T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.42,0.02505,0.02916,0.00653,0.08549,-0.03469,0.03029,-0.14361,0.10649,0.19367,-0.11928,-0.0208,0,0.25366,0.00978,0.00018,-0.23391,-0.12776,-0.12949,-0.06951,0.01072,0.00441,-0.21753,0.19233,0.4136,-0.19385,0.08587,-0.05356,-0.04469,0.19867,0.00346,0.00918,0.02844,0.01794,-0.10623,-0.11621,0.1893,0.16782,-0.0254,-0.00697,-0.00366
40.44,0.02282,0.02787,0.00592,0.07201,-0.02669,0.04093,-0.14909,0.08972,0.20711,-0.1335,-0.02282,0,0.23348,0.01469,0.0004,-0.2121,-0.10192,-0.10472,-0.05739,0.00902,0.00322,-0.23008,0.15862,0.30986,-0.21194,0.03938,-0.05507,-0.0446,0.19774,0.00571,0.00719,0.03131,0.01953,-0.1179,-0.10635,0.19658,0.20961,-0.01984,-0.00904,-0.00518
40.46,0.02062,0.02565,0.00546,0.06102,-0.0241,0.04745,-0.14808,0.07592,0.21224,-0.14297,-0.02818,-0,0.19905,0.0205,0.00069,-0.18103,-0.07198,-0.07801,-0.04225,0.0094,0.00187,-0.23403,0.11962,0.22967,-0.21332,-0.00355,-0.04756,-0.04308,0.19202,0.00532,0.00466,0.03355,0.02058,-0.11997,-0.0937,0.19752,0.24302,-0.01424,-0.01126,-0.00679
40.48,0.01848,0.0227,0.00516,0.05209,-0.02621,0.05026,-0.14087,0.06515,0.20793,-0.14682,-0.03794,0,0.15094,0.02699,0.00106,-0.1387,-0.03844,-0.04807,-0.02319,0.01238,0.00035,-0.22154,0.07691,0.17003,-0.199,-0.03859,-0.03237,-0.04021,0.18182,0.0027,0.0016,0.03502,0.02103,-0.11292,-0.07899,0.19141,0.2671,-0.00885,-0.0135,-0.00838
40.5,0.01643,0.01928,0.00498,0.04471,-0.03179,0.0501,-0.12845,0.05716,0.19409,-0.14527,-0.05185,0,0.0906,0.03374,0.0015,-0.08351,-0.00215,-0.01561,0.00028,0.01766,-0.00134,-0.18855,0.0326,0.12578,-0.17153,-0.06286,-0.01179,-0.03632,0.16796,-0.00149,-0.0018,0.03567,0.02089,-0.09834,-0.06347,0.17829,0.28157,-0.00386,-0.01552,-0.00977
40.52,0.01452,0.01572,0.00487,0.03838,-0.03938,0.04783,-0.11221,0.05144,0.17131,-0.1391,-0.06882,0,0.02023,0.04004,0.00201,-0.01426,0.03567,0.01692,0.02819,0.02446,-0.00322,-0.13344,-0.01089,0.09037,-0.1343,-0.07492,0.01148,-0.03185,0.15156,-0.00649,-0.00527,0.03551,0.02024,-0.07839,-0.04862,0.15879,0.28658,0.00052,-0.01699,-0.01076
40.54,0.01278,0.01228,0.00476,0.03267,-0.04777,0.04426,-0.09343,0.04747,0.14026,-0.1289,-0.08762,-0,-0.05742,0.04484,0.00254,0.07001,0.07334,0.04608,0.05999,0.03199,-0.00529,-0.05539,-0.05142,0.05652,-0.09059,-0.07485,0.03512,-0.02723,0.13362,-0.01159,-0.00851,0.03458,0.01916,-0.05511,-0.03555,0.13383,0.28258,0.00415,-0.01771,-0.0112
40.56,0.01121,0.00914,0.00464,0.02735,-0.05623,0.03991,-0.07307,0.04475,0.1015,-0.11463,-0.10726,0,-0.139,0.04671,0.00306,0.16975,0.10858,0.06769,0.09439,0.03971,-0.0075,0.04657,-0.0874,0.01665,-0.04314,-0.06445,0.05769,-0.02273,0.11483,-0.01627,-0.0113,0.03294,0.01774,-0.03,-0.02473,0.10456,0.2703,0.0069,-0.01759,-0.01105
40.58,0.00975,0.00636,0.0045,0.02238,-0.06448,0.0351,-0.05183,0.04291,0.05563,-0.09558,-0.12699,0,-0.21986,0.04377,0.00348,0.28418,0.13819,0.07679,0.12904,0.04735,-0.00979,0.17308,-0.11756,-0.03664,0.0057,-0.04728,0.07854,-0.01849,0.09565,-0.02018,-0.01349,0.03069,0.01606,-0.00409,-0.01594,0.07253,0.25081,0.00862,-0.01672,-0.01037
40.6,0.00835,0.00397,0.00436,0.01797,-0.07264,0.02993,-0.03032,0.0417,0.00357,-0.0706,-0.14615,0,-0.29363,0.03371,0.00371,0.41077,0.15787,0.06766,0.16047,0.05486,-0.01197,0.32381,-0.14065,-0.11,0.05366,-0.02843,0.09762,-0.01458,0.07648,-0.02309,-0.01493,0.02793,0.0142,0.02184,-0.00845,0.03983,0.22553,0.00918,-0.01535,-0.00932
40.62,0.00693,0.00197,0.00426,0.01446,-0.08105,0.02437,-0.00902,0.04099,-0.05358,-0.0384,-0.1642,-0,-0.35256,0.01381,0.00359,0.54582,0.16254,0.03478,0.18474,0.06229,-0.01379,0.49767,-0.15515,-0.20806,0.09887,-0.01324,0.11522,-0.01101,0.05765,-0.02486,-0.01554,0.02481,0.01226,0.04724,-0.00129,0.00877,0.19594,0.00845,-0.01377,-0.00814
40.64,0.00545,0.00034,0.00424,0.01212,-0.09012,0.0184,0.01182,0.04078,-0.11492,0.00195,-0.18089,0,-0.38857,-0.01896,0.00297,0.68586,0.14702,-0.0257,0.1986,0.06974,-0.01488,0.6935,-0.15929,-0.33162,0.14053,-0.00561,0.13183,-0.00774,0.03941,-0.02546,-0.01532,0.02144,0.01031,0.07184,0.00645,-0.01872,0.16329,0.00641,-0.01224,-0.00698
40.66,0.00386,-0.00097,0.0043,0.01101,-0.10017,0.01204,0.03221,0.04115,-0.1797,0.05053,-0.19631,0,-0.39387,-0.06767,0.00161,0.82799,0.10662,-0.11457,0.20023,0.07725,-0.01471,0.9098,-0.1509,-0.47605,0.17927,-0.00672,0.14788,-0.00472,0.02189,-0.02492,-0.0144,0.01795,0.0084,0.09561,0.01538,-0.04141,0.12838,0.00317,-0.01088,-0.00596
40.68,0.00217,-0.00198,0.00443,0.01098,-0.11132,0.00543,0.05225,0.04226,-0.24693,0.10611,-0.21077,0,-0.36095,-0.13515,-0.0007,0.96903,0.03745,-0.22868,0.18937,0.08472,-0.01262,1.14314,-0.1275,-0.62976,0.21692,-0.01472,0.16362,-0.00192,0.00531,-0.02338,-0.01302,0.01446,0.00657,0.11859,0.02562,-0.05864,0.09182,-0.00096,-0.00968,-0.00506
40.7,0.00044,-0.0027,0.0046,0.01171,-0.12345,-0.00111,0.07197,0.04437,-0.3149,0.16599,-0.2247,-0,-0.28268,-0.22345,-0.00422,1.10442,-0.06319,-0.36087,0.16718,0.09191,-0.00783,1.38675,-0.08629,-0.77415,0.25607,-0.02524,0.17904,0.00065,-0.00999,-0.02103,-0.01152,0.01113,0.00487,0.14067,0.03687,-0.07013,0.0543,-0.00551,-0.00851,-0.00422
40.72,-0.00127,-0.00311,0.00476,0.01275,-0.13627,-0.00717,0.09141,0.04776,-0.38143,0.22657,-0.2386,0,-0.15326,-0.33312,-0.00917,1.22843,-0.19632,-0.50178,0.13575,0.09854,0.00059,1.63116,-0.02452,-0.88712,0.29935,-0.03293,0.19389,0.00298,-0.02354,-0.01812,-0.01034,0.0081,0.00334,0.16168,0.04848,-0.07591,0.01651,-0.00992,-0.0072,-0.00333
40.74,-0.00285,-0.0032,0.00486,0.0136,-0.14956,-0.01238,0.11077,0.05271,-0.44452,0.2845,-0.25312,0,0.03015,-0.46241,-0.01575,1.33511,-0.36054,-0.64286,0.0975,0.10456,0.01359,1.86615,0.06016,-0.94898,0.34878,-0.03376,0.20795,0.00507,-0.03503,-0.01491,-0.00986,0.00551,0.002,0.18155,0.0597,-0.07636,-0.02096,-0.01378,-0.0056,-0.0023
40.76,-0.00425,-0.00296,0.00487,0.0138,-0.16319,-0.01648,0.1304,0.0594,-0.50257,0.33718,-0.26899,0,0.26561,-0.60609,-0.02404,1.41859,-0.55099,-0.77798,0.05492,0.11026,0.03214,2.08122,0.16902,-0.94633,0.40496,-0.02668,0.22108,0.00694,-0.04441,-0.01167,-0.01037,0.00341,0.00086,0.20035,0.06981,-0.07221,-0.05771,-0.01688,-0.00368,-0.0011
40.78,-0.00538,-0.00238,0.00476,0.01293,-0.17705,-0.01928,0.15076,0.0679,-0.554,0.38255,-0.28693,-0,0.54425,-0.75416,-0.03396,1.47247,-0.75762,-0.90274,0.0108,0.11623,0.05699,2.2641,0.30138,-0.87287,0.46656,-0.014,0.23322,0.00865,-0.05183,-0.00864,-0.01206,0.00178,-0.00012,0.21819,0.07808,-0.0646,-0.09317,-0.01927,-0.0015,0.00024
40.8,-0.00617,-0.00146,0.00453,0.01057,-0.19098,-0.02065,0.17214,0.0781,-0.59681,0.41866,-0.30752,0,0.84979,-0.89156,-0.04519,1.48924,-0.96468,-1.01345,-0.03157,0.12343,0.08859,2.3997,0.45398,-0.72894,0.53015,-0.00097,0.24416,0.01025,-0.05753,-0.00614,-0.01501,0.00059,-0.00096,0.23501,0.0837,-0.05501,-0.12641,-0.02113,0.00074,0.00161
40.82,-0.00656,-0.00022,0.00417,0.00638,-0.20464,-0.02054,0.19461,0.08983,-0.62873,0.44391,-0.33111,0,1.1625,-1.00071,-0.05722,1.46074,-1.15351,-1.10673,-0.06878,0.13323,0.12684,2.4727,0.62135,-0.52054,0.59102,0.00594,0.25354,0.01182,-0.06186,-0.00444,-0.01917,-0.00023,-0.0017,0.25057,0.08593,-0.04504,-0.1563,-0.02276,0.00278,0.00286
40.84,-0.00649,0.00131,0.00371,7e-05,-0.21756,-0.01906,0.2179,0.10295,-0.64772,0.45763,-0.3577,0,1.46596,-1.06612,-0.06937,1.37941,-1.30761,-1.17988,-0.09809,0.14767,0.17086,2.47252,0.79684,-0.2582,0.64474,0.00163,0.26079,0.0134,-0.06525,-0.00366,-0.02433,-0.00075,-0.00236,0.26433,0.08433,-0.03601,-0.18191,-0.02435,0.00441,0.00386
40.86,-0.00594,0.00307,0.0032,-0.00849,-0.22904,-0.0165,0.24123,0.11746,-0.65229,0.46046,-0.384,-0,1.7507,-1.07736,-0.08081,1.23955,-1.41563,-1.23083,-0.11787,0.1695,0.2187,2.39702,0.9727,0.04263,0.68805,-0.01581,0.26503,0.01503,-0.06822,-0.00379,-0.0301,-0.00104,-0.00295,0.27547,0.07893,-0.02877,-0.20274,-0.02591,0.00547,0.00452
40.88,-0.00494,0.00496,0.00272,-0.01927,-0.23807,-0.01335,0.26314,0.13336,-0.64151,0.45438,-0.384,-0,2.01296,-1.02959,-0.09041,1.03849,-1.47118,-1.25773,-0.12755,0.20211,0.26685,2.25368,1.13872,0.35948,0.71869,-0.0446,0.26506,0.01673,-0.07132,-0.00455,-0.03582,-0.00118,-0.00346,0.28273,0.07034,-0.02369,-0.2186,-0.02726,0.00591,0.0048
40.9,-0.00355,0.00682,0.00239,-0.032,-0.24328,-0.01034,0.28138,0.15059,-0.61486,0.4425,-0.384,-0,2.25204,-0.92296,-0.0968,0.77724,-1.4718,-1.25855,-0.12737,0.24912,0.31022,2.05864,1.28166,0.66206,0.7349,-0.07957,0.25936,0.01847,-0.07515,-0.00554,-0.04059,-0.0012,-0.00384,0.28444,0.05965,-0.02075,-0.22942,-0.02799,0.00578,0.00469
40.92,-0.00186,0.00848,0.0023,-0.0462,-0.2432,-0.00825,0.2933,0.16891,-0.57214,0.42843,-0.384,-0,2.46877,-0.76161,-0.09854,0.45987,-1.41888,-1.23173,-0.11822,0.31359,0.34313,1.83202,1.38792,0.91764,0.73485,-0.1139,0.24642,0.02021,-0.08017,-0.00624,-0.04345,-0.00117,-0.00406,0.27882,0.0482,-0.01971,-0.23517,-0.02763,0.00513,0.00423
40.94,5e-05,0.0098,0.00254,-0.06136,-0.23667,-0.00773,0.2965,0.18799,-0.51337,0.41536,-0.384,-0,2.66471,-0.55257,-0.09457,0.09212,-1.31822,-1.17724,-0.10147,0.39675,0.36101,1.59078,1.44849,1.10033,0.71604,-0.14164,0.22519,0.02192,-0.08663,-0.0062,-0.04363,-0.00111,-0.00405,0.26459,0.03705,-0.02019,-0.23586,-0.02582,0.00405,0.00345
40.96,0.00211,0.0107,0.0031,-0.07686,-0.22315,-0.00919,0.28933,0.20729,-0.43898,0.40553,-0.384,-0,2.84101,-0.30577,-0.08452,-0.31807,-1.18096,-1.09772,-0.07905,0.4969,0.36162,1.34486,1.46215,1.19704,0.67507,-0.15936,0.19549,0.02362,-0.09437,-0.00512,-0.04083,-0.00104,-0.00382,0.24141,0.02678,-0.02185,-0.23163,-0.02243,0.00263,0.00241
40.98,0.00424,0.01114,0.00393,-0.09195,-0.20291,-0.01269,0.27101,0.2259,-0.35038,0.40016,-0.384,-0,2.99675,-0.03582,-0.06884,-0.75759,-1.02473,-0.99922,-0.0535,0.60838,0.34524,1.09794,1.43609,1.20792,0.60769,-0.16638,0.15833,0.02534,-0.10282,-0.0029,-0.03518,-0.00097,-0.00337,0.21014,0.01746,-0.02433,-0.22266,-0.01765,0.00093,0.00114
41,0.00638,0.01117,0.00489,-0.10563,-0.17702,-0.01804,0.24156,0.2425,-0.25029,0.3996,-0.384,-0,3.12774,0.23717,-0.0488,-1.20593,-0.87323,-0.89125,-0.02805,0.72139,0.31441,0.84964,1.38475,1.14429,0.50935,-0.16439,0.11599,0.02712,-0.11094,0.00043,-0.02729,-0.0009,-0.00274,0.17288,0.00881,-0.0273,-0.20929,-0.01194,-0.00095,-0.00026
41.02,0.00843,0.01082,0.00579,-0.11674,-0.14706,-0.02486,0.20165,0.25553,-0.14224,0.40364,-0.384,-0,3.22735,0.49073,-0.02621,-1.63819,-0.75126,-0.78502,-0.00603,0.82395,0.27323,0.59689,1.32652,1.02453,0.37591,-0.15655,0.07146,0.02897,-0.11745,0.00468,-0.01803,-0.00084,-0.00201,0.13239,0.00035,-0.03036,-0.19184,-0.00592,-0.00294,-0.00174
41.04,0.0103,0.01017,0.00647,-0.12428,-0.1147,-0.03274,0.15223,0.26364,-0.02954,0.41187,-0.34638,-0,3.28867,0.70599,-0.00306,-2.03118,-0.67683,-0.69055,0.01002,0.90512,0.22638,0.33479,1.27907,0.86896,0.20475,-0.14625,0.0277,0.03082,-0.12123,0.00961,-0.0083,-0.00074,-0.00122,0.09137,-0.00832,-0.03303,-0.17053,-0.00017,-0.00498,-0.00322
41.06,0.01194,0.00929,0.00681,-0.12752,-0.08148,-0.04133,0.09459,0.26593,0.08507,0.42386,-0.23878,-0,3.30585,0.87097,0.01874,-2.36653,-0.65582,-0.61493,0.01893,0.95704,0.17858,0.058,1.25634,0.69694,-0.00377,-0.1364,-0.01287,0.03248,-0.1215,0.01495,0.00114,-0.0006,-0.00041,0.05194,-0.01733,-0.03466,-0.1455,0.00492,-0.00703,-0.00468
41.08,0.01327,0.00826,0.00673,-0.12602,-0.04906,-0.05026,0.03067,0.26202,0.19864,0.43915,-0.10137,-0,3.27421,0.98009,0.03716,-2.62863,-0.68099,-0.56255,0.02095,0.97498,0.1349,-0.23682,1.26803,0.52742,-0.24455,-0.12928,-0.04813,0.03364,-0.11793,0.02038,0.0096,-0.00037,0.0004,0.01589,-0.02647,-0.03447,-0.11696,0.00909,-0.00908,-0.00607
41.1,0.01423,0.00717,0.00621,-0.11959,-0.01934,-0.05914,-0.03656,0.25199,0.30728,0.45718,0.0622,0,3.18999,1.03238,0.05004,-2.80242,-0.73382,-0.53581,0.01755,0.95668,0.10081,-0.54901,1.31982,0.37951,-0.50686,-0.12657,-0.07596,0.03386,-0.11056,0.02548,0.01644,-2e-05,0.00118,-0.01506,-0.03514,-0.03149,-0.08533,0.0122,-0.01109,-0.0074
41.12,0.01474,0.00611,0.00525,-0.10823,0.00575,-0.06755,-0.10366,0.23628,0.40656,0.47711,0.24582,0,3.05072,1.03037,0.05553,-2.87501,-0.7902,-0.53514,0.01099,0.90195,0.08122,-0.87396,1.41317,0.27006,-0.77637,-0.12928,-0.09451,0.03266,-0.09963,0.0298,0.02109,0.00049,0.00192,-0.03937,-0.04258,-0.02483,-0.05123,0.01419,-0.01303,-0.00862
41.14,0.01475,0.00514,0.00387,-0.09207,0.02483,-0.07512,-0.1676,0.21571,0.49271,0.49779,0.384,0,2.85601,0.97934,0.05284,-2.84019,-0.82852,-0.5588,0.00371,0.81249,0.07888,-1.20437,1.54476,0.20916,-1.03911,-0.13747,-0.10263,0.02973,-0.08548,0.03299,0.02323,0.00116,0.0026,-0.0561,-0.04819,-0.01395,-0.01516,0.01507,-0.01488,-0.00974
41.16,0.01424,0.00429,0.00215,-0.0715,0.03738,-0.08159,-0.22623,0.19145,0.56319,0.51755,0.384,0,2.60896,0.88725,0.04279,-2.70187,-0.83503,-0.60246,-0.00203,0.69219,0.09315,-1.53006,1.70554,0.19719,-1.28323,-0.15007,-0.10031,0.02503,-0.06842,0.03483,0.0229,0.00197,0.0032,-0.06507,-0.0518,0.00111,0.02243,0.01494,-0.01658,-0.01072
41.18,0.01326,0.00355,0.00017,-0.04723,0.04374,-0.08673,-0.27791,0.16531,0.61621,0.53407,0.384,-0,2.31814,0.76521,0.02803,-2.47569,-0.80514,-0.65883,-0.00418,0.54791,0.11964,-1.83536,1.87941,0.22431,-1.49757,-0.16476,-0.0887,0.01886,-0.04887,0.03526,0.02046,0.00285,0.00369,-0.06688,-0.05367,0.01954,0.06094,0.01397,-0.01809,-0.01153
41.2,0.01188,0.00289,-0.0019,-0.02044,0.04487,-0.09033,-0.32109,0.13968,0.65021,0.54426,0.384,0,1.99843,0.62748,0.01277,-2.18812,-0.7424,-0.71786,-0.0009,0.38991,0.15073,-2.09789,2.04297,0.272,-1.67002,-0.17805,-0.06995,0.01183,-0.02743,0.03433,0.0166,0.00367,0.00404,-0.06273,-0.0544,0.03977,0.09934,0.01237,-0.01931,-0.01214
41.22,0.01019,0.00227,-0.00391,0.00742,0.04208,-0.09215,-0.35429,0.11717,0.66385,0.54469,0.384,0,1.66775,0.48914,0.00173,-1.87061,-0.65532,-0.76816,0.0092,0.23018,0.17736,-2.29283,2.16903,0.31819,-1.7884,-0.18612,-0.0468,0.00472,-0.00481,0.03215,0.01215,0.00431,0.0042,-0.05418,-0.05478,0.05983,0.13642,0.01042,-0.02015,-0.01249
41.24,0.00831,0.00166,-0.0057,0.03508,0.03667,-0.09199,-0.37646,0.0998,0.65654,0.53221,0.384,0,1.34128,0.36243,-0.0015,-1.55068,-0.55298,-0.79938,0.02675,0.07946,0.19192,-2.40112,2.23244,0.34451,-1.84319,-0.18599,-0.02186,-0.00181,0.01835,0.02886,0.00783,0.00466,0.00415,-0.04283,-0.05551,0.07793,0.17124,0.00837,-0.0205,-0.01253
41.26,0.00634,0.00106,-0.00716,0.0615,0.02977,-0.0897,-0.38715,0.08854,0.62888,0.50447,0.384,0,1.02856,0.25468,0.00444,-1.24698,-0.44241,-0.80375,0.05129,-0.05425,0.1901,-2.41486,2.21408,0.34112,-1.82938,-0.1764,0.00274,-0.00734,0.04154,0.02459,0.00413,0.00467,0.00389,-0.0302,-0.0571,0.09281,0.20338,0.00646,-0.02028,-0.01223
41.28,0.00437,0.0005,-0.0082,0.0858,0.02227,-0.0852,-0.38647,0.08329,0.58286,0.46025,0.384,0,0.73518,0.16859,0.01836,-0.9703,-0.32868,-0.77636,0.08101,-0.16498,0.17134,-2.33827,2.1016,0.30797,-1.74675,-0.15803,0.02525,-0.01169,0.06422,0.01947,0.00127,0.00435,0.00344,-0.0178,-0.05975,0.10371,0.23269,0.00494,-0.01943,-0.01156
41.3,0.00252,5e-05,-0.00878,0.10704,0.01489,-0.07848,-0.37488,0.08308,0.52186,0.39951,0.384,-0,0.46529,0.10349,0.03681,-0.72634,-0.21573,-0.71492,0.11277,-0.24783,0.13841,-2.1861,1.88909,0.25368,-1.5995,-0.13334,0.04414,-0.01489,0.08565,0.01367,-0.00073,0.00377,0.00286,-0.00713,-0.06341,0.11021,0.25907,0.00404,-0.01792,-0.01052
41.32,0.00093,-0.00021,-0.00884,0.12428,0.00823,-0.06961,-0.35316,0.08636,0.44995,0.32316,0.384,0,0.22216,0.0566,0.05521,-0.51727,-0.10624,-0.6195,0.14264,-0.29914,0.09584,-1.97924,1.5759,0.19167,-1.39504,-0.10575,0.05813,-0.01707,0.10499,0.00739,-0.00199,0.00303,0.00222,0.00046,-0.06779,0.11213,0.28228,0.00398,-0.01574,-0.00914
41.34,-0.00032,-0.00023,-0.00837,0.13684,0.00271,-0.05868,-0.32229,0.09148,0.3709,0.23268,0.384,0,0.00732,0.02429,0.06956,-0.34238,-0.00098,-0.4923,0.16687,-0.3175,0.04781,-1.73874,1.16543,0.13469,-1.14267,-0.07842,0.06639,-0.01841,0.12147,0.00084,-0.00266,0.00222,0.00157,0.00405,-0.07248,0.10947,0.30196,0.00487,-0.0129,-0.00742
41.36,-0.00117,3e-05,-0.00738,0.14441,-0.00138,-0.04585,-0.28357,0.09686,0.28772,0.13018,0.384,0,-0.1794,0.00305,0.07746,-0.19903,0.10131,-0.33798,0.18244,-0.30456,-0.00317,-1.4827,0.66596,0.09121,-0.85359,-0.05346,0.06868,-0.01905,0.13457,-0.00583,-0.00292,0.00142,0.00096,0.00336,-0.07693,0.10235,0.31753,0.00672,-0.00945,-0.0054
41.38,-0.00159,0.00055,-0.00589,0.14705,-0.00388,-0.03145,-0.23889,0.10107,0.20317,0.01914,0.384,0,-0.33831,-0.01014,0.07837,-0.08406,0.20321,-0.16485,0.1871,-0.26516,-0.05621,-1.22729,0.09426,0.06487,-0.54297,-0.03202,0.0653,-0.01913,0.14386,-0.01238,-0.00288,0.00068,0.00041,-0.00119,-0.08047,0.0911,0.32805,0.00936,-0.00551,-0.00315
41.4,-0.00158,0.00126,-0.00397,0.14504,-0.00468,-0.01602,-0.19094,0.10279,0.12034,-0.09503,0.384,0,-0.46848,-0.01756,0.07331,0.00502,0.3075,0.01465,0.17921,-0.20699,-0.11152,-0.98845,-0.52211,0.05537,-0.23105,-0.01448,0.05708,-0.01873,0.14892,-0.01851,-0.00267,3e-05,-5e-05,-0.00857,-0.08233,0.07623,0.33217,0.01247,-0.00128,-0.00076
41.42,-0.00119,0.00208,-0.00173,0.13883,-0.0038,-0.00022,-0.14276,0.1009,0.04233,-0.2057,0.384,0,-0.56822,-0.02088,0.06428,0.07015,0.41607,0.18605,0.15798,-0.13916,-0.16959,-0.78122,-1.14908,0.06059,0.0602,-0.00092,0.04514,-0.01791,0.14946,-0.02391,-0.00236,-0.0005,-0.00041,-0.01743,-0.0817,0.05839,0.32848,0.01566,0.003,0.00163
41.44,-0.00046,0.00293,0.00073,0.12897,-0.00139,0.01538,-0.09714,0.09471,-0.02843,-0.30651,0.24026,0,-0.63675,-0.02133,0.05332,0.11365,0.52875,0.33665,0.12392,-0.07029,-0.23045,-0.61743,-1.75454,0.07923,0.3135,0.00855,0.03074,-0.01673,0.14543,-0.02829,-0.002,-0.00089,-0.00067,-0.02645,-0.07806,0.03825,0.31608,0.01854,0.00706,0.0039
41.46,0.00052,0.00373,0.00329,0.1161,0.00218,0.03043,-0.05622,0.08402,-0.09056,-0.39208,0.11138,0,-0.67519,-0.0199,0.04201,0.13882,0.64216,0.45764,0.07926,-0.00734,-0.29282,-0.50458,-2.31212,0.11259,0.51983,0.01346,0.01514,-0.01527,0.13718,-0.03148,-0.00162,-0.00109,-0.0008,-0.03459,-0.07134,0.01653,0.29505,0.02076,0.01068,0.00593
41.48,0.00164,0.00442,0.00582,0.10105,0.00629,0.04465,-0.02172,0.06933,-0.14331,-0.45746,0.00454,0,-0.68646,-0.01739,0.03138,0.14981,0.7485,0.54365,0.02837,0.04414,-0.35345,-0.44657,-2.7978,0.16482,0.67762,0.01287,-0.00024,-0.01366,0.12558,-0.03341,-0.00123,-0.00108,-0.00078,-0.04107,-0.06196,-0.00588,0.26674,0.02206,0.01364,0.00758
41.5,0.00275,0.00493,0.00814,0.08486,0.01011,0.05779,0.0047,0.05174,-0.18601,-0.49766,-0.0809,0,-0.67468,-0.01438,0.02204,0.15123,0.83551,0.59167,-0.02229,0.07959,-0.40701,-0.44476,-3.18622,0.24216,0.79056,0.00536,-0.01383,-0.01204,0.11194,-0.03406,-0.00083,-0.0008,-0.00058,-0.04533,-0.05087,-0.0278,0.23367,0.02219,0.01566,0.00872
41.52,0.00369,0.00521,0.01006,0.06864,0.01274,0.06957,0.02169,0.03282,-0.21818,-0.50842,-0.14704,0,-0.64449,-0.0113,0.01428,0.14757,0.88948,0.60081,-0.06554,0.09565,-0.4473,-0.4979,-3.45348,0.3506,0.86579,-0.01062,-0.02409,-0.0106,0.09777,-0.03346,-0.0004,-0.00018,-0.00017,-0.04697,-0.03926,-0.04793,0.19894,0.02098,0.01653,0.0092
41.54,0.00432,0.00523,0.01145,0.05323,0.01344,0.07981,0.02864,0.01411,-0.23984,-0.48785,-0.19703,0,-0.60029,-0.00841,0.00816,0.1426,0.90018,0.57278,-0.09566,0.09087,-0.4694,-0.60135,-3.58414,0.49257,0.91235,-0.03631,-0.02995,-0.00949,0.08428,-0.03164,8e-05,0.00083,0.0005,-0.04583,-0.02819,-0.06527,0.16523,0.01834,0.01611,0.00895
41.56,0.00458,0.00499,0.01223,0.03908,0.01185,0.08843,0.02601,-0.00297,-0.25179,-0.43775,-0.23481,0,-0.54595,-0.00588,0.00358,0.13889,0.86441,0.51239,-0.10983,0.06621,-0.47108,-0.74598,-3.57613,0.66415,0.94021,-0.07216,-0.03108,-0.00878,0.07215,-0.0287,0.00065,0.00232,0.00147,-0.04196,-0.01834,-0.0793,0.13419,0.01434,0.01438,0.00796
41.58,0.00448,0.00453,0.01242,0.0263,0.00798,0.09542,0.01541,-0.01712,-0.25552,-0.36419,-0.26463,0,-0.48513,-0.00379,0.00035,0.13777,0.78695,0.42798,-0.10832,0.02535,-0.4531,-0.91693,-3.44144,0.85313,0.95966,-0.11748,-0.02791,-0.00851,0.06153,-0.02478,0.00133,0.00432,0.00278,-0.0357,-0.01005,-0.08992,0.10655,0.00925,0.01154,0.00634
41.6,0.00406,0.00391,0.0121,0.01479,0.00223,0.10072,-0.00054,-0.027,-0.253,-0.27719,-0.29063,0,-0.42154,-0.00215,-0.00175,0.13943,0.67979,0.33129,-0.09404,-0.02558,-0.41885,-1.09369,-3.20429,1.03895,0.98077,-0.17036,-0.02158,-0.00868,0.05221,-0.02007,0.00214,0.00688,0.00445,-0.02766,-0.0034,-0.09731,0.08244,0.00349,0.0079,0.00429
41.62,0.00341,0.00321,0.01139,0.0043,-0.00476,0.10432,-0.01879,-0.03148,-0.24636,-0.18861,-0.31652,0,-0.35863,-0.00092,-0.00296,0.14322,0.5586,0.23524,-0.07142,-0.07928,-0.37316,-1.25377,-2.89537,1.19716,1.01221,-0.22828,-0.01358,-0.00922,0.04376,-0.01482,0.00309,0.00998,0.00646,-0.01862,0.00174,-0.10183,0.06157,-0.00241,0.0039,0.00206
41.64,0.00266,0.00252,0.01042,-0.00551,-0.01229,0.1063,-0.03662,-0.02999,-0.23744,-0.10873,-0.34523,0,-0.2989,-6e-05,-0.00349,0.14803,0.43769,0.15069,-0.04485,-0.12925,-0.32085,-1.37875,-2.54408,1.30663,1.0597,-0.289,-0.00538,-0.01006,0.03579,-0.00927,0.00415,0.01354,0.00877,-0.00942,0.00561,-0.10389,0.04339,-0.00794,-0.0001,-0.00015
41.66,0.00188,0.00189,0.00935,-0.0151,-0.01969,0.1069,-0.05212,-0.02278,-0.22762,-0.04427,-0.37861,0,-0.24365,0.0005,-0.00356,0.15251,0.32689,0.08442,-0.01777,-0.17101,-0.26582,-1.45813,-2.17447,1.35425,1.12481,-0.35107,0.00184,-0.01108,0.02805,-0.00363,0.00528,0.01736,0.01125,-0.0009,0.00863,-0.10392,0.0272,-0.01275,-0.00379,-0.00216
