T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.46,0.08199,-0.03037,-0.069,-0.03707,0.26744,-0.38842,-0.56322,-0.54555,-0.28514,-0.27815,0.60999,0,-0.23833,-0.99448,1.53363,0.60848,-2.42903,2.21161,0.17795,2.53225,0.02375,1.26289,-0.06759,11.199,2.50001,-2.04405,0.80749,-0.14136,-4.27068,0.95592,-0.42378,0.2499,0.08959,0.67752,0.03429,-0.48438,-1.30964,-0.11414,0.07075,0.04095
31.48,0.08561,-0.03012,-0.084,0.06248,0.2415,-0.48039,-0.59909,-0.51097,-0.0714,-0.04204,0.72156,0,-0.28142,-1.29783,2.1781,0.40172,-3.32157,3.10609,0.29815,2.57471,0.01843,0.91894,-0.04956,11.72069,2.76671,-2.24863,0.76405,-0.19351,-3.69946,0.8105,-0.37855,0.20155,0.07104,0.69984,0.12606,0.12112,-1.30782,-0.08918,0.05128,0.02944
31.5,0.08954,-0.02938,-0.09748,0.16022,0.20066,-0.56218,-0.60284,-0.47445,0.12825,0.16725,0.82398,0,-0.31348,-1.55158,2.72159,0.22388,-4.06835,3.8372,0.40878,2.52887,0.01336,0.57503,-0.03341,11.72694,2.93364,-2.36723,0.64169,-0.23702,-3.09839,0.69538,-0.29317,0.13763,0.04698,0.72069,0.20156,0.71098,-1.29602,-0.0599,0.0338,0.01893
31.52,0.09444,-0.0279,-0.11024,0.25229,0.15042,-0.63064,-0.57855,-0.43624,0.30112,0.34072,0.91136,0,-0.33216,-1.7147,3.08508,0.07975,-4.55253,4.30659,0.49428,2.40873,0.00882,0.24866,-0.0197,11.26959,2.99358,-2.39629,0.45952,-0.27105,-2.50564,0.59899,-0.17812,0.06093,0.01791,0.73941,0.2543,1.25382,-1.27656,-0.02888,0.01913,0.00998
31.54,0.1006,-0.02537,-0.12307,0.33578,0.09686,-0.68355,-0.53253,-0.39627,0.43794,0.47287,0.97799,0,-0.33462,-1.76027,3.21581,-0.03043,-4.69911,4.45149,0.54305,2.2294,0.00498,-0.04582,-0.00868,10.42873,2.94491,-2.33695,0.241,-0.29495,-1.95164,0.5079,-0.04743,-0.02435,-0.01507,0.75439,0.27976,1.72307,-1.25123,0.00151,0.00785,0.00299
31.56,0.10796,-0.02152,-0.13666,0.40876,0.04588,-0.71989,-0.47224,-0.3542,0.53348,0.56171,1.0193,-0,-0.31854,-1.67843,3.09325,-0.11019,-4.48322,4.25214,0.54875,2.00605,0.00192,-0.29812,-0.00034,9.30206,2.79233,-2.19512,0.01127,-0.30847,-1.45816,0.40973,0.08308,-0.11312,-0.05043,0.76338,0.27581,2.09785,-1.22067,0.0292,0.00028,-0.00182
31.58,0.11603,-0.01624,-0.15138,0.47028,0.00236,-0.74,-0.40526,-0.3097,0.58678,0.60852,1.0328,-0,-0.28304,-1.47679,2.73057,-0.16557,-3.93125,3.73357,0.511,1.75332,-0.00038,-0.5023,0.00552,7.99364,2.54726,-1.98139,-0.2056,-0.31192,-1.03849,0.29607,0.19793,-0.19998,-0.08636,0.76414,0.24294,2.36357,-1.18415,0.05253,-0.00356,-0.00441
31.6,0.12397,-0.0097,-0.1672,0.52014,-0.03027,-0.74562,-0.33841,-0.26256,0.60085,0.6174,1.0187,-0,-0.22936,-1.17848,2.17152,-0.20391,-3.11475,2.96132,0.43521,1.48497,-0.00197,-0.65662,0.00924,6.60376,2.2276,-1.71074,-0.38907,-0.30631,-0.69833,0.1648,0.28395,-0.2799,-0.12103,0.755,0.18446,2.51215,-1.13992,0.07025,-0.00397,-0.00492
31.62,0.13064,-0.00236,-0.18362,0.55874,-0.05015,-0.73974,-0.27726,-0.21293,0.58189,0.59455,0.9799,-0,-0.16092,-0.81786,1.48254,-0.23255,-2.13736,2.03054,0.3315,1.21353,-0.00295,-0.76303,0.01118,5.22104,1.85642,-1.40152,-0.52412,-0.29331,-0.43707,0.02087,0.33177,-0.34861,-0.15273,0.7353,0.10621,2.54223,-1.08593,0.08159,-0.00153,-0.00368
31.64,0.1348,0.00505,-0.19976,0.58678,-0.05664,-0.7262,-0.22617,-0.16129,0.53811,0.54733,0.92141,-0,-0.08281,-0.43417,0.74084,-0.25799,-1.11596,1.04929,0.21284,0.94975,-0.00342,-0.82626,0.01174,3.91725,1.45957,-1.07377,-0.60241,-0.27499,-0.24917,-0.12437,0.33655,-0.40294,-0.18002,0.70541,0.01612,2.45915,-1.02082,0.08622,0.00294,-0.00116
31.66,0.13524,0.01159,-0.21446,0.60508,-0.04958,-0.70919,-0.18859,-0.10845,0.4782,0.48315,0.84922,-0,-0.00075,-0.06426,0.02025,-0.28519,-0.15882,0.11858,0.09253,0.70192,-0.00351,-0.85283,0.01131,2.74474,1.06246,-0.74704,-0.62273,-0.25356,-0.12545,-0.25546,0.29811,-0.44086,-0.20174,0.6666,-0.07671,2.27494,-0.94507,0.08425,0.00844,0.0021
31.68,0.13101,0.01632,-0.2265,0.61439,-0.02854,-0.69267,-0.16755,-0.05547,0.40993,0.40853,0.76898,-0,0.08005,0.26412,-0.62198,-0.31721,0.65445,-0.68624,-0.01815,0.47531,-0.00332,-0.85001,0.0102,1.73607,0.68676,-0.43821,-0.59075,-0.23094,-0.05428,-0.3558,0.22046,-0.46145,-0.21705,0.62058,-0.16289,2.00812,-0.86188,0.07616,0.01393,0.00549
31.7,0.12154,0.01833,-0.23478,0.61528,0.00766,-0.67985,-0.16596,-0.00354,0.33903,0.32832,0.68496,-0,0.15579,0.53671,-1.15413,-0.35508,1.28603,-1.32803,-0.11181,0.27179,-0.00295,-0.82502,0.00872,0.90537,0.34789,-0.15981,-0.518,-0.20853,-0.0225,-0.41085,0.11109,-0.46474,-0.22543,0.56919,-0.23373,1.68321,-0.77757,0.06276,0.01839,0.00844
31.72,0.1068,0.01696,-0.23849,0.60811,0.06096,-0.67284,-0.18656,0.04606,0.26875,0.24541,0.59947,-0,0.22448,0.75335,-1.57181,-0.39789,1.74219,-1.81027,-0.18563,0.09013,-0.00248,-0.78449,0.00708,0.25108,0.05374,0.08072,-0.42013,-0.18705,-0.01636,-0.41069,-0.02008,-0.45151,-0.22658,0.51418,-0.28205,1.3296,-0.70117,0.04513,0.02093,0.01043
31.74,0.08723,0.01177,-0.23724,0.59314,0.13347,-0.6724,-0.23135,0.092,0.20005,0.16086,0.51288,-0,0.28569,0.92474,-1.89233,-0.44299,2.06375,-2.16842,-0.24084,-0.07334,-0.00198,-0.73417,0.00544,-0.2407,-0.19497,0.28073,-0.31448,-0.16652,-0.02219,-0.3518,-0.1617,-0.42311,-0.22046,0.4571,-0.30272,0.97951,-0.64312,0.02454,0.02085,0.01107
31.76,0.06374,0.00261,-0.23104,0.57054,0.22646,-0.67793,-0.30082,0.13295,0.1323,0.07444,0.42412,-0,0.33976,1.06616,-2.14319,-0.48636,2.30755,-2.45285,-0.28116,-0.22354,-0.00148,-0.67895,0.00393,-0.59247,-0.40315,0.44122,-0.21734,-0.14646,-0.02715,-0.23762,-0.30224,-0.38118,-0.20719,0.3994,-0.29302,0.66528,-0.61325,0.00238,0.01772,0.0101
31.78,0.03758,-0.01034,-0.22037,0.54058,0.33915,-0.68758,-0.39292,0.16763,0.06437,-0.01465,0.3316,-0,0.38685,1.19024,-2.34869,-0.5231,2.52483,-2.70876,-0.31089,-0.36528,-0.00103,-0.62298,0.00262,-0.83168,-0.57889,0.56527,-0.14129,-0.12615,-0.01983,-0.07838,-0.43098,-0.32754,-0.18707,0.34261,-0.25281,0.41607,-0.6186,-0.01996,0.01145,0.00743
31.8,0.01018,-0.02668,-0.20608,0.50367,0.46781,-0.69854,-0.50252,0.19484,-0.00445,-0.10695,0.23401,-0,0.4262,1.30124,-2.51906,-0.54796,2.7433,-2.95939,-0.33316,-0.50204,-0.00065,-0.56976,0.00153,-0.98752,-0.73105,0.65641,-0.09332,-0.10492,0.00909,0.11004,-0.53901,-0.26411,-0.16055,0.28847,-0.1845,0.25458,-0.66166,-0.04114,0.00227,0.00318
31.82,-0.01699,-0.0457,-0.18932,0.46044,0.60537,-0.70739,-0.62129,0.21356,-0.07381,-0.20196,0.13104,-0,0.45572,1.39249,-2.6456,-0.5558,2.95838,-3.19763,-0.34887,-0.63496,-0.00034,-0.52215,0.00068,-1.08813,-0.86712,0.71752,-0.07399,-0.08241,0.06622,0.308,-0.61993,-0.19283,-0.12829,0.23901,-0.0928,0.19397,-0.73931,-0.05993,-0.00927,-0.00238
31.84,-0.04251,-0.06648,-0.17137,0.41166,0.74178,-0.71056,-0.73831,0.22312,-0.14208,-0.29771,0.02361,-0,0.47233,1.44796,-2.70327,-0.5422,3.13593,-3.38824,-0.35672,-0.76243,-0.0001,-0.48218,6e-05,-1.15846,-0.99187,0.75028,-0.07803,-0.05876,0.15486,0.49461,-0.67021,-0.11576,-0.09121,0.19643,0.01563,0.23546,-0.843,-0.0753,-0.0223,-0.00881
31.86,-0.06518,-0.08788,-0.15351,0.35806,0.86506,-0.70475,-0.8414,0.22336,-0.20665,-0.39048,-0.08617,-0,0.47273,1.44729,-2.65956,-0.50389,3.22472,-3.47921,-0.35402,-0.88006,6e-05,-0.45065,-0.00037,-1.2187,-1.10684,0.75518,-0.09593,-0.03465,0.27456,0.65054,-0.68938,-0.03514,-0.05048,0.1628,0.13284,0.36681,-0.95981,-0.08645,-0.03577,-0.01555
31.88,-0.08408,-0.10859,-0.13683,0.30022,0.96279,-0.68741,-0.91863,0.21473,-0.26454,-0.47487,-0.19542,-0,0.45439,1.37231,-2.48641,-0.43919,3.17398,-3.41781,-0.33794,-0.98122,0.00017,-0.42682,-0.00063,-1.28322,-1.21043,0.73218,-0.11622,-0.0113,0.42078,0.76074,-0.67987,0.04654,-0.00757,0.13977,0.2502,0.56227,-1.07417,-0.09284,-0.04849,-0.022
31.9,-0.09865,-0.12718,-0.12212,0.23854,1.02365,-0.65703,-0.95999,0.19842,-0.31301,-0.54418,-0.30084,-0,0.41649,1.21317,-2.17099,-0.34829,2.94973,-3.16601,-0.30685,-1.05784,0.00023,-0.40823,-0.00076,-1.36009,-1.29856,0.68142,-0.12781,0.00968,0.58494,0.81645,-0.64651,0.12643,0.03574,0.12819,0.35908,0.78438,-1.16985,-0.09426,-0.05928,-0.02755
31.92,-0.10866,-0.1422,-0.10982,0.17325,1.03887,-0.61332,-0.95856,0.17625,-0.35014,-0.59105,-0.39919,-0,0.36047,0.97177,-1.72174,-0.23334,2.545,-2.71027,-0.26107,-1.1014,0.00024,-0.39076,-0.00078,-1.45089,-1.36556,0.60415,-0.12186,0.02655,0.75484,0.81607,-0.59571,0.20136,0.0774,0.12786,0.45154,0.98809,-1.23184,-0.09081,-0.06707,-0.03164
31.94,-0.11422,-0.15229,-0.09998,0.10457,1.00322,-0.55712,-0.91128,0.15048,-0.37524,-0.6083,-0.48757,-0,0.28991,0.66188,-1.16803,-0.09838,1.9812,-2.06363,-0.20299,-1.10416,0.00024,-0.36916,-0.00074,-1.55108,-1.40521,0.50324,-0.09304,0.03777,0.91571,0.76466,-0.53432,0.26783,0.11518,0.13745,0.52094,1.12716,-1.24786,-0.0829,-0.07101,-0.03384
31.96,-0.11567,-0.15634,-0.09236,0.03301,0.91559,-0.49018,-0.81908,0.12347,-0.38891,-0.58996,-0.56362,-0,0.21005,0.30611,-0.55409,0.05106,1.30159,-1.26072,-0.13654,-1.06031,0.00021,-0.33778,-0.00066,-1.65076,-1.41182,0.38364,-0.04003,0.04231,1.0516,0.67247,-0.46829,0.32221,0.14685,0.15447,0.5624,1.16182,-1.20946,-0.07123,-0.07055,-0.03387
31.98,-0.11352,-0.15359,-0.08648,-0.0404,0.77923,-0.41483,-0.68665,0.09732,-0.39294,-0.53236,-0.62565,-0,0.12689,-0.06883,0.07019,0.20837,0.56025,-0.34878,-0.06638,-0.96708,0.00018,-0.29153,-0.00055,-1.73599,-1.38121,0.25232,0.03458,0.03997,1.14721,0.5527,-0.40157,0.36099,0.17032,0.17552,0.57329,1.06627,-1.11286,-0.05672,-0.06554,-0.03163
32,-0.10833,-0.14378,-0.08174,-0.11397,0.60158,-0.33368,-0.52194,0.07355,-0.39005,-0.43485,-0.67257,-0,0.04632,-0.43688,0.65856,0.36629,-0.18932,0.6217,0.00305,-0.82555,0.00014,-0.22682,-0.00044,-1.79061,-1.31155,0.1179,0.12484,0.03145,1.1897,0.41934,-0.33547,0.38114,0.18391,0.19653,0.55346,0.83407,-0.9593,-0.04045,-0.05626,-0.02726
32.02,-0.1007,-0.12721,-0.07745,-0.18526,0.39366,-0.24942,-0.33534,0.05294,-0.38333,-0.30031,-0.70388,-0,-0.02661,-0.77624,1.17505,0.51731,-0.90257,1.60362,0.06812,-0.6409,0.00011,-0.14234,-0.00033,-1.79863,-1.20383,-0.01015,0.22238,0.01829,1.17034,0.2853,-0.26875,0.38045,0.1865,0.21328,0.50525,0.47975,-0.75506,-0.02357,-0.04338,-0.02108
32.04,-0.09115,-0.10474,-0.07298,-0.25131,0.16904,-0.16468,-0.13866,0.03547,-0.37566,-0.13502,-0.71944,0,-0.08812,-1.07091,1.59686,0.65403,-1.54743,2.55586,0.12623,-0.4222,8e-05,-0.03953,-0.00024,-1.74692,-1.0619,-0.12275,0.31751,0.00243,1.08583,0.16109,-0.19846,0.35796,0.17773,0.22187,0.43318,0.03612,-0.51102,-0.00722,-0.02792,-0.01358
32.06,-0.08012,-0.07772,-0.0677,-0.30897,-0.0575,-0.08199,0.05603,0.02049,-0.36896,0.0519,-0.71933,0,-0.13593,-1.31048,1.91357,0.7695,-2.10338,3.44222,0.17568,-0.18151,5e-05,0.07733,-0.00015,-1.62793,-0.8921,-0.21265,0.40049,-0.0143,0.93911,0.05417,-0.12142,0.31429,0.15807,0.2193,0.34347,-0.45208,-0.24173,0.00766,-0.01112,-0.00539
32.08,-0.068,-0.04789,-0.06108,-0.3553,-0.27143,-0.00374,0.23748,0.0069,-0.36371,0.24936,-0.70367,0,-0.16916,-1.48882,2.12399,0.85746,-2.55765,4.22833,0.21529,0.06728,4e-05,0.20134,-9e-05,-1.44189,-0.7027,-0.2757,0.46274,-0.03071,0.73959,-0.03122,-0.03575,0.25189,0.12892,0.20397,0.24336,-0.93643,0.03573,0.02038,0.00574,0.00286
32.1,-0.05505,-0.01717,-0.05267,-0.38801,-0.45979,0.0678,0.39625,-0.00655,-0.35858,0.4453,-0.67262,0,-0.18823,-1.6023,2.23226,0.9128,-2.90076,4.87863,0.24408,0.30971,2e-05,0.32356,-4e-05,-1.19779,-0.50316,-0.31163,0.49787,-0.04656,0.50275,-0.09382,0.05791,0.17508,0.09255,0.17597,0.14037,-1.37275,0.30309,0.03056,0.02144,0.01054
32.12,-0.04155,0.01241,-0.04217,-0.40572,-0.61228,0.13056,0.52535,-0.02104,-0.35058,0.62776,-0.6264,0,-0.19454,-1.64852,2.24436,0.93184,-3.12307,5.35518,0.26099,0.53203,2e-05,0.43399,-1e-05,-0.91244,-0.30327,-0.32393,0.50233,-0.06257,0.24871,-0.13481,0.15594,0.08977,0.05194,0.13715,0.04165,-1.72705,0.54252,0.03817,0.03495,0.01712
32.14,-0.02772,0.03898,-0.02943,-0.40804,-0.72186,0.18277,0.62056,-0.03744,-0.33552,0.78587,-0.56548,0,-0.19025,-1.62568,2.16599,0.91275,-3.21368,5.61932,0.26491,0.72237,2e-05,0.52276,2e-05,-0.60766,-0.11228,-0.3188,0.47562,-0.07995,-7e-05,-0.15718,0.2522,0.00294,0.01052,0.09083,-0.04671,-1.97861,0.7382,0.04346,0.04554,0.02222
32.16,-0.01383,0.06096,-0.01453,-0.39554,-0.78512,0.22318,0.6805,-0.05616,-0.30886,0.91075,-0.49076,0,-0.17798,-1.53284,2.00205,0.85582,-3.16158,5.6361,0.25483,0.87168,2e-05,0.58162,3e-05,-0.30592,0.062,-0.30342,0.42021,-0.09975,-0.22165,-0.16489,0.33933,-0.07828,-0.02825,0.04119,-0.12015,-2.12018,0.87803,0.04683,0.05275,0.0256
32.18,-0.00021,0.07725,0.00222,-0.36958,-0.80229,0.25124,0.70644,-0.07706,-0.26672,0.99625,-0.40382,0,-0.16055,-1.37089,1.75745,0.76379,-2.95879,5.38081,0.23031,0.97451,3e-05,0.60522,3e-05,-0.02584,0.2139,-0.28404,0.34107,-0.12206,-0.39771,-0.16222,0.41037,-0.14749,-0.0613,-0.00736,-0.17608,-2.15613,0.95504,0.04868,0.05649,0.02719
32.2,0.01272,0.0873,0.02025,-0.33213,-0.77695,0.2672,0.70195,-0.09944,-0.20676,1.03948,-0.30711,0,-0.14081,-1.14377,1.43876,0.64188,-2.60432,4.84582,0.19177,1.02939,3e-05,0.59212,3e-05,0.22133,0.34032,-0.26441,0.2451,-0.14551,-0.51597,-0.15318,0.46028,-0.19982,-0.08624,-0.05087,-0.21392,-2.09936,0.96834,0.04934,0.05691,0.02709
32.22,0.0245,0.09118,0.03876,-0.28556,-0.71555,0.27218,0.67237,-0.12208,-0.12878,1.04085,-0.20394,0,-0.12142,-0.85967,1.05625,0.49763,-2.1078,4.04617,0.14093,1.03871,5e-05,0.54507,2e-05,0.43297,0.44067,-0.24513,0.1404,-0.16713,-0.57151,-0.14102,0.48685,-0.23249,-0.10168,-0.08637,-0.2349,-1.96758,0.92323,0.04896,0.05445,0.02554
32.24,0.03459,0.08947,0.05681,-0.23248,-0.62659,0.26797,0.62417,-0.14339,-0.03497,1.00387,-0.09837,0,-0.10472,-0.53165,0.62557,0.34032,-1.49202,3.02247,0.08083,1.00819,6e-05,0.47059,1e-05,0.61394,0.51647,-0.22401,0.03539,-0.18287,-0.56682,-0.12813,0.49083,-0.24491,-0.10726,-0.11216,-0.24154,-1.77956,0.83041,0.04749,0.04969,0.02289
32.26,0.04246,0.08318,0.07345,-0.17555,-0.51965,0.25679,0.56426,-0.16158,0.07034,0.93445,0.00516,0,-0.09255,-0.17765,0.16863,0.1801,-0.79358,1.84061,0.01582,0.94587,6e-05,0.37783,0,0.77337,0.57052,-0.19726,-0.06199,-0.18837,-0.51061,-0.11587,0.47542,-0.23854,-0.10363,-0.12787,-0.2369,-1.55195,0.70447,0.04474,0.04328,0.0195
32.28,0.04766,0.07358,0.0878,-0.11742,-0.4044,0.24097,0.49924,-0.17491,0.1811,0.84022,0.10226,0,-0.08615,0.18029,-0.28659,0.02703,-0.06151,0.58779,-0.04878,0.86106,6e-05,0.27717,-0,0.92052,0.60607,-0.16119,-0.14511,-0.18008,-0.41593,-0.10479,0.44525,-0.21649,-0.09223,-0.1344,-0.2239,-1.29713,0.56192,0.04042,0.03585,0.01575
32.3,0.04985,0.06201,0.09921,-0.06055,-0.28978,0.22268,0.43491,-0.18186,0.29025,0.72964,0.18899,0,-0.08608,0.51775,-0.70802,-0.1098,0.64683,-0.63532,-0.10722,0.7632,6e-05,0.1787,-1e-05,1.06113,0.62605,-0.11374,-0.20921,-0.1561,-0.29801,-0.09474,0.40539,-0.18292,-0.07513,-0.13366,-0.20471,-1.02245,0.41931,0.03425,0.02796,0.01193
32.32,0.04886,0.04974,0.10732,-0.0072,-0.18328,0.20371,0.37587,-0.18135,0.39039,0.61129,0.26223,-0,-0.09214,0.81054,-1.06319,-0.22301,1.27256,-1.72646,-0.15407,0.66106,5e-05,0.09101,-1e-05,1.19528,0.63266,-0.05543,-0.25169,-0.11677,-0.17222,-0.08515,0.36046,-0.14257,-0.0547,-0.12826,-0.18066,-0.73132,0.29146,0.02606,0.02002,0.00828
32.34,0.04474,0.03788,0.11203,0.04069,-0.09061,0.18541,0.32534,-0.17287,0.47454,0.49312,0.3199,-0,-0.10344,1.0382,-1.32476,-0.3073,1.76442,-2.59708,-0.18512,0.56208,3e-05,0.0203,-1e-05,1.3173,0.62723,0.01044,-0.27214,-0.06457,-0.05236,-0.07525,0.31416,-0.10011,-0.03338,-0.1211,-0.15244,-0.42567,0.19021,0.01583,0.01235,0.00494
32.36,0.03775,0.02729,0.11351,0.08159,-0.01546,0.16866,0.28519,-0.15652,0.53679,0.38194,0.36106,-0,-0.11839,1.1876,-1.4766,-0.35965,2.08893,-3.18851,-0.19827,0.47196,1e-05,-0.03009,-1e-05,1.41755,0.61048,0.07839,-0.27201,-0.00371,0.05057,-0.06434,0.26909,-0.05972,-0.01336,-0.11495,-0.12063,-0.10926,0.12353,0.00379,0.00517,0.00199
32.38,0.02835,0.01854,0.11212,0.11441,0.04049,0.15401,0.25604,-0.13303,0.57291,0.28294,0.38594,-0,-0.13493,1.25604,-1.51899,-0.37924,2.23871,-3.48526,-0.19423,0.39458,-2e-05,-0.05982,-0,1.48525,0.5829,0.14188,-0.25421,0.06072,0.12918,-0.05197,0.22687,-0.02466,0.00359,-0.11206,-0.08627,0.20918,0.09509,-0.00958,-0.00137,-0.00053
32.4,0.01717,0.0119,0.10831,0.13854,0.07732,0.14174,0.23745,-0.10377,0.58079,0.19955,0.39586,-0,-0.15071,1.25249,-1.47076,-0.36733,2.23624,-3.52082,-0.1767,0.33196,-5e-05,-0.0713,1e-05,1.51144,0.54526,0.19445,-0.22259,0.12353,0.17993,-0.03804,0.18839,0.00291,0.01631,-0.11393,-0.05133,0.51435,0.1043,-0.02358,-0.00712,-0.00261
32.42,0.00499,0.00738,0.10262,0.15389,0.09667,0.13205,0.22827,-0.07057,0.56056,0.13342,0.39298,-0,-0.16341,1.19629,-1.36684,-0.32693,2.13035,-3.37203,-0.15188,0.28455,-8e-05,-0.06919,2e-05,1.49106,0.49881,0.23077,-0.18143,0.1802,0.20298,-0.0229,0.15412,0.02206,0.02431,-0.12112,-0.01868,0.78513,0.14667,-0.0373,-0.01194,-0.00424
32.44,-0.00734,0.00478,0.09556,0.16075,0.10119,0.12502,0.22678,-0.03564,0.51455,0.08468,0.3801,-0,-0.17114,1.11294,-1.25084,-0.26246,1.98522,-3.14161,-0.12718,0.25144,-0.00011,-0.05965,3e-05,1.42372,0.44538,0.24727,-0.13497,0.22733,0.20152,-0.00729,0.12428,0.03289,0.02767,-0.13327,0.00828,0.998,0.21468,-0.04976,-0.01568,-0.0054
32.46,-0.01899,0.00374,0.08765,0.1597,0.09414,0.12077,0.23104,-0.00128,0.44688,0.05234,0.36023,-0,-0.17281,1.02797,-1.16423,-0.17931,1.86407,-2.93231,-0.10955,0.23078,-0.00014,-0.04945,5e-05,1.31336,0.38719,0.24248,-0.08704,0.26286,0.18084,0.00781,0.09898,0.03633,0.027,-0.14929,0.02648,1.13241,0.2988,-0.06001,-0.01823,-0.0061
32.48,-0.02919,0.00382,0.07935,0.15154,0.07888,0.11933,0.23904,0.03031,0.363,0.03467,0.33628,-0,-0.16843,0.96058,-1.13507,-0.08341,1.81198,-2.81978,-0.10362,0.22012,-0.00017,-0.04504,6e-05,1.16694,0.32657,0.2169,-0.04071,0.28611,0.14725,0.02129,0.07827,0.03382,0.02316,-0.16757,0.03403,1.17652,0.38871,-0.06724,-0.01952,-0.00633
32.5,-0.03733,0.00456,0.07107,0.13715,0.05852,0.12072,0.24894,0.05722,0.2692,0.02967,0.31079,-0,-0.15927,0.91878,-1.16977,0.01914,1.84321,-2.83231,-0.11048,0.21679,-0.00019,-0.05182,8e-05,0.99304,0.26574,0.17284,0.00183,0.29763,0.10716,0.03213,0.06212,0.02698,0.01716,-0.18623,0.03094,1.1314,0.47445,-0.07094,-0.0196,-0.00616
32.52,-0.04299,0.00556,0.0632,0.11748,0.03563,0.12484,0.25918,0.07805,0.172,0.03532,0.28571,-0,-0.14771,0.89783,-1.25076,0.1224,1.93721,-2.94401,-0.12726,0.21821,-0.00021,-0.0736,0.0001,0.80056,0.20667,0.11391,0.03929,0.29892,0.0663,0.03951,0.05037,0.01741,0.01,-0.20338,0.01926,1.01199,0.5474,-0.07088,-0.01861,-0.00565
32.54,-0.04598,0.00649,0.05603,0.09355,0.0121,0.13142,0.26854,0.09192,0.07766,0.04972,0.26233,-0,-0.1368,0.88231,-1.34111,0.22086,2.0447,-3.0839,-0.1479,0.22216,-0.00022,-0.11237,0.00012,0.59774,0.15116,0.04453,0.07125,0.29207,0.02924,0.04292,0.04266,0.0065,0.00254,-0.2173,0.00274,0.84438,0.60096,-0.06721,-0.01677,-0.00492
32.56,-0.04632,0.00713,0.04982,0.06644,-0.01082,0.14005,0.27622,0.09859,-0.00833,0.07118,0.24127,-0,-0.12963,0.85129,-1.3946,0.30971,2.10222,-3.15791,-0.16468,0.22695,-0.00023,-0.16822,0.00014,0.39174,0.101,-0.03063,0.09789,0.27938,-0.00079,0.04221,0.03845,-0.00462,-0.00452,-0.22658,-0.01408,0.66001,0.63107,-0.06036,-0.01438,-0.00408
32.58,-0.04423,0.00737,0.04473,0.03739,-0.0325,0.15006,0.28181,0.09835,-0.08161,0.0981,0.22259,-0,-0.12863,0.78487,-1.3685,0.38507,2.05034,-3.07689,-0.17028,0.23157,-0.00023,-0.23955,0.00016,0.18868,0.05825,-0.10723,0.11982,0.26301,-0.0219,0.03762,0.03694,-0.01507,-0.01069,-0.2302,-0.02696,0.48852,0.63633,-0.05099,-0.01175,-0.00327
32.6,-0.0401,0.0072,0.04085,0.00777,-0.05275,0.16063,0.28525,0.09203,-0.13918,0.12888,0.20593,-0,-0.13504,0.67017,-1.23486,0.44409,1.85016,-2.78188,-0.15952,0.23572,-0.00021,-0.32309,0.00018,-0.00604,0.02548,-0.1816,0.13785,0.2447,-0.03348,0.02972,0.03713,-0.02418,-0.01566,-0.22756,-0.03294,0.3516,0.61796,-0.03988,-0.00913,-0.00256
32.62,-0.03444,0.00672,0.03814,-0.02092,-0.07168,0.17081,0.28681,0.08087,-0.17949,0.16189,0.19073,0,-0.14866,0.50493,-0.98736,0.48506,1.49307,-2.25927,-0.13053,0.23978,-0.00019,-0.41406,0.00019,-0.18712,0.00598,-0.25103,0.15287,0.22567,-0.03596,0.01938,0.03785,-0.03151,-0.01926,-0.21847,-0.0309,0.25931,0.5794,-0.02788,-0.00676,-0.00202
32.64,-0.02784,0.00606,0.03649,-0.04715,-0.08957,0.17961,0.28693,0.06634,-0.20228,0.19539,0.17644,0,-0.16799,0.29793,-0.64193,0.50741,1.0018,-1.54247,-0.0849,0.24461,-0.00015,-0.50611,0.00019,-0.34858,0.00374,-0.31385,0.16574,0.20663,-0.03066,0.00761,0.0379,-0.03675,-0.02149,-0.20312,-0.02165,0.20982,0.52562,-0.01578,-0.00475,-0.00167
32.66,-0.02086,0.0054,0.03572,-0.06949,-0.10674,0.18619,0.28615,0.05004,-0.20831,0.22761,0.16267,0,-0.19063,0.06659,-0.23197,0.51161,0.42343,-0.7013,-0.0271,0.25141,-0.0001,-0.59119,0.00018,-0.48308,0.02334,-0.36928,0.17726,0.18785,-0.01961,-0.00451,0.03621,-0.03978,-0.02244,-0.18198,-0.00753,0.19213,0.46223,-0.00427,-0.00318,-0.0015
32.68,-0.01401,0.0049,0.03557,-0.08682,-0.12343,0.18995,0.28494,0.03349,-0.19904,0.25675,0.14941,0,-0.21384,-0.16722,0.1998,0.49903,-0.18244,0.176,0.03673,0.26138,-3e-05,-0.65949,0.00015,-0.58127,0.06957,-0.41726,0.1882,0.16938,-0.00534,-0.016,0.03196,-0.04063,-0.02228,-0.15575,0.0083,0.19059,0.39465,0.00612,-0.00203,-0.00147
32.7,-0.00771,0.00466,0.03576,-0.09844,-0.13974,0.19065,0.28359,0.018,-0.17636,0.28109,0.13713,0,-0.23514,-0.38162,0.61008,0.47184,-0.75621,1.00202,0.10002,0.27557,7e-05,-0.69938,0.0001,-0.63141,0.14704,-0.4582,0.19922,0.15119,0.00933,-0.02606,0.0247,-0.03951,-0.02126,-0.12531,0.02264,0.18966,0.32739,0.01506,-0.00123,-0.00154
