T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.22,-13.47175,-22.80779,-5.07199,-0.83067,-2.00731,-0.27709,-1.6605,-0.86085,0.52431,1.64432,0.06701,-0.10859,-0.17433,-0.03095,1.85541,0.31799,1.0769,-0.07197,-0.12552,0.16359,-0.74833,10.50463,-1.7558,-2.89955,0.16727,0.01083,0.05477,-1.48959,1.14041,-0.89792,-2.84188,0.19654,0.05833,0.02638
27.24,-13.63127,-22.28031,-4.66252,-0.8678,-1.92182,-0.26412,-1.60712,-0.85894,0.50568,1.65592,0.06602,-0.11054,-0.17304,-0.13206,1.64712,0.2589,1.0955,-0.06098,-0.1218,0.15645,-0.97985,10.68928,-1.74298,-2.94706,0.16323,0.01421,0.059,-0.80122,0.0255,-0.32478,-2.80644,0.2081,0.03793,-0.00703
27.26,-13.80197,-21.7162,-4.19391,-0.90636,-1.83544,-0.25037,-1.55524,-0.85582,0.49014,1.66414,0.06408,-0.11036,-0.17169,-0.27899,1.42956,0.19678,1.08799,-0.05062,-0.11746,0.14722,-1.2149,10.86322,-1.73068,-2.99347,0.15941,0.01743,0.06287,-0.0442,-1.18806,0.33865,-2.89601,0.21396,0.01409,-0.0435
27.28,-13.96101,-21.14949,-3.66586,-0.94418,-1.74366,-0.23537,-1.4992,-0.85599,0.47483,1.67054,0.06101,-0.10836,-0.17039,-0.45506,1.20062,0.13273,1.06111,-0.03975,-0.11086,0.13662,-1.4513,10.99907,-1.71765,-3.03496,0.15595,0.02024,0.06611,0.7569,-2.46072,1.07922,-3.10011,0.2141,-0.01252,-0.08199
27.3,-13.97881,-20.41862,-3.08215,-0.97281,-1.63787,-0.21815,-1.44629,-0.86031,0.46093,1.6724,0.0585,-0.10814,-0.16784,-0.6459,0.98223,0.07182,1.01647,-0.0301,-0.1037,0.12502,-1.7087,11.05713,-1.69526,-3.07429,0.15261,0.02237,0.06834,1.4974,-3.85359,1.89296,-3.37647,0.21174,-0.04226,-0.12306
27.32,-13.70427,-19.37953,-2.44003,-0.98303,-1.51245,-0.19806,-1.40423,-0.86937,0.44957,1.66615,0.0581,-0.11361,-0.16158,-0.8392,0.80183,0.02145,0.95342,-0.02298,-0.09982,0.11201,-2.00191,11.00203,-1.65494,-3.114,0.14919,0.02363,0.06931,1.98205,-5.49222,2.74714,-3.66853,0.2102,-0.07554,-0.1668
27.34,-13.27428,-18.26755,-1.74788,-0.97938,-1.38163,-0.17686,-1.36391,-0.88466,0.43684,1.65647,0.05718,-0.11945,-0.15311,-1.04512,0.64618,-0.02019,0.86864,-0.01629,-0.09751,0.09704,-2.31708,10.84949,-1.60291,-3.1514,0.14592,0.02403,0.06905,2.12352,-7.23056,3.55263,-3.99861,0.20328,-0.10963,-0.2077
27.36,-12.83052,-17.2835,-1.0271,-0.96824,-1.25878,-0.15628,-1.3186,-0.90759,0.42047,1.64825,0.05508,-0.12312,-0.14484,-1.2672,0.4996,-0.05656,0.76265,-0.00919,-0.09445,0.08029,-2.65566,10.62287,-1.54511,-3.18836,0.14278,0.02361,0.0676,1.9519,-8.80798,4.23574,-4.39755,0.1863,-0.14056,-0.24004
27.38,-12.32399,-16.45696,-0.29421,-0.94953,-1.14516,-0.13661,-1.2708,-0.94154,0.40249,1.63933,0.05218,-0.1267,-0.13432,-1.48096,0.36815,-0.0847,0.64196,-0.00218,-0.09133,0.06237,-3.0335,10.32717,-1.48129,-3.22908,0.13954,0.02249,0.065,1.45684,-10.10617,4.73298,-4.82714,0.16277,-0.16531,-0.26091
27.4,-11.82354,-15.63958,0.43274,-0.91762,-1.03671,-0.1175,-1.22883,-0.97819,0.38442,1.63111,0.04978,-0.12836,-0.1271,-1.70662,0.26076,-0.10586,0.50548,0.00474,-0.08865,0.04319,-3.44256,9.95649,-1.4135,-3.27295,0.13612,0.02055,0.06117,0.6871,-11.05603,5.02405,-5.26948,0.13352,-0.18312,-0.26978
27.42,-11.37759,-14.64616,1.14605,-0.86568,-0.9282,-0.09847,-1.19832,-1.00561,0.36562,1.62784,0.05128,-0.12823,-0.13178,-1.9627,0.18474,-0.12452,0.355,0.01166,-0.08643,0.0229,-3.86856,9.51051,-1.34475,-3.3186,0.13248,0.01776,0.05618,-0.26054,-11.61792,5.10963,-5.7064,0.09962,-0.19417,-0.26775
27.44,-10.95044,-13.66232,1.83006,-0.80295,-0.82623,-0.0804,-1.17363,-1.03383,0.34635,1.6238,0.05272,-0.12613,-0.1394,-2.20552,0.13218,-0.13921,0.20264,0.01842,-0.08423,0.0027,-4.32977,9.04096,-1.27929,-3.37418,0.12829,0.01474,0.05066,-1.27485,-11.67157,4.9667,-6.10923,0.06506,-0.19531,-0.25303
27.46,-10.52851,-12.85218,2.46104,-0.7381,-0.73716,-0.06412,-1.14937,-1.07131,0.32648,1.61451,0.05228,-0.12377,-0.1437,-2.39664,0.10446,-0.14537,0.05899,0.02475,-0.08199,-0.01615,-4.84285,8.6032,-1.22228,-3.4461,0.12331,0.01204,0.04527,-2.23844,-11.10981,4.59264,-6.45192,0.03356,-0.18459,-0.22509
27.48,-10.07967,-12.15387,3.02588,-0.66845,-0.65916,-0.04948,-1.13131,-1.11212,0.30836,1.60016,0.0499,-0.11815,-0.1482,-2.51592,0.12198,-0.14027,-0.06701,0.03048,-0.08025,-0.03259,-5.4038,8.22769,-1.17849,-3.53323,0.1176,0.01005,0.04056,-3.07156,-9.86521,3.98871,-6.68576,0.00917,-0.1627,-0.18625
27.5,-9.76256,-11.47789,3.51818,-0.60198,-0.58788,-0.036,-1.11936,-1.16202,0.29246,1.57867,0.04637,-0.11393,-0.14868,-2.60948,0.16139,-0.12829,-0.17922,0.03565,-0.07946,-0.04698,-6.00761,7.92838,-1.14715,-3.64293,0.11093,0.00879,0.03665,-3.65309,-8.30774,3.32,-6.86428,-0.01246,-0.13396,-0.14202
27.52,-9.69469,-10.71187,3.94888,-0.54556,-0.51851,-0.02312,-1.10973,-1.22587,0.2772,1.55099,0.04439,-0.11958,-0.14115,-2.73278,0.20014,-0.11274,-0.28399,0.04044,-0.08041,-0.05988,-6.64574,7.71132,-1.12478,-3.78181,0.10311,0.00817,0.03349,-3.97768,-6.9767,2.75345,-7.07288,-0.03699,-0.10359,-0.09818
27.54,-9.68132,-9.89604,4.31598,-0.492,-0.45412,-0.01122,-1.10787,-1.29393,0.26548,1.52003,0.04118,-0.12613,-0.13016,-2.83348,0.27539,-0.08582,-0.36772,0.0446,-0.08379,-0.0697,-7.31409,7.61794,-1.11748,-3.94214,0.09462,0.00875,0.03192,-4.13084,-5.61687,2.18452,-7.22561,-0.05718,-0.07062,-0.05441
27.56,-9.55333,-9.11745,4.60999,-0.4347,-0.39916,-0.00083,-1.11641,-1.35995,0.25808,1.48899,0.03616,-0.12908,-0.1199,-2.85852,0.42031,-0.04099,-0.41665,0.04779,-0.0899,-0.07484,-8.00089,7.69185,-1.13229,-4.11637,0.08592,0.0111,0.03282,-4.13136,-3.94365,1.54099,-7.24171,-0.0676,-0.03431,-0.01036
27.58,-9.25635,-8.3733,4.83377,-0.36979,-0.35272,0.00815,-1.13618,-1.42356,0.2545,1.45851,0.02961,-0.13106,-0.10798,-2.80053,0.64408,0.02246,-0.42656,0.0499,-0.09883,-0.07478,-8.67711,7.94496,-1.16905,-4.30108,0.07731,0.01527,0.03633,-3.97431,-2.10332,0.88202,-7.1349,-0.07001,0.00306,0.03183
27.6,-8.91939,-7.67436,4.98689,-0.30548,-0.31786,0.01536,-1.16409,-1.4852,0.25312,1.43396,0.02258,-0.13153,-0.09755,-2.74908,0.89411,0.096,-0.41443,0.05119,-0.11088,-0.07131,-9.3473,8.34241,-1.22253,-4.49449,0.06918,0.02094,0.0422,-3.74143,-0.29251,0.26729,-6.95451,-0.0671,0.03973,0.07104
27.62,-8.68704,-7.07891,5.0391,-0.24958,-0.30084,0.02001,-1.19792,-1.54438,0.25373,1.42051,0.01794,-0.13115,-0.09369,-2.8033,1.10154,0.16701,-0.399,0.05182,-0.12559,-0.0664,-10.00808,8.83343,-1.28807,-4.69048,0.06212,0.02769,0.05008,-3.50217,1.26948,-0.25955,-6.73608,-0.06003,0.07475,0.10703
27.64,-8.36089,-6.6845,4.95657,-0.18798,-0.30051,0.02207,-1.24605,-1.59554,0.26094,1.4147,0.01553,-0.13107,-0.09331,-2.8708,1.29545,0.23558,-0.36218,0.05128,-0.1411,-0.05816,-10.60217,9.40436,-1.36309,-4.87365,0.05683,0.03524,0.05965,-3.17399,2.65957,-0.71279,-6.42955,-0.04596,0.10721,0.13874
27.66,-7.72936,-6.57343,4.74364,-0.10779,-0.31641,0.02149,-1.31398,-1.63216,0.27767,1.414,0.01488,-0.13178,-0.09398,-2.86964,1.51326,0.30437,-0.28978,0.04927,-0.15601,-0.0452,-11.07065,10.02831,-1.44435,-5.0272,0.05403,0.04321,0.07042,-2.65086,3.93438,-1.08814,-5.99387,-0.02302,0.13587,0.16458
27.68,-6.7536,-6.82129,4.40276,-0.00579,-0.35387,0.01761,-1.39997,-1.64922,0.30425,1.41959,0.01671,-0.13297,-0.09706,-2.82724,1.73812,0.36931,-0.19011,0.04591,-0.16883,-0.02859,-11.3623,10.63846,-1.53051,-5.13278,0.0546,0.05091,0.08153,-1.84824,4.86777,-1.32783,-5.42141,0.00937,0.15926,0.18297
27.7,-5.60608,-7.42025,3.91846,0.10683,-0.40405,0.01118,-1.50452,-1.64797,0.3402,1.42898,0.02112,-0.13472,-0.10247,-2.77567,1.92326,0.41822,-0.07883,0.04141,-0.18021,-0.00989,-11.53386,11.058,-1.58724,-5.19187,0.05841,0.05648,0.09042,-0.98872,5.64692,-1.48311,-4.82786,0.04606,0.17712,0.19485
27.72,-4.49397,-8.30466,3.2779,0.21596,-0.45527,0.00338,-1.62983,-1.62852,0.3849,1.43826,0.0278,-0.13723,-0.10942,-2.7446,2.02048,0.43763,0.0278,0.03527,-0.19144,0.0094,-11.66154,11.06609,-1.56843,-5.21122,0.06484,0.05783,0.09402,-0.39818,6.48094,-1.63972,-4.36351,0.07969,0.19028,0.20307
27.74,-3.17636,-9.48394,2.53249,0.33272,-0.51072,-0.00596,-1.76833,-1.58517,0.43781,1.44726,0.03684,-0.13979,-0.11829,-2.70695,2.07899,0.43714,0.12886,0.02747,-0.20006,0.02875,-11.65554,10.64047,-1.49607,-5.15943,0.07483,0.05493,0.09215,0.09439,6.98583,-1.7164,-3.96965,0.11191,0.19744,0.20555
27.76,-1.44935,-10.91139,1.743,0.46768,-0.57291,-0.01683,-1.91307,-1.51314,0.49774,1.45512,0.04785,-0.14187,-0.1287,-2.64634,2.15305,0.43228,0.22535,0.01878,-0.20504,0.04784,-11.47765,9.80026,-1.3913,-5.02063,0.08847,0.04789,0.08476,0.63328,6.89717,-1.64227,-3.58495,0.1446,0.19731,0.19999
27.78,0.61338,-12.4516,0.93731,0.6205,-0.64077,-0.02877,-2.06725,-1.40627,0.56334,1.45736,0.05969,-0.14386,-0.13875,-2.60751,2.22594,0.42887,0.30845,0.00927,-0.20825,0.06565,-11.21225,8.47138,-1.22868,-4.8128,0.10404,0.03612,0.0707,1.05386,6.25631,-1.43891,-3.25966,0.17486,0.1903,0.18724
27.8,2.88563,-13.91101,0.1575,0.76887,-0.68026,-0.03767,-2.19902,-1.29326,0.62683,1.45629,0.07252,-0.14389,-0.15049,-2.54304,2.34587,0.42024,0.36786,0.00031,-0.20825,0.08131,-10.92899,6.79944,-1.05704,-4.5419,0.12099,0.0203,0.05104,1.18579,5.38952,-1.20259,-3.06572,0.19767,0.17967,0.17235
27.82,5.20391,-15.04546,-0.53451,0.88809,-0.64327,-0.0374,-2.27009,-1.21376,0.67888,1.45784,0.08564,-0.13792,-0.16573,-2.39592,2.55949,0.39282,0.3902,-0.00537,-0.20482,0.09383,-10.70962,5.02478,-0.93937,-4.22812,0.13832,0.00111,0.02708,0.93629,4.78671,-1.052,-3.04345,0.20938,0.17004,0.16179
27.84,7.60222,-15.75408,-1.0948,1.00088,-0.5549,-0.03011,-2.30263,-1.14438,0.71981,1.45377,0.09525,-0.12688,-0.17809,-2.24754,2.79853,0.35641,0.38112,-0.00834,-0.20082,0.10304,-10.54039,3.17203,-0.82958,-3.92273,0.15286,-0.0202,0.00022,0.37822,4.30634,-0.9371,-3.12112,0.21373,0.16064,0.15336
27.86,10.07307,-16.04249,-1.51819,1.12179,-0.44517,-0.01914,-2.31968,-1.06405,0.75235,1.43612,0.10072,-0.11389,-0.18479,-2.16351,3.00468,0.31864,0.3475,-0.00975,-0.19689,0.10875,-10.45836,1.25369,-0.68816,-3.64643,0.1636,-0.04156,-0.02684,-0.37165,3.74773,-0.80276,-3.2384,0.21413,0.15029,0.14449
27.88,12.52412,-15.85356,-1.7931,1.2439,-0.2949,-0.00223,-2.3206,-0.9935,0.77845,1.40313,0.10172,-0.09519,-0.18687,-2.14062,3.16725,0.25986,0.26865,-0.00788,-0.1922,0.10839,-10.65704,-0.65552,-0.54811,-3.4019,0.17049,-0.06203,-0.0525,-1.25023,3.31508,-0.70036,-3.40305,0.20965,0.14085,0.13771
27.9,14.78866,-15.3582,-1.93102,1.35404,-0.1504,0.01503,-2.29403,-0.92874,0.79134,1.36152,0.10011,-0.07981,-0.18427,-2.12565,3.27135,0.20961,0.20398,-0.00636,-0.18659,0.10783,-10.80689,-2.31126,-0.37562,-3.24619,0.17324,-0.07781,-0.07184,-2.28707,2.83665,-0.59116,-3.5861,0.20221,0.13125,0.13097
27.92,16.56818,-14.8825,-1.98439,1.42454,-0.07305,0.02502,-2.22166,-0.85579,0.78092,1.32612,0.10059,-0.08142,-0.18066,-2.06418,3.33018,0.21607,0.21791,-0.00967,-0.18098,0.11439,-10.52596,-3.52849,-0.07242,-3.17957,0.17488,-0.08668,-0.08136,-3.51672,2.08876,-0.42444,-3.75578,0.19437,0.12008,0.1217
27.94,17.90165,-14.38257,-1.96053,1.4614,-0.0248,0.03242,-2.12674,-0.79633,0.75773,1.29255,0.10045,-0.08809,-0.17594,-2.00342,3.34808,0.24159,0.2458,-0.01403,-0.17575,0.1212,-10.25211,-4.59019,0.32967,-3.14238,0.17583,-0.09404,-0.08758,-4.76158,1.27989,-0.24575,-3.91912,0.18563,0.10882,0.11216
27.96,18.90737,-13.75462,-1.84133,1.48022,0.02854,0.04163,-2.03007,-0.76765,0.72908,1.25578,0.09797,-0.09192,-0.16979,-1.98725,3.3037,0.25094,0.24022,-0.01609,-0.17046,0.12275,-10.38197,-5.7162,0.78914,-3.13394,0.17365,-0.10406,-0.09657,-5.85988,0.53699,-0.0791,-4.07624,0.17585,0.09825,0.10354
27.98,19.53723,-13.0383,-1.61762,1.48236,0.07799,0.05176,-1.91889,-0.7601,0.68893,1.22292,0.09472,-0.09857,-0.16246,-2.01157,3.17227,0.2565,0.22267,-0.01753,-0.16387,0.1215,-10.86295,-6.82829,1.33098,-3.19093,0.16596,-0.11685,-0.10934,-6.80001,-0.21069,0.09121,-4.21538,0.166,0.08779,0.09489
28,19.82025,-12.36088,-1.29767,1.45916,0.1109,0.06145,-1.81201,-0.79394,0.64466,1.19773,0.08961,-0.10326,-0.15505,-2.02945,2.9984,0.25067,0.20083,-0.01697,-0.15822,0.11699,-11.43307,-7.89247,1.94211,-3.26492,0.15788,-0.13328,-0.12626,-7.54193,-0.98647,0.27473,-4.31618,0.1574,0.07721,0.08552
28.02,19.79024,-11.78262,-0.88693,1.40033,0.12145,0.07018,-1.73273,-0.89828,0.60432,1.18016,0.08204,-0.10075,-0.1495,-2.00221,2.82972,0.22483,0.17418,-0.01279,-0.15603,0.10831,-11.76518,-8.82588,2.57279,-3.30059,0.15596,-0.15252,-0.14499,-8.05852,-1.7976,0.47646,-4.3558,0.1515,0.06664,0.0752
28.04,19.44364,-11.16598,-0.36025,1.32125,0.13039,0.08056,-1.6533,-1.04235,0.55878,1.17179,0.07371,-0.09707,-0.14474,-1.98546,2.61559,0.19053,0.14165,-0.00701,-0.1541,0.09694,-12.00524,-9.41034,3.16491,-3.35879,0.15478,-0.17109,-0.16256,-8.3581,-2.5957,0.67629,-4.34167,0.14796,0.05658,0.06462
28.06,18.79143,-10.42639,0.28198,1.23491,0.15325,0.09425,-1.5571,-1.19642,0.50409,1.17467,0.06613,-0.09643,-0.14046,-2.02733,2.31636,0.15288,0.0974,-0.00093,-0.15012,0.08342,-12.31922,-9.52038,3.66885,-3.49367,0.14936,-0.18638,-0.17712,-8.46843,-3.38454,0.86433,-4.29462,0.14556,0.04711,0.05403
28.08,17.87522,-9.50243,1.01235,1.13955,0.19043,0.11084,-1.45815,-1.36221,0.44801,1.18741,0.05877,-0.09514,-0.13755,-2.12731,1.94768,0.10959,0.03258,0.00566,-0.14473,0.06689,-12.5657,-9.19534,4.07731,-3.69172,0.14142,-0.1979,-0.18781,-8.42367,-4.27085,1.05818,-4.21551,0.14414,0.03771,0.04265
28.1,16.68553,-8.77463,1.79728,1.02667,0.22537,0.12798,-1.33919,-1.51935,0.38411,1.21505,0.05215,-0.09658,-0.13582,-2.26705,1.59023,0.07318,-0.03522,0.01224,-0.14023,0.05021,-12.57234,-8.14109,4.19979,-3.93021,0.13446,-0.19994,-0.18628,-8.27249,-4.94761,1.19365,-4.11633,0.14377,0.03049,0.03321
28.12,15.26949,-8.64842,2.60544,0.88862,0.2379,0.14275,-1.1839,-1.64519,0.30487,1.26233,0.04694,-0.10541,-0.13462,-2.43359,1.34375,0.05455,-0.09429,0.01899,-0.14022,0.03564,-12.19153,-6.10381,3.84554,-4.17099,0.13231,-0.1864,-0.16325,-8.11829,-5.11629,1.20897,-4.03166,0.14362,0.02751,0.02866
28.14,13.80224,-8.76108,3.4128,0.74057,0.23695,0.15532,-1.01967,-1.74229,0.22405,1.32155,0.04247,-0.11586,-0.13411,-2.64591,1.17536,0.04542,-0.17017,0.02615,-0.14345,0.02029,-11.54707,-3.52333,3.19606,-4.40711,0.13253,-0.16185,-0.12554,-7.99394,-5.09531,1.17059,-3.96682,0.14291,0.02677,0.02651
28.16,12.37516,-8.80784,4.18603,0.59577,0.23702,0.16661,-0.86721,-1.80991,0.15277,1.38565,0.03838,-0.12388,-0.13479,-2.91346,1.04031,0.0396,-0.27597,0.03339,-0.14779,0.00247,-10.79118,-0.82962,2.42725,-4.65966,0.13114,-0.1318,-0.08182,-7.88674,-5.13264,1.13027,-3.91202,0.14158,0.02663,0.02463
28.18,11.00495,-8.86912,4.90057,0.45622,0.23924,0.1762,-0.72951,-1.83902,0.09272,1.45156,0.03459,-0.13025,-0.13601,-3.22747,0.96972,0.04151,-0.40616,0.0407,-0.15381,-0.01699,-9.89828,1.88513,1.5519,-4.92012,0.12777,-0.0971,-0.0335,-7.81078,-5.2125,1.08055,-3.86711,0.13985,0.02701,0.02305
28.2,9.89326,-9.06676,5.5317,0.32826,0.22525,0.18161,-0.59877,-1.8327,0.03879,1.5151,0.0313,-0.13534,-0.13712,-3.5228,0.98968,0.05355,-0.53602,0.04713,-0.16194,-0.03544,-8.98913,4.64297,0.5459,-5.15254,0.1249,-0.05643,0.02148,-7.74139,-5.06079,0.99574,-3.8299,0.13831,0.02983,0.02427
28.22,9.26053,-9.44529,6.07136,0.21939,0.18293,0.18121,-0.46537,-1.80175,-0.01536,1.56813,0.0289,-0.13929,-0.13738,-3.72483,1.12154,0.0769,-0.63633,0.05176,-0.1723,-0.04983,-8.27151,7.52419,-0.57301,-5.31457,0.12484,-0.00817,0.08508,-7.65841,-4.4675,0.86149,-3.81,0.1368,0.0363,0.03008
28.24,8.95383,-9.82703,6.51173,0.12833,0.13998,0.17805,-0.34792,-1.74877,-0.06025,1.60349,0.02675,-0.14122,-0.13647,-3.84893,1.32238,0.10728,-0.71567,0.05484,-0.18285,-0.06121,-7.7605,10.25899,-1.65504,-5.43946,0.12279,0.0423,0.14842,-7.54175,-3.75182,0.71369,-3.80098,0.13518,0.04363,0.03702
28.26,8.78332,-10.07998,6.83645,0.04967,0.11685,0.17448,-0.25708,-1.67619,-0.08954,1.61897,0.02431,-0.14077,-0.13443,-3.90905,1.54802,0.14056,-0.7803,0.05656,-0.1916,-0.0704,-7.4064,12.55146,-2.60245,-5.57181,0.11507,0.08896,0.20288,-7.37989,-3.13672,0.57896,-3.78297,0.13418,0.05002,0.04273
28.28,8.74905,-10.24889,7.05742,-0.01755,0.10993,0.17027,-0.18015,-1.59614,-0.10941,1.61161,0.02162,-0.13898,-0.13053,-3.87055,1.80307,0.1812,-0.81107,0.05656,-0.19812,-0.07547,-7.25586,14.38883,-3.39335,-5.71617,0.10194,0.1304,0.24684,-7.19851,-2.5672,0.45348,-3.75872,0.13371,0.0557,0.04762
28.3,8.84308,-10.27818,7.11771,-0.07917,0.11559,0.16528,-0.12666,-1.50655,-0.11783,1.59362,0.01894,-0.13521,-0.12689,-3.71834,2.00562,0.20894,-0.81316,0.05472,-0.20096,-0.07699,-7.4007,15.7544,-4.03213,-5.86104,0.08501,0.16642,0.2806,-6.94226,-1.96667,0.32789,-3.7291,0.13395,0.06116,0.05238
28.32,9.05881,-10.05251,6.98904,-0.1444,0.13181,0.15955,-0.10904,-1.39744,-0.10887,1.58307,0.01694,-0.12827,-0.12668,-3.46877,2.08614,0.19923,-0.81109,0.05169,-0.19976,-0.07714,-7.95903,16.64512,-4.54335,-5.98134,0.06706,0.19793,0.30637,-6.56271,-1.2974,0.19579,-3.69979,0.13468,0.06648,0.05728
28.34,9.30505,-9.68159,6.74386,-0.21333,0.1563,0.15316,-0.10851,-1.277,-0.0876,1.57715,0.01547,-0.11959,-0.12846,-3.15238,2.07727,0.1752,-0.78668,0.04819,-0.19462,-0.07556,-8.86188,16.99068,-4.8882,-6.11907,0.04625,0.22196,0.32068,-6.15653,-0.63966,0.0676,-3.67818,0.13528,0.07094,0.06149
28.36,9.5129,-9.33096,6.42287,-0.2838,0.18327,0.14574,-0.11027,-1.16446,-0.06203,1.57031,0.01414,-0.11098,-0.13043,-2.7829,2.01144,0.15365,-0.72768,0.04445,-0.18562,-0.07148,-9.92932,16.72509,-5.04149,-6.30221,0.02217,0.23573,0.32076,-5.81163,-0.03926,-0.04916,-3.66576,0.13553,0.07428,0.06474
28.38,9.7432,-9.0793,6.04225,-0.35614,0.20447,0.13661,-0.11082,-1.07146,-0.03613,1.56543,0.01305,-0.10301,-0.13282,-2.35089,1.90332,0.12591,-0.64514,0.04104,-0.17382,-0.06604,-11.06931,15.85943,-5.02932,-6.48451,-0.00032,0.24036,0.30975,-5.54411,0.53698,-0.15748,-3.66552,0.13529,0.0767,0.06735
28.4,9.90059,-9.00581,5.54881,-0.42803,0.20951,0.12476,-0.12989,-0.96684,0.00266,1.58249,0.01229,-0.09433,-0.13803,-1.96684,1.69704,0.10508,-0.54385,0.03837,-0.15977,-0.06043,-12.14937,14.49346,-4.85797,-6.70158,-0.02395,0.23463,0.2865,-5.32011,1.10413,-0.25856,-3.69015,0.1339,0.0783,0.06958
28.42,9.91143,-9.25005,4.89161,-0.49654,0.18727,0.109,-0.19037,-0.80311,0.07599,1.64295,0.0117,-0.08298,-0.14865,-1.72159,1.3622,0.10664,-0.43313,0.03614,-0.14471,-0.05441,-13.01961,12.87431,-4.54712,-6.96827,-0.05095,0.21814,0.25083,-5.09723,1.64037,-0.34956,-3.75246,0.13057,0.07869,0.0711
28.44,9.9708,-9.89867,4.11983,-0.55872,0.13653,0.08937,-0.27962,-0.60945,0.17436,1.72475,0.01115,-0.07072,-0.16183,-1.50616,1.00596,0.11481,-0.32232,0.03408,-0.13051,-0.04727,-13.56102,11.11505,-4.14637,-7.16851,-0.07174,0.19442,0.20926,-4.90628,2.12899,-0.42389,-3.83805,0.12592,0.07759,0.07142
28.46,10.17203,-10.96431,3.27332,-0.61373,0.05789,0.06612,-0.38724,-0.43165,0.27952,1.80566,0.01062,-0.05949,-0.17461,-1.24179,0.68826,0.1195,-0.20814,0.03202,-0.11786,-0.03858,-13.67762,9.24934,-3.69112,-7.22824,-0.08028,0.16662,0.16695,-4.78009,2.58913,-0.48068,-3.93398,0.12046,0.07516,0.07067
28.48,10.40741,-12.48128,2.33272,-0.66379,-0.05278,0.0389,-0.51621,-0.26958,0.38908,1.88962,0.00956,-0.04917,-0.18716,-0.93307,0.37539,0.12609,-0.08276,0.02937,-0.10658,-0.0275,-13.31347,7.38896,-3.1965,-7.13378,-0.07732,0.13659,0.12612,-4.70884,3.04744,-0.52597,-4.04291,0.11372,0.07141,0.06891
28.5,10.87293,-14.18149,1.27901,-0.70079,-0.18057,0.00952,-0.70302,-0.0947,0.52098,1.96244,0.00967,-0.03734,-0.19948,-0.63368,0.07343,0.12554,0.04151,0.02605,-0.09673,-0.01533,-12.47008,5.80175,-2.72503,-6.89721,-0.06361,0.10589,0.08853,-4.63325,3.4758,-0.55105,-4.15719,0.10639,0.0666,0.06624
28.52,11.78013,-15.72545,0.09517,-0.72135,-0.30798,-0.01994,-1.00163,0.12537,0.69653,1.99588,0.01334,-0.02123,-0.2101,-0.3992,-0.21487,0.10987,0.15601,0.02173,-0.08756,-0.00353,-11.2579,4.7863,-2.34143,-6.55082,-0.04066,0.07657,0.05637,-4.49905,3.83276,-0.54503,-4.2689,0.09944,0.06089,0.0625
28.54,12.87464,-17.20831,-1.14199,-0.73503,-0.44255,-0.05002,-1.37827,0.34438,0.88184,1.9874,0.01846,-0.00353,-0.21677,-0.17653,-0.49771,0.09078,0.27677,0.01591,-0.07925,0.00931,-9.72198,4.24627,-2.02393,-6.09013,-0.01019,0.05106,0.03222,-4.34053,4.1546,-0.52444,-4.37401,0.09231,0.05419,0.05764
28.56,13.93144,-18.72881,-2.33739,-0.74818,-0.58837,-0.08075,-1.77164,0.51372,1.04005,1.94989,0.02308,0.01253,-0.21921,0.08275,-0.77156,0.07461,0.40802,0.0085,-0.07243,0.02399,-7.90428,4.02198,-1.75081,-5.52153,0.02569,0.03048,0.01683,-4.16652,4.49795,-0.50831,-4.4617,0.08488,0.04675,0.05191
28.58,14.8983,-20.18164,-3.45864,-0.76519,-0.73863,-0.111,-2.17452,0.64288,1.16803,1.88243,0.02792,0.02609,-0.21765,0.37278,-1.03922,0.0601,0.54499,-0.00036,-0.06689,0.03971,-5.98433,4.1326,-1.54086,-4.89768,0.06381,0.0148,0.0093,-3.92016,4.89797,-0.50471,-4.5177,0.07819,0.03913,0.04565
28.6,16.01015,-21.34903,-4.4335,-0.76828,-0.87671,-0.13858,-2.56632,0.71628,1.25658,1.7819,0.032,0.03893,-0.21115,0.65192,-1.23779,0.04738,0.673,-0.01051,-0.06484,0.05593,-4,4.48693,-1.38045,-4.27344,0.1005,0.00363,0.00804,-3.51996,5.26589,-0.51739,-4.51043,0.07384,0.03199,0.03924
28.62,17.5244,-22.07136,-5.21841,-0.7369,-0.99123,-0.1619,-2.92667,0.71769,1.29902,1.64749,0.03417,0.0539,-0.19788,0.84953,-1.2921,0.03308,0.76703,-0.02075,-0.06701,0.07019,-1.96243,4.96392,-1.25823,-3.69889,0.13273,-0.00327,0.01152,-2.86278,5.51408,-0.5536,-4.39897,0.07373,0.02608,0.03319
28.64,19.14506,-22.51633,-5.83799,-0.68913,-1.0914,-0.18166,-3.23458,0.66252,1.29427,1.49406,0.03557,0.06688,-0.17986,0.99336,-1.26036,0.01773,0.83391,-0.02987,-0.0703,0.08158,-0.07079,5.51868,-1.18792,-3.19829,0.15973,-0.00662,0.01828,-1.94464,5.75245,-0.62381,-4.19188,0.07827,0.02206,0.02817
