T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.18,2e-05,2e-05,0.00054,0.00013,0.00018,0.00017,0.01277,0.11974,0.1201,0.04403,0.00797,0.01542,0.00026,0.04827,0.0001,9e-05,0.10106,0.00042,0.00029,0.01039,0.35215,0.02025,0.00017,4e-05,0.00017,0.00017,0.00102,0.31091,0.03335,0.00015,0.03242,0.00781,9e-05,8e-05,0.12694,0.05764,0.00021,0.11933,0.00246,0.00104,5e-05,0.00011,0.00023,5e-05,0.00032,0.00054,0.02014,0.00013,0.06438,0.00988,0.00013,0.05591,0.08396,0.0006,3e-05,2e-05,0.02106,0.11938,0.00022,0.00036,0.00034,2e-05,3e-05,0.19892,3e-05,2e-05,0.00121,0.02085
36.2,4e-05,3e-05,0.0004,0.00012,0.00027,0.00017,0.01246,0.12008,0.12009,0.04367,0.00832,0.01521,0.00026,0.04797,0.0001,9e-05,0.10317,0.0005,0.00033,0.01075,0.35526,0.02042,0.0002,5e-05,0.00016,0.00017,0.00148,0.31306,0.03373,0.00016,0.0323,0.00784,0.00011,8e-05,0.12286,0.05505,0.0002,0.10156,0.00105,0.00087,5e-05,0.00012,0.00024,5e-05,0.00032,0.00051,0.01994,0.00011,0.06459,0.00998,0.00013,0.05398,0.07935,0.00055,2e-05,2e-05,0.02109,0.11941,0.00023,0.00033,0.0004,3e-05,3e-05,0.19777,3e-05,2e-05,0.00118,0.02048
36.22,3e-05,3e-05,0.00038,0.00011,0.00037,0.00015,0.01202,0.11982,0.12022,0.04329,0.00876,0.01483,0.00024,0.04745,9e-05,9e-05,0.10522,0.00047,0.00031,0.01163,0.35689,0.02067,0.00018,6e-05,0.00015,0.00016,0.00138,0.31538,0.03431,0.00014,0.03213,0.00785,0.0001,7e-05,0.11886,0.05195,0.00044,0.08569,0.00113,0.00093,4e-05,0.00011,0.00022,5e-05,0.00029,0.00046,0.01967,0.0001,0.06486,0.01004,0.00011,0.05236,0.07702,0.00049,3e-05,1e-05,0.02104,0.11951,0.00023,0.00033,0.00039,2e-05,3e-05,0.19506,3e-05,2e-05,0.00115,0.02026
36.24,3e-05,2e-05,0.00043,0.00013,0.00053,0.00026,0.01155,0.11929,0.12052,0.04289,0.00942,0.01455,0.00042,0.04694,0.00012,0.00012,0.10681,0.00059,0.00038,0.01289,0.35849,0.02087,0.00022,6e-05,0.00017,0.00016,0.00298,0.31791,0.03484,0.00017,0.03198,0.0079,0.00014,0.00015,0.11505,0.0484,0.00084,0.07153,0.0016,0.0012,8e-05,0.00012,0.0003,6e-05,0.0005,0.00051,0.01967,0.00012,0.06492,0.01002,0.00014,0.05068,0.07533,0.00062,3e-05,2e-05,0.02098,0.11962,0.00025,0.00036,0.00079,4e-05,3e-05,0.19248,4e-05,2e-05,0.00119,0.02049
36.26,2e-05,2e-05,0.00041,0.00012,0.00056,0.00025,0.01109,0.11874,0.12085,0.04243,0.00975,0.01444,0.00039,0.04654,0.00011,0.00013,0.10755,0.00062,0.00037,0.01401,0.35976,0.02094,0.00022,6e-05,0.00016,0.00016,0.00282,0.31974,0.03512,0.00016,0.03187,0.00791,0.00013,0.00016,0.11147,0.04453,0.00125,0.0589,0.00204,0.00132,7e-05,0.00013,0.00029,6e-05,0.00047,0.00047,0.01967,0.00011,0.06453,0.00984,0.00013,0.04859,0.07278,0.00057,3e-05,2e-05,0.02084,0.11969,0.00026,0.00038,0.00079,4e-05,3e-05,0.19095,4e-05,2e-05,0.00117,0.02046
36.28,2e-05,2e-05,0.00039,0.00011,0.00052,0.00024,0.01052,0.11817,0.12138,0.04192,0.01016,0.01443,0.00037,0.0461,0.0002,0.00013,0.10768,0.00078,0.00036,0.01504,0.36091,0.02095,0.00022,6e-05,0.00015,0.00015,0.00281,0.32078,0.03531,0.00018,0.03177,0.00794,0.00012,0.00015,0.10834,0.0407,0.00167,0.0479,0.00266,0.00147,6e-05,0.00013,0.00027,6e-05,0.00052,0.00043,0.01975,9e-05,0.06402,0.00955,0.00012,0.0467,0.07069,0.00051,3e-05,2e-05,0.0205,0.1198,0.00026,0.0004,0.00083,3e-05,3e-05,0.1902,4e-05,2e-05,0.00115,0.02034
36.3,2e-05,2e-05,0.00036,0.00011,0.00042,0.00022,0.01007,0.11766,0.12189,0.04138,0.01035,0.01466,0.00033,0.04592,0.00019,0.00013,0.10691,0.00077,0.00034,0.01585,0.362,0.02081,0.0002,5e-05,0.00014,0.00014,0.00262,0.32207,0.03528,0.00016,0.03174,0.00794,0.00011,0.00014,0.10513,0.03706,0.00202,0.03904,0.00326,0.00159,6e-05,0.00013,0.00024,6e-05,0.00047,0.00038,0.01988,8e-05,0.06308,0.00903,0.00013,0.04401,0.06733,0.00046,3e-05,2e-05,0.02016,0.11983,0.00026,0.00043,0.00085,2e-05,3e-05,0.19014,3e-05,2e-05,0.00112,0.02023
36.32,2e-05,1e-05,0.00023,7e-05,0.00022,0.00015,0.01005,0.1173,0.12208,0.04083,0.01006,0.0153,0.00022,0.04641,0.00012,9e-05,0.1051,0.00057,0.00023,0.01658,0.3631,0.02037,0.00014,3e-05,9e-05,9e-05,0.00168,0.32384,0.03487,0.00011,0.03184,0.00791,8e-05,0.0001,0.10123,0.03358,0.00214,0.0325,0.00359,0.00156,4e-05,8e-05,0.00017,4e-05,0.00032,0.00026,0.0202,5e-05,0.06164,0.00855,9e-05,0.03969,0.06079,0.00031,3e-05,1e-05,0.02008,0.11963,0.00024,0.00043,0.0007,2e-05,2e-05,0.19079,2e-05,1e-05,0.00107,0.01993
36.34,2e-05,1e-05,0.00016,0.00011,0.00013,0.00022,0.01019,0.11708,0.12227,0.04031,0.00979,0.01613,0.00018,0.0472,0.00015,0.00017,0.10294,0.00046,0.0003,0.01739,0.36429,0.01981,0.0001,2e-05,0.00011,0.00013,0.00152,0.32589,0.0344,8e-05,0.03198,0.00791,5e-05,0.00012,0.09709,0.03061,0.00217,0.02771,0.00397,0.00165,3e-05,7e-05,0.00014,3e-05,0.00029,0.00022,0.02063,4e-05,0.06017,0.00824,7e-05,0.03512,0.05432,0.00041,2e-05,1e-05,0.02006,0.11939,0.00024,0.00053,0.00074,2e-05,1e-05,0.19163,3e-05,2e-05,0.00103,0.01997
36.36,2e-05,2e-05,0.00013,0.00016,8e-05,0.00019,0.01009,0.11694,0.12263,0.03975,0.00961,0.017,0.00016,0.04792,0.00014,0.00016,0.10103,0.00048,0.00028,0.0178,0.36565,0.01929,0.00015,3e-05,9e-05,0.00013,0.00119,0.32801,0.03408,9e-05,0.03209,0.0079,6e-05,0.00012,0.09313,0.0283,0.0021,0.02395,0.00533,0.00165,3e-05,7e-05,0.00013,4e-05,0.00027,0.00054,0.02097,4e-05,0.05893,0.00805,8e-05,0.03129,0.04904,0.00039,4e-05,1e-05,0.01995,0.11928,0.00023,0.00058,0.00074,4e-05,2e-05,0.19232,3e-05,2e-05,0.00101,0.01985
36.38,3e-05,1e-05,0.0001,0.00013,7e-05,0.00015,0.00973,0.11684,0.12306,0.03911,0.00947,0.01762,0.00016,0.04862,0.00012,0.00013,0.09965,0.00036,0.00024,0.01784,0.36704,0.01875,0.00013,3e-05,7e-05,0.00011,0.00102,0.33006,0.03381,8e-05,0.03218,0.00788,4e-05,0.0001,0.08915,0.02632,0.00192,0.02105,0.00806,0.00166,3e-05,7e-05,0.00015,3e-05,0.00028,0.00047,0.02129,3e-05,0.05814,0.00797,0.00013,0.02807,0.04465,0.00035,4e-05,1e-05,0.01978,0.11913,0.00021,0.00062,0.00078,4e-05,2e-05,0.19279,3e-05,2e-05,0.00098,0.01967
36.4,1e-05,1e-05,8e-05,0.00012,6e-05,0.00012,0.00931,0.11693,0.12349,0.03865,0.00937,0.01795,0.00015,0.04943,9e-05,0.00017,0.09824,0.00071,0.00024,0.0178,0.36849,0.01827,0.00013,2e-05,7e-05,0.00013,0.00083,0.332,0.03363,0.00012,0.0322,0.0079,4e-05,9e-05,0.08544,0.02464,0.0017,0.0201,0.01097,0.00167,5e-05,0.00016,0.00013,3e-05,0.00028,0.00042,0.02148,4e-05,0.05722,0.00796,0.00017,0.02517,0.0409,0.00039,2e-05,1e-05,0.01959,0.1191,0.0002,0.00069,0.0008,2e-05,1e-05,0.19287,2e-05,2e-05,0.00096,0.0196
36.42,9e-05,6e-05,0.00014,0.0002,6e-05,0.00015,0.00887,0.11719,0.12408,0.0384,0.00957,0.0181,0.0004,0.05051,0.00019,0.00018,0.09622,0.0011,0.00031,0.01733,0.37042,0.01794,0.00023,0.00011,0.0001,0.00013,0.00179,0.33398,0.03367,0.0002,0.03215,0.00793,0.00016,0.00012,0.08257,0.025,0.00156,0.01982,0.01327,0.00168,6e-05,0.00024,0.00037,0.00011,0.00046,0.00042,0.02166,0.0001,0.05547,0.00784,0.00027,0.02183,0.03749,0.00049,0.00012,3e-05,0.01938,0.1196,0.00021,0.00071,0.00104,0.00015,7e-05,0.19212,8e-05,2e-05,0.00108,0.01977
36.44,4e-05,4e-05,0.00012,0.00032,4e-05,0.00013,0.0084,0.11741,0.12441,0.03819,0.00959,0.01805,0.00025,0.05164,9e-05,0.00011,0.09408,0.00074,0.00021,0.0167,0.37188,0.01757,0.00017,6e-05,7e-05,8e-05,0.00135,0.33525,0.03368,0.00014,0.03198,0.00792,0.00012,9e-05,0.0801,0.02616,0.00142,0.01981,0.01447,0.00163,4e-05,0.00013,0.00021,7e-05,0.00041,0.00031,0.0214,5e-05,0.05357,0.00771,0.00014,0.01871,0.03446,0.00034,5e-05,2e-05,0.01908,0.11998,0.0002,0.00067,0.00095,6e-05,5e-05,0.19076,4e-05,2e-05,0.00104,0.01972
36.46,4e-05,5e-05,0.00017,0.00071,4e-05,0.00014,0.00794,0.11768,0.12484,0.03815,0.00971,0.01791,0.00025,0.05292,0.00011,0.00011,0.09257,0.00102,0.00016,0.01648,0.37335,0.01733,0.00017,5e-05,9e-05,9e-05,0.00308,0.33618,0.03367,0.00021,0.03188,0.00795,0.00016,9e-05,0.078,0.02745,0.00143,0.01994,0.0147,0.00163,4e-05,0.00014,0.0003,8e-05,0.0005,0.00034,0.02133,5e-05,0.0523,0.0077,0.00018,0.01677,0.03246,0.00031,6e-05,2e-05,0.01889,0.12037,0.0002,0.00069,0.00134,7e-05,4e-05,0.18969,5e-05,2e-05,0.00109,0.01979
36.48,4e-05,5e-05,0.00015,0.00062,3e-05,0.00012,0.00754,0.11794,0.12511,0.0382,0.00966,0.01759,0.00019,0.05437,9e-05,9e-05,0.09148,0.00082,0.00015,0.01628,0.37465,0.01718,0.00014,4e-05,8e-05,7e-05,0.00266,0.33666,0.03366,0.00018,0.03178,0.00795,0.00014,7e-05,0.07626,0.02897,0.00152,0.01998,0.01371,0.0016,4e-05,0.00011,0.00024,7e-05,0.00043,0.0003,0.0212,3e-05,0.05106,0.00771,0.00015,0.01497,0.03069,0.00024,4e-05,2e-05,0.0188,0.12078,0.00019,0.00068,0.00126,5e-05,3e-05,0.18825,4e-05,1e-05,0.00108,0.01978
36.5,3e-05,4e-05,0.00013,0.00054,2e-05,0.00011,0.00715,0.11815,0.12535,0.03834,0.00972,0.01723,0.00017,0.05614,7e-05,8e-05,0.09023,0.00067,0.00013,0.01632,0.37579,0.01712,0.00014,4e-05,7e-05,9e-05,0.00242,0.33675,0.03366,0.00016,0.03169,0.00797,0.00013,0.0001,0.07483,0.03046,0.00173,0.02002,0.01237,0.0016,3e-05,8e-05,0.0002,6e-05,0.00046,0.00026,0.02114,3e-05,0.05048,0.00785,0.00012,0.01425,0.03002,0.0002,4e-05,1e-05,0.01874,0.12115,0.00019,0.0007,0.00121,4e-05,2e-05,0.18676,3e-05,1e-05,0.00108,0.01997
36.52,4e-05,4e-05,0.00012,0.00049,2e-05,0.0001,0.00668,0.11822,0.12563,0.03855,0.00979,0.01677,0.00016,0.05811,7e-05,7e-05,0.08819,0.00056,0.00011,0.01686,0.37663,0.01714,0.00013,4e-05,6e-05,8e-05,0.00218,0.3365,0.03363,0.00014,0.03165,0.00798,0.00012,9e-05,0.07363,0.03152,0.00201,0.02007,0.01153,0.0017,3e-05,8e-05,0.00018,5e-05,0.00041,0.00024,0.0212,3e-05,0.05134,0.00828,0.00011,0.01558,0.03158,0.00019,5e-05,1e-05,0.01859,0.12144,0.00019,0.0007,0.00116,5e-05,3e-05,0.18544,3e-05,1e-05,0.00107,0.01998
36.54,2e-05,2e-05,0.00011,0.00046,2e-05,7e-05,0.00622,0.11822,0.12589,0.03881,0.00993,0.01644,0.00016,0.05937,5e-05,6e-05,0.08615,0.00035,0.00012,0.01756,0.37729,0.0172,0.00025,3e-05,4e-05,6e-05,0.00203,0.33603,0.03362,0.0001,0.03163,0.00801,0.00011,6e-05,0.07254,0.03242,0.00237,0.0201,0.01096,0.00181,4e-05,6e-05,0.00018,5e-05,0.0004,0.00044,0.02129,3e-05,0.05289,0.00882,0.0001,0.01757,0.03399,0.00015,3e-05,1e-05,0.01855,0.12165,0.00018,0.00068,0.00113,3e-05,2e-05,0.18392,2e-05,1e-05,0.00106,0.01992
36.56,3e-05,6e-05,0.00015,0.00065,0.00013,0.00022,0.00591,0.11827,0.12619,0.03912,0.01089,0.01634,0.0007,0.06044,0.00012,0.00015,0.08474,0.00142,0.00027,0.01844,0.37806,0.01733,0.00056,8e-05,8e-05,0.00017,0.00282,0.3356,0.03366,0.00026,0.03163,0.00808,0.00033,0.00013,0.07152,0.03336,0.00281,0.02015,0.01081,0.00208,0.0001,0.0001,0.00034,0.0001,0.00126,0.00092,0.02183,6e-05,0.05466,0.00935,0.00024,0.01983,0.03632,0.00041,3e-05,3e-05,0.01875,0.12195,0.00019,0.00079,0.0013,3e-05,4e-05,0.18177,5e-05,3e-05,0.0013,0.02027
36.58,3e-05,6e-05,0.00013,0.00057,0.00011,0.00018,0.0056,0.11827,0.12633,0.03937,0.01085,0.01612,0.00057,0.06131,8e-05,0.00015,0.08328,0.00108,0.00021,0.01912,0.37883,0.01747,0.00046,7e-05,8e-05,0.00015,0.00241,0.33526,0.03367,0.00026,0.03162,0.00808,0.00028,0.00012,0.07053,0.03409,0.00324,0.02009,0.01071,0.00215,0.0001,9e-05,0.00029,0.0001,0.00106,0.00075,0.02175,5e-05,0.05692,0.00985,0.00019,0.0214,0.03816,0.00038,6e-05,3e-05,0.01878,0.1221,0.00019,0.00077,0.00121,4e-05,3e-05,0.1785,4e-05,3e-05,0.00125,0.02026
36.6,0,1e-05,5e-05,0.00024,5e-05,3e-05,0.00531,0.11821,0.12631,0.03953,0.01033,0.01592,0.00016,0.0618,0,7e-05,0.08247,0.00015,1e-05,0.01949,0.37946,0.01766,0.00015,1e-05,0,1e-05,0.00124,0.33489,0.03372,2e-05,0.0316,0.008,0.00011,2e-05,0.06952,0.03469,0.00357,0.01996,0.01089,0.00209,3e-05,0,0,2e-05,0.00038,0.00026,0.02138,1e-05,0.05932,0.01023,1e-05,0.02271,0.03967,0,0,0,0.01883,0.12211,0.00017,0.00062,0.00095,0,0,0.17502,0,0,0.00108,0.0199
36.62,0,0,0,1e-05,0,7e-05,0.00512,0.11827,0.12644,0.03968,0.01009,0.01595,0,0.06181,0,4e-05,0.08325,6e-05,0,0.0201,0.38041,0.01799,0.00024,0,0,0,0.00043,0.33464,0.03393,0,0.03165,0.008,0,0,0.06852,0.03543,0.00379,0.01986,0.01144,0.0022,0,0,0,1e-05,1e-05,0,0.02114,0,0.06079,0.01045,0,0.02473,0.04186,4e-05,0,0,0.01929,0.12216,0.00017,0.0006,0.00074,0,0,0.17181,0,0,0.00098,0.01997
36.64,0,0,0,0,0,0,0.005,0.11835,0.12656,0.03976,0.01018,0.01616,1e-05,0.06155,0,0,0.08467,1e-05,0,0.02054,0.38135,0.01839,1e-05,0,0,0,2e-05,0.33448,0.03421,0,0.03171,0.00801,0,0,0.06754,0.03611,0.00395,0.01984,0.01241,0.00217,0,0,0,0,0,0,0.02099,0,0.06216,0.01053,0,0.02719,0.0441,1e-05,0,0,0.01973,0.12218,0.00017,0.00057,0.00061,0,0,0.16909,0,0,0.001,0.0201
36.66,1e-05,1e-05,5e-05,7e-05,2e-05,8e-05,0.00492,0.11847,0.12677,0.03982,0.01073,0.01645,0.00025,0.06125,2e-05,0.0001,0.08609,0.00037,0.00022,0.02102,0.38221,0.01887,0.00016,2e-05,0.00013,0.00015,0.0007,0.33447,0.03448,0.00014,0.03176,0.00805,8e-05,4e-05,0.06661,0.03665,0.00403,0.01985,0.01373,0.00227,4e-05,2e-05,9e-05,4e-05,0.00047,0.00011,0.02107,2e-05,0.06338,0.01059,6e-05,0.03067,0.04673,0.00022,1e-05,1e-05,0.02052,0.12222,0.0002,0.00069,0.00073,1e-05,1e-05,0.16742,2e-05,1e-05,0.0011,0.02043
36.68,1e-05,1e-05,4e-05,6e-05,2e-05,7e-05,0.0048,0.11859,0.12696,0.03978,0.01074,0.01673,0.00027,0.06086,9e-05,0.0001,0.08755,0.00038,0.00018,0.02111,0.38301,0.01943,0.00018,2e-05,0.00011,0.00012,0.00058,0.33455,0.03475,0.00014,0.0318,0.00805,7e-05,4e-05,0.06565,0.03715,0.00392,0.01985,0.01521,0.00227,4e-05,3e-05,8e-05,3e-05,0.00039,0.0001,0.02096,2e-05,0.06424,0.0105,5e-05,0.03446,0.04778,0.0002,1e-05,1e-05,0.02131,0.12225,0.0002,0.00065,0.00066,2e-05,1e-05,0.16624,2e-05,1e-05,0.0011,0.02055
36.7,1e-05,1e-05,4e-05,0.0001,3e-05,0.00017,0.0047,0.11884,0.12716,0.03971,0.01094,0.01707,0.0005,0.0604,8e-05,0.0001,0.08915,0.00043,0.00016,0.02107,0.38371,0.02007,0.0002,2e-05,0.0001,0.0001,0.00053,0.33465,0.03499,0.00015,0.03182,0.0081,7e-05,5e-05,0.06482,0.03788,0.00366,0.01991,0.01646,0.00234,4e-05,0.00014,9e-05,3e-05,0.00054,0.00013,0.02105,2e-05,0.06493,0.01037,5e-05,0.03707,0.04822,0.00032,1e-05,1e-05,0.02226,0.12222,0.00019,0.00061,0.00062,1e-05,1e-05,0.16568,1e-05,2e-05,0.00111,0.02074
36.72,4e-05,3e-05,5e-05,0.00017,6e-05,0.00022,0.00469,0.11911,0.12736,0.03964,0.01144,0.01742,0.00064,0.05988,0.00011,0.00014,0.09094,0.00081,0.00021,0.02092,0.38434,0.02076,0.00026,5e-05,0.00019,0.00016,0.00108,0.33489,0.03521,0.00022,0.03183,0.00829,0.00012,9e-05,0.06434,0.03909,0.00328,0.02004,0.01664,0.00228,5e-05,0.00019,0.00019,5e-05,0.00109,0.00034,0.02108,4e-05,0.06598,0.01033,0.00014,0.03992,0.04861,0.00043,5e-05,2e-05,0.02352,0.12213,0.00022,0.00064,0.0007,9e-05,2e-05,0.16578,4e-05,8e-05,0.00118,0.02106
36.74,5e-05,2e-05,3e-05,0.0001,3e-05,0.00016,0.00469,0.11932,0.12745,0.03955,0.01105,0.01764,0.00045,0.05935,9e-05,9e-05,0.09233,0.00072,0.00022,0.02046,0.38484,0.02147,0.00023,3e-05,0.00012,0.00011,0.00074,0.33496,0.03534,0.00014,0.03181,0.00816,9e-05,6e-05,0.06393,0.04053,0.00272,0.02017,0.01562,0.00208,4e-05,0.00011,0.00013,3e-05,0.00074,0.00029,0.02081,4e-05,0.06668,0.01028,8e-05,0.04156,0.04856,0.00027,5e-05,1e-05,0.02478,0.12191,0.0002,0.00057,0.00059,9e-05,2e-05,0.16623,2e-05,5e-05,0.00115,0.021
36.76,3e-05,1e-05,3e-05,8e-05,2e-05,0.00013,0.00466,0.11954,0.12757,0.0395,0.01083,0.0178,0.00034,0.05889,7e-05,7e-05,0.09305,0.00053,0.00018,0.02005,0.38535,0.0222,0.00019,2e-05,9e-05,9e-05,0.00061,0.33494,0.03538,0.00011,0.03179,0.00811,7e-05,4e-05,0.06315,0.04202,0.00206,0.02033,0.01394,0.0019,4e-05,7e-05,9e-05,2e-05,0.00054,0.00026,0.0206,3e-05,0.06658,0.01025,6e-05,0.04193,0.04807,0.0002,3e-05,1e-05,0.02587,0.12174,0.00019,0.00053,0.00053,5e-05,1e-05,0.16737,1e-05,4e-05,0.00114,0.02099
36.78,3e-05,1e-05,3e-05,0.0001,3e-05,0.00013,0.00464,0.11976,0.12773,0.03948,0.01084,0.01794,0.00036,0.05845,7e-05,6e-05,0.09316,0.00053,0.00019,0.01973,0.38588,0.0229,0.00015,2e-05,8e-05,0.00011,0.00062,0.33486,0.03533,0.0001,0.03178,0.00809,6e-05,5e-05,0.06212,0.04355,0.00133,0.02051,0.01161,0.00173,5e-05,9e-05,0.00012,2e-05,0.00055,0.00032,0.02047,3e-05,0.06606,0.0103,6e-05,0.04171,0.04751,0.0002,2e-05,1e-05,0.02687,0.12161,0.00018,0.00052,0.00049,4e-05,1e-05,0.169,1e-05,3e-05,0.00114,0.02113
36.8,0,0,0,0,0,0,0.00454,0.11986,0.12779,0.03946,0.01038,0.01789,2e-05,0.05799,0,1e-05,0.09256,2e-05,1e-05,0.01914,0.38637,0.02351,1e-05,0,0,0,4e-05,0.33465,0.03518,0,0.03177,0.00796,0,0,0.06103,0.04489,0.00056,0.02069,0.00911,0.00144,0,0,0,0,5e-05,2e-05,0.02001,0,0.06468,0.01035,0,0.03996,0.04615,0,0,0,0.02742,0.12145,0.00016,0.0004,0.00035,0,0,0.17121,0,0,0.00107,0.02089
36.82,0,0,0.00043,1e-05,0,1e-05,0.00443,0.11994,0.12795,0.03947,0.01047,0.01789,5e-05,0.05768,1e-05,2e-05,0.09144,6e-05,2e-05,0.01872,0.38698,0.02398,3e-05,0,0,0,7e-05,0.33441,0.0349,0,0.03176,0.00797,1e-05,0,0.05993,0.04584,0.00032,0.02091,0.00721,0.00133,1e-05,0,1e-05,0,6e-05,5e-05,0.01983,0,0.06211,0.01037,0,0.03779,0.04502,1e-05,0,0,0.02753,0.12132,0.00016,0.00043,0.00038,0,0,0.17459,0,0,0.00106,0.0208
36.84,0.00011,6e-05,0.00107,0.00224,0.00056,0.00146,0.00437,0.12021,0.12846,0.03953,0.01134,0.0182,0.00098,0.05761,0.00142,0.00013,0.0904,0.00111,0.00019,0.01993,0.38752,0.02432,0.00053,6e-05,0.00022,0.0003,0.00436,0.33406,0.03461,0.00041,0.03181,0.00883,0.00144,0.00023,0.05889,0.04643,0.00038,0.02179,0.0068,0.00266,9e-05,0.00041,0.00064,7e-05,0.00082,0.00098,0.02036,0.00023,0.06002,0.01049,0.0004,0.03607,0.04406,0.00195,1e-05,4e-05,0.02754,0.12129,0.00022,0.00077,0.00138,1e-05,0.00024,0.17932,8e-05,0.00023,0.00255,0.02162
36.86,0.0001,5e-05,0.00151,0.00187,0.0005,0.00126,0.00423,0.12007,0.12849,0.03951,0.01135,0.0181,0.00084,0.05716,0.00129,0.00011,0.089,0.001,0.00016,0.01935,0.38787,0.02441,0.00045,6e-05,0.00018,0.00026,0.00379,0.33361,0.03381,0.00034,0.03177,0.00871,0.00125,0.00019,0.05771,0.04655,0.00033,0.02197,0.00506,0.00235,8e-05,0.00035,0.00054,6e-05,0.00069,0.00084,0.01998,0.0002,0.0556,0.01065,0.00035,0.03272,0.04248,0.00169,2e-05,3e-05,0.02704,0.12116,0.00021,0.00077,0.0013,3e-05,0.00021,0.18288,7e-05,0.0002,0.00232,0.0213
36.88,5e-05,3e-05,0.00183,0.00154,0.0005,0.00106,0.0041,0.11982,0.12845,0.03946,0.01131,0.01799,0.00052,0.05661,0.00114,7e-05,0.08778,0.00082,0.00023,0.01886,0.38804,0.02427,0.00032,8e-05,0.00015,0.0002,0.00318,0.33308,0.03314,0.00024,0.03174,0.0086,0.00106,0.00013,0.05645,0.04608,0.00027,0.02218,0.00365,0.00204,7e-05,0.00023,0.00037,6e-05,0.00051,0.00068,0.01947,0.00015,0.05201,0.01089,0.00026,0.02886,0.04126,0.00145,4e-05,1e-05,0.02636,0.12102,0.00021,0.00076,0.00122,6e-05,0.00018,0.18465,7e-05,0.00017,0.0021,0.02086
36.9,5e-05,3e-05,0.00203,0.00131,0.00055,0.00093,0.00398,0.11954,0.12848,0.03939,0.01141,0.01791,0.00044,0.05607,0.00106,0.00015,0.08667,0.00073,0.00019,0.01847,0.38794,0.02399,0.00027,0.00012,0.00016,0.00017,0.00279,0.33237,0.03261,0.00021,0.03167,0.00854,0.00093,0.00011,0.05539,0.04513,0.00024,0.02243,0.00284,0.00184,7e-05,0.00018,0.0004,4e-05,0.00043,0.0006,0.01913,0.00013,0.04977,0.0113,0.00022,0.02615,0.03981,0.00127,5e-05,1e-05,0.02547,0.121,0.00021,0.00078,0.00119,7e-05,0.00015,0.18643,5e-05,0.00015,0.00194,0.02054
36.92,0,0,0.00201,0.00066,0.00031,1e-05,0.00386,0.11911,0.1282,0.03927,0.01123,0.01757,0,0.05553,0.00048,0,0.08527,0,0,0.01751,0.3874,0.02361,0,0,1e-05,0,1e-05,0.33139,0.03214,0,0.03154,0.00829,1e-05,0,0.05473,0.04386,0.0001,0.0225,0.00276,0.00095,0,0,0,0,0,0,0.01844,0,0.04832,0.01152,0,0.0237,0.03807,0.00026,0,0,0.02407,0.12089,0.00016,0.00068,0.00065,0,0,0.18814,0,7e-05,0.00091,0.01963
36.94,0,0,0.00196,3e-05,2e-05,0,0.0038,0.11878,0.12813,0.03916,0.01152,0.01749,1e-05,0.05522,0.00028,0,0.08419,0,0,0.01728,0.3867,0.02313,0,0,0,0,1e-05,0.33043,0.03191,0,0.03143,0.00834,0,0,0.05435,0.04225,6e-05,0.02251,0.00292,0.00103,0,0,0,0,1e-05,1e-05,0.0181,0,0.04761,0.01182,0,0.02208,0.03703,0.0001,0,0,0.02268,0.12106,0.00014,0.00076,0.00073,0,0,0.18997,0,7e-05,0.00084,0.01919
36.96,0,0,0.00177,0,0,0,0.00376,0.11846,0.12806,0.03904,0.01173,0.01748,0,0.05499,1e-05,0,0.0835,0,0,0.01717,0.38578,0.02257,0,0,0,0,0,0.32942,0.03179,0,0.03132,0.00821,0,0,0.05403,0.04038,0,0.02262,0.00325,0.0011,0,0,0,0,0,0,0.01783,0,0.04721,0.01206,0,0.0207,0.03619,0,0,0,0.02136,0.1212,0.00013,0.00084,0.00082,0,0,0.19113,0,3e-05,0.00077,0.01876
36.98,0,0,0.00158,0,0,0,0.0037,0.11816,0.12802,0.03891,0.01194,0.01751,1e-05,0.05493,0,0,0.08295,3e-05,0,0.01728,0.38474,0.022,3e-05,0,0,0,0,0.32833,0.03181,0,0.03121,0.00814,0,0,0.05387,0.03866,0,0.02262,0.0037,0.00121,0,0,0,0,0,0,0.01762,0,0.04779,0.01239,0,0.02001,0.0358,1e-05,0,0,0.02002,0.12137,0.00012,0.00093,0.00091,0,0,0.19186,0,0,0.00071,0.01834
37,0,0,0.00129,0,0,0,0.00369,0.11793,0.12795,0.03879,0.01208,0.01757,1e-05,0.0551,0,0,0.08273,1e-05,0,0.01736,0.38346,0.02141,0,0,0,0,0,0.32725,0.03187,0,0.03111,0.00815,0,0,0.05388,0.03707,0,0.02254,0.00414,0.0013,0,0,0,0,0,0,0.01747,0,0.04758,0.01235,0,0.01912,0.03546,1e-05,0,0,0.01881,0.1215,0.00012,0.00101,0.001,0,0,0.19197,0,0,0.00066,0.01799
