T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.04,0,0,0,-0,0,0,0,0,0,-0,0,0
46.06,0,0,0,-0,0,0,0,0,0,-0,0,0
46.08,0,0,0,-0,0,0,0,0,0,-0,0,0
46.1,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.12,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.14,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.16,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.18,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.2,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.32,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.34,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.36,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.38,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.4,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.42,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.44,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.46,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.48,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.54,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.6,0,0,0,-0,0,0,0,0,0,-0,0,0
46.62,0,0,0,-0,0,0,0,0,0,-0,0,0
46.64,0,0,0,-0,0,0,0,0,0,-0,0,0
46.66,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.68,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.7,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.72,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.74,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.76,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.88,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.9,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.92,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.94,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.96,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.98,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.02,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.16,0,0,0,-0,0,0,0,0,0,-0,0,0
47.18,0,0,0,-0,0,0,0,0,0,-0,0,0
47.2,0,0,0,-0,0,0,0,0,0,-0,0,0
47.22,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.24,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.26,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.28,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.3,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.5,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.52,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.54,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.56,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.58,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
47.72,0,0,0,-0,0,0,0,0,0,-0,0,0
47.74,0,0,0,-0,0,0,0,0,0,-0,0,0
47.76,0,0,0,-0,0,0,0,0,0,-0,0,0
47.78,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.8,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.82,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.84,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.86,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
47.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.04,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.06,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.08,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.1,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.12,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.14,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.16,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.18,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.28,0,0,0,-0,0,0,0,0,0,-0,0,0
48.3,0,0,0,-0,0,0,0,0,0,-0,0,0
48.32,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.34,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.36,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.38,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.4,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.42,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.44,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.54,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
48.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.6,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.62,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.64,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.66,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.68,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.7,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.72,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.74,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
48.82,0,0,0,-0,0,0,0,0,0,-0,0,0
48.84,0,0,0,-0,0,0,0,0,0,-0,0,0
48.86,0,0,0,-0,0,0,0,0,0,-0,0,0
48.88,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.9,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.92,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.94,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.96,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
48.98,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
49,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
