T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.72,0,0.2201,0.00056,0,0.07321,0.01613,0.08069,0.02252,0,0.03626,0.01773,0,0.01589,0.01739,0,0,0.10887,0,0.0157,0.03287,0.05801,0,0.02811,0.02728,0.03461,0.0476,0.17465,0.27995,1.13543,0,0.34069,0,0,0.36008,0.05877,0,0.02294,0.05277,0,0,0,0,0.01981,0,1e-05,0.00167,1e-05,0.0001,0.03719,0.02014,0,0.00573,1e-05,0,0,0.08854,0,0,0,0.00234,0,0,0,0.56845,0,0.12318,0.05475,0
20.74,1e-05,0.2176,0.00031,6e-05,0.06912,0.01403,0.08071,0.02235,5e-05,0.0372,0.01758,9e-05,0.01635,0.01874,8e-05,7e-05,0.11192,0.00021,0.01638,0.03168,0.05167,3e-05,0.02127,0.0244,0.0198,0.0359,0.15036,0.33312,1.12569,8e-05,0.36286,6e-05,6e-05,0.3614,0.05934,3e-05,0.0297,0.05378,6e-05,0.00029,2e-05,7e-05,0.02014,7e-05,0.00047,0.00144,0.0004,0.00011,0.03361,0.01938,8e-05,0.00521,0.00048,0.00035,0,0.08927,4e-05,1e-05,2e-05,0.00129,5e-05,1e-05,5e-05,0.57412,4e-05,0.12172,0.04784,6e-05
20.76,0,0.21502,0.0001,0,0.06493,0.01141,0.08058,0.02192,1e-05,0.03811,0.01626,3e-05,0.01583,0.01886,1e-05,2e-05,0.11486,4e-05,0.01655,0.02953,0.04262,0,0.02435,0.0202,0.00537,0.02154,0.13676,0.38212,1.11338,0,0.3823,0,0,0.36088,0.05932,0,0.03624,0.05468,0,9e-05,0,0,0.02034,1e-05,4e-05,0.00128,0,2e-05,0.03013,0.01852,0,0.00425,0.00012,1e-05,0,0.0879,0,0,0,0.00056,0,0,0,0.57628,0,0.12073,0.04726,0
20.78,5e-05,0.21237,0.00021,0.00017,0.06096,0.00926,0.08043,0.02157,0.00039,0.03937,0.01596,0.00025,0.0164,0.01802,0.00044,0.00018,0.11916,0.002,0.01699,0.02778,0.03008,4e-05,0.03892,0.0142,0.00284,0.00224,0.13356,0.42818,1.09905,0.00019,0.39936,0.0002,8e-05,0.35894,0.05893,5e-05,0.04266,0.05542,0.00019,0.00032,7e-05,2e-05,0.02103,0.00016,0.00063,0.00212,0.00043,0.00026,0.02635,0.01728,0.00011,0.00539,0.00175,0.00075,1e-05,0.08365,0.00012,5e-05,0.00364,0.00028,8e-05,1e-05,5e-05,0.57715,7e-05,0.12047,0.05313,0.00023
20.8,0,0.21025,0,0,0.0572,0.00679,0.07997,0.02139,0,0.04016,0.01408,0,0.01574,0.02019,0,0,0.12351,2e-05,0.01578,0.02516,0.01362,0,0.0645,0.00671,0.00116,0.00054,0.14045,0.47604,1.07844,0,0.41764,0,0,0.35316,0.05761,0,0.04869,0.05638,0,0,0,0,0.02065,0,0,0.00224,0,0,0.02334,0.0166,0,0.0019,1e-05,0,0,0.07696,0,0,0.00743,0.02477,0,0,0,0.57243,0,0.12031,0.0661,0
20.82,0,0.20958,1e-05,3e-05,0.05478,0.00514,0.07946,0.02172,2e-05,0.04051,0.01184,6e-05,0.01492,0.03002,0.00029,2e-05,0.12479,0.00262,0.01566,0.02464,0.00701,0,0.10006,0.00345,0.00056,0.00022,0.15652,0.53098,1.04779,4e-05,0.4415,2e-05,3e-05,0.34199,0.05454,0,0.05431,0.05894,2e-05,4e-05,1e-05,3e-05,0.02075,2e-05,9e-05,0.00347,3e-05,1e-05,0.02422,0.01818,2e-05,0.00083,3e-05,0.00025,0.0093,0.06674,2e-05,0.01082,0.0116,0.05496,1e-05,0,1e-05,0.55642,1e-05,0.11993,0.0865,4e-05
20.84,0,0.20707,0,1e-05,0.0528,0.00382,0.07872,0.02234,1e-05,0.04054,0.00942,6e-05,0.01396,0.04102,5e-05,4e-05,0.11934,0.00394,0.01462,0.02142,0.0034,0,0.14302,0.00168,0.00013,6e-05,0.18019,0.58579,1.01201,1e-05,0.46506,0,0,0.3276,0.05035,0,0.0585,0.062,3e-05,6e-05,0,2e-05,0.02067,3e-05,4e-05,0.00484,3e-05,0,0.02775,0.01964,0,0.00028,0.00012,0.00011,0.02238,0.05225,0,0.02743,0.01612,0.08859,0,0,0,0.5338,0,0.11997,0.11102,0
20.86,0,0.20447,0,0,0.05074,0.00276,0.07765,0.02309,0,0.04055,0.00777,4e-05,0.01337,0.04893,3e-05,3e-05,0.11477,0.00484,0.01275,0.0177,0.00221,0,0.18964,0.00109,9e-05,4e-05,0.20934,0.63476,0.97558,1e-05,0.48414,0,0,0.31247,0.04571,0,0.0606,0.06468,2e-05,4e-05,0,1e-05,0.02035,2e-05,2e-05,0.00627,2e-05,0,0.03117,0.01969,0,0.00018,8e-05,7e-05,0.03781,0.03331,0,0.04915,0.02119,0.12332,0,0,0,0.50941,0,0.12075,0.13664,0
20.88,3e-05,0.20162,4e-05,0.00014,0.04892,0.00226,0.07633,0.02451,7e-05,0.04056,0.00711,0.00021,0.01335,0.05525,0.00025,0.00017,0.11123,0.00544,0.01086,0.01396,0.00162,1e-05,0.23597,0.0008,8e-05,0.00017,0.24152,0.68209,0.93872,0.00032,0.50239,0.00034,0.00011,0.29638,0.04051,2e-05,0.06051,0.06713,0.00011,0.00022,4e-05,7e-05,0.0198,0.00012,0.0002,0.00769,0.00035,5e-05,0.0343,0.01876,9e-05,0.00045,0.00041,0.00035,0.05421,0.01015,0.00017,0.07374,0.02654,0.15593,0.00012,3e-05,6e-05,0.47958,1e-05,0.1215,0.16123,0.00018
20.9,5e-05,0.19883,4e-05,0.00012,0.04728,0.00239,0.07464,0.02538,0.00014,0.04025,0.00912,0.0001,0.01336,0.05966,0.00019,0.00022,0.10705,0.00559,0.00834,0.01028,0.00078,0.02239,0.27843,0.00039,5e-05,0.00017,0.27192,0.7234,0.90042,0.0002,0.51556,0.00021,0.0001,0.2796,0.03458,8e-05,0.05785,0.06979,0.00011,0.00063,6e-05,7e-05,0.0192,0.00012,0.00267,0.00871,0.00043,6e-05,0.038,0.01744,7e-05,0.00033,0.00038,0.0005,0.07031,0.00507,0.00016,0.09969,0.03224,0.18581,0.00023,3e-05,9e-05,0.45341,8e-05,0.12203,0.1847,0.00015
20.92,0,0.19604,0,0,0.04599,0.00191,0.07258,0.02398,0,0.03945,0.00669,0,0.01307,0.06183,0,0,0.0997,0.0062,0.00489,0.00652,0,0.04949,0.31343,0,0,0,0.29381,0.75387,0.85874,0,0.51911,0,0,0.26242,0.02765,0,0.05272,0.07342,0,0,0,0,0.01862,0,0.00054,0.01102,0,0,0.04392,0.01663,0,0,0,0,0.08617,0.00268,0,0.12658,0.03829,0.21673,0,0,0,0.44217,0,0.1225,0.20898,0
20.94,0,0.19269,0,0,0.04527,0.00244,0.07037,0.02209,0,0.03869,0.00692,0,0.01343,0.06222,0,0,0.09124,0.0071,0.00169,0.00326,0,0.07832,0.34172,0,0,0,0.30829,0.77992,0.8159,0,0.51962,0,0,0.2448,0.02045,0,0.04603,0.07735,0,0,0,0,0.01821,0,0.00061,0.01339,0,0,0.05013,0.0159,0,0,1e-05,0,0.10243,0.00164,0,0.15443,0.04452,0.2469,0,0,0,0.43656,0,0.12206,0.23215,0
20.96,0,0.18834,0,1e-05,0.04499,0.0033,0.068,0.02075,1e-05,0.038,0.00786,0.00014,0.01407,0.06138,1e-05,1e-05,0.08373,0.00743,0.00089,0.00167,0,0.10749,0.36324,0,2e-05,2e-05,0.31817,0.80567,0.77391,3e-05,0.52103,1e-05,1e-05,0.22707,0.01357,2e-05,0.03839,0.08074,6e-05,2e-05,2e-05,3e-05,0.01768,1e-05,0.00033,0.01488,0.00013,2e-05,0.05465,0.01436,1e-05,6e-05,0.00427,0.00203,0.11856,0.00082,2e-05,0.18227,0.05083,0.27221,1e-05,0,0,0.42787,0,0.12031,0.25167,0
20.98,0,0.18203,1e-05,2e-05,0.04508,0.00445,0.06553,0.01863,1e-05,0.03705,0.00897,0.0001,0.01436,0.05918,1e-05,1e-05,0.07296,0.00599,0.00057,0.00104,2e-05,0.13919,0.37342,1e-05,6e-05,3e-05,0.32194,0.82967,0.73128,0.00018,0.52164,2e-05,0.00014,0.20925,0.00833,2e-05,0.0319,0.08389,0.00013,7e-05,4e-05,5e-05,0.01725,3e-05,0.00034,0.0157,0.00018,4e-05,0.05819,0.0116,4e-05,0.00017,0.00951,0.00719,0.1348,0.00051,0.00021,0.21121,0.05664,0.29531,3e-05,1e-05,2e-05,0.41518,2e-05,0.11762,0.26798,8e-05
21,0,0.17604,2e-05,7e-05,0.04575,0.00582,0.06276,0.0176,2e-05,0.03647,0.01146,0.00011,0.01543,0.05603,8e-05,3e-05,0.06196,0.00456,0.00041,0.00076,1e-05,0.16907,0.385,1e-05,6e-05,3e-05,0.32277,0.84923,0.68878,0.00015,0.52089,0.00011,0.00012,0.19144,0.005,3e-05,0.02648,0.08671,0.00013,9e-05,6e-05,6e-05,0.01684,3e-05,0.00035,0.01562,0.00022,5e-05,0.05946,0.00824,5e-05,0.00022,0.01433,0.01245,0.1506,0.00035,0.00017,0.23863,0.0639,0.31052,3e-05,3e-05,2e-05,0.40884,1e-05,0.11348,0.28116,7e-05
21.02,1e-05,0.17261,2e-05,5e-05,0.04745,0.00747,0.05936,0.02009,3e-05,0.03689,0.01728,0.00015,0.0188,0.05272,9e-05,0.0001,0.05383,0.00481,0.00039,0.00071,3e-05,0.19273,0.40349,2e-05,5e-05,0.00012,0.33216,0.86167,0.64665,0.00022,0.51784,0.00011,8e-05,0.17379,0.00311,3e-05,0.02132,0.08896,0.00015,0.0001,7e-05,0.0001,0.01642,2e-05,0.00033,0.01341,0.0003,7e-05,0.05738,0.00528,8e-05,0.00029,0.01795,0.01539,0.16343,0.00027,0.00021,0.25549,0.07497,0.30128,8e-05,2e-05,2e-05,0.41909,2e-05,0.10727,0.29168,6e-05
21.04,0,0.17059,1e-05,5e-05,0.04963,0.00918,0.05549,0.02353,0.0001,0.03762,0.02347,3e-05,0.0228,0.05004,1e-05,2e-05,0.04723,0.00518,0.00014,0.00023,1e-05,0.22232,0.39878,1e-05,2e-05,2e-05,0.35415,0.86659,0.60233,5e-05,0.51194,2e-05,3e-05,0.15572,0.00169,1e-05,0.01653,0.09093,2e-05,3e-05,1e-05,3e-05,0.0162,1e-05,7e-05,0.01027,0.00028,2e-05,0.05422,0.0027,2e-05,0.0001,0.0196,0.01633,0.17277,3e-05,4e-05,0.26068,0.08652,0.26718,2e-05,1e-05,0,0.43248,1e-05,0.09964,0.29841,2e-05
21.06,0,0.16878,0,0,0.05199,0.01089,0.05156,0.02605,0,0.03811,0.02834,0,0.02602,0.04869,0,0,0.04117,0.0052,0,0,0,0.26715,0.36694,0,0,0,0.38405,0.86358,0.55431,0,0.50237,0,0,0.13723,0.00032,0,0.01246,0.09269,0,0,0,0,0.01594,0,0,0.00805,0,0,0.05135,0.00038,0,0,0.02056,0.01718,0.18153,0,0,0.259,0.09658,0.21882,0,0,0,0.43741,0,0.09128,0.30013,0
21.08,0.00189,0.1678,0,0,0.05435,0.01254,0.04753,0.02935,0,0.03843,0.03282,0,0.02974,0.04886,0,0.00252,0.03547,0.00576,0,1e-05,0,0.32962,0.30497,0,0,0,0.43118,0.8508,0.5012,0,0.48648,0,0,0.11882,0.00016,0,0.00932,0.09448,0,2e-05,0,0,0.01592,0,3e-05,0.00609,0,0,0.04795,0.00024,1e-05,0,0.02174,0.01748,0.18987,0,0,0.2409,0.10538,0.1456,0,0,0,0.43532,0,0.08221,0.29679,0
21.1,0.00349,0.16628,3e-05,0,0.05662,0.01426,0.04349,0.03137,1e-05,0.03939,0.03593,0.00011,0.03287,0.04982,1e-05,0.00466,0.03125,0.00562,2e-05,0.00012,0,0.40777,0.21866,0,0,0,0.48058,0.82192,0.4457,0,0.4661,0,0,0.0997,7e-05,0,0.00686,0.09581,0,0.00027,0,0,0.01581,0,4e-05,0.00491,1e-05,0,0.04555,7e-05,0,8e-05,0.02172,0.01763,0.20122,0,0,0.21337,0.11228,0.06678,0,0,0,0.42729,0,0.07202,0.28676,0
21.12,0.00414,0.16261,1e-05,0,0.05875,0.0154,0.03966,0.02931,0,0.04193,0.03651,2e-05,0.03438,0.05095,0,0.00669,0.02963,0.00287,0,2e-05,0,0.48927,0.13304,0,0,0,0.50559,0.7727,0.39052,0,0.44268,0,0,0.07902,2e-05,0,0.00483,0.09625,0,7e-05,0,0,0.01523,0,1e-05,0.0043,1e-05,0,0.04622,0,0,0,0.01884,0.01819,0.21698,0,0,0.20083,0.11926,0.01147,0,0,0,0.40812,0,0.06068,0.2688,0
21.14,0.00405,0.15831,1e-05,1e-05,0.06065,0.01647,0.03619,0.02596,0,0.04548,0.03602,1e-05,0.03511,0.05292,1e-05,0.00842,0.02898,0.001,1e-05,5e-05,0,0.57479,0.0436,0,0,0.04036,0.52246,0.70566,0.33345,0,0.41055,0,0,0.05915,0,0,0.00386,0.09652,1e-05,1e-05,0,0,0.01438,1e-05,0.00013,0.00443,1e-05,0,0.04843,0,0,0.00122,0.01567,0.01899,0.23334,0,0,0.1918,0.12687,0.00564,1e-05,0,0,0.37676,0,0.04896,0.24402,1e-05
21.16,0.00335,0.15457,1e-05,6e-05,0.06233,0.01744,0.0332,0.02352,3e-05,0.0494,0.03513,1e-05,0.03571,0.05601,6e-05,0.00976,0.02789,0.00114,1e-05,0.00029,0,0.66881,0.02172,0,0,0.09609,0.54895,0.62394,0.27289,1e-05,0.36704,0,2e-05,0.0417,2e-05,0,0.00429,0.09723,0.00013,9e-05,2e-05,4e-05,0.01354,4e-05,0.00018,0.0048,6e-05,0,0.05081,2e-05,1e-05,0.00333,0.01394,0.01971,0.24745,0,0.11372,0.16764,0.13396,0.00274,0,0,0,0.33296,0,0.0376,0.2138,7e-05
21.18,0.00159,0.15102,0,1e-05,0.06347,0.0181,0.03079,0.02182,2e-05,0.05374,0.03345,4e-05,0.03573,0.05967,1e-05,0.01064,0.02646,0.00044,6e-05,5e-05,0,0.76273,0.01143,0,0,0.15698,0.57819,0.53033,0.21124,0,0.31446,0,0,0.02655,1e-05,0,0.00587,0.09833,2e-05,9e-05,0,1e-05,0.01261,1e-05,5e-05,0.0055,7e-05,1e-05,0.05469,1e-05,0,0.00421,0.01294,0.02,0.25874,0,0.25999,0.12843,0.1402,0.00134,0,0,0,0.27164,0,0.02725,0.17955,2e-05
21.2,0.00079,0.14742,5e-05,0.00037,0.06464,0.01887,0.02918,0.01931,0.00048,0.05951,0.03153,0.00014,0.0356,0.06381,0.00021,0.01098,0.02557,0.00113,0.00021,0.00028,6e-05,0.85372,0.00565,2e-05,0.0001,0.2169,0.60552,0.42774,0.15323,0.00035,0.25615,9e-05,0.00022,0.01558,0.00112,4e-05,0.0084,0.0996,0.00011,0.00038,7e-05,9e-05,0.01204,0.00024,0.00045,0.00669,0.00058,0.00013,0.05838,0.0001,0.00011,0.00573,0.01319,0.02034,0.2653,5e-05,0.40759,0.08855,0.14623,0.00127,0.00011,3e-05,6e-05,0.21451,2e-05,0.01775,0.14319,0.00022
21.22,0.00044,0.14304,3e-05,0.00022,0.06558,0.01904,0.02815,0.01433,0.00024,0.06695,0.02828,0.00016,0.03372,0.06789,8e-05,0.01047,0.02575,0.00063,0.00011,0.00014,3e-05,0.94023,0.00303,1e-05,5e-05,0.2702,0.62569,0.32459,0.10028,0.00015,0.19687,6e-05,9e-05,0.00856,0.003,2e-05,0.01127,0.09966,8e-05,0.00022,4e-05,0.0001,0.00993,0.00012,0.00023,0.00804,0.00028,6e-05,0.0586,8e-05,6e-05,0.0052,0.01447,0.01901,0.26458,3e-05,0.52452,0.07252,0.15395,0.0006,6e-05,2e-05,2e-05,0.17259,1e-05,0.00913,0.10671,0.00011
21.24,0.0003,0.13799,3e-05,0.00013,0.06624,0.01916,0.02793,0.00879,0.00018,0.07566,0.02438,0.00014,0.03114,0.07191,0.00011,0.00966,0.02636,0.00046,0.00019,0.00012,1e-05,1.01278,0.00179,2e-05,0.00015,0.31541,0.63928,0.23102,0.05251,8e-05,0.14068,5e-05,6e-05,0.00429,0.00586,3e-05,0.01398,0.09947,8e-05,0.0002,3e-05,8e-05,0.00779,0.00013,0.00019,0.00962,0.00022,4e-05,0.05789,5e-05,0.00011,0.00451,0.01678,0.01746,0.25812,2e-05,0.61413,0.06876,0.16248,0.00032,9e-05,2e-05,1e-05,0.12291,1e-05,0.0029,0.0742,6e-05
21.26,0.0002,0.1327,2e-05,3e-05,0.06649,0.01912,0.02869,0.00421,3e-05,0.08462,0.01997,9e-05,0.02767,0.07552,4e-05,0.00885,0.02643,0.00038,0.0001,0.00011,1e-05,1.06609,0.00101,1e-05,4e-05,0.35245,0.64979,0.15187,0.0122,1e-05,0.09093,0.00945,1e-05,0.00203,0.00969,0,0.01611,0.09953,5e-05,0.0002,9e-05,0.00017,0.00559,7e-05,0.00028,0.01136,5e-05,0,0.05806,5e-05,5e-05,0.00371,0.01861,0.01628,0.24728,0,0.69214,0.05784,0.16963,0.0001,2e-05,0,1e-05,0.06256,0,0.00199,0.04737,7e-05
21.28,0.00011,0.12731,3e-05,6e-05,0.06646,0.01901,0.03017,0.00223,6e-05,0.09422,0.01583,0.00011,0.02417,0.07863,5e-05,0.00803,0.02653,0.00039,0.00015,0.00047,2e-05,1.10025,0.00048,1e-05,0.00012,0.37921,0.65428,0.08812,0.00648,4e-05,0.04956,0.01325,7e-05,0.0013,0.01467,1e-05,0.01732,0.0998,7e-05,0.00027,6e-05,0.00385,0.00345,0.0001,0.00056,0.0135,9e-05,3e-05,0.05892,7e-05,8e-05,0.00301,0.02068,0.01575,0.23194,5e-05,0.75157,0.04949,0.1764,0.00011,6e-05,1e-05,0.02775,0.00308,3e-05,0.00106,0.02631,0.00015
21.3,5e-05,0.12174,2e-05,0.00023,0.06616,0.01871,0.03233,0.00111,0.0001,0.10371,0.01006,0.00015,0.01954,0.08133,0.00012,0.00735,0.02649,0.00032,0.00028,0.00041,5e-05,1.12071,0.00015,2e-05,5e-05,0.39796,0.65654,0.0394,0.00323,0.07124,0.01665,0.01372,8e-05,0.002,0.02025,6e-05,0.01695,0.09981,5e-05,0.00029,0.00012,0.00973,0.00167,8e-05,0.00029,0.01607,0.00038,2e-05,0.05899,0.0001,0.00012,0.002,0.02293,0.01467,0.21555,3e-05,0.79139,0.03845,0.18154,0.00011,9e-05,1e-05,0.04845,0.00153,3e-05,0.00053,0.01084,0.00018
21.32,0,0.11603,0,0,0.06573,0.01802,0.03443,0.00053,2e-05,0.11212,0.00187,0,0.01146,0.08404,0,0.00686,0.02592,1e-05,0,0,0,1.13582,0,0,0,0.41287,0.66267,0.00824,0.0016,0.12629,0.00881,0.01331,0.00637,0.0031,0.02589,0,0.01418,0.09864,0,0,1e-05,0.01881,0.00112,0,0,0.01848,0,0,0.05656,0,1e-05,9e-05,0.02442,0.01279,0.20108,0,0.81635,0.01515,0.18324,0,0,0,0.06141,0.00059,0.02911,0.00025,0.00564,1e-05
21.34,1e-05,0.11091,0,4e-05,0.06525,0.01758,0.03671,0.00027,5e-05,0.11965,0.001,1e-05,0.00288,0.08642,2e-05,0.00669,0.02536,0.0018,2e-05,4e-05,2e-05,1.14409,2e-05,0.01077,2e-05,0.42244,0.66839,0.0062,0.00083,0.12615,0.00461,0.01546,0.01303,0.00489,0.03226,0,0.00901,0.09732,1e-05,2e-05,1e-05,0.0293,0.00175,1e-05,0.00779,0.02124,5e-05,2e-05,0.05365,1e-05,2e-05,0.00018,0.02644,0.01136,0.18651,1e-05,0.82925,0.00793,0.18317,1e-05,4e-05,0,0.0611,0.00031,0.02974,0.00013,0.00295,2e-05
21.36,0,0.10704,1e-05,2e-05,0.06461,0.01737,0.03894,8e-05,0,0.12587,0.0002,0,0.00079,0.08811,0,0.0065,0.02485,0.00317,1e-05,0.00016,0,1.14296,0,0.02217,0,0.42559,0.67011,0.01074,0.00032,0.11156,0.00228,0.01719,0.0177,0.0063,0.03957,0,0.00203,0.09606,0,0.00033,3e-05,0.03896,0.0028,0,0.01388,0.02396,0.00493,1e-05,0.05149,0,1e-05,0.00039,0.02793,0.01024,0.17012,0,0.83456,0.0039,0.18266,0,1e-05,0,0.05787,2e-05,0.02455,3e-05,0.00138,1e-05
21.38,0,0.10488,0.00759,4e-05,0.06385,0.01659,0.04062,3e-05,1e-05,0.13008,0.00018,2e-05,0.00043,0.08941,1e-05,0.00644,0.02439,0.00388,3e-05,0.00038,0,1.1349,0,0.03554,1e-05,0.42427,0.66981,0.0152,0.00012,0.1008,0.0013,0.01808,0.02035,0.00721,0.04731,0,0.00114,0.09473,2e-05,0.00012,4e-05,0.04781,0.00451,1e-05,0.01873,0.02701,0.0098,3e-05,0.04918,4e-05,1e-05,0.00013,0.02934,0.00921,0.15278,0,0.83515,0.00217,0.18141,1e-05,0,0,0.05568,3e-05,0.02309,2e-05,0.00071,1e-05
21.4,0,0.10335,0.01634,0,0.06303,0.01592,0.04124,0,0,0.13324,1e-05,0,2e-05,0.09017,0,0.00625,0.02395,0.00412,0,1e-05,0,1.12561,0,0.04769,0,0.42056,0.66856,0.02089,0,0.09113,0.00064,0.01836,0.02112,0.00751,0.05513,0,0.00054,0.09354,0,0,0,0.05618,0.00662,0,0.02265,0.02969,0.01541,0,0.04746,0,0,1e-05,0.03015,0.00776,0.13594,0,0.82992,0.00097,0.1798,0,0,0,0.05411,0,0.02268,0,0.00027,0
21.42,0,0.10229,0.02605,0,0.06237,0.01542,0.04048,0,0,0.13482,0,1e-05,0,0.0905,0,0.00593,0.02358,0.00335,0,0,0,1.1207,0,0.05606,0,0.41644,0.66732,0.02858,0,0.08101,0.00031,0.0185,0.02108,0.00707,0.06295,0,0.00021,0.09287,0,1e-05,0,0.06442,0.00958,0,0.02706,0.03145,0.02383,0,0.0472,0,0,0,0.0301,0.00735,0.12094,0,0.81746,0.00037,0.17828,0,0,0,0.05305,0,0.02257,0,0.00033,0
21.44,0,0.10184,0.03547,2e-05,0.0618,0.01509,0.03804,0,0,0.13521,3e-05,1e-05,0.00029,0.09058,1e-05,0.00561,0.02325,0.0023,3e-05,6e-05,0,1.1173,0,0.0631,1e-05,0.41181,0.66602,0.03667,0,0.074,0.00012,0.01838,0.01967,0.00629,0.07037,0,2e-05,0.09246,1e-05,0.00013,1e-05,0.0718,0.01245,0,0.03017,0.03265,0.03276,0,0.04721,1e-05,2e-05,0.00012,0.02988,0.00726,0.1068,0,0.80226,3e-05,0.17667,0,0,0,0.0528,2e-05,0.02326,0,0.0001,0
21.46,0,0.10276,0.04176,0.0002,0.06126,0.01473,0.03342,2e-05,5e-05,0.13287,6e-05,8e-05,0.00048,0.09058,2e-05,0.00538,0.02292,0.00156,4e-05,7e-05,0,1.11215,1e-05,0.07075,0,0.40625,0.66413,0.04391,0,0.07258,9e-05,0.01786,0.01775,0.00558,0.07668,0,2e-05,0.09226,7e-05,0.0002,1e-05,0.07631,0.01498,0,0.03016,0.03463,0.03891,4e-05,0.04673,3e-05,2e-05,0.00038,0.02993,0.00704,0.09255,0,0.78795,1e-05,0.17496,0,0,0,0.05377,7e-05,0.02551,0,8e-05,2e-05
21.48,0,0.1038,0.04408,7e-05,0.06073,0.01426,0.02583,3e-05,2e-05,0.12899,0.00027,7e-05,0.0002,0.09045,3e-05,0.0052,0.0226,0.00086,9e-05,0.00017,1e-05,1.10661,5e-05,0.07817,2e-05,0.40039,0.66193,0.05056,0,0.07689,5e-05,0.01709,0.01546,0.00494,0.08176,0,2e-05,0.09198,7e-05,8e-05,1e-05,0.07856,0.01616,2e-05,0.02897,0.03598,0.04308,2e-05,0.04607,3e-05,2e-05,0.00059,0.03011,0.00692,0.07875,0,0.77313,1e-05,0.17329,2e-05,3e-05,0,0.0563,2e-05,0.02861,1e-05,3e-05,5e-05
21.5,2e-05,0.10389,0.04197,0.0001,0.06038,0.01398,0.01623,4e-05,7e-05,0.12416,0.00042,0.00011,0.0008,0.09033,0.00014,0.00516,0.02234,0.0012,0.00017,0.00021,2e-05,1.10321,0.00015,0.08524,0.0001,0.39522,0.66031,0.0557,3e-05,0.08568,4e-05,0.01618,0.01296,0.00412,0.08555,4e-05,3e-05,0.09207,0.00023,0.0001,3e-05,0.07864,0.01678,0.00018,0.025,0.03908,0.04672,6e-05,0.04525,7e-05,5e-05,0.00178,0.03057,0.00682,0.06549,0.00011,0.76024,2e-05,0.1717,0.00015,8e-05,1e-05,0.05993,8e-05,0.03213,1e-05,8e-05,7e-05
21.52,0,0.10229,0.03596,3e-05,0.05968,0.01368,0.00525,1e-05,3e-05,0.11807,0.00015,6e-05,0.0004,0.09006,5e-05,0.00511,0.02203,0.00037,7e-05,0.00014,0,1.10348,4e-05,0.09186,3e-05,0.39113,0.65989,0.05799,1e-05,0.09714,1e-05,0.01519,0.0099,0.00274,0.08828,1e-05,1e-05,0.0924,8e-05,4e-05,1e-05,0.07687,0.01767,8e-05,0.01662,0.04575,0.04867,3e-05,0.04396,5e-05,3e-05,0.00196,0.03096,0.00675,0.05273,1e-05,0.75213,1e-05,0.17014,3e-05,3e-05,0,0.06428,5e-05,0.03537,1e-05,4e-05,4e-05
21.54,3e-05,0.0987,0.02678,0.0001,0.05918,0.01383,0.00414,4e-05,3e-05,0.11141,0.00019,7e-05,0.00033,0.08982,5e-05,0.00519,0.02178,0.00035,0.00012,0.00021,1e-05,1.1063,9e-05,0.09811,9e-05,0.38819,0.66037,0.05808,5e-05,0.11213,2e-05,0.01413,0.00675,0.00119,0.09029,2e-05,3e-05,0.09308,0.0001,0.00037,0.00964,0.07435,0.01741,0.00011,0.00737,0.05369,0.04958,4e-05,0.04255,7e-05,4e-05,0.00282,0.03174,0.00693,0.04074,1e-05,0.74606,2e-05,0.16875,0.00019,9e-05,2e-05,0.07035,9e-05,0.0383,1e-05,5e-05,6e-05
21.56,3e-05,0.09287,0.0152,0.0001,0.05889,0.01376,0.0034,7e-05,7e-05,0.10453,0.00674,0.00016,0.00037,0.08965,6e-05,0.00535,0.02158,0.00033,0.00018,0.00044,2e-05,1.10963,0.0002,0.10421,0.00015,0.38546,0.66096,0.05702,5e-05,0.12971,2e-05,0.01298,0.00382,0.00097,0.09169,4e-05,4e-05,0.09382,0.00015,0.00037,0.02202,0.07132,0.01546,0.00018,0.00603,0.06097,0.0493,5e-05,0.04108,7e-05,0.0001,0.00342,0.03237,0.00725,0.02958,3e-05,0.73952,0.00011,0.16756,0.00021,0.00014,2e-05,0.07791,0.00012,0.0409,3e-05,0.00011,0.00169
21.58,3e-05,0.08529,0.00251,0.00015,0.05879,0.01377,0.00287,6e-05,6e-05,0.09669,0.01232,0.00014,0.00033,0.08955,9e-05,0.00556,0.0214,0.00046,0.00016,0.00036,3e-05,1.1129,0.00017,0.10977,0.0002,0.3829,0.66154,0.0553,4e-05,0.14705,2e-05,0.01178,0.00108,0.00081,0.09261,3e-05,3e-05,0.09456,0.00012,0.00034,0.04063,0.066,0.01281,0.00014,0.00508,0.06631,0.04916,7e-05,0.03949,7e-05,8e-05,0.00396,0.03275,0.0072,0.01942,4e-05,0.73428,8e-05,0.16665,0.00018,0.00021,2e-05,0.08591,0.00013,0.04274,3e-05,8e-05,0.0033
