T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.32,2.13437,2.93121,-0.11682,-0.18401,0.00555,0,-2.09731,-2.55128,1.1986,7.1138,-0.03339,-0.11824,-0.00706,2.56644,-0.58316,-0.00561,-1.13169,0.02256,-0.1386,0.00015,0.34706,0.42363,0.14933,0.00517,-0.00059,3e-05,6e-05,3.28336,1.28078,-0.23604,-0.58782,0.0025,-6e-05,0.00019
35.34,2.08701,2.94886,-0.08251,-0.22962,0.01496,0,-2.77134,-2.44057,1.74741,7.09224,-0.03019,-0.09902,-0.00596,3.12142,-0.69631,0.00538,-1.36688,0.01166,-0.13761,0.00021,-0.28237,0.40492,0.16848,-0.02953,-0.00055,5e-05,9e-05,2.75275,1.28664,-0.22897,-0.52108,0.00147,-9e-05,0.00028
35.36,2.0273,2.95788,-0.03606,-0.2864,0.02684,0,-3.66885,-2.24416,2.40315,6.74425,-0.0256,-0.09055,-0.00566,3.67866,-0.7961,0.0182,-1.61535,0.00075,-0.13808,0.00028,-0.84161,0.37248,0.18373,-0.04884,-0.00054,7e-05,0.0001,2.26949,1.25408,-0.19268,-0.46936,0.00122,-0.0001,0.00034
35.38,1.9695,2.95741,0.01513,-0.35372,0.04066,0,-4.80483,-1.93996,3.0819,6.16098,-0.0217,-0.10097,-0.00631,4.20483,-0.88136,0.03175,-1.87128,-0.00905,-0.1414,0.00035,-1.32612,0.32763,0.19505,-0.05336,-0.00055,8e-05,0.00011,1.83019,1.18787,-0.13001,-0.43234,0.00165,-0.0001,0.00038
35.4,1.93536,2.9326,0.0667,-0.44279,0.05397,0,-5.71647,-1.59396,3.78407,5.42752,-0.01817,-0.12246,-0.00795,4.71647,-0.92356,0.04366,-2.09485,-0.01651,-0.14451,0.00044,-1.7338,0.27258,0.2023,-0.04545,-0.00061,7e-05,0.0001,1.43134,1.09231,-0.04905,-0.40829,0.00264,-9e-05,0.0004
35.42,1.94935,2.86758,0.12314,-0.57066,0.06286,0,-5.8922,-1.24854,4.64064,4.55525,-0.01396,-0.13362,-0.01036,5.24616,-0.884,0.04901,-2.22788,-0.01958,-0.14355,0.00054,-2.06354,0.21053,0.2054,-0.02842,-0.00072,5e-05,7e-05,1.06937,0.97395,0.0437,-0.39489,0.00405,-9e-05,0.00039
35.44,2.03326,2.77439,0.18329,-0.7252,0.06781,0,-5.70145,-0.85943,5.51029,3.59892,-0.00913,-0.12913,-0.01305,5.71056,-0.79592,0.04733,-2.27828,-0.01918,-0.14108,0.00063,-2.31691,0.14541,0.20395,-0.00563,-0.00087,3e-05,3e-05,0.7386,0.84351,0.14349,-0.38963,0.00573,-9e-05,0.00037
35.46,2.20093,2.66424,0.23828,-0.88847,0.06879,0,-5.37734,-0.42087,6.16947,2.65524,-0.00457,-0.11389,-0.01562,6.03153,-0.69223,0.04126,-2.26505,-0.01766,-0.13888,0.0007,-2.49788,0.08055,0.19777,0.0197,-0.00105,1e-05,-1e-05,0.43171,0.70878,0.24278,-0.38891,0.00752,-8e-05,0.00035
35.48,2.4547,2.53494,0.28642,-1.05871,0.06267,0,-4.69028,0.025,6.53133,1.76967,-0.00168,-0.08856,-0.01801,6.20824,-0.56532,0.0289,-2.17375,-0.01549,-0.13607,0.00077,-2.61091,0.01915,0.18784,0.04443,-0.00126,-0,-4e-05,0.14215,0.57463,0.33507,-0.388,0.00929,-7e-05,0.00033
35.5,2.78748,2.39442,0.31524,-1.23515,0.05636,0,-3.86022,0.44923,6.77124,0.94219,-0.00032,-0.03941,-0.01961,6.2432,-0.45689,0.01804,-2.00841,-0.01375,-0.13246,0.00085,-2.6588,-0.03504,0.17422,0.06551,-0.00145,-2e-05,-7e-05,-0.13316,0.44607,0.41591,-0.38121,0.01092,-6e-05,0.00032
35.52,3.17947,2.24981,0.30407,-1.41774,0.04875,0,-3.20579,0.95585,7.09581,0.18699,0.00035,0.05325,-0.01905,6.14615,-0.39166,0.01849,-1.77605,-0.01334,-0.12755,0.00094,-2.6419,-0.07861,0.15755,0.08032,-0.00156,-2e-05,-8e-05,-0.39165,0.3286,0.48252,-0.36322,0.01234,-5e-05,0.00031
35.54,3.60678,2.09675,0.24938,-1.5978,0.04101,0,-2.55016,1.55773,7.26038,-0.46301,-0.00135,0.16373,-0.017,5.89713,-0.33226,0.02205,-1.48557,-0.01328,-0.12066,0.00106,-2.55859,-0.10951,0.14073,0.08727,-0.00161,-2e-05,-8e-05,-0.62312,0.2283,0.52979,-0.33139,0.01339,-4e-05,0.0003
35.56,4.0452,1.93115,0.15615,-1.76669,0.03434,-0,-1.73143,2.1556,7.11103,-1.03294,-0.0033,0.26414,-0.01584,5.49817,-0.26354,0.02234,-1.15226,-0.0129,-0.1102,0.00119,-2.4041,-0.12788,0.12597,0.08634,-0.0016,-2e-05,-7e-05,-0.80781,0.15,0.55306,-0.28607,0.01394,-3e-05,0.0003
35.58,4.46409,1.7491,0.03232,-1.92651,0.02841,-0,-0.78591,2.71135,6.81567,-1.55885,0.00108,0.35776,-0.01759,4.99763,-0.19371,0.02261,-0.79233,-0.01238,-0.09398,0.00122,-2.17069,-0.13606,0.11429,0.07941,-0.00156,-1e-05,-5e-05,-0.91454,0.09791,0.55136,-0.2307,0.01403,-3e-05,0.00031
35.6,4.82853,1.5523,-0.13759,-2.07021,0.02194,-0,-0.14158,3.2722,6.46399,-2.04475,0.01937,0.44968,-0.01959,4.38856,-0.12298,0.02036,-0.44826,-0.01048,-0.07191,0.00116,-1.85149,-0.13857,0.10681,0.0697,-0.0015,-0,-3e-05,-0.90266,0.07662,0.52518,-0.17227,0.01366,-3e-05,0.00032
35.62,5.10154,1.34216,-0.34853,-2.18805,0.01397,-0,0.0336,3.92605,5.94242,-2.46118,0.06485,0.54779,-0.01558,3.6916,-0.0487,0.01226,-0.13544,-0.00527,-0.04261,0.00112,-1.44759,-0.14065,0.10438,0.06094,-0.00151,1e-05,-2e-05,-0.73723,0.08953,0.47665,-0.11864,0.01288,-4e-05,0.00035
35.64,5.26919,1.11619,-0.54841,-2.28465,0.00476,-0,0.12227,4.57344,5.28214,-2.79867,0.14656,0.65429,-0.00987,2.99115,0.03281,0.00168,0.16112,0.00438,-0.00301,0.00104,-0.97819,-0.14563,0.1075,0.05593,-0.00156,1e-05,0,-0.41282,0.13662,0.4055,-0.07534,0.01186,-5e-05,0.00039
35.66,5.34701,0.8795,-0.71282,-2.35996,-0.00524,-0,0.22864,5.0959,4.62172,-3.05758,0.26075,0.76446,-0.00656,2.32087,0.12555,-0.0092,0.43617,0.01989,0.04763,0.00082,-0.48947,-0.15506,0.11575,0.05525,-0.00164,2e-05,3e-05,0.0304,0.21305,0.3143,-0.04414,0.01073,-6e-05,0.00044
35.68,5.37727,0.64532,-0.83973,-2.40004,-0.01534,0,0.23866,5.55389,4.02951,-3.2094,0.38435,0.87028,-0.00252,1.66943,0.23352,-0.02131,0.68009,0.04294,0.10828,0.00045,-0.06042,-0.1692,0.1274,0.057,-0.00176,4e-05,5e-05,0.49844,0.30931,0.2108,-0.02273,0.00949,-8e-05,0.0005
35.7,5.42424,0.43176,-0.92269,-2.39387,-0.03054,0,0.09896,5.88684,3.32478,-3.24483,0.52177,0.97894,-0.00115,1.02105,0.36064,-0.03361,0.9027,0.07945,0.1783,0.00014,0.20122,-0.18517,0.14064,0.05737,-0.00187,5e-05,6e-05,0.84953,0.40957,0.1006,-0.00555,0.00818,-0.0001,0.00058
35.72,5.55162,0.25288,-0.95085,-2.33103,-0.05705,0,-0.11185,6.04052,2.39915,-3.17915,0.70192,1.09548,-0.00231,0.37107,0.5083,-0.04383,1.13244,0.1368,0.25811,0.00011,0.18656,-0.19833,0.15375,0.05203,-0.00187,8e-05,8e-05,0.9308,0.49447,-0.00264,0.01415,0.00683,-8e-05,0.00069
35.74,5.79213,0.11441,-0.93096,-2.18847,-0.08959,0,-0.29813,6.06887,1.5844,-3.02409,0.84744,1.19169,-0.00117,-0.2778,0.67541,-0.05085,1.36281,0.21414,0.34371,0.00027,-0.17255,-0.20668,0.16418,0.03812,-0.00179,0.0001,0.0001,0.63316,0.55339,-0.08397,0.04115,0.00541,-5e-05,0.00082
35.76,6.13273,0.01676,-0.87916,-1.95441,-0.12373,0,-0.44073,5.9813,0.99807,-2.78442,0.88735,1.24153,0.00213,-0.93135,0.85477,-0.0547,1.56634,0.30652,0.429,0.00038,-0.87178,-0.20931,0.17029,0.01572,-0.00167,0.00011,0.0001,-0.0633,0.5841,-0.13957,0.07583,0.00397,-1e-05,0.00093
35.78,6.51233,-0.04389,-0.80182,-1.63712,-0.16235,0,-0.50327,5.82268,0.56109,-2.475,0.86345,1.25162,0.00591,-1.59042,1.0221,-0.05644,1.73201,0.40681,0.51092,0.00032,-1.82186,-0.20449,0.17222,-0.01173,-0.0015,0.00012,9e-05,-1.06967,0.58662,-0.16852,0.11317,0.00262,4e-05,0.00103
35.8,6.80702,-0.07475,-0.70307,-1.23531,-0.19999,0,-0.5055,5.27826,0.23506,-2.12346,0.74629,1.2109,0.00999,-2.22567,1.18431,-0.04972,1.88702,0.52064,0.58549,0.00044,-2.85554,-0.19242,0.17059,-0.03781,-0.00134,0.00011,7e-05,-2.19585,0.56953,-0.17323,0.14329,0.00149,9e-05,0.00109
35.82,6.88587,-0.08429,-0.58631,-0.77185,-0.22983,0,-0.49711,4.19069,0.00141,-1.76059,0.52199,1.10712,0.0155,-2.77456,1.37399,-0.02903,2.07038,0.65749,0.64705,0.00128,-3.77197,-0.17402,0.16638,-0.05508,-0.00124,9e-05,4e-05,-3.20366,0.54361,-0.15796,0.15463,0.00074,0.00013,0.00109
35.84,6.69688,-0.07776,-0.46298,-0.29527,-0.25559,0,-0.46445,3.06451,-0.15074,-1.39709,0.31513,0.96502,0.0203,-3.20888,1.5354,-0.00586,2.22606,0.7887,0.6915,0.00241,-4.41043,-0.14923,0.1607,-0.05789,-0.00116,6e-05,0,-3.90018,0.51144,-0.12554,0.1385,0.0005,0.00017,0.00104
35.86,6.24419,-0.05864,-0.34194,0.1683,-0.27992,0,-0.40717,2.12802,-0.24078,-1.04498,0.17822,0.80912,0.02208,-3.52812,1.60721,0.0114,2.30046,0.88435,0.71637,0.00331,-4.69511,-0.1191,0.15429,-0.04437,-0.00106,2e-05,-4e-05,-4.1966,0.47418,-0.07966,0.09311,0.00077,0.00018,0.00092
35.88,5.57393,-0.0303,-0.22684,0.60454,-0.26063,0,-0.3515,1.33386,-0.28372,-0.72105,0.08889,0.65827,0.02144,-3.70759,1.61252,0.02424,2.31808,0.94134,0.71941,0.00416,-4.64204,-0.08631,0.14761,-0.01707,-0.00096,-3e-05,-9e-05,-4.11733,0.43398,-0.02546,0.02518,0.00143,0.00018,0.00076
35.9,4.82987,0.00487,-0.12532,0.99312,-0.21211,0,-0.30312,0.69683,-0.29215,-0.43913,0.03922,0.49779,0.01795,-3.77203,1.51024,0.02995,2.24655,0.95194,0.70252,0.00511,-4.34889,-0.05482,0.14095,0.01748,-0.00086,-6e-05,-0.00013,-3.78627,0.39211,0.03064,-0.05129,0.00228,0.00015,0.00055
35.92,4.17082,0.04504,-0.04239,1.30773,-0.15295,0,-0.26096,0.21669,-0.27726,-0.20645,0.01631,0.33002,0.01243,-3.7654,1.27974,0.02807,2.05545,0.91399,0.66964,0.00616,-3.95548,-0.02844,0.13443,0.05105,-0.00073,-9e-05,-0.00014,-3.37736,0.34883,0.08553,-0.11815,0.0031,9e-05,0.00033
35.94,3.6842,0.08885,0.02144,1.54019,-0.09204,0,-0.22711,-0.12339,-0.24672,-0.0227,0.00498,0.19886,0.0075,-3.67354,1.02,0.02326,1.80866,0.83183,0.61737,0.00706,-3.58774,-0.00957,0.12806,0.07656,-0.0006,-0.0001,-0.00014,-3.04591,0.30185,0.13626,-0.16097,0.0037,4e-05,0.00014
35.96,3.42582,0.13515,0.06561,1.69837,-0.03515,0,-0.20052,-0.34124,-0.20736,0.11434,-0.00086,0.11176,0.00408,-3.49059,0.78545,0.01794,1.55037,0.71524,0.5448,0.00761,-3.32224,0.00071,0.12164,0.09001,-0.00047,-9e-05,-0.00012,-2.88394,0.24978,0.17908,-0.1736,0.00393,1e-05,-0
35.98,3.41884,0.1833,0.09127,1.78636,0.01479,0,-0.17908,-0.45914,-0.16506,0.20962,-0.0039,0.05358,0.00194,-3.23939,0.57531,0.01244,1.28677,0.58471,0.45914,0.00791,-3.17808,0.00312,0.11481,0.09127,-0.00035,-8e-05,-9e-05,-2.9097,0.19354,0.21517,-0.1575,0.00383,-0,-0.00011
36,3.6136,0.23057,0.10121,1.81336,0.05482,0,-0.16307,-0.50032,-0.12395,0.26997,-0.00559,0.01628,0.00085,-2.96889,0.39491,0.00768,1.01464,0.43704,0.35966,0.00762,-3.12381,5e-05,0.10716,0.08319,-0.00026,-6e-05,-6e-05,-3.07847,0.13423,0.245,-0.12169,0.0035,-1e-05,-0.00018
36.02,3.91888,0.27206,0.09927,1.79042,0.08006,0,-0.15349,-0.48695,-0.08688,0.30244,-0.00623,-0.00762,0.00043,-2.7256,0.24755,0.00423,0.7439,0.28088,0.25041,0.00658,-3.09794,-0.00527,0.0983,0.07048,-0.0002,-4e-05,-4e-05,-3.30812,0.07443,0.26803,-0.07856,0.00312,-2e-05,-0.00024
36.04,4.25646,0.30827,0.08928,1.72808,0.09015,0,-0.14981,-0.4389,-0.0556,0.31408,-0.00633,-0.02376,0.00032,-2.5009,0.13391,0.00217,0.50899,0.15308,0.14744,0.00522,-3.03749,-0.00979,0.08776,0.05796,-0.00015,-3e-05,-2e-05,-3.51273,0.01802,0.28868,-0.03887,0.00286,-3e-05,-0.0003
36.06,4.56355,0.34188,0.07466,1.63699,0.08876,0,-0.15133,-0.3723,-0.03074,0.31106,-0.00618,-0.03522,0.00029,-2.28747,0.05169,0.00161,0.32276,0.06165,0.05768,0.00371,-2.8979,-0.0114,0.07538,0.04885,-0.0001,-1e-05,0,-3.62889,-0.03173,0.30899,-0.0103,0.00286,-4e-05,-0.00035
36.08,4.78978,0.37199,0.05867,1.52481,0.07829,0,-0.15779,-0.2991,-0.01213,0.29841,-0.00576,-0.04425,0.00021,-2.10088,-0.00395,0.0026,0.18038,-0.00292,-0.01876,0.00202,-2.65923,-0.00897,0.06147,0.04452,-6e-05,-0,2e-05,-3.62276,-0.07111,0.32371,0.00337,0.00309,-6e-05,-0.00041
36.1,4.8947,0.40119,0.0434,1.40098,0.06224,0,-0.16702,-0.22781,0.00086,0.28013,-0.0052,-0.05198,0,-1.94902,-0.03819,0.00506,0.07723,-0.04686,-0.08094,0.0002,-2.32485,-0.00232,0.04654,0.04483,-2e-05,0,2e-05,-3.48423,-0.09579,0.33141,0.00206,0.00351,-7e-05,-0.00045
36.12,4.85381,0.43311,0.02998,1.27361,0.04395,0,-0.17603,-0.16372,0.00917,0.2591,-0.00458,-0.05876,-0.00033,-1.8354,-0.05632,0.00872,0.00656,-0.07479,-0.12598,-0.00146,-1.91397,0.00828,0.03163,0.04864,1e-05,1e-05,3e-05,-3.22101,-0.10173,0.33146,-0.01163,0.00401,-6e-05,-0.00045
36.14,4.68471,0.46424,0.01891,1.1451,0.02645,0,-0.18396,-0.10943,0.01378,0.23712,-0.00391,-0.06493,-0.00077,-1.75398,-0.06353,0.01319,-0.04001,-0.09093,-0.15487,-0.0027,-1.45053,0.02232,0.0181,0.05444,4e-05,1e-05,3e-05,-2.85079,-0.08593,0.31276,-0.03358,0.00448,-4e-05,-0.00042
36.16,4.41781,0.48921,0.01004,1.01622,0.01203,0,-0.19003,-0.06583,0.01563,0.21512,-0.00323,-0.07058,-0.00124,-1.69318,-0.06465,0.01789,-0.07181,-0.09954,-0.17189,-0.00357,-0.95703,0.0391,0.00692,0.06083,6e-05,1e-05,3e-05,-2.39442,-0.04833,0.26875,-0.05922,0.00481,-2e-05,-0.00037
36.18,4.07866,0.50415,0.00294,0.8878,0.00183,0,-0.19226,-0.03268,0.01555,0.19346,-0.00259,-0.07535,-0.00169,-1.64337,-0.0639,0.02194,-0.09843,-0.10276,-0.17913,-0.00406,-0.45643,0.05758,-0.00123,0.06658,8e-05,2e-05,3e-05,-1.87715,0.00716,0.2033,-0.08347,0.00494,-0,-0.00029
36.2,3.71344,0.50605,-0.00281,0.76219,-0.00359,0,-0.18803,-0.00891,0.01426,0.17211,-0.00206,-0.07786,-0.00201,-1.58337,-0.06508,0.02438,-0.12944,-0.10347,-0.18111,-0.00439,0.02524,0.07674,-0.00576,0.07063,0.0001,2e-05,3e-05,-1.32992,0.0732,0.12004,-0.10093,0.00484,1e-05,-0.00019
36.22,3.36902,0.49377,-0.00666,0.64059,-0.00849,0,-0.17484,0.00694,0.01229,0.15082,-0.00168,-0.07636,-0.00208,-1.48944,-0.07146,0.02445,-0.17415,-0.10468,-0.18279,-0.00484,0.46254,0.0957,-0.00629,0.07218,0.00011,2e-05,4e-05,-0.78469,0.1421,0.02877,-0.10688,0.0045,0,-9e-05
36.24,3.06369,0.46403,-0.00831,0.52204,-0.01469,0,-0.15346,0.01644,0.01006,0.12913,-0.00143,-0.07127,-0.00187,-1.35888,-0.0854,0.02138,-0.24028,-0.10648,-0.18436,-0.00545,0.83815,0.11278,-0.00278,0.07088,0.00012,3e-05,5e-05,-0.26503,0.20612,-0.05798,-0.0988,0.00394,0,1e-05
36.26,2.80159,0.41649,-0.00807,0.40692,-0.01983,0,-0.12578,0.02114,0.00782,0.10671,-0.00128,-0.06326,-0.0014,-1.19419,-0.10855,0.01496,-0.33382,-0.10879,-0.18573,-0.0062,1.14684,0.12614,0.00429,0.06696,0.00011,4e-05,6e-05,0.22052,0.25851,-0.13394,-0.07749,0.00318,-0,0.00011
36.28,2.57888,0.35671,-0.0061,0.29758,-0.02361,-0,-0.09347,0.02241,0.00576,0.08359,-0.00122,-0.05233,-0.00074,-0.99629,-0.14204,0.0059,-0.45967,-0.11272,-0.18839,-0.00722,1.39357,0.1349,0.01387,0.0614,0.00011,5e-05,7e-05,0.67511,0.29647,-0.1955,-0.04739,0.00232,-0,0.0002
36.3,2.36585,0.28792,-0.00319,0.20063,-0.0236,-0,-0.06175,0.02142,0.00398,0.06016,-0.0012,-0.04012,-0,-0.79121,-0.18512,-0.00484,-0.61591,-0.11653,-0.19038,-0.00827,1.59018,0.13704,0.02441,0.0557,9e-05,6e-05,8e-05,1.10842,0.31703,-0.23834,-0.01627,0.00145,0,0.00027
36.32,2.12915,0.21336,-0.00017,0.11954,-0.01839,0,-0.0343,0.01908,0.0025,0.03715,-0.00116,-0.02809,0.00069,-0.6028,-0.23538,-0.01547,-0.79367,-0.11751,-0.18872,-0.00891,1.75132,0.13065,0.03425,0.05157,7e-05,8e-05,0.0001,1.53235,0.31792,-0.25779,0.0071,0.00071,1e-05,0.00033
36.34,1.86316,0.13997,0.00235,0.05207,-0.0101,0,-0.0114,0.01605,0.00135,0.01532,-0.00108,-0.0166,0.00123,-0.432,-0.29164,-0.02464,-0.98889,-0.11667,-0.18463,-0.00925,1.88948,0.11683,0.04199,0.0504,5e-05,9e-05,0.00011,1.95434,0.30228,-0.25542,0.01575,0.00019,3e-05,0.00037
36.36,1.57015,0.07095,0.00383,-0.00259,-8e-05,0,0.00587,0.01282,0.00051,-0.00476,-0.00097,-0.00659,0.00153,-0.28324,-0.35317,-0.03238,-1.19876,-0.11532,-0.17922,-0.00947,2.01274,0.09741,0.04678,0.05283,3e-05,0.00011,0.00012,2.3736,0.27409,-0.23533,0.00627,-4e-05,4e-05,0.00039
36.38,1.25612,0.00766,0.00415,-0.04502,0.01083,0,0.01692,0.00972,-8e-05,-0.02255,-0.0008,0.00092,0.00159,-0.16279,-0.41822,-0.03889,-1.41463,-0.1129,-0.17159,-0.00947,2.12362,0.07417,0.0484,0.05853,1e-05,0.00012,0.00013,2.77821,0.23631,-0.20022,-0.02015,-1e-05,5e-05,0.00038
36.4,0.94886,-0.04691,0.00359,-0.07702,0.0211,0,0.02237,0.00695,-0.00046,-0.03734,-0.00063,0.00539,0.00143,-0.07084,-0.48155,-0.04377,-1.60908,-0.1093,-0.16286,-0.0094,2.21784,0.05027,0.04715,0.06649,1e-05,0.00013,0.00012,3.14259,0.19362,-0.15798,-0.05812,0.00023,5e-05,0.00035
36.42,0.67874,-0.09311,0.00254,-0.10099,0.02853,0,0.02337,0.00462,-0.00066,-0.04846,-0.00046,0.00661,0.00113,-0.00331,-0.53578,-0.04619,-1.74527,-0.10448,-0.15434,-0.00951,2.28766,0.0288,0.04356,0.07532,-0,0.00013,0.00011,3.43485,0.15077,-0.11575,-0.0995,0.0006,5e-05,0.0003
36.44,0.4629,-0.12783,0.00105,-0.11867,0.03239,0,0.0211,0.00276,-0.00074,-0.05542,-0.00033,0.0048,0.0008,0.04519,-0.58196,-0.04723,-1.82322,-0.09897,-0.14533,-0.00962,2.32789,0.01175,0.03821,0.08363,-0,0.00012,9e-05,3.62996,0.1111,-0.07536,-0.13691,0.001,4e-05,0.00026
36.46,0.31046,-0.14583,-0.00092,-0.13133,0.03316,0,0.01664,0.00134,-0.00073,-0.0582,-0.00024,0.00047,0.0005,0.07877,-0.62453,-0.0479,-1.85113,-0.09341,-0.1356,-0.00962,2.33845,0.00015,0.03162,0.09039,-1e-05,0.00012,8e-05,3.71768,0.07668,-0.03917,-0.16553,0.0014,3e-05,0.00022
36.48,0.22082,-0.14717,-0.00349,-0.14051,0.03096,0,0.01109,0.00032,-0.00066,-0.05714,-0.00019,-0.00552,0.00025,0.101,-0.66337,-0.04732,-1.82221,-0.08746,-0.12575,-0.00957,2.32487,-0.00608,0.02434,0.0952,-1e-05,0.00011,7e-05,3.70397,0.04842,-0.00919,-0.1829,0.00174,3e-05,0.00019
36.5,0.18332,-0.13333,-0.00668,-0.14743,0.0275,0,0.00534,-0.00035,-0.00057,-0.05293,-0.00017,-0.01205,5e-05,0.11435,-0.70657,-0.04599,-1.74491,-0.08221,-0.11678,-0.00945,2.29788,-0.00798,0.01686,0.09795,-0,0.0001,6e-05,3.60819,0.02636,0.01448,-0.18884,0.002,2e-05,0.00016
36.52,0.18225,-0.10856,-0.01007,-0.15303,0.02452,0,0.00021,-0.00074,-0.00045,-0.04646,-0.00015,-0.01782,-0.00012,0.1203,-0.76534,-0.04461,-1.62981,-0.07909,-0.10961,-0.00925,2.27026,-0.00706,0.00971,0.09876,0,9e-05,5e-05,3.45713,0.01004,0.03248,-0.18477,0.00219,2e-05,0.00014
36.54,0.20191,-0.07985,-0.01338,-0.15792,0.02193,0,-0.00366,-0.00093,-0.00034,-0.03859,-0.00012,-0.02196,-0.0003,0.12022,-0.82935,-0.04132,-1.47984,-0.07646,-0.10375,-0.00895,2.25223,-0.00467,0.00342,0.09787,1e-05,7e-05,4e-05,3.277,-0.00107,0.04583,-0.17272,0.0023,1e-05,0.00011
36.56,0.22963,-0.05245,-0.01641,-0.16247,0.01993,-0,-0.0061,-0.00097,-0.00025,-0.03011,-7e-05,-0.02416,-0.00048,0.11513,-0.88117,-0.03578,-1.30088,-0.07302,-0.09831,-0.00853,2.24863,-0.00172,-0.00172,0.09541,1e-05,6e-05,3e-05,3.08834,-0.00723,0.05536,-0.15513,0.00232,1e-05,9e-05
36.58,0.25637,-0.02959,-0.01853,-0.16687,0.01923,-0,-0.00719,-0.00092,-0.00016,-0.02176,0,-0.02428,-0.00068,0.10579,-0.91113,-0.02982,-1.10197,-0.06954,-0.09259,-0.00796,2.25814,0.00143,-0.0055,0.09144,2e-05,4e-05,2e-05,2.90594,-0.0083,0.06126,-0.1349,0.00225,1e-05,6e-05
36.6,0.27599,-0.01328,-0.01953,-0.17113,0.01997,-0,-0.00721,-0.00081,-9e-05,-0.01427,9e-05,-0.02259,-0.00086,0.09254,-0.87111,-0.02351,-0.90131,-0.06368,-0.08474,-0.00709,2.27406,0.00491,-0.00778,0.08592,3e-05,2e-05,1e-05,2.74031,-0.00384,0.06345,-0.11528,0.00208,0,3e-05
36.62,0.28455,-0.00433,-0.01942,-0.17514,0.02205,-0,-0.0065,-0.00067,-4e-05,-0.00829,0.00017,-0.01953,-0.00101,0.07584,-0.71283,-0.01763,-0.71389,-0.05282,-0.07277,-0.00583,2.28705,0.00915,-0.00851,0.07885,4e-05,1e-05,-0,2.59823,0.00663,0.06168,-0.09938,0.00179,-0,-0
36.64,0.27979,-0.00262,-0.01774,-0.17854,0.02526,-0,-0.00535,-0.00053,-1e-05,-0.00424,0.00025,-0.01539,-0.00112,0.05657,-0.47328,-0.01459,-0.54213,-0.0398,-0.05646,-0.00431,2.28922,0.01464,-0.0077,0.07036,5e-05,-0,-1e-05,2.48269,0.0231,0.05541,-0.08938,0.0014,-0,-2e-05
36.66,0.26041,-0.00717,-0.01441,-0.18107,0.0292,-0,-0.00404,-0.0004,2e-05,-0.00217,0.0003,-0.01052,-0.00117,0.03568,-0.18974,-0.01412,-0.38962,-0.0254,-0.03601,-0.00264,2.27675,0.02171,-0.00551,0.06076,7e-05,-1e-05,-2e-05,2.39243,0.04453,0.04473,-0.08604,0.00092,-1e-05,-4e-05
36.68,0.22576,-0.01632,-0.00987,-0.18259,0.03344,-0,-0.0028,-0.00028,3e-05,-0.00181,0.00033,-0.00533,-0.00119,0.01427,0.10314,-0.01313,-0.2616,-0.00885,-0.01246,-0.00095,2.25061,0.03047,-0.00228,0.05064,7e-05,-2e-05,-2e-05,2.32268,0.06854,0.03076,-0.08858,0.0004,-1e-05,-5e-05
36.7,0.17664,-0.0279,-0.00455,-0.18321,0.03675,-0,-0.00189,-0.00018,4e-05,-0.00258,0.00034,-0.00032,-0.00118,-0.00611,0.35921,-0.01247,-0.16025,0.00729,0.01116,0.00056,2.21631,0.04069,0.00143,0.04087,8e-05,-2e-05,-2e-05,2.26638,0.09148,0.01511,-0.09493,-9e-05,-1e-05,-6e-05
36.72,0.11381,-0.03987,0.00079,-0.18305,0.03749,-0,-0.00148,-0.0001,4e-05,-0.00381,0.00036,0.00408,-0.00119,-0.0236,0.60667,-0.01753,-0.08621,0.02456,0.03188,0.00176,2.18155,0.05202,0.00496,0.03251,8e-05,-2e-05,-2e-05,2.21556,0.10917,-0.0002,-0.10238,-0.00048,-1e-05,-8e-05
36.74,0.03689,-0.04965,0.00536,-0.18167,0.03586,-0,-0.00171,-5e-05,4e-05,-0.0049,0.00039,0.00753,-0.00125,-0.03694,0.81331,-0.0253,-0.03859,0.04049,0.04619,0.00253,2.15291,0.0644,0.00764,0.02645,8e-05,-2e-05,-1e-05,2.163,0.11823,-0.01376,-0.10852,-0.0007,-1e-05,-0.0001
36.76,-0.05447,-0.05485,0.00884,-0.17859,0.03248,-0,-0.00261,-1e-05,3e-05,-0.00551,0.00044,0.00978,-0.00136,-0.04591,0.89927,-0.03075,-0.0152,0.04813,0.05094,0.00274,2.13406,0.07824,0.00884,0.02327,6e-05,-1e-05,-0,2.1032,0.11711,-0.02578,-0.11186,-0.00072,-2e-05,-0.00013
36.78,-0.16001,-0.0547,0.01102,-0.1735,0.02732,-0,-0.00415,0,2e-05,-0.00557,0.00052,0.01081,-0.00156,-0.05102,0.86583,-0.03474,-0.01288,0.04646,0.0458,0.00242,2.12562,0.09443,0.00807,0.02319,4e-05,1e-05,1e-05,2.03304,0.10666,-0.03776,-0.11203,-0.00054,-2e-05,-0.00016
36.8,-0.27863,-0.04914,0.01198,-0.16611,0.02153,-0,-0.00619,1e-05,1e-05,-0.00526,0.00065,0.01073,-0.00184,-0.05353,0.67994,-0.03375,-0.0278,0.03476,0.03188,0.00162,2.12519,0.11415,0.00498,0.02617,1e-05,3e-05,3e-05,1.95219,0.08974,-0.05245,-0.10951,-0.00017,-3e-05,-0.0002
