T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.26,-0.19705,-0.03425,-0.3517,-6.38082,-0.36414,-0.01342,0.73726,0.08395,-0.07548,-0.0298,0.04487,-0.0145,-0.92566,-1.05254,0.75321,1.99556,2.20272,-0.93124,-0.14966,0.54926,-0.00216,0.0781,2.28915,-1.20015,-0.80619,0.03883,0.73139,0.0143,-0.25635,-0.43273,-0.12307,-0.03609,-0.0298,0.81335,0.08151,-0.00934,-1.04658,-0.13726,0.0844,0.05707
25.28,-0.1932,-0.03314,-0.34994,-6.39801,-0.36262,-0.00198,0.7318,0.08344,-0.06497,-0.03249,0.04019,-0.0145,-0.92133,-1.06152,0.7665,1.99674,2.13556,-0.855,-0.14116,0.53055,0.00045,0.0571,2.28933,-1.20415,-0.8024,0.03661,0.72178,0.01213,-0.24411,-0.43389,-0.1226,-0.03459,-0.02898,0.83929,0.07553,-0.00343,-1.02996,-0.1391,0.0858,0.05796
25.3,-0.18939,-0.03214,-0.3483,-6.41545,-0.36085,0.00932,0.72594,0.08312,-0.05569,-0.03567,0.03465,-0.0145,-0.92004,-1.06812,0.7763,1.99726,2.094,-0.80667,-0.13605,0.50697,0.00694,0.03945,2.28197,-1.20762,-0.7946,0.03526,0.71209,0.00945,-0.23218,-0.43532,-0.12223,-0.03313,-0.02818,0.86259,0.07039,0.00076,-1.00641,-0.14044,0.08625,0.05828
25.32,-0.18568,-0.0314,-0.34696,-6.43321,-0.35766,0.01992,0.71842,0.08348,-0.0498,-0.04017,0.02715,-0.0145,-0.92812,-1.06726,0.77556,1.99565,2.13536,-0.84882,-0.14182,0.47093,0.02307,0.03127,2.25658,-1.2087,-0.77745,0.03643,0.70109,0.00559,-0.22233,-0.43733,-0.12196,-0.03166,-0.02737,0.87834,0.06829,0.00182,-0.96703,-0.14029,0.08415,0.0571
25.34,-0.182,-0.03076,-0.34575,-6.45117,-0.35414,0.03031,0.71047,0.08405,-0.04522,-0.04516,0.01878,-0.0145,-0.9392,-1.06395,0.77135,1.99334,2.20233,-0.91898,-0.15097,0.43011,0.04305,0.02649,2.22315,-1.20933,-0.75631,0.03847,0.68988,0.00122,-0.21303,-0.43959,-0.12176,-0.03021,-0.02658,0.89132,0.06705,0.0011,-0.92112,-0.13964,0.0811,0.05536
25.36,-0.1783,-0.03007,-0.34448,-6.46903,-0.35083,0.04077,0.7028,0.08451,-0.04014,-0.04995,0.01073,-0.0145,-0.94852,-1.06192,0.76911,1.99137,2.25362,-0.97217,-0.15805,0.39137,0.06146,0.02022,2.19192,-1.21063,-0.7366,0.04007,0.6788,-0.003,-0.20364,-0.44175,-0.12154,-0.02874,-0.02577,0.90543,0.06522,0.00055,-0.8781,-0.13925,0.07849,0.05389
25.38,-0.17464,-0.02939,-0.34322,-6.48697,-0.34739,0.05137,0.69484,0.08504,-0.03463,-0.05469,0.003,-0.0145,-0.95942,-1.05927,0.7653,1.98934,2.3207,-1.04186,-0.16725,0.35282,0.07925,0.01377,2.16699,-1.2101,-0.71822,0.04186,0.66773,-0.00693,-0.19346,-0.44391,-0.12126,-0.02734,-0.025,0.92014,0.06416,0.00244,-0.83494,-0.13873,0.07586,0.05239
25.4,-0.17089,-0.02873,-0.34196,-6.50478,-0.3441,0.06162,0.68735,0.08548,-0.03037,-0.05961,-0.00562,-0.0145,-0.96778,-1.05731,0.76389,1.98727,2.36174,-1.08466,-0.17292,0.3129,0.09917,0.0084,2.12675,-1.21314,-0.69633,0.04347,0.65653,-0.01156,-0.18505,-0.44611,-0.12113,-0.02579,-0.02415,0.93292,0.06175,-0.00097,-0.79074,-0.13835,0.07304,0.0508
25.42,-0.16689,-0.02814,-0.34067,-6.52221,-0.34117,0.07106,0.68117,0.08568,-0.02892,-0.06532,-0.01631,-0.0145,-0.96835,-1.05788,0.77031,1.98529,2.32126,-1.04294,-0.1676,0.26926,0.12428,0.00625,2.04883,-1.22702,-0.66476,0.04445,0.64495,-0.01811,-0.18196,-0.44843,-0.12146,-0.02373,-0.02306,0.94101,0.0552,-0.01983,-0.74491,-0.13848,0.07002,0.04911
25.44,-0.16278,-0.02758,-0.33936,-6.5395,-0.33842,0.08015,0.67549,0.08578,-0.02876,-0.07113,-0.02789,-0.0145,-0.96626,-1.05923,0.77921,1.98332,2.25443,-0.97399,-0.15872,0.22457,0.15132,0.00489,1.95537,-1.24432,-0.63001,0.04523,0.63325,-0.02531,-0.18057,-0.45078,-0.12194,-0.02154,-0.02189,0.94723,0.04732,-0.04372,-0.69843,-0.13876,0.06684,0.04734
25.46,-0.1587,-0.02701,-0.33805,-6.55681,-0.33565,0.08935,0.66961,0.08591,-0.02825,-0.07666,-0.03919,-0.0145,-0.96544,-1.06021,0.78673,1.98135,2.202,-0.91994,-0.15177,0.18116,0.17732,0.00247,1.86719,-1.25954,-0.59737,0.04608,0.62164,-0.03212,-0.17805,-0.45307,-0.12232,-0.01947,-0.02079,0.95429,0.04019,-0.06449,-0.65253,-0.13899,0.06369,0.04559
25.48,-0.15471,-0.02642,-0.33678,-6.57427,-0.33256,0.09873,0.66356,0.08612,-0.02677,-0.08324,-0.05002,-0.0145,-0.96452,-1.06115,0.79518,1.9793,2.14026,-0.85625,-0.14362,0.13439,0.20422,0.00312,1.78588,-1.27707,-0.56175,0.04707,0.60985,-0.03935,-0.17703,-0.45554,-0.12285,-0.01714,-0.01956,0.96129,0.03245,-0.08886,-0.6051,-0.13914,0.06067,0.0439
25.5,-0.15051,-0.02587,-0.33542,-6.5914,-0.33023,0.10765,0.658,0.08613,-0.02761,-0.08762,-0.06203,-0.0145,-0.96307,-1.06241,0.80237,1.97743,2.09127,-0.80573,-0.13708,0.09417,0.22954,-0.00244,1.68713,-1.29047,-0.5317,0.04769,0.59844,-0.04585,-0.17331,-0.45767,-0.12311,-0.01531,-0.01858,0.96801,0.02568,-0.10688,-0.56091,-0.1395,0.05736,0.04207
25.52,-0.14582,-0.02539,-0.3338,-6.60741,-0.3297,0.11554,0.65352,0.0855,-0.0344,-0.08622,-0.07715,-0.0145,-0.9614,-1.06411,0.80517,1.97594,2.08428,-0.79891,-0.13587,0.07456,0.25082,-0.02551,1.54016,-1.29296,-0.51733,0.04754,0.5879,-0.05015,-0.16145,-0.45877,-0.12259,-0.01497,-0.01837,0.97433,0.02174,-0.10642,-0.5248,-0.14046,0.0532,0.03982
25.54,-0.14091,-0.02494,-0.33207,-6.62314,-0.32999,0.12295,0.64955,0.08468,-0.04345,-0.08257,-0.0934,-0.0145,-0.9592,-1.06613,0.80668,1.97464,2.09088,-0.80609,-0.1364,0.0612,0.27024,-0.05476,1.37698,-1.29099,-0.50879,0.04699,0.57779,-0.05368,-0.14687,-0.45954,-0.12181,-0.01513,-0.01841,0.98045,0.01887,-0.09938,-0.49223,-0.14163,0.04877,0.03745
25.56,-0.13608,-0.02449,-0.33039,-6.63914,-0.33007,0.13049,0.64543,0.08399,-0.05158,-0.07974,-0.10913,-0.0145,-0.95678,-1.06819,0.80906,1.97331,2.09083,-0.80619,-0.1361,0.04352,0.28998,-0.08114,1.22369,-1.29016,-0.49789,0.0465,0.56765,-0.05759,-0.13371,-0.46055,-0.12118,-0.01502,-0.01832,0.98672,0.01562,-0.09512,-0.45872,-0.14269,0.0445,0.03515
25.58,-0.13137,-0.02401,-0.32874,-6.65449,-0.32942,0.13838,0.64095,0.08307,-0.05946,-0.07768,-0.12501,-0.0145,-0.95605,-1.06958,0.81041,1.97173,2.09167,-0.80811,-0.13582,0.03202,0.31211,-0.10798,1.05897,-1.29301,-0.4856,0.0465,0.55681,-0.06141,-0.11985,-0.46123,-0.12043,-0.01508,-0.01831,0.99268,0.01187,-0.09178,-0.42227,-0.14384,0.04006,0.03276
25.6,-0.12634,-0.02358,-0.32699,-6.67117,-0.33054,0.14541,0.63738,0.08261,-0.0682,-0.07358,-0.14073,-0.0145,-0.95192,-1.07232,0.81344,1.97072,2.0945,-0.81026,-0.13598,0.00918,0.32866,-0.13503,0.91473,-1.28731,-0.4777,0.04542,0.54753,-0.06523,-0.10677,-0.46247,-0.11987,-0.01489,-0.01818,0.99926,0.00945,-0.08509,-0.39291,-0.14484,0.03592,0.03053
25.62,-0.12052,-0.02329,-0.32502,-6.69118,-0.33603,0.15036,0.63574,0.08337,-0.08025,-0.06347,-0.15656,-0.0145,-0.9368,-1.07963,0.82253,1.97127,2.09715,-0.8067,-0.13657,-0.04684,0.33143,-0.16383,0.82838,-1.25707,-0.48001,0.04117,0.54226,-0.06921,-0.0965,-0.46557,-0.11981,-0.01391,-0.01764,1.00779,0.0103,-0.06887,-0.3814,-0.14541,0.03248,0.02866
25.64,-0.11436,-0.02304,-0.32296,-6.71261,-0.34334,0.15443,0.63509,0.0846,-0.09281,-0.05153,-0.17203,-0.0145,-0.91861,-1.0881,0.83313,1.97237,2.10184,-0.80349,-0.13761,-0.11442,0.32846,-0.19219,0.76376,-1.21866,-0.48665,0.0359,0.53856,-0.07323,-0.08711,-0.46917,-0.11996,-0.01265,-0.01697,1.01694,0.01248,-0.04979,-0.37708,-0.14583,0.02938,0.02696
25.66,-0.10832,-0.02277,-0.32092,-6.73369,-0.35004,0.15879,0.63429,0.08569,-0.10414,-0.04104,-0.18707,-0.0145,-0.90301,-1.09541,0.84231,1.97317,2.10736,-0.80225,-0.13867,-0.17652,0.32733,-0.2189,0.69101,-1.18535,-0.49158,0.03132,0.53423,-0.07723,-0.07734,-0.47237,-0.12008,-0.01149,-0.01634,1.02569,0.01413,-0.03331,-0.37003,-0.14632,0.02622,0.02524
25.68,-0.10244,-0.02254,-0.31895,-6.7536,-0.35589,0.1636,0.63223,0.0865,-0.11972,-0.0279,-0.20461,-0.0145,-0.88238,-1.10538,0.85454,1.97418,2.1062,-0.79281,-0.13886,-0.23942,0.3293,-0.25334,0.61035,-1.14632,-0.49551,0.02582,0.52954,-0.08119,-0.06742,-0.47632,-0.11995,-0.01044,-0.01577,1.03493,0.01552,-0.0113,-0.36082,-0.14681,0.02263,0.02328
25.7,-0.09615,-0.02222,-0.31682,-6.77619,-0.3639,0.16727,0.63302,0.08797,-0.12662,-0.01982,-0.21691,-0.0145,-0.87144,-1.11011,0.8608,1.97487,2.1189,-0.79998,-0.14091,-0.30339,0.32357,-0.27188,0.55152,-1.11697,-0.50262,0.02195,0.52597,-0.08526,-0.05801,-0.47882,-0.12037,-0.0091,-0.01506,1.04331,0.01772,0,-0.35782,-0.14726,0.02004,0.02187
25.72,-0.08885,-0.02172,-0.31428,-6.80649,-0.37753,0.16784,0.64145,0.09132,-0.10879,-0.02666,-0.21439,-0.0145,-0.88852,-1.10006,0.85004,1.97463,2.17243,-0.85609,-0.14846,-0.36849,0.29699,-0.24322,0.54806,-1.11939,-0.5162,0.02315,0.52525,-0.08958,-0.0502,-0.47731,-0.12238,-0.00692,-0.01394,1.04893,0.02209,-0.02076,-0.36976,-0.1476,0.02009,0.02191
25.74,-0.08116,-0.02112,-0.31157,-6.8393,-0.39324,0.16731,0.6527,0.09527,-0.08233,-0.03856,-0.2067,-0.0145,-0.91533,-1.08473,0.83329,1.97404,2.23915,-0.92822,-0.15776,-0.43409,0.26305,-0.19915,0.56582,-1.13133,-0.53299,0.02597,0.52557,-0.09403,-0.04281,-0.47432,-0.12492,-0.00446,-0.0127,1.05369,0.02718,-0.0521,-0.38775,-0.14789,0.02116,0.0225
25.76,-0.07362,-0.02053,-0.30892,-6.87054,-0.40792,0.16736,0.66264,0.09881,-0.06023,-0.04783,-0.20167,-0.0145,-0.93738,-1.07181,0.81934,1.97354,2.29782,-0.99096,-0.16595,-0.4989,0.23314,-0.16439,0.5737,-1.1369,-0.54913,0.02782,0.5253,-0.09847,-0.03494,-0.47193,-0.12716,-0.0022,-0.01156,1.05901,0.03176,-0.07748,-0.40329,-0.14822,0.0218,0.02287
25.78,-0.06616,-0.02008,-0.30634,-6.90368,-0.42302,0.16703,0.67273,0.10294,-0.03628,-0.05846,-0.19532,-0.0145,-0.96089,-1.05879,0.80494,1.97331,2.36547,-1.06281,-0.17551,-0.56664,0.20014,-0.12004,0.58336,-1.15067,-0.56215,0.03058,0.52556,-0.10267,-0.02829,-0.4698,-0.12966,0.00035,-0.01026,1.06372,0.03717,-0.10767,-0.41792,-0.14849,0.0223,0.02315
25.8,-0.05844,-0.01931,-0.30358,-6.9334,-0.43769,0.16725,0.68316,0.10598,-0.01414,-0.06745,-0.19049,-0.0145,-0.98355,-1.04485,0.79023,1.97245,2.41727,-1.11926,-0.1826,-0.62805,0.1719,-0.09182,0.59403,-1.14989,-0.5822,0.03186,0.52497,-0.10742,-0.01923,-0.46684,-0.13176,0.00237,-0.00924,1.06938,0.04101,-0.13035,-0.43567,-0.14887,0.02332,0.02372
25.82,-0.05011,-0.01768,-0.30035,-6.95327,-0.45078,0.1692,0.69387,0.10591,0.00111,-0.07081,-0.19106,-0.0145,-1.00288,-1.02833,0.77454,1.96974,2.42413,-1.13127,-0.18265,-0.67334,0.1587,-0.11352,0.60246,-1.10552,-0.62238,0.02864,0.52166,-0.11352,-0.00298,-0.46153,-0.13255,0.00285,-0.009,1.07871,0.04033,-0.13004,-0.46143,-0.14973,0.02565,0.02499
25.84,-0.04153,-0.01573,-0.29693,-6.96956,-0.46332,0.17175,0.7048,0.10469,0.0142,-0.07232,-0.19332,-0.0145,-1.02081,-1.01128,0.75901,1.96644,2.41426,-1.12693,-0.18011,-0.71186,0.15055,-0.15167,0.61102,-1.04648,-0.66922,0.0239,0.51749,-0.12019,0.01565,-0.45554,-0.13296,0.00279,-0.00903,1.08886,0.03805,-0.12177,-0.4899,-0.15067,0.02844,0.02651
25.86,-0.03306,-0.01392,-0.29359,-6.98736,-0.47602,0.17407,0.71558,0.10397,0.02814,-0.07458,-0.19483,-0.0145,-1.03846,-0.99536,0.74446,1.96353,2.41059,-1.1287,-0.17859,-0.75246,0.14003,-0.18129,0.61926,-0.99485,-0.71203,0.01986,0.51378,-0.12669,0.03293,-0.45009,-0.1336,0.00299,-0.00892,1.09811,0.03653,-0.11693,-0.5165,-0.15146,0.03096,0.02787
25.88,-0.02456,-0.01212,-0.29029,-7.00574,-0.4892,0.17615,0.72668,0.1034,0.04292,-0.0774,-0.19612,-0.0145,-1.06024,-0.97558,0.72536,1.96008,2.41302,-1.13637,-0.17772,-0.79743,0.12955,-0.21495,0.62933,-0.94017,-0.7592,0.01578,0.50978,-0.13285,0.05131,-0.44348,-0.13401,0.00312,-0.00885,1.10958,0.0349,-0.11324,-0.54603,-0.15273,0.0338,0.02943
25.9,-0.01609,-0.01022,-0.28687,-7.02202,-0.50117,0.17889,0.73711,0.10222,0.05533,-0.07855,-0.19832,-0.0145,-1.07306,-0.96371,0.71571,1.95763,2.39895,-1.12797,-0.17492,-0.83153,0.12033,-0.24415,0.63538,-0.88854,-0.79879,0.01144,0.50623,-0.13983,0.06798,-0.43932,-0.1348,0.00326,-0.00878,1.1166,0.0331,-0.10513,-0.56998,-0.15303,0.03606,0.03064
25.92,-0.00776,-0.00811,-0.28314,-7.03351,-0.51021,0.18328,0.7459,0.09971,0.06171,-0.0756,-0.20272,-0.0145,-1.06061,-0.97439,0.73339,1.95813,2.34021,-1.07637,-0.16697,-0.8385,0.11291,-0.25836,0.62985,-0.84634,-0.81612,0.00638,0.50361,-0.14917,0.07921,-0.44073,-0.13667,0.00362,-0.00864,1.11156,0.03137,-0.08672,-0.5781,-0.1506,0.0366,0.03084
25.94,0.00051,-0.00591,-0.2793,-7.04296,-0.51798,0.18832,0.75395,0.09661,0.06574,-0.07102,-0.208,-0.0145,-1.03931,-0.99296,0.76039,1.95966,2.26595,-1.0096,-0.15723,-0.83452,0.1067,-0.26733,0.62022,-0.80816,-0.8255,0.00117,0.50158,-0.15926,0.08865,-0.44489,-0.13894,0.00399,-0.00851,1.10194,0.02949,-0.0641,-0.58043,-0.1472,0.03654,0.03068
25.96,0.00878,-0.00375,-0.27551,-7.05321,-0.52613,0.1931,0.76219,0.0937,0.07082,-0.06715,-0.21286,-0.0145,-1.0226,-1.00756,0.7823,1.96072,2.20083,-0.95159,-0.14857,-0.83482,0.10025,-0.2779,0.6127,-0.76976,-0.8383,-0.00373,0.49961,-0.16888,0.09905,-0.44866,-0.14109,0.00433,-0.00839,1.09418,0.02757,-0.04336,-0.58523,-0.14428,0.03674,0.03068
25.98,0.01721,-0.00155,-0.27171,-7.06384,-0.5351,0.1978,0.77109,0.09107,0.07592,-0.06332,-0.21785,-0.0145,-1.00346,-1.02376,0.80775,1.96179,2.12636,-0.88521,-0.13869,-0.83796,0.09265,-0.29233,0.60426,-0.72403,-0.8522,-0.00969,0.49618,-0.17912,0.10906,-0.44872,-0.14303,0.00479,-0.00819,1.08743,0.02605,-0.02242,-0.59079,-0.1412,0.03699,0.0307
26,0.02528,0.00056,-0.26791,-7.07326,-0.54202,0.20277,0.7784,0.08775,0.08042,-0.05906,-0.22276,-0.0145,-0.98728,-1.03854,0.82811,1.96307,2.06783,-0.83279,-0.13095,-0.8325,0.0877,-0.29726,0.59664,-0.69478,-0.86175,-0.01347,0.49598,-0.18819,0.11926,-0.45725,-0.14546,0.00496,-0.00817,1.07744,0.02369,-0.0011,-0.59337,-0.13822,0.037,0.0306
26.02,0.03248,0.00244,-0.26407,-7.07975,-0.54385,0.20856,0.78196,0.08261,0.08413,-0.054,-0.22729,-0.0145,-0.98167,-1.04726,0.83171,1.96482,2.05778,-0.82333,-0.12964,-0.80758,0.08944,-0.27746,0.59313,-0.70945,-0.86199,-0.01124,0.50418,-0.19413,0.1317,-0.48775,-0.14953,0.0047,-0.00843,1.05973,0.01908,0.02116,-0.58906,-0.13577,0.03635,0.03023
26.04,0.03932,0.00421,-0.26023,-7.08512,-0.54361,0.21455,0.78387,0.07682,0.08727,-0.04856,-0.23169,-0.0145,-0.97932,-1.05432,0.82994,1.96671,2.06425,-0.82838,-0.13054,-0.77413,0.09385,-0.2482,0.59044,-0.74077,-0.85795,-0.00681,0.51569,-0.1988,0.14413,-0.52675,-0.15404,0.00408,-0.0089,1.03888,0.01362,0.04346,-0.58195,-0.13346,0.03549,0.02976
26.06,0.04628,0.006,-0.25642,-7.09108,-0.54413,0.22029,0.78627,0.07139,0.09054,-0.0433,-0.23613,-0.0145,-0.97536,-1.06227,0.8309,1.96844,2.06277,-0.82638,-0.13038,-0.74358,0.09721,-0.22301,0.58678,-0.76496,-0.85536,-0.00338,0.52596,-0.20386,0.15575,-0.56242,-0.1581,0.00338,-0.0094,1.01938,0.00851,0.0651,-0.57616,-0.13108,0.03482,0.02937
26.08,0.05344,0.00791,-0.2525,-7.09665,-0.54534,0.22674,0.78976,0.06566,0.09433,-0.03796,-0.2407,-0.0145,-0.97166,-1.06992,0.83096,1.97063,2.06258,-0.82577,-0.13038,-0.71675,0.09987,-0.19848,0.58539,-0.78746,-0.85463,5e-05,0.53512,-0.20974,0.17086,-0.59619,-0.16317,0.00371,-0.00936,1.00004,0.00353,0.08957,-0.56999,-0.12868,0.03376,0.02881
26.1,0.06008,0.00955,-0.24881,-7.10277,-0.54465,0.23173,0.79059,0.06043,0.09688,-0.03271,-0.24495,-0.0145,-0.96828,-1.07768,0.83148,1.97189,2.06387,-0.82593,-0.13059,-0.68033,0.10467,-0.17059,0.57964,-0.81736,-0.84907,0.00401,0.54738,-0.2136,0.17858,-0.6356,-0.16628,0.0018,-0.0105,0.9797,-0.00187,0.10814,-0.564,-0.12638,0.03344,0.02858
26.12,0.06541,0.01046,-0.24579,-7.1107,-0.53915,0.23291,0.78439,0.05659,0.09662,-0.02786,-0.24852,-0.0145,-0.96518,-1.08635,0.83466,1.97047,2.06496,-0.82443,-0.13081,-0.6193,0.11422,-0.1339,0.56085,-0.86371,-0.83167,0.00894,0.5675,-0.21202,0.16703,-0.69098,-0.1636,-0.00623,-0.01484,0.95721,-0.00873,0.11012,-0.55932,-0.12428,0.03534,0.02932
26.14,0.07022,0.01111,-0.243,-7.11921,-0.53184,0.23257,0.77558,0.0533,0.09507,-0.0231,-0.25174,-0.0145,-0.9623,-1.09511,0.83841,1.96813,2.0671,-0.82333,-0.13118,-0.54903,0.12591,-0.09452,0.53785,-0.91687,-0.80954,0.01434,0.59061,-0.20845,0.14787,-0.75125,-0.15897,-0.01648,-0.02034,0.93388,-0.0159,0.10617,-0.55493,-0.12229,0.03797,0.03038
26.16,0.07523,0.0119,-0.24012,-7.12745,-0.52542,0.23274,0.76799,0.04988,0.09384,-0.01828,-0.25502,-0.0145,-0.95924,-1.10365,0.84181,1.9663,2.06899,-0.82225,-0.13151,-0.48315,0.13693,-0.05756,0.51733,-0.96688,-0.78929,0.01951,0.61229,-0.20591,0.13137,-0.80771,-0.15539,-0.02569,-0.0253,0.91105,-0.02262,0.10509,-0.55038,-0.12029,0.04017,0.03126
26.18,0.0804,0.01261,-0.23721,-7.13569,-0.51861,0.23366,0.7602,0.04597,0.0937,-0.01354,-0.25871,-0.0145,-0.95661,-1.11287,0.84542,1.96411,2.07047,-0.82079,-0.1318,-0.41608,0.14677,-0.01517,0.49439,-1.01786,-0.7699,0.02483,0.63439,-0.20288,0.11807,-0.87131,-0.15113,-0.03511,-0.03035,0.88756,-0.03066,0.1033,-0.54584,-0.11812,0.04275,0.03229
26.2,0.08511,0.01341,-0.23439,-7.14407,-0.51226,0.23265,0.75225,0.04319,0.091,-0.00867,-0.26146,-0.0145,-0.95311,-1.12072,0.84879,1.96244,2.07285,-0.82004,-0.13218,-0.3495,0.15954,0.01639,0.47553,-1.06805,-0.74782,0.0299,0.6563,-0.20032,0.09652,-0.92092,-0.1478,-0.04456,-0.03547,0.86534,-0.03603,0.10154,-0.54139,-0.11632,0.04473,0.0331
26.22,0.08871,0.0145,-0.23176,-7.15269,-0.50727,0.22668,0.74421,0.04342,0.08163,-0.0034,-0.26177,-0.0145,-0.94712,-1.1247,0.85136,1.96247,2.07739,-0.8211,-0.13279,-0.28591,0.17989,0.01751,0.46839,-1.11567,-0.71806,0.03427,0.67663,-0.20016,0.05212,-0.93214,-0.14758,-0.05401,-0.04076,0.84637,-0.0339,0.10181,-0.53711,-0.11552,0.04476,0.0332
26.24,0.09186,0.01567,-0.22919,-7.16142,-0.50289,0.21883,0.73614,0.04476,0.06972,0.00198,-0.26112,-0.0145,-0.94023,-1.1273,0.85368,1.96305,2.08273,-0.8228,-0.13347,-0.22333,0.2031,0.00755,0.46557,-1.16192,-0.68604,0.03834,0.69669,-0.20043,3e-05,-0.9288,-0.14833,-0.06335,-0.04605,0.8288,-0.02909,0.10221,-0.53293,-0.11508,0.04419,0.03309
26.26,0.09518,0.0168,-0.22659,-7.17013,-0.49847,0.21184,0.72828,0.04556,0.05897,0.00728,-0.26084,-0.0145,-0.93374,-1.13057,0.85615,1.96339,2.08763,-0.82414,-0.13411,-0.16076,0.22498,0.00252,0.46113,-1.20787,-0.65601,0.04247,0.71708,-0.20007,-0.04724,-0.93116,-0.14857,-0.07247,-0.05118,0.81091,-0.02554,0.10223,-0.52874,-0.11447,0.04396,0.0331
26.28,0.09861,0.01797,-0.22402,-7.17877,-0.493,0.20474,0.71955,0.0465,0.04819,0.01273,-0.26081,-0.0145,-0.9273,-1.13369,0.85852,1.96369,2.09288,-0.82575,-0.13478,-0.09583,0.24707,-0.00195,0.45514,-1.258,-0.6218,0.04693,0.73675,-0.20145,-0.10033,-0.93759,-0.14904,-0.08281,-0.05702,0.79167,-0.02182,0.10343,-0.52441,-0.11388,0.04344,0.03299
26.3,0.10172,0.01906,-0.22139,-7.18754,-0.48987,0.19746,0.71263,0.04741,0.03685,0.01787,-0.26005,-0.0145,-0.92057,-1.13678,0.861,1.96419,2.09759,-0.82699,-0.1354,-0.03623,0.26935,-0.01027,0.45339,-1.29899,-0.59576,0.05063,0.75777,-0.19936,-0.14306,-0.93199,-0.14929,-0.09055,-0.06137,0.77557,-0.01782,0.10226,-0.52039,-0.11333,0.04338,0.03309
26.32,0.10407,0.01996,-0.2186,-7.19685,-0.49321,0.19011,0.7108,0.04796,0.02472,0.02224,-0.25752,-0.0145,-0.91304,-1.14025,0.8641,1.96512,2.10062,-0.82694,-0.13589,0.00946,0.29183,-0.02646,0.4629,-1.31502,-0.59323,0.05232,0.783,-0.18719,-0.15489,-0.8971,-0.14858,-0.0911,-0.06159,0.76784,-0.01363,0.09476,-0.51718,-0.1128,0.04471,0.03386
26.34,0.10611,0.02079,-0.21575,-7.20626,-0.49888,0.18266,0.71079,0.04843,0.0121,0.02626,-0.25429,-0.0145,-0.90531,-1.14371,0.86728,1.96622,2.10312,-0.82659,-0.13632,0.04966,0.31433,-0.04615,0.47644,-1.32185,-0.59896,0.05324,0.8095,-0.1716,-0.15605,-0.85054,-0.14765,-0.08904,-0.06032,0.7632,-0.00928,0.08487,-0.51428,-0.11231,0.04651,0.03485
26.36,0.10828,0.02164,-0.21292,-7.21549,-0.50341,0.1753,0.70991,0.04892,-0.00039,0.03036,-0.25139,-0.0145,-0.89782,-1.14708,0.87027,1.96723,2.1058,-0.82639,-0.13677,0.09201,0.3366,-0.0643,0.48772,-1.33287,-0.60069,0.05448,0.83514,-0.15784,-0.16238,-0.80905,-0.14693,-0.08817,-0.05974,0.75709,-0.00506,0.07592,-0.51125,-0.11181,0.0481,0.03573
26.38,0.11046,0.02252,-0.21012,-7.22528,-0.50828,0.16768,0.7092,0.04953,-0.01262,0.03483,-0.24842,-0.0145,-0.88963,-1.15081,0.8739,1.96829,2.10858,-0.82593,-0.13725,0.1359,0.35996,-0.08269,0.50089,-1.34385,-0.60338,0.05583,0.86198,-0.14292,-0.16773,-0.76794,-0.14581,-0.08726,-0.05909,0.75128,-0.0005,0.06751,-0.50817,-0.11128,0.04968,0.03662
26.4,0.11255,0.02331,-0.20723,-7.23391,-0.513,0.16062,0.70857,0.04986,-0.02544,0.03841,-0.24544,-0.0145,-0.8829,-1.15379,0.8762,1.96929,2.11126,-0.82622,-0.13768,0.17515,0.38093,-0.10117,0.51108,-1.35269,-0.60607,0.05678,0.88663,-0.1296,-0.17237,-0.72356,-0.14542,-0.08583,-0.05822,0.74558,0.00337,0.05749,-0.50528,-0.11081,0.05139,0.03756
26.42,0.11445,0.02386,-0.20409,-7.23938,-0.51675,0.15501,0.70762,0.04939,-0.04005,0.03986,-0.24267,-0.0145,-0.87995,-1.15487,0.87508,1.97007,2.11166,-0.8261,-0.1377,0.20418,0.39597,-0.11974,0.51175,-1.3583,-0.60676,0.05676,0.90497,-0.12157,-0.1786,-0.67236,-0.14728,-0.08368,-0.05716,0.73942,0.00518,0.04295,-0.50268,-0.11049,0.05341,0.03864
26.44,0.11626,0.02431,-0.20084,-7.24367,-0.52026,0.15,0.7067,0.04864,-0.05517,0.04039,-0.23992,-0.0145,-0.87854,-1.15517,0.87258,1.97078,2.11226,-0.82709,-0.13771,0.22848,0.40844,-0.13808,0.50934,-1.36199,-0.60718,0.05637,0.92104,-0.11526,-0.1843,-0.6185,-0.14986,-0.08111,-0.05593,0.73327,0.0063,0.027,-0.50027,-0.11022,0.05554,0.03976
26.46,0.11811,0.02479,-0.19763,-7.24847,-0.52388,0.14477,0.70583,0.04803,-0.06987,0.0412,-0.23713,-0.0145,-0.87664,-1.15571,0.87054,1.97153,2.11429,-0.82942,-0.13793,0.25419,0.42163,-0.15598,0.50854,-1.36626,-0.60773,0.05616,0.93812,-0.10811,-0.18954,-0.56628,-0.15199,-0.07871,-0.05475,0.72714,0.00781,0.01211,-0.49786,-0.10991,0.05758,0.04084
