T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.82,0.04139,-0.02579,-0.40523,0.27169,-0.24062,-0.11137,0.36728,0.05234,-0.42811,0.17818,-0.09959,-0,0.01774,0.21599,0.06743,-0.05641,-0.17696,0.03304,-0.03616,4.94698,-0.17492,-1.55077,1.95409,0.32572,-0.14949,0.03216,-0.32068,-0.10434,-0.45485,-0.13587,0.02649,-0.50294,-0.20027,-0.47214,0.29252,0.07536,-0.2842,0.04274,-0.01885,-0.01135
20.84,0.05283,-0.0208,-0.41997,0.24021,-0.24859,-0.14322,0.3897,0.05209,-0.53878,0.23117,-0.13602,-0,0.01932,0.25994,0.13498,-0.07912,-0.24221,-0.01606,-0.04151,4.974,-0.36449,-1.66359,1.58018,0.53984,-0.32857,0.0479,-0.37767,-0.0272,-0.28192,-0.16376,0.12241,-0.66965,-0.27453,-0.45673,0.33419,0.02319,-0.30448,0.04014,-0.01112,-0.00738
20.86,0.06425,-0.01436,-0.43205,0.19326,-0.24995,-0.17841,0.40038,0.05362,-0.65404,0.28349,-0.16843,-0,0.01772,0.29694,0.21097,-0.0925,-0.27411,-0.08716,-0.0385,4.974,-0.56795,-1.72547,1.18801,0.74651,-0.55904,0.0583,-0.40558,0.0564,-0.05214,-0.1996,0.19695,-0.84149,-0.35472,-0.43518,0.37136,-0.0661,-0.32793,0.0369,0.00068,-0.00141
20.88,0.0755,-0.00666,-0.44143,0.13359,-0.24358,-0.21383,0.39881,0.05616,-0.76881,0.33276,-0.19686,-0,0.01051,0.32549,0.29407,-0.09511,-0.2707,-0.17525,-0.0269,4.974,-0.77465,-1.73477,0.79482,0.93788,-0.82376,0.06357,-0.40531,0.14255,0.23909,-0.25168,0.25515,-1.02907,-0.44585,-0.40948,0.40263,-0.18484,-0.35643,0.03276,0.01567,0.00613
20.9,0.08634,0.00195,-0.4482,0.06558,-0.22881,-0.24543,0.38527,0.05854,-0.87681,0.37605,-0.22182,-0,-0.0053,0.34366,0.38196,-0.08609,-0.23378,-0.27223,-0.00748,4.974,-0.97078,-1.69475,0.41988,1.1044,-1.095,0.06455,-0.38055,0.22634,0.59129,-0.32627,0.30591,-1.24179,-0.55196,-0.38227,0.42696,-0.31785,-0.39177,0.02742,0.03218,0.01443
20.92,0.09649,0.01103,-0.45244,-0.00568,-0.20537,-0.26889,0.36064,0.05953,-0.9712,0.41031,-0.24408,-0,-0.03308,0.34906,0.47176,-0.06504,-0.16732,-0.36849,0.01843,4.974,-1.14152,-1.61189,0.08248,1.23627,-1.34051,0.06253,-0.33678,0.30254,0.99801,-0.42701,0.35919,-1.48503,-0.67495,-0.35621,0.44361,-0.44626,-0.4358,0.02051,0.04821,0.02252
20.94,0.10568,0.02014,-0.45431,-0.07601,-0.17329,-0.2808,0.32616,0.05824,-1.04614,0.43312,-0.26451,-0,-0.07633,0.3389,0.56112,-0.03191,-0.07561,-0.45544,0.04948,4.974,-1.27525,-1.49371,-0.20292,1.32664,-1.53334,0.05888,-0.28012,0.36712,1.44633,-0.55421,0.42238,-1.75701,-0.81321,-0.33288,0.45216,-0.5535,-0.49066,0.01168,0.06202,0.02957
20.96,0.11379,0.02895,-0.45398,-0.14298,-0.13307,-0.27945,0.28338,0.05442,-1.0977,0.44323,-0.28394,-0,-0.13834,0.31011,0.64852,0.01293,0.03769,-0.52699,0.08463,4.974,-1.36604,-1.34801,-0.42914,1.37368,-1.6581,0.05491,-0.21674,0.41815,1.91483,-0.70384,0.49757,-2.04551,-0.96017,-0.31216,0.45257,-0.62904,-0.55872,0.00065,0.0726,0.03512
20.98,0.12071,0.03711,-0.45166,-0.20559,-0.08592,-0.26504,0.23445,0.04859,-1.12356,0.44051,-0.30301,-0,-0.22167,0.25952,0.73278,0.06834,0.16908,-0.57938,0.1229,4.56171,-1.41344,-1.1835,-0.59511,1.38055,-1.71142,0.05184,-0.15317,0.4555,2.36966,-0.86614,0.58028,-2.32488,-1.10278,-0.29223,0.4451,-0.6687,-0.64213,-0.01269,0.07968,0.03904
21,0.12631,0.04425,-0.44758,-0.26366,-0.03392,-0.23942,0.18228,0.04195,-1.12252,0.42579,-0.32199,-0,-0.32789,0.18403,0.81241,0.13222,0.31452,-0.61046,0.16326,4.09008,-1.42115,-1.01054,-0.70345,1.35438,-1.69973,0.05077,-0.09657,0.48032,2.7635,-1.02555,0.65984,-2.55635,-1.22165,-0.26988,0.43031,-0.67351,-0.74239,-0.02822,0.08353,0.04149
21.02,0.13048,0.05001,-0.44197,-0.3174,0.02055,-0.20542,0.12984,0.03605,-1.0944,0.40044,-0.34082,-0,-0.458,0.0808,0.88573,0.2018,0.4702,-0.61936,0.20475,3.5891,-1.39505,-0.8398,-0.75898,1.30419,-1.63574,0.05264,-0.05407,0.49441,3.04515,-1.16395,0.72266,-2.69699,-1.29545,-0.2412,0.40892,-0.64784,-0.86046,-0.04566,0.08479,0.0428
21.04,0.13314,0.05411,-0.43496,-0.36708,0.07569,-0.16586,0.07906,0.03225,-1.04023,0.36592,-0.35936,-0,-0.61326,-0.05265,0.95156,0.27421,0.63398,-0.6065,0.24694,3.08125,-1.34097,-0.67972,-0.7678,1.23832,-1.53404,0.058,-0.03143,0.49962,3.1758,-1.26631,0.75746,-2.7144,-1.30811,-0.20241,0.38169,-0.59735,-0.99726,-0.06467,0.08422,0.04335
21.06,0.13432,0.05647,-0.4266,-0.4127,0.13081,-0.12306,0.0302,0.03141,-0.9626,0.32363,-0.37739,-0,-0.79512,-0.21769,1.0094,0.34664,0.80584,-0.57363,0.29009,2.58245,-1.26344,-0.53525,-0.73682,1.16289,-1.40861,0.06686,-0.03215,0.4975,3.14019,-1.32419,0.7587,-2.59703,-1.25392,-0.15066,0.34946,-0.52775,-1.15342,-0.08489,0.08252,0.04346
21.08,0.13413,0.05713,-0.4169,-0.45351,0.18602,-0.07902,-0.01791,0.03382,-0.86635,0.27513,-0.384,-0,-1.00401,-0.4134,1.05909,0.41585,0.98678,-0.52407,0.33486,2.10507,-1.16582,-0.40867,-0.67367,1.08198,-1.27303,0.07862,-0.05736,0.4892,2.94922,-1.3361,0.72744,-2.35728,-1.139,-0.08454,0.31338,-0.44498,-1.32815,-0.10577,0.08031,0.04343
21.1,0.13276,0.05629,-0.40592,-0.48783,0.2417,-0.03568,-0.06736,0.03922,-0.75859,0.22239,-0.384,-0,-1.23824,-0.63566,1.10021,0.47774,1.17695,-0.46267,0.38186,1.66159,-1.05087,-0.3009,-0.58666,0.99829,-1.14102,0.0921,-0.10602,0.47541,2.63676,-1.30629,0.67046,-2.02914,-0.98013,-0.00423,0.27501,-0.35548,-1.51821,-0.12645,0.07813,0.04348
21.12,0.1304,0.05422,-0.39374,-0.51358,0.29815,0.00521,-0.12038,0.04698,-0.64739,0.16755,-0.384,-0,-1.49485,-0.87833,1.1317,0.52776,1.37358,-0.39521,0.43104,1.26389,-0.92083,-0.2119,-0.4842,0.91383,-1.02516,0.10581,-0.17544,0.45644,2.24903,-1.24248,0.59771,-1.65794,-0.79969,0.0891,0.23593,-0.26571,-1.71797,-0.14582,0.07641,0.04376
21.14,0.12719,0.05121,-0.38042,-0.52932,0.35527,0.0425,-0.17858,0.05624,-0.53936,0.11245,-0.384,-0,-1.77159,-1.13561,1.15157,0.56203,1.56862,-0.32739,0.48111,0.91968,-0.77728,-0.14065,-0.37384,0.83056,-0.9344,0.11849,-0.26193,0.43227,1.82957,-1.15297,0.51874,-1.28521,-0.61818,0.19445,0.19695,-0.18104,-1.92038,-0.16272,0.07552,0.04438
21.16,0.12324,0.04757,-0.36602,-0.53493,0.41222,0.07579,-0.24216,0.06606,-0.43841,0.05845,-0.384,-0,-2.06724,-1.40269,1.15672,0.5779,1.74661,-0.26429,0.52891,0.63104,-0.62156,-0.0852,-0.26211,0.75103,-0.87262,0.12935,-0.36095,0.40267,1.41048,-1.04509,0.44048,-0.93968,-0.4498,0.31138,0.15775,-0.10532,-2.11683,-0.176,0.07568,0.04538
21.18,0.11856,0.04365,-0.35073,-0.53175,0.46682,0.10521,-0.30928,0.07533,-0.34619,0.00679,-0.384,-0,-2.3796,-1.67403,1.14276,0.57394,1.88252,-0.21084,0.56888,0.39644,-0.45599,-0.04323,-0.15526,0.67926,-0.83882,0.13808,-0.46638,0.36741,1.01324,-0.92557,0.36728,-0.63752,-0.3026,0.43922,0.11708,-0.04135,-2.29562,-0.18442,0.077,0.04673
21.2,0.11318,0.03984,-0.33496,-0.5223,0.51543,0.13115,-0.37584,0.08274,-0.26305,-0.04099,-0.384,-0,-2.70361,-1.94163,1.10416,0.54976,1.94225,-0.17211,0.59306,0.21326,-0.28485,-0.0125,-0.05993,0.62086,-0.82816,0.14472,-0.5702,0.32655,0.65241,-0.80108,0.30162,-0.38589,-0.18013,0.57634,0.07316,0.00856,-2.44101,-0.18662,0.07946,0.04833
21.22,0.10711,0.03652,-0.31921,-0.50967,0.55367,0.15408,-0.43655,0.08699,-0.18852,-0.08328,-0.384,-0,-3.03232,-2.19635,1.03506,0.50573,1.88914,-0.15293,0.59246,0.07836,-0.11368,0.00905,0.01768,0.58151,-0.83361,0.14954,-0.66373,0.28034,0.33736,-0.67788,0.24464,-0.18564,-0.08283,0.72015,0.02444,0.04277,-2.53515,-0.18135,0.0829,0.05003
21.24,0.10037,0.03397,-0.30395,-0.49672,0.57795,0.1746,-0.48672,0.08707,-0.1216,-0.11883,-0.384,-0,-3.35979,-2.43091,0.93072,0.44298,1.69495,-0.15689,0.55936,-0.01272,0.0523,0.02352,0.07342,0.56415,-0.84799,0.15284,-0.73999,0.22924,0.07275,-0.56055,0.19639,-0.0334,-0.00907,0.86782,-0.02976,0.06098,-2.56208,-0.16794,0.08695,0.05157
21.26,0.09301,0.03231,-0.2895,-0.48551,0.58641,0.19332,-0.52339,0.08248,-0.06106,-0.14701,-0.384,-0,-3.68191,-2.64135,0.78882,0.36351,1.34823,-0.18554,0.48906,-0.06613,0.20891,0.03317,0.10632,0.56719,-0.86535,0.15487,-0.79504,0.17395,-0.14053,-0.45163,0.15617,0.07661,0.04399,1.01619,-0.08841,0.06469,-2.51047,-0.14665,0.09096,0.05265
21.28,0.08518,0.03147,-0.27616,-0.47729,0.57909,0.21072,-0.54528,0.07332,-0.00612,-0.16764,-0.384,-0,-3.99422,-2.8257,0.6108,0.27085,0.85861,-0.23807,0.38077,-0.08927,0.35184,0.04036,0.11847,0.58394,-0.88113,0.15578,-0.82791,0.11591,-0.30321,-0.35234,0.12301,0.15109,0.07964,1.16061,-0.14825,0.05724,-2.37449,-0.11894,0.09401,0.05287
21.3,0.07715,0.03129,-0.26426,-0.47264,0.5576,0.22702,-0.55235,0.06025,0.04327,-0.18075,-0.384,-0,-4.28952,-2.98233,0.4025,0.1703,0.25697,-0.31159,0.23764,-0.09004,0.47572,0.04742,0.11441,0.60347,-0.89206,0.1556,-0.83983,0.05752,-0.41599,-0.26347,0.09596,0.19661,0.10112,1.29418,-0.20361,0.04346,-2.15352,-0.08742,0.09487,0.05175
21.32,0.06926,0.03149,-0.2542,-0.4717,0.52454,0.24216,-0.54542,0.04428,0.08661,-0.18652,-0.384,-0,-4.5581,-3.11023,0.17323,0.06806,-0.41154,-0.40251,0.06558,-0.07599,0.57502,0.05633,0.09988,0.6131,-0.89613,0.1543,-0.83345,0.00165,-0.47969,-0.18553,0.07418,0.21916,0.11141,1.40893,-0.24777,0.02857,-1.85102,-0.05531,0.09217,0.04877
21.34,0.06182,0.03181,-0.24625,-0.47447,0.4827,0.25599,-0.52582,0.02643,0.12359,-0.1854,-0.38095,-0,-4.78975,-3.21038,-0.06622,-0.03042,-1.09884,-0.50859,-0.12865,-0.05351,0.64609,0.06845,0.08029,0.60227,-0.89261,0.15183,-0.81203,-0.04932,-0.49678,-0.11839,0.05686,0.22412,0.11317,1.49829,-0.27504,0.01673,-1.4728,-0.02554,0.08466,0.04349
21.36,0.055,0.03201,-0.24052,-0.481,0.4347,0.26828,-0.49528,0.00763,0.15446,-0.17821,-0.37467,-0,-4.974,-3.28658,-0.30399,-0.1213,-1.7593,-0.62997,-0.33805,-0.02733,0.68851,0.08423,0.05977,0.56512,-0.88219,0.14819,-0.77896,-0.09408,-0.47259,-0.06123,0.04317,0.21636,0.10877,1.55861,-0.28219,0.01,-1.0275,-0.00026,0.07144,0.03555
21.38,0.04891,0.03192,-0.23697,-0.49133,0.38322,0.27864,-0.4561,-0.01121,0.17991,-0.16621,-0.36988,-0,-4.974,-3.34489,-0.52555,-0.2018,-2.34594,-0.76865,-0.554,-0.0006,0.70498,0.10299,0.04103,0.50141,-0.867,0.14348,-0.73788,-0.13213,-0.4156,-0.01299,0.0324,0.20023,0.10033,1.58891,-0.26875,0.00818,-0.5297,0.01912,0.05206,0.02485
21.4,0.04361,0.03138,-0.23551,-0.50554,0.33126,0.28647,-0.41117,-0.02906,0.20074,-0.15107,-0.36572,-0,-4.974,-3.3928,-0.71222,-0.26946,-2.80719,-0.92735,-0.76507,0.02483,0.70053,0.12302,0.02562,0.41616,-0.85043,0.1379,-0.69277,-0.1634,-0.33696,0.02718,0.02401,0.17953,0.08968,1.5902,-0.23658,0.00913,-0.00208,0.03166,0.02657,0.01148
21.42,0.03917,0.03032,-0.23601,-0.52367,0.28174,0.29108,-0.36347,-0.04498,0.21774,-0.13453,-0.36112,-0,-4.974,-3.43813,-0.84231,-0.32197,-3.09335,-1.10892,-0.95804,0.04806,0.68124,0.14205,0.01418,0.31748,-0.83621,0.13169,-0.64755,-0.1881,-0.24863,0.05999,0.01768,0.15745,0.07835,1.56476,-0.18913,0.00954,0.5283,0.03678,-0.00457,-0.00428
21.44,0.0356,0.02867,-0.23839,-0.54572,0.23673,0.29195,-0.31522,-0.05834,0.23174,-0.11804,-0.35502,-0,-4.974,-3.48795,-0.89428,-0.35743,-3.16991,-1.31581,-1.12054,0.06872,0.65255,0.1581,0.00665,0.21339,-0.82697,0.1251,-0.60526,-0.20684,-0.16049,0.08645,0.01309,0.13629,0.06745,1.51554,-0.1303,0.00627,1.03739,0.0342,-0.04078,-0.02209
21.46,0.03285,0.02644,-0.24258,-0.57162,0.19701,0.28897,-0.26741,-0.06904,0.24347,-0.10243,-0.34658,-0,-4.73636,-3.54772,-0.84878,-0.37439,-3.02697,-1.54898,-1.24238,0.08662,0.61834,0.16999,0.00247,0.11007,-0.82334,0.11829,-0.56779,-0.22058,-0.07884,0.10805,0.00996,0.11747,0.05765,1.44598,-0.06403,-0.00293,1.50762,0.02398,-0.0813,-0.04158
21.48,0.0308,0.02371,-0.24852,-0.60095,0.16236,0.28245,-0.22004,-0.07742,0.25356,-0.08806,-0.33532,-0,-4.36823,-3.62061,-0.68917,-0.37174,-2.6819,-1.80596,-1.31479,0.10153,0.58085,0.1774,0.00068,0.01213,-0.82372,0.1114,-0.53599,-0.23052,-0.00653,0.12668,0.00794,0.10164,0.04929,1.36043,0.00542,-0.01907,1.92505,0.0065,-0.12494,-0.06218
21.5,0.02933,0.02062,-0.25616,-0.63284,0.13189,0.27309,-0.17262,-0.08416,0.26236,-0.0749,-0.32115,-0,-3.88266,-3.70683,-0.40253,-0.34854,-2.17694,-2.07938,-1.32971,0.11307,0.54107,0.18064,3e-05,-0.0766,-0.82457,0.10463,-0.51008,-0.238,0.0561,0.14436,0.00675,0.08887,0.04245,1.26439,0.0731,-0.04204,2.27581,-0.01739,-0.16987,-0.08302
21.52,0.02832,0.01734,-0.26545,-0.66615,0.10447,0.26182,-0.12443,-0.09002,0.2701,-0.0627,-0.30419,-0,-3.28936,-3.80262,0.01616,-0.3044,-1.5688,-2.35737,-1.28115,0.12076,0.49912,0.18051,-0.00074,-0.15305,-0.82138,0.09816,-0.48995,-0.2443,0.11037,0.16304,0.00613,0.07884,0.03704,1.16362,0.13383,-0.07108,2.54639,-0.04647,-0.21367,-0.10301
21.54,0.02761,0.01402,-0.27638,-0.69982,0.07903,0.24951,-0.07484,-0.09567,0.27701,-0.05112,-0.28463,-0,-2.6069,-3.899,0.55785,-0.24007,-0.91361,-2.62531,-1.16802,0.12424,0.45475,0.17799,-0.00252,-0.21541,-0.81005,0.09212,-0.47537,-0.25069,0.15839,0.18433,0.00587,0.07107,0.03285,1.06266,0.18324,-0.1055,2.72666,-0.0791,-0.25383,-0.121
21.56,0.02703,0.01074,-0.28899,-0.733,0.05488,0.23689,-0.02362,-0.10143,0.28341,-0.03978,-0.26266,-0,-1.86577,-3.98058,1.19286,-0.1582,-0.25909,-2.8662,-0.99662,0.12343,0.40772,0.17409,-0.00561,-0.26334,-0.78785,0.08656,-0.46619,-0.25823,0.20231,0.20932,0.00581,0.06498,0.02963,0.96412,0.21827,-0.14506,2.81165,-0.11314,-0.28784,-0.13589
21.58,0.02642,0.0075,-0.30326,-0.76488,0.03197,0.22454,0.02861,-0.10721,0.28974,-0.02845,-0.23859,-0,-1.11458,-4.02449,1.86467,-0.06406,0.3526,-3.05868,-0.78237,0.11856,0.35835,0.16987,-0.00954,-0.29758,-0.75382,0.08147,-0.46245,-0.26783,0.2438,0.23833,0.00584,0.06005,0.02714,0.86921,0.23704,-0.18976,2.80086,-0.14563,-0.31293,-0.14648
21.6,0.0256,0.00429,-0.31904,-0.7944,0.01097,0.21304,0.08011,-0.11256,0.29644,-0.01707,-0.21298,-0,-0.42178,-4.00127,2.49016,0.03431,0.88073,-3.17651,-0.54953,0.1101,0.30773,0.1664,-0.01323,-0.31949,-0.70873,0.07684,-0.46441,-0.2801,0.28378,0.27078,0.0059,0.05582,0.02513,0.77862,0.23848,-0.2395,2.69726,-0.17277,-0.32601,-0.15145
21.62,0.02439,0.00112,-0.33606,-0.82043,-0.00706,0.20297,0.12854,-0.11681,0.30397,-0.00576,-0.18653,-0,0.13844,-3.88041,2.97725,0.12758,1.28907,-3.19326,-0.32589,0.09869,0.25739,0.1646,-0.0153,-0.33074,-0.65454,0.07268,-0.47234,-0.29551,0.32262,0.30544,0.00597,0.05195,0.0234,0.6926,0.22222,-0.29369,2.50649,-0.19056,-0.32413,-0.14958
21.64,0.02268,-0.002,-0.35407,-0.84209,-0.0213,0.19485,0.17204,-0.11944,0.31284,0.00527,-0.15987,-0,0.51024,-3.63918,3.2537,0.20768,1.5539,-3.09086,-0.13439,0.08494,0.20864,0.16508,-0.01459,-0.33325,-0.59348,0.06898,-0.48606,-0.31445,0.36072,0.34092,0.00598,0.04815,0.02181,0.61078,0.18869,-0.35092,2.23671,-0.19595,-0.30555,-0.14016
21.66,0.02037,-0.005,-0.37281,-0.85897,-0.03154,0.18913,0.20971,-0.12029,0.32355,0.01579,-0.13339,-0,0.672,-3.26984,3.28652,0.26933,1.66899,-2.86603,0.01206,0.06939,0.16226,0.16788,-0.01055,-0.32908,-0.52772,0.06574,-0.50457,-0.33726,0.39876,0.37579,0.00585,0.04424,0.02022,0.53228,0.1393,-0.40856,1.89972,-0.18765,-0.27048,-0.12338
21.68,0.01745,-0.00774,-0.39191,-0.87099,-0.03825,0.18627,0.24152,-0.11961,0.33653,0.02543,-0.10749,-0,0.63846,-2.78377,3.08592,0.30987,1.64549,-2.53322,0.11069,0.05266,0.11874,0.17248,-0.00332,-0.32045,-0.45968,0.06297,-0.52588,-0.36411,0.43746,0.40842,0.00543,0.04013,0.01858,0.45631,0.07686,-0.46212,1.5134,-0.16638,-0.22157,-0.10047
21.7,0.01401,-0.00996,-0.41074,-0.87823,-0.04234,0.18674,0.26789,-0.11799,0.35203,0.03363,-0.08272,-0,0.45494,-2.21163,2.69969,0.32858,1.50879,-2.12376,0.16671,0.03541,0.07868,0.17786,0.00629,-0.30959,-0.39241,0.06068,-0.54698,-0.39479,0.47734,0.43667,0.00453,0.03586,0.01689,0.38265,0.00565,-0.50519,1.10305,-0.13464,-0.16375,-0.07372
21.72,0.01016,-0.01138,-0.42854,-0.88076,-0.04489,0.19092,0.28943,-0.11618,0.36992,0.03977,-0.05974,0,0.18306,-1.59495,2.19638,0.32601,1.29197,-1.6778,0.19,0.01835,0.04276,0.18269,0.01718,-0.2981,-0.32901,0.05882,-0.56422,-0.42876,0.51868,0.4577,0.00293,0.03157,0.01517,0.31135,-0.06927,-0.53039,0.69742,-0.09599,-0.10311,-0.04592
21.74,0.00602,-0.01172,-0.44464,-0.87848,-0.04677,0.19894,0.30669,-0.11486,0.38946,0.0433,-0.03902,0,-0.11866,-0.97266,1.64194,0.30341,1.02726,-1.23195,0.19125,0.00185,0.01158,0.18578,0.02836,-0.28605,-0.27143,0.05702,-0.574,-0.46525,0.56176,0.46796,0.00036,0.02738,0.01348,0.24175,-0.14333,-0.53124,0.32146,-0.05387,-0.04516,-0.01958
21.76,0.00166,-0.0108,-0.45855,-0.87102,-0.04839,0.2105,0.31999,-0.11443,0.40909,0.04395,-0.0208,0,-0.4068,-0.37398,1.08573,0.2625,0.74137,-0.81236,0.17937,-0.01409,-0.01445,0.18629,0.03933,-0.27139,-0.21987,0.05449,-0.57321,-0.5032,0.60681,0.46317,-0.00343,0.02341,0.01182,0.17208,-0.21305,-0.50346,-0.00744,-0.01104,0.00623,0.00355
21.78,-0.00282,-0.00853,-0.46991,-0.85779,-0.04957,0.22473,0.32926,-0.11501,0.42621,0.04168,-0.00514,0,-0.65401,0.17886,0.56106,0.20563,0.45629,-0.43609,0.16083,-0.02979,-0.03491,0.18381,0.04999,-0.24989,-0.17304,0.05002,-0.55933,-0.54098,0.6537,0.43823,-0.0087,0.01973,0.01022,0.0999,-0.27567,-0.44542,-0.27771,0.03025,0.04868,0.0224
21.8,-0.00733,-0.00493,-0.47835,-0.83802,-0.04963,0.24024,0.33394,-0.11644,0.43723,0.03666,0.00786,0,-0.84583,0.66609,0.09013,0.13597,0.19121,-0.11468,0.13985,-0.04575,-0.04918,0.17829,0.06055,-0.21568,-0.12874,0.04206,-0.53032,-0.57617,0.70162,0.38738,-0.01566,0.01645,0.00867,0.02268,-0.32861,-0.35798,-0.48098,0.06798,0.0808,0.03638
21.82,-0.01174,-8e-05,-0.48351,-0.81096,-0.0476,0.25533,0.33318,-0.11837,0.43823,0.02924,0.01818,0,-0.97705,1.07053,-0.31309,0.05729,-0.03818,0.14484,0.1189,-0.06247,-0.05676,0.16999,0.07129,-0.16303,-0.08463,0.02919,-0.48445,-0.60598,0.74908,0.30458,-0.02447,0.01365,0.00716,-0.06178,-0.36961,-0.24376,-0.6117,0.10039,0.10195,0.04527
21.84,-0.01598,0.00586,-0.48516,-0.77606,-0.04252,0.26844,0.32617,-0.12041,0.42606,0.01976,0.02594,0,-1.04821,1.38111,-0.6417,-0.02651,-0.22213,0.34084,0.09932,-0.08037,-0.05784,0.15936,0.08232,-0.0888,-0.03903,0.01067,-0.42005,-0.6279,0.79417,0.1843,-0.03528,0.01133,0.00567,-0.15513,-0.39721,-0.10589,-0.66865,0.12624,0.11221,0.04914
21.86,-0.02001,0.01266,-0.48323,-0.73335,-0.03371,0.27839,0.31239,-0.12214,0.39924,0.00861,0.03154,0,-1.06306,1.59442,-0.89417,-0.11137,-0.35803,0.47714,0.08185,-0.09963,-0.05364,0.14703,0.09339,0.00545,0.00836,-0.01305,-0.33569,-0.64019,0.83459,0.02249,-0.0482,0.00937,0.00412,-0.25797,-0.41108,0.05221,-0.65598,0.14495,0.11226,0.04835
21.88,-0.02384,0.01995,-0.47788,-0.68371,-0.0209,0.28436,0.29177,-0.12317,0.35823,-0.00376,0.03559,0,-1.02754,1.71315,-1.07166,-0.19249,-0.44952,0.56183,0.06689,-0.12,-0.04659,0.13384,0.10369,0.11235,0.05591,-0.04001,-0.23067,-0.64185,0.86734,-0.1821,-0.0632,0.00753,0.00242,-0.36898,-0.41192,0.22585,-0.58328,0.15642,0.10339,0.04356
21.9,-0.02744,0.02722,-0.46942,-0.62914,-0.00422,0.2858,0.26472,-0.12309,0.30548,-0.01674,0.03888,0,-0.94935,1.74386,-1.17594,-0.26397,-0.50458,0.60551,0.05466,-0.14074,-0.04011,0.12091,0.11193,0.21888,0.09995,-0.06685,-0.10565,-0.63241,0.88853,-0.42701,-0.07999,0.00547,0.00044,-0.48444,-0.40128,0.40805,-0.46482,0.16091,0.08736,0.03563
21.92,-0.03079,0.03391,-0.45828,-0.57231,0.01599,0.28234,0.23186,-0.1215,0.24468,-0.0297,0.04225,-0,-0.83724,1.69592,-1.20957,-0.32,-0.53276,0.61959,0.04513,-0.1609,-0.03797,0.10933,0.11659,0.30959,0.13581,-0.08961,0.03764,-0.61166,0.89416,-0.7068,-0.09809,0.00268,-0.00201,-0.59922,-0.38117,0.59022,-0.31694,0.15889,0.06624,0.02556
21.94,-0.03385,0.03954,-0.44479,-0.51579,0.03941,0.2738,0.1937,-0.11803,0.17965,-0.04211,0.0465,-0,-0.7003,1.58125,-1.17768,-0.35702,-0.54197,0.61445,0.0379,-0.17978,-0.04323,0.09967,0.11652,0.37167,0.15942,-0.10495,0.19696,-0.57932,0.88131,-1.01451,-0.11688,-0.00163,-0.00525,-0.70868,-0.35381,0.76378,-0.15459,0.15106,0.04204,0.01432
21.96,-0.03658,0.04385,-0.42924,-0.46176,0.06584,0.26019,0.15048,-0.11241,0.11384,-0.05364,0.05232,-0,-0.54801,1.41491,-1.08957,-0.37513,-0.53635,0.59836,0.0321,-0.19721,-0.05754,0.09169,0.11128,0.39829,0.16843,-0.11112,0.36936,-0.53503,0.84914,-1.3417,-0.13557,-0.00857,-0.00977,-0.80963,-0.32151,0.92071,0.0105,0.13841,0.01669,0.00277
21.98,-0.0389,0.04678,-0.41191,-0.41227,0.09509,0.24179,0.10249,-0.10443,0.05066,-0.0641,0.06022,-0,-0.39133,1.21623,-0.95954,-0.37826,-0.51567,0.5773,0.02643,-0.21347,-0.08086,0.08432,0.10125,0.38914,0.16239,-0.10801,0.54995,-0.47854,0.79929,-1.676,-0.15305,-0.01955,-0.01618,-0.89979,-0.28683,1.05243,0.1691,0.12228,-0.00784,-0.0082
22,-0.04069,0.04838,-0.39318,-0.36967,0.1267,0.21925,0.05032,-0.09406,-0.0061,-0.07334,0.07052,-0,-0.2433,1.00896,-0.80654,-0.37351,-0.47581,0.55512,0.01926,-0.22912,-0.11155,0.07585,0.08761,0.34946,0.14241,-0.09693,0.73092,-0.41007,0.73569,-1.99932,-0.16785,-0.03614,-0.0252,-0.97697,-0.25272,1.14901,0.31321,0.10438,-0.02943,-0.0177
22.02,-0.0418,0.04882,-0.37349,-0.33629,0.15996,0.19334,-0.00501,-0.08135,-0.05276,-0.08126,0.08336,-0,-0.11717,0.81785,-0.65102,-0.3693,-0.41067,0.53398,0.00891,-0.24487,-0.14698,0.06438,0.07198,0.28764,0.1105,-0.08006,0.90292,-0.3303,0.66304,-2.29,-0.17834,-0.05974,-0.03744,-1.03906,-0.22203,1.20069,0.43623,0.08652,-0.04604,-0.02486
22.04,-0.04209,0.0483,-0.35318,-0.31388,0.19393,0.1647,-0.06226,-0.06637,-0.08674,-0.08789,0.09883,-0,-0.02282,0.66272,-0.51006,-0.37292,-0.31492,0.5149,-0.00601,-0.26143,-0.18453,0.04842,0.05597,0.21197,0.06863,-0.0596,1.05778,-0.24024,0.5846,-2.52756,-0.18322,-0.0911,-0.05321,-1.08448,-0.19662,1.20107,0.53403,0.07016,-0.05624,-0.0291
