T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,-0.7605,-0.11764,-0.70876,-6.27333,-0.42982,-0.03404,0.71186,0.03419,-0.02464,-0.04096,-0.04972,-0.037,-1.03715,-1.07943,0.75764,1.97261,2.13576,-0.93697,-0.13784,0.46215,-0.16432,0.20289,2.344,-1.64003,-0.95595,0.08185,0.96195,-0.10499,-0.40491,-0.19317,-0.23661,0.20928,0.05505,0.80921,-0.00679,0.17633,-0.49004,-0.12008,0.0238,0.05098
24.56,-0.75151,-0.11633,-0.70861,-6.26988,-0.43261,-0.03719,0.71234,0.03401,-0.03231,-0.04317,-0.04047,-0.037,-1.05099,-1.07138,0.73801,1.97334,2.18794,-0.99668,-0.14536,0.45741,-0.16755,0.1974,2.344,-1.6434,-0.95731,0.08622,0.96102,-0.10177,-0.49882,-0.13324,-0.26344,0.32528,0.10936,0.80285,-0.00392,0.17296,-0.49438,-0.11858,0.02365,0.05084
24.58,-0.74282,-0.11496,-0.70862,-6.26652,-0.43554,-0.04065,0.71259,0.03385,-0.04068,-0.04571,-0.03115,-0.037,-1.06912,-1.06121,0.71289,1.97419,2.25664,-1.07427,-0.15527,0.45145,-0.17192,0.18974,2.34401,-1.65518,-0.95922,0.09244,0.95897,-0.09799,-0.60503,-0.06643,-0.29532,0.45963,0.1721,0.79683,-0.00106,0.16916,-0.49848,-0.1171,0.0235,0.0507
24.6,-0.73339,-0.11376,-0.70827,-6.26265,-0.43823,-0.04338,0.71354,0.03364,-0.0476,-0.04757,-0.02197,-0.037,-1.08022,-1.05459,0.6967,1.97495,2.29819,-1.12269,-0.16121,0.44776,-0.17418,0.18647,2.34398,-1.64749,-0.95969,0.09488,0.95894,-0.09557,-0.69044,-0.01497,-0.31788,0.56223,0.22033,0.79012,0.00163,0.16571,-0.50321,-0.11559,0.02341,0.05059
24.62,-0.72217,-0.11301,-0.70703,-6.25766,-0.44019,-0.04418,0.71609,0.03327,-0.05048,-0.04759,-0.013,-0.037,-1.06864,-1.05936,0.70958,1.97527,2.25213,-1.07663,-0.15445,0.45073,-0.17035,0.19576,2.34387,-1.58647,-0.95612,0.08645,0.96574,-0.09685,-0.713,-0.00522,-0.31353,0.56976,0.22505,0.78161,0.0041,0.16438,-0.50958,-0.11402,0.0234,0.05049
24.64,-0.7102,-0.11242,-0.70543,-6.25223,-0.44191,-0.04426,0.71936,0.03287,-0.0519,-0.04691,-0.00419,-0.037,-1.05002,-1.06766,0.7314,1.97551,2.17888,-1.00132,-0.14374,0.45603,-0.16432,0.20943,2.3437,-1.5064,-0.95119,0.07427,0.9745,-0.0994,-0.71392,-0.01082,-0.29962,0.54446,0.21473,0.7724,0.00643,0.16336,-0.51658,-0.11243,0.02348,0.05042
24.66,-0.69848,-0.11177,-0.70395,-6.24701,-0.44373,-0.04467,0.72242,0.03252,-0.054,-0.04652,0.0046,-0.037,-1.03572,-1.07377,0.74768,1.97583,2.12224,-0.94395,-0.13544,0.46022,-0.15924,0.22092,2.34349,-1.43596,-0.9471,0.06405,0.98172,-0.1012,-0.72519,-0.00915,-0.29002,0.53475,0.21154,0.76343,0.00875,0.16172,-0.52329,-0.11085,0.02357,0.05037
24.68,-0.68715,-0.1111,-0.70266,-6.24165,-0.44556,-0.04504,0.725,0.03203,-0.056,-0.04626,0.01378,-0.037,-1.01706,-1.08219,0.76975,1.976,2.04907,-0.86861,-0.12476,0.46457,-0.15441,0.23325,2.34352,-1.36096,-0.94205,0.05277,0.99149,-0.10375,-0.7354,-0.00857,-0.28067,0.52343,0.20772,0.75476,0.01127,0.16195,-0.53002,-0.10926,0.02345,0.0502
24.7,-0.67481,-0.11049,-0.70088,-6.23653,-0.44735,-0.04535,0.72876,0.03183,-0.05788,-0.04555,0.0221,-0.037,-1.00553,-1.08674,0.78217,1.97644,2.00291,-0.82258,-0.11795,0.46919,-0.14855,0.24483,2.34308,-1.29127,-0.93868,0.04282,0.99662,-0.10503,-0.74191,-0.00966,-0.26856,0.50699,0.2013,0.74532,0.01343,0.1585,-0.53685,-0.1077,0.02378,0.05027
24.72,-0.65992,-0.11012,-0.69793,-6.23186,-0.44889,-0.04552,0.73535,0.03238,-0.05973,-0.04394,0.02812,-0.037,-1.01716,-1.07923,0.76414,1.9777,2.04331,-0.87143,-0.12357,0.47371,-0.14023,0.25352,2.34119,-1.23905,-0.94025,0.03727,0.98671,-0.1024,-0.74783,-0.00865,-0.25018,0.48726,0.19278,0.73371,0.01405,0.14361,-0.54381,-0.10618,0.02547,0.05101
24.74,-0.64403,-0.10979,-0.69449,-6.22751,-0.45043,-0.04567,0.74313,0.03325,-0.06153,-0.04189,0.03325,-0.037,-1.03585,-1.06783,0.73641,1.97923,2.11078,-0.94948,-0.13307,0.47848,-0.13099,0.26126,2.33886,-1.19324,-0.94355,0.03323,0.97236,-0.09844,-0.74996,-0.00925,-0.22948,0.46294,0.18188,0.72139,0.01443,0.12519,-0.55087,-0.1047,0.0276,0.05196
24.76,-0.62857,-0.1094,-0.69122,-6.22325,-0.45213,-0.04593,0.75054,0.03404,-0.0634,-0.03994,0.03877,-0.037,-1.05006,-1.05857,0.71423,1.98062,2.16215,-1.00947,-0.14028,0.48331,-0.12228,0.26928,2.33686,-1.14576,-0.94613,0.0286,0.96125,-0.09516,-0.75073,-0.01108,-0.21046,0.43865,0.17104,0.70954,0.01533,0.10922,-0.55787,-0.10325,0.02944,0.05278
24.78,-0.6132,-0.1092,-0.68817,-6.21798,-0.4532,-0.04574,0.75731,0.03453,-0.06501,-0.03837,0.04437,-0.037,-1.06929,-1.04783,0.68757,1.98208,2.22833,-1.08831,-0.14954,0.48747,-0.11303,0.27812,2.33435,-1.09233,-0.94848,0.02341,0.94522,-0.09165,-0.76334,-0.00541,-0.18856,0.42155,0.16384,0.69709,0.01452,0.08987,-0.5649,-0.10162,0.03165,0.05376
24.8,-0.59741,-0.10861,-0.68456,-6.21489,-0.45553,-0.0465,0.76562,0.03573,-0.06719,-0.03594,0.04958,-0.037,-1.07995,-1.03922,0.66777,1.98347,2.2708,-1.13564,-0.15556,0.49308,-0.1047,0.28494,2.33276,-1.05309,-0.95162,0.0198,0.93813,-0.08823,-0.75121,-0.01525,-0.17214,0.38926,0.1489,0.6857,0.01714,0.0765,-0.57194,-0.10037,0.03321,0.05446
24.82,-0.5806,-0.10701,-0.67951,-6.21784,-0.46182,-0.04999,0.77834,0.03888,-0.07075,-0.03107,0.05406,-0.037,-1.06438,-1.03732,0.66992,1.98454,2.23822,-1.085,-0.15127,0.50249,-0.09937,0.28645,2.33422,-1.05142,-0.95756,0.02024,0.95886,-0.08569,-0.66695,-0.06981,-0.17214,0.31248,0.11133,0.67755,0.02989,0.08241,-0.5785,-0.10005,0.0327,0.05422
24.84,-0.56342,-0.105,-0.67392,-6.22294,-0.46928,-0.05443,0.79248,0.04271,-0.07493,-0.02539,0.05815,-0.037,-1.04015,-1.03769,0.67917,1.98555,2.18157,-1.00253,-0.14368,0.51335,-0.09497,0.28592,2.33657,-1.06392,-0.96407,0.02222,0.98835,-0.0832,-0.5589,-0.13942,-0.17766,0.22141,0.06646,0.6705,0.04598,0.09415,-0.5852,-0.10012,0.03153,0.0537
24.86,-0.54647,-0.10314,-0.66857,-6.22698,-0.47587,-0.05838,0.80566,0.04615,-0.07898,-0.02021,0.06233,-0.037,-1.02048,-1.0371,0.68474,1.98664,2.13796,-0.93722,-0.13789,0.52363,-0.08999,0.28626,2.33824,-1.0701,-0.96963,0.02346,1.01249,-0.08046,-0.46497,-0.20055,-0.18022,0.13946,0.02621,0.66285,0.06014,0.10194,-0.59213,-0.10005,0.03077,0.05336
24.88,-0.52922,-0.10146,-0.6632,-6.23139,-0.48387,-0.0626,0.82021,0.04993,-0.0824,-0.01448,0.06688,-0.037,-0.9984,-1.03613,0.69192,1.98752,2.08624,-0.86138,-0.13095,0.5336,-0.08561,0.28682,2.34101,-1.07604,-0.97813,0.02489,1.04225,-0.07863,-0.35697,-0.26865,-0.18454,0.04629,-0.01962,0.6555,0.07602,0.11498,-0.5977,-0.09981,0.02958,0.05282
24.9,-0.51253,-0.0993,-0.65776,-6.23554,-0.48922,-0.06648,0.83221,0.05318,-0.08725,-0.00971,0.07055,-0.037,-0.9792,-1.03648,0.69755,1.98881,2.04552,-0.79971,-0.12558,0.54454,-0.08025,0.28643,2.34174,-1.08568,-0.98067,0.02628,1.06244,-0.07497,-0.27261,-0.32579,-0.18659,-0.02691,-0.05556,0.64791,0.08911,0.11867,-0.60628,-0.10002,0.02912,0.05263
24.92,-0.49736,-0.09579,-0.6522,-6.23835,-0.48709,-0.06932,0.83715,0.05468,-0.09632,-0.00778,0.07202,-0.037,-0.97,-1.04046,0.69732,1.9913,2.03953,-0.78342,-0.12515,0.5579,-0.07152,0.28416,2.33648,-1.1027,-0.96617,0.0272,1.05398,-0.06604,-0.26012,-0.34889,-0.18075,-0.0408,-0.0621,0.63842,0.0936,0.09382,-0.6217,-0.10132,0.03093,0.05352
24.94,-0.48281,-0.09182,-0.64659,-6.24086,-0.48224,-0.07177,0.83942,0.05563,-0.10674,-0.00687,0.0726,-0.037,-0.96397,-1.04563,0.69534,1.9942,2.0455,-0.78255,-0.12641,0.57214,-0.06185,0.28097,2.32917,-1.12281,-0.94573,0.02801,1.0356,-0.05533,-0.27212,-0.36043,-0.17251,-0.0342,-0.05849,0.62882,0.09516,0.05961,-0.64037,-0.10308,0.03349,0.05478
24.96,-0.46808,-0.08812,-0.64103,-6.24357,-0.47857,-0.07434,0.84273,0.05691,-0.11632,-0.00551,0.07351,-0.037,-0.95651,-1.04992,0.69407,1.99689,2.04697,-0.77562,-0.12701,0.58593,-0.05289,0.27806,2.32287,-1.14105,-0.92826,0.02886,1.02183,-0.04559,-0.27244,-0.37732,-0.16554,-0.0374,-0.05973,0.61988,0.09812,0.03053,-0.65851,-0.10468,0.03564,0.05585
24.98,-0.4529,-0.08415,-0.63533,-6.24602,-0.47519,-0.07721,0.84687,0.05791,-0.12694,-0.00405,0.07474,-0.037,-0.94871,-1.05565,0.69329,1.99968,2.04407,-0.76399,-0.12706,0.6001,-0.04275,0.2757,2.31623,-1.16173,-0.90964,0.0298,1.00794,-0.03519,-0.27427,-0.39436,-0.15796,-0.03906,-0.0602,0.6084,0.10094,-0.00207,-0.67277,-0.10609,0.03802,0.05701
25,-0.43881,-0.08063,-0.62991,-6.24897,-0.47052,-0.07931,0.84859,0.05933,-0.13565,-0.00306,0.0751,-0.037,-0.94248,-1.05871,0.69111,2.00234,2.05294,-0.76575,-0.12865,0.61354,-0.03483,0.27196,2.30983,-1.17792,-0.89202,0.0305,0.99181,-0.02575,-0.27905,-0.40809,-0.15104,-0.03884,-0.05978,0.60219,0.10328,-0.02958,-0.69573,-0.108,0.04014,0.05808
25.02,-0.42749,-0.07849,-0.62524,-6.25304,-0.46311,-0.07962,0.84461,0.06208,-0.13914,-0.00296,0.07323,-0.037,-0.93983,-1.05365,0.6845,2.00484,2.09583,-0.8049,-0.13468,0.62574,-0.03343,0.26508,2.30431,-1.18042,-0.87837,0.03049,0.97209,-0.01934,-0.28654,-0.41578,-0.14646,-0.03864,-0.05944,0.61044,0.10516,-0.04135,-0.7431,-0.11135,0.04128,0.05881
25.04,-0.41727,-0.07681,-0.62087,-6.25767,-0.45446,-0.07912,0.83823,0.06526,-0.14059,-0.00332,0.07053,-0.037,-0.93867,-1.04595,0.67669,2.00717,2.14958,-0.85647,-0.14212,0.63698,-0.03426,0.25676,2.29915,-1.17831,-0.86598,0.03022,0.95038,-0.01399,-0.29618,-0.4204,-0.14262,-0.03716,-0.05849,0.62402,0.1066,-0.04758,-0.79884,-0.11516,0.04217,0.05945
25.06,-0.40661,-0.0749,-0.61637,-6.26223,-0.44626,-0.07883,0.83273,0.06821,-0.14272,-0.00356,0.06826,-0.037,-0.93682,-1.03976,0.67009,2.00939,2.19544,-0.89959,-0.14852,0.64802,-0.03397,0.24881,2.29404,-1.1786,-0.85318,0.0301,0.9294,-0.00816,-0.30456,-0.42615,-0.13847,-0.03609,-0.05774,0.63519,0.10813,-0.05597,-0.85002,-0.11867,0.04324,0.06016
25.08,-0.39574,-0.07304,-0.61181,-6.26597,-0.43842,-0.0792,0.82799,0.0713,-0.14594,-0.00345,0.06573,-0.037,-0.9351,-1.03232,0.6607,2.01238,2.25366,-0.95458,-0.15662,0.66178,-0.03411,0.24204,2.28801,-1.17773,-0.83949,0.02987,0.9088,-0.0022,-0.31489,-0.43261,-0.1341,-0.03505,-0.05698,0.64625,0.11002,-0.06618,-0.90469,-0.1226,0.04404,0.06075
25.1,-0.38555,-0.07121,-0.60746,-6.27158,-0.42961,-0.07798,0.82117,0.07419,-0.14639,-0.00417,0.06353,-0.037,-0.93347,-1.02684,0.65678,2.01375,2.28918,-0.98822,-0.16156,0.66961,-0.03386,0.23248,2.28395,-1.17813,-0.828,0.02981,0.88711,0.00315,-0.32145,-0.43701,-0.13042,-0.03388,-0.05621,0.65886,0.1111,-0.07117,-0.95382,-0.12577,0.04533,0.06155
25.12,-0.37689,-0.06931,-0.60361,-6.28199,-0.41797,-0.0728,0.80886,0.07653,-0.13975,-0.00711,0.06264,-0.037,-0.93136,-1.02739,0.66896,2.01044,2.25391,-0.95433,-0.15665,0.66156,-0.03216,0.21559,2.28558,-1.18341,-0.82261,0.03034,0.86236,0.00753,-0.31616,-0.43647,-0.12839,-0.03293,-0.05565,0.67402,0.11003,-0.06317,-0.98747,-0.1267,0.04822,0.063
25.14,-0.36889,-0.06743,-0.59997,-6.2943,-0.40548,-0.06601,0.7946,0.07864,-0.13039,-0.01086,0.06206,-0.037,-0.92932,-1.03,0.68656,2.00556,2.19623,-0.89933,-0.14863,0.64749,-0.02994,0.19594,2.28911,-1.19008,-0.81934,0.03105,0.83672,0.01125,-0.30702,-0.43403,-0.12705,-0.03195,-0.05512,0.69062,0.10817,-0.05008,-1.01488,-0.12686,0.05158,0.06463
25.16,-0.36065,-0.06555,-0.59626,-6.30588,-0.39368,-0.05983,0.78147,0.08079,-0.12225,-0.01422,0.0612,-0.037,-0.92745,-1.03167,0.70119,2.00157,2.15248,-0.85771,-0.14257,0.63603,-0.02785,0.17752,2.29161,-1.19595,-0.81494,0.03165,0.81189,0.01497,-0.30015,-0.43254,-0.12544,-0.0309,-0.05454,0.70685,0.10672,-0.03923,-1.04396,-0.12739,0.05463,0.06613
25.18,-0.35222,-0.06366,-0.59246,-6.31693,-0.38057,-0.05414,0.76726,0.08323,-0.1141,-0.0177,0.06089,-0.037,-0.92479,-1.03328,0.71789,1.99684,2.09386,-0.80114,-0.13434,0.62517,-0.02632,0.15912,2.29495,-1.20237,-0.81137,0.03235,0.78528,0.01987,-0.29126,-0.43056,-0.12366,-0.03012,-0.05408,0.72214,0.10506,-0.02844,-1.07832,-0.12785,0.05809,0.06783
25.2,-0.34432,-0.0618,-0.58889,-6.32951,-0.36999,-0.04707,0.75485,0.08501,-0.10538,-0.02111,0.05951,-0.037,-0.92377,-1.03552,0.73163,1.99327,2.06006,-0.7698,-0.12978,0.61154,-0.02342,0.14011,2.29683,-1.20806,-0.80645,0.03289,0.76219,0.0222,-0.28552,-0.42919,-0.1224,-0.0288,-0.05339,0.73958,0.10363,-0.01647,-1.1,-0.12826,0.06079,0.06916
25.22,-0.33767,-0.06001,-0.5859,-6.34585,-0.36677,-0.03652,0.74807,0.08498,-0.0956,-0.02403,0.05522,-0.037,-0.92745,-1.03906,0.73549,1.99346,2.10632,-0.81977,-0.13704,0.5925,-0.01747,0.11961,2.29544,-1.211,-0.79831,0.03291,0.74916,0.01743,-0.29031,-0.43002,-0.12244,-0.0259,-0.05201,0.76307,0.10319,-0.00181,-1.08892,-0.12874,0.06133,0.06946
25.24,-0.33151,-0.05826,-0.58315,-6.36367,-0.36609,-0.02465,0.74315,0.0843,-0.08538,-0.02686,0.04982,-0.037,-0.93277,-1.04314,0.73625,1.99484,2.17728,-0.89476,-0.14795,0.57073,-0.01004,0.09871,2.29224,-1.21325,-0.78857,0.03276,0.73969,0.01013,-0.29823,-0.43154,-0.12298,-0.02249,-0.05042,0.78856,0.10298,0.01371,-1.0651,-0.12919,0.06107,0.06937
25.26,-0.32514,-0.05651,-0.58031,-6.38082,-0.36414,-0.01342,0.73726,0.08395,-0.07548,-0.0298,0.04487,-0.037,-0.93722,-1.04693,0.7387,1.99556,2.23274,-0.9538,-0.15656,0.54968,-0.0029,0.07834,2.28915,-1.21611,-0.77885,0.03271,0.72853,0.0041,-0.3041,-0.43273,-0.12327,-0.01938,-0.04895,0.81282,0.10255,0.02839,-1.04658,-0.12964,0.06113,0.06944
25.28,-0.31877,-0.05469,-0.5774,-6.39801,-0.36262,-0.00198,0.7318,0.08344,-0.06497,-0.03249,0.04019,-0.037,-0.94216,-1.051,0.74019,1.99674,2.30492,-1.03081,-0.16771,0.53063,0.00262,0.05636,2.28934,-1.21777,-0.77209,0.03258,0.71766,-0.00244,-0.31246,-0.43389,-0.12365,-0.01596,-0.04734,0.83851,0.10258,0.04516,-1.02996,-0.13013,0.0614,0.06961
25.3,-0.3125,-0.05303,-0.57469,-6.41545,-0.36085,0.00932,0.72594,0.08312,-0.05569,-0.03567,0.03465,-0.037,-0.94651,-1.05456,0.7428,1.99726,2.34913,-1.07739,-0.17458,0.50683,0.01185,0.03771,2.28197,-1.22172,-0.75887,0.03257,0.70703,-0.00853,-0.31644,-0.43532,-0.12397,-0.01308,-0.04599,0.86165,0.10172,0.05771,-1.00641,-0.13054,0.06103,0.06947
25.32,-0.30637,-0.05181,-0.57249,-6.43321,-0.35766,0.01992,0.71842,0.08348,-0.0498,-0.04017,0.02715,-0.037,-0.94836,-1.05684,0.74993,1.99565,2.3038,-1.02707,-0.16781,0.47074,0.03106,0.02808,2.25658,-1.23245,-0.72716,0.0329,0.69611,-0.01267,-0.30744,-0.43733,-0.124,-0.01181,-0.04541,0.87744,0.09832,0.0583,-0.96703,-0.13076,0.05917,0.06859
25.34,-0.3003,-0.05075,-0.57049,-6.45117,-0.35414,0.03031,0.71047,0.08405,-0.04523,-0.04516,0.01878,-0.037,-0.94962,-1.05854,0.75816,1.99334,2.23059,-0.94647,-0.15678,0.42998,0.05392,0.02184,2.22315,-1.24543,-0.68918,0.03334,0.68532,-0.01629,-0.29397,-0.43959,-0.12395,-0.0111,-0.04509,0.89054,0.09403,0.05463,-0.92112,-0.13092,0.05667,0.06739
25.36,-0.29419,-0.04962,-0.56839,-6.46903,-0.35083,0.04077,0.7028,0.08451,-0.04014,-0.04995,0.01073,-0.037,-0.95146,-1.06032,0.7654,1.99138,2.17454,-0.88446,-0.14837,0.39125,0.07503,0.01426,2.19192,-1.2572,-0.65474,0.03373,0.67449,-0.02021,-0.28264,-0.44175,-0.12394,-0.01013,-0.04465,0.90475,0.09018,0.05291,-0.8781,-0.13112,0.0544,0.06631
25.38,-0.28816,-0.04849,-0.56632,-6.48697,-0.34739,0.05137,0.69484,0.08504,-0.03463,-0.05469,0.003,-0.037,-0.95212,-1.06287,0.77455,1.98934,2.10096,-0.80355,-0.13729,0.35273,0.09657,0.00592,2.16699,-1.26977,-0.61733,0.03412,0.66369,-0.02396,-0.27094,-0.44391,-0.12392,-0.00916,-0.04422,0.91953,0.0862,0.05109,-0.83494,-0.13126,0.05237,0.06534
25.4,-0.28197,-0.04741,-0.56424,-6.50478,-0.3441,0.06162,0.68735,0.08548,-0.03037,-0.05961,-0.00562,-0.037,-0.95497,-1.06372,0.7801,1.98727,2.05622,-0.75371,-0.13061,0.31283,0.11807,-0.00015,2.12675,-1.28119,-0.58464,0.03455,0.65283,-0.02791,-0.25892,-0.44611,-0.12389,-0.00832,-0.04383,0.93244,0.08226,0.04853,-0.79074,-0.13151,0.0497,0.06406
25.42,-0.27536,-0.04643,-0.5621,-6.52221,-0.34117,0.07106,0.68117,0.08568,-0.02892,-0.06532,-0.01631,-0.037,-0.96488,-1.05954,0.77465,1.98529,2.1044,-0.80384,-0.13817,0.26921,0.13859,0.00034,2.04883,-1.2891,-0.56657,0.03507,0.64174,-0.03257,-0.24705,-0.44843,-0.12383,-0.00767,-0.04349,0.94091,0.0786,0.0442,-0.74491,-0.13196,0.04542,0.062
25.44,-0.26858,-0.0455,-0.55994,-6.5395,-0.33842,0.08015,0.67549,0.08578,-0.02876,-0.07113,-0.02789,-0.037,-0.97683,-1.05377,0.76569,1.98332,2.18134,-0.88498,-0.15012,0.22454,0.15892,0.00283,1.95537,-1.2957,-0.55347,0.03561,0.63059,-0.03744,-0.23501,-0.45078,-0.12375,-0.00713,-0.04319,0.94759,0.07499,0.03939,-0.69843,-0.13254,0.04053,0.05964
25.46,-0.26186,-0.04456,-0.55778,-6.55681,-0.33565,0.08935,0.66961,0.08591,-0.02825,-0.07666,-0.03919,-0.037,-0.98726,-1.04904,0.7589,1.98135,2.24064,-0.94724,-0.15935,0.18114,0.17937,0.00365,1.86719,-1.30278,-0.53807,0.03613,0.61949,-0.04221,-0.22308,-0.45307,-0.12367,-0.00654,-0.04288,0.95504,0.07136,0.03535,-0.65253,-0.13312,0.03592,0.05742
25.48,-0.25526,-0.0436,-0.55569,-6.57427,-0.33256,0.09873,0.66356,0.08612,-0.02677,-0.08324,-0.05002,-0.037,-1.00017,-1.04294,0.74975,1.9793,2.31789,-1.02833,-0.1714,0.13443,0.19989,0.00767,1.78588,-1.31053,-0.52258,0.03674,0.60828,-0.047,-0.21088,-0.45554,-0.12361,-0.00595,-0.04256,0.96254,0.06772,0.02896,-0.6051,-0.13345,0.03125,0.05515
25.5,-0.24833,-0.04268,-0.55344,-6.5914,-0.33023,0.10765,0.658,0.08613,-0.02761,-0.08762,-0.06203,-0.037,-1.00841,-1.0393,0.74463,1.97743,2.36541,-1.0784,-0.17878,0.09418,0.22005,0.0056,1.68713,-1.31643,-0.50862,0.03714,0.59732,-0.05179,-0.19925,-0.45767,-0.12352,-0.00539,-0.04227,0.96956,0.06411,0.02726,-0.56091,-0.13433,0.02659,0.05293
25.52,-0.2406,-0.04189,-0.55076,-6.60741,-0.3297,0.11554,0.65352,0.0855,-0.0344,-0.08622,-0.07715,-0.037,-1.00322,-1.04292,0.75194,1.97594,2.31979,-1.03147,-0.17152,0.07434,0.24041,-0.01495,1.54016,-1.31846,-0.49715,0.03707,0.5868,-0.05657,-0.18932,-0.45877,-0.12334,-0.0049,-0.04207,0.97562,0.06055,0.03992,-0.5248,-0.13683,0.02191,0.05079
25.54,-0.23251,-0.04116,-0.54792,-6.62314,-0.32999,0.12295,0.64955,0.08468,-0.04345,-0.08257,-0.0934,-0.037,-0.99329,-1.04903,0.76333,1.97464,2.24416,-0.95315,-0.15955,0.06066,0.26016,-0.04147,1.37698,-1.31852,-0.48721,0.03676,0.57659,-0.06135,-0.17999,-0.45954,-0.12315,-0.00443,-0.04189,0.98128,0.05703,0.05711,-0.49223,-0.13986,0.01731,0.04872
25.56,-0.22453,-0.0404,-0.54514,-6.63914,-0.33007,0.13049,0.64543,0.08399,-0.05158,-0.07974,-0.10913,-0.037,-0.98552,-1.05398,0.77258,1.97331,2.18496,-0.89174,-0.15017,0.04266,0.27944,-0.06451,1.22369,-1.31883,-0.47692,0.03647,0.56641,-0.06611,-0.17038,-0.46055,-0.12297,-0.00394,-0.0417,0.98719,0.05347,0.07143,-0.45872,-0.14254,0.0128,0.04667
25.58,-0.21676,-0.03962,-0.54242,-6.65449,-0.32942,0.13838,0.64095,0.08307,-0.05946,-0.07768,-0.12501,-0.037,-0.97773,-1.05907,0.78295,1.97173,2.1148,-0.82,-0.13901,0.03099,0.30197,-0.0908,1.05897,-1.3217,-0.46526,0.03655,0.55551,-0.07095,-0.16081,-0.46123,-0.12275,-0.00349,-0.04153,0.99273,0.04995,0.08916,-0.42227,-0.14566,0.00772,0.04437
25.6,-0.20846,-0.03891,-0.53953,-6.67117,-0.33054,0.14541,0.63738,0.08261,-0.0682,-0.07358,-0.14073,-0.037,-0.96894,-1.0644,0.79198,1.97072,2.06017,-0.76221,-0.13042,0.00767,0.31749,-0.11166,0.91473,-1.31891,-0.45684,0.03582,0.54618,-0.07563,-0.1513,-0.46247,-0.12262,-0.00297,-0.04132,0.99897,0.04642,0.10088,-0.39291,-0.14801,0.00386,0.04263
25.62,-0.19885,-0.03843,-0.53629,-6.69118,-0.33603,0.15036,0.63574,0.08337,-0.08025,-0.06347,-0.15656,-0.037,-0.95748,-1.07049,0.79661,1.97127,2.05382,-0.74784,-0.12975,-0.04975,0.31457,-0.11704,0.82838,-1.29974,-0.4564,0.03273,0.54098,-0.07987,-0.14176,-0.46557,-0.12262,-0.00231,-0.041,1.00746,0.04233,0.0947,-0.3814,-0.14801,0.00344,0.04243
25.64,-0.1887,-0.03802,-0.53288,-6.71261,-0.34334,0.15443,0.63509,0.0846,-0.09281,-0.05153,-0.17203,-0.037,-0.94538,-1.07663,0.79972,1.97237,2.06429,-0.74887,-0.13184,-0.11899,0.30449,-0.11662,0.76376,-1.2751,-0.4593,0.02889,0.53738,-0.08396,-0.13227,-0.46917,-0.12271,-0.00158,-0.04064,1.01666,0.03832,0.08234,-0.37708,-0.14725,0.00425,0.04279
25.66,-0.17873,-0.03757,-0.52952,-6.73369,-0.35004,0.15879,0.63429,0.08569,-0.10414,-0.04104,-0.18708,-0.037,-0.9343,-1.08231,0.80337,1.97317,2.0683,-0.74461,-0.13287,-0.18255,0.29719,-0.11815,0.69101,-1.25385,-0.46102,0.02555,0.53314,-0.08812,-0.12279,-0.47237,-0.12282,-0.00086,-0.04028,1.02542,0.03463,0.0729,-0.37003,-0.1469,0.00444,0.04287
25.68,-0.16903,-0.03718,-0.52627,-6.7536,-0.35589,0.1636,0.63223,0.0865,-0.11972,-0.0279,-0.20461,-0.037,-0.92,-1.08992,0.80784,1.97418,2.06658,-0.73241,-0.133,-0.24729,0.29183,-0.12257,0.61035,-1.22897,-0.46125,0.02154,0.52854,-0.09226,-0.11321,-0.47632,-0.12269,-0.00024,-0.03997,1.03464,0.02946,0.06311,-0.36082,-0.14629,0.00487,0.04306
25.7,-0.15865,-0.03666,-0.52275,-6.77619,-0.3639,0.16727,0.63302,0.08797,-0.12662,-0.01982,-0.21691,-0.037,-0.91229,-1.09349,0.81016,1.97487,2.08078,-0.74039,-0.13566,-0.31236,0.2808,-0.1198,0.55152,-1.21008,-0.46549,0.01871,0.52506,-0.09642,-0.10385,-0.47882,-0.12308,0.00062,-0.03956,1.0431,0.02734,0.05258,-0.35782,-0.14602,0.00511,0.04316
25.72,-0.14661,-0.03583,-0.51856,-6.80649,-0.37753,0.16784,0.64145,0.09132,-0.10879,-0.02666,-0.21439,-0.037,-0.92315,-1.08598,0.80712,1.97463,2.13831,-0.804,-0.14527,-0.3763,0.25511,-0.09621,0.54806,-1.21157,-0.47883,0.0196,0.52444,-0.10046,-0.09499,-0.47731,-0.12493,0.00218,-0.03887,1.0491,0.03412,0.04097,-0.36976,-0.1469,0.00436,0.04282
25.74,-0.13391,-0.03484,-0.51409,-6.8393,-0.39324,0.16731,0.6527,0.09527,-0.08233,-0.03856,-0.2067,-0.037,-0.94062,-1.07441,0.80192,1.97404,2.21073,-0.88681,-0.15724,-0.44001,0.2241,-0.06599,0.56582,-1.21885,-0.49626,0.02165,0.52487,-0.10455,-0.08637,-0.47432,-0.12729,0.00398,-0.03808,1.05433,0.04387,0.02891,-0.38775,-0.14812,0.00341,0.04237
