T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.42,6.22459,-0.3057,0.57433,-1.43099,-0.17326,-0.04623,0.91134,2.1955,0.04114,0.03804,-4.10255,-0.25914,-0.0249,1.60798,0.63063,-0.12206,-0.75688,-0.08304,-0.01453,0.00905,79.97906,5.1508,0.96082,-3.02701,12.14008,1.82011,0.03008,-7.61741,-7.16908,0.26768,-34.58462,2.96294,2.71038,-0.12917
38.44,6.95752,-0.38497,0.7165,-1.6745,-0.18538,-0.04456,0.93497,2.38153,0.04499,0.11913,-3.43193,-0.28658,-0.01325,1.60058,0.60495,-0.11437,-0.66046,-0.07541,-0.0154,0.0093,81.96263,5.17547,1.61905,-1.0325,13.24189,2.66853,0.28561,-0.55784,-9.10873,0.10451,-34.60577,2.70461,2.63161,-0.17877
38.46,7.60291,-0.49562,0.76653,-1.85613,-0.1932,-0.0408,0.89865,2.47755,0.04502,0.20344,-2.56059,-0.29805,0.00032,1.52454,0.52506,-0.09864,-0.51288,-0.06823,-0.01592,0.00886,83.12052,4.5108,2.66637,-0.34218,13.2863,3.5677,0.60753,4.30508,-9.93134,-0.02421,-31.31322,2.09753,2.29963,-0.18198
38.48,8.07169,-0.6238,0.73292,-2.03267,-0.19513,-0.0349,0.82306,2.46588,0.04342,0.28071,-1.46099,-0.29362,0.01613,1.39966,0.40736,-0.07619,-0.32686,-0.05995,-0.0159,0.00795,83.09381,3.16737,4.17096,-0.37043,12.2085,4.50748,1.00479,6.29152,-9.54754,-0.12083,-25.17037,1.2415,1.79594,-0.12467
38.5,8.2543,-0.76954,0.63819,-2.17656,-0.19084,-0.02846,0.71782,2.32678,0.04187,0.33998,-0.11464,-0.27388,0.0344,1.24252,0.26197,-0.04918,-0.12485,-0.05296,-0.01513,0.00655,81.04656,0.81899,5.61824,-0.49592,10.28562,5.43772,1.43857,5.29987,-8.0546,-0.20065,-16.99914,0.28311,1.21302,-0.00616
38.52,8.00295,-0.96072,0.50404,-2.11962,-0.18156,-0.02228,0.60293,2.04383,0.04162,0.37302,1.48938,-0.23969,0.05525,1.07848,0.10881,-0.02065,0.07122,-0.0488,-0.01359,0.00479,76.0223,-3.10445,5.8768,-0.5011,7.89938,6.34217,1.77215,1.9753,-5.55509,-0.25753,-7.57333,-0.57751,0.64916,0.16473
38.54,7.34098,-1.23085,0.36401,-1.9418,-0.16523,-0.01494,0.49449,1.60072,0.04365,0.37346,3.34341,-0.1943,0.07857,0.92073,-0.02507,0.00595,0.24567,-0.04374,-0.01143,0.0032,68.34473,-7.34992,4.98626,-0.28616,5.19888,7.2414,1.96015,-2.83572,-2.3487,-0.24762,2.15762,-1.21264,0.18556,0.36001
38.56,6.36248,-1.58167,0.24733,-1.66133,-0.13792,-0.00581,0.39823,0.9904,0.04878,0.34081,5.40357,-0.14069,0.10383,0.77529,-0.13186,0.02824,0.3885,-0.03632,-0.00882,0.00199,58.77898,-10.90061,3.34808,0.24412,2.3635,8.11373,2.01637,-7.73474,0.97439,-0.14721,9.67729,-1.56599,-0.11568,0.53266
38.58,5.10058,-1.9709,0.16437,-1.30167,-0.09568,0.00498,0.32164,0.22072,0.05898,0.28168,7.54416,-0.08135,0.12978,0.65436,-0.21197,0.04393,0.49614,-0.02741,-0.00599,0.00107,47.89356,-13.67291,1.13019,0.86134,-0.38634,9.05301,1.97051,-9.61342,3.77441,0.01789,10.29295,-1.60469,-0.19622,0.63099
38.6,3.85657,-2.36766,0.12951,-0.88543,-0.03548,0.01713,0.22907,-0.68846,0.07285,0.20594,9.70068,-0.02234,0.15608,0.52138,-0.26674,0.05253,0.5719,-0.01683,-0.00325,0.00037,36.97473,-15.35676,-1.60962,1.43035,-2.88648,9.27908,1.6261,-11.35669,5.91968,0.28051,10.73299,-1.52031,-0.22167,0.69458
38.62,2.86633,-2.69436,0.14944,-0.45592,0.04096,0.02934,0.11442,-1.66831,0.08609,0.12382,11.9018,0.03285,0.18297,0.35946,-0.29829,0.05569,0.6239,-0.00433,-0.00095,-0.00022,27.41292,-15.9703,-4.8018,1.88198,-5.08452,7.60513,0.54889,-11.97418,6.97684,0.62789,10.99878,-1.30348,-0.21046,0.71707
38.64,2.01375,-2.81317,0.19052,-0.06871,0.12752,0.0403,0.01132,-2.65634,0.10109,0.04296,13.89942,0.08086,0.20747,0.20159,-0.3121,0.05232,0.65435,0.01013,0.00063,-0.00084,19.6081,-15.85252,-7.45657,1.97486,-6.8894,4.95355,-0.96307,-11.93969,6.97653,1.03494,10.84355,-1.01545,-0.17602,0.69882
38.66,1.25294,-2.64448,0.22015,0.25255,0.21857,0.04922,-0.08324,-3.62545,0.12123,-0.03148,15.38955,0.11536,0.2259,0.05008,-0.31487,0.04176,0.66398,0.02695,0.0013,-0.00157,13.20155,-15.0928,-8.83606,1.60308,-8.2202,2.44988,-2.27792,-11.92344,6.04834,1.45009,10.14895,-0.70337,-0.13058,0.64451
38.68,0.63681,-2.18742,0.22459,0.50108,0.30867,0.05558,-0.18286,-4.54392,0.14419,-0.09586,16.2971,0.13272,0.23608,-0.10944,-0.31098,0.02623,0.65796,0.04603,0.00107,-0.00249,8.18931,-13.87007,-8.92589,0.80104,-9.10708,-0.00962,-3.34697,-11.73439,4.33664,1.82117,9.0824,-0.3818,-0.08279,0.56548
38.7,0.20411,-1.49808,0.18616,0.67965,0.39055,0.05886,-0.28409,-5.29139,0.16252,-0.14781,16.5269,0.13119,0.23778,-0.27751,-0.30862,0.00799,0.64219,0.06739,7e-05,-0.00349,4.62515,-12.0558,-7.72139,-0.39994,-9.61051,-1.35928,-3.59042,-11.16413,2.073,2.02997,7.62922,-0.11578,-0.04712,0.46581
38.72,-0.09372,-0.68069,0.10721,0.80065,0.45697,0.05901,-0.36809,-5.69634,0.16674,-0.18656,16.03072,0.11148,0.23177,-0.43988,-0.31694,-0.01085,0.62235,0.09147,-0.00143,-0.00425,1.9491,-9.78734,-5.75937,-1.80775,-9.85064,-1.20578,-2.87614,-10.09127,-0.19803,1.97398,6.00117,0.11848,-0.02305,0.35487
38.74,-0.32062,0.16405,0.00991,0.86982,0.50734,0.05731,-0.43485,-5.80246,0.15525,-0.21251,14.76998,0.07698,0.21474,-0.59021,-0.33772,-0.0288,0.60139,0.11675,-0.00309,-0.00477,-0.20724,-7.50082,-3.37425,-3.25116,-9.9038,-0.6536,-1.82159,-8.7389,-1.91856,1.75462,4.39066,0.36289,-0.00171,0.25294
38.76,-0.46891,0.95526,-0.09051,0.89379,0.5439,0.05497,-0.49163,-5.7024,0.12843,-0.22843,12.78344,0.03322,0.18567,-0.731,-0.37091,-0.04475,0.58021,0.14101,-0.00464,-0.00519,-2.00582,-5.35624,-0.70011,-4.674,-9.81085,-0.08674,-0.68315,-7.27294,-2.9608,1.4874,2.77097,0.57998,0.01526,0.16775
38.78,-0.53888,1.64371,-0.18231,0.88362,0.56826,0.05269,-0.52824,-5.3898,0.08562,-0.24091,10.30002,-0.01215,0.14874,-0.85611,-0.41802,-0.05811,0.55868,0.16293,-0.00582,-0.00544,-3.52831,-3.33073,2.05622,-5.97044,-9.61442,0.57617,0.51748,-5.59541,-3.33063,1.21108,1.05848,0.75845,0.02683,0.09635
38.8,-0.54861,2.18151,-0.25552,0.85473,0.57647,0.05063,-0.54355,-4.96736,0.03147,-0.25948,7.41827,-0.04972,0.10624,-0.95732,-0.46774,-0.06757,0.53566,0.18197,-0.0064,-0.00545,-4.9238,-1.39761,4.71144,-6.96888,-9.3512,1.18362,1.65894,-3.80661,-3.25286,0.98778,-0.84005,0.88526,0.03505,0.03509
38.82,-0.52379,2.52141,-0.30502,0.82247,0.564,0.04882,-0.54078,-4.53991,-0.02681,-0.29505,4.46564,-0.0686,0.06298,-1.02676,-0.50156,-0.07109,0.50935,0.19809,-0.00619,-0.00515,-6.33766,0.39451,7.23648,-7.46309,-9.04516,1.26878,2.42853,-2.15821,-3.0062,0.86044,-2.87596,0.94123,0.0433,-0.02197
38.84,-0.4627,2.69862,-0.32971,0.78932,0.53893,0.04804,-0.51963,-4.10426,-0.0828,-0.35716,2.00258,-0.06165,0.02592,-1.06553,-0.52051,-0.06918,0.47692,0.20918,-0.00518,-0.00466,-7.82835,1.97835,9.47343,-7.39839,-8.68331,0.82057,2.76707,-0.76397,-2.60302,0.82899,-5.06567,0.93682,0.05721,-0.08162
38.86,-0.35989,2.76741,-0.33105,0.75567,0.50904,0.04871,-0.48384,-3.6754,-0.1322,-0.45208,0.19811,-0.02464,-0.00316,-1.07803,-0.5304,-0.06318,0.43817,0.21365,-0.00344,-0.00411,-9.51806,3.35859,11.21957,-6.8217,-8.25684,0.16908,2.84101,0.35933,-2.04482,0.8763,-7.54889,0.88265,0.08385,-0.14936
38.88,-0.23443,2.75514,-0.31264,0.72681,0.4759,0.05049,-0.43897,-3.29914,-0.17247,-0.58274,-1.0114,0.04607,-0.02542,-1.06494,-0.5279,-0.05348,0.39729,0.21276,-0.00107,-0.00346,-11.44215,4.53198,12.59276,-5.76476,-7.77605,-0.7608,2.66188,1.22413,-1.39931,0.96024,-10.02493,0.78007,0.12767,-0.22884
38.9,-0.09981,2.6703,-0.2817,0.70099,0.44466,0.05331,-0.3925,-3.0283,-0.20471,-0.74509,-1.77144,0.15319,-0.04308,-1.03621,-0.52405,-0.04246,0.35998,0.20629,0.00176,-0.00295,-13.70448,5.44632,13.35807,-4.39039,-7.2542,-1.68884,2.35606,1.66871,-0.74284,1.00097,-9.66552,0.56868,0.16456,-0.31045
38.92,0.03151,2.50984,-0.24497,0.67457,0.4207,0.05717,-0.35051,-2.90771,-0.23265,-0.92958,-2.29787,0.30147,-0.05922,-1.00371,-0.53437,-0.03222,0.3333,0.19436,0.00497,-0.00275,-16.48094,6.05881,13.26789,-2.90033,-6.71518,-2.23756,2.07499,1.21891,-0.1773,0.96978,-8.33589,0.26642,0.21368,-0.38736
38.94,0.14694,2.29631,-0.20557,0.64888,0.40468,0.06142,-0.31435,-2.92877,-0.25553,-1.13081,-2.73575,0.49211,-0.07559,-0.96853,-0.55431,-0.02251,0.32466,0.1803,0.0085,-0.00264,-19.60779,6.39629,12.81646,-1.42585,-6.17512,-2.70971,1.77675,0.3965,0.22509,0.77107,-6.83098,-0.11547,0.2705,-0.44485
38.96,0.23766,2.04746,-0.16643,0.62423,0.39653,0.06538,-0.28511,-3.07527,-0.27203,-1.34474,-3.15706,0.71816,-0.09256,-0.93137,-0.57898,-0.01364,0.33756,0.16651,0.01215,-0.00248,-22.82792,6.54993,12.3937,-0.07925,-5.64584,-3.32946,1.44532,-0.19648,0.34245,0.38017,-6.12972,-0.54967,0.33002,-0.46863
38.98,0.29446,1.76377,-0.13032,0.59964,0.39253,0.06874,-0.26448,-3.35133,-0.28448,-1.56315,-3.59189,0.95891,-0.10999,-0.89576,-0.61413,-0.00638,0.37057,0.15366,0.01584,-0.00229,-26.00529,6.6473,11.90807,1.06364,-5.14866,-3.92982,1.14663,0.01821,0.11526,-0.1711,-7.49858,-1.00758,0.38057,-0.44328
39,0.31378,1.43971,-0.09874,0.57082,0.36508,0.07084,-0.25314,-3.69756,-0.28959,-1.76739,-3.95717,1.20569,-0.12441,-0.86081,-0.64861,-0.00085,0.41933,0.1422,0.01958,-0.00214,-29.20946,6.68198,11.35972,1.97555,-4.68717,-4.66995,0.7673,1.6387,-0.40529,-0.8045,-11.63935,-1.42967,0.41098,-0.34742
39.02,0.29506,1.07586,-0.07213,0.53083,0.33256,0.07109,-0.25089,-4.0273,-0.28191,-1.93345,-4.11193,1.46127,-0.13063,-0.82333,-0.66624,0.00285,0.47725,0.13246,0.02344,-0.00204,-32.48557,6.59602,10.85265,2.65337,-4.25593,-5.70255,0.21273,4.92183,-1.06826,-1.36503,-18.28031,-1.73233,0.414,-0.16664
39.04,0.24167,0.71068,-0.04968,0.48421,0.29742,0.0692,-0.25663,-4.3272,-0.2648,-2.05598,-4.01402,1.66733,-0.12902,-0.78207,-0.67175,0.00484,0.53603,0.12523,0.02728,-0.00196,-35.54404,6.51502,10.3145,3.07063,-3.86515,-6.61601,-0.32538,9.49676,-1.58898,-1.69214,-25.79712,-1.81532,0.37769,0.04397
39.06,0.16329,0.37464,-0.03079,0.43574,0.26167,0.06499,-0.2681,-4.59885,-0.24304,-2.13402,-3.66889,1.76855,-0.1211,-0.73471,-0.67305,0.00555,0.58782,0.12084,0.0308,-0.00187,-38.15691,6.53954,9.70846,3.14783,-3.50204,-7.11119,-0.70325,14.78761,-1.62545,-1.70512,-32.06671,-1.59446,0.30273,0.2118
39.08,0.0757,0.09381,-0.01499,0.38475,0.22532,0.05856,-0.28139,-4.82972,-0.21771,-2.1581,-3.09378,1.77868,-0.10669,-0.67731,-0.676,0.00567,0.62601,0.11874,0.03364,-0.0018,-40.13914,6.64043,9.1449,2.7455,-3.11918,-7.20273,-0.91562,20.70844,-0.95776,-1.21741,-36.44046,-1.03177,0.2043,0.30947
39.1,0.00862,-0.09091,0.00078,0.33334,0.18659,0.04953,-0.29294,-4.90398,-0.18759,-2.13792,-2.39256,1.68389,-0.08938,-0.61096,-0.65012,0.00488,0.64381,0.11857,0.03599,-0.00179,-41.6184,6.44413,8.36273,1.69354,-2.6791,-6.7719,-0.97537,26.01755,0.54074,-0.66395,-33.42187,-0.11641,0.10773,0.27057
39.12,-0.02958,-0.20035,0.02022,0.28309,0.14165,0.03756,-0.29826,-4.67891,-0.15212,-2.08832,-1.67803,1.4826,-0.07247,-0.53688,-0.55391,0.00235,0.63594,0.11999,0.03835,-0.00188,-42.73528,5.31832,7.18784,-0.2566,-2.15422,-5.80951,-0.91795,29.01048,2.63525,-0.88366,-22.10562,1.07151,0.03402,0.12468
39.14,-0.0351,-0.24675,0.04596,0.23445,0.09442,0.02443,-0.28931,-4.27932,-0.11691,-2.00191,-1.01393,1.24625,-0.05573,-0.45115,-0.43079,-0.00049,0.60158,0.12223,0.03977,-0.00206,-42.76687,3.27391,5.95803,-3.40909,-1.51755,-4.51205,-0.75054,31.30244,5.08609,-1.28704,-11.2895,2.42222,-0.00933,-0.01073
39.16,0.01803,-0.21784,0.08219,0.187,0.0478,0.01198,-0.25981,-3.82935,-0.0858,-1.87599,-0.45554,1.01886,-0.03987,-0.35192,-0.32052,-0.00235,0.54556,0.12493,0.03958,-0.00229,-41.1309,0.59951,4.8399,-7.9488,-0.77002,-3.01169,-0.49756,34.94077,7.96105,-1.32473,-4.47276,3.88084,-0.00492,-0.10024
39.18,0.14904,-0.13423,0.13423,0.1386,-0.0043,0.00089,-0.20806,-3.30563,-0.05855,-1.71974,-0.03836,0.80419,-0.02631,-0.24111,-0.20888,-0.00338,0.479,0.12838,0.03844,-0.0026,-37.82237,-2.68463,3.78109,-13.86873,0.05991,-1.39818,-0.21351,39.49982,11.30708,-1.08087,-0.75024,5.35707,0.07037,-0.1363
39.2,0.37198,-0.05973,0.20711,0.09084,-0.04563,-0.00666,-0.1363,-2.84032,-0.03812,-1.53926,0.23134,0.60738,-0.01545,-0.12377,-0.12886,-0.00325,0.4177,0.13294,0.03638,-0.00291,-32.80039,-7.00517,2.70956,-21.12631,0.93127,0.21287,0.04506,45.01742,15.17356,-0.32107,0.49701,6.77238,0.22134,-0.11149
39.22,0.68846,-0.0269,0.30399,0.03976,-0.05697,-0.00975,-0.05014,-2.54597,-0.02538,-1.34136,0.36245,0.43158,-0.00738,-0.00488,-0.10871,-0.00203,0.37956,0.13904,0.03355,-0.00315,-26.2109,-12.95732,1.62986,-29.72735,1.80119,1.64734,0.25422,51.53612,19.47943,0.92474,0.34276,8.05444,0.4218,-0.02171
39.24,1.0881,-0.00504,0.4235,-0.02167,-0.05762,-0.01052,0.04224,-2.33484,-0.01734,-1.13453,0.37174,0.27729,-0.00203,0.11034,-0.10972,-0.00077,0.37992,0.14736,0.03127,-0.00328,-18.43176,-19.59632,0.69995,-39.14042,2.62574,2.77197,0.39037,58.12319,24.25054,2.45501,-0.49117,9.01814,0.65677,0.13311
39.26,1.56159,0.00097,0.56234,-0.09277,-0.0628,-0.0103,0.12962,-2.16109,-0.01218,-0.92544,0.27612,0.14452,0.00087,0.21275,-0.11134,-7e-05,0.42493,0.15817,0.03027,-0.00325,-9.85058,-25.6345,-0.01083,-48.45905,3.35495,3.5395,0.42038,64.25798,29.75103,4.33771,-1.43206,9.50336,0.90828,0.36223
39.28,2.08709,-0.03599,0.71609,-0.1669,-0.06684,-0.0093,0.19729,-2.06271,-0.00904,-0.72076,0.08984,0.03286,0.00161,0.29011,-0.13056,-0.00013,0.50993,0.17082,0.03048,-0.003,-0.97447,-30.51988,-0.51211,-56.73779,3.94003,3.91718,0.33835,69.24122,36.2883,6.62793,-1.87368,9.39901,1.13435,0.68339
39.3,2.56743,-0.12201,0.88103,-0.23712,-0.07122,-0.00799,0.23655,-2.02662,-0.007,-0.53086,-0.17509,-0.05703,0.00045,0.33757,-0.15037,-0.00074,0.62263,0.18524,0.03209,-0.00246,7.45657,-33.9036,-0.79678,-63.28953,4.24161,3.9169,0.16981,72.23445,42.82681,8.86619,-1.56702,8.70715,1.27229,1.10862
39.32,2.87523,-0.23341,1.05699,-0.2966,-0.07843,-0.00656,0.24905,-2.03078,-0.00557,-0.3642,-0.51012,-0.12122,-0.00241,0.36191,-0.14488,-0.00082,0.74729,0.20127,0.03532,-0.00165,14.57826,-35.44028,-0.83908,-67.37781,4.1033,3.58819,-0.04944,72.2901,47.14997,10.04579,-1.01633,7.54501,1.30562,1.61736
39.34,2.99759,-0.38814,1.23672,-0.32525,-0.08816,-0.00503,0.22712,-2.0779,-0.00437,-0.22261,-0.9143,-0.15982,-0.00687,0.35895,-0.13502,0.00031,0.86818,0.21659,0.03976,-0.00064,19.51831,-34.38747,-0.65261,-67.46889,3.56168,3.01481,-0.26715,68.76409,49.51669,10.31686,-0.01627,5.9215,1.31851,2.20654
39.36,2.93555,-0.62183,1.40488,-0.30731,-0.10237,-0.00346,0.16868,-2.16044,-0.0033,-0.10514,-1.39595,-0.17834,-0.01289,0.3279,-0.13832,0.0033,0.97271,0.22904,0.04492,0.00043,21.6444,-30.53867,-0.33569,-62.68649,2.74801,2.31782,-0.4083,61.43808,50.63007,10.19745,1.98619,3.87356,1.40561,2.89976
39.38,2.64698,-0.92344,1.54535,-0.24483,-0.12326,-0.00189,0.08476,-2.26359,-0.00234,-0.00833,-1.96663,-0.18262,-0.02049,0.28482,-0.14622,0.00824,1.05111,0.23797,0.05043,0.00145,20.80709,-24.46901,-0.02525,-53.51098,1.81239,1.61838,-0.41511,50.20147,49.76641,9.59674,4.67846,1.53654,1.63914,3.69394
39.4,2.20181,-1.25275,1.64526,-0.14453,-0.15145,-0.00044,-0.02003,-2.31969,-0.00099,0.07348,-2.63969,-0.18265,-0.02971,0.23273,-0.15198,0.0146,1.09856,0.24219,0.05589,0.00226,17.3704,-17.22029,0.25836,-41.33158,0.91774,1.01624,-0.27182,37.17021,46.16964,8.64522,7.40371,-0.93865,2.07885,4.56669
39.42,1.69232,-1.52861,1.69721,-0.02773,-0.18641,0.00073,-0.12797,-2.24476,0.00033,0.14631,-3.42175,-0.18882,-0.0406,0.17298,-0.14643,0.02177,1.11373,0.24077,0.06081,0.00277,12.5956,-9.76686,0.47732,-27.68994,0.20989,0.54573,0.02723,24.92822,38.91359,7.34584,9.33476,-3.42559,2.75521,5.38774
39.44,1.1489,-1.70195,1.68191,0.07542,-0.2283,0.00149,-0.22447,-2.06558,0.00088,0.21506,-4.26933,-0.20422,-0.0525,0.11702,-0.13071,0.02758,1.09081,0.2335,0.06421,0.00297,7.69226,-2.80183,0.3085,-14.0065,-0.23257,0.20547,0.46166,13.35551,29.29565,5.84939,10.33697,-5.80571,3.61926,6.0703
39.46,0.62477,-1.74264,1.59055,0.14692,-0.27656,0.00173,-0.31547,-1.80498,0.00043,0.28238,-5.08441,-0.22732,-0.06398,0.06508,-0.10671,0.02976,1.02677,0.22037,0.06531,0.00291,3.21934,2.69281,-0.39814,-1.94637,-0.42975,-0.01377,0.94258,2.49222,19.38136,4.3919,10.43109,-7.94792,4.58285,6.61416
39.48,0.18259,-1.60383,1.44044,0.17586,-0.32973,0.00147,-0.40581,-1.4386,-0.00101,0.34772,-5.74112,-0.25425,-0.07334,0.00717,-0.06842,0.02776,0.92666,0.20169,0.06397,0.00262,-0.3753,6.01183,-1.56886,7.39051,-0.42911,-0.13543,1.39795,-6.58767,9.76499,2.9047,9.25851,-9.71648,5.67437,6.9107
39.5,-0.07748,-1.3422,1.24949,0.16472,-0.37845,0.00084,-0.48352,-1.03035,-0.00269,0.4086,-5.9698,-0.27133,-0.07733,-0.06593,-0.03576,0.02341,0.79816,0.17736,0.05968,0.00218,-0.17822,5.85828,-2.74111,8.45015,-0.32963,-0.15675,1.67308,-12.72487,2.24311,1.80413,7.23258,-11.07875,6.29991,6.89274
39.52,-0.14095,-1.03572,1.04633,0.12444,-0.27567,0.0002,-0.52161,-0.61696,-0.00334,0.46192,-5.47678,-0.26159,-0.07237,-0.14693,-0.0183,0.01879,0.65114,0.14798,0.05231,0.00168,0.48704,3.43656,-3.70858,7.79574,-0.20661,-0.14524,1.81996,-15.55652,-2.28873,1.5154,4.69118,-12.03319,5.33744,6.49189
39.54,-0.09876,-0.69823,0.85565,0.06524,-0.09836,-2e-05,-0.53149,-0.1765,-0.00195,0.50219,-4.29116,-0.22306,-0.058,-0.2305,-0.00486,0.01393,0.495,0.11561,0.04288,0.00117,0.57859,-0.08554,-4.41416,7.24022,-0.0551,-0.1209,1.85606,-16.02066,-5.20308,1.57414,1.4488,-12.33685,3.30238,5.55217
39.56,0.00336,-0.3731,0.68588,-0.00448,0.10363,0.00052,-0.53343,0.26234,0.00135,0.52666,-2.54717,-0.1592,-0.03508,-0.3213,-0.00077,0.00922,0.33694,0.08201,0.03244,0.00069,0.11042,-4.09462,-4.80506,6.62046,0.09909,-0.08805,1.7843,-15.3131,-6.74322,1.57497,-2.10407,-11.92904,1.11654,4.39245
39.58,0.15442,-0.12402,0.53816,-0.07858,0.30794,0.00201,-0.51889,0.63518,0.00444,0.539,-0.4339,-0.07611,-0.00545,-0.41465,-0.0248,0.00556,0.18357,0.04864,0.02185,0.00029,-0.80883,-8.05493,-4.77939,5.85821,0.22859,-0.05109,1.63426,-13.75705,-7.01702,1.6066,-5.51544,-10.94604,-1.47632,3.38423
39.6,0.32459,0.0099,0.40719,-0.13091,0.43409,0.00444,-0.50552,0.93128,0.0052,0.54442,1.69715,0.00853,0.02667,-0.49762,-0.07326,0.0036,0.04233,0.01702,0.01165,-1e-05,-1.63608,-11.19865,-4.22871,4.74156,0.32317,-0.01495,1.38811,-11.90794,-5.89864,0.97251,-8.41006,-9.60249,-3.1477,2.28334
39.62,0.45695,0.05271,0.28994,-0.13581,0.3772,0.00729,-0.51574,1.24019,0.00657,0.5496,3.65138,0.08116,0.05711,-0.5545,-0.09433,0.00329,-0.0803,-0.01062,0.00299,-0.00019,-1.82988,-12.81144,-3.19682,3.25673,0.38544,0.01763,1.05858,-10.50755,-3.83741,-0.11861,-10.46826,-8.23957,-2.83667,0.85383
39.64,0.55794,0.0435,0.18391,-0.12646,0.30946,0.01023,-0.53645,1.5252,0.00793,0.56311,5.15968,0.12728,0.08068,-0.58626,-0.08888,0.00386,-0.17943,-0.03261,-0.00299,-0.00029,-1.57349,-12.91822,-1.94811,1.57228,0.42027,0.04525,0.74283,-9.50421,-1.64743,-0.53234,-11.68535,-6.98031,-1.94604,0.07991
39.66,0.6659,-0.00373,0.09035,-0.12396,0.24827,0.0132,-0.56105,1.69617,0.00561,0.58931,5.87932,0.13155,0.09248,-0.59811,-0.08762,0.00436,-0.25224,-0.04887,-0.00643,-0.0003,-1.03549,-11.87851,-0.67325,-0.2306,0.43307,0.06694,0.48235,-8.89532,0.31841,-0.39234,-12.22682,-5.90131,-1.23969,0.07243
39.68,0.79164,-0.0641,0.01492,-0.12611,0.18752,0.01573,-0.60001,1.79655,0.0029,0.62476,5.72528,0.09248,0.09057,-0.58792,-0.07172,0.00465,-0.29913,-0.05976,-0.00779,-0.00028,-0.15356,-9.87236,0.50335,-2.10428,0.43705,0.08404,0.26874,-8.77281,1.9811,0.24556,-12.20537,-5.06334,-0.52486,0.64964
39.7,0.92867,-0.12024,-0.03388,-0.135,0.13256,0.01779,-0.63798,1.78934,-0.00121,0.6642,4.63634,0.01619,0.07507,-0.56261,-0.05394,0.00487,-0.32265,-0.06582,-0.00788,-0.00022,1.14287,-7.61637,1.45458,-3.93021,0.44259,0.09941,0.09659,-9.14979,3.24345,1.15654,-11.72552,-4.48096,0.12646,1.46453
39.72,1.05919,-0.16056,-0.04799,-0.15317,0.08984,0.01971,-0.65267,1.63498,-0.00808,0.70079,2.7037,-0.08013,0.04805,-0.53191,-0.05013,0.00545,-0.32689,-0.0676,-0.00757,-0.0001,2.66876,-5.63226,2.15413,-5.53947,0.45686,0.1165,-0.0453,-9.99468,4.01708,1.90203,-10.94741,-4.13918,0.57505,1.82607
39.74,1.19466,-0.18079,-0.025,-0.18164,0.0556,0.02113,-0.65283,1.41638,-0.01149,0.72347,0.22379,-0.17744,0.01283,-0.49979,-0.04006,0.00695,-0.31685,-0.06574,-0.00736,2e-05,3.96183,-3.78421,2.5649,-6.88076,0.49132,0.13979,-0.17023,-11.27938,4.44942,2.57053,-10.13519,-3.99221,0.71293,1.81838
39.76,1.33939,-0.18423,0.02826,-0.22137,0.02674,0.02158,-0.64616,1.18092,-0.00877,0.72408,-2.55059,-0.26626,-0.02683,-0.47014,-0.01779,0.00943,-0.29732,-0.06082,-0.00763,7e-05,4.79427,-2.11191,2.63772,-7.94186,0.55729,0.17516,-0.28911,-12.97979,4.76097,3.2617,-9.44213,-3.99343,0.56395,1.7726
39.78,1.43995,-0.16769,0.09506,-0.25253,-0.0025,0.02087,-0.6257,0.92576,-0.00289,0.69949,-5.38733,-0.34012,-0.06691,-0.44724,0.00652,0.01312,-0.27259,-0.05326,-0.00861,6e-05,5.14607,-0.8082,2.37626,-7.12402,0.63807,0.21103,-0.407,-15.04372,5.06395,3.84876,-8.84035,-4.10601,0.20147,1.67424
39.8,1.49004,-0.12925,0.15058,-0.28343,-0.0055,0.02014,-0.5944,0.63719,0.00144,0.64871,-7.91255,-0.39325,-0.10229,-0.43642,0.01559,0.01529,-0.24644,-0.04368,-0.01024,3e-05,4.47714,-0.01255,1.8598,-2.66224,0.69327,0.22042,-0.51767,-17.57239,5.32471,4.42982,-8.32019,-4.27796,-0.48483,1.33606
39.82,1.47196,-0.06829,0.1674,-0.31386,-0.00011,0.02102,-0.55761,0.32547,0.00167,0.57259,-9.60677,-0.42052,-0.1268,-0.44138,0.00626,0.01363,-0.22226,-0.03269,-0.01222,1e-05,2.81268,0.33827,1.03615,2.8406,0.72677,0.21611,-0.62068,-20.6768,5.40413,5.20647,-7.84405,-4.4458,-1.68276,0.58669
39.84,1.36558,0.00131,0.12492,-0.34166,-0.01462,0.02259,-0.51636,0.0245,-0.00401,0.47156,-10.37814,-0.42385,-0.13879,-0.46005,-0.01324,0.00945,-0.20275,-0.0208,-0.01423,0,1.03191,0.23583,-0.28272,8.09141,0.70401,0.18713,-0.71423,-24.15723,5.32546,5.88511,-7.31855,-4.55894,-2.97755,-0.1999
39.86,1.15967,0.05644,0.01579,-0.36375,-0.04885,0.02354,-0.47022,-0.25533,-0.01681,0.34754,-10.37849,-0.4072,-0.13981,-0.48802,-0.04313,0.00308,-0.1898,-0.00878,-0.01596,0,0.0321,-0.33359,-1.99791,11.6067,0.59225,0.12776,-0.79572,-27.73769,5.14061,6.29605,-6.76605,-4.56735,-3.95424,-0.71838
