T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.52,0,0.12637,0,0,0.00688,0.00289,0,7e-05,0.00014,0,0.09076,0.00066,0.00076,0.04683,0,0.00032,0.02262,0.00106,0.00073,0.12434,0.02669,0.12641,0.77158,0,0.0053,0.38148,0.40206,0.47229,0,0.00758,0.31015,0,0.0101,0,0.07627,0,0.07891,0.00182,0,0,0.00012,0,0.0247,6e-05,0.00053,0.00115,0.00878,0,0.01702,0.01384,0,0,0.14769,0.00106,0.45344,0,1,0.13078,0,0.06855,0.0098,0,0.37209,0.30414,0,0.04202,0.27043,0
54.54,0,0.12808,0,0,0.00319,0.00324,0,6e-05,0.00013,0,0.07604,0.00079,0.00077,0.04306,0,0.00032,0.01854,0.00097,0.00073,0.12953,0.02731,0.10207,0,0,0.00828,0.40997,0.21437,0.39246,0,0.01155,0.25402,0,0.01164,0.00907,0.07659,0,0.07136,0.00188,0,0,0.00013,0,0.02166,7e-05,0.00049,0.00114,0.00658,0,0.01411,0.01186,1e-05,0,0.14011,0.00107,0.3928,0,1,0.14034,0,0.05716,0.01855,0,0.31136,0.20865,0,0.03752,0.24048,0
54.56,0,0.12879,0,0,0,0.00361,0,6e-05,0.00012,0,0.06109,0.00092,0.00077,0.0388,0,0.0003,0.0141,0.00085,0.0007,0.13397,0.02783,0.07827,0,0,0.01169,0.43709,0.02341,0.3007,0,0.01607,0.19034,0,0.01328,0.02099,0.07569,0,0.06278,0.00192,0,0,0.00013,0,0.01819,4e-05,0.00043,0.00111,0.00442,0,0.01089,0.0101,1e-05,0,0.13157,0.00106,0.33098,0,1,0.14936,0,0.03939,0.02799,0,0.24426,0.10047,0,0.03174,0.20377,0
54.58,0,0.12852,0,0,0,0.00398,0,5e-05,0.00011,0,0.04651,0.00107,0.00075,0.0341,0,0.00028,0.00938,0.0007,0.00066,0.13747,0.02832,0.05524,0,0,0.01555,0.46207,0,0.19902,0,0.02117,0.12054,0,0.01502,0.03477,0.07344,0,0.05327,0.00193,0,0,0.00012,0,0.01434,2e-05,0.00034,0.00106,0.00236,0,0.00744,0.00878,0,0,0.12276,0.00104,0.26661,0,0.8526,0.15758,0,0.01586,0.03824,0,0.17345,0,0,0.02478,0.16061,0
54.6,0,0.12732,0,0,0,0.00436,0,3e-05,0.0001,0,0.03279,0.00122,0.00072,0.02898,0,0.00025,0.00449,0.00051,0.00059,0.13983,0.02884,0.03306,0,0,0.01988,0.48406,0,0.08962,0,0.02689,0.04616,0,0.01684,0.05056,0.06974,0,0.04299,0.00192,0,0,0.0001,0,0.01019,0,0.00022,0.00099,0.00046,0,0.00387,0.00804,0,0,0.11415,0.001,0.19781,0,0.66218,0.1647,0,0,0.04938,0,0.10177,0,0,0.01681,0.1117,0
54.62,0,0.12524,0,0,0,0.00473,0,2e-05,9e-05,0.00045,0.02034,0.00138,0.00067,0.02349,0,0.00022,0,0.00031,0.0005,0.14079,0.02947,0.01171,0,0,0.02472,0.50208,0,0,0,0.03325,0,0,0.01874,0.06847,0.06459,0,0.03207,0.00188,0,0,9e-05,0,0.00581,0,9e-05,0.00089,0,0,0.00029,0.00792,0,0,0.10603,0.00094,0.12229,0.01485,0.46714,0.17042,0,0,0.06151,0,0.03188,0,0,0.00813,0.05808,0
54.64,0,0.12238,0,0,0,0.00511,0,1e-05,7e-05,0.00169,0.00944,0.00156,0.00061,0.0177,0,0.00018,0,9e-05,0.0004,0.1401,0.03024,0,0,0,0.03007,0.51503,0,0,0,0.04029,0,0,0.02071,0.08862,0.05801,0,0.02069,0.00179,0,0,7e-05,0,0.00132,0,0,0.00078,0,0,0,0.00845,0,0,0.09849,0.00088,0.03719,0.05409,0.2677,0.17434,0,0,0.0747,0,0,0.04334,0,0,0.00093,0
54.66,0,0.11883,0,0,0,0.00546,0,0,6e-05,0.00303,0.0003,0.00177,0.00054,0.01165,0,0.00015,0,0,0.00029,0.13749,0.03121,0,0.0226,0,0.03595,0.52171,0,0,0,0.04803,0,0,0.02275,0.1111,0.05012,0,0.00905,0.00166,0,0,5e-05,0,0,0,0,0.00065,0,0,0,0.00957,0,0.00298,0.09149,0.00082,0,0.09498,0.06216,0.17607,0,0,0.089,0,0,0,0,0,0,0
54.68,0,0.11471,0,0,0,0.00579,0,0,4e-05,0.00442,0,0.00199,0.00047,0.00541,0,0.00011,0,0,0.00017,0.13269,0.03241,0,0.06233,0,0.04235,0.52077,0,0,0,0.05649,0,0.00558,0.02482,0.13595,0.04105,0,0,0.00149,0,0,3e-05,0,0,0,0,0.00051,0,0,0,0.01121,0,0.0128,0.08488,0.00075,0,0.13786,0,0.17516,0,0,0.10445,0,0,0,0,0,0,0
54.7,0,0.11013,0,0,0,0.00611,0,0,2e-05,0.00588,0,0.00223,0.00039,0,0,7e-05,0,0,4e-05,0.12549,0.03387,0,0.09905,0,0.04928,0.51073,0,0,0,0.06563,0,0.02015,0.02688,0.16322,0.03099,0,0,0.00126,0,0,1e-05,0,0,0,0,0.00034,0,0,0,0.01327,0,0.02318,0.07843,0.00067,0,0.18298,1,0.17112,0,0,0.12106,0,0,0,0.00104,0,0,0
54.72,0,0.10521,0,0,0,0.00639,0,0,1e-05,0.00736,0,0.00247,0.0003,0,0,4e-05,0,0,0,0.11571,0.0356,0,0.13336,0,0.0567,0.49002,0,0,0,0.07545,0,0.03409,0.0289,0.19289,0.02014,0,0,0.00099,0,0,0,0,0,0,0,0.00015,0,0,0,0.01563,0,0.03405,0.0719,0.00059,0,0.23057,0,0.16347,0,0,0.13883,0.00085,0,0,0.00807,0,0,0
54.74,0,0.10006,0,0,0,0.00664,0,0,0,0.00885,0,0.00274,0.00021,0,0,1e-05,0,0,0,0.10325,0.03763,0,0.16579,0,0.06459,0.45727,0,0,0,0.0859,0,0.04702,0.03083,0.22494,0.00876,0,0,0.00068,0,0,0,0,0,0,0,0,0,0,0,0.01819,0,0.04531,0.06506,0.0005,0,0.28082,0,0.15191,0,0,0.15772,0.03146,0,0,0.01452,0,0,0
54.76,0,0.09476,0,0,0,0.00685,0,0,0,0.01033,0,0.00301,0.00011,0,0,0,0,0,0,0.08815,0.03996,0,0.19679,0,0.07289,0.41163,0,0,0,0.09692,0,0.05855,0.03262,0.25927,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0,0,0.02083,0,0.05684,0.05774,0.00041,0,0.33383,0,0.13632,0,0,0.17765,0.05975,0,0,0.02034,0,0,0
54.78,0.00408,0.0894,0,0,0,0.00703,0,0,0,0.01179,0,0.00329,2e-05,0,0,0,0,0,0,0.07056,0.04258,0,0.22674,0,0.08155,0.35308,0,0,0,0.10844,0,0.06827,0.0342,0.29577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02346,0,0.06846,0.04978,0.00033,0,0.38965,0,0.1169,0,0,0.19853,0.08559,0,0,0.02544,0,0,0
54.8,0.01503,0.08406,0,0,0,0.00716,0,0,0,0.01318,0,0.0036,0,0,0,0,0,0,0,0.05084,0.04546,0,0.25596,0,0.09047,0.28255,0,0,0,0.12036,0,0.07588,0.0355,0.33422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02601,0,0.07995,0.0411,0.00027,0,0.44823,0,0.09411,0,0,0.22021,0.1088,0,0,0.02976,0,0,0
54.82,0.02582,0.07884,0,0,0,0.00726,0,0,0,0.01448,0,0.00393,0,0,0,0,0,0,0,0.02947,0.0486,0,0.28472,0,0.09958,0.20174,0,0,0,0.13255,0,0.08123,0.03645,0.37437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02842,0,0.09104,0.0317,0.00022,0,0.50943,0,0.06873,0,0,0.24247,0.12914,0,0,0.0332,0,0,0
54.84,0.03637,0.0738,0.00012,0,0,0.00731,0,0,0,0.01566,0,0.00429,0,0,0,0,0,0,0,0.00717,0.05193,0,0.31318,0,0.10873,0.11283,0,0,0,0.14487,0,0.08435,0.03696,0.41585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03069,0,0.10141,0.02166,0.0002,0,0.57301,0,0.04171,0,0,0.26509,0.14649,0,0,0.03568,0,1,0
54.86,0.04662,0.069,0.0011,0,0,0.00732,0,0,0,0.0167,0,0.00467,0,0,0,0,0,0,0,0,0.05542,0,0.34147,0,0.1178,0.01805,0,0,0,0.15714,0,0.08543,0.03697,0.45825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03284,0,0.11066,0.01121,0.0002,0,0.63859,0,0.0141,1,0,0.28775,0.1609,0,0,0.03716,0,1,0
54.88,0.05652,0.06448,0.00207,0,0,0.00729,0,0,0,0.01756,0,0.00508,0,0,0,0,0,0,0,0,0.05901,0,0.36961,0,0.12662,0,0,0,0,0.16913,0,0.08479,0.03645,0.50105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03498,0,0.11838,0.00065,0.00021,0,0.70565,0,0,0.44603,0,0.31007,0.17261,0,0,0.03769,0,1,0
54.9,0.06594,0.06025,0.00307,0,0,0.00721,0,0,0,0.01824,0,0.0055,0,0,0,0,0,0,0,0,0.06261,0,0.39755,0,0.13494,0,0,0,0,0.18059,0,0.08277,0.03544,0.54368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03718,0,0.12414,0,0.00014,0,0.77352,0,0,0.10988,0,0.33163,0.18199,0,0,0.0374,0,0,0
54.92,0.07483,0.05629,0.00409,0.00079,0,0.00708,0,0,0,0.0187,0,0.00595,0,0,0,0,0,0,0,0,0.06613,0,0.42513,0,0.14259,0,0,0,0,0.19124,0,0.07967,0.03399,0.58555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03956,1e-05,0.12742,0,0.00023,0,0.84137,0,0,0.00657,0,0.35189,0.1894,0,0,0.03645,0,0,0
54.94,0.08306,0.05257,0.00516,0.00893,0,0.00691,0,0,0,0.01895,0,0.00639,0,0,0,0,0,0,0,0,0.06946,0,0.45213,0,0.14928,0,0,0,0,0.2007,0.16947,0.07573,0.03219,0.62608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.0422,0,0.12786,0,0.00025,0,0.90814,0,0,0,0,0.37027,0.19515,0,0,0.03497,0,0,0
54.96,0.09048,0.04901,0.00636,0.0166,0,0.00669,0,0,0,0.01898,0,0.00682,0,0,0,0,0,0,0,0,0.0725,0,0.47818,0,0.15471,0,0,0,0,0.20874,0,0.07116,0.03013,0.66468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298,0.04511,2e-05,0.12514,0,0.00024,0,0.97262,0,0,0,0,0.38608,0.19949,0,0,0.03309,0,0,0
54.98,0.09696,0.04557,0.00758,0.0237,0,0.00643,0,0,0,0.01879,0,0.00722,0,0,0,0,0,0,0,0,0.07508,0,0.50284,0,0.15858,0,0,0,0,0.21497,0,0.06609,0.0279,0.70072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057,0.04832,4e-05,0.11904,0,0.00022,0,1,0,0,0.06622,0,0.3986,0.20254,0,0,0.03094,0,0,0
55,0.10235,0.04217,0.00906,0.03018,0,0.00612,0,0,0,0.0184,0,0.00758,0,0,0,0,0,0,0,0,0.07706,0,0.52553,0,0.16048,0,0,0,0,0.21922,0,0.06066,0.02558,0.73358,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00811,0.05182,1e-05,0.10956,0,0.00017,0,1,0,0,0.29712,0,0.40715,0.20447,0,0,0.02859,0,0,0
55.02,0.10648,0.03872,0.01065,0.03601,0,0.00576,0,0,0,0.01782,0,0.00786,0,0,0,0,0,0,0,0,0.07827,0,0.54555,0,0.16007,0,0,0,0,0.22125,0,0.05495,0.02323,0.76258,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0.01005,0.05558,2e-05,0.0969,0,7e-05,0,1,0,0,1,0,0.41127,0.20534,0,0,0.02612,0,0,0
55.04,0.10926,0.03517,0.01239,0.04127,0.00962,0.00535,0,0,0,0.01709,0,0.00806,0,0,0,0,0,0,0,0,0.07852,0,0.56217,0,0.15703,0,0,0.82011,0,0.22095,0,0.04908,0.02092,0.78696,0,0.00114,0,0,0,0,0,0.00059,0,2e-05,0.0001,0,0,0.00011,0.01146,0.05954,0.00012,0.08148,0,0,0,1,0,0,0,0,0.41082,0.20513,0,0,0.0236,0,0,0
55.06,0.11059,0.03142,0.01434,0.04582,0.0254,0.0049,0,0,0,0.01623,0,0.00816,0,0,0,0,0,0,0,0,0.07769,0,0.57486,0,0.15145,0,0,0,0.0032,0.21827,0,0.0431,0.01867,0.80595,0,0.00167,0,0,0,0,0,0.00503,0,2e-05,0.00016,0,0,0.00191,0.01228,0.06361,0.00013,0.06395,0,0,0,1,0,0,0,0,0.4059,0.20388,0,0.00684,0.02107,0,0,0
55.08,0.11042,0.02742,0.01648,0.04971,0.04368,0.0044,0,0,0,0.0153,0,0.00813,0,0,0,0,0,0,0,0,0.07578,0,0.58361,0,0.14365,0,0,0,0.00732,0.21323,0,0.03708,0.01653,0.81872,0,0.00203,0,0,0,0,2e-05,0.00912,0,3e-05,0.00021,0,0.00014,0.00403,0.01245,0.06763,0.00015,0.04507,0,0,0,1,0,0,0,0,0.39681,0.20152,0,0,0.01856,0,0,0
55.1,0.10874,0.02311,0.01883,0.05293,0.0646,0.00386,0,0,0,0.01434,0,0.00797,0,0,1e-05,0,0,0,0,0,0.07284,0,0.58874,0,0.13414,0,0,0,0.01207,0.20585,0,0.0311,0.0145,0.82442,0,0.00234,0,0,0,0,3e-05,0.01283,0,3e-05,0.00025,0,0.00055,0.00646,0.01195,0.07144,0.00016,0.02574,0,0,0,1,0,0,0,0,0.38387,0.19803,0,0,0.0161,0,0,0
55.12,0.10553,0.01844,0.02138,0.05547,0.08831,0.00329,0,0,0,0.0134,0,0.00767,0,0,0.00023,0,0,7e-05,0,0,0.06896,0,0.59048,0,0.12353,0,0,0,0.01759,0.19628,0,0.0252,0.01259,0.82223,0,0.00261,0,0,0,0,5e-05,0.01607,0,3e-05,0.00028,3e-05,0.00093,0.00926,0.01076,0.07486,0.00017,0.00678,0,0,0,1,0,0,0,0.00306,0.36751,0.19333,0,0,0.01371,0,0,0
55.14,0.10091,0.01339,0.02415,0.05736,0.11493,0.0027,0,0,0,0.01252,0,0.00725,0,0,0.00049,0,0,0.00016,4e-05,0,0.06416,0,0.58882,0,0.11233,0,0,0,0.02391,0.18463,0,0.01943,0.0108,0.81148,0,0.00285,0,0,0,0,6e-05,0.01882,0,2e-05,0.00031,0.00017,0.00127,0.01245,0.00892,0.07774,0.00019,0,0,0,0,1,0,0,0,0.00897,0.3481,0.18738,0,0,0.01142,0,0,0
55.16,0.09495,0.00795,0.02711,0.05861,0.14455,0.0021,0,0,0,0.01172,0,0.00673,0,0,0.00079,0,0,0.00025,8e-05,0,0.05846,0,0.58343,0.00061,0.10098,0,0,0,0.03111,0.17104,0,0.01382,0.00914,0.79176,0,0.00309,0,0,0,0,8e-05,0.02104,0,2e-05,0.00033,0.0003,0.00158,0.01602,0.00645,0.07992,0.0002,0,0,0,0,1,0,0,0,0.01411,0.3261,0.18015,0,0,0.00921,0,0,0
55.18,0.08777,0.00214,0.03026,0.05922,0.17727,0.00149,0,0,0,0.01102,0,0.00612,0,0,0.00113,0,0,0.00033,0.00013,0,0.05187,0,0.57388,0.00208,0.08994,0,0,0,0.03923,0.15568,0,0.0084,0.0076,0.76292,0,0.00332,0,0,0,0.00023,9e-05,0.0227,0,1e-05,0.00035,0.00042,0.00187,0.02001,0.00346,0.0813,0.00021,0,0,0,0,1,0,0,0,0.01869,0.30199,0.17161,0,0,0.00711,0,0,0
55.2,0.07953,0,0.03359,0.0592,0.21312,0.00089,0,0,0,0.01043,0,0.00548,0,0,0.00152,0,0,0.0004,0.00017,0,0.04442,0,0.55959,0.00329,0.07957,0,0,0,0.04832,0.1387,0,0.0032,0.00621,0.72514,0,0.00357,0,0,0,0.00079,0.0001,0.02372,0,0,0.00036,0.00055,0.0021,0.02442,0,0.08181,0.00023,0,0,0,0,0.96816,0,0,0,0.02282,0.27631,0.16177,0,0,0.00509,0,0,0
55.22,0.07039,0,0.03707,0.05859,0.2521,0.00031,0,0,0,0.00995,0,0.00483,0,0,0.00197,0,0,0.00046,0.0002,0,0.03617,0,0.53998,0.00425,0.0702,0.15418,0,0,0.05842,0.12027,0,0,0.00493,0.67897,0,0.00383,0,0,0,0.00139,0.00012,0.0241,0,0,0.00037,0.00066,0.00231,0.02925,0,0.08139,0.00023,0,0.00092,0,0,0.85479,0,0,0,0.02663,0.24961,0.15066,0,0,0.00318,0,0,0
55.24,0.06055,0,0.04066,0.05738,0.29419,0,0,0,0,0.00957,0,0.00421,0,0,0.00246,0,0,0.00051,0.00024,0,0.0272,0,0.51441,0.00499,0.06206,0,0,0,0.06954,0.10054,0,0,0.00378,0.62525,0,0.00413,0,0,0,0.00203,0.00013,0.02383,0,0,0.00037,0.00077,0.00249,0.03452,0,0.08005,0.00024,0,0.00638,0,0,0.71784,0,0,0,0.0302,0.2224,0.13831,0,0,0.00137,0,0,0.00073
55.26,0.05024,0,0.04431,0.05558,0.33929,0,0,0,0,0.00931,0,0.00365,0,0,0.003,0,0,0.00055,0.00027,0,0.01759,0,0.48223,0.00554,0.05531,0,1,0,0.0817,0.07966,0,0,0.00275,0.56518,0,0.00447,0,0,0,0.00271,0.00014,0.02291,0,0,0.00039,0.00087,0.00264,0.0402,0,0.0778,0.00025,0,0.0112,0,0,0.55875,0,0,0,0.03357,0.19512,0.12479,0,0,0,0,0,0.0022
55.28,0.03966,0,0.04798,0.05321,0.38723,0,0,0,0,0.00916,0,0.00317,0,0,0.00361,0,0,0.00058,0.0003,0,0.00746,0,0.4428,0.00592,0.04999,0,0,0,0.09489,0.05779,0,0,0.00182,0.50023,0,0.00486,0,0,0.02274,0.00344,0.00015,0.02137,0,0,0.0004,0.00096,0.00276,0.04629,0,0.07472,0.00026,0,0.01535,0,0,0.38116,0,0,0,0.03674,0.16815,0.1102,0,0,0,0,0,0.0034
55.3,0.02904,0,0.0516,0.05027,0.43776,0,0,0,0,0.00913,0,0.00277,0,0,0.00426,0,0,0.0006,0.00033,0,0,0,0.39556,0.00616,0.04608,0,0,0,0.10908,0.03508,0,0,0.00099,0.43212,0,0.00529,0,0,0.04711,0.00421,0.00016,0.01928,0,0,0.00041,0.00103,0.00286,0.05275,0,0.07091,0.00026,0,0.01885,0,0,0.18984,0,0,0,0.03967,0.1418,0.09465,0,0,0,0,0,0.00436
55.32,0.01858,0,0.0551,0.04677,0.49055,0,0,1e-05,0,0.00922,0,0.00246,0,0,0.00497,0,0,0.00061,0.00034,0,0,0,0.34012,0.00626,0.04348,0,0,0,0.12421,0.0117,0,0,0.00024,0.36287,0,0.00579,0,0,0.07237,0.00504,0.00016,0.0167,0,0,0.00042,0.00108,0.00293,0.05957,0,0.06647,0.00026,0,0.02177,0,0,0,0,0,0,0.0423,0.1163,0.07827,0,0,0,0,0,0.00511
55.34,0.00851,0,0.05841,0.0427,0.54516,0,0,1e-05,0,0.00944,0,0.00225,1e-05,0,0.00573,0,0,0.00059,0.00036,0,0,0,0.27638,0.00626,0.04204,0,0,0,0.14022,0,0,0,0,0.29483,0,0.00635,0,0,0.099,0.00591,0.00017,0.01371,0,0,0.00043,0.00111,0.00299,0.0667,0,0.06159,0.00026,0,0.02424,0,0,0,0,0,0,0.04456,0.0918,0.06119,0,0.00536,0,0,0,0.00566
55.36,0,0,0.06144,0.03808,0.60103,0,0,1e-05,0,0.00979,0,0.00212,4e-05,0,0.00654,0,0,0.00056,0.00036,0,0,0,0.20468,0.00617,0.04156,0,0,0,0.15698,0,0.00126,0,0,0.2306,0,0.00697,0,0,0.12745,0.00684,0.00017,0.01038,0,0,0.00044,0.00111,0.00301,0.07413,0,0.05644,0.00025,0,0.02647,1e-05,0,0,0.06332,0,0,0.04637,0.06838,0.04357,0,0.01583,0,5e-05,0,0.00604
55.38,0,0,0.06413,0.03291,0.65747,0,0,1e-05,0,0.01028,0,0.00207,6e-05,0,0.00739,0,0,0.00051,0.00035,0,0,0,0.12579,0.00601,0.04179,0,0,0.00686,0.17437,0,0.00646,0,0,0.17275,0,0.00766,0,0,0.15813,0.0078,0.00017,0.00682,0,0,0.00044,0.00108,0.00302,0.0818,0,0.05125,0.00023,0,0.02873,0,0,0,0,0,0,0.04763,0.046,0.02555,0,0.0246,0,0.00058,0.00058,0.00628
55.4,0,0,0.0664,0.02723,0.71365,0,0,2e-05,0,0.01091,0,0.00208,8e-05,0,0.00829,0,0,0.00044,0.00033,0,0,0,0.04068,0.00578,0.04243,0,0,0.01292,0.19222,0,0.01084,0,0,0.12358,0,0.00842,0,0,0.19143,0.00882,0.00016,0.00312,0,0,0.00045,0.00103,0.00299,0.08966,0,0.04624,0.00021,0,0.03132,0,0,0,0,0,0,0.04824,0.02462,0.00727,0,0.03187,0,0.00101,0.00466,0.00638
55.42,0,0,0.0682,0.02111,0.76855,0,0,2e-05,0,0.01169,0,0.00216,9e-05,0,0.00921,2e-05,0,0.00037,0.00031,0,0,0.00832,0,0.00551,0.0432,0,0,0.01788,0.21029,0,0.0145,0,0,0.08474,0,0.00924,0,0,0.22767,0.00987,0.00015,0,0,0,0.00045,0.00095,0.00294,0.09765,0,0.0416,0.00018,0,0.03451,0,0,0,0,0,0,0.04811,0.00414,0,0,0.03782,0,0.00136,0.00801,0.00639
55.44,0,0,0.06945,0.0146,0.82103,0,0,2e-05,0,0.01261,0,0.0023,9e-05,0,0.01016,4e-05,0,0.00029,0.00028,0,0,0.01953,0,0.0052,0.04382,0,0.01226,0.02188,0.22834,0,0.01753,0,0,0.05712,0,0.01011,0,0,0.26714,0.01095,0.00014,0,0,0,0.00045,0.00086,0.00286,0.10569,0,0.03748,0.00016,0,0.03844,0,0.04008,0,0,0,0,0.04716,0,0,0,0.0426,0,0.00164,0.0107,0.0063
55.46,0,0,0.07011,0.00778,0.86972,0,0,2e-05,0,0.01367,0,0.00248,9e-05,0,0.01112,6e-05,0,0.00021,0.00024,0,0,0.03022,0,0.00487,0.04407,0,0.03084,0.02506,0.24605,0,0.02002,0,0,0.04073,0,0.01104,0,1e-05,0.31007,0.01204,0.00013,0,0,0,0.00044,0.00075,0.00275,0.11372,0,0.03395,0.00012,0,0.04312,0,0.08513,0,0,0.0012,0,0.04534,0,0,0,0.04636,0,0.00184,0.0128,0.00614
55.48,0,0,0.07012,0.00074,0.91306,0,0,3e-05,0.0001,0.01487,0,0.00271,7e-05,0,0.01208,8e-05,0,0.00013,0.0002,7e-05,0,0.04039,0,0.00452,0.04377,0,0.04585,0.02756,0.26306,0,0.02207,0,0,0.03488,0,0.01201,0,0.00061,0.35662,0.01315,0.00012,0,0,0,0.00044,0.00062,0.00262,0.12164,0,0.03102,9e-05,0,0.04838,0,0.12418,0,0,0.00522,0,0.04265,0,0,0,0.04925,0,0.00199,0.01437,0.00592
55.5,0,0,0.06944,0,0.94928,0,0,3e-05,0.00057,0.01618,0,0.003,4e-05,0,0.01302,9e-05,0,5e-05,0.00015,0.00666,0,0.05007,0.09417,0.00416,0.0428,0,0.05769,0.0295,0.27894,0,0.02374,0,0,0.0383,0,0.01301,0,0.00131,0.40688,0.01424,0.00011,0,0,1e-05,0.00042,0.00049,0.00246,0.12935,0,0.02867,5e-05,0,0.05398,0,0.15753,0,0.01675,0.00834,0.00363,0.0391,0,0,0,0.05139,0,0.00208,0.01548,0.00565
55.52,0,0,0.06804,0,0.97638,0,0,3e-05,0.00112,0.0176,0,0.00334,0,0,0.01392,0.0001,0,0,0.0001,0.01405,0,0.05927,0,0.0038,0.04108,0,0.06673,0.03098,0.29321,0,0.02511,0,0,0.0493,0.00059,0.01403,0,0.00211,0.46085,0.01531,0.0001,0,0,3e-05,0.00039,0.00034,0.00229,0.13675,0,0.02687,2e-05,0,0.05963,0,0.18535,0,0.05134,0.01056,0.00731,0.03475,0,0,0,0.05289,0,0.00213,0.01618,0.00535
55.54,0,0,0.0659,0,0.99214,0,0,3e-05,0.00176,0.01911,0,0.00373,0,0,0.01477,0.00012,0,0,3e-05,0.02209,0,0.06798,0,0.00344,0.03862,0,0.07331,0.03211,0.30532,0,0.02626,0,0,0.06606,0.00133,0.01504,0,0.00302,0.51841,0.01633,8e-05,0,0,4e-05,0.00036,0.0002,0.0021,0.14373,0,0.02559,0,0,0.06512,0,0.20773,0,0.08108,0.0119,0.01028,0.02971,0,0,0,0.05386,0,0.00214,0.01652,0.00503
55.56,0,0,0.063,0,0.99408,0,0,4e-05,0.0025,0.02067,0,0.0042,0,0,0.01552,0.00014,0,0,0,0.03073,0,0.07618,0,0.00309,0.03543,0,0.07775,0.03301,0.31464,0,0.02724,0,0,0.08682,0.00193,0.01602,0,0.00404,0.57933,0.01728,7e-05,0,0,6e-05,0.00033,7e-05,0.0019,0.15017,0,0.02484,0,0,0.07028,0,0.22471,0,0.10654,0.0124,0.01262,0.02412,0,0,0,0.05437,0,0.00212,0.01656,0.00469
55.58,0,0,0.05936,0,0.97948,0,0,4e-05,0.00334,0.02228,0,0.00472,0,0,0.01616,0.00015,0,0,0,0.03996,0,0.08381,0,0.00275,0.03162,0,0.08033,0.03375,0.32047,0,0.02811,0,0,0.10991,0.00241,0.01695,0,0.00519,0.64325,0.01813,5e-05,0,0,8e-05,0.00028,0,0.00168,0.15594,0,0.02471,0,0,0.07507,0,0.2364,0,0.12821,0.0121,0.01439,0.01814,0,0,0,0.05451,0,0.00207,0.01633,0.00434
55.6,0,0,0.05498,0,0.94538,0,0,4e-05,0.00429,0.02389,0,0.0053,0,0,0.01665,0.00016,0,0,0,0.04982,0,0.09084,0,0.00243,0.02731,0.00233,0.08132,0.03443,0.32205,0,0.02891,0,0,0.13383,0.00277,0.0178,0.00126,0.00647,0.70967,0.01883,4e-05,0,0,0.00011,0.00024,0,0.00145,0.16093,0,0.02526,0,0,0.07952,0,0.24297,0,0.14651,0.0111,0.01567,0.01196,0,0,0,0.05432,0,0.002,0.01588,0.004
55.62,0,0,0.0499,0,0.88855,0,0,4e-05,0.00535,0.02547,0,0.00593,0,0,0.01694,0.00017,0,0,0,0.06031,0,0.09717,0,0.00212,0.02269,0.00794,0.08096,0.03511,0.31861,0,0.02969,0,0,0.15727,0.00303,0.01853,0.00264,0.00787,0.77794,0.01937,3e-05,0,0,0.00014,0.00019,0,0.00121,0.16501,0,0.02662,0,0,0.08367,0,0.24469,0,0.1618,0.00947,0.01651,0.00577,0,0,0,0.05385,0,0.00191,0.01525,0.00366
55.64,0,0,0.04416,0,0.8055,0,0,4e-05,0.00652,0.02699,0.00101,0.00661,0,0,0.01701,0.00017,0,0,0,0.07137,0,0.10271,0,0.00183,0.01792,0.01251,0.07948,0.03586,0.30949,0,0.03049,0,0,0.17909,0.00321,0.0191,0.00402,0.00942,0.84725,0.01968,1e-05,0,0,0.00018,0.00014,0,0.00096,0.16807,0,0.02887,0,0,0.08754,0,0.24192,0,0.17441,0.00734,0.01697,0,0,0,0,0.05314,0,0.00181,0.01448,0.00333
