T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.86,0.00682,0.34209,-0.17559,0.03352,-0.12,-0.09961,0.04735,4.25242,-0.59969,-2.69357,-2.66065,-0.31944,0.26006,0.14349,0.46604,2.32903,0.05498,0.35445,0.91749,-0.16997,0.3114,1.51929,-1.35266,-0.58895,-1.40693,0.49278,1.32005,1.30957,2.5116,0.36585,-0.66106,-1.58745,-0.17121,-0.28607
54.88,0.02157,0.33525,-0.17624,0.03082,-0.12233,-0.09951,0.04566,4.38089,-0.61197,-2.76122,-2.69007,-0.31381,0.26504,0.14363,0.46892,2.32449,0.05796,0.35601,0.91745,-0.17073,0.30674,1.54122,-1.35532,-0.57838,-1.44703,0.52858,1.45137,1.30061,2.50908,0.32316,-0.68355,-1.54749,-0.17391,-0.30827
54.9,0.0352,0.32897,-0.17641,0.02864,-0.12366,-0.09916,0.0436,4.44761,-0.61792,-2.80055,-2.70755,-0.31698,0.26675,0.14311,0.47009,2.32439,0.06016,0.35656,0.9175,-0.1719,0.3031,1.57466,-1.3537,-0.5542,-1.48044,0.55938,1.56252,1.29403,2.50662,0.2848,-0.70599,-1.51011,-0.17779,-0.33515
54.92,0.04654,0.32407,-0.17469,0.02699,-0.12296,-0.09789,0.04124,4.32083,-0.60502,-2.75157,-2.6904,-0.34026,0.25925,0.14177,0.4667,2.33582,0.06114,0.35599,0.91763,-0.17321,0.30035,1.63912,-1.32749,-0.49455,-1.49414,0.57473,1.6266,1.29295,2.50475,0.25402,-0.72799,-1.47758,-0.18303,-0.37104
54.94,0.05662,0.31959,-0.17267,0.02604,-0.12157,-0.09666,0.03883,4.1383,-0.58724,-2.67581,-2.66256,-0.36719,0.24928,0.13961,0.46222,2.35171,0.06182,0.3542,0.91789,-0.17531,0.29921,1.71626,-1.29681,-0.42931,-1.50123,0.58497,1.66897,1.29398,2.50288,0.22594,-0.74984,-1.44748,-0.18891,-0.411
54.96,0.06649,0.3148,-0.17169,0.02582,-0.12041,-0.09614,0.03658,3.99758,-0.57471,-2.61836,-2.64212,-0.38533,0.24192,0.13676,0.45892,2.36579,0.0628,0.35115,0.9183,-0.17864,0.30008,1.78998,-1.26831,-0.37849,-1.51374,0.59937,1.72386,1.29366,2.50119,0.19661,-0.77181,-1.41774,-0.19372,-0.44852
54.98,0.07751,0.31016,-0.17063,0.02562,-0.11933,-0.09573,0.03458,3.8416,-0.56177,-2.5544,-2.62084,-0.40065,0.23434,0.13373,0.45561,2.37912,0.06389,0.34696,0.91887,-0.183,0.30109,1.86228,-1.23361,-0.33246,-1.52093,0.61143,1.78848,1.29297,2.4994,0.16811,-0.79508,-1.38708,-0.19768,-0.48644
55,0.08508,0.30501,-0.17097,0.02679,-0.1184,-0.09615,0.03285,3.72592,-0.55371,-2.50574,-2.60355,-0.40818,0.22907,0.12965,0.45383,2.395,0.06553,0.3415,0.91959,-0.18882,0.30627,1.94349,-1.20706,-0.29642,-1.53783,0.62749,1.83874,1.29288,2.49754,0.13867,-0.8167,-1.36075,-0.20184,-0.5238
55.02,0.08414,0.29876,-0.17438,0.03087,-0.11759,-0.0983,0.03137,3.71183,-0.55654,-2.49757,-2.59648,-0.40197,0.22942,0.12359,0.45508,2.41583,0.06807,0.33555,0.92031,-0.19483,0.32006,2.0469,-1.20556,-0.27551,-1.58703,0.65802,1.8447,1.29388,2.49648,0.10576,-0.8328,-1.34429,-0.20704,-0.55728
55.04,0.07989,0.29199,-0.179,0.03582,-0.11705,-0.10092,0.03023,3.73304,-0.56324,-2.50344,-2.59317,-0.39024,0.23167,0.11713,0.45778,2.43907,0.07108,0.32917,0.92112,-0.20182,0.33741,2.16043,-1.21065,-0.26106,-1.64629,0.69194,1.83684,1.29554,2.49509,0.07236,-0.84699,-1.33155,-0.21251,-0.5904
55.06,0.077,0.28526,-0.18324,0.03995,-0.11688,-0.10304,0.02942,3.74119,-0.56858,-2.50438,-2.58944,-0.37954,0.23317,0.11162,0.46055,2.46159,0.07411,0.32315,0.92194,-0.20931,0.35382,2.27205,-1.20885,-0.24795,-1.69869,0.72166,1.84143,1.29702,2.49297,0.04029,-0.86262,-1.31729,-0.21737,-0.62475
55.08,0.07508,0.2791,-0.1867,0.04364,-0.11665,-0.10483,0.02873,3.73672,-0.57196,-2.49933,-2.58443,-0.3723,0.23445,0.10713,0.46266,2.48035,0.07671,0.32158,0.92205,-0.21023,0.36959,2.39084,-1.20994,-0.23636,-1.75972,0.75553,1.83402,1.29757,2.49263,0.00794,-0.87881,-1.30253,-0.2216,-0.6552
55.1,0.07079,0.27187,-0.19136,0.04712,-0.11714,-0.10637,0.02801,3.76384,-0.57787,-2.50785,-2.58298,-0.36373,0.23598,0.10326,0.46659,2.50505,0.07967,0.31905,0.92271,-0.21819,0.38755,2.50513,-1.20226,-0.22822,-1.80389,0.7781,1.8516,1.3,2.48772,-0.02242,-0.89464,-1.28959,-0.22621,-0.69337
55.12,0.06056,0.26135,-0.19995,0.05058,-0.11927,-0.10779,0.02719,3.88331,-0.593,-2.55751,-2.59119,-0.34638,0.23847,0.09945,0.47528,2.55233,0.08409,0.30706,0.92586,-0.25331,0.41078,2.59806,-1.17279,-0.22504,-1.80127,0.77248,1.94364,1.30764,2.47125,-0.04816,-0.9095,-1.28066,-0.23244,-0.75436
55.14,0.04817,0.25005,-0.20945,0.05376,-0.12187,-0.10888,0.02599,4.03688,-0.61026,-2.62045,-2.60203,-0.33101,0.24102,0.09664,0.48532,2.60552,0.08839,0.29731,0.9292,-0.29276,0.43643,2.68409,-1.13589,-0.22381,-1.77911,0.75471,2.06225,1.31709,2.4503,-0.07222,-0.92387,-1.27332,-0.23898,-0.82304
55.16,0.03719,0.23984,-0.21747,0.0563,-0.12398,-0.10945,0.02432,4.17169,-0.62376,-2.67322,-2.6097,-0.32481,0.24283,0.09546,0.49373,2.65244,0.09133,0.2971,0.93115,-0.32021,0.46115,2.77584,-1.10272,-0.22183,-1.76198,0.7398,2.16895,1.32546,2.43107,-0.09693,-0.93871,-1.26508,-0.24477,-0.88731
55.18,0.02658,0.22917,-0.22621,0.05828,-0.12583,-0.10979,0.02253,4.34132,-0.64084,-2.7418,-2.61761,-0.31857,0.245,0.09498,0.50146,2.71557,0.09386,0.29627,0.93372,-0.35515,0.48512,2.86936,-1.07617,-0.2187,-1.75627,0.73436,2.28331,1.33409,2.41326,-0.12192,-0.9549,-1.25653,-0.25087,-0.95489
55.2,0.01569,0.22084,-0.23257,0.0598,-0.12746,-0.1096,0.02075,4.4573,-0.64981,-2.78151,-2.62192,-0.32275,0.2459,0.09597,0.50831,2.74908,0.09484,0.3067,0.93399,-0.36808,0.51101,2.96128,-1.04145,-0.21694,-1.72332,0.7101,2.39065,1.34231,2.39154,-0.14621,-0.96926,-1.24852,-0.25564,-1.01728
55.22,0.00398,0.21726,-0.23248,0.06105,-0.12898,-0.10847,0.01913,4.3936,-0.63422,-2.73216,-2.61877,-0.35108,0.24325,0.09941,0.51433,2.69131,0.09284,0.34374,0.92811,-0.32002,0.54226,3.05391,-0.97939,-0.21938,-1.62079,0.63296,2.4753,1.34899,2.36081,-0.1688,-0.97795,-1.2418,-0.25717,-1.06384
55.24,-0.00792,0.21634,-0.2303,0.06181,-0.13023,-0.10703,0.01838,4.27364,-0.61206,-2.65524,-2.61217,-0.38423,0.23969,0.10346,0.51935,2.60655,0.08964,0.38579,0.92071,-0.25522,0.57615,3.14358,-0.91474,-0.22256,-1.50017,0.54439,2.54973,1.35526,2.32641,-0.19078,-0.98467,-1.23553,-0.25743,-1.10456
55.26,-0.01925,0.21571,-0.22936,0.06191,-0.1311,-0.10573,0.01892,4.18892,-0.59634,-2.59633,-2.60573,-0.4076,0.23714,0.10677,0.52334,2.54207,0.08666,0.41628,0.91524,-0.20691,0.6096,3.23242,-0.86337,-0.2238,-1.40005,0.47374,2.6251,1.36179,2.29369,-0.21333,-0.99276,-1.22882,-0.25807,-1.14753
55.28,-0.03072,0.21268,-0.22812,0.06178,-0.13203,-0.10453,0.02054,4.08654,-0.57924,-2.5317,-2.60272,-0.42974,0.23418,0.10985,0.52824,2.46829,0.08372,0.4442,0.90988,-0.15763,0.64419,3.34083,-0.80774,-0.22511,-1.306,0.40108,2.72181,1.36812,2.26294,-0.23634,-1.00118,-1.22195,-0.25908,-1.19336
55.3,-0.04123,0.21686,-0.22742,0.06069,-0.13227,-0.10333,0.02323,4.01594,-0.56853,-2.47969,-2.59305,-0.44253,0.23258,0.11253,0.52976,2.41649,0.08037,0.46166,0.90619,-0.12181,0.67929,3.41213,-0.77583,-0.22544,-1.22093,0.34813,2.77661,1.37481,2.22799,-0.25893,-1.00931,-1.21491,-0.25902,-1.23268
55.32,-0.0496,0.23808,-0.2287,0.05785,-0.13079,-0.10209,0.02693,4.04161,-0.57394,-2.46356,-2.56363,-0.43457,0.23472,0.11449,0.52243,2.42552,0.07622,0.45754,0.90617,-0.11832,0.71379,3.37823,-0.79726,-0.22284,-1.14496,0.34008,2.70434,1.38258,2.18274,-0.28033,-1.01676,-1.20791,-0.25638,-1.25462
55.34,-0.057,0.26641,-0.2304,0.05424,-0.12882,-0.10088,0.03103,4.09772,-0.5845,-2.45887,-2.52931,-0.42001,0.23799,0.11641,0.51227,2.45431,0.07183,0.44554,0.90746,-0.1261,0.74864,3.3052,-0.83748,-0.22043,-1.07876,0.34759,2.59321,1.39067,2.13355,-0.30122,-1.02386,-1.20066,-0.25275,-1.27004
55.36,-0.0645,0.29242,-0.23166,0.0507,-0.1273,-0.09981,0.0351,4.13794,-0.59232,-2.44942,-2.50137,-0.40895,0.24049,0.11867,0.50415,2.47305,0.06782,0.43576,0.90842,-0.13038,0.78474,3.24992,-0.86845,-0.22004,-1.02164,0.34915,2.51072,1.39854,2.08644,-0.32246,-1.03127,-1.19306,-0.24968,-1.28901
55.38,-0.0723,0.31394,-0.23341,0.04726,-0.1256,-0.09882,0.03914,4.18755,-0.60096,-2.44038,-2.47149,-0.39761,0.24327,0.12102,0.49607,2.49484,0.06427,0.4258,0.90944,-0.13487,0.82325,3.20218,-0.89457,-0.21971,-0.95662,0.35102,2.40816,1.40661,2.04063,-0.34455,-1.03912,-1.18628,-0.24696,-1.30824
55.4,-0.07878,0.34481,-0.23395,0.04326,-0.1244,-0.09784,0.04313,4.2265,-0.60825,-2.434,-2.45013,-0.38819,0.24553,0.12405,0.48872,2.51413,0.06071,0.41619,0.91061,-0.14094,0.86066,3.13403,-0.92806,-0.22293,-0.92434,0.35662,2.34603,1.41416,1.99125,-0.36525,-1.04621,-1.17744,-0.24367,-1.32661
55.42,-0.08252,0.40218,-0.23127,0.03801,-0.12473,-0.09679,0.04711,4.22651,-0.61111,-2.43209,-2.44999,-0.38358,0.24618,0.12832,0.48352,2.52252,0.05671,0.40783,0.91204,-0.14986,0.89314,3.01686,-0.98629,-0.23351,-0.9688,0.36708,2.40427,1.42047,1.93528,-0.38192,-1.05126,-1.16325,-0.2389,-1.34383
55.44,-0.0849,0.46808,-0.22739,0.03234,-0.12551,-0.09568,0.05114,4.2151,-0.61267,-2.43252,-2.4571,-0.38012,0.24651,0.13315,0.47901,2.52767,0.05302,0.40042,0.9135,-0.1594,0.92359,2.88434,-1.0528,-0.24695,-1.04129,0.38079,2.50127,1.42611,1.87536,-0.39697,-1.0554,-1.14721,-0.23362,-1.3603
55.46,-0.08746,0.52753,-0.22394,0.027,-0.12606,-0.09457,0.05524,4.21012,-0.61487,-2.43188,-2.46079,-0.37563,0.24737,0.13796,0.47459,2.53356,0.05034,0.39448,0.91468,-0.16664,0.95601,2.76612,-1.11142,-0.25948,-1.09973,0.39356,2.57613,1.43165,1.81572,-0.41265,-1.0597,-1.13225,-0.22876,-1.37737
55.48,-0.09119,0.58995,-0.2204,0.02208,-0.12736,-0.09348,0.05944,4.20299,-0.61715,-2.43149,-2.46383,-0.37062,0.24853,0.14266,0.4716,2.53982,0.04869,0.39029,0.91567,-0.17301,0.99451,2.6458,-1.18174,-0.27165,-1.15607,0.4008,2.67015,1.43744,1.76091,-0.42835,-1.06384,-1.11788,-0.22414,-1.39519
55.5,-0.09208,0.64444,-0.21629,0.01677,-0.12832,-0.09219,0.06383,4.19927,-0.61949,-2.4315,-2.46806,-0.36447,0.25006,0.1478,0.46791,2.54309,0.04805,0.38684,0.91643,-0.17765,1.02577,2.53531,-1.22987,-0.28521,-1.21832,0.41689,2.73464,1.44156,1.69339,-0.44285,-1.06706,-1.10266,-0.21932,-1.41212
55.52,-0.08557,0.67927,-0.21148,0.01016,-0.12733,-0.09049,0.06839,4.20134,-0.62114,-2.42925,-2.47528,-0.35752,0.25151,0.15401,0.46063,2.53983,0.04811,0.38289,0.9169,-0.17921,1.03156,2.45638,-1.20874,-0.30197,-1.29604,0.45988,2.70494,1.44232,1.59864,-0.45544,-1.06908,-1.08509,-0.21385,-1.42617
55.54,-0.07634,0.70523,-0.20599,0.00323,-0.12663,-0.08853,0.07297,4.2077,-0.62289,-2.42764,-2.48314,-0.34977,0.25325,0.16061,0.45347,2.53356,0.04945,0.37976,0.91707,-0.17937,1.02895,2.38361,-1.1633,-0.32034,-1.3806,0.5114,2.64404,1.44109,1.49261,-0.46647,-1.06985,-1.06682,-0.20817,-1.4394
55.56,-0.06849,0.73213,-0.20022,-0.00321,-0.12774,-0.08644,0.07734,4.21612,-0.62514,-2.42753,-2.48901,-0.34188,0.25531,0.16701,0.44891,2.52793,0.05229,0.37838,0.9169,-0.17928,1.03304,2.30372,-1.12995,-0.33836,-1.46087,0.55584,2.59845,1.43956,1.39082,-0.47701,-1.06989,-1.04936,-0.20273,-1.45347
55.58,-0.0607,0.76718,-0.19502,-0.00959,-0.12934,-0.08406,0.08116,4.209,-0.62488,-2.42011,-2.49432,-0.33815,0.25537,0.17349,0.4448,2.52332,0.05556,0.37766,0.91635,-0.17871,1.03706,2.24188,-1.09889,-0.35631,-1.55106,0.60271,2.55395,1.43888,1.30261,-0.48873,-1.07074,-1.03197,-0.19721,-1.46686
55.6,-0.05218,0.7826,-0.18785,-0.01616,-0.13359,-0.08133,0.08438,4.23298,-0.62814,-2.42639,-2.49766,-0.33212,0.25784,0.18041,0.44449,2.51505,0.061,0.37869,0.91525,-0.17763,1.04431,2.14535,-1.0627,-0.37586,-1.62614,0.64267,2.50331,1.43372,1.18938,-0.49647,-1.06759,-1.01481,-0.19182,-1.48195
55.62,-0.04266,0.74565,-0.17596,-0.02306,-0.14268,-0.07834,0.08712,4.35572,-0.64419,-2.47623,-2.49778,-0.31406,0.26917,0.18813,0.45115,2.49838,0.07039,0.38297,0.91348,-0.17609,1.05939,1.95813,-1.01482,-0.39857,-1.65103,0.66334,2.43778,1.41939,1.01206,-0.49488,-1.05584,-0.99824,-0.1869,-1.50158
55.64,-0.03226,0.69035,-0.16237,-0.03053,-0.15394,-0.07487,0.08885,4.51273,-0.66359,-2.54021,-2.49602,-0.29694,0.28202,0.19667,0.46094,2.47813,0.08095,0.38846,0.91099,-0.17413,1.07779,1.74879,-0.96401,-0.42325,-1.65667,0.67626,2.36837,1.40045,0.81924,-0.48981,-1.04033,-0.98161,-0.18199,-1.52296
55.66,-0.0217,0.64558,-0.14976,-0.03866,-0.16495,-0.07089,0.08937,4.6506,-0.67912,-2.59478,-2.49384,-0.28889,0.29117,0.20592,0.47032,2.4591,0.0902,0.3936,0.90787,-0.172,1.09648,1.56514,-0.91925,-0.44817,-1.6706,0.69097,2.30577,1.38189,0.64658,-0.48695,-1.02577,-0.96463,-0.1768,-1.54377
55.68,-0.01163,0.60172,-0.13791,-0.04739,-0.17041,-0.06694,0.08949,4.82772,-0.70035,-2.66455,-2.49376,-0.27892,0.30259,0.2159,0.47734,2.44102,0.09753,0.39915,0.90415,-0.16995,1.11351,1.39322,-0.87488,-0.47215,-1.68799,0.70902,2.23476,1.36704,0.48282,-0.48833,-1.01432,-0.94729,-0.17163,-1.5642
55.7,0.0008,0.55706,-0.12539,-0.05746,-0.17551,-0.06208,0.08941,4.94479,-0.71158,-2.70938,-2.48917,-0.2794,0.3074,0.22719,0.488,2.41973,0.10449,0.40442,0.89955,-0.16737,1.13544,1.22265,-0.83577,-0.49899,-1.69564,0.7185,2.18403,1.34274,0.32059,-0.48664,-0.9973,-0.92903,-0.16579,-1.58604
55.72,0.0178,0.5105,-0.11078,-0.06933,-0.18813,-0.05518,0.08905,4.85723,-0.69019,-2.67183,-2.47173,-0.30701,0.29394,0.24003,0.51015,2.39407,0.11347,0.40799,0.89462,-0.1639,1.17135,1.04275,-0.8094,-0.53427,-1.67989,0.70533,2.19171,1.29574,0.15158,-0.47224,-0.96518,-0.9105,-0.15873,-1.61127
55.74,0.03727,0.46421,-0.09599,-0.0825,-0.20345,-0.04783,0.08991,4.70957,-0.66099,-2.61023,-2.45091,-0.33883,0.27547,0.254,0.53523,2.36557,0.12121,0.41104,0.88923,-0.16025,1.21225,0.86761,-0.78665,-0.5733,-1.65521,0.68438,2.21762,1.24172,-0.01547,-0.45759,-0.92994,-0.89062,-0.15096,-1.63793
55.76,0.0567,0.42122,-0.08276,-0.09624,-0.21743,-0.04131,0.09295,4.60538,-0.64107,-2.56654,-2.43414,-0.35806,0.26197,0.2683,0.55552,2.33729,0.12527,0.41394,0.88389,-0.15729,1.25022,0.70747,-0.76188,-0.61114,-1.63622,0.66881,2.23135,1.19353,-0.17396,-0.45166,-0.90074,-0.86947,-0.14306,-1.66413
55.78,0.07315,0.37581,-0.07094,-0.10923,-0.23225,-0.03524,0.09754,4.46598,-0.61749,-2.50917,-2.41743,-0.37763,0.24798,0.28108,0.57523,2.31996,0.12859,0.41418,0.88219,-0.15616,1.29021,0.54719,-0.74123,-0.65032,-1.61908,0.65426,2.25763,1.15084,-0.33796,-0.44757,-0.87457,-0.85144,-0.13567,-1.69058
55.8,0.09613,0.3404,-0.06018,-0.12398,-0.24597,-0.02976,0.10387,4.39343,-0.60543,-2.47861,-2.40473,-0.38471,0.23829,0.29517,0.58979,2.286,0.12735,0.41452,0.87791,-0.15474,1.32619,0.41125,-0.71446,-0.68891,-1.60015,0.63995,2.26246,1.10409,-0.48264,-0.45716,-0.8526,-0.82546,-0.12668,-1.71741
55.82,0.1373,0.32717,-0.04856,-0.14369,-0.25669,-0.02511,0.11216,4.52237,-0.62386,-2.52768,-2.40028,-0.36115,0.23911,0.31546,0.59403,2.19624,0.11659,0.41938,0.86191,-0.14962,1.3516,0.3245,-0.66877,-0.72561,-1.57597,0.6256,2.19803,1.04192,-0.58143,-0.48815,-0.83324,-0.77974,-0.11368,-1.74466
55.84,0.18444,0.32375,-0.03832,-0.16416,-0.25779,-0.02117,0.12088,4.71985,-0.65147,-2.60306,-2.39977,-0.33162,0.24343,0.33718,0.59232,2.09772,0.10266,0.4225,0.84564,-0.14519,1.37182,0.25742,-0.61942,-0.76114,-1.5506,0.61171,2.11478,0.9796,-0.65963,-0.53225,-0.81874,-0.72814,-0.09929,-1.77238
55.86,0.22746,0.31834,-0.03031,-0.18195,-0.25509,-0.01793,0.12879,4.88246,-0.67182,-2.66394,-2.39962,-0.31353,0.24626,0.35579,0.5892,2.0196,0.09062,0.41965,0.83668,-0.14437,1.3924,0.18558,-0.57636,-0.79736,-1.528,0.59947,2.0472,0.92696,-0.74319,-0.57896,-0.80907,-0.68162,-0.08575,-1.80029
55.88,0.27151,0.3043,-0.01821,-0.19853,-0.25346,-0.01562,0.13575,5.08624,-0.69417,-2.73614,-2.39781,-0.29953,0.24853,0.37585,0.58996,1.92402,0.07949,0.41584,0.82573,-0.14318,1.41964,0.10571,-0.53131,-0.84406,-1.50428,0.58687,1.96594,0.8725,-0.84745,-0.60703,-0.79266,-0.63909,-0.0724,-1.82901
55.9,0.31296,0.30882,-0.01549,-0.21308,-0.24619,-0.01416,0.14161,5.2318,-0.70926,-2.79144,-2.40213,-0.2961,0.25115,0.39172,0.57894,1.87769,0.06859,0.40414,0.82573,-0.14886,1.43282,0.04726,-0.49432,-0.87704,-1.48537,0.57733,1.91295,0.8338,-0.90984,-0.67211,-0.79557,-0.59462,-0.05902,-1.85769
55.92,0.34697,0.3662,-0.03941,-0.22464,-0.22535,-0.01314,0.14633,5.19198,-0.70545,-2.79327,-2.42104,-0.30978,0.25559,0.39391,0.53789,1.95842,0.05743,0.37646,0.85289,-0.16896,1.40575,0.04415,-0.47793,-0.86071,-1.47838,0.57503,1.94118,0.82984,-0.85358,-0.85866,-0.84897,-0.54047,-0.04574,-1.88224
55.94,0.37831,0.44089,-0.07102,-0.23442,-0.20076,-0.01315,0.14982,5.08388,-0.69394,-2.77563,-2.44527,-0.33137,0.25993,0.39108,0.489,2.08678,0.04686,0.34401,0.88737,-0.19478,1.36596,0.06026,-0.46676,-0.8285,-1.47566,0.57529,1.99563,0.83637,-0.75639,-1.11585,-0.92151,-0.48662,-0.03263,-1.90692
55.96,0.41042,0.5036,-0.09546,-0.24355,-0.18619,-0.01442,0.15201,5.00114,-0.68381,-2.76495,-2.46634,-0.35356,0.26262,0.39114,0.44915,2.19429,0.03796,0.31588,0.91365,-0.21852,1.33553,0.06403,-0.45042,-0.80838,-1.47115,0.57432,2.03466,0.83562,-0.6842,-1.38066,-0.98403,-0.43979,-0.02001,-1.93386
55.98,0.44377,0.57407,-0.12161,-0.25363,-0.17584,-0.01563,0.15342,4.94801,-0.67817,-2.76125,-2.48469,-0.37287,0.26634,0.39286,0.41408,2.31389,0.03052,0.29206,0.9395,-0.2377,1.30375,0.06891,-0.43659,-0.78776,-1.46628,0.57294,2.08154,0.83557,-0.61488,-1.72949,-1.04914,-0.39059,-0.00867,-1.95139
56,0.4743,0.62976,-0.14124,-0.26143,-0.16418,-0.01883,0.15381,4.82528,-0.66364,-2.73986,-2.50567,-0.39596,0.26663,0.39401,0.38115,2.42703,0.02396,0.26935,0.95877,-0.26248,1.2774,0.07008,-0.41555,-0.77295,-1.46298,0.57216,2.11528,0.83174,-0.54481,-2.08922,-1.11158,-0.35526,0.00293,-1.98604
56.02,0.49692,0.63988,-0.14299,-0.26231,-0.1496,-0.02653,0.15273,4.521,-0.62391,-2.67109,-2.53667,-0.43231,0.25752,0.39184,0.34768,2.50365,0.01755,0.24337,0.96282,-0.30648,1.26578,0.05961,-0.37607,-0.77319,-1.46278,0.57296,2.10953,0.81832,-0.47075,-2.27404,-1.16401,-0.35245,0.01779,-2.07765
56.04,0.51687,0.63514,-0.13908,-0.26129,-0.13402,-0.03527,0.15113,4.17943,-0.58016,-2.58888,-2.56967,-0.46852,0.24584,0.38937,0.31801,2.56796,0.01193,0.2207,0.96117,-0.35425,1.25881,0.04532,-0.33156,-0.77845,-1.464,0.57417,2.08935,0.80157,-0.39787,-2.3846,-1.21167,-0.36083,0.03244,-2.18718
56.06,0.53877,0.63825,-0.13821,-0.26275,-0.11933,-0.0423,0.14982,3.89863,-0.54702,-2.51988,-2.59805,-0.49371,0.23674,0.38965,0.29505,2.63681,0.00753,0.20589,0.96059,-0.39363,1.25021,0.03131,-0.29152,-0.78274,-1.46451,0.57456,2.0735,0.78541,-0.33282,-2.54115,-1.25885,-0.36374,0.04484,-2.28436
56.08,0.56026,0.6391,-0.13688,-0.26477,-0.10291,-0.04864,0.14862,3.60932,-0.51423,-2.44571,-2.62952,-0.51603,0.22703,0.39045,0.27376,2.71467,0.00321,0.19296,0.95981,-0.43578,1.24252,0.01845,-0.25393,-0.78805,-1.46393,0.5748,2.06398,0.77097,-0.25801,-2.73743,-1.31884,-0.3676,0.06002,-2.40529
56.1,0.58287,0.64264,-0.13694,-0.26795,-0.09002,-0.05404,0.14743,3.3927,-0.49329,-2.38873,-2.6511,-0.5266,0.21986,0.39346,0.26088,2.77299,0.00017,0.18845,0.95792,-0.46605,1.23474,0.0016,-0.21663,-0.79364,-1.46517,0.57436,2.03777,0.75345,-0.20996,-2.87103,-1.35539,-0.37207,0.06769,-2.48548
56.12,0.60918,0.65587,-0.14068,-0.27357,-0.0909,-0.05803,0.14621,3.33275,-0.49662,-2.37562,-2.64604,-0.51305,0.21936,0.40153,0.2631,2.77575,-0,0.20052,0.9539,-0.46465,1.2254,-0.02622,-0.17688,-0.79861,-1.47171,0.57281,1.96863,0.7269,-0.23424,-2.80768,-1.32008,-0.37362,0.05528,-2.43888
56.14,0.63648,0.67226,-0.14595,-0.27987,-0.09752,-0.06136,0.14482,3.32404,-0.50816,-2.37737,-2.63153,-0.49046,0.2208,0.41114,0.26967,2.75732,0.00034,0.21682,0.94944,-0.45353,1.21589,-0.05731,-0.13864,-0.80344,-1.47993,0.57066,1.88558,0.69927,-0.28256,-2.67162,-1.26145,-0.37614,0.03624,-2.3505
56.16,0.66315,0.68806,-0.15146,-0.28586,-0.10134,-0.06438,0.14327,3.29233,-0.51619,-2.37246,-2.62154,-0.47062,0.22079,0.41975,0.27284,2.7492,-0.00054,0.2282,0.94635,-0.44925,1.20672,-0.08548,-0.10479,-0.80807,-1.48676,0.56844,1.81267,0.67621,-0.31624,-2.57929,-1.21903,-0.38013,0.02149,-2.28601
56.18,0.69084,0.70339,-0.15632,-0.29237,-0.10446,-0.06687,0.14187,3.26257,-0.5241,-2.36841,-2.61125,-0.45069,0.22043,0.42905,0.27513,2.74168,-0.00167,0.23868,0.94389,-0.44331,1.19731,-0.11521,-0.07138,-0.81257,-1.49401,0.56737,1.74057,0.65365,-0.35269,-2.48886,-1.18059,-0.37867,0.00699,-2.21609
56.2,0.71651,0.72168,-0.16338,-0.29741,-0.10609,-0.06926,0.13981,3.24168,-0.53281,-2.36657,-2.60048,-0.43048,0.21945,0.4364,0.27626,2.73013,-0.00374,0.24568,0.94225,-0.4422,1.18867,-0.14041,-0.04527,-0.81652,-1.4999,0.5644,1.67216,0.63699,-0.38252,-2.40093,-1.14346,-0.38821,-0.00686,-2.15428
56.22,0.73716,0.74637,-0.17624,-0.29888,-0.10512,-0.07205,0.13605,3.22836,-0.54219,-2.36484,-2.59187,-0.4112,0.21811,0.43842,0.27563,2.71324,-0.00765,0.24539,0.94194,-0.45548,1.18172,-0.15407,-0.03334,-0.8195,-1.50238,0.55519,1.60782,0.63109,-0.39409,-2.32163,-1.10236,-0.42915,-0.0189,-2.11984
56.24,0.7556,0.77386,-0.19078,-0.29868,-0.10298,-0.07458,0.13168,3.22257,-0.55191,-2.36511,-2.58338,-0.39262,0.21624,0.4383,0.27416,2.69305,-0.01194,0.243,0.94222,-0.47263,1.17554,-0.16322,-0.02755,-0.82195,-1.50347,0.54452,1.54828,0.62976,-0.39838,-2.24652,-1.06459,-0.48076,-0.03027,-2.09357
56.26,0.77454,0.80046,-0.20357,-0.29864,-0.10057,-0.07633,0.1276,3.2158,-0.56042,-2.36586,-2.57546,-0.37617,0.21388,0.43867,0.27208,2.67461,-0.01559,0.24168,0.94263,-0.48683,1.16928,-0.17368,-0.02079,-0.82433,-1.50482,0.53586,1.49312,0.62781,-0.40266,-2.17859,-1.03513,-0.52553,-0.04104,-2.06496
56.28,0.79572,0.82515,-0.21628,-0.29936,-0.09845,-0.07745,0.12336,3.195,-0.56588,-2.35929,-2.57553,-0.36569,0.21391,0.43883,0.27011,2.6615,-0.01883,0.23923,0.94336,-0.5032,1.16238,-0.18623,-0.01048,-0.82685,-1.50722,0.52552,1.4262,0.6223,-0.41382,-2.10287,-0.99511,-0.57236,-0.05179,-2.03518
