T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.78,0,0,0.04322,0,0.00094,0.00032,0.04324,0,0,0,0,0.30411,0.00069,0,0,0.00011,0,0.00054,0.00024,0,0.0033,0.00027,0.09256,0.00261,0.00069,0.00155,0,0,0.0686,0.00061,0.04379,0,1,0.24595,0,0,0,0.00525,0,0,5e-05,0.06648,0.04642,0.00033,0,0,0,0.0224,0.00143,0.16888,0,0,0.00045,0.00036,0,0,2e-05,0.00974,0,0,0.00303,0,0,0,0,0.00269,0.00465,0
50.8,0,0,0.04366,0,0.0009,0.00041,0.04099,0,0,0,0,0.31787,0.00073,0,0,0.00014,0,0.00051,0.00027,0,0.00252,4e-05,0.09348,0.00185,0.00062,0.00123,0,1e-05,0.06388,0.00044,0.05898,0,1,0.24558,0,0,0,0,0,0,6e-05,0.06554,0.04883,0.00034,0,0,0,0.02032,0.00174,0.17346,0,0,0,0.00027,0,0,0,0.00979,0,0,0.00292,0,0,0,0,0.01062,0.00139,0
50.82,0,0,0.04358,0,0.00085,0.00048,0.03831,0,0,0,0,0.3289,0.00076,0,0,0.00017,0,0.00049,0.00029,0,0.00176,0,0.09525,0.0011,0.00055,0.00094,0,1e-05,0.05803,0.00025,0.07429,0,0.54781,0.24103,0,0,0,0,0,0,6e-05,0.06456,0.05087,0.00033,0,0,0,0.01798,0.00209,0.17589,0,0,0,0.00019,0,0,0,0.00979,0,0,0.00278,0,0,0,0,0.01861,0,0
50.84,0,0,0.04295,0,0.00078,0.00054,0.03524,0,0,0,0,0.33651,0.00077,0,0,0.0002,0,0.00046,0.00032,0.00209,0.00103,0,0.0979,0.00034,0.00047,0.00066,0,2e-05,0.05123,5e-05,0.08953,0,0.48231,0.2321,0,0,0,0,0,0,7e-05,0.06362,0.05243,0.00032,0,0,0.00138,0.01542,0.00248,0.17609,0,0,0,0.00011,0,0,0,0.00972,0,0,0.00263,0,0,0,0,0.02659,0,0
50.86,0,0,0.04179,0,0.0007,0.00059,0.03186,0,0,0,0,0.33991,0.00076,0,0,0.00022,0,0.00042,0.00034,0.00666,0.00032,0,0.10145,0,0.00039,0.00039,0,2e-05,0.04371,0,0.10446,0,0.66486,0.21872,0,0,0,0,0,0,7e-05,0.06279,0.0534,0.00029,0,0,0.00464,0.01267,0.00291,0.17403,0,0,0,4e-05,0,0,0,0.00961,0,0,0.00247,0,0,0.01412,0,0.03446,0,0
50.88,0,0,0.04013,0,0.00059,0.00063,0.02826,0,0,0,0,0.3382,0.00073,0,0,0.00022,0.00112,0.00037,0.00035,0.01178,0,0,0.10592,0,0.0003,0.0001,0.00039,3e-05,0.03572,0,0.1188,0,1,0.201,0,0,0,0,0,0,7e-05,0.06218,0.05363,0.00024,0,0,0.00797,0.00977,0.00337,0.16972,0,0,0.00153,0,0,0,0,0.00945,0,0,0.00231,0,0,0.02937,0,0.04211,0,0
50.9,0,0,0.03799,0,0.00046,0.00064,0.02451,0,0,0,0,0.33044,0.00065,0,0,0.00021,0.00257,0.00029,0.00034,0.01716,0,0,0.11131,0,0.00021,0,0.00059,3e-05,0.02753,0,0.13222,0,0,0.17927,0,0,0,0,0,0,6e-05,0.06187,0.05298,0.00018,0,0,0.01128,0.00678,0.00386,0.1632,0,0,0.00491,0,0,0,0,0.00923,0,0,0.00213,0,0,0.04314,1e-05,0.04944,0,0
50.92,0,0,0.03542,0,0.00029,0.00063,0.0207,0,0,0,0,0.31557,0.00055,0,0,0.00018,0.00399,0.00019,0.00031,0.02249,0,0,0.11763,0,0.00013,0,0.00061,3e-05,0.0194,0,0.14442,0,0,0.15408,0,0,0,0,0,0,5e-05,0.06196,0.05129,0.0001,0,0,0.01449,0.00374,0.00438,0.15459,0,0,0.00838,0,0,0,0,0.00898,0,0,0.00195,0,0,0.0553,2e-05,0.0563,0,0
50.94,0,0,0.03246,0,0.00011,0.0006,0.01693,0,0,0,0,0.29259,0.0004,0,0,0.00014,0.00537,7e-05,0.00026,0.02751,0,0,0.12485,0,3e-05,0,0.00048,3e-05,0.01152,0,0.1551,0,0,0.12623,0,0,0,0,0,0,3e-05,0.06251,0.0484,0,0,0,0.01753,0.0007,0.00493,0.14405,0,0,0.01147,0,0,0,0,0.00867,0,0,0.00177,0,0,0.06582,3e-05,0.06259,0,0
50.96,0,0,0.02917,0,0,0.00054,0.01326,0,0,0,0,0.26069,0.00024,0,0,9e-05,0.00668,0,0.0002,0.03201,0,0,0.13296,0,0,0,0.0002,3e-05,0.00405,0,0.16411,0,0,0.09681,0,0,0,0,0,0,1e-05,0.06358,0.04415,0,0,0,0.02034,0,0.0055,0.13181,0,0,0.01389,0,0,0,0,0.00831,0,0,0.00159,0,0,0.07484,4e-05,0.0682,0,0
50.98,0,0,0.02561,0,0,0.00048,0.00973,0,0,0,0,0.21949,8e-05,0,0,3e-05,0.00793,0,0.00014,0.03589,0,0,0.14189,0,0,0,0,3e-05,0,0,0.17134,0,0,0.0671,0,0,0,0,0,0,0,0.06519,0.0384,0,0,0,0.02287,0,0.00608,0.11818,0,0,0.0155,0,0,0,0,0.00791,0,0,0.00142,0,0,0.08269,5e-05,0.07303,0,0
51,0,0,0.02181,0,0,0.00043,0.00638,0,0,0,0,0.16935,0,0,0,0,0.00909,0,8e-05,0.03914,0,0,0.15155,0,0,0,0,3e-05,0,0,0.17682,0,0,0.03849,0,0,0,0,0,0,0,0.06735,0.03107,0,0,0,0.0251,0,0.00667,0.1035,0,0,0.0162,0,0,0,0,0.00747,0,0,0.00126,0,0,0.0898,7e-05,0.07701,0,0
51.02,0,0,0.01783,0,0,0.00038,0.0032,0,0,0,0,0.11152,0,0,0,0,0.01015,0,3e-05,0.04184,0,0,0.1618,0,0,0,0,3e-05,0,0,0.1806,0,0,0.0124,0,0,0,0,0,0,0,0.07007,0.02226,0,0,0,0.02702,0,0.00726,0.08815,0,0,0.01602,0,0,0,0,0.00699,0,0,0.00111,0,0,0.09666,8e-05,0.08011,0,0
51.04,0,0,0.0137,0,0,0.00033,0.00018,0,0,0,0,0.04823,0,0,0,0,0.01109,0,0,0.04411,0,0,0.17245,0,0,0,0,2e-05,0,0,0.18275,0,0,0,0,0,0,0,0,0,0,0.07327,0.01234,0,0,0,0.0286,0,0.00785,0.07254,0,0.00283,0.01507,0,0,0,0,0.00648,0,0,0.00098,0,0,0.10367,0.0001,0.08231,0,0
51.06,0,0,0.00945,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.0119,0,0,0.04614,0,0,0.18326,0,0,0,0,2e-05,0,0,0.18332,1e-05,0,0,0,0,0,0,0,0,0,0.07687,0.00201,0,0,0,0.02985,0,0.00841,0.0571,0,0.00616,0.01365,0,0,0,0,0.00594,0,0,0.00087,0,0,0.11108,0.00012,0.08364,0,0
51.08,0,0,0.00512,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0.01257,0,0,0.04807,0,0,0.19395,0,0,0,0,1e-05,0,0,0.18229,5e-05,0,0,0,0,0,0,0,0,0,0.08074,0,0,0,0,0.03078,0,0.00894,0.04226,0,0.00925,0.01216,0,0,0,0,0.00539,0,0,0.00077,0,0,0.119,0.00015,0.08413,0,0
51.1,0,0,0.00075,0,0,0.00026,0,0,0,0,0,0,0,0,0,0,0.01308,0,0,0.04996,0,0,0.20417,0,0,0,0,0,0,0,0.17961,8e-05,0,0,0,0,0,0,0.01322,0,0,0.08471,0,0,0,0,0.0314,0,0.00941,0.02844,0,0.01194,0.01105,0,0,0,0,0.00483,0,0,0.00068,0,0,0.12741,0.00017,0.08386,0,0
51.12,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,0.01344,0,0,0.05177,0,0,0.21355,0,0,0,0,0,0,0,0.17522,0.00011,0,0,0,0,0,0,0.03528,0,0,0.08862,0,0,0,0,0.03171,0,0.00981,0.01596,0,0.01414,0.01063,0,0,0,0,0.00427,0,0,0.00059,0.00474,0,0.13623,0.0002,0.08295,0,0
51.14,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.00059,0,0,0.01365,0,0,0.05333,0,0,0.22162,0,0,0,0,0,0,0,0.16909,0.00014,0,0,0,0,0,0,0.06055,0,0,0.09232,0,0,0,0,0.03173,0,0.01011,0.00503,0,0.01586,0.01098,0,0,0.00275,0,0.00374,0,0,0.00052,0.01707,0,0.14529,0.00022,0.0815,0,0
51.16,0,0,0,0,0,0.00017,0,0,0,0.00935,0,0,0,0.00124,0,0,0.01373,0,0,0.05438,0,0,0.2279,0,0,0,0,0,0,0,0.16121,0.00016,0,0,0,0,0.00284,0,0.08927,0,0,0.09567,0,0,0,0,0.03149,0,0.01029,0,0,0.01721,0.01181,0,0,0.00642,0,0.00324,0,0,0.00045,0.02968,0,0.15441,0.00024,0.07964,0,0
51.18,0,0,0,0,0,0.00012,0,0,0,0.02208,0,0,0,0.00194,0,0,0.01369,0,0,0.05454,0,0,0.23186,0,0,0,0,0,0,0,0.15165,0.00018,0.00685,0,0,0,0.00604,0,0.12164,0,0,0.09858,0,0,0,0,0.03101,0,0.01033,0,0,0.01835,0.0126,0,0,0.01011,0,0.00279,0,0,0.00038,0.04248,0,0.16335,0.00026,0.07748,0,0
51.2,0,0,0,0,0,6e-05,0,0,0,0.03381,0,0,0,0.00271,0,0,0.01357,0,0,0.0534,0,0,0.23293,0,0,0,0,0,0,0,0.14052,0.00019,0.01773,0.00909,0,0,0.00925,0,0.15784,0,0,0.10096,0,0,0,0,0.03035,0,0.01021,0,0,0.01951,0.01264,0,0,0.01379,0,0.00241,0,0,0.00032,0.0554,0,0.17187,0.00028,0.07513,0,0
51.22,0,0,0,0,0,0,0,0,0,0.04417,0,0,0,0.00355,0,0,0.01338,0,0,0.0505,0,0,0.23057,0,0,0,0,0,0,0,0.12793,0.0002,0.02292,0.0319,0,0,0.01248,0,0.19803,0,0,0.10273,0,0,0,0,0.02955,0,0.00992,0,0,0.02091,0.01126,0,0,0.0174,0,0.0021,0,0,0.00026,0.06833,0,0.1797,0.00029,0.07267,0,0
51.24,0,0,0,0,0,0,0,0,0,0.05286,0.80952,0,0,0.00445,0,0,0.01317,0,0,0.04544,0,0,0.22426,0,0,0,0,0,0,0,0.11404,0.0002,0.0224,0.05701,0,0,0.01573,0,0.24232,0,0,0.10383,0,0,0,0,0.02866,0,0.00947,0,0,0.02271,0.00787,0,0,0.02093,0,0.00188,0,0,0.00021,0.08121,0,0.18658,0.0003,0.0702,0,0
51.26,0,0,0,0,0,0,0,0,0,0.05972,0,0,0,0.00544,0,0,0.01296,0,0,0.03793,0,0,0.2135,0,4e-05,0,0,0,0,0,0.09899,0.00019,0.01622,0.08372,0,0,0.01902,0,0.29078,0.00054,0,0.1042,0,0,0,0,0.02773,0,0.00888,0,0,0.02498,0.0021,0,0,0.02433,0,0.00175,0,0,0.00017,0.09397,0,0.19223,0.00031,0.06778,0,0
51.28,0,0,0,0,0,0,0,0,0,0.06464,0,0,0,0.0065,0,0,0.01279,0,0,0.02787,0,0,0.1979,0,0.0002,0,0,0,0,0,0.0829,0.00019,0.00445,0.11135,0,0,0.02235,0,0.34342,0.00276,0,0.10376,0,0,0,0,0.02681,0,0.00816,0,0,0.02771,0,0,0,0.02757,0,0.0017,0,0,0.00013,0.10655,0,0.19638,0.00031,0.06546,0.0032,0
51.3,0,0,0,0,0,0,0,0,0,0.06762,0,0,0,0.00764,0,0,0.01269,0,0,0.01533,0,0,0.17717,0,0.00039,0,0,0,0,0,0.06593,0.00017,0,0.13923,0,0,0.02571,0,0.40017,0.00498,0,0.10244,0,0,0,0,0.02592,0,0.00734,0,0,0.03082,0,0,0,0.03062,0,0.00172,0,0,9e-05,0.11892,0,0.19874,0.00031,0.06328,0.01355,0
51.32,0,0,0,0,0,0,0,0,0.0008,0.06873,0,0,0,0.00886,0,0,0.01269,0,0,0.00063,0,0,0.15117,0,0.00061,0,0,0,0,0,0.0482,0.00016,0,0.16671,0,0,0.02911,0,0.46089,0.0072,0,0.10018,0,0,0,0,0.02511,0,0.00645,0,0,0.03415,0,0,0,0.03345,0,0.00178,0,0,7e-05,0.13104,0,0.19906,0.0003,0.06126,0.02558,0
51.34,0,0,0,0,0,0,0,0,0.00175,0.06811,0,0,0,0.01017,0,0,0.01279,0,0,0,0,0,0.1199,0,0.00086,0,0,0,0,0,0.02985,0.00015,0,0.19313,0,0,0.03253,0,0.52535,0.0094,0,0.09692,0,0,0,0,0.02437,0,0.00553,0,0,0.03749,0,0,0,0.03601,0,0.00185,0,0,6e-05,0.1429,0,0.1971,0.00029,0.05941,0.03941,0
51.36,0,0,0,0,0,0,0,0,0.00261,0.06593,0,0,0,0.01154,0,0,0.01302,0,0,0,0,0,0.0835,0,0.00115,0,0,0,0,0,0.01101,0.00015,0,0.21789,0,0,0.03595,0,0.59318,0.01157,0,0.09263,0,0,0,0,0.02373,0,0.0046,0,0,0.04058,0,0,0,0.03828,0,0.00188,0,0,5e-05,0.15445,0,0.19265,0.00027,0.05772,0.05514,0
51.38,0,1e-05,0,0,0,0,0,0,0.00338,0.06245,0,0,0,0.01298,0,0,0.01337,0,0,0,0,0,0.04225,0,0.00148,0,0,0,0,0,0,0.00014,0,0.24039,0,0,0.03935,0,0.66392,0.01369,0,0.08729,0,0,0,0,0.02316,0,0.00371,0,0,0.04316,0,0,0.00538,0.04019,0,0.00181,0,0,5e-05,0.16566,0,0.18555,0.00025,0.05618,0.07284,0
51.4,0,2e-05,0,0,0,0,0,0,0.00406,0.05792,0,0,0,0.01448,0,0,0.01383,0,0,0,0,0,0,0,0.00184,0,0,0,0,0,0,0.00014,0,0.26007,0,0,0.04267,0,0.73693,0.01573,0,0.08091,0,0,0,0.00074,0.02266,0,0.00289,0,0,0.0449,0,0,0.01094,0.04168,0,0.00158,0,0,5e-05,0.17649,0,0.17572,0.00023,0.05478,0.0926,0
51.42,0,3e-05,0,0,0,0,0,0,0.00463,0.05262,0,0,0,0.01602,0,0,0.01438,0,0,0,0,0,0,0,0.00225,0,0,0,0,0,0,0.00014,0,0.2764,0,0,0.04589,0.00066,0.81141,0.01768,0,0.07353,0,0,0,0.00251,0.02218,0,0.00217,0,0,0.04554,0,0,0.01618,0.04265,0.0047,0.00109,0,0,6e-05,0.18688,0,0.16313,0.00019,0.05349,0.11447,0.00011
51.44,0,4e-05,0,0,0,0,0,0,0.00511,0.04679,0,0,0,0.01759,0.00061,0,0.01498,0,0,0,0,0.0008,0,0,0.00269,0,0,0,0,0,0,0.00013,0,0.28882,0,0,0.04893,0.00781,0.88641,0.01951,0,0.06523,0,0,0,0.00395,0.0217,0,0.00159,0,0,0.04482,0,0,0.02097,0.04302,0.01505,0.00027,0,0,7e-05,0.19679,0,0.14779,0.00015,0.05227,0.13849,0.00052
51.46,0,6e-05,0,0,0,0,0,0,0.00547,0.04063,0,0,0,0.01916,0.00151,0,0.01562,0,0,0,0,0.0024,0,0,0.00316,0,0,0,0,0,0,0.00013,0,0.29678,0,0,0.05174,0.01523,0.96074,0.02119,0,0.05611,0,0,0,0.00511,0.02119,0,0.0012,0,0,0.0426,0,0,0.02521,0.04267,0.02708,0,0,0,7e-05,0.20612,0,0.12973,9e-05,0.05109,0.16465,0.00099
51.48,0,7e-05,0,0,0,0,0,0,0.00571,0.0343,0,0,0,0.0207,0.0023,0,0.01625,0,0,0,0,0.00427,0,0,0.00367,0,0,0,0,0,0,0.00012,0,0.29969,0,0,0.05423,0.0229,1,0.0227,0,0.04632,0,0,0,0.00601,0.02063,0,0.00105,0,0,0.03884,0,0,0.02882,0.04148,0.04089,0,0,0,7e-05,0.21481,0,0.10892,2e-05,0.04991,0.19294,0.00152
51.5,0,9e-05,0,0,0,0,0,0,0.00583,0.02793,0,0,0,0.02219,0.00296,0,0.01682,0,0,0,0,0.00642,0,0,0.00421,0,0,0,0,0,0,0.0001,0.0034,0.29697,0,0,0.05632,0.03072,1,0.02402,0,0.03606,0,0,0,0.00668,0.01999,0,0.00117,0,0,0.03359,0,0,0.03171,0.03931,0.0566,0,0,0,5e-05,0.22274,0,0.08533,0,0.04867,0.22329,0.00213
51.52,0,0.0001,0,0,0,0,0,0,0.00585,0.02164,0,0,0,0.02359,0.0035,0,0.0173,0,0,0,0,0.00887,0,0,0.00478,0,0,0,0,0,0,8e-05,0,0.28802,0,0,0.05794,0.03859,1,0.0251,0,0.02553,0,0,0,0.00715,0.01926,0,0.00161,0,0,0.02706,0,0,0.03381,0.03601,0.07428,0,0,0,1e-05,0.22981,0,0.05887,0,0.04731,0.2556,0.00281
51.54,0,0.00012,0,0,1e-05,0,0,0,0.00577,0.01551,0,0,0,0.02485,0.00391,0,0.01763,0,0,0,0,0.01164,0,0,0.00537,0,0,0,0,0,0,4e-05,0,0.27225,0,0,0.05903,0.04634,1,0.02595,0,0.015,0,0,0,0.00744,0.01844,0,0.00241,0,0,0.01955,0,0,0.03507,0.03145,0.09401,0,0,0,0,0.2359,0,0.02941,0,0.04573,0.28972,0.00356
51.56,1e-05,0.00014,0,0,0.00016,0,0,1e-05,0.00561,0.00963,0,0,0,0.02594,0.00417,0,0.01778,0,0,0,0.00564,0.01474,0.19299,0,0.00597,0,0,0,0,0,0,0,0,0.2491,0,0,0.05953,0.05383,1,0.02653,0,0.00475,0,0,0,0.00758,0.01752,0,0.00357,0,0,0.01146,0,0,0.03548,0.02549,0.11584,0,0,0,0,0.24087,0,0,0,0.04383,0.32542,0.00439
51.58,1e-05,0.00015,0,0,0.00033,0,0,1e-05,0.00538,0.00407,0,0,0,0.0268,0.00427,0,0.0177,0,0,0,0.01338,0.01818,0,0.00945,0.00659,0,0,0,0,0.00258,0,0,0,0.21811,0,0,0.05944,0.06086,1,0.02684,0,0,0,1e-05,0,0.0076,0.01651,0,0.00511,0,1e-05,0.00324,0,0,0.03504,0.01801,0.13981,0,0,0,0,0.24462,0.0004,0,0,0.04149,0.36243,0.0053
51.6,1e-05,0.00017,0,0,0.0005,0,0,2e-05,0.00508,0,0,0,0,0.02737,0.00421,0,0.01736,0,0,0,0.02235,0.02197,0,0.02293,0.00721,0,0,0,0,0.00939,0,0,0,0.17889,0,0,0.05874,0.06727,1,0.02686,0,0,0,2e-05,0,0.0075,0.01542,0,0.00701,0,1e-05,0,0,0,0.03376,0.00893,0.16594,0,0,0,0,0.24701,0.00147,0,0,0.03856,0.40038,0.00629
51.62,1e-05,0.00019,0,0,0.00068,0,0,2e-05,0.00474,0,0,0,0,0.02761,0.00397,0,0.01671,0,0,0,0.03264,0.02611,0,0.03853,0.00783,0,0,0,0,0.01732,0,0,0,0.1312,0,0,0.05742,0.07284,1,0.0266,0,0,0,3e-05,0,0.00732,0.01425,0,0.00924,0,2e-05,0,0,0,0.03171,0,0.19419,0,0,0,0,0.2479,0.00272,0,0,0.03488,0.43883,0.00736
51.64,1e-05,0.00021,0,0,0.00086,0,0,2e-05,0.00437,0,0,0,0,0.02746,0.00355,0,0.01572,0,0,0,0.04432,0.0306,0,0.0564,0.00843,0,0,0,1,0.02647,0,0,0,0.07491,0,0,0.0555,0.0774,1,0.02603,0,0,0,5e-05,0,0.00707,0.01302,0,0.01175,0,3e-05,0,0,0,0.02895,0,0.22452,0,0,0,0,0.24719,0.00416,0,0,0.03025,0.47724,0.00851
51.66,1e-05,0.00023,0,0,0.00106,0,0,3e-05,0.00397,0,0,0.00318,0,0.02688,0.00296,0,0.01437,0,0,0,0.05745,0.03543,0,0.07666,0.00899,0,0,0,0,0.03689,0,0,0,0.00998,0,0,0.053,0.08074,1,0.02517,0,0,0,6e-05,5e-05,0.00677,0.01171,0,0.01449,0,3e-05,0,0,0,0.02553,0,0.2568,0,0,0,0,0.24473,0.00581,0,0,0.02448,0.51496,0.00974
51.68,1e-05,0.00025,0,0,0.00125,0,0,3e-05,0.00356,0,0,0.0108,0,0.02585,0.00221,0,0.01264,0,0,0,0.07208,0.04057,0,0.09941,0.00951,0,0,0,0,0.04864,0,0,0,0,0,0,0.04992,0.08267,1,0.02399,0,0,0,7e-05,0.0001,0.00642,0.01031,0,0.01738,0,4e-05,0,0,0,0.02155,0,0.29089,0,0,0,0,0.24043,0.00767,0,0,0.01738,0.55124,0.01103
51.7,2e-05,0.00027,0,0,0.00145,0,0,3e-05,0.00316,0,0,0.01703,0,0.02434,0.00133,0,0.01052,0,0,0,0.08825,0.04601,0,0.12474,0.00997,0.01373,0,0,0,0.06179,0,0,0,0,0,0,0.0463,0.08301,1,0.02252,0,0,0,8e-05,0.00015,0.00604,0.00883,0,0.02037,0,5e-05,0,0,0,0.01707,0,0.32657,0,0,0.0004,0,0.23417,0.00975,0,0,0.00876,0.58517,0.01238
51.72,2e-05,0.00028,0,0,0.00165,0,0,3e-05,0.00278,0,0,0.02198,0,0.02236,0.00037,0,0.00801,0,0,0,0.10597,0.0517,0,0.15271,0.01034,0.03669,0,0,0,0.07636,0,0,0,0,0,0,0.04215,0.08158,0.92746,0.02077,0,0,0,8e-05,0.00019,0.00564,0.00724,0,0.02337,0,5e-05,0,0,0,0.01215,0,0.36355,0,0,0.00134,0,0.22587,0.01206,0,0,0,0.61575,0.01378
51.74,2e-05,0.0003,0,0,0.00184,0,0,3e-05,0.00242,0,0,0.02573,0,0.01992,0,0,0.00513,0,0,0,0.12525,0.05761,0,0.18337,0.0106,0.06326,0,0,0,0.09239,0,0,0,0,0,0,0.03751,0.0782,0.76249,0.01877,1e-05,0,0,8e-05,0.00022,0.00522,0.00553,0,0.02632,0,5e-05,0,0,2e-05,0.00687,0,0.40147,0,0.00455,0.00226,0,0.21543,0.0146,0,0,0,0.6418,0.0152
51.76,1e-05,0.00031,0,0,0.00203,0,0,2e-05,0.0021,0,0,0.02843,0,0.01704,0,0,0.00192,0,0,0,0.14606,0.06366,0,0.21672,0.01072,0.09364,0,0,0,0.10987,0,0,0,0.30259,0,0,0.03239,0.07272,0.57349,0.01658,1e-05,0,0,8e-05,0.00024,0.00479,0.00371,0,0.02914,0.00028,5e-05,0,0,4e-05,0.00129,0,0.43988,0,0.01438,0.00312,0,0.20278,0.01738,0,0,0,0.66204,0.01663
51.78,1e-05,0.00032,0,0,0.00221,0,0.00469,1e-05,0.0018,0,0,0.03021,2e-05,0.01376,0,0,0,0,0,0,0.16833,0.06978,0,0.25272,0.01068,0.12805,0.0033,0,0,0.12879,0,0,0,0,0,0,0.02683,0.06499,0.36575,0.01427,1e-05,0,0,7e-05,0.00024,0.00435,0.00177,0,0.03173,0.01116,5e-05,0,0,6e-05,0,0,0.47823,0,0.02582,0.00388,0,0.18785,0.02038,0,0,0,0.67513,0.01806
51.8,1e-05,0.00032,0,0,0.00237,0,0.01064,0,0.00154,0,0,0.03123,3e-05,0.01015,0,0,0,0,0,0,0.19199,0.07589,0,0.29128,0.01045,0.16668,0.01291,8e-05,0,0.14911,0,0,0,0,0,0,0.02086,0.05493,0.14342,0.01193,0,0,0,6e-05,0.00024,0.00392,0,0,0.03403,0.02178,5e-05,0,0,6e-05,0,0,0.51589,0,0.03895,0.00449,0,0.17063,0.02361,0,0,0,0.67984,0.01944
51.82,1e-05,0.00032,0,0,0.00252,0,0.01642,0,0.0013,0,0,0.03163,4e-05,0.00628,0,0,0,0,0,0,0.21691,0.08188,0,0.33226,0.00998,0.2097,0.02463,0.0003,0,0.17076,0,0,0,0,0,0,0.01452,0.04256,0,0.00967,0,0.00205,0,4e-05,0.00022,0.00349,0,0,0.03595,0.03196,4e-05,0,0,6e-05,0,0,0.55208,0,0.0538,0.0049,0,0.15112,0.02705,0,0,0,0.67516,0.02076
51.84,0,0.00032,0,0,0.00265,0,0.02199,0,0.00108,0,0,0.03156,5e-05,0.00226,0,0,0,0,0,0,0.2429,0.08762,0.01009,0.37546,0.00926,0.25725,0.03859,0.00056,0,0.19363,0,0,0,0,0,0,0.00787,0.02804,0,0.00758,0,0.01168,0,2e-05,0.00019,0.00307,0,0,0.03742,0.04152,4e-05,0,0,4e-05,0,0,0.58593,0,0.07042,0.00505,0,0.12936,0.0307,0,0,0,0.66032,0.02197
51.86,0,0.00031,0,0,0.00275,0,0.02729,0,0.00087,0,0,0.03115,5e-05,0,0,0,0,0,0,0,0.26976,0.09298,1,0.42057,0.00824,0.30942,0.05483,0.00087,0,0.21758,0,0,0,0,0,0,0.00097,0.01169,0,0.00578,0,0.02139,0.00017,0,0.00015,0.00266,0,0.00012,0.03839,0.05024,3e-05,0,0,3e-05,0,0,0.61641,0,0.0888,0.00488,0,0.10544,0.03451,0,0,0,0.63491,0.02304
51.88,0,0.00029,0,0,0.00281,0,0.03228,0,0.00064,0,0,0.03052,5e-05,0,0,0,0,0,0,0,0.2972,0.09779,0,0.46723,0.00691,0.36625,0.07331,0.00121,0,0.24242,0,0,0,0,0,0,0,0,0,0.00432,0,0.03072,0.00059,0,0.00011,0.00228,0,0.00064,0.03879,0.05793,2e-05,0,0,0,0,0,0.64236,0,0.10892,0.00432,0,0.07951,0.03848,0,0,0,0.59882,0.02393
51.9,0,0.00027,0,0,0.00284,0,0.03693,0,0.00038,0,0,0.02976,5e-05,0,0,0,0,0,0,0,0.32487,0.10185,0,0.51496,0.00526,0.4277,0.0939,0.00161,0,0.26791,0,0,0,0,0,0,0,0,0,0.00327,0,0.03923,0.00093,0,8e-05,0.00192,0,0.0011,0.03857,0.06437,1e-05,0,0,0,0,0,0.66246,0,0.13076,0.0033,0,0.05174,0.04254,0,0,0,0.55229,0.02457
51.92,0,0.00024,0.00134,0,0.00283,0,0.04121,0,8e-05,0,0,0.02892,5e-05,0,0,0,0,0,0,0,0.35237,0.10497,0,0.56316,0.00335,0.49366,0.11643,0.00206,0,0.29376,0,0,0.05445,0,0,0.00171,0,0,0,0.00262,0,0.04653,0.00121,0,4e-05,0.00158,0,0.00151,0.0377,0.06936,0,0,0,0,0,0,0.67524,0,0.15424,0.00176,0,0.02238,0.04667,0,0,0,0.49584,0.02491
51.94,0,0.0002,0.00314,0,0.00276,0,0.04512,0,0,0,0,0.02803,6e-05,0,0,0,0,0,0,0,0.37921,0.10691,0,0.61112,0.00126,0.5639,0.14064,0.00255,0,0.3196,0,0,0,0,0,0.00982,0,0,0,0.00238,0,0.05242,0.00144,0,1e-05,0.00128,0,0.00185,0.03616,0.07277,0,0,0,0,0,0,0.67907,0,0.17928,0,0,0,0.05079,0,0,0,0.43014,0.02489
51.96,0,0.00016,0.00502,0,0.00263,0,0.04867,0,0,0,0,0.02707,7e-05,0,0,0,0,0,0,0,0.4048,0.1074,0,0.65798,0,0.63809,0.16625,0.00311,0,0.345,0,0,0,0,0,0.01861,0,0,0,0.00248,0,0.05683,0.00163,0,0,0.00101,0,0.00212,0.03396,0.07448,0,0.00059,0,0,0,0,0.67214,0,0.20575,0,0,0,0.05484,0,0,0,0.35597,0.02444
51.98,0,0.0001,0.007,0,0.00243,0,0.05186,0,0,0,0,0.02597,8e-05,0,0,0,0,0,0,0,0.42848,0.10615,0,0.70276,0,0.71575,0.19288,0.00372,0,0.36946,0,0,0,0,0,0.02799,0,0,0,0.00287,0,0.05986,0.00179,0,0,0.00077,0,0.00231,0.03112,0.07445,0,0.00141,0,0,0,0,0.65246,0,0.23347,0,0,0,0.05873,0,0,0,0.27414,0.02348
