T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.34,0.05113,0,0.00018,0.04022,0.00013,0.00224,4e-05,0.00012,0.00091,0.08508,1,0.00019,0.00397,0.01854,0.02495,0.08373,0.07359,0.00994,0.00018,0.0277,0.57071,0.00079,0.00017,0.55954,0.00012,0.96406,0.176,0.00993,0.01629,0.00023,0.01395,0.00015,0.08297,0.06864,3e-05,1,0.04135,0.00028,1,0.01517,0.01014,0.10823,0.02051,0.00012,0.00097,0.07426,0.00053,0.00014,0.00041,0.00027,0.00017,0.00107,0.08046,0.00076,2e-05,0.13986,0.06173,0,0.23287,0.0002,7e-05,0.00135,5e-05,0.06895,2e-05,0.01184,0.00063,0.0002
35.36,0.04569,2e-05,0.00017,0.03538,0.00015,0.00352,0.0002,0.0001,0.00043,0.08313,1,0.00018,0.00784,0.01762,0.0281,0.11532,0.07118,0.01206,0.00019,0.0268,0.58166,0.00037,0.00013,0.56012,0.00028,0.98035,0.17882,0.00488,0.01447,0.0003,0.0172,0.00019,0.08943,0.08862,7e-05,1,0.04005,0.00018,1,0.01455,0.00535,0.11009,0.0378,0.00012,0.00737,0.10904,0.00098,0.00022,0.00024,0.00039,0.0002,0.00065,0.10095,0.00095,3e-05,0.14741,0.06682,9e-05,0.22506,0.00037,0.00032,0.01073,6e-05,0.05263,5e-05,0.01539,0.00039,0.00018
35.38,0.03985,1e-05,0.0001,0.03044,9e-05,0.00186,0.00279,6e-05,0.00026,0.08143,1,0.00011,0.01284,0.01603,0.03124,0.14861,0.06951,0.01453,0.00011,0.02594,0.57996,0.00022,8e-05,0.54881,0.00018,0.99825,0.17756,0.00291,0.00871,0.00022,0.02021,0.00012,0.08529,0.09786,4e-05,1,0.03727,0.00011,1,0.01341,0.00329,0.11142,0.06248,7e-05,0.01464,0.14992,0.00064,0.00014,0.00015,0.00023,0.00013,0.0004,0.1248,0.00057,4e-05,0.14858,0.07448,7e-05,0.21371,0.00023,0.00019,0.03761,3e-05,0.0307,3e-05,0.02292,0.00024,0.00011
35.4,0.03416,0,0,0.02388,1e-05,0.00055,0.00519,1e-05,0.00017,0.07878,1,0.00032,0.01388,0.01374,0.03396,0.18597,0.0685,0.01582,4e-05,0.02571,0.56819,4e-05,1e-05,0.52667,0,1,0.17351,0.00133,0.00452,0.00092,0.01804,4e-05,0.06924,0.08683,0,0.974,0.03311,1e-05,1,0.01207,0.00159,0.11243,0.09597,2e-05,1,0.19838,0.00039,6e-05,1e-05,0.00028,1e-05,0.00043,0.15727,0.00029,0,0.13505,0.08777,0,0.19907,0,5e-05,0.08366,0.00463,0.00787,1e-05,0.03422,0.00017,6e-05
35.42,0.02943,0,0,0.01635,0,4e-05,0.00501,0,0,0.073,0.69712,2e-05,0.00325,0.01047,0.03568,0.22314,0.06813,0.01256,0,0.02619,0.54908,0,0,0.49565,0,1,0.16757,0.00033,0.00269,0.02655,0.00316,0,0.04793,0.04945,0,0.84681,0.02793,0,1,0.01071,0.00071,0.11344,0.13378,0,1,0.23961,5e-05,0,3e-05,2e-05,1e-05,6e-05,0.20897,2e-05,0,0.10293,0.10638,0,0.18186,0,0,0.15099,0.01018,0.00441,0,0.04939,1e-05,0
35.44,0.02659,0,0,0.00909,0,1e-05,0.0031,0,0,0.06787,0.41627,0,0.00097,0.00695,0.03647,0.25556,0.06877,0.00997,0,0.02747,0.52165,0,0,0.45762,0,1,0.15857,0,0.00131,0.03368,0.00168,0,0.01718,0.00912,0,0.71523,0.02188,0,0.96586,0.00924,0.00021,0.1123,0.17009,0,1,0.25492,0.01466,0,0,0,0,1e-05,0.27166,1e-05,0,0.06521,0.12313,0,0.16301,0,0,0.23766,0.02,0.00214,0.03129,0.06806,0,0
35.46,0.0256,2e-05,6e-05,0.00311,0.00029,0.00178,0.00196,4e-05,3e-05,0.06677,0.27444,0.0004,0.00122,0.00382,0.03668,0.27987,0.07061,0.01197,0.00034,0.03016,0.4858,2e-05,8e-05,0.41431,9e-05,0.98246,0.14561,2e-05,0.0006,0.05787,0.00087,5e-05,0.00836,0.00414,2e-05,0.59094,0.01535,5e-05,0.50562,0.00805,0.0003,0.10898,0.20996,6e-05,1,0.24113,0.02648,5e-05,7e-05,7e-05,0.00012,0.00093,0.33273,0.00115,5e-05,0.03197,0.13517,4e-05,0.1442,0.00015,0.00016,0.33979,0.04128,0.00116,0.08169,0.08981,0.03189,0.00838
35.48,0.0271,0,7e-05,0.00143,0.00028,0.00087,0.00174,0.00023,0.00022,0.06799,0.17388,0.00039,0.00089,0.00066,0.03602,0.29275,0.07304,0.01401,0.00031,0.03134,0.44175,3e-05,2e-05,0.36651,7e-05,0.9422,0.12788,0,0.00025,0.0899,0.00039,1e-05,0.00401,0.00181,2e-05,0.47859,0.00859,0.00191,0.28197,0.00591,0.00018,0.10559,0.26132,4e-05,1,0.20241,0.03232,0.00011,0.00012,8e-05,3e-05,0.0011,0.38602,0.00053,1e-05,0.00334,0.14115,1e-05,0.12591,3e-05,5e-05,0.45987,0.0846,0.00055,0.16362,0.11546,0.08246,0.01678
35.5,0.02962,3e-05,0.00018,0.00077,0.00079,0.00036,0.00242,0.00018,0.00012,0.07046,0.12086,0.00038,0.00128,0.00033,0.03531,0.29587,0.07614,0.01866,0.00121,0.03281,0.39421,0.01211,0.00032,0.31666,4e-05,0.8815,0.10773,4e-05,0.0001,0.11241,0.00019,7e-05,0.00189,0.0008,2e-05,0.38202,0.00257,0.0045,0.16544,0.00371,0.0007,0.10153,0.35012,0.0006,1,0.16195,0.03127,0.0044,0.0002,8e-05,0.0005,0.00075,0.43429,0.00029,5e-05,0.00176,0.14603,4e-05,0.10643,0.00055,0.00024,0.57899,0.14947,0.00055,0.26032,0.14426,0.14657,0.02261
35.52,0.03116,5e-05,0.00428,0.00038,0.0004,0.00035,0.00027,0.0001,0.00069,0.07039,0.12099,0.00018,0.00073,0.00017,0.03557,0.29374,0.07891,0.03186,0.00063,0.0348,0.34522,0.02446,0.0002,0.26611,7e-05,0.79556,0.08623,2e-05,5e-05,0.10971,8e-05,0.00016,0.00089,0.00036,4e-05,0.30074,0.00133,0.00785,0.08928,0.00192,0.00036,0.09612,0.54909,0.00029,0.01983,0.12523,0.02623,0.00499,0.00016,0.00045,0.00027,0.00045,0.44577,0.00103,4e-05,0.00095,0.14841,3e-05,0.08538,0.00028,0.00035,0.66437,0.20856,0.00029,0.32272,0.17488,0.21637,0.02411
35.54,0.0324,0,0.00696,3e-05,0.0001,0.00155,0.0001,1e-05,0.00029,0.06915,0.13279,1e-05,7e-05,5e-05,0.03608,0.27747,0.08127,0.05288,0.0002,0.03457,0.29127,0.03321,2e-05,0.21446,4e-05,0.68779,0.0614,1e-05,0,0.09665,2e-05,3e-05,0.00014,0.00018,1e-05,0.23165,0.00067,0.0122,0.03308,0.00129,0.00761,0.08954,0.89529,2e-05,0.00254,0.09655,0.02059,0.00483,1e-05,0.00014,4e-05,6e-05,0.43989,8e-05,4e-05,0.00043,0.14542,2e-05,0.06409,2e-05,3e-05,0.72723,0.26303,0.00014,0.36428,0.20592,0.29665,0.02457
35.56,0.03435,1e-05,0.0085,8e-05,0.00444,0.00347,6e-05,8e-05,0.00019,0.06777,0.13893,0.00022,0.00107,8e-05,0.03728,0.25277,0.08295,0.08337,0.0002,0.0347,0.23295,0.0372,7e-05,0.16309,4e-05,0.56551,0.03387,2e-05,2e-05,0.08907,2e-05,7e-05,0.0001,0.0001,1e-05,0.17156,0.00034,0.01863,0.0178,0.00152,0.01549,0.08354,1,0.00011,0.00281,0.08036,0.01657,0.00609,2e-05,0.00013,5e-05,0.00016,0.42664,0.00062,7e-05,0.00025,0.13806,6e-05,0.04394,0.0001,0.00011,0.78615,0.33436,0.00012,0.41622,0.23803,0.38835,0.02431
35.58,0.03779,1e-05,0.00874,0.00011,0.01009,0.00521,4e-05,9e-05,0.00012,0.06593,0.14549,0.00015,0.00077,8e-05,0.03895,0.22088,0.08366,0.12316,0.00015,0.03326,0.17432,0.03788,0.00012,0.11487,4e-05,0.43765,0.00552,5e-05,2e-05,0.08392,5e-05,9e-05,9e-05,8e-05,1e-05,0.11588,0.00021,0.02749,0.01254,0.00138,0.02357,0.07744,1,0.00011,0.00136,0.06832,0.01192,0.00859,0.00043,9e-05,8e-05,0.00016,0.40865,0.0005,7e-05,0.00018,0.12488,5e-05,0.02583,8e-05,0.00011,0.83453,0.41248,9e-05,0.47061,0.26849,0.48225,0.02105
35.6,0.03896,1e-05,0.00782,0.00015,0.01579,0.00667,6e-05,0.0001,0.00011,0.06364,0.15107,0.00014,0.00049,9e-05,0.0388,0.18746,0.08317,0.17837,0.0002,0.03071,0.1208,0.03563,0.00018,0.07329,4e-05,0.31176,0.00377,1e-05,2e-05,0.07858,2e-05,5e-05,6e-05,9e-05,1e-05,0.0669,0.00013,0.03819,0.0105,0.00089,0.02908,0.07095,1,0.00018,0.00133,0.06342,0.00732,0.01088,0.00023,5e-05,5e-05,0.00027,0.38247,0.00028,5e-05,9e-05,0.10947,3e-05,0.00963,5e-05,0.0348,0.86206,0.47277,0.00027,0.50099,0.29305,0.56929,0.02039
35.62,0.03355,0,0.00605,0,0.02047,0.00761,0,1e-05,2e-05,0.06059,0.15216,0,3e-05,0,0.03848,0.15575,0.08158,0.25055,1e-05,0.02712,0.07398,0.03085,1e-05,0.03938,0.02026,0.19665,0.00206,0,0,0.06492,0,0,0,1e-05,0,0.02958,4e-05,0.0455,0.0065,4e-05,0.0321,0.06362,1,0,6e-05,0.0671,0.00265,0.01157,0,0,0,1e-05,0.3382,2e-05,0,0,0.09349,0,0.00562,0,0.06469,0.85946,0.46733,1e-05,0.47448,0.30616,0.64281,0.03016
35.64,0.02789,0,0.00381,0,0.02431,0.00848,0,0,1e-05,0.05801,0.15249,0,0.00328,0,0.03697,0.1261,0.07912,0.33374,0,0.02273,0.03199,0.02462,0,0.01213,0.03447,0.10138,0.00109,0,0,0.05229,0,0,0,0,0,0.00063,0,0.04254,0.00092,1e-05,0.03295,0.05709,1,0,1e-05,0.07549,0.00103,0.01202,0,0,0,0,0.29486,1e-05,0,0,0.07583,0,0.00389,0,0.09134,0.83604,0.3954,0,0.41669,0.30937,0.70034,0.04392
35.66,0.02638,0.0086,0.00136,0,0.02779,0.00923,0,0,0,0.0566,0.153,0,0.00645,0,0.03302,0.09959,0.07586,0.40633,1e-05,0.01763,0.01689,0.01756,1e-05,0.00607,0.03968,0.0291,0.00028,0,0,0.04412,0,0,0,0,0,0.00021,0,0.01416,0.0001,1e-05,0.03224,0.05309,1,0,1e-05,0.08316,9e-05,0.01297,0,0,0,0,0.26219,3e-05,0.05636,0,0.05687,0.03449,0.00194,1e-05,0.11306,0.80524,0.28051,0,0.3586,0.30618,0.74308,0.05482
35.68,0.02628,0.01562,0.00068,0.00405,0.03061,0.00981,1e-05,1e-05,2e-05,0.05647,0.15302,2e-05,0.00972,8e-05,0.02809,0.07829,0.07186,0.45331,1e-05,0.01219,0.00938,0.01018,3e-05,0.00307,0.03925,0.01469,1e-05,0,0,0.03604,0,0,2e-05,3e-05,0,3e-05,0.00106,0.00699,0.00159,0.0002,0.0302,0.0519,1,0,0.00025,0.08999,6e-05,0.01399,1e-05,1e-05,1e-05,5e-05,0.23692,9e-05,0.09909,1e-05,0.04319,0.05325,0.00097,0.01225,0.12674,0.7646,0.11688,0,0.29133,0.2953,0.77763,0.0657
35.7,0.02906,0.02098,0.00032,0.0106,0.03343,0.01038,0.00044,0.00013,4e-05,0.05814,0.1545,1e-05,0.01132,0.00044,0.02344,0.0629,0.06787,0.46237,0.00076,0.00727,0.00508,0.00075,8e-05,0.00147,0.03448,0.007,8e-05,1e-05,0.02517,0.01952,1e-05,2e-05,3e-05,5e-05,1e-05,1e-05,0.00195,0.00618,0.03181,0.0003,0.02666,0.05523,1,3e-05,0.00045,0.09384,0.00011,0.01453,1e-05,0.00035,1e-05,9e-05,0.21922,0.00111,0.10717,0.00014,0.03129,0.05227,0.00046,0.01713,0.13344,0.71186,0.06271,5e-05,0.22334,0.28339,0.78063,0.07087
35.72,0.03275,0.02523,0.00015,0.01962,0.03674,0.01189,0.0002,4e-05,2e-05,0.06185,0.15927,4e-05,0.01096,0.00021,0.02072,0.04845,0.06471,0.43469,0.00039,0.00073,0.00292,0.0004,0.00062,0.00073,0.02854,0.00347,0.00014,0,0.05906,0.01211,1e-05,2e-05,3e-05,0.00039,1e-05,1e-05,0.00276,0.00328,0.00577,0.0015,0.01985,0.06354,1,0.00012,0.00012,0.09353,0.00012,0.01313,0.00078,0.00019,1e-05,7e-05,0.19764,0.00024,0.09573,0.10934,0.01052,0.05336,0.00022,0.02101,0.13918,0.64359,0.03445,0.01544,0.16083,0.27715,0.72403,0.06211
35.74,0.03251,0.02938,0.00011,0.02954,0.04103,0.01266,0.00012,0.00023,4e-05,0.06681,0.16659,6e-05,0.01006,0.00011,0.01881,0.03743,0.06231,0.38337,0.00032,0.00044,0.00166,0.00022,0.05706,0.00036,0.02314,0.0017,0.00012,4e-05,0.0971,0.00732,5e-05,6e-05,5e-05,0.00025,3e-05,0.0001,0.00362,0.00444,0.00249,0.0007,0.01257,0.0756,0.94229,8e-05,0.0003,0.08947,0.00015,0.01109,0.00053,0.00012,0.00019,0.00051,0.18007,0.00748,0.07932,0.25954,0.00507,0.0546,0.00011,0.02307,0.14314,0.56332,0.01831,0.03036,0.09467,0.27522,0.63545,0.04548
35.76,0.02732,0.03342,7e-05,0.03869,0.04594,0.01338,9e-05,0.00021,8e-05,0.07302,0.17586,0.00013,0.00957,0.00019,0.0185,0.03064,0.06057,0.31721,0.00026,0.00038,0.00089,0.00012,0.12195,0.00017,0.01905,0.00079,0.00042,2e-05,0.13867,0.00406,5e-05,0.00035,0.00015,0.00018,3e-05,7e-05,0.00438,0.00195,0.00067,0.00032,0.00626,0.0896,0.7361,8e-05,0.00029,0.08305,0.00059,0.00904,0.00029,0.00016,0.00011,0.00052,0.16625,0.01385,0.07034,0.46071,0.0024,0.05503,6e-05,0.02348,0.14525,0.47623,0.00923,0.04322,0.02374,0.27328,0.53995,0.02629
35.78,0.01662,0.03666,4e-05,0.04927,0.05352,0.01461,0.00364,0.00012,0.00023,0.08231,0.19936,0.00087,0.00895,0.00052,0.02026,0.02772,0.06131,0.25564,0.00076,0.00048,0.00047,7e-05,0.18888,8e-05,0.015,0.00038,0.00021,6e-05,0.18693,0.0021,0.04499,0.00022,0.00042,8e-05,4e-05,0.00017,0.00523,0.00802,0.00027,0.0009,0.00314,0.10481,0.62873,0.00084,0.00032,0.07914,0.00036,0.00661,0.00023,0.0001,0.00204,0.00031,0.15673,0.02002,0.06552,1,0.00114,0.05462,6e-05,0.02247,0.14806,0.38004,0.00469,0.05282,0.01213,0.27084,0.44021,0.00692
35.8,0.00865,0.0398,3e-05,0.05753,0.0986,0.01456,0.0065,6e-05,6e-05,0.0898,0.23955,0.00044,0.00851,0.00022,0.02134,0.02477,0.05985,0.19831,0.00025,0.00102,0.00018,2e-05,0.23295,3e-05,0.01258,0.0001,9e-05,1e-05,0.23374,0.001,0.09404,6e-05,0.00026,0.00992,6e-05,2e-05,0.00593,0.00261,7e-05,0.0003,0.00153,0.12062,0.51613,0.0003,8e-05,0.06921,0.0006,0.0042,4e-05,0.00022,0.00093,0.0003,0.14474,0.0245,0.0573,1,0.00046,0.05282,6e-05,0.02107,0.14502,0.28643,0.00088,0.06015,0.00601,0.26881,0.32108,0.00325
35.82,0.00941,0.04381,1e-05,0.06562,0.31459,0.01377,0.00703,1e-05,0,0.0957,0.29138,0.00013,0.00612,7e-05,0.02118,0.01681,0.05934,0.14203,4e-05,0.00033,5e-05,0,0.23465,1e-05,0.0134,2e-05,1e-05,0,0.26856,0.00019,0.14195,0,0.00011,0.0268,1e-05,0,0.00605,0.00054,0,0.00011,0.00093,0.14065,0.35608,8e-05,1e-05,0.05991,9e-05,0.003,2e-05,0.0001,0.00038,5e-05,0.13379,0.02351,0.04242,1,1e-05,0.05016,2e-05,0.02055,0.12754,0.21185,3e-05,0.06895,0.0037,0.26754,0.16112,0.00178
35.84,0.01138,0.0472,1e-05,0.07569,1,0.01275,0.00723,2e-05,3e-05,0.09958,0.35814,0.0001,0.00403,5e-05,0.02063,0.00906,0.05955,0.09942,6e-05,0.00025,4e-05,2e-05,0.21084,1e-05,0.0154,3e-05,4e-05,2e-05,0.30038,0.00012,0.18755,0.0001,8e-05,0.04483,1e-05,3e-05,0.00626,0.00031,2e-05,0.00016,0.00076,0.16933,0.21967,8e-05,0.0001,0.05409,0.00014,0.00171,4e-05,8e-05,0.0003,8e-05,0.12407,0.02183,0.03037,1,1e-05,0.04763,1e-05,0.02031,0.10873,0.14677,0.00022,0.07772,0.00291,0.26647,0.01171,0.00127
35.86,0.01115,0.04914,2e-05,0.09612,1,0.01189,0.00789,4e-05,5e-05,0.10112,0.4445,0.00011,0.00284,0.00156,0.02136,0.00458,0.06026,0.07145,0.00012,0.00022,3e-05,0.00011,0.1792,1e-05,0.01734,0.00012,8e-05,3e-05,0.34,6e-05,0.23189,0.00036,0.095,0.06065,1e-05,5e-05,0.00675,0.00019,2e-05,0.00027,0.00049,0.19551,0.13806,6e-05,0.00099,0.05192,0.00032,0.00115,0.00031,8e-05,0.00023,0.00018,0.11622,0.02076,0.02442,0.68844,0.0001,0.04536,1e-05,0.01973,0.09497,0.08063,0.0002,0.08472,0.00152,0.2651,0.0069,0.00055
35.88,0.00949,0.05018,0,0.17279,1,0.01106,0.0087,0,0,0.10033,0.55155,1e-05,0.00197,0.00346,0.02264,0.0026,0.06137,0.05258,9e-05,3e-05,0,1e-05,0.14532,0,0.01883,1e-05,4e-05,0,0.38846,0,0.27871,1e-05,0.23178,0.08113,0,0,0.0075,7e-05,0,2e-05,0.00031,0.21632,0.12687,0,0.00013,0.05213,3e-05,0.0008,4e-05,1e-05,8e-05,8e-05,0.11069,0.01987,0.0215,0.50101,1e-05,0.04363,0,0.01863,0.08018,0.01783,0,0.09528,0.0007,0.26276,0.00406,0.0002
35.9,0.00797,0.05151,1e-05,0.27267,1,0.01062,0.00958,4e-05,0.00013,0.09736,0.69978,0.0001,0.00096,0.00595,0.02313,0.00122,0.06291,0.04676,0.00057,0.0004,7e-05,4e-05,0.11291,1e-05,0.02059,0.00011,6e-05,0.03281,0.43748,5e-05,0.31768,6e-05,0.37398,0.13182,5e-05,1e-05,0.00912,0.00021,5e-05,0.00058,0.00016,0.23134,0.11454,0.00011,0.00057,0.05587,0.0005,0.00037,0.00021,0.00829,8e-05,0.00087,0.10703,0.01938,0.01938,0.31255,0.00017,0.04138,2e-05,0.01763,0.07355,0.00893,0.00014,0.11206,0.00039,0.26162,0.00176,0.00055
35.92,0.00802,0.05488,0,0.38248,1,0.00975,0.01021,1e-05,2e-05,0.09181,0.90927,1e-05,0.0001,0.0099,0.02126,0.00062,0.06508,0.04132,0.00015,5e-05,1e-05,0,0.07727,0,0.02302,1e-05,1e-05,0.07224,0.49329,1e-05,0.33597,0,0.33265,0.22099,1e-05,0,0.01204,6e-05,1e-05,5e-05,7e-05,0.242,0.08532,1e-05,8e-05,0.06141,0.00434,0.00016,2e-05,0.05187,1e-05,0.0004,0.10114,0.01706,0.01625,0.15516,1e-05,0.03801,0,0.01612,0.08415,0.00497,0,0.19987,1e-05,0.26509,0.00076,0.00018
35.94,0.00739,0.06046,0,0.49082,1,0.00934,0.00969,1e-05,2e-05,0.08507,1,1e-05,2e-05,0.0146,0.01849,0.00015,0.06805,0.0369,2e-05,3e-05,1e-05,0,0.04716,0,0.02627,1e-05,1e-05,0.11292,0.53748,0,0.34517,1e-05,0.17159,0.30068,0,0,0.01575,1e-05,0,6e-05,1e-05,0.24774,0.05701,0,5e-05,0.0691,0.01092,2e-05,2e-05,0.13805,1e-05,0.00012,0.09627,0.01424,0.01227,0.08706,1e-05,0.03452,0,0.01478,0.10219,0.0032,1e-05,0.3216,1e-05,0.26978,0.00029,2e-05
35.96,0.00436,0.06804,0,0.58221,1,0.00936,0.00801,2e-05,0.00011,0.07809,1,4e-05,7e-05,0.01962,0.01594,0.00016,0.07138,0.03384,6e-05,4e-05,2e-05,1e-05,0.02836,0,0.03011,4e-05,1e-05,0.15209,0.56692,1e-05,0.356,1e-05,0.00837,0.36124,1e-05,0,0.01943,3e-05,1e-05,0.00011,4e-05,0.24833,0.03843,0,0.00011,0.07828,0.01771,0.00014,8e-05,0.28841,3e-05,0.0001,0.09261,0.0113,0.00753,0.05868,3e-05,0.03128,1e-05,0.01436,0.11838,0.0023,0,0.42773,1e-05,0.27323,0.00014,0.00011
35.98,0.00217,0.08037,2e-05,0.63068,1,0.0097,0.00507,0.00013,0.0002,0.07132,1,0.00013,0.00044,0.02425,0.01278,0.00012,0.0752,0.03108,2e-05,0.00028,5e-05,2e-05,0.01633,6e-05,0.03539,0.00044,3e-05,0.18716,0.57453,0.00025,0.36275,4e-05,0.00436,0.36153,0.00415,0,0.02261,9e-05,6e-05,0.00038,0.00014,0.2493,0.02665,3e-05,0.00038,0.08869,0.02575,0.00015,0.00022,0.58575,0.00035,0.00017,0.09005,0.00792,0.00156,0.04214,0.00015,0.02958,3e-05,0.01567,0.13852,0.00084,2e-05,0.52532,2e-05,0.27619,0.08235,0.00011
36,0.00107,0.09391,1e-05,0.61555,1,0.01011,0.00092,1e-05,6e-05,0.06488,1,4e-05,1e-05,0.02875,0.0092,3e-05,0.07876,0.02877,1e-05,0.00011,0.01597,0,0.0142,1e-05,0.04217,5e-05,0,0.22135,0.56143,1e-05,0.37012,0,0.00151,0.27836,0.01128,0,0.02486,1e-05,1e-05,2e-05,8e-05,0.2513,0.01567,0,1e-05,0.09976,0.03327,1e-05,1e-05,1,4e-05,4e-05,0.08803,0.00391,0.00073,0.03551,2e-05,0.02872,0,0.01884,0.15614,0,0,0.58338,0,0.27664,0.16096,4e-05
36.02,0.00056,0.1064,1e-05,0.54997,1,0.01101,0.00042,1e-05,0.00033,0.05894,1,0.00019,0.00011,0.03367,0.00624,6e-05,0.08251,0.02783,4e-05,0.00026,0.04543,1e-05,0.02242,0,0.04979,4e-05,0,0.25986,0.53706,5e-05,0.38499,2e-05,0.0005,0.1363,0.0182,0,0.02577,0.0001,4e-05,0.00014,0.00534,0.26104,0.00394,2e-05,3e-05,0.11398,0.04245,4e-05,7e-05,1,8e-05,0.00047,0.08598,0.00036,0.00036,0.03668,7e-05,0.01522,0,0.02265,0.15599,0,0,0.58673,0,0.27254,0.21566,8e-05
36.04,0.00027,0.11773,1e-05,0.44405,1,0.01202,0.00017,3e-05,0.0413,0.05559,1,0.00012,5e-05,0.03708,0.00341,2e-05,0.08556,0.0268,0.00026,0.0044,0.07608,1e-05,0.03474,0.01291,0.05567,2e-05,2e-05,0.29873,0.50217,4e-05,0.40163,6e-05,0.0001,0.0656,0.02405,1e-05,0.02482,4e-05,4e-05,7e-05,0.0108,0.28541,0.00193,6e-05,6e-05,0.12947,0.05159,1e-05,3e-05,1,4e-05,0.00021,0.08514,0.00014,0.00012,0.04032,0.00017,0.0077,0,0.02568,0.148,2e-05,3e-05,0.56121,2e-05,0.26509,0.2647,0.00685
36.06,0.00015,0.12813,0.00023,0.32851,1,0.01355,0.00016,2e-05,0.05033,0.05459,1,0.00027,0.00022,0.03767,0.00072,0.00049,0.0877,0.02617,0.0009,0.00949,0.09623,0.0001,0.04889,0.03306,0.05913,0.00013,0.00014,0.33371,0.45839,0.0002,0.4153,0.00019,0.00036,0.02893,0.02923,3e-05,0.02252,0.00021,7e-05,0.00047,0.0153,0.32394,0.00093,0.00064,0.00026,0.14784,0.06089,1e-05,0.00069,1,0.00013,0.00115,0.0868,0.00079,0.0001,0.04406,0.00018,0.00377,0.00015,0.02955,0.145,9e-05,0.00014,0.52947,3e-05,0.25496,0.31856,0.01529
36.08,5e-05,0.13711,0.00012,0.21272,1,0.01556,2e-05,0,0.02619,0.05403,1,5e-05,0.00024,0.03508,0.0004,0.00024,0.08856,0.02439,0.00024,0.01325,0.10047,2e-05,0.06539,0.05849,0.05668,3e-05,4e-05,0.36339,0.40895,2e-05,0.42522,1e-05,0.00013,0.01469,0.0327,1e-05,0.01855,7e-05,2e-05,8e-05,0.01822,0.37343,0.0005,0.00012,0.00013,0.16973,0.06928,1e-05,0.00674,1,4e-05,0.00019,0.08933,0.00049,2e-05,0.04833,5e-05,0.00222,7e-05,0.03393,0.14534,1e-05,1e-05,0.49469,1e-05,0.24101,0.37449,0.02445
36.1,4e-05,0.14328,9e-05,0.1151,1,0.02144,0.00011,4e-05,0.02076,0.05395,1,0.00025,0.00022,0.03085,0.00029,0.00017,0.08833,0.02369,0.00059,0.01689,0.08097,4e-05,0.08081,0.08328,0.04641,0.0001,0.00015,0.39321,0.35699,6e-05,0.43604,0.00021,0.00028,0.00907,0.03502,3e-05,0.01385,0.0001,0.00014,0.00022,0.0184,0.42595,0.00388,0.00014,0.00042,0.19712,0.07584,9e-05,0.00989,1,0.00013,0.00075,0.09228,0.00063,2e-05,0.05336,0.0001,0.00162,5e-05,0.03933,0.14276,5e-05,5e-05,0.45428,3e-05,0.22394,0.42373,0.03345
36.12,3e-05,0.14487,7e-05,0.03058,1,0.02718,0.00014,8e-05,0.01693,0.05271,1,0.00025,0.00069,0.02747,0.00023,0.00014,0.08676,0.02313,0.00055,0.01951,0.03084,3e-05,0.0786,0.09729,0.02368,0.00014,0.00016,0.42862,0.30631,0.00011,0.45217,0.00029,0.00021,0.00601,0.03704,4e-05,0.00917,9e-05,0.0002,0.00021,0.01448,0.47551,0.00869,0.00019,0.00034,0.22376,0.08014,8e-05,0.00851,1,0.00013,0.00065,0.08775,0.00064,2e-05,0.05659,0.00015,0.00129,5e-05,0.04528,0.13086,0.0001,0.00026,0.40371,2e-05,0.20496,0.45726,0.04241
36.14,0,0.14373,0,0.01377,1,0.03121,0,0,0.00787,0.05116,1,0,0.00013,0.02609,8e-05,2e-05,0.08414,0.02271,0,0.02081,0.01535,0,0.05587,0.09229,0.01235,1e-05,2e-05,0.46273,0.25762,0,0.46737,0,0,0.00218,0.03854,0,0.00535,0.00294,3e-05,0.0001,0.00765,0.51545,0.01441,4e-05,0,0.25541,0.07991,1e-05,0.00351,1,0,4e-05,0.08226,1e-05,0.03587,0.05677,0,0.00059,0.00599,0.05101,0.11458,0,0,0.35657,0,0.1838,0.4845,0.05076
36.16,0,0.14244,0,0.00417,1,0.03236,0.01075,1e-05,0.00231,0.05032,1,2e-05,2e-05,0.02781,0.00154,0.00366,0.08138,0.02294,1e-05,0.02248,0.00685,0,0.02515,0.06479,0.00584,1e-05,1e-05,0.49047,0.21261,0,0.47714,0,0,0.00025,0.03871,0,0.00288,0.00565,1e-05,4e-05,0.00361,0.54182,0.02122,1e-05,0,0.29834,0.07819,0,0.0015,1,0,9e-05,0.08083,2e-05,0.09335,0.0553,0,0.00016,0.01566,0.05619,0.09792,0,0,0.32254,0,0.16118,0.51252,0.05785
