T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.72,-2.64677,-15.08788,-1.33345,-0.22567,-0.98913,-0.13937,0.09397,-0.24603,-0.50277,1.86983,-0.10036,-0.0912,-0.13202,0.86635,1.62171,0.69614,1.7236,-0.01372,-0.01794,0.17696,25.95694,-7.37442,0.68234,36.09596,-23.21234,18.03827,4.7713,1.6876,-19.38856,2.41697,10.37091,-9.78855,5.11652,-1.53568
42.74,-2.85784,-14.09811,-1.28935,-0.21432,-0.97299,-0.13405,-0.01462,-0.21105,-0.36492,1.88425,-0.1092,-0.07198,-0.13878,0.89358,1.58677,0.55811,1.79344,-0.02598,0.01618,0.17653,25.50082,-3.54632,0.25955,34.3884,-22.52364,17.94852,4.7841,1.37899,-20.80834,2.73579,11.48109,-10.22955,5.21299,-1.47041
42.76,-3.08973,-13.00941,-1.25425,-0.19849,-0.95283,-0.12869,-0.07049,-0.1453,-0.21375,1.90933,-0.11983,-0.05421,-0.14856,0.96747,1.54786,0.41228,1.87443,-0.03745,0.05066,0.17437,25.06899,-0.07941,-0.11252,32.87263,-21.76708,17.83895,4.78547,1.19805,-22.24997,3.04569,12.75156,-10.672,5.36196,-1.37217
42.78,-3.35294,-11.80569,-1.21738,-0.1726,-0.92626,-0.12303,-0.05896,-0.06437,-0.05458,1.94202,-0.13247,-0.03775,-0.16117,1.09092,1.53296,0.26559,1.95857,-0.04828,0.08628,0.16926,24.68661,2.9896,-0.42962,31.38498,-20.96357,17.69318,4.76883,1.02499,-23.72768,3.32792,14.07031,-11.12483,5.56858,-1.24317
42.8,-3.5411,-10.62007,-1.15823,-0.1312,-0.89685,-0.11744,0.00734,0.00735,0.10579,1.97837,-0.145,-0.02552,-0.17413,1.22282,1.54621,0.12834,2.03896,-0.05674,0.11849,0.1625,24.09253,6.02873,-0.73983,29.96747,-20.10898,17.51755,4.7383,0.98906,-24.98086,3.58872,15.48136,-11.56448,5.74764,-1.1066
42.82,-3.53221,-9.59163,-1.06102,-0.07187,-0.86996,-0.11255,0.09744,0.04485,0.25708,2.01148,-0.1545,-0.02166,-0.18442,1.31605,1.57307,0.01382,2.10715,-0.06228,0.1426,0.15776,23.05424,9.40694,-1.112,28.73438,-19.19189,17.31759,4.70319,1.31434,-25.68894,3.84565,17.12633,-11.95811,5.77804,-0.99093
42.84,-3.4577,-8.58948,-0.93718,0.0005,-0.83945,-0.10774,0.21015,0.04373,0.39431,2.0344,-0.16178,-0.0228,-0.19321,1.38553,1.61145,-0.08354,2.15894,-0.06596,0.16176,0.15315,21.86431,12.64741,-1.49717,27.63737,-18.23552,17.05564,4.65724,1.89487,-26.04781,4.05286,18.8847,-12.31366,5.70628,-0.88408
42.86,-3.43242,-7.49463,-0.80579,0.07937,-0.80035,-0.10251,0.34107,-0.00053,0.51273,2.04335,-0.16759,-0.02572,-0.20099,1.44145,1.6636,-0.17106,2.19383,-0.06817,0.17826,0.1462,20.76864,15.33556,-1.83548,26.66002,-17.25867,16.69525,4.59001,2.65965,-26.35146,4.19879,20.67601,-12.63378,5.59724,-0.76497
42.88,-3.42503,-6.32258,-0.68177,0.16086,-0.75617,-0.09731,0.46193,-0.10323,0.60235,2.03603,-0.16981,-0.03272,-0.20527,1.46309,1.73265,-0.24397,2.21067,-0.06905,0.19087,0.13722,19.75405,17.56942,-2.14057,25.86581,-16.25978,16.2201,4.50081,3.68898,-26.68152,4.34314,22.67767,-12.89834,5.42653,-0.62093
42.9,-3.39471,-5.16523,-0.57513,0.25775,-0.69955,-0.0913,0.56932,-0.24084,0.66396,2.01934,-0.17045,-0.03947,-0.20815,1.46126,1.77803,-0.30682,2.21186,-0.06785,0.19931,0.12851,18.65037,19.45226,-2.43233,25.16255,-15.26862,15.61324,4.38992,4.89195,-26.65395,4.34615,24.43562,-13.06532,5.0682,-0.52479
42.92,-3.31782,-4.11771,-0.50171,0.38351,-0.62257,-0.08361,0.67187,-0.37684,0.70126,2.0055,-0.17296,-0.04121,-0.21245,1.45972,1.7563,-0.36642,2.2042,-0.06453,0.20438,0.12331,17.3438,21.07707,-2.7273,24.46312,-14.31208,14.86242,4.2592,6.21132,-25.73934,4.03726,25.35279,-13.09316,4.35971,-0.56238
42.94,-3.22086,-3.10403,-0.47893,0.52127,-0.53274,-0.07531,0.75069,-0.53062,0.70492,1.99551,-0.17433,-0.04331,-0.21487,1.44621,1.70553,-0.41647,2.18975,-0.0607,0.20662,0.11978,16.00111,22.367,-3.01123,23.88391,-13.37454,13.95155,4.10248,7.71027,-24.4897,3.62095,25.95001,-12.9861,3.37889,-0.6534
42.96,-3.15479,-2.05179,-0.51324,0.6564,-0.43712,-0.06738,0.78793,-0.72539,0.66821,1.98843,-0.17216,-0.0499,-0.21328,1.40338,1.6594,-0.45165,2.16912,-0.05738,0.20622,0.11592,14.79297,23.26845,-3.26767,23.50968,-12.44207,12.87463,3.91587,9.42245,-23.44825,3.25214,26.69188,-12.75736,2.23956,-0.72756
42.98,-3.18361,-0.98557,-0.60136,0.78988,-0.33791,-0.06019,0.77994,-0.9604,0.59115,1.98716,-0.1674,-0.06007,-0.20848,1.32264,1.608,-0.47177,2.14527,-0.0546,0.20297,0.11343,13.80602,23.89737,-3.50163,23.33593,-11.51187,11.65216,3.70522,11.44526,-22.44238,2.87119,27.43147,-12.41297,0.91031,-0.80785
43,-3.15815,0.00558,-0.74678,0.92418,-0.22933,-0.05315,0.74646,-1.18859,0.48614,1.99764,-0.16074,-0.07234,-0.20216,1.24741,1.54417,-0.47976,2.12203,-0.05294,0.19829,0.11153,12.66051,24.2975,-3.74205,23.20061,-10.61257,10.31625,3.46375,13.37721,-21.56777,2.51738,28.14072,-11.96219,-0.55438,-0.89368
43.02,-2.91655,0.82603,-0.95843,1.06251,-0.10454,-0.04564,0.71884,-1.35433,0.36843,2.02368,-0.15268,-0.085,-0.19598,1.22942,1.4653,-0.48246,2.10283,-0.05302,0.19394,0.10873,11.02508,24.55452,-4.0263,22.96206,-9.76221,8.92279,3.19802,14.73384,-20.89953,2.23216,28.82283,-11.40262,-2.04491,-0.98867
43.04,-2.66345,1.5349,-1.22394,1.19399,0.02265,-0.03931,0.67773,-1.49427,0.23152,2.05536,-0.14324,-0.0986,-0.18873,1.22202,1.37593,-0.4773,2.08515,-0.05435,0.18865,0.10638,9.31353,24.74477,-4.32461,22.69526,-8.93172,7.54438,2.92469,15.93611,-20.22036,1.95876,29.47358,-10.78904,-3.50252,-1.09041
43.06,-2.57461,2.17347,-1.52669,1.30991,0.14047,-0.03537,0.60172,-1.64181,0.07214,2.08383,-0.13225,-0.11388,-0.17931,1.18548,1.28415,-0.46101,2.06642,-0.05656,0.18135,0.1054,7.8753,24.9557,-4.62289,22.47906,-8.09662,6.24818,2.65477,17.37769,-19.37339,1.65768,30.1506,-10.19621,-4.87568,-1.18637
43.08,-2.6306,2.67799,-1.85887,1.41604,0.25178,-0.03332,0.50191,-1.77232,-0.09621,2.10812,-0.11971,-0.12994,-0.16841,1.13731,1.19353,-0.43724,2.04586,-0.05978,0.17263,0.10513,6.78135,25.37817,-4.97418,22.35886,-7.24264,5.0941,2.39846,18.94911,-18.25443,1.32263,30.90692,-9.64833,-6.11778,-1.29045
43.1,-2.74527,3.05692,-2.21488,1.49199,0.34354,-0.03412,0.39094,-1.88282,-0.27307,2.12129,-0.10743,-0.14491,-0.15663,1.09054,1.0926,-0.40787,2.0236,-0.06322,0.16309,0.10535,5.55955,25.61284,-5.27715,21.98675,-6.43578,4.08908,2.13963,20.50357,-16.88996,0.97681,31.524,-9.21075,-7.16252,-1.36873
43.12,-2.83686,3.30984,-2.58975,1.51576,0.40076,-0.03886,0.28919,-1.977,-0.45764,2.1139,-0.09788,-0.15657,-0.14511,1.05836,0.97293,-0.3758,1.99866,-0.06584,0.15367,0.10554,3.67884,25.26287,-5.41403,21.01342,-5.74304,3.20817,1.88143,21.91359,-15.33121,0.65849,31.7198,-8.94963,-7.95897,-1.37483
43.14,-2.99477,3.38963,-2.96402,1.50579,0.43036,-0.0462,0.19677,-2.04617,-0.63297,2.08914,-0.08968,-0.16576,-0.1341,1.03738,0.85474,-0.34292,1.97024,-0.06798,0.14455,0.10555,1.76616,24.79297,-5.49755,19.82144,-5.08605,2.48687,1.6467,23.24396,-13.50006,0.35172,31.74866,-8.82975,-8.56679,-1.35543
43.16,-3.26587,3.27232,-3.31637,1.48157,0.44058,-0.0548,0.11143,-2.08553,-0.78628,2.05507,-0.08173,-0.1734,-0.12389,1.025,0.75611,-0.30907,1.94081,-0.07008,0.13585,0.10573,0.27207,24.55921,-5.62724,18.72375,-4.41855,1.93251,1.43588,24.59094,-11.2634,0.0241,31.8036,-8.81374,-9.04816,-1.34724
43.18,-3.56367,2.92871,-3.63532,1.44875,0.43417,-0.06414,0.05246,-2.09248,-0.9112,2.01499,-0.07589,-0.17803,-0.11642,1.03793,0.68109,-0.27565,1.91344,-0.07175,0.12853,0.10599,-1.10556,24.53319,-5.81808,17.66128,-3.7851,1.48048,1.24933,25.91026,-8.46586,-0.32666,31.65904,-8.90846,-9.4028,-1.32531
43.2,-3.89285,2.53201,-3.89599,1.38656,0.39817,-0.07432,0.00554,-2.07762,-1.01196,1.97194,-0.07022,-0.18179,-0.10952,1.05882,0.62054,-0.24108,1.89275,-0.07324,0.1222,0.10732,-2.17825,24.27342,-5.90786,16.50318,-3.16029,1.19263,1.06119,27.02264,-5.67274,-0.63504,31.64684,-9.07752,-9.68996,-1.32319
43.22,-4.28251,2.29522,-4.07416,1.27106,0.31957,-0.08551,-0.0481,-2.05013,-1.09468,1.92967,-0.0622,-0.1871,-0.10031,1.06519,0.56424,-0.20382,1.88387,-0.07494,0.11635,0.11066,-2.7915,23.4031,-5.71698,15.09995,-2.51888,1.13921,0.84805,27.73157,-3.54433,-0.86809,32.18109,-9.28005,-9.97242,-1.38239
43.24,-4.69497,2.101,-4.1688,1.13117,0.22134,-0.09623,-0.0808,-2.00171,-1.14969,1.89392,-0.05497,-0.19127,-0.0922,1.0831,0.52419,-0.16647,1.88796,-0.07664,0.11205,0.11546,-3.30857,22.40155,-5.43705,13.61932,-1.90879,1.18976,0.63393,28.18082,-1.52683,-1.09073,32.87176,-9.52498,-10.23696,-1.46275
43.26,-5.1406,1.84694,-4.18063,0.98092,0.12694,-0.1049,-0.07294,-1.92456,-1.16933,1.86965,-0.0509,-0.19238,-0.08826,1.13248,0.50798,-0.13085,1.90456,-0.07817,0.11002,0.12114,-3.92822,21.61112,-5.21391,12.20547,-1.37096,1.24275,0.44031,28.50505,0.90834,-1.34554,33.37877,-9.81757,-10.47411,-1.53236
43.28,-5.58776,1.63079,-4.1023,0.8179,0.04208,-0.11069,-0.02795,-1.81594,-1.15427,1.85923,-0.04918,-0.19081,-0.08851,1.20887,0.50805,-0.09713,1.93316,-0.07953,0.11026,0.12733,-4.59737,20.93974,-4.99336,10.81465,-0.91334,1.30839,0.26606,28.55523,3.64031,-1.61732,33.70659,-10.15114,-10.69533,-1.59859
43.3,-6.13459,1.51029,-3.93427,0.64806,-0.03988,-0.1142,0.03554,-1.70427,-1.11907,1.85793,-0.04961,-0.18822,-0.08992,1.29168,0.51293,-0.06659,1.97234,-0.08106,0.11153,0.13504,-5.31797,20.25736,-4.76124,9.45358,-0.50839,1.38292,0.1032,28.59976,6.29993,-1.89282,34.18369,-10.49369,-10.95187,-1.67233
43.32,-6.91808,1.52264,-3.6827,0.46808,-0.13136,-0.11701,0.09403,-1.62382,-1.08215,1.85713,-0.05209,-0.18654,-0.08878,1.35435,0.50777,-0.04261,2.01832,-0.08301,0.11211,0.14518,-6.13085,19.49334,-4.5096,8.0821,-0.14008,1.47611,-0.04893,28.97664,8.51936,-2.17546,35.21099,-10.80229,-11.31072,-1.76724
43.34,-7.77287,1.69165,-3.35648,0.29065,-0.21456,-0.11748,0.16161,-1.55602,-1.03657,1.86028,-0.05628,-0.18471,-0.08788,1.4099,0.49169,-0.02792,2.06663,-0.08494,0.11284,0.15563,-7.01558,18.75589,-4.25037,6.74201,0.14894,1.57034,-0.17293,29.4279,10.58747,-2.46699,36.4241,-11.10872,-11.7264,-1.87165
43.36,-8.5371,2.01114,-2.96612,0.12907,-0.2754,-0.1143,0.2489,-1.48687,-0.97725,1.8715,-0.06236,-0.18199,-0.08986,1.46941,0.46389,-0.02417,2.1146,-0.08655,0.11473,0.16478,-7.96903,18.14128,-3.99852,5.45048,0.33102,1.63545,-0.25896,29.7224,12.82213,-2.7713,37.46536,-11.43917,-12.15746,-1.97232
43.38,-9.2099,2.48908,-2.51942,-0.02182,-0.32787,-0.10917,0.33858,-1.43343,-0.91534,1.88613,-0.07026,-0.17943,-0.0931,1.51405,0.40978,-0.03438,2.15968,-0.08768,0.11715,0.17281,-9.04787,17.70157,-3.73051,4.06609,0.40791,1.6763,-0.31073,29.876,15.16006,-3.11644,38.47236,-11.75332,-12.65207,-2.07841
43.4,-9.78712,3.11972,-2.0429,-0.13542,-0.3519,-0.10037,0.43907,-1.39963,-0.85086,1.90651,-0.07952,-0.17743,-0.09767,1.55025,0.34773,-0.05606,2.20067,-0.08898,0.12001,0.17944,-10.06986,17.20416,-3.49653,2.9521,0.40634,1.66785,-0.32143,30.16906,17.28647,-3.41083,39.4285,-12.11661,-13.13548,-2.18294
43.42,-10.2574,3.88366,-1.56573,-0.18221,-0.32384,-0.08567,0.56052,-1.3846,-0.78081,1.93541,-0.08968,-0.17607,-0.10399,1.58489,0.30509,-0.08247,2.23823,-0.09145,0.12301,0.18478,-10.90746,16.38475,-3.35246,2.45867,0.35062,1.58507,-0.28243,30.85636,18.8839,-3.52425,40.24328,-12.6242,-13.50571,-2.27381
43.44,-10.55057,4.75711,-1.08839,-0.18127,-0.2721,-0.06833,0.68272,-1.39213,-0.71167,1.968,-0.10096,-0.17556,-0.11118,1.60025,0.26164,-0.11518,2.27146,-0.09428,0.12587,0.18899,-11.72988,15.57612,-3.24283,2.16146,0.21681,1.44788,-0.20511,31.58905,20.11654,-3.54267,40.93207,-13.19029,-13.85824,-2.3668
43.46,-10.66319,5.70775,-0.61176,-0.16422,-0.2199,-0.05109,0.78879,-1.4226,-0.64874,2.00083,-0.11343,-0.17602,-0.11876,1.58161,0.20057,-0.1555,2.29846,-0.0967,0.12832,0.19207,-12.67988,15.02537,-3.12788,1.74828,-0.01252,1.2708,-0.09954,32.09944,21.24935,-3.56354,41.50039,-13.73548,-14.2675,-2.47048
43.48,-10.66026,6.70643,-0.14915,-0.14156,-0.16662,-0.03407,0.87203,-1.47523,-0.59379,2.03243,-0.12658,-0.17738,-0.12651,1.51578,0.13087,-0.19846,2.31715,-0.09924,0.12904,0.19442,-13.84205,14.64341,-3.02693,1.26541,-0.32658,1.05275,0.03047,32.4082,22.28393,-3.55208,41.84917,-14.29019,-14.69697,-2.57448
43.5,-10.4382,7.69833,0.2784,-0.06625,-0.10648,-0.01725,0.9529,-1.5347,-0.53632,2.06656,-0.1401,-0.17938,-0.1348,1.44566,0.06836,-0.2409,2.33009,-0.10107,0.12991,0.19543,-14.81516,14.41179,-2.94432,0.98467,-0.70973,0.78297,0.18291,32.66737,22.83954,-3.49742,42.12932,-14.82671,-15.15285,-2.69823
43.52,-9.93377,8.61875,0.65359,0.09815,-0.03269,-0.00025,1.05787,-1.58273,-0.46255,2.10681,-0.15375,-0.18166,-0.14418,1.42479,0.03078,-0.27849,2.3407,-0.10121,0.1334,0.19418,-15.15529,14.30169,-2.88004,1.19489,-1.14806,0.4537,0.35131,33.03708,22.58305,-3.40674,42.54221,-15.30462,-15.64861,-2.86572
43.54,-9.27941,9.43773,0.98474,0.30359,0.03624,0.01501,1.16216,-1.62625,-0.38381,2.14565,-0.16636,-0.18428,-0.15364,1.40428,0.00973,-0.30634,2.34131,-0.10041,0.13607,0.19154,-15.24521,14.26239,-2.83234,1.67599,-1.64191,0.08775,0.52208,33.36408,21.91946,-3.28058,42.82982,-15.74678,-16.15456,-3.05077
43.56,-8.59359,10.14104,1.27922,0.50659,0.08509,0.02688,1.24387,-1.67481,-0.31384,2.17695,-0.17644,-0.18764,-0.16154,1.34364,-0.00846,-0.32476,2.32483,-0.09912,0.13538,0.18789,-15.43847,14.28347,-2.7954,2.20743,-2.1904,-0.29242,0.68767,33.48477,21.20746,-3.13489,42.81365,-16.16091,-16.65225,-3.23131
43.58,-7.87757,10.72102,1.52799,0.71533,0.12226,0.03622,1.31536,-1.72678,-0.25381,2.20143,-0.18307,-0.19183,-0.1671,1.26748,-0.02162,-0.33585,2.29172,-0.0969,0.13274,0.18208,-15.66992,14.34361,-2.77379,2.85761,-2.7834,-0.67708,0.84321,33.37775,20.44134,-2.98912,42.63793,-16.52528,-17.13897,-3.41468
43.6,-7.2144,11.09083,1.72931,0.91465,0.12863,0.041,1.37809,-1.78398,-0.21292,2.21707,-0.18351,-0.19763,-0.16865,1.16978,-0.03256,-0.33543,2.23721,-0.09338,0.12648,0.17517,-15.57107,14.4055,-2.76169,3.8402,-3.4003,-1.04997,0.98008,33.27299,19.34835,-2.79431,42.07474,-16.84142,-17.57905,-3.59132
43.62,-6.69113,11.15268,1.89074,1.08838,0.08017,0.03868,1.43115,-1.8519,-0.19849,2.22106,-0.17403,-0.20734,-0.16186,1.03929,-0.04647,-0.32197,2.1549,-0.08828,0.11468,0.16799,-14.6637,14.43988,-2.76071,5.41255,-4.01441,-1.38871,1.0875,33.39532,17.60446,-2.5067,40.83267,-17.1172,-17.93565,-3.74827
43.64,-6.28498,10.98375,1.99237,1.23845,0.00194,0.03231,1.48168,-1.93611,-0.22152,2.21912,-0.15559,-0.21955,-0.14821,0.89437,-0.05623,-0.29994,2.05103,-0.0813,0.0999,0.15876,-13.20726,14.42267,-2.77555,7.42869,-4.62403,-1.66818,1.16691,33.51783,15.55794,-2.20605,39.25565,-17.32718,-18.21242,-3.89421
43.66,-5.96993,10.65259,2.02229,1.36624,-0.08716,0.02415,1.53429,-2.0413,-0.2879,2.21604,-0.12934,-0.23378,-0.12797,0.75661,-0.06202,-0.27326,1.93478,-0.07308,0.0842,0.14702,-11.54727,14.36062,-2.80864,9.69499,-5.23078,-1.86224,1.22563,33.42361,13.59714,-1.94539,37.59647,-17.45904,-18.40022,-4.0285
43.68,-5.737,10.08401,2.02152,1.478,-0.19813,0.01299,1.61145,-2.18883,-0.38178,2.23152,-0.09042,-0.2566,-0.09241,0.64973,-0.07802,-0.24558,1.81177,-0.06507,0.06768,0.13394,-9.56647,14.33119,-2.8845,12.2643,-5.8202,-1.94507,1.26786,33.10746,11.74052,-1.71737,35.73721,-17.53126,-18.46421,-4.13266
43.7,-5.67325,9.44733,1.94435,1.54779,-0.31116,0.00138,1.65203,-2.28042,-0.50409,2.20196,-0.05747,-0.2648,-0.06992,0.54239,-0.05711,-0.1953,1.69127,-0.05546,0.05,0.12161,-7.19782,14.09782,-2.92388,15.0855,-6.41353,-1.90775,1.30706,32.85927,9.89473,-1.5166,33.93791,-17.53057,-18.39069,-4.23431
43.72,-6.05009,9.07937,1.87937,1.547,-0.4032,-0.00765,1.51659,-2.10106,-0.55176,1.92715,-0.05268,-0.20633,-0.09491,0.40027,0.06244,-0.09566,1.58225,-0.04233,0.02979,0.11254,-4.28078,13.28181,-2.82049,18.17847,-7.03411,-1.75137,1.35169,32.93057,8.02621,-1.33535,32.43169,-17.45867,-18.16975,-4.3625
43.74,-6.77566,8.5704,2.11839,1.50956,-0.49119,-0.01611,1.36123,-1.84321,-0.4036,1.59543,-0.0319,-0.10085,-0.10915,0.2957,0.22751,0.0328,1.49256,-0.02955,0.00802,0.10733,-1.06748,12.15324,-2.63557,21.32706,-7.69966,-1.4757,1.4156,33.07822,6.3293,-1.17643,31.03634,-17.37813,-17.77744,-4.48321
43.76,-7.50854,7.61782,2.56159,1.465,-0.58726,-0.02557,1.34138,-1.68602,-0.16234,1.4237,0.00225,0.00291,-0.09756,0.27973,0.38321,0.16909,1.43019,-0.0197,-0.0135,0.1065,2.17376,11.01574,-2.44591,24.35888,-8.41864,-1.08757,1.50884,33.10686,4.97099,-1.04425,29.62353,-17.35024,-17.20098,-4.57006
43.78,-8.06704,6.14418,3.05151,1.40773,-0.68509,-0.03518,1.4828,-1.66004,0.08062,1.49773,0.04303,0.11525,-0.08084,0.33784,0.53966,0.31778,1.39773,-0.01029,-0.03543,0.11067,5.82841,9.7305,-2.25853,27.68574,-9.14578,-0.60213,1.62107,33.04531,3.96754,-0.93658,28.17289,-17.41688,-16.44235,-4.62742
43.8,-8.42031,4.62988,3.1982,1.34169,-0.77514,-0.04388,1.68527,-1.73535,0.10263,1.65461,0.07946,0.17865,-0.07422,0.45661,0.68176,0.46671,1.39124,-0.00377,-0.0557,0.1183,8.64797,8.51455,-1.98668,29.86139,-10.07605,-0.0716,1.79281,33.22832,3.08614,-0.82952,27.05392,-17.5565,-15.52848,-4.69568
43.82,-8.85931,3.41443,3.08027,1.27176,-0.8488,-0.05077,1.82279,-1.7519,0.00763,1.69474,0.10406,0.18208,-0.11181,0.61609,0.80165,0.60525,1.40133,-0.00452,-0.07081,0.12935,9.05198,7.58438,-1.55533,28.992,-11.43767,0.47043,2.039,33.97511,2.14596,-0.69572,26.58654,-17.73277,-14.50279,-4.80399
43.84,-9.34336,2.25561,2.92437,1.20124,-0.91175,-0.05656,1.93345,-1.71439,-0.06228,1.70311,0.12167,0.17011,-0.1554,0.79918,0.90439,0.73559,1.42445,-0.0084,-0.08203,0.14398,8.36176,6.63884,-1.10008,26.73951,-12.97338,1.04273,2.28515,34.98685,1.29632,-0.53946,26.45547,-17.97228,-13.3927,-4.92189
43.86,-9.80438,1.06152,2.76809,1.13564,-0.97026,-0.06204,2.02183,-1.65573,-0.097,1.70421,0.13599,0.16628,-0.18192,0.99249,0.99276,0.858,1.45742,-0.01147,-0.09119,0.16056,7.80454,5.55884,-0.72017,24.65362,-14.44617,1.63785,2.49043,36.01652,0.60759,-0.37795,26.35452,-18.27713,-12.23573,-5.02356
43.88,-10.34197,-0.12269,2.61522,1.07627,-1.02248,-0.06699,2.06608,-1.56295,-0.09513,1.67449,0.14262,0.16124,-0.19643,1.18126,1.08419,0.97445,1.49026,-0.0142,-0.09732,0.17801,6.99739,4.33178,-0.37795,22.12966,-15.88498,2.22675,2.64799,37.1563,-0.02337,-0.23081,26.18847,-18.60058,-11.08997,-5.10684
43.9,-10.79465,-1.2282,2.47208,1.02832,-1.06794,-0.07144,2.08064,-1.45398,-0.07411,1.60687,0.1417,0.15475,-0.19919,1.34036,1.15471,1.06849,1.52399,-0.01746,-0.10139,0.19398,5.9391,3.1012,-0.12935,19.73475,-17.22445,2.81264,2.76057,38.38617,-0.69883,-0.01181,26.50656,-18.83795,-9.99005,-5.20015
43.92,-10.9997,-2.17814,2.34872,0.99358,-1.10576,-0.07529,2.08563,-1.35044,-0.05679,1.50368,0.13499,0.14873,-0.19171,1.45363,1.18489,1.12731,1.567,-0.02274,-0.10515,0.20679,4.74922,2.10312,-0.00154,18.26308,-18.38334,3.42764,2.85104,39.62924,-1.44759,0.40232,27.8522,-18.89692,-8.95497,-5.31422
43.94,-11.14749,-3.01125,2.24567,0.96998,-1.13931,-0.07885,2.07017,-1.24515,-0.04132,1.36942,0.12123,0.14158,-0.17523,1.53618,1.21555,1.16813,1.61243,-0.02864,-0.10825,0.2173,3.5133,1.17771,0.07709,17.18116,-19.37765,4.05056,2.91394,40.78002,-2.15187,0.92989,29.59123,-18.78878,-8.01187,-5.40215
43.96,-11.37356,-3.7572,2.15157,0.95615,-1.16978,-0.08217,2.02885,-1.1365,-0.03083,1.21579,0.10128,0.13391,-0.1517,1.59191,1.27733,1.20236,1.65105,-0.0331,-0.11017,0.22601,2.41452,0.08221,0.15175,16.14015,-20.2331,4.63877,2.93163,41.72208,-2.76067,1.46552,31.10876,-18.55034,-7.17715,-5.44132
43.98,-11.68622,-4.37146,2.06103,0.94615,-1.19016,-0.08434,1.96267,-1.03146,-0.03274,1.05595,0.07698,0.1258,-0.12424,1.60103,1.37688,1.22606,1.67927,-0.03615,-0.1097,0.23305,1.50316,-1.23383,0.22956,15.29024,-20.96235,5.19595,2.9063,42.38203,-3.34617,2.00867,32.31017,-18.2031,-6.44734,-5.45041
44,-11.87528,-4.87254,1.96955,0.9562,-1.21454,-0.08746,1.92075,-0.93718,-0.04887,0.89504,0.04947,0.1193,-0.09376,1.60817,1.47085,1.2329,1.71574,-0.03817,-0.11099,0.2373,0.78771,-2.68348,0.30952,14.78872,-21.58951,5.70587,2.86713,42.53091,-3.53881,2.58183,33.71059,-17.65484,-5.79957,-5.40012
44.02,-11.70003,-5.27972,1.87902,1.0062,-1.26228,-0.09437,1.9493,-0.86075,-0.0829,0.73192,0.0196,0.11501,-0.06034,1.6651,1.501,1.2161,1.78234,-0.03925,-0.11908,0.23711,0.27185,-4.18025,0.40249,14.79745,-22.14773,6.12633,2.82899,42.11147,-3.10648,3.2234,35.81947,-16.82378,-5.21045,-5.26306
44.04,-11.35139,-5.60771,1.78736,1.07575,-1.31347,-0.10241,2.00577,-0.79365,-0.13252,0.5799,-0.01076,0.11135,-0.02674,1.72162,1.51401,1.18105,1.84969,-0.03803,-0.12902,0.23255,0.04478,-5.87021,0.53224,15.19847,-22.6502,6.50209,2.79209,41.21362,-2.29901,3.80799,37.91504,-15.82851,-4.67716,-5.07142
44.06,-11.02975,-5.86549,1.68863,1.14672,-1.35265,-0.10954,2.05545,-0.73114,-0.19076,0.4498,-0.03992,0.10873,0.00477,1.7329,1.5539,1.13573,1.89424,-0.03403,-0.13687,0.22498,0.18808,-7.98211,0.71771,15.82504,-23.10983,6.85774,2.73797,39.8854,-1.31603,4.24675,39.37336,-14.77472,-4.19269,-4.85533
44.08,-10.71192,-6.01794,1.58562,1.22334,-1.3916,-0.1176,2.10443,-0.68443,-0.25734,0.33773,-0.0684,0.10765,0.03509,1.70218,1.58172,1.07206,1.92537,-0.02783,-0.14336,0.21439,0.69363,-10.73,0.98544,16.70117,-23.56595,7.09345,2.58839,38.21664,-0.32473,4.64312,40.1775,-13.67886,-3.7341,-4.63264
44.1,-10.28889,-6.26037,1.4691,1.30522,-1.41577,-0.12474,2.16712,-0.62569,-0.31892,0.24556,-0.09244,0.10798,0.06112,1.67327,1.63059,1.0129,1.93373,-0.01909,-0.15021,0.20047,1.62987,-13.52816,1.29375,17.94484,-23.94812,7.48356,2.57169,36.02257,1.16857,4.7073,40.6364,-12.43659,-3.30438,-4.33715
44.12,-9.65945,-6.793,1.33969,1.38983,-1.40594,-0.12836,2.25525,-0.52174,-0.36615,0.16271,-0.10805,0.10883,0.08092,1.70057,1.74522,0.98644,1.90836,-0.00705,-0.15917,0.18221,3.04502,-15.57749,1.59144,19.67426,-24.13876,8.43611,3.02243,33.47374,3.10024,4.18929,41.01904,-10.91817,-2.92726,-3.94604
44.14,-8.99464,-7.41237,1.21527,1.47402,-1.38404,-0.13154,2.34384,-0.40742,-0.40875,0.07935,-0.11898,0.1098,0.09769,1.74345,1.86651,0.96927,1.86246,0.00662,-0.16751,0.1608,4.8609,-17.54382,1.94211,21.77637,-24.23766,9.59433,3.63137,30.77367,4.36566,3.5192,40.49927,-9.31803,-2.57989,-3.57248
44.16,-8.43326,-7.95694,1.09604,1.55547,-1.36555,-0.13635,2.41458,-0.31055,-0.45141,-0.00486,-0.12834,0.11119,0.11319,1.76371,1.95156,0.94373,1.8079,0.02054,-0.17344,0.13808,7.04761,-20.13737,2.40882,24.12127,-24.33482,10.66131,4.1408,27.8005,4.87753,2.96338,38.68224,-7.77562,-2.23011,-3.23718
