T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.66,2e-05,3e-05,7e-05,7e-05,0.00023,0.00015,0.0444,5e-05,0.00013,0.12215,1,0.00018,0.00039,0.00416,0.00653,0.00014,0.03109,0.00047,0.00014,0.09166,3e-05,2e-05,0.22734,2e-05,5e-05,0.00012,0.19984,3e-05,0.42989,0.00038,0.20321,0.0002,0.21297,0.28455,0.00691,0.05897,0.01824,0.01938,0.02741,0.00817,6e-05,0.0588,0.01701,0.0001,0.00054,0.06124,0.03419,4e-05,7e-05,0.15897,9e-05,0.06629,0.55944,0.00036,0.06087,0.16559,0.00017,0.0526,0.01365,0.01172,0.00011,0.01545,7e-05,0.25732,5e-05,0.18122,0.00021,0.00017
50.68,0,0,0,0,0,0,0.04548,0,0,0.12175,1,0,0,0.00271,0.00629,0,0.03082,0,0,0.09034,0,0,0.22369,0,0,0,0.19988,0,0.42821,0,0.20816,0,0.20335,0.30288,0.00587,0.05804,0.01371,0.02006,0.02748,0.0082,0,0.05861,0.01664,0,1e-05,0.06011,0.03402,0,0,0.15726,0,0.0668,0.55903,0,0.06023,0.16667,0,0.05282,0.01389,0.01156,0,0.00913,0,0.26279,0,0.17879,0,0
50.7,0,0,2e-05,6e-05,2e-05,5e-05,0.04685,1e-05,9e-05,0.12131,1,1e-05,9e-05,0.0014,0.00605,1e-05,0.03063,0.00027,0.00026,0.09018,0,0,0.22062,0,3e-05,3e-05,0.20042,1e-05,0.42728,5e-05,0.21138,3e-05,0.19758,0.31294,0.00512,0.05714,0.00894,0.02109,0.02762,0.00853,0,0.05885,0.01686,2e-05,9e-05,0.05936,0.0343,5e-05,6e-05,0.15662,0,0.06808,0.56068,0.00012,0.05912,0.16764,6e-05,0.05297,0.01398,0.0115,1e-05,0.00372,2e-05,0.26819,2e-05,0.17726,4e-05,5e-05
50.72,0,0,0,6e-05,0,0,0.0485,0,0,0.12067,1,0,0,0.00026,0.00576,0,0.03044,0.00064,0,0.09,0,0,0.21678,0,2e-05,0,0.20073,0,0.42945,0,0.20883,0,0.20268,0.302,0.00479,0.05647,0.00394,0.02229,0.02771,0.00868,0,0.05977,0.01719,0,0,0.05819,0.03438,0,4e-05,0.15753,0,0.06939,0.55979,0.00017,0.05771,0.16851,0,0.05302,0.01367,0.01127,1e-05,0.00089,0,0.27396,0,0.17811,0,0
50.74,1e-05,3e-05,0.00395,0.00016,0.00011,7e-05,0.05036,2e-05,4e-05,0.11997,1,0.00014,0.00016,0.0002,0.00545,8e-05,0.03029,0.00055,0.00013,0.0899,2e-05,2e-05,0.21468,2e-05,7e-05,0.0001,0.20111,0.00111,0.43332,0.00031,0.20445,6e-05,0.21128,0.28886,0.00475,0.05621,0.00284,0.02375,0.02778,0.00893,2e-05,0.06108,0.01802,8e-05,0.00063,0.05697,0.03466,0.00106,9e-05,0.15937,4e-05,0.07023,0.56075,0.00029,0.05587,0.1696,8e-05,0.053,0.01334,0.01118,6e-05,0.00063,0.0001,0.28101,3e-05,0.17991,0.00011,9e-05
50.76,1e-05,3e-05,0.00821,0.00013,0.0001,6e-05,0.05226,2e-05,4e-05,0.11908,1,0.00013,0.00014,0.00016,0.00513,6e-05,0.03008,0.00047,0.00011,0.08962,2e-05,2e-05,0.21483,2e-05,6e-05,9e-05,0.20098,0.00259,0.43735,0.00026,0.20097,9e-05,0.21749,0.28436,0.0048,0.05573,0.0022,0.02528,0.02778,0.00885,2e-05,0.06229,0.01897,7e-05,0.00066,0.05462,0.03466,0.00222,8e-05,0.16124,3e-05,0.07119,0.56097,0.00026,0.05344,0.17103,7e-05,0.05285,0.01308,0.01107,5e-05,0.00048,0.00017,0.28518,4e-05,0.18147,0.0001,8e-05
50.78,1e-05,2e-05,0.01229,9e-05,8e-05,5e-05,0.05418,1e-05,3e-05,0.11809,1,0.0001,0.0001,0.00012,0.00481,5e-05,0.02985,0.00034,8e-05,0.08933,2e-05,2e-05,0.21758,1e-05,4e-05,7e-05,0.20062,0.00386,0.44253,0.00019,0.1969,8e-05,0.22536,0.27942,0.00495,0.05512,0.00165,0.02691,0.02774,0.00856,1e-05,0.06349,0.02012,5e-05,0.0005,0.05147,0.03448,0.0035,6e-05,0.16523,2e-05,0.07227,0.56111,0.00019,0.05056,0.17348,5e-05,0.05261,0.01285,0.011,4e-05,0.00036,0.0001,0.28588,3e-05,0.18348,0.0001,6e-05
50.8,3e-05,4e-05,0.01624,9e-05,0.00019,6e-05,0.05617,2e-05,7e-05,0.11699,1,0.00012,0.00019,0.0001,0.00455,9e-05,0.02963,0.00073,0.00013,0.08907,2e-05,6e-05,0.22159,2e-05,4e-05,0.00015,0.20027,0.00547,0.44751,0.00028,0.19418,5e-05,0.23019,0.28429,0.00535,0.05431,0.00129,0.0285,0.0277,0.00814,2e-05,0.06486,0.02177,4e-05,0.00097,0.04753,0.03421,0.00463,0.00023,0.16998,4e-05,0.07423,0.56147,0.00036,0.04759,0.17551,0.00016,0.05235,0.01257,0.01103,5e-05,0.00025,9e-05,0.28556,0.00011,0.18514,0.0001,0.00014
50.82,2e-05,3e-05,0.01977,7e-05,0.0002,0.00011,0.05825,2e-05,6e-05,0.11585,1,0.0001,0.00016,7e-05,0.00427,6e-05,0.02941,0.00061,0.00012,0.08796,2e-05,5e-05,0.22438,2e-05,3e-05,0.00013,0.20019,0.00822,0.44994,0.0002,0.19458,9e-05,0.22591,0.31443,0.00606,0.05319,0.00095,0.02977,0.02764,0.00767,3e-05,0.0665,0.0242,0.00015,0.00076,0.0425,0.03351,0.0053,0.0002,0.17638,5e-05,0.07597,0.56132,0.00025,0.04491,0.17497,0.00016,0.05219,0.01214,0.01093,0.00011,0.00019,0.0001,0.28555,0.00013,0.18529,0.0002,0.00014
50.84,2e-05,3e-05,0.02297,5e-05,0.00018,8e-05,0.0602,2e-05,4e-05,0.11473,1,8e-05,0.00014,6e-05,0.00402,0.00012,0.0292,0.00047,0.00011,0.08661,1e-05,4e-05,0.22738,2e-05,4e-05,0.0001,0.19961,0.01129,0.45118,0.00025,0.19606,0.00024,0.21872,0.35385,0.00688,0.05192,0.00075,0.03069,0.02759,0.00694,2e-05,0.06816,0.02767,0.00016,0.00059,0.03662,0.03248,0.00581,0.00015,0.18292,5e-05,0.07813,0.56096,0.00019,0.04239,0.1737,0.00013,0.05217,0.01169,0.0108,8e-05,0.00014,0.00018,0.28633,0.0001,0.18494,0.00017,0.00011
50.86,2e-05,3e-05,0.02571,4e-05,0.00015,7e-05,0.06183,2e-05,3e-05,0.11379,1,8e-05,0.00011,5e-05,0.00379,0.0001,0.029,0.00038,9e-05,0.08523,1e-05,3e-05,0.23167,1e-05,3e-05,8e-05,0.19906,0.01408,0.45212,0.00021,0.1971,0.0002,0.21344,0.388,0.00763,0.05062,0.00061,0.03125,0.02757,0.00617,2e-05,0.06949,0.03189,0.00013,0.00056,0.03008,0.03111,0.00643,0.00012,0.18772,4e-05,0.08085,0.56049,0.00016,0.03993,0.17328,0.00011,0.05217,0.0113,0.01072,7e-05,0.00012,0.00015,0.28716,9e-05,0.18475,0.00014,9e-05
50.88,2e-05,2e-05,0.02793,3e-05,0.00013,6e-05,0.06309,2e-05,4e-05,0.11322,1,0.0002,0.00016,5e-05,0.00364,0.00011,0.02882,0.0007,0.00014,0.08367,2e-05,2e-05,0.23635,2e-05,6e-05,0.0001,0.19885,0.01701,0.45131,0.00019,0.1977,0.00018,0.20743,0.41986,0.00835,0.04942,0.00052,0.03137,0.02761,0.00542,2e-05,0.07073,0.03696,0.00017,0.00061,0.02321,0.02941,0.00703,0.00013,0.19173,3e-05,0.08454,0.56013,0.00024,0.03779,0.17425,9e-05,0.05221,0.01092,0.01066,0.00011,0.0001,0.00013,0.2841,7e-05,0.18426,0.00012,8e-05
50.9,2e-05,1e-05,0.02953,2e-05,9e-05,4e-05,0.06391,1e-05,3e-05,0.11302,1,0.00019,0.00012,4e-05,0.00345,8e-05,0.02869,0.00058,0.0001,0.08174,1e-05,1e-05,0.24041,1e-05,4e-05,8e-05,0.19845,0.01946,0.45107,0.00012,0.19957,5e-05,0.2031,0.44945,0.00883,0.04803,0.00044,0.03098,0.02772,0.00471,1e-05,0.07145,0.04282,0.00013,0.00032,0.0152,0.02761,0.00752,0.00011,0.19391,2e-05,0.08833,0.55918,0.00019,0.03576,0.17477,6e-05,0.05228,0.01058,0.01058,9e-05,9e-05,1e-05,0.28808,3e-05,0.18419,8e-05,5e-05
50.92,0,0,0.03024,0,0,0,0.06419,0,0,0.11336,1,1e-05,1e-05,0,0.0031,0,0.02864,4e-05,0,0.07974,0,0,0.24296,0,0,0,0.19794,0.02069,0.45427,1e-05,0.20477,1e-05,0.20395,0.47788,0.00887,0.04611,0.00019,0.03002,0.02794,0.00401,0,0.07123,0.04917,1e-05,3e-05,0.00628,0.02726,0.00784,1e-05,0.19313,0,0.09236,0.55794,2e-05,0.03352,0.17049,0,0.05242,0.01035,0.01047,1e-05,0,1e-05,0.31335,0,0.1857,0,0
50.94,0,0,0.03043,1e-05,0,0,0.06394,0,0,0.11451,1,0.01047,1e-05,0,0.00274,0,0.02868,0,1e-05,0.07766,0,0,0.24436,0,0,0,0.19797,0.02149,0.45755,0,0.21096,0,0.20643,0.50302,0.00857,0.044,8e-05,0.02865,0.02825,0.00346,0,0.07061,0.0554,0,1e-05,0.00462,0.0281,0.00805,0,0.19106,0,0.09759,0.55692,1e-05,0.03142,0.16478,0,0.05262,0.01017,0.01042,0,0,0,0.34379,0,0.18796,0,1e-05
50.96,0,0,0.03032,6e-05,0,0,0.06315,0,0,0.1164,1,0.02792,1e-05,0,0.00239,0,0.02876,0,2e-05,0.07531,0,0,0.24488,0,1e-05,3e-05,0.19813,0.02241,0.45913,0,0.21645,0,0.2081,0.52276,0.00805,0.042,0.00027,0.02701,0.02864,0.00304,0,0.06999,0.06019,0,2e-05,0.00373,0.0296,0.00811,0,0.18869,0,0.10306,0.55557,0,0.02965,0.16057,0,0.05281,0.00997,0.01035,0,0,0,0.36613,0,0.19029,0,1e-05
50.98,0,0,0.02949,6e-05,1e-05,1e-05,0.06161,0,0,0.11879,1,0.05147,2e-05,0,0.00196,0,0.0289,1e-05,2e-05,0.0732,0,0,0.24443,0,1e-05,3e-05,0.1984,0.02355,0.46268,2e-05,0.22263,2e-05,0.21089,0.5416,0.00735,0.04078,0.00025,0.02503,0.02912,0.00293,0,0.0697,0.06099,1e-05,0.00026,0.00346,0.03162,0.00794,0,0.18609,1e-05,0.10846,0.55409,1e-05,0.02795,0.15583,1e-05,0.05301,0.00979,0.01026,0,0,2e-05,0.38824,1e-05,0.1932,1e-05,2e-05
51,3e-05,3e-05,0.02827,0.00025,0.0002,0.00016,0.06034,5e-05,0.00012,0.12167,1,0.0804,0.00057,7e-05,0.00161,0.00021,0.02923,0.0004,0.00043,0.07111,4e-05,4e-05,0.24334,3e-05,0.00012,0.00036,0.19931,0.02438,0.4659,0.00037,0.22761,0.00034,0.21169,0.5481,0.00644,0.0397,0.00025,0.02321,0.0296,0.00297,4e-05,0.06921,0.06022,0.0001,0.00699,0.00208,0.03449,0.00769,0.00016,0.18464,0.00021,0.11448,0.55393,0.00067,0.02652,0.15275,0.00024,0.05326,0.00961,0.01042,0.00011,4e-05,0.00082,0.39879,0.00013,0.19615,0.00016,0.00015
51.02,3e-05,2e-05,0.0269,0.00022,0.00044,0.00034,0.06045,8e-05,0.00011,0.12461,0.82086,0.12182,0.00066,0.00015,0.00142,0.00018,0.02939,0.0007,0.00044,0.06744,8e-05,4e-05,0.24083,2e-05,0.00017,0.00026,0.2001,0.02427,0.46786,0.00086,0.22878,0.00043,0.20557,0.52823,0.00533,0.03872,0.00017,0.02143,0.02986,0.00296,3e-05,0.06659,0.06635,0.00023,0.00816,0.00135,0.037,0.0074,0.00018,0.18244,0.00015,0.12041,0.55099,0.00068,0.02551,0.1539,0.00021,0.05345,0.00933,0.01018,0.00019,4e-05,0.00053,0.38545,0.00016,0.19811,0.00016,0.00015
51.04,2e-05,2e-05,0.02548,0.00016,0.00029,0.00026,0.06052,6e-05,8e-05,0.12387,0.60533,0.15455,0.00061,0.0001,0.00123,0.00017,0.02959,0.00053,0.00034,0.0636,6e-05,4e-05,0.23799,2e-05,0.00013,0.00019,0.20013,0.02404,0.47014,0.00075,0.22873,0.00037,0.19715,0.49789,0.00497,0.03823,0.00012,0.01975,0.02984,0.00279,3e-05,0.06427,0.07515,0.00018,0.00816,0.00092,0.03679,0.00685,0.00013,0.17987,0.00011,0.12471,0.54723,0.00057,0.02448,0.15643,0.00018,0.05366,0.00899,0.00995,0.00014,5e-05,0.00047,0.37391,0.00013,0.1997,0.00016,0.0002
51.06,1e-05,2e-05,0.02452,0.00013,0.0002,0.00021,0.05955,5e-05,6e-05,0.11854,0.47079,0.16054,0.00089,9e-05,0.00097,0.00017,0.02987,0.00049,0.00026,0.06048,4e-05,3e-05,0.23567,2e-05,0.0001,0.00016,0.20027,0.02429,0.47321,0.00058,0.22936,0.00025,0.18951,0.46834,0.00548,0.03859,9e-05,0.01813,0.02976,0.00269,3e-05,0.06425,0.07532,0.00012,0.00548,0.00072,0.03383,0.00602,0.00011,0.17752,8e-05,0.12742,0.54394,0.00052,0.02324,0.15827,0.00014,0.05385,0.00868,0.00979,0.00012,4e-05,0.00032,0.36858,0.00012,0.20147,0.00012,0.00016
51.08,0,0,0.02434,0,0,0,0.0581,0,0,0.10866,0.36171,0.15333,0,0,0.0007,0,0.03014,1e-05,0,0.05805,0,0,0.23493,0,0,0,0.19959,0.02489,0.47711,0,0.22929,0,0.17943,0.43521,0.0066,0.04026,0,0.01655,0.02949,0.00252,0,0.06597,0.06558,0,2e-05,5e-05,0.028,0.00471,0,0.1751,0,0.12703,0.54122,0,0.02171,0.1614,0,0.05399,0.00836,0.00954,0,0,0,0.36342,0,0.20334,0,0
51.1,1e-05,1e-05,0.02471,5e-05,6e-05,9e-05,0.05648,2e-05,2e-05,0.10023,0.30036,0.1343,0.00029,2e-05,0.00036,5e-05,0.03052,0.0002,0.00014,0.05601,1e-05,1e-05,0.23528,0,3e-05,6e-05,0.19956,0.02552,0.48336,0.00021,0.23015,6e-05,0.17318,0.4077,0.00756,0.04229,1e-05,0.01529,0.02924,0.0025,2e-05,0.06835,0.049,4e-05,0.00147,0.00015,0.02254,0.00355,4e-05,0.17295,2e-05,0.12565,0.53933,0.00032,0.02012,0.16334,6e-05,0.05416,0.00807,0.00951,3e-05,1e-05,7e-05,0.35975,2e-05,0.20485,5e-05,4e-05
51.12,1e-05,2e-05,0.02414,0.00019,0.0002,0.00023,0.0549,3e-05,8e-05,0.09832,0.29413,0.09216,0.00075,5e-05,0.00026,0.0001,0.03095,0.00066,0.00045,0.05263,6e-05,1e-05,0.23517,1e-05,0.0001,0.00016,0.19953,0.02572,0.48732,0.00033,0.2338,6e-05,0.17803,0.40542,0.00794,0.04226,3e-05,0.01434,0.02905,0.00251,3e-05,0.07027,0.03521,5e-05,0.00198,0.00052,0.02034,0.00303,0.00192,0.17039,3e-05,0.12342,0.53355,0.00099,0.01867,0.16069,0.00015,0.05436,0.00777,0.00953,8e-05,2e-05,1e-05,0.35877,1e-05,0.20531,8e-05,5e-05
51.14,0,0,0.02296,0.00029,0.0002,5e-05,0.05352,1e-05,7e-05,0.09872,0.30335,0.05697,3e-05,0,0.0002,2e-05,0.03135,0.00097,0.00059,0.04938,7e-05,0,0.23875,0,7e-05,4e-05,0.1988,0.02561,0.48926,0,0.23824,0,0.18669,0.40792,0.00817,0.04071,1e-05,0.01359,0.0288,0.00238,0,0.07212,0.02533,0,0.00016,0.00081,0.01943,0.00251,0.00425,0.16784,1e-05,0.11867,0.52671,0.00099,0.01701,0.15712,3e-05,0.05451,0.00745,0.00943,5e-05,0,0,0.35904,0,0.20527,0,0
51.16,0,0,0.02186,0.00015,9e-05,2e-05,0.05271,1e-05,3e-05,0.0989,0.30629,0.03664,1e-05,1e-05,0.00012,0,0.03182,0.00053,0.00025,0.04748,3e-05,0,0.2484,0,2e-05,0,0.19756,0.0255,0.48987,0,0.24207,0,0.1938,0.41092,0.00841,0.03864,0,0.01321,0.02848,0.0023,0,0.07412,0.0214,0,0,0.00047,0.01934,0.00182,0.0063,0.166,0,0.11057,0.52018,0.00035,0.01498,0.15536,1e-05,0.05457,0.00713,0.00944,0,0,0,0.36051,0,0.2053,0,0
51.18,5e-05,4e-05,0.02077,0.00014,0.0001,0.00083,0.05249,6e-05,4e-05,0.10015,0.31074,0.02424,0.00065,4e-05,0.0001,0.0002,0.03233,0.00053,0.00025,0.04611,3e-05,5e-05,0.26271,2e-05,4e-05,0.00023,0.19643,0.02542,0.48884,0.00125,0.24614,0.00016,0.20246,0.4184,0.00869,0.03587,2e-05,0.01307,0.02825,0.00254,9e-05,0.07627,0.02012,0.00019,0.00135,0.00045,0.0202,0.0013,0.00869,0.16432,8e-05,0.10305,0.51401,0.0003,0.01281,0.15493,0.00025,0.05456,0.00684,0.00976,5e-05,8e-05,1e-05,0.3638,7e-05,0.20518,0.00012,0.00026
51.2,4e-05,3e-05,0.01968,0.00016,8e-05,0.00075,0.05245,5e-05,4e-05,0.10193,0.31713,0.01668,0.00066,3e-05,9e-05,0.00016,0.0327,0.00064,0.00025,0.05062,4e-05,4e-05,0.27936,2e-05,3e-05,0.00019,0.19479,0.02473,0.48622,0.00096,0.24964,0.00014,0.21004,0.42354,0.00881,0.03217,2e-05,0.01299,0.02803,0.00244,7e-05,0.07778,0.01992,0.00022,0.00099,0.00041,0.02229,0.00071,0.0107,0.16374,6e-05,0.09443,0.51378,0.00026,0.01045,0.15421,0.00019,0.05442,0.00656,0.00989,6e-05,6e-05,1e-05,0.36708,6e-05,0.20497,0.00015,0.00021
51.22,0,0,0.01866,2e-05,0,0.0002,0.05249,0,0,0.10388,0.32544,0.01219,0.00011,0.00058,2e-05,0,0.03295,0.0001,0,0.06917,1e-05,0,0.29688,0,0,1e-05,0.19254,0.02298,0.48236,2e-05,0.25168,0,0.21312,0.42032,0.00862,0.02753,0,0.01288,0.02776,0.00213,0,0.0782,0.02025,1e-05,2e-05,1e-05,0.02805,0.00042,0.01153,0.16829,0,0.08696,0.52624,0,0.00782,0.152,0,0.05418,0.00628,0.00994,0,0,0,0.36973,0,0.20488,0,0
51.24,0,0,0.01782,2e-05,1e-05,0.00019,0.05285,0,0,0.10619,0.33596,0.00982,0.0001,0.0013,2e-05,1e-05,0.03318,0.00011,1e-05,0.09219,1e-05,0,0.3168,0,0,1e-05,0.19046,0.02079,0.4781,6e-05,0.25326,3e-05,0.21501,0.41578,0.00836,0.02262,0,0.01285,0.02757,0.00202,1e-05,0.07832,0.0211,1e-05,6e-05,2e-05,0.03593,0.00038,0.01227,0.17388,0,0.08041,0.54247,1e-05,0.00522,0.14959,1e-05,0.05387,0.00603,0.01018,0,0,5e-05,0.37303,1e-05,0.20486,1e-05,1e-05
51.26,1e-05,0,0.01716,9e-05,1e-05,0.00034,0.05346,0,1e-05,0.10831,0.34579,0.00889,0.00025,0.00168,3e-05,1e-05,0.03334,0.00031,1e-05,0.11087,2e-05,1e-05,0.33958,0,1e-05,1e-05,0.18823,0.01855,0.47416,4e-05,0.25496,1e-05,0.2176,0.41383,0.00814,0.01796,1e-05,0.01288,0.02745,0.00199,1e-05,0.07896,0.02234,1e-05,6e-05,3e-05,0.04277,0.00029,0.01322,0.17817,1e-05,0.07642,0.55426,2e-05,0.00273,0.14792,1e-05,0.05342,0.0058,0.01044,0,1e-05,1e-05,0.3772,0,0.20475,4e-05,1e-05
51.28,0,0,0.01657,1e-05,1e-05,3e-05,0.05415,0,0,0.11024,0.3551,0.00872,3e-05,0.00167,0,1e-05,0.03342,5e-05,1e-05,0.12621,0,0,0.36394,0,1e-05,0,0.18605,0.01603,0.47093,2e-05,0.25678,1e-05,0.22024,0.41206,0.00782,0.01362,0,0.01287,0.0274,0.00181,0,0.07976,0.02375,0,3e-05,3e-05,0.04803,2e-05,0.01404,0.18225,0,0.07299,0.56507,3e-05,0.00035,0.14658,1e-05,0.05288,0.00558,0.01069,0,0,1e-05,0.38204,0,0.2046,0,1e-05
51.3,0,0,0.01602,0,0,0,0.05486,0,0,0.11186,0.36374,0.0093,0,0.00169,0,0,0.03341,0,0,0.13343,0.00161,0,0.39919,0,0,0,0.18406,0.01347,0.46782,0,0.25813,0,0.2221,0.4112,0.00756,0.00992,0,0.01307,0.02735,0.00174,0,0.08025,0.0252,0,0,0,0.05137,0,0.01489,0.18506,0,0.0714,0.57184,0,0.00022,0.14451,0,0.05226,0.00539,0.01092,0,0,0,0.38722,0,0.20452,0,0
51.32,0,1e-05,0.01548,5e-05,0.00014,0.00012,0.05555,5e-05,6e-05,0.11307,0.37145,0.01102,0.00015,0.00152,2e-05,0.0001,0.03335,0.00031,0.00016,0.12803,0.00299,0,0.43968,0,7e-05,7e-05,0.18255,0.01127,0.46408,0.00018,0.25848,3e-05,0.22219,0.41251,0.00756,0.00711,2e-05,0.01343,0.02734,0.00175,2e-05,0.07994,0.02663,1e-05,0.00048,0.00018,0.05197,2e-05,0.01568,0.18536,2e-05,0.07279,0.571,3e-05,0.00021,0.14069,1e-05,0.05155,0.00527,0.01118,4e-05,1e-05,3e-05,0.39244,1e-05,0.20467,1e-05,1e-05
51.34,3e-05,4e-05,0.01477,0.00011,0.0002,0.00192,0.05607,7e-05,0.00024,0.11418,0.38405,0.01355,0.0006,0.00121,7e-05,0.00014,0.03324,0.00331,0.00036,0.11993,0.0042,4e-05,0.48357,2e-05,0.00029,0.00042,0.18433,0.00918,0.46053,0.00045,0.25852,0.00033,0.22192,0.41529,0.0076,0.00499,4e-05,0.01372,0.02726,0.00245,7e-05,0.07937,0.02801,0.00027,0.00065,0.00083,0.05127,9e-05,0.01649,0.18469,0.0001,0.07751,0.56736,0.00106,0.00035,0.13618,0.00049,0.05085,0.00522,0.01161,0.0006,9e-05,0.00052,0.39759,0.00017,0.205,0.00046,0.00036
51.36,2e-05,2e-05,0.01378,4e-05,0.00011,0.00133,0.05608,4e-05,0.00017,0.11471,0.39988,0.01575,0.00036,0.00063,5e-05,9e-05,0.03294,0.00224,0.00023,0.11015,0.00496,2e-05,0.52562,1e-05,0.00019,0.00026,0.18271,0.00688,0.45728,0.00033,0.25851,9e-05,0.22114,0.4161,0.00747,0.00326,3e-05,0.01383,0.02707,0.00224,4e-05,0.07903,0.02887,0.00017,0.00034,0.00048,0.0492,5e-05,0.01704,0.18436,6e-05,0.07882,0.56284,0.0007,0.00026,0.1315,0.00023,0.05016,0.00511,0.01151,0.00042,6e-05,0.0002,0.40256,5e-05,0.20516,0.00025,0.00019
51.38,0,0,0.0125,0,0,0.00031,0.05554,0,1e-05,0.1152,0.41135,0.01787,0,0.00017,0,0,0.03262,0.00016,0,0.10067,0.00527,0,0.56116,0,2e-05,3e-05,0.18073,0.00462,0.45431,0,0.25878,0,0.22034,0.4165,0.00725,0.00186,0,0.01377,0.02686,0.00184,0,0.079,0.02905,0,0,4e-05,0.04695,0.00031,0.01735,0.18411,0,0.07919,0.5578,5e-05,7e-05,0.126,0,0.0496,0.00496,0.01121,6e-05,0,0,0.40759,0,0.20539,0,0
51.4,1e-05,2e-05,0.01101,5e-05,3e-05,0.00024,0.05476,2e-05,0.00014,0.11554,0.42131,0.02014,0.00016,0.00014,6e-05,4e-05,0.0324,0.00032,0.00013,0.09401,0.00548,2e-05,0.59302,2e-05,8e-05,0.00012,0.18162,0.00229,0.45161,0.00036,0.25852,0.00019,0.21952,0.41799,0.00696,0.00103,2e-05,0.01352,0.0268,0.00188,3e-05,0.08032,0.02945,7e-05,0.00031,0.00014,0.04502,0.00097,0.01789,0.18424,3e-05,0.08149,0.55479,0.0004,6e-05,0.12084,0.00017,0.04919,0.00496,0.01115,0.0001,2e-05,4e-05,0.41186,1e-05,0.20572,0.00011,0.00018
51.42,0,0,0.00921,0,0,0,0.0538,0,0,0.11488,0.43084,0.02212,0,0,0,0,0.03212,0,0,0.08782,0.0055,0,0.62455,0,0,0,0.18241,0.00165,0.44906,0,0.2568,0,0.21758,0.41892,0.0066,0.00081,0,0.01292,0.02689,0.00191,0,0.08361,0.03027,0,0,0,0.0423,0.0013,0.01825,0.18441,0,0.08369,0.55113,0,0,0.11708,0,0.04884,0.00519,0.01092,0,0.00291,0,0.41684,0,0.20595,0,0
51.44,0,0,0.00719,0,0,0,0.05247,0,0,0.11412,0.43684,0.02376,0,1e-05,0,0,0.03187,0,0,0.08352,0.00511,0,0.64609,0,0,0,0.18429,0.00133,0.44662,0,0.2546,0,0.21546,0.42171,0.00617,0.00099,0,0.01208,0.02715,0.0021,0,0.08756,0.03127,0,0,0,0.04033,0.00166,0.01866,0.18472,0,0.08615,0.54866,0,0,0.11378,0,0.04903,0.00552,0.01074,0,0.00643,0,0.42086,0,0.20623,0,0
51.46,2e-05,0,0.00498,1e-05,0.00031,3e-05,0.05047,1e-05,3e-05,0.11374,0.43605,0.02477,4e-05,0.00025,1e-05,4e-05,0.03167,0.00011,0.00079,0.0806,0.00415,0,0.64656,0,1e-05,2e-05,0.18671,0.00109,0.44429,5e-05,0.25266,2e-05,0.21361,0.4273,0.00569,0.00131,1e-05,0.01103,0.02769,0.00234,0,0.09077,0.0317,1e-05,0.00015,5e-05,0.03952,0.00221,0.01879,0.18514,1e-05,0.08805,0.5507,0.0001,0.00013,0.11018,2e-05,0.04952,0.00583,0.01045,1e-05,0.00999,0,0.42339,1e-05,0.20649,1e-05,4e-05
51.48,2e-05,2e-05,0.00263,5e-05,0.00028,0.0001,0.04809,3e-05,0.00012,0.11351,0.43033,0.02558,0.00014,0.0002,4e-05,5e-05,0.03157,0.00083,0.0007,0.07902,0.00238,2e-05,0.62857,1e-05,6e-05,5e-05,0.18964,0.0009,0.442,0.00026,0.25072,7e-05,0.21169,0.43592,0.00515,0.00177,3e-05,0.00981,0.02819,0.00265,4e-05,0.09353,0.03191,6e-05,0.00064,0.00027,0.0389,0.00224,0.01887,0.18537,6e-05,0.08986,0.54895,0.00047,0.0001,0.10645,0.0001,0.05029,0.00614,0.0101,4e-05,0.01324,0.00011,0.42452,2e-05,0.20671,5e-05,0.00011
51.5,1e-05,1e-05,0.00014,5e-05,0.0002,8e-05,0.04532,2e-05,9e-05,0.11349,0.41854,0.02546,0.00024,0.00014,3e-05,6e-05,0.03147,0.00061,0.00051,0.07759,0.00178,2e-05,0.59531,1e-05,4e-05,6e-05,0.19256,0.00066,0.44008,0.00023,0.24835,0.00019,0.21031,0.44933,0.00462,0.00256,3e-05,0.00904,0.02881,0.00297,3e-05,0.09572,0.03158,7e-05,0.00047,0.0002,0.03879,0.00214,0.01838,0.18538,5e-05,0.0899,0.54739,0.00035,0.00226,0.10391,8e-05,0.05124,0.00645,0.00968,5e-05,0.01707,8e-05,0.42426,6e-05,0.20695,8e-05,0.00014
