-4.038251753407403610e-01,4.778581333890183358e-02,5.903619487555157308e-01,-4.463947642105504654e-01,1.241526551319621363e-01,5.319923643739353780e-01,-3.143102269130632065e-01,1.074910111500285426e-01,5.959592439950834875e-01,-4.244498706864997528e-01,-4.123580979571120353e-02,6.071444392920862798e-01,-7.154614146309777878e-01,2.627544052673839170e-01,7.342853505880962972e-01,-3.941202604654118202e-01,2.221389062477610865e-01,9.377215464384686117e-01,-4.897948022442742966e-01,-2.597794460520522208e-02,7.316362072498928670e-01,-7.959472652035638474e-01,6.028792805744670469e-01,8.723675270350109701e-01,-4.391657117265149735e-01,5.956277198864482481e-01,9.255707819731365804e-01,-5.093603249150201462e-01,2.092539740338547616e-02,7.841032256157528524e-01,-8.963858600216790817e-01,6.389035530163310606e-01,9.391076226503979330e-01,-4.579502943414136551e-01,6.209376998020671445e-01,1.047808732536567256e+00,-5.931987579422876022e-01,1.306811941399796395e-02,9.246270318300854330e-01,-6.143283511954232834e-01,3.945320320859177499e-02,8.329282362730633382e-01,-5.093899931269570969e-01,-4.720067255351706459e-03,9.041854400904308919e-01,-6.086566861229821823e-01,8.075001312031968026e-02,9.439799447329174642e-01,-6.717014427739068649e-01,9.441734326615555672e-02,8.579800684721600179e-01,-4.762990068155213974e-01,1.156129909291489510e-02,9.783657748968731527e-01,-6.872632916527673386e-01,3.488796598984263975e-01,8.967573304445873861e-01,-3.622397783654615067e-01,2.251286305262110987e-01,1.051320846822989985e+00,-6.028149839001580856e-01,5.393434412552379209e-01,1.011224534061683222e+00,-4.749498333292886398e-01,4.367524333073161680e-01,1.079281087663901850e+00,-5.831115807848855637e-01,5.974793977810405332e-01,1.058471586254371211e+00,-5.209393020230218552e-01,4.915358371807597715e-01,1.106261547353995844e+00
-3.976135351949381946e-01,4.453428888545369474e-02,5.854944023302219858e-01,-4.401090541177439808e-01,1.196113308690581190e-01,5.260124015620373239e-01,-3.081787624650645374e-01,1.047333260797057020e-01,5.901346593162439813e-01,-4.186637704514908909e-01,-4.410172199978495272e-02,6.034161089918039789e-01,-7.103180983358072798e-01,2.572064628623518812e-01,7.280194791963718881e-01,-3.894895972006964802e-01,2.161134412311110364e-01,9.327895971944950571e-01,-4.830267974429774402e-01,-2.762053107990885409e-02,7.278171214273594369e-01,-7.924544313245462934e-01,5.966190328620467609e-01,8.677966925314091196e-01,-4.355633766644644855e-01,5.896477332137618488e-01,9.219863149336002817e-01,-5.032092952423738996e-01,1.825767064318990079e-02,7.811754378488682260e-01,-8.930106857114481489e-01,6.313396325133834308e-01,9.350514742544315805e-01,-4.548776843839335560e-01,6.174003710769210285e-01,1.043416503351034974e+00,-5.887817093425440351e-01,8.826457502702229896e-03,9.209212097337864389e-01,-6.085874238305735151e-01,3.783644044623708097e-02,8.289740714243076791e-01,-5.037259855561899702e-01,-9.346641061445719323e-03,9.007023009470127572e-01,-6.047861674123453657e-01,7.649225795493458380e-02,9.394307765176914682e-01,-6.651225188069986860e-01,9.422632360682819952e-02,8.548300596883915414e-01,-4.687876054340052723e-01,1.441307904580586829e-03,9.759251209905766000e-01,-6.908560493283915083e-01,3.500710954688582288e-01,8.863104614427708139e-01,-3.145051473074603199e-01,1.764177610896620618e-01,1.058680329006018495e+00,-6.083004274659800092e-01,5.404798915408645099e-01,9.989989432504795541e-01,-5.014726319604563276e-01,3.210729589484724866e-01,1.028297815006079530e+00,-5.843376317315744917e-01,6.047125091575179523e-01,1.036964449565710877e+00,-5.688583203845667402e-01,3.580599060081038343e-01,1.029519263189139222e+00
-3.978602985606432552e-01,4.569187362453635409e-02,5.854113182633726709e-01,-4.396477254793882961e-01,1.200372685935228723e-01,5.251657559185831659e-01,-3.078733260498285884e-01,1.051582505252092736e-01,5.898148367762177102e-01,-4.199578563437700862e-01,-4.201202492454354093e-02,6.037636256426184289e-01,-7.136331598029375112e-01,2.564709593798845666e-01,7.231015941708891503e-01,-3.866412115038276309e-01,2.166096379306047814e-01,9.325476369469969384e-01,-4.826817835436106319e-01,-2.497969965675179288e-02,7.279435774892180078e-01,-7.946537832484483754e-01,5.962388773705690204e-01,8.638107857316343896e-01,-4.357168662116766567e-01,5.897640844132631122e-01,9.202629408448546044e-01,-5.028571436867952382e-01,2.050958175918753817e-02,7.813682785838453881e-01,-8.942824999556779897e-01,6.312672158028810321e-01,9.322987279504149072e-01,-4.558566796348333949e-01,6.186215539719789325e-01,1.040936865529379141e+00,-5.905165473685503041e-01,7.187258198472816495e-03,9.209355196565001123e-01,-6.090762118563890493e-01,3.856838841697867587e-02,8.277826389878599755e-01,-5.036630804405450856e-01,-9.331215426710288974e-03,9.008268198579161279e-01,-6.059789011941194570e-01,7.585896153709587031e-02,9.385080120175688378e-01,-6.665630141959428823e-01,9.661918480655845576e-02,8.542168519109099023e-01,-4.701817731127977962e-01,1.434098675462562589e-03,9.771096191018431298e-01,-6.997779111132860219e-01,3.518193324353426354e-01,8.839044353574125878e-01,-3.017784158454180354e-01,1.461124752905100244e-01,1.071092136821111929e+00,-6.096843878493547475e-01,5.405147333886354266e-01,9.908124587148039453e-01,-4.981758470402002925e-01,2.234448601748674768e-01,9.656101545899717919e-01,-5.736473749146699941e-01,6.040514965798585711e-01,1.019633092603048574e+00,-5.667712489829301870e-01,2.292062451388567346e-01,9.319040557950346582e-01
-4.044494427172850015e-01,4.911970590919053498e-02,5.907493466530141513e-01,-4.452297448544214609e-01,1.237625578579286401e-01,5.306376451645192782e-01,-3.140259183375547769e-01,1.076081494030336205e-01,5.960546983424720446e-01,-4.273899424253414514e-01,-3.804119432598555145e-02,6.083649313096103350e-01,-7.230171657530973794e-01,2.618276724752763296e-01,7.217678362522420565e-01,-3.914264732404063585e-01,2.242720374998430077e-01,9.366523260269460360e-01,-4.913377113072584512e-01,-2.329983318478071747e-02,7.314205104503926913e-01,-8.018035984961698892e-01,6.016650149759630306e-01,8.633502358589467685e-01,-4.421007431475828531e-01,5.967360088762621029e-01,9.240561360512075106e-01,-5.116006232230375650e-01,2.170632278293168488e-02,7.845834279451665561e-01,-9.013293779818724039e-01,6.377803633150438412e-01,9.318169886265096347e-01,-4.626015521018217447e-01,6.242415854868272884e-01,1.044942968526869631e+00,-6.043992436854551675e-01,8.713672512469648745e-03,9.217611188087758700e-01,-6.187352336375425699e-01,4.251676296561753693e-02,8.274576747808751742e-01,-5.171821437208364847e-01,-9.905149585308671567e-03,9.037509197387990634e-01,-6.188342965571592691e-01,7.848803197711504143e-02,9.404096836242971102e-01,-6.744379795520017984e-01,1.034125039514879052e-01,8.527023727093038241e-01,-4.863755501239012125e-01,2.431044929919599917e-03,9.808705085907277743e-01,-7.141521669356535318e-01,3.562983820375779653e-01,8.943379456196126620e-01,-3.263493649093817117e-01,1.495900327500680749e-01,1.085323386827498293e+00,-6.111537165372084024e-01,5.433981964525560482e-01,9.887712830696401278e-01,-4.921837694375227334e-01,1.798441955980638329e-01,9.223062032852468173e-01,-5.751930869548033121e-01,5.994983861383775814e-01,1.028479867616682863e+00,-5.615891463486860635e-01,1.747964272436479394e-01,8.918594950828847567e-01
-4.046639741354586817e-01,4.972163522486260090e-02,5.913805889123896486e-01,-4.449870415919425226e-01,1.249651231790023104e-01,5.317978264922121889e-01,-3.137421325736644007e-01,1.074865528369384066e-01,5.970482194954375155e-01,-4.281144679480197168e-01,-3.744845902677008953e-02,6.083598436945895083e-01,-7.232136667662265594e-01,2.630253055119948780e-01,7.218259202474573977e-01,-3.883046337359549738e-01,2.235675224090056812e-01,9.387929963106135256e-01,-4.947255344086291529e-01,-2.372174775357673016e-02,7.303546594614008791e-01,-7.998419345312717255e-01,6.026277908111052906e-01,8.647887634271601565e-01,-4.399095975750090814e-01,5.959539779448943531e-01,9.261503147119501955e-01,-5.149556488686206634e-01,2.081201160196831379e-02,7.840736733907679445e-01,-8.990439713888767059e-01,6.389044889235930835e-01,9.336118029588679201e-01,-4.603400916748645044e-01,6.242106326842742359e-01,1.046855949067495128e+00,-6.096394599371555145e-01,8.046678545518423653e-03,9.197258578771571047e-01,-6.216951251917484100e-01,4.414164209608605061e-02,8.260516451829890139e-01,-5.234724224501254852e-01,-1.335763251538703289e-02,9.023171888822535402e-01,-6.210809440308215912e-01,7.822016561274101887e-02,9.391745256418208010e-01,-6.769144178324344452e-01,1.044968136573272005e-01,8.533890472883204348e-01,-4.947915987067820764e-01,-2.355300543264840507e-03,9.793662058347681887e-01,-7.204050362997653778e-01,3.544087477946715747e-01,9.071106540197352297e-01,-3.465689063959719873e-01,1.622992449427085315e-01,1.078650914334676525e+00,-6.112889737778308685e-01,5.399992235923247730e-01,9.966711627477625735e-01,-5.117657200389507111e-01,1.663137891316848194e-01,9.121693896287897951e-01,-5.740742028647067841e-01,5.942773588920073902e-01,1.037475280665776989e+00,-5.821035743647220428e-01,1.567468785667853748e-01,8.858319448465327151e-01
-4.056811394272406002e-01,4.967646748142013485e-02,5.919257973747319435e-01,-4.450667301295359035e-01,1.257685765655494614e-01,5.328076084570950721e-01,-3.141296940026838680e-01,1.063831940324760361e-01,5.981357333676881050e-01,-4.300187124041874309e-01,-3.748383670730819767e-02,6.083393090831107353e-01,-7.239055397091467281e-01,2.634822472961402817e-01,7.220099096612996314e-01,-3.886302529005367656e-01,2.228033736379600449e-01,9.399705206470555519e-01,-4.983992787180502315e-01,-2.323197871132125919e-02,7.294089918451375221e-01,-7.989103855667669674e-01,6.028779044778801444e-01,8.661113356666630958e-01,-4.389049658654291530e-01,5.954112306268669608e-01,9.273531412200993751e-01,-5.183274956522543331e-01,2.121185213641891415e-02,7.834062402563161109e-01,-8.980668248711187740e-01,6.392647519739128592e-01,9.349284743385380958e-01,-4.596150653539259334e-01,6.234775677354790213e-01,1.048065481098181539e+00,-6.151213111458380123e-01,1.027107686118850643e-02,9.173630153255528663e-01,-6.245976897059042354e-01,4.796755761222610409e-02,8.243928079919881080e-01,-5.300233500180799862e-01,-1.439934521599044864e-02,9.008866225795811866e-01,-6.241525026140768428e-01,8.052908331470259862e-02,9.376600956039494728e-01,-6.791600348530371090e-01,1.087079688938117905e-01,8.515016113834447120e-01,-5.018988760290701290e-01,-5.818928775026703526e-03,9.778644417839116310e-01,-7.206614377079565426e-01,3.583698466451621933e-01,9.076040064411229347e-01,-3.601882891831953426e-01,1.695688560636497422e-01,1.072351691635138327e+00,-6.163652004776556392e-01,5.426879420907951834e-01,1.006035057218558126e+00,-5.304419459877569576e-01,1.706035479934669419e-01,9.103491281585759376e-01,-5.826067688046057125e-01,5.974990621240593436e-01,1.049266276271826559e+00,-6.013556035338003536e-01,1.609485343130088730e-01,8.857147668914860938e-01
-4.070062749860455797e-01,4.995650749076342712e-02,5.916849027430387542e-01,-4.449163713333775805e-01,1.264240513311717384e-01,5.318289349829526946e-01,-3.145563416955640124e-01,1.054947594868037714e-01,5.983457217966886565e-01,-4.327303209183385180e-01,-3.696193595062756410e-02,6.084186776583763168e-01,-7.240196280954053210e-01,2.628547022806498878e-01,7.218439827715726897e-01,-3.915864444179107950e-01,2.213977942930552834e-01,9.402178774630399749e-01,-5.018188916919400500e-01,-1.995071072708630433e-02,7.296718458687635467e-01,-7.987758927819897936e-01,6.022481391893718117e-01,8.662325094496580169e-01,-4.389449172494580553e-01,5.944264004694316261e-01,9.284904847895475433e-01,-5.222282894728352831e-01,2.499059538711047301e-02,7.840127299582334564e-01,-8.982362263677289294e-01,6.379638383852336281e-01,9.348739634310575530e-01,-4.605289698419740008e-01,6.225786278711650246e-01,1.048934037522015306e+00,-6.198856943128278063e-01,1.414192418921923766e-02,9.161283026491972015e-01,-6.279584430930783556e-01,5.221404831279254088e-02,8.236341576134534881e-01,-5.358067267415692614e-01,-1.096995968948864808e-02,9.007499466692777679e-01,-6.270469092605283068e-01,8.393738369811511169e-02,9.350126336371274993e-01,-6.807742529390027331e-01,1.134434710012767328e-01,8.524839828764768646e-01,-5.138579048988988207e-01,-2.714865399708984994e-03,9.787712345873685882e-01,-7.137141042230298327e-01,3.641926417814586037e-01,9.041712830817075774e-01,-3.655631654737164782e-01,1.650095204578730934e-01,1.070807332829174729e+00,-6.131906770942380236e-01,5.466695497499797218e-01,1.008868510559735032e+00,-5.336260312078168200e-01,1.689942399727198952e-01,9.076596151148649261e-01,-5.831047558067014025e-01,5.998322437273356789e-01,1.055900181368527146e+00,-6.056807749746014879e-01,1.635890747176501625e-01,8.857134531294675872e-01
-4.081674239824338857e-01,5.003461388792720260e-02,5.916672043619347621e-01,-4.454239628503843251e-01,1.267584278985473267e-01,5.317492775736046839e-01,-3.153798005769773427e-01,1.049827500983687989e-01,5.985302098212433863e-01,-4.344904314021392766e-01,-3.674119563851627884e-02,6.083416186390114833e-01,-7.242972276399656240e-01,2.642159923716994596e-01,7.215158634004784632e-01,-3.933752368430419866e-01,2.208402767583343140e-01,9.403146796045495082e-01,-5.035573265741392079e-01,-1.834452005181583939e-02,7.293505661306572962e-01,-7.978363356779142324e-01,6.035023644372435880e-01,8.667073838529778529e-01,-4.383500035146995488e-01,5.942431404992553068e-01,9.293327920255852748e-01,-5.236680231283231679e-01,2.680412081923213424e-02,7.836641363916588832e-01,-8.972976825426145497e-01,6.394918873712035490e-01,9.351888887701226283e-01,-4.600454665015264455e-01,6.221836522027465177e-01,1.049844294053096760e+00,-6.224699936101957265e-01,1.718208340849605026e-02,9.150128357229424525e-01,-6.291859916637464467e-01,5.570481864657130661e-02,8.226268880186272670e-01,-5.388068131397291127e-01,-9.326814134457440952e-03,9.001954488573266078e-01,-6.291148982236905995e-01,8.694461135115352790e-02,9.344281546888543177e-01,-6.811118743608518544e-01,1.178221121236297242e-01,8.506976954755974818e-01,-5.171871132443471852e-01,-2.547679860928388218e-03,9.784677319345665980e-01,-7.092465779970212880e-01,3.694964363976928068e-01,9.008963994798852015e-01,-3.663577347288652364e-01,1.630400210424872987e-01,1.070579170447368611e+00,-6.070269814918561879e-01,5.499855890675994230e-01,1.007674425107021321e+00,-5.348733387182279531e-01,1.707999869986983887e-01,9.078824810800744105e-01,-5.772451034973188344e-01,6.030819728776427580e-01,1.055078356724758137e+00,-6.069169364164396230e-01,1.665408924027892701e-01,8.854630284128380824e-01
-4.151481755473573898e-01,4.194749841951190411e-02,6.154720185684948719e-01,-4.547884829738100265e-01,1.167249972607976027e-01,5.553084684896260059e-01,-3.214770622947176193e-01,9.445525656007586202e-02,6.143778803187399662e-01,-4.412898209341724609e-01,-4.353103091455639423e-02,6.380763462173729694e-01,-7.425148256518800949e-01,2.552880639817601272e-01,7.337866424011975086e-01,-4.024317313381393646e-01,2.158067072417622634e-01,9.538612960266857899e-01,-4.989402212598283981e-01,-3.810849835611523212e-02,7.656372486042767322e-01,-8.124418922164400314e-01,5.953710223224050191e-01,8.777299521851330555e-01,-4.488134041824300979e-01,5.889889145877248433e-01,9.363055525707989490e-01,-5.183910124399622177e-01,-2.102360627424131045e-03,8.262938259529858387e-01,-9.096095331408937668e-01,6.351893092181569722e-01,9.474637506890087879e-01,-4.694494970538576339e-01,6.151067162539846089e-01,1.057572990505674326e+00,-6.321623094775636886e-01,-5.983889601003537784e-03,9.455202816414624012e-01,-6.213256337144335006e-01,4.203869352601825177e-02,8.574937282490521229e-01,-5.533733882405718063e-01,-4.439181139208019794e-02,9.356080590176373279e-01,-6.356411047675569748e-01,6.360550174974261006e-02,9.654732345032482899e-01,-6.670452423789461349e-01,1.108307237412816115e-01,8.775835631775646961e-01,-5.320563756325205063e-01,-3.236299802995861591e-02,1.009361713974454844e+00,-7.074139185645540451e-01,3.615204835917836257e-01,9.078818558144360340e-01,-3.770980902411897873e-01,1.523907254125958510e-01,1.071263074724653208e+00,-6.129195906617601608e-01,5.442764903094655660e-01,1.017483353464582407e+00,-5.493741251923998092e-01,1.611948231842404433e-01,9.106295107292919910e-01,-5.861963995196779464e-01,5.961811686541921285e-01,1.069022506325223887e+00,-6.232167698838670944e-01,1.607643733408337661e-01,8.949708937096386707e-01
-4.082567454995680856e-01,4.986776977439482533e-02,5.904882955317303228e-01,-4.459966854872275399e-01,1.266298499669607502e-01,5.309398132328793096e-01,-3.158882843079138802e-01,1.055387315120275837e-01,5.977631672237917471e-01,-4.339523991318512963e-01,-3.726843923668305553e-02,6.066539115224882650e-01,-7.245508493604231326e-01,2.626513150300558430e-01,7.218429404263302374e-01,-3.934320421638060616e-01,2.212324795093115193e-01,9.395911800627514410e-01,-5.037982599558401553e-01,-2.008433074097077525e-02,7.272618222002789068e-01,-7.990837456407118289e-01,6.018789616193349623e-01,8.668046700720593023e-01,-4.396558800460864114e-01,5.944866743650014662e-01,9.283518004183575201e-01,-5.242084027947950808e-01,2.497184842486937367e-02,7.814435171847149419e-01,-8.985771001996565310e-01,6.371607986058767104e-01,9.354834365610882330e-01,-4.609670364977885293e-01,6.227032151784475111e-01,1.048845927691917090e+00,-6.231500865640211551e-01,1.481631964107115590e-02,9.130791234736248541e-01,-6.301692785443830935e-01,5.316664844413359486e-02,8.205770510201260137e-01,-5.388675095262098758e-01,-1.101768941025178111e-02,8.982180166010662603e-01,-6.298684240998793094e-01,8.460404544730742993e-02,9.320244002108379888e-01,-6.822749139489698855e-01,1.155172195996816975e-01,8.481622147326275396e-01,-5.153914304198790042e-01,-3.195086422962352402e-03,9.759143996004864263e-01,-7.054389180364180056e-01,3.682559934224661213e-01,8.952811765436932134e-01,-3.620771864177752541e-01,1.653125268187101704e-01,1.057348142838935523e+00,-6.086793603124189822e-01,5.497954395379598402e-01,1.006126235700111060e+00,-5.405795635404158084e-01,1.709682550992544514e-01,9.053582954172894048e-01,-5.817648531617689578e-01,6.043341365422780775e-01,1.053807150102119117e+00,-6.136300476016569583e-01,1.663360577787931782e-01,8.862035381560131597e-01
