J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.28722552052107997,0.9999352512,0.43457120430880014,0.81494083984384,0.21710334080000016,0.9407576971410601,0.35300766000000017,0.6238569289974403,0.9773739658494001,0.83511458038368,0.9613917995717001,0.92398813610894,0.97981823365515,0.98537450517248,0.88048776067712,0.85286501009024
0.2864948364545199,0.99999596381112,0.4343151533392,0.8155662771826604,0.21710334080000016,0.94302931815144,0.35300766000000017,0.62358355933736,0.97750024532235,0.83285409603942,0.9627050553748001,0.93181103817056,0.9816765342584,0.9855936301834299,0.8742291510084199,0.8472295820242399
0.2858290663629999,1.00000866083742,0.43407505291720005,0.8164827944074402,0.21710334080000016,0.9443672644954599,0.35300766000000017,0.6232537756479406,0.9776368261543499,0.83103012798678,0.9639169315773,0.93953643837056,0.9832027131486,0.98577120144028,0.87084873208448,0.84667166991806
0.2852021756186799,0.99994966446718,0.4337548397812001,0.8174866478122602,0.21710334080000016,0.94557898936704,0.35300766000000017,0.6228514050399401,0.9778048436663999,0.82926262060998,0.9650848644997,0.9470587470841398,0.98458408594115,0.9859151837328699,0.8683776368308199,0.84784353728414
0.284588078627,0.99982537995438,0.4333544460112002,0.8184095502685604,0.21710334080000016,0.94703179328826,0.35300766000000017,0.6224246577860004,0.9779743411703999,0.82737076570902,0.96623544432,0.95403459342464,0.9859302678451499,0.9860440583859199,0.8653656927108199,0.84818567249726
0.28385604436012,0.99960109218702,0.4334345360852001,0.8194916692240004,0.21710334080000016,0.94766516420266,0.35300766000000017,0.6222393905223402,0.9780792433911499,0.82590648530022,0.9674220570000001,0.960331190414,0.9872667917496,0.9862920295476699,0.86254015665578,0.84859857212216
0.28336563358912004,0.9993771408954999,0.4325372039572002,0.8202594566058403,0.21710334080000016,0.94986080701354,0.35300766000000017,0.6215381860239995,0.9783239719805998,0.82358710794918,0.9684561290325,0.9665399427977599,0.9884105819293999,0.9862866816317502,0.85953375005672,0.8493233421644599
0.2836468229610801,0.99938040271902,0.4285065103168002,0.8201538438362606,0.21710334080000016,0.95656098855754,0.35300766000000017,0.6192770234,0.9789335634296,0.81878545924278,0.9691830834228,0.97322537552606,0.9892100814687499,0.98555432679152,0.85542654220448,0.8503718773796599
0.28415021025472,0.9994637793594999,0.4235409900032,0.8197310827311399,0.21710334080000016,0.96406326291546,0.35300766000000017,0.6164979233799404,0.9796714548536,0.81317965048998,0.9697592489872,0.9794333385202401,0.9898589656064001,0.98454033438812,0.85115831195048,0.85171260334136
0.2844835252202801,0.9995003270963201,0.4192515190612002,0.8194526799031399,0.21710334080000016,0.9701099787465,0.35300766000000017,0.6140263685415404,0.9803376086455999,0.80807421516342,0.9703503978068,0.9846568593161602,0.9905232420205999,0.9836356191036701,0.84714770470442,0.8529818729737401
0.28510419909808005,0.99956759285902,0.4137899344852001,0.8191629132082596,0.21710334080000016,0.9764252208489599,0.35300766000000017,0.6112036916839401,0.9809788910791499,0.802607156952,0.9711155632325,0.9893421518806401,0.9912352234574,0.982617312188,0.8419274655957799,0.853975661966
0.28518258085168,0.99958316561208,0.41047784113280006,0.8188226986000002,0.21710334080000016,0.980716110024,0.35300766000000017,0.6089610980223403,0.9816725748536,0.79776842529222,0.9714702280813,0.9928372152284601,0.9917538988536,0.9816942328960699,0.8390461596545,0.85561522510334
0.28358797393712,0.99943066808928,0.4137084678992001,0.8184095502685604,0.21710334080000016,0.9808637395391399,0.35300766000000017,0.6085593706393602,0.98246418936635,0.7948985376375,0.9707029703700001,0.9948033692633601,0.99182822888315,0.98113674423343,0.84270429933728,0.8586650310875
0.2814481534430001,0.99918759442048,0.41910555976480013,0.8179679674935398,0.21710334080000016,0.97967809034394,0.35300766000000017,0.60874796223194,0.9832997053165999,0.79265192887062,0.9695184024512,0.9962068805257399,0.99174140580875,0.9807179332889201,0.8487088995187199,0.86236595032184
0.27961991245567985,0.99894704393272,0.42331477422880015,0.8175538468287402,0.21710334080000016,0.9791631284874399,0.35300766000000017,0.6086085728260002,0.98410759762635,0.79006320927078,0.9685227242453001,0.9975002400137599,0.99173105955035,0.9802497285766301,0.85360670192168,0.86588389160126
0.2775267118961199,0.99863756050528,0.4282329993908002,0.8170607668585004,0.21710334080000016,0.97835251063546,0.35300766000000017,0.60869876880506,0.9848218033646,0.7877211360943199,0.9674113649652,0.99847936443374,0.99169911761315,0.9796699089801201,0.85812565207712,0.86861951179934
0.27583813164799986,0.9983513012155,0.4321363800272001,0.8167298067325597,0.21710334080000016,0.9777800020991401,0.35300766000000017,0.60846915860074,0.9856762162304,0.7850647608,0.9663912630932,0.9992571754235,0.9916796632064,0.9793468585250301,0.8637189942944999,0.8730221534290399
0.2754436268,0.99824533032952,0.43276160355080007,0.8168700805730604,0.21710334080000016,0.978288621306,0.35300766000000017,0.6070654350762408,0.98693626850915,0.78127664839782,0.9657713105325,0.99984148196606,0.99170430159035,0.9796991518444701,0.87172242888218,0.8815646127241401
0.27548308211887995,0.9982028514195,0.43234482613000014,0.8171728888865002,0.21710334080000016,0.9790662134625,0.35300766000000017,0.6053381284518409,0.9882731775103999,0.77718668779302,0.9652764302325,1.00000438745216,0.99175432947875,0.98030842568048,0.88048205268008,0.8914020868100601
0.2753121013119999,0.99812483603422,0.43242498752000014,0.8173970298864999,0.21710334080000016,0.97966684166106,0.35300766000000017,0.6038628152311398,0.9894633139565999,0.77333577476742,0.9647168456208001,0.99972291560414,0.9918140764256,0.98080016489968,0.8884998555852799,0.90020567106494
0.27518714104268005,0.9980623828795,0.43242498752000014,0.8176434262802603,0.21710334080000016,0.9803915407426601,0.35300766000000017,0.6019713913753599,0.99065799022715,0.7691966137499999,0.9641434539712,0.9989636109202401,0.9917767064151499,0.9812566071084801,0.8963034314224799,0.90829794091694
0.2750753253548799,0.99797996598328,0.43234482613000014,0.8178784677386601,0.21710334080000016,0.9809073728265,0.35300766000000017,0.60083768776154,0.99167223887235,0.76562348272422,0.9636219534932,0.9978543385465402,0.9919495171323499,0.98182769763527,0.9038677978624999,0.9170727234559999
0.27489113954048017,0.99781609223808,0.4322646590800001,0.8180406698560003,0.21710334080000016,0.98081459264424,0.35300766000000017,0.6019300436714605,0.9923265485624,0.76367604925638,0.9632217381972,0.9967975434635001,0.992668258715,0.9826353518754799,0.9111854614079999,0.92756443715
0.2747200889079999,0.9976253263154999,0.4321203441268001,0.8181804412984999,0.21710334080000016,0.9805128828479401,0.35300766000000017,0.6037720637802408,0.9928481153150001,0.76227774661638,0.96287261093,0.9957098571875,0.9935434797087499,0.9835352568996801,0.9181879007692799,0.93821649146936
0.27456217811248007,0.99744635144952,0.43200808648480016,0.8183313341686402,0.21710334080000016,0.9803085918493599,0.35300766000000017,0.6052146044847402,0.9933928966135999,0.7606195320124799,0.9625027273872,0.9943690369220601,0.9942860340087499,0.9843762668884701,0.9248285749304999,0.9477520289315
0.2743516036484801,0.99721995903342,0.4318797784528001,0.8184821644322597,0.21710334080000016,0.98008654001256,0.35300766000000017,0.6068682202890403,0.99393996866715,0.75903355978182,0.9621214103333,0.9928516775314401,0.99496884007115,0.9851481798638301,0.9315759142505,0.9561807071833399
0.2742397235361199,0.99706723184782,0.4317835379200001,0.8186273492185001,0.21710334080000016,0.9798464475887401,0.35300766000000017,0.60826409259424,0.994389698435,0.75742583262342,0.9617594031357001,0.99120875215166,0.99567224211915,0.98601707032412,0.93720610856442,0.96458792228654
0.27437792712752007,0.99712149744888,0.4317995785748001,0.8187668952259999,0.21710334080000016,0.979661216154,0.35300766000000017,0.6087971525671398,0.9946640327031498,0.75573255736422,0.9615255005888,0.9894438982066401,0.9964427834587499,0.9871577170124801,0.94061708159592,0.9737474266073599
0.2746213966750002,0.99725920599928,0.4318637389300001,0.8189063875585005,0.21710334080000016,0.9794525261055401,0.35300766000000017,0.6090594488065006,0.9948600612787499,0.75398369817942,0.9612967119700001,0.9875831795761401,0.9971860874814,0.9883509159827201,0.94313411361512,0.98202793599584
0.2748319319889201,0.99736695290232,0.4319118568192002,0.81902909641114,0.21710334080000016,0.97920865785,0.35300766000000017,0.6094527282759401,0.9950740145774,0.75220410005208,0.9610126979072,0.9855730906244601,0.9978248009016,0.98943577375175,0.94586040987962,0.9885473814694401
0.2749898134218799,0.99742496715022,0.43194393428,0.8192019337894403,0.21710334080000016,0.9791289488281599,0.35300766000000017,0.6098130606351395,0.9953239293176,0.75070680485472,0.9609503098368001,0.9832691789477601,0.9983726586787499,0.9905047881317501,0.9489109047004199,0.99369165514094
0.27527264133807994,0.9975999272582199,0.4319920487732002,0.8192855351503405,0.21710334080000016,0.9787166108761599,0.35300766000000017,0.6101814103914398,0.9954690723936,0.7486169406719999,0.9604219290707999,0.981132874016,0.9988581100544,0.99146126554375,0.9508912765132799,0.99723533400494
0.2758512799595201,0.9980466107299201,0.4321844863700002,0.8190681314201598,0.21710334080000016,0.9772298015459999,0.35300766000000017,0.6106968078865007,0.99535849697835,0.7449040223962199,0.9586049574813,0.97978155695774,0.9992917595811499,0.99222288001447,0.9504104233335199,0.9992220067460602
0.276561111532,0.99853603136782,0.43234482613000014,0.8187613144162598,0.21710334080000016,0.9753596441738399,0.35300766000000017,0.6112282099460002,0.9951461825400001,0.74062747769688,0.9562512413717,0.978751189976,0.9996266998400001,0.9928896954069999,0.94892584213178,0.99999046971086
0.27725089187500007,0.99892151137528,0.43237689136519997,0.8185212583549604,0.21710334080000016,0.97365318314106,0.35300766000000017,0.61174291490474,0.99497415851915,0.73663711451928,0.9540528338397,0.97755116024696,0.99984308994315,0.9935395330264701,0.9478183622413799,0.9996273342409401
0.2778090445279999,0.99925590235198,0.43295391074120004,0.81816926155834,0.21710334080000016,0.9715247739464999,0.35300766000000017,0.61228176403226,0.9948035526543499,0.7326276447419999,0.9518547861008,0.97619608287134,0.9999492074846,0.99421910965175,0.94694097417632,0.998033225966
0.2786360270916798,0.9995249457496801,0.4324570504912002,0.8180294858218404,0.21710334080000016,0.9700212698090401,0.35300766000000017,0.6127713022490604,0.99459601158915,0.72859962935448,0.9493615203125,0.9751618928924599,0.9999419722046,0.9947272074537199,0.94531315518218,0.99552162379904
0.28034100167727993,0.9997334330379999,0.42857085632,0.8184821644322597,0.21710334080000016,0.9705312454295402,0.35300766000000017,0.613105642216,0.9943235125855999,0.7245346873019999,0.9462052273125,0.9749693926244599,0.9998428253486,0.99487998244028,0.9417887660332199,0.9930493140515001
0.2822795941931199,0.9998788534076801,0.42365408125000004,0.81914618881384,0.21710334080000016,0.97173735293274,0.35300766000000017,0.6133909401625002,0.9940102096334,0.7204855196986201,0.9427177798125,0.9751272976628601,0.99966529364315,0.99489481058567,0.93740051156618,0.9905128882949601
0.2840064033668799,0.9999680064854201,0.4194785304052002,0.81970325210984,0.21710334080000016,0.9725927724119399,0.35300766000000017,0.6137005731031406,0.9936982163294,0.716522534262,0.9392475009853,0.97515036382334,0.9994023218654001,0.99495827898575,0.9332292782705,0.98737031979134
0.286155463043,1.0000118000728802,0.41409945589280006,0.8202872442871398,0.21710334080000016,0.9734993065775401,0.35300766000000017,0.6140182253302404,0.9934005989376,0.7122901992255,0.9355726929107999,0.97509460229216,0.9990488972151501,0.9950727370899202,0.9287894160451199,0.98362680446264
0.2874929094880001,1.00000228138942,0.4108535715892001,0.8208702896374398,0.21710334080000016,0.97441585198746,0.35300766000000017,0.6142950463357599,0.99304121842875,0.70869331051872,0.9319677968468,0.97527511964024,0.9986325613771501,0.9950500556745201,0.9243182787779999,0.97992172749824
0.28637084398592005,1.0000073923022201,0.4142623290688001,0.8214523881607403,0.21710334080000016,0.97529148945226,0.35300766000000017,0.6145473554343397,0.9925270656014,0.70673209860678,0.9287765715648,0.9760246152022399,0.9982045991935999,0.99467411679967,0.92018320372328,0.97713276893816
0.2844377807027201,0.9999077391179999,0.4197703369300001,0.82202247914656,0.21710334080000016,0.97615798712704,0.35300766000000017,0.6147670412761603,0.9919371060206,0.70539966804678,0.9257248393924999,0.97697210180126,0.99774787087115,0.99414190083743,0.91610583118752,0.9747393494000002
0.2829862674999999,0.99973559202552,0.42397713797000014,0.8225750938585603,0.21710334080000016,0.97698510537306,0.35300766000000017,0.6149703982706605,0.9913511019005999,0.703825031808,0.9225515289253,0.97779525530624,0.9972247164831499,0.9936553552070001,0.9118878392784799,0.9720070317413599
0.28108138099948,0.9994093810155,0.4294230988852,0.8232315863065005,0.21710334080000016,0.97790331076896,0.35300766000000017,0.6152793981039402,0.9907444424653999,0.70208794250262,0.9191156565197001,0.9786747055225401,0.9966359392045999,0.9931333879104701,0.90735305262698,0.9689285393369601
0.2798952800427199,0.99910758251872,0.43279365701320005,0.8236612324647397,0.21710334080000016,0.978578269696,0.35300766000000017,0.61536069323834,0.9901053334587501,0.70085091026328,0.9160917458837,0.9794263755361399,0.9960244711671501,0.9925925625785199,0.9032318807364199,0.9662852971028602
0.28110103189551994,0.99925233383502,0.4294713200128,0.8234519829385003,0.21710334080000016,0.9785609455767401,0.35300766000000017,0.6148321213542403,0.98940039149115,0.700786584792,0.9141953233997,0.97985775944366,0.9954355613863499,0.992060964032,0.9003104594499199,0.96503615076344
0.28302551692288014,0.9994981257158199,0.42407403732680005,0.8230110522664995,0.21710334080000016,0.9783176735665,0.35300766000000017,0.6140670833098398,0.98866705668435,0.70119560431878,0.9127911587653,0.9801576968435001,0.9948485125803501,0.991521145532,0.8979162325904999,0.9643535936000001
0.2844704555073201,0.9996370527595,0.41990000517320003,0.8226855137449602,0.21710334080000016,0.9782129945103399,0.35300766000000017,0.6134153893770407,0.9879273620599999,0.7014116927548799,0.9112140310208001,0.9804877553650401,0.9942166579805999,0.9909704195920701,0.8953254170493798,0.96339672760334
0.28648178512300015,0.9998123239484801,0.4144903134800001,0.8223375747783397,0.21710334080000016,0.97796190873576,0.35300766000000017,0.6127305192061598,0.9870850325504,0.70157264979798,0.9093111575952,0.9809313866240001,0.99349382108835,0.9903502655276801,0.89229884851688,0.9624484546825401
0.28752551446700014,0.9998630863615801,0.41104955732680004,0.8219671704413605,0.21710334080000016,0.9779501953590399,0.35300766000000017,0.6120450430660003,0.9863908735374001,0.70194528173952,0.90816693252,0.98109433845854,0.9928633410144001,0.9898263209138799,0.8902243798083199,0.9615741300035001
0.2855548355009202,0.9995824943126199,0.41408316733000006,0.82162406478496,0.21710334080000016,0.97871085559674,0.35300766000000017,0.6114570097866396,0.98612264984,0.70276940295558,0.90903172325,0.98053711054334,0.9925319828749999,0.98960981368028,0.89070254816682,0.9608298004115
0.28262643106700014,0.99895443394878,0.41908934093320016,0.8212695449359999,0.21710334080000016,0.9796893359185,0.35300766000000017,0.6108521783257603,0.9860425681311501,0.70378812922752,0.9106429265652001,0.97968610162304,0.99234024837875,0.98950930963967,0.89216062328522,0.9601318978105401
