T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,-94.29811,6.82157,-1.18522,-5.39226,0.59357,0.03255,0.10783,3.54654,0.51987,3.56749,-0.15764,0.39646,-0.04785,0.42347,-4.11609,-0.88685,3.34163,0.08075,0.27486,0.04568,34.28433,-1.23376,0.14873,8.09912,0.1987,0.09512,0.18893,37.02521,-5.38067,1.98098,6.92118,0.17394,-0.02787,-0.10263
34.44,-94.04531,6.81329,-1.21102,-5.37139,0.59133,0.03135,0.08072,3.55552,0.49217,3.57299,-0.08095,0.4354,-0.02844,0.38544,-4.13365,-0.85783,3.33871,0.00321,0.31283,0.02609,34.25249,-1.2282,0.1359,8.0901,0.19861,0.09602,0.19027,37.02649,-5.30175,1.99025,6.92776,0.17394,-0.03,-0.10592
34.46,-93.80452,6.89659,-1.20784,-5.35332,0.59583,0.03179,0.05653,3.5584,0.4591,3.56657,-0.01325,0.46548,-0.01528,0.33868,-4.15154,-0.82086,3.32815,-0.06771,0.34266,0.00973,34.20942,-1.22335,0.13184,8.07987,0.19861,0.09665,0.19157,37.00335,-5.22353,1.9988,6.92436,0.17368,-0.03176,-0.10837
34.48,-93.59203,7.05746,-1.17527,-5.34033,0.60667,0.03377,0.03776,3.55635,0.42225,3.55368,0.04085,0.48668,-0.00208,0.28657,-4.17656,-0.77925,3.31549,-0.1264,0.36338,-0.00665,34.15651,-1.22457,0.13095,8.06697,0.19867,0.09707,0.19284,36.95577,-5.14943,2.01859,6.9066,0.17283,-0.03417,-0.11132
34.5,-93.43813,7.19897,-1.11777,-5.33397,0.61712,0.03645,0.02369,3.55948,0.38284,3.55472,0.08937,0.50113,0.00083,0.23429,-4.19296,-0.72621,3.30781,-0.18104,0.37508,-0.01408,34.10686,-1.19556,0.12799,8.05145,0.19845,0.09761,0.19433,36.90097,-5.04733,2.02504,6.88936,0.17199,-0.03569,-0.11282
34.52,-93.37524,7.21166,-1.04274,-5.33583,0.61944,0.03886,0.01713,3.5793,0.34407,3.60316,0.14328,0.51375,-0.01924,0.19492,-4.17803,-0.65281,3.32648,-0.2429,0.37926,-0.00207,34.07533,-1.09339,0.11695,8.03298,0.19752,0.0987,0.19643,36.85943,-4.87772,1.98597,6.89155,0.17192,-0.0343,-0.11036
34.54,-93.40557,7.17749,-0.9568,-5.34716,0.62023,0.0415,0.02632,3.6049,0.32036,3.68609,0.18304,0.52355,-0.0483,0.17953,-4.15315,-0.5854,3.38012,-0.2902,0.3762,0.01898,34.05417,-0.96805,0.10271,8.01181,0.19627,0.09988,0.1985,36.82614,-4.68034,1.93281,6.89717,0.17209,-0.03195,-0.10656
34.56,-93.53482,7.16682,-0.86868,-5.3689,0.62501,0.04472,0.04736,3.6294,0.31838,3.77361,0.19598,0.52824,-0.07502,0.18153,-4.13587,-0.54408,3.45201,-0.30864,0.36632,0.04005,34.03877,-0.86421,0.09033,7.98897,0.195,0.10075,0.20002,36.80215,-4.49154,1.88951,6.89573,0.1722,-0.03014,-0.10354
34.58,-93.7824,7.12126,-0.78875,-5.40221,0.62951,0.04785,0.0742,3.66131,0.33695,3.87739,0.19736,0.53621,-0.10152,0.19763,-4.111,-0.52489,3.54336,-0.31399,0.35514,0.06067,34.03865,-0.76517,0.07299,7.96276,0.1933,0.10176,0.20144,36.80564,-4.29314,1.83901,6.90033,0.17272,-0.02807,-0.10038
34.6,-94.14057,7.05329,-0.71795,-5.44554,0.63541,0.05085,0.09578,3.68999,0.36768,3.94972,0.17738,0.53539,-0.12469,0.21025,-4.09831,-0.52927,3.60623,-0.29612,0.33879,0.08067,34.04427,-0.68281,0.06176,7.93005,0.19104,0.10212,0.20163,36.84802,-4.08891,1.79664,6.90244,0.17372,-0.02612,-0.09782
34.62,-94.58892,6.99505,-0.65176,-5.49702,0.64548,0.05384,0.10246,3.70035,0.38853,3.93873,0.11948,0.50425,-0.14244,0.20133,-4.12273,-0.54034,3.5913,-0.23715,0.30597,0.10255,34.03257,-0.63744,0.07245,7.88489,0.18753,0.1007,0.199,36.93897,-3.8908,1.78155,6.89168,0.17495,-0.02498,-0.09694
34.64,-95.14381,6.89261,-0.60075,-5.55727,0.65574,0.05626,0.09831,3.70256,0.39736,3.89101,0.04941,0.46377,-0.15495,0.18063,-4.15163,-0.54453,3.53871,-0.16486,0.26785,0.12054,34.02011,-0.61913,0.09041,7.82678,0.18287,0.09853,0.19493,37.09242,-3.6807,1.77264,6.88548,0.17715,-0.0239,-0.09682
34.66,-95.81908,6.71902,-0.57428,-5.62688,0.66367,0.05771,0.08797,3.70667,0.39991,3.84229,-0.01321,0.43088,-0.1626,0.15777,-4.1638,-0.54229,3.47991,-0.10032,0.23473,0.13105,34.00451,-0.62173,0.10509,7.75009,0.17628,0.09639,0.19029,37.31586,-3.44603,1.75344,6.89834,0.18069,-0.02242,-0.09689
34.68,-96.59912,6.51122,-0.57049,-5.70572,0.66998,0.05821,0.07058,3.7071,0.39275,3.78115,-0.07179,0.39765,-0.1678,0.13227,-4.17445,-0.5348,3.40306,-0.04024,0.20391,0.1395,33.97267,-0.65523,0.12555,7.65679,0.16751,0.09363,0.18431,37.60861,-3.19278,1.72316,6.93333,0.18481,-0.02082,-0.09748
34.7,-97.48651,6.2147,-0.59615,-5.78629,0.67522,0.05779,0.04752,3.70546,0.37661,3.69891,-0.12897,0.36671,-0.16579,0.10393,-4.16734,-0.52092,3.31015,0.01861,0.17541,0.1384,33.92572,-0.71361,0.14319,7.53275,0.15734,0.09096,0.17803,37.97458,-2.89215,1.69617,6.97931,0.19182,-0.01856,-0.09804
34.72,-98.47561,5.76567,-0.65889,-5.86094,0.68019,0.05659,0.02073,3.7051,0.35358,3.59458,-0.18597,0.34309,-0.15036,0.07185,-4.12163,-0.49917,3.21213,0.07871,0.14973,0.1176,33.86645,-0.78193,0.14725,7.36598,0.14673,0.0893,0.17286,38.41144,-2.51335,1.6911,7.02263,0.20399,-0.01519,-0.09804
34.74,-99.52204,5.25404,-0.7511,-5.93154,0.68504,0.05462,-0.01045,3.70081,0.32163,3.47017,-0.2406,0.31829,-0.12962,0.03983,-4.06007,-0.47285,3.10398,0.13712,0.12478,0.09082,33.78226,-0.87043,0.14938,7.16943,0.13559,0.0878,0.16778,38.89993,-2.08093,1.68912,7.07745,0.21909,-0.01108,-0.09771
34.76,-100.58397,4.75872,-0.8655,-6.00061,0.68979,0.05189,-0.04629,3.69029,0.28087,3.33442,-0.28837,0.28774,-0.10972,0.01071,-4.0017,-0.44513,2.99015,0.1892,0.09997,0.06851,33.66447,-0.98548,0.15869,6.96016,0.12413,0.08583,0.16217,39.41666,-1.61728,1.67389,7.15714,0.23496,-0.0066,-0.09719
34.78,-101.62839,4.27705,-1.00147,-6.06891,0.69497,0.04857,-0.08467,3.67626,0.23395,3.20467,-0.32466,0.25668,-0.08684,-0.01754,-3.94469,-0.41493,2.89347,0.23299,0.07628,0.0451,33.51374,-1.1129,0.1743,6.75224,0.1133,0.08371,0.15676,39.93703,-1.12395,1.65937,7.25763,0.25055,-0.00242,-0.09687
34.8,-102.59719,3.83006,-1.15235,-6.1178,0.70164,0.04493,-0.13188,3.65292,0.18298,3.03367,-0.35822,0.21597,-0.06634,-0.04471,-3.88344,-0.38777,2.77183,0.27528,0.05082,0.0296,33.37087,-1.26539,0.18812,6.53259,0.10729,0.08183,0.15272,40.44753,-0.59459,1.62904,7.36793,0.26994,0.0035,-0.09468
34.82,-103.42072,3.45316,-1.31172,-6.12621,0.71254,0.04153,-0.20059,3.61781,0.14192,2.7778,-0.39833,0.15693,-0.05402,-0.07328,-3.82329,-0.38092,2.59452,0.32164,0.02207,0.0324,33.28846,-1.45361,0.19162,6.30167,0.11104,0.0807,0.15157,40.93035,-0.0352,1.55854,7.4781,0.29777,0.01382,-0.08789
34.84,-104.0505,3.16452,-1.4772,-6.10819,0.72656,0.03842,-0.28112,3.58106,0.13078,2.50969,-0.43006,0.09711,-0.04563,-0.10056,-3.76764,-0.39786,2.43028,0.36138,-0.00314,0.04543,33.2714,-1.65723,0.19227,6.09726,0.12537,0.08027,0.15379,41.34589,0.51585,1.47219,7.58624,0.32822,0.02559,-0.07894
34.86,-104.46888,2.98513,-1.64493,-6.07879,0.74374,0.0358,-0.35723,3.55062,0.15473,2.29221,-0.44136,0.04854,-0.03823,-0.1215,-3.72446,-0.43458,2.32655,0.38398,-0.0214,0.06138,33.33787,-1.85783,0.1962,5.9678,0.15165,0.08064,0.1602,41.65679,1.00673,1.39633,7.69212,0.35632,0.03621,-0.07011
34.88,-104.66552,2.93895,-1.80776,-6.03652,0.76948,0.0345,-0.42082,3.52553,0.21176,2.142,-0.43234,0.0094,-0.03088,-0.13375,-3.72392,-0.49555,2.29875,0.38326,-0.03589,0.07882,33.30738,-2.03215,0.20241,5.86506,0.17698,0.08259,0.16915,41.83894,1.38253,1.33498,7.798,0.38337,0.04649,-0.06051
34.9,-104.54502,3.0206,-1.9675,-5.96866,0.79176,0.03337,-0.45875,3.50106,0.311,2.04531,-0.40957,-0.01845,-0.03654,-0.11705,-3.68254,-0.57015,2.30508,0.36699,-0.04287,0.10935,32.95514,-2.22358,0.22007,5.55541,0.18557,0.08505,0.17574,41.89638,1.66209,1.28358,7.86432,0.40753,0.05459,-0.05191
34.92,-104.04942,3.23677,-2.13642,-5.86277,0.79688,0.03108,-0.45624,3.49035,0.46466,2.01373,-0.38602,-0.02952,-0.07038,-0.05422,-3.5015,-0.64733,2.33198,0.34995,-0.03102,0.16521,32.56849,-2.47861,0.25174,5.04189,0.19684,0.08709,0.18388,41.82498,1.83539,1.24122,7.842,0.42757,0.05821,-0.04674
34.94,-103.26734,3.57916,-2.30601,-5.73376,0.79714,0.02917,-0.39255,3.46785,0.60659,2.09526,-0.34908,-0.03259,-0.11862,0.05713,-3.26392,-0.6933,2.45621,0.31089,-0.01342,0.23034,32.15233,-2.69146,0.29167,4.4808,0.20919,0.0904,0.19674,41.60508,1.79767,1.22601,7.77454,0.44281,0.05757,-0.04506
34.96,-102.29082,4.03995,-2.45672,-5.59823,0.80217,0.0289,-0.28456,3.41523,0.67973,2.25861,-0.29441,-0.03716,-0.16916,0.19468,-3.03566,-0.67752,2.65267,0.24208,-0.00517,0.29207,31.72302,-2.78461,0.32524,4.00065,0.22134,0.09636,0.21651,41.23088,1.50235,1.26219,7.69209,0.45352,0.05351,-0.0464
34.98,-101.237,4.66989,-2.58693,-5.46027,0.80819,0.03016,-0.17503,3.37724,0.69062,2.4509,-0.25993,-0.03928,-0.22065,0.30648,-2.78516,-0.59581,2.8515,0.18492,0.00698,0.3482,31.30021,-2.76989,0.34268,3.58693,0.23068,0.10479,0.24319,40.68532,0.95096,1.37222,7.55863,0.46425,0.0473,-0.05014
35,-99.90916,5.17933,-2.6307,-5.30885,0.79985,0.03123,-0.03345,3.23407,0.61881,2.61273,-0.18988,-0.05737,-0.27636,0.43218,-2.51953,-0.43919,2.99923,0.09171,-0.01445,0.40889,30.92394,-2.55965,0.3352,3.19679,0.24337,0.11416,0.27599,40.05035,0.27604,1.49257,7.42681,0.4625,0.03516,-0.05995
35.02,-98.0369,5.14278,-2.50309,-5.12836,0.75995,0.03032,0.26774,2.83537,0.47947,2.81964,0.00467,-0.10784,-0.36125,0.74749,-2.24645,-0.25313,3.18111,-0.12486,-0.11293,0.49863,30.63576,-2.01981,0.27955,2.79165,0.26725,0.12276,0.31376,39.38391,-0.36022,1.53234,7.34749,0.4328,0.01218,-0.08061
35.04,-96.01656,4.74803,-2.23194,-4.93899,0.69065,0.02831,0.74166,2.37476,0.39276,3.11082,0.20656,-0.18721,-0.45328,1.22492,-1.99738,-0.16799,3.42908,-0.36227,-0.2526,0.57677,30.42086,-1.22482,0.15665,2.44731,0.29459,0.1306,0.35391,38.59841,-0.98577,1.54471,7.25437,0.39127,-0.01401,-0.10522
35.06,-94.19017,4.19526,-1.84523,-4.75988,0.5988,0.02612,1.23194,2.02478,0.41723,3.35524,0.35855,-0.26637,-0.51531,1.66188,-1.84832,-0.22606,3.60029,-0.54989,-0.37173,0.61367,30.28023,-0.28913,-0.03777,2.22102,0.32046,0.13714,0.39103,37.68458,-1.59225,1.56735,7.10345,0.35164,-0.03717,-0.12791
35.08,-92.4661,3.22204,-1.32542,-4.58594,0.48288,0.02329,1.67262,1.74491,0.52999,3.48794,0.50611,-0.36994,-0.54162,2.04983,-1.80904,-0.40116,3.63239,-0.72432,-0.49366,0.60268,30.23817,0.79782,-0.32401,2.08311,0.35073,0.14062,0.41768,36.68536,-2.06809,1.54194,6.90048,0.30818,-0.06106,-0.15266
35.1,-90.98591,2.15379,-0.75723,-4.41535,0.33629,0.01866,1.92731,1.58938,0.62494,3.46267,0.60195,-0.45014,-0.52184,2.14573,-1.84872,-0.54805,3.49792,-0.84265,-0.58026,0.5542,30.25835,1.86713,-0.63538,2.04495,0.38464,0.13945,0.42258,35.73278,-2.44115,1.49047,6.69128,0.26556,-0.0768,-0.1684
35.12,-89.8297,1.49701,-0.23794,-4.24245,0.15742,0.01136,2.05809,1.56982,0.63836,3.39401,0.57823,-0.43525,-0.49571,1.89594,-1.87208,-0.55892,3.32895,-0.85132,-0.59067,0.52055,30.33023,2.71226,-0.86936,2.10993,0.42035,0.13265,0.39136,34.98259,-2.8011,1.46348,6.51545,0.22852,-0.07441,-0.16221
35.14,-88.78765,0.89758,0.25802,-4.06284,-0.03094,0.00334,2.1415,1.59424,0.62883,3.32645,0.51137,-0.38972,-0.47545,1.5439,-1.8541,-0.50358,3.17109,-0.81457,-0.57696,0.49673,30.49082,3.39805,-1.0742,2.23306,0.46326,0.12198,0.30967,34.35055,-3.0873,1.41802,6.32149,0.19296,-0.06494,-0.14699
35.16,-87.74511,0.06293,0.74036,-3.87717,-0.21438,-0.00437,2.17579,1.60297,0.61222,3.24758,0.45963,-0.36562,-0.45458,1.22144,-1.78358,-0.41727,3.01547,-0.78096,-0.57431,0.46627,25.66261,3.82383,-0.80738,0.92473,0.12359,0.12594,0.09492,33.75179,-3.24927,1.32551,6.07897,0.15587,-0.05695,-0.13313
35.18,-86.68442,-0.79309,1.17712,-3.68327,-0.40208,-0.01366,2.20501,1.6043,0.58775,3.16876,0.41238,-0.34817,-0.43718,0.9229,-1.646,-0.30129,2.8796,-0.75016,-0.57862,0.43811,12.93746,3.81219,0.18776,-2.24615,-0.83574,0.17542,-0.28934,33.20416,-3.34922,1.2074,5.81625,0.11217,-0.0483,-0.11689
35.2,-85.60422,-1.80066,1.52772,-3.48058,-0.56157,-0.02094,2.16608,1.61619,0.56236,3.09827,0.37068,-0.33383,-0.42425,0.62324,-1.50024,-0.18419,2.78272,-0.71461,-0.5744,0.41907,-3.82376,3.44161,1.47447,-5.75968,-2.1252,0.28088,-0.7921,32.68789,-3.3397,1.07247,5.52342,0.07757,-0.03887,-0.10016
35.22,-84.51227,-3.18985,1.75635,-3.26895,-0.65851,-0.02232,1.98647,1.65491,0.54068,3.04072,0.33625,-0.32093,-0.41574,0.27907,-1.41582,-0.09942,2.73003,-0.66392,-0.54407,0.41556,-24.77785,2.56534,3.15644,-9.35611,-3.75292,0.44538,-1.43225,32.18293,-3.14829,0.92702,5.18871,0.07274,-0.02844,-0.08552
35.24,-83.36357,-4.76644,1.8923,-3.04944,-0.72658,-0.02273,1.7549,1.69923,0.5203,2.9877,0.31226,-0.31309,-0.41023,-0.07405,-1.34545,-0.03669,2.69243,-0.61792,-0.50838,0.42145,-49.6061,1.05553,5.24704,-12.59976,-5.68985,0.68096,-2.20385,31.67384,-2.85543,0.77151,4.84117,0.07691,-0.01765,-0.07095
35.26,-82.12058,-6.38718,1.96343,-2.82379,-0.79376,-0.02629,1.54257,1.73046,0.501,2.93137,0.3042,-0.31664,-0.40553,-0.39783,-1.23723,0.02109,2.65109,-0.59331,-0.48668,0.42809,-77.29494,-1.04556,7.55709,-14.82318,-7.85978,1.00971,-3.06643,31.14429,-2.51628,0.60333,4.50617,0.07404,-0.00736,-0.05532
35.28,-80.7874,-8.13516,1.96399,-2.59264,-0.857,-0.03226,1.33752,1.76572,0.49003,2.87511,0.30907,-0.32715,-0.40223,-0.73781,-1.09585,0.07554,2.60723,-0.57721,-0.46865,0.43561,-106.12374,-3.69812,9.95298,-15.31982,-10.12106,1.43015,-3.97211,30.59444,-2.11027,0.43606,4.19919,0.07631,0.00391,-0.03845
35.3,-79.38532,-9.86677,1.9099,-2.36478,-0.90119,-0.03821,1.12642,1.78975,0.47911,2.82239,0.32675,-0.34672,-0.40033,-1.03259,-0.97287,0.11177,2.55979,-0.57669,-0.46082,0.44472,-134.05111,-6.70254,12.22022,-13.8497,-12.31183,1.92588,-4.85337,30.02748,-1.63407,0.24128,3.89767,0.07256,0.01417,-0.02154
35.32,-77.92693,-11.41415,1.82208,-2.14889,-0.90897,-0.04211,0.91166,1.78182,0.45859,2.7765,0.35601,-0.3771,-0.3992,-1.18834,-0.92508,0.11177,2.51488,-0.60318,-0.47321,0.45675,-159.20376,-9.77083,14.11684,-10.71469,-14.29358,2.47343,-5.63542,29.46556,-1.08063,-0.02146,3.57821,0.04773,0.02087,-0.00605
35.34,-76.40236,-12.85667,1.70691,-1.94045,-0.89746,-0.04611,0.70832,1.76535,0.44201,2.74051,0.39459,-0.41429,-0.40044,-1.28741,-0.90585,0.09427,2.4735,-0.6379,-0.49412,0.46921,-179.77731,-12.72032,15.5621,-5.88848,-15.91667,3.03796,-6.26829,28.94631,-0.48743,-0.30719,3.27897,0.01953,0.02664,0.00883
35.36,-74.79387,-14.26239,1.57831,-1.73566,-0.88671,-0.05144,0.54098,1.75756,0.4406,2.71521,0.43909,-0.45393,-0.40469,-1.40653,-0.87233,0.0784,2.43003,-0.66589,-0.51589,0.47845,-194.65171,-15.41389,16.47738,0.7451,-17.08016,3.59611,-6.72282,28.50563,0.09538,-0.57382,3.04501,0.0016,0.03356,0.02362
35.38,-73.07566,-15.63704,1.45746,-1.53738,-0.87193,-0.05704,0.44812,1.75352,0.45227,2.69751,0.47967,-0.48881,-0.40925,-1.53481,-0.84384,0.06299,2.38039,-0.68853,-0.54165,0.48211,-203.5367,-17.87219,16.76278,9.11613,-17.75721,4.14695,-6.98054,28.17656,0.65811,-0.83202,2.90162,-0.01022,0.04085,0.03753
35.4,-71.36432,-16.67246,1.36108,-1.35003,-0.8479,-0.06168,0.31954,1.75185,0.47279,2.69103,0.52896,-0.53424,-0.4189,-1.67761,-0.8427,0.04528,2.32029,-0.70289,-0.56981,0.48282,-208.47059,-19.71634,16.86458,17.33227,-18.11431,4.62084,-7.12693,28.02169,1.09036,-1.04897,2.79387,-0.01376,0.04691,0.04792
35.42,-69.81734,-17.02061,1.29834,-1.17669,-0.80996,-0.06421,0.00461,1.7605,0.50261,2.69089,0.60425,-0.60782,-0.43722,-1.84017,-0.92235,0.01733,2.2483,-0.71025,-0.59723,0.48741,-212.11695,-20.4986,17.32516,23.1649,-18.38271,4.94408,-7.27257,28.09973,1.24865,-1.18968,2.65753,-0.00649,0.04961,0.05155
35.44,-68.32898,-16.94403,1.26487,-1.01545,-0.76289,-0.06484,-0.38941,1.78104,0.53716,2.67067,0.68001,-0.68709,-0.45231,-2.06642,-1.04344,0.00097,2.14446,-0.70827,-0.62549,0.48635,-213.72822,-20.69692,17.83467,27.88409,-18.4988,5.1768,-7.37121,28.39118,1.19989,-1.27199,2.56995,0.00851,0.0499,0.04984
35.46,-66.81759,-16.69452,1.26066,-0.86487,-0.71195,-0.06396,-0.75648,1.80583,0.56633,2.62356,0.73561,-0.75496,-0.45797,-2.39686,-1.17925,0.01477,1.99768,-0.69755,-0.65438,0.47434,-212.43202,-20.73558,18.05202,32.95101,-18.3789,5.38156,-7.36924,28.87831,1.03618,-1.32113,2.60435,0.03033,0.04966,0.04512
35.48,-65.36561,-16.19502,1.30078,-0.72673,-0.6535,-0.06094,-1.17353,1.83161,0.58192,2.56117,0.78089,-0.81658,-0.45472,-2.80416,-1.47632,0.03997,1.82446,-0.70106,-0.67799,0.46797,-208.99233,-20.41504,17.92737,38.16942,-18.08846,5.56733,-7.27638,29.56598,0.73527,-1.35416,2.74988,0.05926,0.04875,0.03721
35.5,-63.88389,-15.5074,1.30486,-0.59614,-0.59813,-0.057,-1.58589,1.84907,0.57266,2.46862,0.8068,-0.87355,-0.44272,-3.30301,-1.5629,0.13243,1.61696,-0.67886,-0.70603,0.44014,-205.24058,-20.11549,18.12425,42.33976,-17.77593,5.67408,-7.18471,30.43198,0.38708,-1.35139,2.95687,0.09311,0.04796,0.02765
35.52,-62.26608,-14.73541,1.0823,-0.46775,-0.55907,-0.05394,-1.90418,1.85265,0.53554,2.32669,0.8014,-0.93125,-0.42521,-3.83881,-0.8723,0.33935,1.40122,-0.56695,-0.76324,0.35179,-203.03101,-20.30231,19.44962,44.21034,-17.59121,5.63068,-7.19625,31.43017,0.12785,-1.28644,3.16015,0.12842,0.04826,0.01854
35.54,-60.55232,-13.93651,0.63942,-0.34375,-0.52681,-0.05084,-2.20215,1.84174,0.48084,2.16545,0.77857,-0.98531,-0.40302,-4.1749,0.03513,0.54733,1.23489,-0.44517,-0.84092,0.25493,-201.26842,-20.55665,21.11367,45.12597,-17.44867,5.51934,-7.20843,32.51374,-0.06404,-1.21768,3.38029,0.16508,0.04966,0.01027
35.56,-58.70477,-13.17367,0.12657,-0.21965,-0.49459,-0.04699,-2.54734,1.82415,0.4198,2.00738,0.75293,-1.03124,-0.37747,-4.2446,0.69681,0.6589,1.14893,-0.37232,-0.91394,0.19281,-198.84083,-20.57948,22.47785,46.36451,-17.25901,5.40759,-7.12871,33.64243,-0.23232,-1.19294,3.64059,0.20292,0.05211,0.00304
35.58,-56.70863,-12.48173,-0.48131,-0.08813,-0.46936,-0.04351,-2.96374,1.82369,0.35761,1.83553,0.73313,-1.08423,-0.35258,-4.17709,1.27691,0.66052,1.10248,-0.32147,-0.98024,0.14819,-196.39315,-20.57668,24.05464,47.55415,-17.07079,5.25452,-6.99943,34.75229,-0.34631,-1.19285,3.89553,0.23878,0.05543,-0.00261
35.6,-54.25601,-11.9142,-0.89549,0.06092,-0.44602,-0.04012,-3.34626,1.79018,0.30152,1.66897,0.70498,-1.11734,-0.32859,-3.97081,1.47577,0.52975,1.06152,-0.31771,-1.02028,0.13474,-194.05977,-20.36593,25.20108,48.60488,-16.91393,5.0946,-6.76089,35.81371,-0.41447,-1.22696,4.11303,0.27296,0.05924,-0.00695
35.62,-51.00633,-11.52717,-0.86848,0.22946,-0.41923,-0.03681,-3.5783,1.6424,0.25244,1.53871,0.64798,-1.09286,-0.30302,-3.58253,1.12777,0.36972,1.02067,-0.37613,-1.02993,0.16251,-191.80821,-19.67569,25.08392,49.51492,-16.80598,4.97507,-6.33646,36.81512,-0.47005,-1.30964,4.26295,0.30476,0.06271,-0.01081
35.64,-47.20579,-11.32622,-0.71505,0.424,-0.39696,-0.03463,-3.76172,1.46627,0.21611,1.41972,0.59142,-1.05397,-0.28043,-3.24091,0.63104,0.21577,0.93077,-0.45042,-1.02489,0.2007,-189.72507,-18.7794,24.56985,50.34908,-16.73306,4.84246,-5.78745,37.69997,-0.50718,-1.4118,4.32891,0.33186,0.06584,-0.01375
35.66,-43.02989,-11.27312,-0.63792,0.65282,-0.38486,-0.0342,-4.00152,1.33472,0.20264,1.29191,0.55739,-1.03197,-0.2651,-3.0649,0.26428,0.08144,0.77805,-0.50706,-1.01346,0.22683,-187.7545,-17.87713,24.30359,51.26545,-16.6746,4.66041,-5.1612,38.40656,-0.523,-1.51406,4.29507,0.35136,0.06843,-0.0155
35.68,-38.38463,-11.40395,-0.59562,0.91701,-0.38047,-0.03535,-4.32002,1.20465,0.21903,1.17041,0.53155,-1.00437,-0.25362,-2.93415,-0.03843,-0.01066,0.561,-0.55851,-1.00692,0.24567,-185.95082,-16.83456,24.00354,52.20566,-16.63851,4.44625,-4.44382,38.86718,-0.54209,-1.6211,4.11248,0.35595,0.06875,-0.01711
35.7,-33.19522,-11.66194,-0.63787,1.21041,-0.38632,-0.03858,-4.55217,1.15678,0.26812,1.02724,0.52452,-0.98589,-0.24979,-2.91604,-0.19977,-0.05448,0.32454,-0.59043,-0.98477,0.25648,-184.21834,-15.85114,23.77228,53.18345,-16.6156,4.1991,-3.65483,39.19355,-0.51392,-1.71974,3.86013,0.36245,0.07064,-0.01614
35.72,-27.38902,-11.92223,-0.79325,1.52327,-0.40701,-0.04457,-4.53319,1.26743,0.32579,0.81391,0.5494,-1.00303,-0.25746,-3.10744,-0.13115,-0.06102,0.14038,-0.58317,-0.9182,0.25716,-182.37425,-15.17974,23.77314,54.29144,-16.58924,3.91726,-2.82053,39.54334,-0.37503,-1.793,3.65099,0.39353,0.07914,-0.00972
35.74,-21.14238,-12.19157,-0.98887,1.84595,-0.4371,-0.05239,-4.4864,1.42939,0.37915,0.55166,0.5839,-1.02425,-0.26793,-3.36021,0.03987,-0.05046,-0.03003,-0.55932,-0.83812,0.25157,-180.57631,-14.58725,23.8445,55.41921,-16.57081,3.61419,-1.95228,39.75722,-0.19209,-1.85362,3.40209,0.42715,0.08933,-0.00091
35.76,-14.65959,-12.49171,-1.17293,2.17013,-0.47248,-0.06121,-4.54055,1.54673,0.42303,0.26975,0.61125,-1.02762,-0.27426,-3.58353,0.233,-0.03339,-0.23018,-0.53496,-0.77036,0.24143,-178.92426,-13.90699,23.89515,56.53006,-16.56322,3.30169,-1.06602,39.67301,-0.01677,-1.91238,3.02894,0.44525,0.09721,0.0079
35.78,-7.92749,-12.75327,-1.31949,2.48815,-0.51736,-0.07137,-4.58866,1.62893,0.44426,-0.06076,0.63736,-1.03571,-0.27812,-3.82847,0.44099,-0.01292,-0.43841,-0.50772,-0.70589,0.22873,-177.25386,-13.22617,23.91533,57.80544,-16.54576,2.9899,-0.1771,39.28538,0.17879,-1.96403,2.54064,0.45818,0.10484,0.01786
35.8,-1.44136,-12.93768,-1.40751,2.76812,-0.55334,-0.08022,-4.66221,1.64956,0.44392,-0.38714,0.65491,-1.01451,-0.27866,-4.02581,0.64413,-0.00012,-0.65399,-0.47773,-0.64368,0.21422,-175.86917,-12.53569,23.98348,58.75637,-16.55634,2.67847,0.67627,38.71994,0.36084,-2.01277,2.05714,0.46048,0.11119,0.02786
35.82,4.26367,-13.04939,-1.41129,2.97917,-0.55861,-0.08468,-4.79722,1.59036,0.43458,-0.61531,0.65449,-0.92019,-0.27322,-4.10604,0.82704,-0.00927,-0.88985,-0.44502,-0.58479,0.19741,-174.97171,-11.85727,24.19787,58.92091,-16.63057,2.36912,1.45843,38.12515,0.50115,-2.06119,1.70837,0.44476,0.11485,0.03646
35.84,9.39541,-13.03753,-1.29832,3.1325,-0.54948,-0.08642,-4.87959,1.4685,0.41198,-0.79173,0.64615,-0.80572,-0.26482,-4.15136,0.96519,-0.0345,-1.13421,-0.41191,-0.52687,0.1815,-174.24821,-11.22757,24.47835,58.74518,-16.73094,2.07799,2.17208,37.38472,0.62752,-2.10488,1.39649,0.42129,0.11731,0.04454
35.86,14.13808,-12.86547,-1.05543,3.24076,-0.53929,-0.08659,-4.85554,1.29371,0.37464,-0.97355,0.6368,-0.71041,-0.25536,-4.21861,1.03724,-0.06903,-1.37984,-0.38134,-0.47026,0.16891,-173.42687,-10.64517,24.7168,58.67294,-16.81868,1.8177,2.8234,36.40429,0.75927,-2.14006,1.03273,0.39734,0.11958,0.05274
