T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.14,0.4379,0.03481,4e-05,0.11188,0.00092,0.00096,0.00011,0.01609,0.02392,0.01478,0.01261,6e-05,8e-05,0.00018,2e-05,7e-05,0.0129,0.00299,0,0.0122,0.20539,0,0.08278,0.00296,0.01308,6e-05,0.00307,0,0.04324,0,0,0,4e-05,0,0,1e-05,0.01467,1e-05,7e-05,1e-05,0.00182,2e-05,3e-05,2e-05,0.00019,0.03333,0.02498,0.00288,0.03079,0.01847,0,0.00311,0.02989,9e-05,0,0.02203,3e-05,0.00074,0,0.00385,0,1.5887,0,0.81349,0.31591,0.19056,0.14104,0.95771
44.16,0.43946,0.03472,1e-05,0.11293,0.00064,0.00074,7e-05,0.01661,0.02084,0.01537,0.01217,3e-05,3e-05,8e-05,3e-05,2e-05,0.01334,0.00552,0,0.01447,0.20767,0,0.08091,0.00358,0.01204,2e-05,0.00524,0,0.04062,0,0,0,6e-05,0,0,0,0.01583,3e-05,3e-05,0,0.00073,0,1e-05,1e-05,8e-05,0.03034,0.02459,0.00154,0.03139,0.01751,1e-05,0.00643,0.02742,1e-05,0,0.02168,1e-05,0.00066,0,0.00423,1e-05,1.60483,0,0.74748,0.33693,0.19255,0.14583,0.96661
44.18,0.44164,0.03461,0.0001,0.11433,0.00044,0.00052,0.00156,0.01749,0.01804,0.01601,0.01181,0.00016,0.0002,8e-05,0.00021,0.00011,0.01378,0.00554,0.00017,0.01693,0.20972,0,0.07874,0.00419,0.01088,0.00014,0.00789,0,0.03763,0,0,0,0.0003,0,0,2e-05,0.01723,0.00017,0.00015,2e-05,0.00076,3e-05,5e-05,5e-05,0.00014,0.02787,0.02436,0.00031,0.03248,0.0168,4e-05,0.00726,0.02555,0.00014,0,0.02126,8e-05,0.00059,2e-05,0.00488,6e-05,1.6217,0,0.67835,0.3595,0.19472,0.15116,0.97629
44.2,0.4429,0.03453,7e-05,0.11499,0.00033,0.0003,0.0032,0.01833,0.01611,0.01662,0.01151,7e-05,0.00021,0.0023,0.00013,8e-05,0.01446,0.00581,0.0001,0.01878,0.21178,0,0.07616,0.0046,0.00965,0.00016,0.01035,0,0.03473,0,0,0,0.00014,1e-05,0,0,0.01849,0.0001,0.00031,1e-05,0.00068,0,2e-05,0,5e-05,0.02609,0.02421,0.00027,0.0335,0.0163,0.00019,0.00778,0.02387,0.00017,0,0.02065,1e-05,0.00052,4e-05,0.0055,2e-05,1.63871,0,0.61886,0.37923,0.19672,0.15558,0.98547
44.22,0.4417,0.03472,7e-05,0.11486,0.00084,0.0002,0.00597,0.01863,0.01556,0.01737,0.01191,9e-05,0.00028,0.00533,9e-05,2e-05,0.01532,0.01119,2e-05,0.0194,0.21412,2e-05,0.07416,0.00469,0.00834,0.00011,0.01286,0,0.03259,0,0,0,0.00017,1e-05,0,2e-05,0.0196,7e-05,0.00087,2e-05,0.00064,7e-05,5e-05,0,0.0002,0.02768,0.02467,0.00025,0.03407,0.01613,0.00018,0.01194,0.02406,0.00021,0,0.0198,9e-05,0.0005,3e-05,0.0061,5e-05,1.65489,0,0.5827,0.39133,0.19817,0.1585,0.99243
44.24,0.43932,0.0352,2e-05,0.11411,0.00105,0.00016,0.00881,0.01866,0.01538,0.01807,0.01259,1e-05,9e-05,0.00842,3e-05,0,0.01617,0.01235,0,0.01965,0.21648,1e-05,0.07175,0.00459,0.00709,3e-05,0.01495,0,0.0309,0,0,0,0.00017,0,0,0,0.02044,4e-05,0.00099,1e-05,0.00057,1e-05,2e-05,0,0.00044,0.03004,0.02507,0.00021,0.03456,0.01614,5e-05,0.01224,0.02504,0.00032,0,0.01884,3e-05,0.00044,1e-05,0.00664,5e-05,1.67042,0,0.5558,0.40032,0.19933,0.16067,0.99838
44.26,0.43717,0.03603,5e-05,0.11311,0.0012,0.00041,0.01103,0.01882,0.01524,0.0186,0.01445,0.00011,0.00058,0.01103,7e-05,1e-05,0.01717,0.0129,2e-05,0.02091,0.21871,2e-05,0.06903,0.00453,0.00626,8e-05,0.01682,0,0.02922,5e-05,0,0,0.00044,3e-05,0,1e-05,0.02107,0.0001,0.001,0.00024,0.00052,4e-05,0.00022,1e-05,0.00215,0.03244,0.02591,0.00019,0.03536,0.01623,0.00025,0.01209,0.02575,0.00143,0,0.01798,5e-05,0.00041,2e-05,0.00717,0.00016,1.68509,1e-05,0.52584,0.4103,0.2004,0.16319,1.00432
44.28,0.43533,0.03722,1e-05,0.11149,0.00133,0.00033,0.01251,0.01894,0.01488,0.01899,0.0142,6e-05,8e-05,0.01293,0,1e-05,0.01787,0.01272,1e-05,0.02084,0.22096,0,0.06564,0.00455,0.00592,2e-05,0.01685,0,0.02745,2e-05,0,0,0.00013,0,0,0,0.02118,1e-05,0.00092,6e-05,0.00046,0,0.00011,1e-05,0.0016,0.03379,0.02582,0.00015,0.03615,0.01644,0.00018,0.01154,0.02615,0.00099,0,0.01723,0,0.00036,0,0.00723,3e-05,1.69804,0,0.4958,0.42106,0.20122,0.16506,1.00859
44.3,0.43198,0.03899,1e-05,0.10887,0.00166,0.00051,0.0141,0.01893,0.01466,0.01929,0.01418,2e-05,5e-05,0.01476,1e-05,1e-05,0.01852,0.01237,1e-05,0.02076,0.22369,0,0.06055,0.00459,0.00657,1e-05,0.01574,0,0.02662,0,0,0,1e-05,0,0,0,0.02066,0,0.00079,2e-05,0.00041,0,4e-05,1e-05,0.00106,0.0354,0.02617,0.0001,0.0369,0.01659,0.00011,0.01091,0.02653,0.00059,0,0.01652,0,0.00032,0,0.00677,1e-05,1.70732,0,0.4708,0.42773,0.20123,0.16617,1.0113
44.32,0.42483,0.04143,0,0.10428,0.00238,0.00089,0.01675,0.01864,0.01486,0.01959,0.0149,0,1e-05,0.0172,0,0,0.01922,0.01056,0,0.02049,0.22738,0,0.05221,0.0046,0.00855,0,0.01264,0,0.02766,0,0,0,0,0,0,0,0.01923,0,0.0006,0,0.00031,0,0,0,0.00038,0.03843,0.02662,5e-05,0.03744,0.01646,3e-05,0.00885,0.02726,0.0001,0,0.01577,0,0.00025,0,0.00544,0,1.7102,0,0.45449,0.42497,0.19977,0.16565,1.01229
44.34,0.41541,0.04455,0.00012,0.0985,0.00369,0.00169,0.01984,0.01835,0.01544,0.01996,0.01679,0.0003,0.00084,0.01975,0.00016,0.00021,0.02008,0.01398,0.00024,0.02196,0.23207,8e-05,0.04058,0.00496,0.01261,0.00011,0.00745,0.00012,0.02953,0.00012,5e-05,0.00016,0.00024,0.00015,4e-05,3e-05,0.01691,0.00012,0.00067,0.00029,0.00035,5e-05,0.00022,0.00015,0.00087,0.04222,0.0279,9e-05,0.03778,0.01632,0.00022,0.0115,0.02866,0.00156,3e-05,0.01523,0.00011,0.00028,5e-05,0.00299,0.00014,1.7055,1e-05,0.44155,0.41731,0.19698,0.16397,1.01011
44.36,0.40526,0.04828,0.0001,0.0918,0.00501,0.00224,0.02199,0.01822,0.01588,0.02007,0.01788,0.00024,0.00064,0.0215,0.00013,0.00017,0.02058,0.01173,0.00018,0.02205,0.22752,7e-05,0.02604,0.00464,0.01566,0.0038,0.00634,6e-05,0.03126,0.00013,1e-05,0.00015,0.00021,0.0001,1e-05,3e-05,0.01337,9e-05,0.00057,0.00022,0.0003,4e-05,0.00016,0.00012,0.00068,0.04353,0.02827,7e-05,0.03763,0.01597,0.00019,0.00981,0.02875,0.0013,2e-05,0.01403,0.0001,0.00024,4e-05,0.00255,0.00236,1.69185,1e-05,0.42711,0.40855,0.19278,0.16102,1.00135
44.38,0.39418,0.05248,9e-05,0.08431,0.00661,0.00291,0.02356,0.01796,0.01696,0.02019,0.01954,0.00022,0.00063,0.02251,0.00012,0.00016,0.02105,0.01447,0.00016,0.02219,0.19757,6e-05,0.0114,0.00193,0.01341,0.01094,0.00591,3e-05,0.03274,9e-05,2e-05,0.00012,0.0002,8e-05,1e-05,2e-05,0.00878,8e-05,0.00053,0.0002,0.00027,6e-05,0.00016,0.00011,0.00059,0.045,0.02884,6e-05,0.03683,0.01554,0.00017,0.01242,0.02921,0.00119,2e-05,0.01095,0.00013,0.00022,4e-05,0.00239,0.006,1.66682,1e-05,0.41428,0.39699,0.18675,0.15655,0.98522
44.4,0.38006,0.05759,3e-05,0.07553,0.00822,0.0035,0.0244,0.01814,0.01753,0.01992,0.02042,0.0001,3e-05,0.0235,0,0,0.02102,0.00677,2e-05,0.02187,0.15393,1e-05,0.00549,0.00095,0.01005,0.0199,0.00261,0,0.0349,0,0,0,2e-05,0,0,0,0.00313,0,0.0002,1e-05,0.00012,0,4e-05,1e-05,1e-05,0.04415,0.02894,1e-05,0.03547,0.01471,3e-05,0.0065,0.02893,0.00028,0,0.00703,0.00536,0.00426,0,0.00109,0.01019,1.62861,0,0.40045,0.38108,0.17845,0.15,0.96045
44.42,0.36034,0.06401,0.00518,0.06524,0.01046,0.00543,0.02525,0.01975,0.01665,0.01899,0.02019,3e-05,0.00202,0.02567,3e-05,5e-05,0.02035,0.00336,0.0002,0.02535,0.09475,1e-05,0.00275,0.00049,0.00635,0.03246,0.00134,4e-05,0.03828,0.00018,1e-05,4e-05,7e-05,5e-05,0,1e-05,0.00159,2e-05,9e-05,0.00109,6e-05,6e-05,0.00071,4e-05,0.00011,0.0386,0.03122,6e-05,0.03383,0.01338,0.00013,0.00497,0.0284,0.00294,2e-05,0.0023,0.01198,0.01051,0.00018,0.00054,0.01636,1.57573,1e-05,0.37751,0.35967,0.16759,0.14155,0.92778
44.44,0.33619,0.0709,0.01185,0.05378,0.01289,0.0057,0.0263,0.02172,0.01461,0.01756,0.01988,9e-05,0.00094,0.02794,3e-05,9e-05,0.01889,0.00278,0.00017,0.02508,0.01898,0.00451,0.00132,0.00024,0.00044,0.04845,0.0005,0,0.04149,0.00011,0,0,0.00011,3e-05,0,0,0.00082,5e-05,6e-05,0.00051,7e-05,5e-05,0.00034,6e-05,0.00029,0.03219,0.0306,7e-05,0.03128,0.01166,6e-05,0.00568,0.02736,0.00133,0,0.0012,0.01844,0.01847,8e-05,0.0004,0.02396,1.50723,0,0.3504,0.33386,0.15418,0.131,0.88428
44.46,0.30951,0.07752,0.0192,0.04169,0.01523,0.00625,0.02753,0.02311,0.01301,0.016,0.02042,0.00011,0.00064,0.0294,0.00021,4e-05,0.01706,0.00135,0.00016,0.02514,0.01006,0.01025,0.00072,0.00012,0.00031,0.06719,0.00039,1e-05,0.04364,0.00016,1e-05,3e-05,9e-05,7e-05,0,1e-05,0.00042,4e-05,4e-05,0.0003,3e-05,4e-05,0.00018,4e-05,0.00041,0.02723,0.03054,4e-05,0.02765,0.00972,4e-05,0.00486,0.02749,0.00069,0.0645,0.00063,0.02308,0.02781,0.00182,0.00017,0.03276,1.42423,0,0.32602,0.30517,0.13858,0.11852,0.82937
44.48,0.27978,0.0834,0.02677,0.02903,0.01764,0.00694,0.02962,0.02435,0.01142,0.01438,0.021,0.00027,0.00046,0.0303,0.00015,0.00025,0.01479,0.00072,0.00019,0.02522,0.00501,0.01657,0.00034,7e-05,0.00019,0.08816,0.00066,1e-05,0.04466,0.00037,1e-05,0.00039,0.00017,0.00027,4e-05,7e-05,0.00021,0.00013,0.00011,0.00029,6e-05,8e-05,0.00012,4e-05,0.0012,0.02292,0.03016,6e-05,0.02295,0.00772,2e-05,0.00425,0.02822,0.00055,0.14191,0.00031,0.02268,0.03803,0.0038,0.00021,0.04212,1.32939,1e-05,0.29626,0.27326,0.12131,0.10492,0.76651
44.5,0.24612,0.08859,0.0333,0.01582,0.01928,0.00722,0.03266,0.02445,0.00938,0.01279,0.02155,0.00015,0.00029,0.03031,6e-05,0.00013,0.01177,0.00042,0.0001,0.02448,0.00278,0.02316,0.00022,3e-05,9e-05,0.10968,0.00051,3e-05,0.04548,0.00023,2e-05,0.00015,0.00013,0.00012,2e-05,3e-05,9e-05,6e-05,9e-05,0.00016,4e-05,4e-05,7e-05,5e-05,0.00087,0.01996,0.03029,3e-05,0.01775,0.00572,0.0001,0.00316,0.02925,0.00038,0.22662,0.00017,0.0193,0.04853,0.00594,0.00014,0.05105,1.23008,3e-05,0.27998,0.24221,0.10334,0.09038,0.69349
44.52,0.20808,0.09363,0.03738,0.00293,0.01959,0.00722,0.03701,0.02247,0.00672,0.0114,0.02504,0.00044,0.00069,0.02951,0.00016,9e-05,0.00703,0.00028,6e-05,0.02298,0.00137,0.03012,0.00052,3e-05,0.00024,0.13041,0.00076,2e-05,0.04685,0.00016,4e-05,0.00021,0.00018,0.00013,2e-05,4e-05,6e-05,5e-05,0.0001,0.00024,2e-05,5e-05,0.00016,0.00012,0.00051,0.02271,0.03262,3e-05,0.01308,0.00471,0.00013,0.00114,0.03115,0.00073,0.31067,9e-05,0.02288,0.05882,0.00817,0.0002,0.0589,1.13533,3e-05,0.2951,0.21618,0.08628,0.07593,0.61474
44.54,0.16686,0.09741,0.03911,0.00189,0.01903,0.0067,0.04255,0.01931,0.00387,0.01031,0.02876,0.00028,0.00044,0.02743,0.00012,9e-05,0.00129,0.00274,0.0001,0.01999,0.00081,0.03695,0.00033,2e-05,0.00015,0.14903,0.00054,4e-05,0.04798,0.00017,4e-05,0.00014,0.00018,0.00018,3e-05,4e-05,6e-05,0.00708,7e-05,0.00015,2e-05,9e-05,0.00011,8e-05,0.00041,0.02589,0.03478,3e-05,0.00935,0.00458,8e-05,0.00094,0.03272,0.00043,0.3888,6e-05,0.03026,0.06817,0.01025,0.00024,0.06474,1.04955,2e-05,0.31625,0.19373,0.07083,0.06305,0.5394
44.56,0.12404,0.09903,0.0388,0.00137,0.01803,0.00612,0.04906,0.01591,0.00142,0.00968,0.03064,0.00023,0.0003,0.02396,0.00013,0.00015,0.00094,0.00496,0.00025,0.01655,0.00049,0.04288,0.00029,2e-05,0.00012,0.16466,0.00035,5e-05,0.04846,0.00024,3e-05,0.00015,0.00019,0.00013,2e-05,4e-05,9e-05,0.0143,4e-05,0.0002,6e-05,8e-05,0.0001,7e-05,0.00054,0.02916,0.0365,5e-05,0.00714,0.00508,0.00683,0.00071,0.03331,0.00032,0.45728,4e-05,0.03474,0.07606,0.01214,0.00015,0.0685,0.97526,2e-05,0.32744,0.17382,0.05752,0.05251,0.47231
44.58,0.08032,0.09858,0.03599,0.00107,0.01644,0.00518,0.0565,0.01265,0.00111,0.00912,0.03196,0.00017,0.00036,0.01988,9e-05,0.00013,0.00073,0.00681,0.00018,0.01271,0.00033,0.04784,0.00025,2e-05,0.0001,0.17711,0.00043,6e-05,0.04889,0.00018,2e-05,0.00014,0.00013,0.00016,3e-05,3e-05,6e-05,0.02149,4e-05,0.00015,6e-05,7e-05,0.00303,6e-05,0.00045,0.03282,0.03838,4e-05,0.00728,0.00622,0.01549,0.00049,0.03207,0.00029,0.51401,2e-05,0.04133,0.0819,0.0137,0.00012,0.07026,0.91485,1e-05,0.33142,0.15734,0.04663,0.04435,0.41521
44.6,0.03666,0.09674,0.0316,0.00084,0.01446,0.00407,0.06334,0.00941,0.00088,0.00941,0.03132,0.00015,0.00025,0.0138,7e-05,0.0001,0.00058,0.00834,0.00013,0.00856,0.0002,0.05194,0.00018,1e-05,7e-05,0.18674,0.00035,4e-05,0.04926,0.0002,2e-05,0.0001,0.0001,0.00013,2e-05,2e-05,5e-05,0.02796,5e-05,0.00011,4e-05,5e-05,0.00491,4e-05,0.00032,0.03572,0.03962,3e-05,0.00925,0.0077,0.0216,0.00036,0.02913,0.00021,0.55885,2e-05,0.04268,0.08674,0.01496,8e-05,0.07077,0.8695,1e-05,0.33765,0.14554,0.03823,0.03833,0.36763
44.62,0.01826,0.0944,0.02717,0.00025,0.01254,0.00286,0.06805,0.00605,0.00035,0.01154,0.02661,0,0,0.00515,0,0,0.00021,0.00923,0,0.00431,0,0.05551,0,0,0,0.19424,0,0,0.04977,0,0,0,0,0,0.01334,0,0,0.03274,0,0,0,0,0.00516,0,0,0.03592,0.03982,0,0.01201,0.00957,0.01887,0,0.02392,0,0.59272,0,0.02739,0.09205,0.01601,0,0.07108,0.8398,0,0.35764,0.13949,0.0322,0.03387,0.32895
44.64,0.00966,0.09163,0.02262,0,0.01097,0.00178,0.07192,0.0035,0.00014,0.01424,0.02131,0,0,0.0027,0,0,2e-05,0.01004,0,0.00093,0,0.05839,0,0,0,0.19977,0,0,0.05061,0,0,0,0,0,0.03081,0,0,0.03666,3e-05,0,0,0,0.00531,0,0,0.03553,0.04006,0.00309,0.01577,0.01226,0.01316,0,0.01845,9e-05,0.61572,0,0.00559,0.09669,0.01667,0,0.07128,0.82437,0,0.38057,0.13766,0.02835,0.03112,0.30044
44.66,0.00482,0.0883,0.01736,8e-05,0.00952,0.00076,0.07595,0.00219,7e-05,0.01658,0.0181,2e-05,7e-05,0.00134,2e-05,3e-05,0.0001,0.01031,4e-05,0.0008,4e-05,0.0602,0.0287,1e-05,2e-05,0.20327,0.00014,5e-05,0.05193,0.0001,1e-05,3e-05,9e-05,3e-05,0.04871,1e-05,1e-05,0.04023,0.00013,7e-05,3e-05,1e-05,0.00533,4e-05,0.00084,0.03515,0.04065,0.00457,0.02061,0.01525,0.00809,6e-05,0.01348,0.00263,0.62767,0,0.00279,0.0993,0.01671,7e-05,0.0712,0.82174,1e-05,0.39789,0.13876,0.02636,0.03004,0.28134
44.68,0.0025,0.08525,0.0112,0,0.00804,0.00028,0.07958,0.00166,0,0.01878,0.01434,0,8e-05,0.00069,0,2e-05,2e-05,0.01041,0,0.0001,0,0.06121,0.05574,0,1e-05,0.20504,1e-05,0,0.05428,0,0,0,0,0,0.0666,0,0,0.04304,0,0.00062,0,0,0.00509,0,0.00014,0.03429,0.04123,0.00368,0.02621,0.01839,0.00147,4e-05,0.00883,0.00318,0.62892,0,0.00137,0.09976,0.01607,0,0.07113,0.83165,0,0.42241,0.14333,0.02599,0.03004,0.26957
44.7,0.00174,0.0826,0.00516,0.00011,0.00722,0.00112,0.08251,0.00183,5e-05,0.02081,0.01267,0.0001,0.00063,0.00056,7e-05,0.00024,0.00636,0.01119,0.00015,0.00069,0.00011,0.06093,0.08603,2e-05,5e-05,0.20575,0.00043,0.00013,0.05632,0.00022,3e-05,8e-05,0.00016,0.00011,0.08244,2e-05,3e-05,0.04504,0.00012,0.00234,3e-05,9e-05,0.00473,6e-05,0.00076,0.03385,0.04228,0.00068,0.03065,0.02067,0.00104,0.001,0.00606,0.00312,0.62117,2e-05,0.00114,0.09933,0.01481,0.00018,0.07164,0.85251,3e-05,0.43336,0.15043,0.02713,0.03134,0.26536
44.72,0.00118,0.08034,0.00352,0.00016,0.00707,0.00076,0.08417,0.00245,8e-05,0.02233,0.01144,0.00022,0.00049,0.00851,0.00011,0.00023,0.01411,0.00956,0.00025,0.00298,8e-05,0.05863,0.12604,3e-05,0.0001,0.20542,0.00057,0.00013,0.056,0.00029,3e-05,0.00013,0.00031,0.00026,0.09429,3e-05,0.00422,0.04585,9e-05,0.00255,5e-05,0.00013,0.004,0.0001,0.0006,0.03396,0.04283,0.00046,0.03192,0.02058,0.00071,0.00078,0.00479,0.00213,0.6055,3e-05,0.00077,0.09904,0.013,0.00023,0.07264,0.8821,3e-05,0.39725,0.15875,0.02962,0.03383,0.26855
44.74,0.00088,0.07891,0.00267,0.00012,0.00747,0.00057,0.08514,0.00321,5e-05,0.02361,0.01106,0.00016,0.00035,0.02015,8e-05,0.00017,0.02258,0.00809,0.00018,0.00716,4e-05,0.05516,0.15911,2e-05,8e-05,0.20424,0.00042,6e-05,0.055,0.00022,2e-05,0.0001,0.00023,0.00019,0.10403,2e-05,0.01037,0.04584,7e-05,0.00268,4e-05,0.0001,0.00319,7e-05,0.00043,0.03385,0.04338,0.00035,0.03122,0.01852,0.00053,0.00057,0.00448,0.00159,0.58108,2e-05,0.00057,0.09737,0.01047,0.00017,0.07381,0.92085,2e-05,0.34318,0.16899,0.03327,0.03717,0.276
44.76,0.0007,0.07842,0.00215,0.00012,0.00823,0.00045,0.08614,0.00394,4e-05,0.02489,0.01137,0.00013,0.0003,0.03412,7e-05,0.00014,0.03078,0.00766,0.00019,0.01188,2e-05,0.05107,0.17485,2e-05,6e-05,0.20228,0.00054,4e-05,0.05484,0.00022,2e-05,0.00011,0.00018,0.00015,0.11292,2e-05,0.01804,0.04541,6e-05,0.00266,6e-05,8e-05,0.00264,6e-05,0.00035,0.0339,0.04401,0.00028,0.02959,0.01504,0.00043,0.00046,0.0056,0.00127,0.54711,2e-05,0.00046,0.09305,0.00711,0.00015,0.07498,0.9691,2e-05,0.29478,0.18179,0.03796,0.04145,0.28628
44.78,0.0002,0.07819,0.00153,2e-05,0.00939,0.00015,0.08686,0.00418,0,0.02606,0.01125,2e-05,4e-05,0.04888,1e-05,3e-05,0.0384,0.0076,5e-05,0.01632,0,0.04599,0.18719,0,2e-05,0.19956,0.0001,0,0.05441,1e-05,0,0,4e-05,2e-05,0.12088,0,0.0262,0.04446,1e-05,0.0022,0,2e-05,0.00234,1e-05,4e-05,0.0335,0.04469,9e-05,0.02631,0.00998,0.00019,0.00011,0.00729,0.00033,0.50391,0,8e-05,0.08604,0.00302,0,0.07567,1.02565,0,0.2317,0.19719,0.04359,0.04677,0.29863
44.8,0,0.07773,0.00099,0,0.01048,1e-05,0.08789,0.00459,0,0.02738,0.01227,0,2e-05,0.05906,0,0,0.04376,0.00818,0,0.01999,0,0.04075,0.16415,0,0.01436,0.19594,1e-05,0,0.05473,0,0,0,0,0,0.12711,0,0.03261,0.04321,0,0.00175,0,0,0.00226,0,0,0.03398,0.04535,0,0.02159,0.004,0,1e-05,0.00986,2e-05,0.45268,0,0,0.07756,0.00209,0,0.07598,1.08734,0,0.17964,0.21308,0.04999,0.05268,0.31098
44.82,0,0.07684,0.00063,0,0.01083,0,0.08959,0.00587,0,0.02898,0.0159,0,0,0.0598,0,0.00699,0.04617,0.00866,0,0.02172,0,0.03602,0.07941,0,0.03185,0.19052,0,0,0.05726,0,0,0,0,0,0.13045,0,0.03531,0.04181,0,0.00144,0,0,0.00208,0,0,0.03615,0.04506,0,0.01539,0.00285,0,0,0.0124,0,0.39449,0,0,0.06839,0.00151,0,0.076,1.14984,0,0.17582,0.2267,0.05684,0.05825,0.31893
44.84,1e-05,0.07544,0.00033,2e-05,0.01083,6e-05,0.09177,0.00711,2e-05,0.03077,0.02007,5e-05,0.00076,0.05402,6e-05,0.01168,0.04664,0.00906,5e-05,0.02239,3e-05,0.03108,0.0397,1e-05,0.04966,0.18331,8e-05,2e-05,0.06076,2e-05,1e-05,4e-05,3e-05,3e-05,0.13214,1e-05,0.03468,0.04024,2e-05,0.00113,1e-05,3e-05,0.00199,3e-05,0.00028,0.0389,0.04524,3e-05,0.00874,0.00142,2e-05,0.00018,0.01449,0.00024,0.32983,1e-05,0.0325,0.05758,0.00075,4e-05,0.07563,1.21087,1e-05,0.19155,0.23896,0.06402,0.06378,0.32249
44.86,0,0.07354,0.00012,1e-05,0.01079,0.00016,0.0942,0.00749,0,0.03257,0.02246,1e-05,0.0004,0.04467,3e-05,0.01639,0.0459,0.00887,0,0.02198,0,0.02554,0.02623,0,0.06922,0.17437,0,0,0.06391,0,0,0,0,1e-05,0.13336,0,0.03103,0.0385,1e-05,0.00072,0,0,0.00215,1e-05,0.00013,0.0409,0.04476,1e-05,0.00254,0.00091,0,6e-05,0.01555,0.00011,0.25966,0,0.06896,0.04461,0.00048,0,0.0743,1.26728,0,0.19917,0.25087,0.07126,0.06954,0.32176
44.88,0,0.07135,1e-05,0,0.01072,0.00018,0.09689,0.00706,0,0.03436,0.02486,0,1e-05,0.0316,0.01109,0.0209,0.04399,0.00861,0,0.02079,0,0.01976,0.01816,0,0.08776,0.16343,0,0,0.0664,0,0,0,0,0,0.13423,0,0.02453,0.03671,0,0.00013,0,0,0.00262,0,0,0.04347,0.04393,0,0.00175,0.0005,0,0,0.01676,0,0.18599,0,0.10293,0.02999,0.00026,0,0.07195,1.31344,0,0.20688,0.26147,0.07829,0.07528,0.31514
44.9,0,0.06953,1e-05,0,0.01034,0.00067,0.10001,0.00661,0,0.03649,0.02603,0,0,0.01621,0.01588,0.02197,0.04162,0.00788,0,0.01921,0,0.0141,0.01402,0,0.10345,0.1505,1e-05,0,0.06923,0,0,0,0,0,0.13379,0,0.01508,0.03484,0,1e-05,0,0,0.00315,0,0,0.04518,0.04409,0,0.00135,0.00035,0,4e-05,0.01595,2e-05,0.11251,0,0.12599,0.01568,0.00016,0,0.06847,1.34117,0,0.22195,0.26711,0.0843,0.07981,0.3016
44.92,0,0.06824,0,0,0.00936,0.00118,0.1036,0.00719,0,0.03923,0.02404,0,1e-05,0.00232,0.00666,0.01533,0.04027,0.00622,0,0.01816,0,0.00863,0.011,0,0.11393,0.13619,1e-05,0,0.07345,0,0,0,0,0,0.13157,0,0.00548,0.03287,0,1e-05,0,0,0.00331,0,0,0.04403,0.04631,0,0.00107,0.00023,0,2e-05,0.01058,2e-05,0.04265,0,0.13384,0.00305,0.0001,0,0.06321,1.34172,0,0.24139,0.26401,0.08839,0.08219,0.28159
44.94,5e-05,0.06631,0.00393,0.00011,0.00846,0.00176,0.10709,0.00832,0.00011,0.04207,0.02171,0.0004,0.00022,0.00115,0.00332,0.00765,0.03991,0.00467,8e-05,0.01791,0.05553,0.00333,0.00544,0.00649,0.11882,0.12074,0.00017,4e-05,0.07695,0.00041,1e-05,0.0004,0.00023,5e-05,0.129,7e-05,0.00273,0.03097,0.00024,0.00012,3e-05,0.00032,0.00334,4e-05,0.00023,0.043,0.04924,0.00531,0.00652,0.00121,4e-05,0.00042,0.00347,0.0002,0.02131,1e-05,0.13371,0.00152,7e-05,0.00037,0.05627,1.31016,7e-05,0.26646,0.25363,0.0904,0.08271,0.25468
44.96,0,0.06298,0.00627,0,0.00735,0.00213,0.10992,0.00892,2e-05,0.04451,0.02026,9e-05,1e-05,0.00058,0.00172,0.00399,0.04009,0.00269,0.00166,0.01807,0.11589,0.00176,0.00263,0.01267,0.11791,0.10338,8e-05,0,0.07748,3e-05,0,2e-05,0.0001,0,0.1269,0,0.00142,0.02908,8e-05,3e-05,0,0.00013,0.00295,0,2e-05,0.04036,0.05117,0.00887,0.01104,0.00358,8e-05,0.00028,0.00161,0.00034,0.01122,0.00336,0.12984,0.00079,9e-05,0.00024,0.04806,1.24299,0,0.28626,0.2378,0.08979,0.08109,0.22128
44.98,1e-05,0.05821,0.00664,1e-05,0.00635,0.00249,0.1122,0.00975,1e-05,0.0467,0.01942,3e-05,8e-05,0.00021,0.00074,0.00185,0.04009,0.00133,0.00313,0.01826,0.16918,0.00085,0.00073,0.01758,0.11051,0.08538,0.00013,2e-05,0.075,3e-05,1e-05,1e-05,2e-05,2e-05,0.12524,1e-05,0.00065,0.02743,2e-05,3e-05,1e-05,2e-05,0.00231,1e-05,9e-05,0.0382,0.05344,0.01178,0.01422,0.00595,2e-05,8e-05,0.00037,0.0001,0.00535,0.0069,0.12047,0.00032,1e-05,3e-05,0.03887,1.13781,0,0.27442,0.21645,0.08646,0.07796,0.18685
