T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.4,-1.7176,0.25023,-1.64001,0.05949,-0.62861,-0,0.11043,-2.99948,-2.99754,0.17843,-0.11959,-0.23987,-0.07448,2.72897,0.92949,-0.30237,-0.1989,-0.86458,0.54914,0.2916,0.054,-1.60781,0.49221,-1.38686,0.28245,-0.09952,-0.09852,-0.12328,0.68094,-0.25785,-0.43865,0.22567,0.00719,-0.01716
37.42,-1.74329,0.2412,-1.64472,0.06039,-0.6206,-0,0.10609,-2.9994,-2.99732,0.17923,-0.12317,-0.24318,-0.07695,2.67665,0.94349,-0.3218,-0.19713,-0.82432,0.53693,0.28224,0.04523,-1.66803,0.49507,-1.38719,0.28085,-0.09956,-0.0985,-0.11985,0.68812,-0.32098,-0.415,0.21831,0.0026,-0.02312
37.44,-1.76667,0.23037,-1.64923,0.06085,-0.61046,-0,0.10125,-2.99926,-2.99694,0.18159,-0.12777,-0.24632,-0.07916,2.5523,0.97772,-0.35313,-0.19431,-0.75401,0.5119,0.26507,0.03604,-1.72157,0.50192,-1.35899,0.27809,-0.09944,-0.09835,-0.11589,0.67953,-0.39216,-0.39023,0.20869,-0.00176,-0.0287
37.46,-1.78998,0.22186,-1.65319,0.06073,-0.60105,-0,0.09647,-2.99903,-2.99635,0.18442,-0.13326,-0.24979,-0.08083,2.47203,1.00165,-0.3784,-0.19115,-0.69872,0.49034,0.25265,0.02877,-1.77906,0.51059,-1.3481,0.27642,-0.09951,-0.09835,-0.11266,0.67745,-0.45653,-0.3702,0.2016,-0.00536,-0.0338
37.48,-1.81616,0.21122,-1.65635,0.06029,-0.59299,-0,0.09207,-2.99933,-2.99708,0.18726,-0.13899,-0.25252,-0.08291,2.37069,1.03513,-0.40914,-0.1883,-0.63949,0.46682,0.23789,0.02276,-1.83916,0.51663,-1.33847,0.27475,-0.09944,-0.09809,-0.11005,0.67836,-0.53066,-0.35253,0.19378,-0.01039,-0.04081
37.5,-1.83497,0.2061,-1.65962,0.05907,-0.58321,-0,0.08758,-2.99866,-2.99541,0.19154,-0.14593,-0.25557,-0.08351,2.30342,1.0563,-0.43299,-0.18409,-0.58647,0.443,0.22667,0.01791,-1.89516,0.5323,-1.32863,0.27362,-0.09972,-0.09834,-0.10817,0.67003,-0.58922,-0.33719,0.18908,-0.01227,-0.04383
37.52,-1.83502,0.21578,-1.66489,0.05664,-0.56933,-0,0.08247,-2.99488,-2.986,0.19882,-0.15509,-0.26035,-0.08044,2.35195,1.03177,-0.42951,-0.17664,-0.55759,0.42341,0.22834,0.01419,-1.93915,0.57187,-1.32003,0.27395,-0.10099,-0.09999,-0.10699,0.64112,-0.59512,-0.32425,0.19183,-0.00509,-0.03521
37.54,-1.82734,0.2308,-1.67021,0.05363,-0.55618,-0,0.07783,-2.99023,-2.97449,0.20705,-0.16461,-0.26432,-0.07625,2.43252,0.99693,-0.42005,-0.16844,-0.53278,0.40369,0.23259,0.01147,-1.97869,0.62071,-1.31175,0.27473,-0.10259,-0.10211,-0.10674,0.60374,-0.58198,-0.31332,0.19738,0.00473,-0.02292
37.56,-1.82226,0.24344,-1.67449,0.05066,-0.54426,-0,0.07451,-2.98637,-2.96496,0.21433,-0.17284,-0.26553,-0.07307,2.48853,0.97375,-0.41801,-0.16155,-0.50179,0.38299,0.2331,0.00974,-2.02146,0.66531,-1.30657,0.27535,-0.10398,-0.10398,-0.10752,0.57058,-0.57846,-0.30417,0.20196,0.01218,-0.01321
37.58,-1.81962,0.25571,-1.68185,0.04827,-0.53189,-0,0.07225,-2.98146,-2.95287,0.22056,-0.17917,-0.2645,-0.07045,2.58994,0.94014,-0.40973,-0.15548,-0.485,0.36958,0.23788,0.00869,-2.06403,0.70702,-1.30113,0.27621,-0.10536,-0.10586,-0.10866,0.54242,-0.57579,-0.29516,0.20469,0.02019,-0.00193
37.6,-1.80965,0.26969,-1.68335,0.04547,-0.52022,-0,0.07115,-2.97864,-2.94595,0.22697,-0.18466,-0.26032,-0.06796,2.61154,0.9285,-0.41311,-0.15005,-0.4498,0.34999,0.23424,0.00839,-2.10745,0.75334,-1.30019,0.27677,-0.10672,-0.10774,-0.11117,0.50607,-0.57037,-0.28923,0.21034,0.02578,0.00604
37.62,-1.78316,0.28704,-1.66691,0.04103,-0.51425,-0,0.07124,-2.98201,-2.95422,0.23519,-0.19119,-0.2528,-0.06488,2.39202,0.98098,-0.45304,-0.145,-0.35442,0.30634,0.20556,0.00897,-2.15548,0.81591,-1.31043,0.27632,-0.10805,-0.10958,-0.11622,0.445,-0.56069,-0.2896,0.22558,0.02543,0.00477
37.64,-1.74993,0.30588,-1.64543,0.03684,-0.51157,-0,0.07231,-2.98738,-2.96744,0.24334,-0.19623,-0.24238,-0.06204,2.12255,1.05571,-0.50531,-0.1407,-0.25681,0.26307,0.17071,0.01,-2.20416,0.88423,-1.32452,0.27558,-0.10934,-0.1114,-0.122,0.37737,-0.54882,-0.29181,0.24311,0.02278,0.00017
37.66,-1.71962,0.32385,-1.62844,0.03441,-0.51036,-0,0.07411,-2.99154,-2.97772,0.24984,-0.19816,-0.23016,-0.06007,1.91969,1.11718,-0.54804,-0.13742,-0.19299,0.23671,0.14374,0.01114,-2.25194,0.94853,-1.33666,0.27504,-0.11056,-0.11317,-0.12701,0.31738,-0.53953,-0.29239,0.2573,0.02068,-0.00318
37.68,-1.69407,0.34066,-1.6082,0.03309,-0.50833,-0,0.07608,-2.99639,-2.98973,0.2563,-0.20028,-0.22,-0.05743,1.7179,1.19389,-0.60189,-0.13431,-0.13915,0.21469,0.11596,0.0123,-2.30508,1.02328,-1.34913,0.27437,-0.11181,-0.11502,-0.13126,0.25187,-0.53427,-0.2924,0.27426,0.01972,-0.00546
37.7,-1.66024,0.35891,-1.59527,0.03367,-0.51076,-0,0.07869,-3.00011,-2.99892,0.2607,-0.19841,-0.20591,-0.05678,1.56955,1.24783,-0.63823,-0.13266,-0.11598,0.2095,0.09629,0.01366,-2.34844,1.08229,-1.36087,0.27393,-0.11285,-0.11661,-0.13518,0.20057,-0.52549,-0.29211,0.28427,0.01629,-0.01042
37.72,-1.60261,0.38225,-1.6033,0.03673,-0.52385,-0,0.08253,-3.00023,-2.999,0.2603,-0.18699,-0.18001,-0.06165,1.52495,1.22125,-0.60953,-0.13401,-0.14612,0.23621,0.09625,0.0154,-2.36394,1.08832,-1.37062,0.27426,-0.11344,-0.11759,-0.13943,0.18816,-0.50363,-0.29167,0.2746,0.00579,-0.02279
37.74,-1.53923,0.40673,-1.61801,0.04155,-0.54015,-0,0.08629,-2.9992,-2.99619,0.25825,-0.1738,-0.15376,-0.06799,1.51345,1.16893,-0.56051,-0.1363,-0.19474,0.27341,0.10315,0.01721,-2.36897,1.07493,-1.37945,0.2748,-0.11383,-0.11832,-0.14308,0.18889,-0.47939,-0.29106,0.25879,-0.00672,-0.03753
37.76,-1.48368,0.42941,-1.62867,0.0473,-0.55343,-0,0.08903,-2.99875,-2.99488,0.25707,-0.16468,-0.1355,-0.0727,1.49011,1.13132,-0.52442,-0.13791,-0.2371,0.30532,0.10766,0.01883,-2.37869,1.0712,-1.38797,0.27518,-0.11427,-0.11912,-0.1454,0.18277,-0.46064,-0.29,0.24718,-0.01709,-0.05037
37.78,-1.42582,0.45414,-1.64105,0.05252,-0.56546,-0,0.09126,-2.99809,-2.99298,0.25592,-0.15669,-0.1201,-0.07779,1.46977,1.08962,-0.48639,-0.13936,-0.28095,0.33793,0.11277,0.02023,-2.39038,1.06945,-1.39733,0.27568,-0.11484,-0.12008,-0.14721,0.17735,-0.43961,-0.2889,0.23461,-0.02837,-0.06475
37.8,-1.37905,0.47374,-1.65027,0.06005,-0.57677,-0,0.09275,-2.99762,-2.99166,0.25488,-0.15195,-0.11206,-0.08116,1.4573,1.05392,-0.45406,-0.14067,-0.32474,0.36857,0.11881,0.02159,-2.39661,1.06315,-1.40419,0.27596,-0.11515,-0.12068,-0.1476,0.17189,-0.42743,-0.28774,0.22486,-0.03677,-0.0758
37.82,-1.35791,0.47979,-1.64999,0.07335,-0.58777,-0,0.09313,-2.99796,-2.99267,0.25427,-0.15333,-0.11683,-0.07995,1.44982,1.04068,-0.43924,-0.14169,-0.36348,0.39184,0.12486,0.02314,-2.38902,1.04608,-1.40406,0.27551,-0.11471,-0.12024,-0.14538,0.16417,-0.4378,-0.28617,0.2231,-0.03734,-0.07721
37.84,-1.34645,0.48077,-1.6464,0.08777,-0.59796,-0,0.09322,-2.9985,-2.99432,0.25372,-0.15677,-0.12632,-0.07736,1.44952,1.03214,-0.42832,-0.14265,-0.40201,0.41379,0.13164,0.02457,-2.37648,1.0256,-1.40158,0.27486,-0.11406,-0.11946,-0.14221,0.15613,-0.45553,-0.28481,0.22399,-0.03528,-0.07536
37.86,-1.33216,0.48382,-1.64394,0.09948,-0.60657,-0,0.09357,-2.99894,-2.99562,0.25317,-0.15947,-0.13452,-0.0757,1.45102,1.01901,-0.41428,-0.14354,-0.44055,0.43693,0.13841,0.02562,-2.36733,1.00977,-1.40052,0.27441,-0.1136,-0.11892,-0.13942,0.14763,-0.46882,-0.28395,0.22396,-0.03454,-0.07515
37.88,-1.31456,0.48831,-1.64225,0.10979,-0.61469,-0,0.0939,-2.99946,-2.99717,0.25313,-0.16235,-0.14226,-0.0737,1.43512,1.01596,-0.40772,-0.14418,-0.46971,0.4544,0.14227,0.02635,-2.3564,0.99386,-1.39803,0.27378,-0.11307,-0.11824,-0.13687,0.13881,-0.4823,-0.28262,0.22411,-0.03361,-0.07458
37.9,-1.30625,0.48933,-1.63821,0.11811,-0.62089,-0,0.09456,-2.99987,-2.9984,0.2524,-0.16453,-0.15009,-0.07254,1.45272,0.99634,-0.39091,-0.14515,-0.50519,0.47644,0.14998,0.0268,-2.34909,0.98218,-1.39754,0.27352,-0.11275,-0.1178,-0.13428,0.1296,-0.49459,-0.28268,0.22467,-0.03281,-0.07417
37.92,-1.32156,0.48121,-1.62798,0.12381,-0.62332,-0,0.09597,-2.99992,-2.99855,0.2496,-0.16496,-0.15855,-0.07384,1.57239,0.92719,-0.34245,-0.14711,-0.56871,0.51729,0.17015,0.02705,-2.35316,0.98035,-1.40457,0.27435,-0.11303,-0.1181,-0.13131,0.11961,-0.50316,-0.28645,0.22584,-0.03285,-0.07499
37.94,-1.34536,0.46999,-1.61573,0.12753,-0.62415,-0,0.09749,-2.99985,-2.99836,0.24626,-0.16476,-0.16649,-0.07585,1.73637,0.85015,-0.2923,-0.14932,-0.63519,0.55987,0.19307,0.02704,-2.36077,0.98232,-1.41337,0.2755,-0.1135,-0.11863,-0.12846,0.10939,-0.51038,-0.29116,0.22725,-0.03306,-0.07603
37.96,-1.36403,0.46111,-1.60505,0.12975,-0.62516,-0,0.0987,-2.99985,-2.99835,0.24361,-0.16465,-0.17265,-0.07738,1.88675,0.79088,-0.25746,-0.15115,-0.68418,0.59079,0.21121,0.02673,-2.36635,0.98353,-1.42008,0.27641,-0.11386,-0.11903,-0.12622,0.09933,-0.51725,-0.29463,0.22833,-0.03329,-0.07694
37.98,-1.38347,0.45145,-1.59353,0.13145,-0.62604,-0,0.0998,-2.99984,-2.99833,0.24107,-0.16444,-0.17761,-0.07913,2.06993,0.73083,-0.22534,-0.15279,-0.73312,0.62104,0.22969,0.02639,-2.37353,0.98427,-1.43023,0.2774,-0.11429,-0.11953,-0.12442,0.08913,-0.5234,-0.29803,0.22935,-0.03381,-0.07822
38,-1.40155,0.44384,-1.58382,0.13054,-0.62598,-0,0.10069,-2.99983,-2.99828,0.23881,-0.16418,-0.18159,-0.08043,2.22785,0.69091,-0.20817,-0.1543,-0.76354,0.63878,0.24306,0.02574,-2.37832,0.98763,-1.43371,0.27817,-0.11458,-0.11986,-0.12298,0.07952,-0.52894,-0.3005,0.23008,-0.03406,-0.07895
38.02,-1.41411,0.44224,-1.57973,0.12464,-0.62441,-0,0.10122,-2.99982,-2.99828,0.23718,-0.16397,-0.18461,-0.08042,2.26215,0.69256,-0.21756,-0.15576,-0.74656,0.62688,0.2443,0.02444,-2.37505,0.99661,-1.41721,0.27835,-0.11444,-0.11967,-0.12182,0.07111,-0.53432,-0.30082,0.23017,-0.03335,-0.07799
38.04,-1.42521,0.4426,-1.57718,0.11669,-0.62183,-0,0.10168,-2.99982,-2.99826,0.23571,-0.16379,-0.18707,-0.08005,2.25325,0.70752,-0.23488,-0.15706,-0.71398,0.60533,0.24131,0.02305,-2.36947,1.00798,-1.39487,0.27831,-0.11417,-0.11932,-0.12095,0.0634,-0.53912,-0.30045,0.22998,-0.03236,-0.07648
38.06,-1.4369,0.44207,-1.57336,0.10936,-0.61906,-0,0.10225,-2.99982,-2.99826,0.23417,-0.16368,-0.18914,-0.07999,2.26695,0.71557,-0.24703,-0.15806,-0.69098,0.58982,0.24006,0.02202,-2.36554,1.01833,-1.37722,0.27836,-0.11399,-0.11907,-0.1204,0.05578,-0.54339,-0.30042,0.22979,-0.03165,-0.07533
38.08,-1.44744,0.44194,-1.57043,0.10279,-0.61688,-0,0.10283,-2.99982,-2.99826,0.23284,-0.16364,-0.19078,-0.0799,2.27458,0.7237,-0.25835,-0.15883,-0.66986,0.57597,0.2392,0.02115,-2.35987,1.02719,-1.35762,0.27841,-0.11377,-0.11874,-0.11994,0.04757,-0.54857,-0.30033,0.22962,-0.03091,-0.07406
38.1,-1.45937,0.44151,-1.56531,0.09511,-0.61264,-0,0.10353,-2.99982,-2.99826,0.23125,-0.16369,-0.19245,-0.08004,2.28756,0.73194,-0.26796,-0.15926,-0.65237,0.56419,0.23764,0.02057,-2.35737,1.03867,-1.34314,0.27839,-0.11364,-0.11854,-0.1198,0.0412,-0.55128,-0.30049,0.2292,-0.03035,-0.07301
38.12,-1.47604,0.4396,-1.55454,0.08435,-0.60347,-0,0.10447,-2.99982,-2.99826,0.22885,-0.16386,-0.19459,-0.08071,2.32516,0.73874,-0.27398,-0.15932,-0.64173,0.55551,0.23434,0.02046,-2.36444,1.05786,-1.34294,0.2782,-0.11376,-0.11871,-0.12026,0.0392,-0.54761,-0.30124,0.22821,-0.03025,-0.07266
38.14,-1.49407,0.4374,-1.54166,0.07308,-0.59258,-0,0.10544,-2.99982,-2.99826,0.22632,-0.1641,-0.19674,-0.08157,2.36968,0.74544,-0.27838,-0.15902,-0.63465,0.54897,0.23064,0.02056,-2.37463,1.07961,-1.34739,0.27794,-0.11396,-0.119,-0.12088,0.03898,-0.54177,-0.30222,0.22701,-0.03031,-0.07254
38.16,-1.51102,0.43551,-1.52952,0.06363,-0.58278,-0,0.10626,-2.99982,-2.99827,0.22417,-0.16437,-0.19852,-0.08239,2.41231,0.75121,-0.28166,-0.15843,-0.63033,0.54486,0.2281,0.0207,-2.38303,1.09939,-1.34954,0.27772,-0.11411,-0.11922,-0.1213,0.03814,-0.53733,-0.30319,0.22592,-0.03032,-0.07234
38.18,-1.52885,0.43301,-1.51836,0.05559,-0.57375,-0,0.10697,-2.99983,-2.99827,0.22215,-0.16462,-0.20004,-0.08308,2.45903,0.75506,-0.28338,-0.15783,-0.62899,0.54267,0.22603,0.02097,-2.39237,1.11999,-1.35273,0.27748,-0.11428,-0.11946,-0.12166,0.03638,-0.53365,-0.30406,0.22487,-0.03032,-0.0721
38.2,-1.54467,0.43166,-1.50506,0.04834,-0.56401,-0,0.10752,-2.99983,-2.99827,0.22052,-0.1649,-0.20127,-0.08391,2.50263,0.76059,-0.28507,-0.1566,-0.6284,0.54148,0.22447,0.02126,-2.40034,1.13862,-1.35505,0.27723,-0.11441,-0.11966,-0.12191,0.03659,-0.52939,-0.30508,0.22377,-0.03039,-0.07199
38.22,-1.55553,0.43363,-1.48612,0.04118,-0.55204,-0,0.10787,-2.99983,-2.99828,0.21956,-0.16523,-0.20216,-0.08521,2.5349,0.772,-0.28849,-0.1541,-0.62626,0.54054,0.22377,0.02138,-2.40353,1.1516,-1.35302,0.27699,-0.11442,-0.11973,-0.12198,0.04231,-0.5228,-0.30664,0.22259,-0.03066,-0.07222
38.24,-1.56418,0.4367,-1.46551,0.03504,-0.54086,-0,0.10803,-2.99983,-2.99828,0.21899,-0.16549,-0.2027,-0.08655,2.56285,0.78529,-0.29226,-0.15114,-0.62373,0.53956,0.22336,0.02154,-2.40532,1.16249,-1.35017,0.27672,-0.11439,-0.11975,-0.122,0.0498,-0.51587,-0.30825,0.22139,-0.03099,-0.07257
38.26,-1.57322,0.43911,-1.44659,0.03065,-0.53159,-0,0.10802,-2.99983,-2.99828,0.21858,-0.16556,-0.20286,-0.08761,2.5924,0.79706,-0.29536,-0.14849,-0.62168,0.5383,0.2229,0.02185,-2.40796,1.17409,-1.34833,0.27641,-0.11437,-0.11978,-0.12203,0.05592,-0.51021,-0.30952,0.22023,-0.03127,-0.07285
38.28,-1.5843,0.44166,-1.42813,0.02699,-0.52237,-0,0.10786,-2.99983,-2.99828,0.21826,-0.16546,-0.20283,-0.08862,2.62432,0.80917,-0.29884,-0.14619,-0.61897,0.53633,0.22262,0.02205,-2.40974,1.1862,-1.34419,0.27607,-0.11428,-0.11976,-0.12203,0.06266,-0.50382,-0.31086,0.21915,-0.0315,-0.0731
38.3,-1.59076,0.44399,-1.41051,0.02542,-0.51296,-0,0.10747,-2.99983,-2.99828,0.21841,-0.16505,-0.20222,-0.0893,2.64942,0.8209,-0.30248,-0.14374,-0.61453,0.53255,0.2218,0.02237,-2.4128,1.19678,-1.34402,0.27564,-0.11422,-0.11978,-0.12213,0.06791,-0.49987,-0.3117,0.21802,-0.03179,-0.0734
38.32,-1.58455,0.44551,-1.39363,0.02741,-0.50299,-0,0.10677,-2.99983,-2.99828,0.2194,-0.16419,-0.20065,-0.08944,2.6578,0.83113,-0.3057,-0.14052,-0.60748,0.52598,0.2196,0.02315,-2.42013,1.20362,-1.35608,0.27504,-0.11429,-0.11997,-0.12246,0.06893,-0.50233,-0.31137,0.21668,-0.0323,-0.07388
38.34,-1.57397,0.44683,-1.37782,0.03091,-0.49293,-0,0.10589,-2.99983,-2.99828,0.22077,-0.16292,-0.19864,-0.08932,2.65832,0.84139,-0.30991,-0.13735,-0.59718,0.51663,0.21671,0.0238,-2.42866,1.20894,-1.37175,0.27436,-0.11439,-0.12021,-0.12288,0.06851,-0.50678,-0.31068,0.21533,-0.03285,-0.07441
38.36,-1.56601,0.44827,-1.36305,0.03417,-0.48428,-0,0.10493,-2.99984,-2.99828,0.22207,-0.16127,-0.19669,-0.08925,2.6605,0.8526,-0.31601,-0.1349,-0.58351,0.50482,0.21365,0.0239,-2.43624,1.21502,-1.38435,0.2737,-0.11442,-0.1204,-0.12328,0.06872,-0.50976,-0.31027,0.21409,-0.03333,-0.07488
38.38,-1.55758,0.44972,-1.34663,0.03683,-0.47719,-0,0.10397,-2.99984,-2.99828,0.22308,-0.1592,-0.19502,-0.08968,2.66373,0.86535,-0.32391,-0.13273,-0.56622,0.49081,0.20988,0.0237,-2.44476,1.22151,-1.39858,0.27306,-0.11447,-0.12062,-0.12366,0.06918,-0.51256,-0.30995,0.21282,-0.03385,-0.07542
38.4,-1.54999,0.45125,-1.33533,0.04038,-0.47209,-0,0.10288,-2.99984,-2.99828,0.22451,-0.15657,-0.19308,-0.08955,2.65822,0.87851,-0.3344,-0.1312,-0.5435,0.4725,0.20574,0.02292,-2.45132,1.22708,-1.40854,0.27254,-0.11447,-0.12077,-0.12412,0.06907,-0.51469,-0.3097,0.21179,-0.03424,-0.07582
38.42,-1.54553,0.4527,-1.33671,0.0466,-0.47089,-0,0.10151,-2.99985,-2.99828,0.22723,-0.15347,-0.1902,-0.08728,2.64242,0.88819,-0.34679,-0.13073,-0.51631,0.44927,0.2025,0.02128,-2.45263,1.23061,-1.40732,0.27224,-0.11431,-0.12074,-0.12473,0.06729,-0.51569,-0.30949,0.21127,-0.03427,-0.0758
38.44,-1.5419,0.45429,-1.34263,0.05318,-0.4713,-0,0.10015,-2.99985,-2.99829,0.23015,-0.14989,-0.18734,-0.08467,2.61695,0.89852,-0.36167,-0.13072,-0.48421,0.42255,0.19879,0.01925,-2.45193,1.23323,-1.40176,0.27224,-0.11418,-0.12069,-0.1254,0.06508,-0.5159,-0.30935,0.21099,-0.03419,-0.07565
38.46,-1.5379,0.45606,-1.3462,0.05817,-0.47125,0,0.09906,-2.99985,-2.99829,0.23237,-0.14604,-0.18527,-0.08298,2.58849,0.91155,-0.37832,-0.13067,-0.44921,0.39498,0.19408,0.01723,-2.45195,1.23627,-1.39753,0.27259,-0.11422,-0.12075,-0.12607,0.06345,-0.51558,-0.30934,0.2107,-0.03419,-0.07559
38.48,-1.53441,0.45722,-1.34882,0.0624,-0.47047,0,0.09824,-2.99985,-2.99829,0.23428,-0.14288,-0.18367,-0.0807,2.58748,0.91753,-0.39029,-0.13043,-0.42264,0.37302,0.19162,0.0154,-2.45289,1.24046,-1.39549,0.27334,-0.11453,-0.12102,-0.12674,0.06117,-0.51595,-0.30931,0.21028,-0.03418,-0.07548
38.5,-1.53024,0.45972,-1.35307,0.06562,-0.47093,0,0.09765,-2.99985,-2.9983,0.23565,-0.139,-0.1827,-0.08005,2.53202,0.93684,-0.40974,-0.13041,-0.38474,0.34531,0.18516,0.01346,-2.4517,1.24283,-1.38869,0.27498,-0.11507,-0.12134,-0.12746,0.06042,-0.51398,-0.30944,0.21022,-0.03421,-0.07547
38.52,-1.52405,0.46603,-1.3621,0.06743,-0.47489,-0,0.09724,-2.99985,-2.99831,0.23622,-0.1325,-0.18252,-0.084,2.32498,0.99932,-0.45532,-0.13117,-0.31074,0.29724,0.16637,0.01103,-2.44459,1.23941,-1.36852,0.278,-0.11573,-0.12142,-0.12828,0.06389,-0.50614,-0.30998,0.21104,-0.03433,-0.0757
38.54,-1.5172,0.47358,-1.3725,0.0685,-0.47969,-0,0.09714,-2.99984,-2.99831,0.23629,-0.12611,-0.18285,-0.08914,2.09248,1.07878,-0.51091,-0.13194,-0.23755,0.25027,0.14487,0.00876,-2.43556,1.23439,-1.34463,0.28232,-0.11683,-0.12174,-0.12914,0.06876,-0.4964,-0.31058,0.21216,-0.03449,-0.07602
38.56,-1.51075,0.48033,-1.38114,0.06923,-0.48304,-0,0.09742,-2.99983,-2.99832,0.23614,-0.12183,-0.18342,-0.09292,1.91114,1.15085,-0.56019,-0.1321,-0.18838,0.21853,0.12788,0.00712,-2.42795,1.23102,-1.32468,0.28752,-0.11848,-0.12241,-0.12998,0.0728,-0.48811,-0.31096,0.21308,-0.03466,-0.07631
38.58,-1.5044,0.48742,-1.39102,0.06985,-0.48596,-0,0.09799,-2.9998,-2.99833,0.23613,-0.1181,-0.18399,-0.09688,1.72619,1.23756,-0.61924,-0.13206,-0.14562,0.19069,0.10997,0.00577,-2.41943,1.22634,-1.30343,0.29379,-0.12055,-0.12319,-0.13072,0.07665,-0.4807,-0.31134,0.2139,-0.03482,-0.07659
38.6,-1.49789,0.49384,-1.39759,0.07007,-0.48815,-0,0.09892,-2.99977,-2.99833,0.23547,-0.11654,-0.18494,-0.09946,1.5985,1.30743,-0.66692,-0.13143,-0.12603,0.17821,0.09772,0.005,-2.41289,1.22456,-1.28705,0.3019,-0.12369,-0.12513,-0.1315,0.08057,-0.4732,-0.31136,0.21474,-0.03501,-0.0769
38.62,-1.49086,0.49815,-1.3951,0.0695,-0.48905,-0,0.10032,-2.99973,-2.99833,0.23316,-0.11922,-0.18675,-0.0987,1.58769,1.3114,-0.66565,-0.12969,-0.14812,0.19427,0.09949,0.00515,-2.41198,1.23129,-1.28313,0.30882,-0.12683,-0.12654,-0.13254,0.08512,-0.46407,-0.31064,0.21577,-0.03522,-0.07733
38.64,-1.48369,0.50179,-1.38951,0.0688,-0.48945,-0,0.10193,-2.99967,-2.99833,0.23046,-0.12325,-0.18867,-0.09678,1.61403,1.29227,-0.64691,-0.12755,-0.18279,0.21891,0.10582,0.00564,-2.413,1.24055,-1.28345,0.31749,-0.13099,-0.12933,-0.13355,0.08962,-0.45526,-0.30957,0.21675,-0.03543,-0.07778
38.66,-1.47672,0.50575,-1.38552,0.0685,-0.48979,-0,0.10348,-2.99961,-2.99831,0.22838,-0.12648,-0.1901,-0.09536,1.62148,1.28506,-0.63754,-0.12555,-0.20896,0.23752,0.10958,0.00605,-2.41311,1.24786,-1.28187,0.32819,-0.13606,-0.13369,-0.13431,0.09359,-0.44814,-0.30848,0.21747,-0.03559,-0.07816
38.68,-1.46947,0.50953,-1.38187,0.06844,-0.49008,-0,0.10485,-2.99953,-2.99829,0.22649,-0.12961,-0.19127,-0.09416,1.63066,1.27669,-0.62805,-0.12378,-0.23269,0.25457,0.11312,0.00648,-2.41311,1.25579,-1.28022,0.3262,-0.1352,-0.12901,-0.13494,0.09876,-0.44,-0.30734,0.21818,-0.03573,-0.07858
38.7,-1.46272,0.51347,-1.37774,0.06872,-0.49033,-0,0.10608,-2.99945,-2.99825,0.22505,-0.13239,-0.1921,-0.09273,1.64063,1.26832,-0.61933,-0.1219,-0.25248,0.26866,0.11627,0.0069,-2.41344,1.26137,-1.27917,0.34409,-0.14387,-0.14105,-0.1354,0.10137,-0.43615,-0.30586,0.21829,-0.03574,-0.07881
38.72,-1.45756,0.51819,-1.37207,0.06947,-0.49046,-0,0.10725,-2.99938,-2.99819,0.22444,-0.13444,-0.1925,-0.09045,1.64678,1.26374,-0.61418,-0.11941,-0.2658,0.27742,0.11849,0.00727,-2.41472,1.26118,-1.27926,0.43055,-0.18452,-0.20679,-0.13567,0.0969,-0.4425,-0.30375,0.21718,-0.03555,-0.07862
38.74,-1.45271,0.52306,-1.36618,0.07056,-0.49066,-0,0.10797,-2.99932,-2.99812,0.22425,-0.13624,-0.19267,-0.08807,1.65281,1.2595,-0.60982,-0.11697,-0.27548,0.28355,0.12027,0.00766,-2.41606,1.25822,-1.27962,0.538,-0.23345,-0.28775,-0.1359,0.0902,-0.45253,-0.30126,0.21541,-0.03518,-0.07818
38.76,-1.44729,0.52774,-1.36128,0.07188,-0.49105,-0,0.10791,-2.99929,-2.99802,0.22421,-0.13798,-0.19276,-0.08626,1.65701,1.2559,-0.60634,-0.11505,-0.28233,0.28807,0.12144,0.00807,-2.41679,1.25509,-1.27911,0.62855,-0.27302,-0.35532,-0.13622,0.08515,-0.46072,-0.29866,0.21352,-0.03468,-0.07772
38.78,-1.4418,0.53282,-1.3555,0.0733,-0.49131,-0,0.10715,-2.99931,-2.99791,0.22442,-0.13947,-0.19285,-0.08432,1.66092,1.25322,-0.60402,-0.11305,-0.28633,0.29022,0.12227,0.00845,-2.41793,1.25227,-1.27836,0.75158,-0.32378,-0.44167,-0.13691,0.08082,-0.46722,-0.29574,0.21156,-0.03409,-0.07727
38.8,-1.43523,0.53716,-1.35235,0.07512,-0.492,-0,0.10529,-2.9994,-2.99777,0.22487,-0.14092,-0.19299,-0.08315,1.66287,1.24974,-0.60046,-0.11172,-0.28929,0.29177,0.12282,0.00893,-2.41686,1.2451,-1.27629,0.82461,-0.35242,-0.49236,-0.13769,0.07669,-0.47591,-0.29266,0.20877,-0.0331,-0.07638
38.82,-1.42734,0.53927,-1.3563,0.07767,-0.49394,-0,0.10195,-2.99961,-2.99763,0.22549,-0.14252,-0.19325,-0.08395,1.65958,1.24458,-0.59385,-0.11208,-0.29301,0.29476,0.123,0.00959,-2.41198,1.23055,-1.27202,0.72231,-0.31246,-0.43315,-0.13806,0.07035,-0.49222,-0.29017,0.20505,-0.03171,-0.07504
