T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.64,-9.44173,-0.36552,1.568,2.57584,0.14595,-0,-3.90773,-0.50871,0.11586,0.06138,-0.03186,-0.11265,0.06514,0.21953,-1.84295,0.13215,-1.13299,-0.0044,-0.07284,-0.00099,102.76837,-1.90334,0.43567,0.50282,0.02177,-1.0424,0.16491,103.12545,0.39054,0.03131,4.67229,0.93207,0.06517,0.05862
44.66,-14.15829,-0.1751,1.45404,2.81813,0.10603,-0,-4.49633,-0.53456,0.07123,0.18886,-0.032,-0.09381,0.05219,0.69851,-2.63875,0.16225,-0.86942,-0.00349,-0.04834,0.0001,99.91438,-2.07249,0.36825,-1.38078,0.09322,-1.04492,0.16328,99.81865,0.29962,-0.01671,2.50083,0.81193,0.05348,0.04613
44.68,-18.63594,0.02058,1.24278,3.0121,0.07237,0,-4.96732,-0.55395,0.03631,0.33385,-0.02552,-0.07025,0.03916,0.88395,-3.64935,0.13912,-0.28701,-0.00246,-0.02689,0.0009,94.90359,-2.16759,0.28658,-3.14094,0.16942,-0.99227,0.15506,97.94639,0.18901,-0.05442,0.69373,0.70457,0.04211,0.03395
44.7,-22.15743,0.21356,0.97743,3.13655,0.04831,0,-5.26564,-0.57434,0.01298,0.47561,-0.01907,-0.04463,0.02615,0.60376,-4.53422,0.02689,0.62986,-0.00128,-0.01384,0.00077,88.43112,-2.15818,0.18866,-4.71125,0.24083,-0.88942,0.14158,97.00236,0.05351,-0.07311,-0.76961,0.60585,0.03067,0.02203
44.72,-24.17544,0.39636,0.67742,3.02688,0.03495,0,-5.35622,-0.58796,0.00115,0.59457,-0.01547,-0.01803,0.01345,-0.30737,-4.83484,-0.16552,1.82687,0.0004,-0.01002,-0.00063,81.10353,-2.01728,0.06866,-6.10635,0.2984,-0.74544,0.12378,96.35325,-0.09431,-0.06322,-1.81389,0.51141,0.01882,0.01022
44.74,-24.90125,0.56887,0.33318,2.81504,0.02536,0,-5.28815,-0.58313,-0.002,0.69371,-0.01112,0.01026,0.00144,-2.03483,-4.65569,-0.37487,3.06059,0.00303,-0.00955,-0.00303,73.14561,-1.77882,-0.02781,-7.24583,0.33301,-0.57144,0.10146,95.57541,-0.23647,-0.0348,-2.34227,0.41536,0.0057,-0.00181
44.76,-24.5542,0.73612,-0.00574,2.53805,0.01554,0,-5.11851,-0.55059,-0.00158,0.77996,-0.00328,0.03926,-0.0096,-4.48443,-4.17138,-0.51345,4.04896,0.0067,-0.00859,-0.00599,64.78277,-1.47564,-0.07758,-8.03049,0.33765,-0.3776,0.07471,94.24149,-0.37402,0.00016,-2.26513,0.3163,-0.00901,-0.01404
44.78,-23.19299,0.89341,-0.28141,2.21425,0.00416,0,-4.85778,-0.46649,-0.00066,0.85677,0.00773,0.0665,-0.01938,-7.45902,-3.32755,-0.4781,4.67393,0.01129,-0.00599,-0.00954,56.37379,-1.12386,-0.10083,-8.46246,0.30971,-0.17495,0.04452,91.88601,-0.50098,0.03327,-1.48761,0.21925,-0.02523,-0.02611
44.8,-20.8014,1.0312,-0.41509,1.87341,-0.00918,0,-4.55077,-0.37984,0.00011,0.93823,0.02061,0.09089,-0.02702,-9.72828,-2.31527,-0.1994,4.6835,0.0158,-0.00154,-0.0129,48.34123,-0.76977,-0.07124,-8.65579,0.25085,0.02404,0.01267,88.02829,-0.62448,0.0557,0.07699,0.13467,-0.04217,-0.03728
44.82,-17.53963,1.14001,-0.39292,1.544,-0.02078,0,-4.23983,-0.31589,0.00084,1.03959,0.03789,0.11346,-0.03119,-10.00881,-1.32326,0.24581,4.10827,0.01875,0.00299,-0.01557,40.97912,-0.4432,-0.00916,-8.71683,0.1636,0.20495,-0.01845,82.33125,-0.76714,0.0634,2.41463,0.08038,-0.05833,-0.04658
44.84,-13.89894,1.21063,-0.28621,1.23818,-0.02818,0,-3.92249,-0.22387,0.00161,1.16708,0.0521,0.12903,-0.03188,-8.78295,-0.53994,0.72799,3.24069,0.01994,0.00519,-0.01803,34.29801,-0.14688,0.01252,-8.57373,0.04751,0.3559,-0.04648,74.76448,-0.91961,0.05515,5.44563,0.07854,-0.07191,-0.05299
44.86,-10.21244,1.23807,-0.157,0.96332,-0.03155,0,-3.5957,-0.10036,0.00311,1.32576,0.05376,0.13268,-0.02987,-6.7452,-0.08088,1.1815,2.27514,0.01945,0.00373,-0.02048,28.1662,0.10737,-0.02521,-8.12232,-0.0966,0.47035,-0.06938,65.2985,-1.06153,0.03417,9.11563,0.15049,-0.08104,-0.05572
44.88,-6.64152,1.22285,-0.05232,0.72511,-0.03067,-0,-3.26199,0.02132,0.00541,1.5156,0.04519,0.12694,-0.0257,-3.93814,0.0556,1.60913,1.32289,0.01743,-0.00146,-0.02258,22.39172,0.3049,-0.12216,-7.29411,-0.26385,0.54482,-0.08547,53.94109,-1.17992,0.00867,13.30221,0.31202,-0.0844,-0.05465
44.9,-3.32515,1.17851,0.00416,0.52372,-0.02491,-0,-2.93098,0.12167,0.00725,1.75705,0.02717,0.11014,-0.02146,-0.84232,-0.09882,1.75002,0.49949,0.01382,-0.00918,-0.02397,16.88813,0.4396,-0.28124,-6.2413,-0.43947,0.57762,-0.0944,40.97435,-1.28659,-0.0026,17.60527,0.56509,-0.07938,-0.04967
44.92,-0.46128,1.1083,0.01483,0.35811,-0.01491,-0,-2.60267,0.2188,0.00654,2.06988,0.00721,0.08358,-0.01921,1.69126,-0.09214,1.32093,-0.13778,0.00916,-0.01411,-0.0255,11.60037,0.51058,-0.49308,-5.11159,-0.60262,0.57015,-0.0965,27.11013,-1.39729,-0.01757,21.3558,0.8908,-0.06512,-0.04119
44.94,1.80348,0.99118,0.01753,0.22692,-0.00397,-0,-2.25555,0.31497,0.00373,2.41944,-0.00479,0.05761,-0.01941,3.25323,0.29498,0.67128,-0.60067,0.00474,-0.01239,-0.02746,6.4063,0.50171,-0.74788,-3.72195,-0.73844,0.52867,-0.09182,13.43066,-1.46452,-0.07214,24.18241,1.25675,-0.04443,-0.03075
44.96,3.46255,0.82806,0.04627,0.12592,0.00604,-0,-1.8749,0.39048,0.00054,2.77025,-0.00889,0.03774,-0.02251,4.04805,0.78522,0.14763,-0.8985,0.00115,-0.00558,-0.02969,1.38213,0.39717,-1.01155,-2.05623,-0.83072,0.46247,-0.08151,1.09119,-1.44746,-0.16414,25.89985,1.61915,-0.01995,-0.01992
44.98,4.56049,0.63457,0.11019,0.04944,0.0142,-0,-1.45304,0.45667,-0.00121,3.1111,-0.00687,0.02456,-0.02879,4.47595,1.23513,-0.2286,-1.02619,-0.00134,0.00397,-0.03216,-3.24103,0.19679,-1.22439,-0.32825,-0.86391,0.38321,-0.06742,-8.73655,-1.35145,-0.22938,26.22707,1.91863,0.00618,-0.00997
45,5.13452,0.44196,0.19725,-0.00763,0.02038,-0,-0.97998,0.50799,-8e-05,3.42831,-0.00062,0.0193,-0.0366,4.34657,1.49602,-0.43797,-1.01047,-0.00231,0.01414,-0.03233,-7.29519,-0.0648,-1.35532,1.33113,-0.84105,0.29964,-0.0531,-14.99387,-1.199,-0.45829,24.77509,2.08117,0.0305,-0.00162
45.02,5.23252,0.27544,0.28152,-0.04922,0.02595,-0,-0.44928,0.5332,-0.00065,3.70606,0.00968,0.02274,-0.04295,3.44536,1.52749,-0.50815,-0.89594,-0.00117,0.02326,-0.0278,-10.674,-0.32473,-1.30115,2.84436,-0.7761,0.21822,-0.04146,-17.16372,-1.01347,-1.17426,21.46381,2.05041,0.04668,0.00359
45.04,4.96225,0.13553,0.33618,-0.079,0.03061,-0,0.13832,0.5498,-0.0051,3.92562,0.02459,0.03534,-0.04669,2.58202,1.37994,-0.44399,-0.6614,0.00235,0.02473,-0.02118,-13.3351,-0.54995,-1.02358,4.12368,-0.6806,0.14785,-0.03146,-15.71836,-0.80889,-1.99388,17.11431,1.84221,0.05262,0.00479
45.06,4.42008,0.02047,0.34473,-0.10068,0.0334,-0,0.7806,0.57069,-0.01209,4.0843,0.04286,0.0575,-0.04781,2.15575,1.11519,-0.3002,-0.31888,0.00827,0.01784,-0.01387,-15.32151,-0.71169,-0.63539,5.12133,-0.56957,0.0919,-0.02223,-11.96533,-0.6027,-2.46288,12.64269,1.52085,0.05081,0.00316
45.08,3.66036,-0.06811,0.30661,-0.11726,0.03339,-0,1.46339,0.59755,-0.02283,4.19566,0.06326,0.08906,-0.04588,1.91678,0.8788,-0.1572,0.06397,0.01521,0.00923,-0.00517,-16.56944,-0.76086,-0.21251,5.70767,-0.44842,0.04861,-0.01435,-7.43104,-0.40956,-2.53705,8.59858,1.15651,0.04365,3e-05
45.1,2.73194,-0.13409,0.1962,-0.1307,0.03347,-0,2.17301,0.62621,-0.03794,4.27577,0.08517,0.13035,-0.04175,1.60975,0.63542,-0.03954,0.41644,0.02102,0.00218,-0.00097,-16.331,-0.68014,0.10169,5.10247,-0.27708,0.02127,-0.00697,-3.34372,-0.23876,-2.29848,5.28615,0.80884,0.03317,-0.00358
45.12,1.67941,-0.19155,-0.01537,-0.1419,0.03758,-0,2.90919,0.64481,-0.0589,4.34133,0.10838,0.18311,-0.03651,1.14198,0.36208,0.0446,0.72162,0.02455,-0.00012,0.00051,-16.17336,-0.59801,0.25878,4.69837,-0.1518,0.00314,7e-05,-0.41265,-0.09354,-1.81101,2.83128,0.51363,0.0218,-0.0067
45.14,0.5401,-0.23945,-0.27404,-0.15188,0.04155,-0,3.64184,0.65642,-0.08272,4.41779,0.13076,0.24395,-0.03054,0.68953,0.18343,0.09356,0.95343,0.02197,0.00212,0.0056,-16.08368,-0.49337,0.32847,4.48409,-0.06751,-0.00838,0.00571,1.14828,0.02338,-1.07905,1.25408,0.28646,0.01296,-0.00807
45.16,-0.66378,-0.26981,-0.52325,-0.16112,0.0417,-0,4.32904,0.66385,-0.10404,4.52667,0.14931,0.30699,-0.0244,0.32386,0.11138,0.12226,1.0728,0.01179,0.00377,0.01183,-16.04416,-0.37014,0.35736,4.4258,-0.01624,-0.0147,0.00954,1.49491,0.10717,-0.26143,0.38068,0.12629,0.00769,-0.00746
45.18,-1.91729,-0.28746,-0.73797,-0.1682,0.03914,0,4.93863,0.65178,-0.11997,4.6748,0.16173,0.36991,-0.01882,0.03349,0.08434,0.14834,1.09948,-0.00256,0.00192,0.01878,-16.03351,-0.25152,0.35193,4.48641,0.0104,-0.01673,0.01178,0.97721,0.15487,0.44235,0.00648,0.02729,0.00557,-0.00556
45.2,-3.2005,-0.29777,-0.91238,-0.1734,0.03476,0,5.48072,0.62938,-0.12727,4.87816,0.16696,0.42964,-0.0145,-0.17719,0.07843,0.18203,1.04619,-0.01671,-0.00319,0.02455,-16.02295,-0.15235,0.32821,4.62932,0.01973,-0.01587,0.01261,0.05328,0.14377,0.48366,0.04788,0.03231,0.00662,-0.00518
45.22,-4.49327,-0.30743,-1.04609,-0.17752,0.02914,0,5.98899,0.61369,-0.12502,5.14509,0.16444,0.48298,-0.01196,-0.33069,0.08636,0.22805,0.92591,-0.02181,-0.00766,0.02544,-15.98432,-0.08148,0.29754,4.82257,0.01799,-0.01347,0.01227,-0.69567,0.1296,0.48412,0.04499,0.03003,0.00647,-0.00438
45.24,-5.79418,-0.32314,-1.09832,-0.17734,0.02241,0,6.40443,0.58447,-0.11418,5.45514,0.151,0.52641,-0.01137,-0.4488,0.11032,0.28417,0.77596,-0.01683,-0.00847,0.02412,-15.90896,-0.04264,0.25995,5.03312,0.01072,-0.01037,0.01119,-1.18934,0.11282,0.46123,0.03397,0.02429,0.00567,-0.00329
45.26,-7.11709,-0.34896,-1.03802,-0.17025,0.01442,-0,6.6785,0.53302,-0.09545,5.7877,0.12585,0.55618,-0.01258,-0.5488,0.15794,0.34572,0.6209,-0.00901,-0.0054,0.02336,-15.79298,-0.03641,0.21649,5.23844,0.00182,-0.00718,0.00974,-1.37854,0.09408,0.42084,0.02773,0.01772,0.0047,-0.00208
45.28,-8.46632,-0.38814,-0.86594,-0.15666,0.00494,-0,6.84737,0.47706,-0.07026,6.12295,0.09233,0.56993,-0.0152,-0.64879,0.233,0.41131,0.47048,-0.00043,0.00105,0.02143,-15.62751,-0.06023,0.16868,5.4369,-0.00645,-0.00433,0.00819,-1.25362,0.07458,0.35598,0.02303,0.01166,0.00381,-0.00091
45.3,-9.87525,-0.44029,-0.58929,-0.13805,-0.00687,0,6.92971,0.40847,-0.04141,6.42679,0.05295,0.56477,-0.01846,-0.74758,0.34531,0.47501,0.33032,0.00475,0.00925,0.0212,-15.41078,-0.10784,0.1137,5.61272,-0.01345,-0.00222,0.00663,-0.84314,0.05669,0.24757,0.0167,0.00659,0.00295,1e-05
45.32,-11.39685,-0.50226,-0.22474,-0.11611,-0.02319,0,6.92967,0.32314,-0.01032,6.64994,0.01257,0.53976,-0.0215,-0.83037,0.51158,0.52847,0.20537,0.00385,0.02011,0.02693,-15.14807,-0.16961,0.05235,5.75541,-0.0193,-0.00094,0.00512,-0.19986,0.04351,0.10751,0.00931,0.00255,0.00206,0.00052
45.34,-13.01226,-0.57295,0.1989,-0.0916,-0.04665,0,6.89403,0.23578,0.02157,6.75734,-0.02307,0.49729,-0.02377,-0.89392,0.7275,0.5736,0.10198,0.00132,0.03224,0.03345,-14.85075,-0.23835,-0.01123,5.89997,-0.02353,-0.0002,0.00384,0.61759,0.03769,-0.02712,0.00364,-0.00027,0.00134,0.00068
45.36,-14.69147,-0.65282,0.64469,-0.06516,-0.07962,0,6.86138,0.14795,0.05089,6.74145,-0.05187,0.44319,-0.02506,-0.93619,0.97649,0.61369,0.02073,-0.00023,0.04162,0.03682,-14.52428,-0.31061,-0.07491,6.05847,-0.02567,0.00025,0.00284,1.55046,0.03959,-0.14419,0.00061,-0.00183,0.00083,0.00058
45.38,-16.44556,-0.74305,1.06725,-0.03775,-0.12402,0,6.82851,0.05227,0.07332,6.60137,-0.07396,0.38671,-0.02513,-0.9479,1.24925,0.64443,-0.04174,-0.00112,0.04781,0.03906,-14.17106,-0.38262,-0.13578,6.19882,-0.02554,0.0005,0.00204,2.53908,0.04627,-0.23633,0.00058,-0.00244,0.00042,0.00025
45.4,-18.24686,-0.85156,1.43009,-0.01036,-0.18264,0,6.83407,-0.05636,0.08676,6.32101,-0.08651,0.33286,-0.02393,-0.92303,1.54413,0.67073,-0.08918,-0.00151,0.04952,0.03734,-13.88547,-0.45735,-0.1856,6.40559,-0.02533,0.00053,0.00138,3.51908,0.05193,-0.29822,0.00364,-0.00249,2e-05,-0.00024
45.42,-20.04578,-0.99094,1.71791,0.01657,-0.2577,0,6.89974,-0.15155,0.09216,5.87689,-0.08429,0.28637,-0.02141,-0.85609,1.86336,0.70256,-0.12609,-0.00166,0.04612,0.03031,-13.69162,-0.53951,-0.21084,6.67892,-0.02493,0.00045,0.0008,4.42726,0.04933,-0.32971,0.00921,-0.00228,-0.00032,-0.00074
45.44,-21.79946,-1.1687,1.90186,0.0428,-0.32318,0,6.97394,-0.21876,0.088,5.30121,-0.07231,0.25748,-0.0176,-0.74334,2.17697,0.73292,-0.15626,-0.00163,0.04106,0.02328,-13.60905,-0.62856,-0.21004,7.0025,-0.02432,0.0003,0.00027,5.21508,0.0317,-0.33059,0.0162,-0.00191,-0.00059,-0.00117
45.46,-23.45204,-1.39049,1.9581,0.06771,-0.36918,-0,7.02958,-0.26853,0.0743,4.64642,-0.0557,0.24896,-0.01299,-0.58428,2.45164,0.75231,-0.18276,-0.00145,0.03656,0.01852,-13.64145,-0.72238,-0.18715,7.35759,-0.02342,0.0001,-0.00027,5.84636,-0.00387,-0.30404,0.02335,-0.00137,-0.00078,-0.00147
45.48,-24.94003,-1.6622,1.88739,0.09107,-0.41308,-0,7.06505,-0.2985,0.05502,3.94405,-0.03329,0.25411,-0.00819,-0.38128,2.68349,0.76189,-0.20846,-0.0013,0.03253,0.0149,-13.77017,-0.82091,-0.14372,7.71732,-0.02222,-0.00011,-0.00083,6.27733,-0.05465,-0.25538,0.02995,-0.00057,-0.00087,-0.00157
45.5,-26.18816,-1.98294,1.71968,0.11312,-0.45434,-0,7.10179,-0.31709,0.03438,3.23066,-0.00848,0.27017,-0.0041,-0.14378,2.85633,0.75958,-0.23396,-0.00106,0.02949,0.01237,-13.95406,-0.91545,-0.08991,8.06622,-0.02074,-0.00034,-0.0014,6.55274,-0.11295,-0.20586,0.03486,-0.00019,-0.0009,-0.00158
45.52,-27.11479,-2.34728,1.49843,0.13459,-0.49258,-0,7.15544,-0.33883,0.01632,2.5267,0.0205,0.29445,-0.00139,0.11903,2.95657,0.74249,-0.25888,-0.00055,0.02777,0.01075,-14.13682,-0.9942,-0.03321,8.39418,-0.01903,-0.00047,-0.00184,6.66878,-0.16737,-0.16565,0.0381,-7e-05,-0.00088,-0.00151
45.54,-27.6352,-2.74948,1.2251,0.15578,-0.52752,-0,7.1881,-0.36108,0.00416,1.86553,0.05491,0.31596,-5e-05,0.39751,2.99255,0.70696,-0.28437,-5e-05,0.02674,0.00905,-14.26728,-1.05696,0.02508,8.64187,-0.01713,-0.0005,-0.00215,6.62458,-0.20897,-0.13877,0.03945,-4e-05,-0.00081,-0.00138
45.56,-27.70332,-3.1829,0.90295,0.17753,-0.55991,-0,7.1713,-0.38126,-2e-05,1.28728,0.08695,0.32518,-1e-05,0.67625,2.97329,0.65201,-0.31177,0.00023,0.02622,0.00671,-14.29767,-1.10607,0.08095,8.75788,-0.01507,-0.00047,-0.00238,6.42348,-0.23353,-0.12787,0.03893,-5e-05,-0.00071,-0.00123
45.58,-27.33804,-3.63871,0.56523,0.20219,-0.5914,-0,7.10095,-0.40553,0.00364,0.81179,0.10851,0.31701,-0.00107,0.93248,2.90718,0.58459,-0.34201,0.00039,0.02677,0.00358,-14.17746,-1.14105,0.13192,8.74073,-0.01289,-0.00039,-0.0025,6.07467,-0.24017,-0.13404,0.03708,-8e-05,-0.00061,-0.00105
45.6,-26.58872,-4.09796,0.23091,0.23228,-0.62037,-0,6.9814,-0.42749,0.01225,0.44048,0.11589,0.28872,-0.00266,1.15407,2.78092,0.4972,-0.37121,0.00033,0.02868,-0.0005,-13.87514,-1.15468,0.17683,8.54805,-0.01086,-0.00026,-0.00255,5.59895,-0.23088,-0.15181,0.03386,-0.00011,-0.00051,-0.0009
45.62,-25.55337,-4.53456,-0.09104,0.2704,-0.64484,-0,6.81136,-0.43741,0.02027,0.16138,0.11026,0.23949,-0.00392,1.34272,2.58363,0.38962,-0.39383,7e-05,0.03211,-0.00521,-13.36968,-1.13841,0.21463,8.15021,-0.0092,-0.00014,-0.00257,5.02206,-0.20999,-0.17185,0.02921,-0.00012,-0.00044,-0.00077
45.64,-24.35485,-4.92751,-0.37949,0.31876,-0.66804,-0,6.5737,-0.43966,0.02213,-0.01406,0.08716,0.16676,-0.00433,1.46741,2.34095,0.28856,-0.41204,-0.00012,0.03789,-0.01006,-12.63642,-1.10011,0.24606,7.59639,-0.00772,0,-0.00255,4.36367,-0.18376,-0.1898,0.02393,-0.00011,-0.00038,-0.00067
45.66,-23.08242,-5.25851,-0.62034,0.37785,-0.69215,-0,6.25682,-0.44084,0.01444,-0.08283,0.04926,0.07502,-0.0036,1.50046,2.07297,0.20652,-0.42802,-0.00011,0.04649,-0.01472,-11.67414,-1.04726,0.27121,6.93255,-0.00628,0.00017,-0.0025,3.64367,-0.15638,-0.20413,0.01854,-9e-05,-0.00033,-0.00059
45.68,-21.79565,-5.5115,-0.8132,0.446,-0.71562,-0,5.86054,-0.44705,-0.00366,-0.06699,0.00826,-0.02596,-0.00158,1.45582,1.78618,0.14096,-0.4394,5e-05,0.05686,-0.01912,-10.52038,-0.97856,0.28778,6.19305,-0.00497,0.00034,-0.00244,2.88795,-0.12902,-0.21229,0.01313,-5e-05,-0.0003,-0.00054
45.7,-20.51686,-5.66778,-0.94561,0.51592,-0.73843,-0,5.41212,-0.4356,-0.03028,-0.01218,-0.02837,-0.12487,0.00131,1.33569,1.47244,0.0909,-0.44124,0.0003,0.06901,-0.02177,-9.25695,-0.89955,0.29876,5.3815,-0.00384,0.00056,-0.00233,2.12757,-0.10139,-0.21538,0.0081,-1e-05,-0.00028,-0.00049
45.72,-19.26841,-5.71577,-1.00844,0.57708,-0.76098,-0,4.93253,-0.3725,-0.06691,0.08313,-0.04128,-0.19635,0.0047,1.15091,1.14196,0.05446,-0.4271,0.00057,0.08363,-0.0202,-7.98011,-0.8163,0.30874,4.52683,-0.00288,0.00088,-0.00214,1.39598,-0.07254,-0.21617,0.00375,4e-05,-0.00027,-0.00045
45.74,-18.07376,-5.66242,-1.01756,0.6243,-0.78213,0,4.42716,-0.28773,-0.11277,0.23203,-0.02994,-0.23663,0.00804,0.94512,0.83801,0.02911,-0.39963,0.00078,0.09751,-0.01604,-6.75147,-0.7294,0.31125,3.72858,-0.00205,0.00123,-0.0019,0.71982,-0.04194,-0.21539,0.0003,0.00015,-0.00025,-0.00041
45.76,-16.92124,-5.5134,-0.98874,0.655,-0.80086,0,3.9041,-0.21537,-0.15839,0.39367,-0.01382,-0.25751,0.01055,0.746,0.5804,0.01254,-0.36366,0.00088,0.10733,-0.01162,-5.61283,-0.64175,0.30068,3.03955,-0.00128,0.00158,-0.00165,0.11371,-0.01017,-0.21383,-0.00209,0.0003,-0.00024,-0.00037
45.78,-15.77565,-5.27207,-0.92552,0.66616,-0.81638,0,3.37656,-0.15263,-0.19638,0.54829,0.00133,-0.25747,0.01194,0.56171,0.36783,0.0025,-0.31784,0.00084,0.11308,-0.00688,-4.59537,-0.55843,0.27891,2.45645,-0.00059,0.00189,-0.0014,-0.41562,0.02064,-0.21304,-0.00339,0.0005,-0.00024,-0.00033
45.8,-14.57436,-4.93472,-0.83487,0.65542,-0.83052,0,2.90113,-0.10285,-0.22403,0.67612,0.00726,-0.24273,0.01207,0.39938,0.19963,-0.0028,-0.27193,0.00069,0.11368,-0.00342,-3.71435,-0.48455,0.24569,1.97419,8e-05,0.00218,-0.00111,-0.86398,0.04665,-0.21291,-0.00367,0.00081,-0.00022,-0.00029
45.82,-13.26394,-4.50575,-0.72349,0.62187,-0.80272,0,2.5236,-0.06302,-0.24106,0.76161,0.00035,-0.21807,0.01106,0.26334,0.07361,-0.0048,-0.23585,0.00047,0.10853,-0.00135,-2.97436,-0.42502,0.2018,1.58256,0.00074,0.00246,-0.00073,-1.22822,0.06324,-0.21281,-0.00312,0.00132,-0.0002,-0.00025
45.84,-11.84198,-4.01152,-0.60252,0.57006,-0.75588,0,2.20051,-0.03579,-0.23991,0.79877,-0.00993,-0.17724,0.00944,0.15507,-0.01437,-0.0046,-0.20286,0.00024,0.09956,0.00096,-2.36854,-0.38229,0.14962,1.26704,0.0014,0.00264,-0.00036,-1.5091,0.06712,-0.21304,-0.00183,0.00197,-0.00017,-0.00021
45.86,-10.30317,-3.47481,-0.48171,0.50451,-0.7002,0,1.89139,-0.02477,-0.21557,0.78897,-0.01704,-0.1195,0.00758,0.07338,-0.0703,-0.00301,-0.1683,4e-05,0.0882,0.00367,-1.87918,-0.35629,0.09155,1.01,0.00206,0.00266,-7e-05,-1.71225,0.05742,-0.21354,5e-05,0.00261,-0.00014,-0.00017
45.88,-8.63977,-2.91246,-0.36528,0.42847,-0.63737,0,1.5954,-0.02259,-0.16932,0.74748,-0.01971,-0.0504,0.00568,0.01514,-0.10083,-0.00062,-0.13434,-0.0001,0.07494,0.0056,-1.4829,-0.34503,0.03101,0.79191,0.00267,0.00257,0.00018,-1.84645,0.0359,-0.21343,0.00231,0.00323,-0.00011,-0.00014
45.9,-6.86568,-2.3441,-0.25693,0.34612,-0.56929,0,1.32614,-0.02818,-0.12133,0.66455,-0.01691,0.02331,0.00388,-0.02339,-0.11238,0.00213,-0.10435,-0.00016,0.06013,0.00791,-1.15552,-0.34301,-0.02749,0.5966,0.00319,0.00226,0.00026,-1.92177,0.00679,-0.21177,0.00475,0.00376,-8e-05,-0.0001
45.92,-5.02298,-1.79577,-0.1595,0.26252,-0.49843,0,1.08852,-0.03443,-0.09406,0.54201,-0.00861,0.09616,0.00226,-0.04632,-0.1107,0.005,-0.07968,-9e-05,0.04435,0.01423,-0.87559,-0.34366,-0.07462,0.4119,0.00353,0.0017,0.00013,-1.94844,-0.02435,-0.20756,0.00723,0.00412,-6e-05,-8e-05
45.94,-3.16924,-1.29398,-0.07632,0.18259,-0.42697,0,0.85836,-0.03433,-0.07487,0.41765,0.00392,0.16176,0.00089,-0.05742,-0.10062,0.00782,-0.0571,1e-05,0.02851,0.01937,-0.62731,-0.34344,-0.10396,0.22964,0.00354,0.00115,1e-05,-1.93675,-0.05244,-0.20015,0.00961,0.00431,-5e-05,-6e-05
45.96,-1.34304,-0.85208,-0.00893,0.10939,-0.3564,0,0.62416,-0.02846,-0.05288,0.30929,0.01855,0.2114,-0.00026,-0.05995,-0.08597,0.01047,-0.03485,2e-05,0.01317,0.01798,-0.4028,-0.33968,-0.11456,0.0481,0.00304,0.0007,-2e-05,-1.89607,-0.07402,-0.18914,0.01177,0.00431,-3e-05,-4e-05
45.98,0.42397,-0.47399,0.04281,0.04447,-0.28829,0,0.39163,-0.01925,-0.03134,0.21374,0.0317,0.23763,-0.00117,-0.05675,-0.06959,0.01283,-0.01333,0,-0.00136,0.01092,-0.20455,-0.32953,-0.10573,-0.12674,0.00187,0.00032,-2e-05,-1.83449,-0.08733,-0.17435,0.0137,0.00417,-2e-05,-2e-05
46,2.08489,-0.16175,0.0792,-0.01098,-0.22414,0,0.16817,-0.00968,-0.01865,0.12779,0.04112,0.23574,-0.00182,-0.05013,-0.05345,0.01484,0.0072,0,-0.01467,-0.00266,-0.04567,-0.31192,-0.08098,-0.2807,-0.00011,-0,2e-05,-1.75993,-0.09195,-0.15625,0.01523,0.00385,-1e-05,-2e-05
46.02,3.58255,0.08336,0.10054,-0.056,-0.16567,0,-0.04237,-0.00208,-0.01421,0.05248,0.0467,0.20427,-0.00218,-0.04188,-0.0388,0.01645,0.02801,0.00025,-0.02587,-0.01487,0.05594,-0.28661,-0.0445,-0.39438,-0.00301,-0.00029,6e-05,-1.67897,-0.08844,-0.13552,0.01613,0.00338,-1e-05,-1e-05
46.04,4.8767,0.26317,0.10836,-0.09034,-0.11432,0,-0.23814,0.00221,-0.00646,-0.0086,0.04432,0.14196,-0.0022,-0.03322,-0.0263,0.0176,0.0499,0.001,-0.03462,-0.01881,0.08601,-0.25358,0.00122,-0.45377,-0.00683,-0.00058,0.00011,-1.59508,-0.07796,-0.11262,0.01643,0.00288,-1e-05,-1e-05
46.06,5.95305,0.38407,0.10484,-0.11475,-0.07045,0,-0.41439,0.00254,0.00596,-0.05641,0.03269,0.05539,-0.00191,-0.02497,-0.01621,0.01826,0.07207,0.00227,-0.04127,-0.01713,0.03981,-0.21341,0.05154,-0.45393,-0.01149,-0.00087,0.00016,-1.50928,-0.06198,-0.08821,0.01619,0.00244,-0,-1e-05
46.08,6.80794,0.45457,0.09228,-0.13046,-0.03358,0,-0.56804,-0.00067,0.01968,-0.09279,0.01651,-0.04159,-0.00139,-0.01766,-0.00848,0.0185,0.09389,0.00406,-0.04601,-0.01072,-0.07617,-0.16749,0.10028,-0.39737,-0.01686,-0.00117,0.00022,-1.42083,-0.04224,-0.06325,0.01534,0.00204,-0,-1e-05
46.1,7.43498,0.48389,0.07149,-0.13867,-0.00312,0,-0.69821,-0.00681,0.03411,-0.11873,-0.00082,-0.13215,-0.00082,-0.01155,-0.00289,0.01839,0.11605,0.00647,-0.04899,-0.00128,-0.24545,-0.11871,0.14229,-0.29487,-0.02236,-0.00152,0.00026,-1.32771,-0.02081,-0.03927,0.01389,0.0017,0,-1e-05
