T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.82,0.38837,0.0393,0,0.09372,0.00179,0.00011,0.0172,0.01136,0.01197,0.03191,0.0244,6e-05,0.00036,0.02933,5e-05,7e-05,0.05292,0.00019,0.00015,0.02632,0.58079,0,0.13812,7e-05,0.01271,9e-05,0.00147,1e-05,0.04033,1e-05,1e-05,1e-05,5e-05,2e-05,0,0,0.05273,0.00018,0.00061,0.00344,7e-05,0.00052,0.00011,3e-05,0.0004,0.10546,0.04004,0.0001,0.037,0.02361,6e-05,0.00172,0.03971,0.00065,0,0.01907,0.00014,0.00387,2e-05,0.00733,0.00022,1,0,1,0.04128,0.17332,0.12988,1
43.84,0.39828,0.03617,0,0.0926,0.00107,0,0.01687,0.01161,0.01616,0.02709,0.02249,0,1e-05,0.0251,0,0,0.04451,0.00114,0,0.02264,0.54864,0,0.12799,3e-05,0.0136,0,0.00023,0,0.04193,0,0,0,0,0,0,0,0.05241,1e-05,0.00062,0.00306,0,0.00021,0,0,0,0.09904,0.03648,0,0.03627,0.02285,0,0.0003,0.03865,0,0,0.0192,0,0.00403,0,0.00634,0,1,0,1,0.04733,0.17382,0.12985,1
43.86,0.40326,0.03348,0,0.09861,0.00051,1e-05,0.01485,0.0123,0.02042,0.02339,0.0209,1e-05,1e-05,0.02057,0,0,0.03735,0.00293,0,0.02016,0.51957,0,0.11798,2e-05,0.0144,0,0.00012,0,0.04336,1e-05,0,0,0,1e-05,0,0,0.05048,0,0.00068,0.00267,0,7e-05,1e-05,0,0,0.09051,0.03377,0,0.03596,0.02278,0,0.00026,0.0386,0,0,0.01912,0,0.00434,0,0.0055,3e-05,1,0,1,0.05273,0.17434,0.12972,1
43.88,0.40492,0.03067,2e-05,0.1105,0.00037,7e-05,0.0121,0.01256,0.0252,0.02092,0.01969,5e-05,0.00012,0.01578,3e-05,2e-05,0.03132,0.00466,7e-05,0.01787,0.49325,1e-05,0.10885,2e-05,0.01506,6e-05,0.00012,3e-05,0.04538,0.00018,1e-05,3e-05,4e-05,6e-05,1e-05,1e-05,0.04755,2e-05,0.00079,0.00226,2e-05,4e-05,7e-05,2e-05,0.00013,0.08375,0.0315,1e-05,0.03579,0.02313,3e-05,0.00016,0.03906,8e-05,0,0.01896,3e-05,0.00473,1e-05,0.00483,9e-05,1,1e-05,1,0.05717,0.17488,0.12928,1
43.9,0.39488,0.02882,2e-05,0.13315,0.00058,0.00023,0.00869,0.0135,0.02937,0.01907,0.01804,0.00013,0.00023,0.01117,9e-05,6e-05,0.02626,0.0062,0.00015,0.01578,0.46869,2e-05,0.10057,3e-05,0.01551,9e-05,0.00028,3e-05,0.04791,0.00011,2e-05,0.00011,0.00017,7e-05,1e-05,2e-05,0.04352,3e-05,0.00089,0.00188,2e-05,9e-05,0.00011,7e-05,0.00028,0.07462,0.02966,2e-05,0.03654,0.02374,8e-05,0.00019,0.03984,0.00025,1e-05,0.01876,9e-05,0.00504,1e-05,0.00425,0.00017,1,1e-05,1,0.06365,0.17572,0.12994,1
43.92,0.38746,0.02903,4e-05,0.15841,0.00073,0.00024,0.0044,0.01659,0.03052,0.01765,0.01511,0.00011,0.00026,0.00721,0.0001,8e-05,0.02142,0.00742,0.00012,0.01429,0.44067,4e-05,0.0932,4e-05,0.01578,0.00012,0.00054,4e-05,0.04954,8e-05,5e-05,0.00011,0.00018,0.00014,3e-05,2e-05,0.03842,5e-05,0.00087,0.00131,3e-05,7e-05,8e-05,7e-05,0.00031,0.05899,0.02815,4e-05,0.03917,0.02432,7e-05,0.00038,0.04033,0.00032,2e-05,0.01852,0.00013,0.00507,2e-05,0.00378,0.00026,1,2e-05,1,0.07526,0.17708,0.13282,1
43.94,0.3826,0.02997,3e-05,0.18965,0.00051,0.0002,0.00331,0.01992,0.03065,0.01636,0.0121,8e-05,0.00022,0.00317,8e-05,7e-05,0.01821,0.00785,9e-05,0.0131,0.41307,4e-05,0.08604,4e-05,0.0155,8e-05,0.0006,1e-05,0.05107,8e-05,3e-05,7e-05,0.00014,0.00017,2e-05,2e-05,0.03309,3e-05,0.00071,0.00072,0.00148,5e-05,6e-05,7e-05,0.0003,0.04576,0.02685,3e-05,0.0415,0.0248,6e-05,0.00028,0.04111,0.00029,1e-05,0.01815,0.0001,0.00495,1e-05,0.00321,0.00026,1,2e-05,1,0.08881,0.17869,0.13652,1
43.96,0.38046,0.0305,1e-05,0.22714,0.00028,0.00032,0.00245,0.02202,0.03122,0.01514,0.01015,1e-05,0.00012,0.00245,0,1e-05,0.0162,0.00798,5e-05,0.01217,0.39442,0,0.07961,2e-05,0.01513,1e-05,0.00045,1e-05,0.0525,1e-05,1e-05,1e-05,2e-05,5e-05,0,0,0.02809,1e-05,0.00051,0.00032,0.00287,2e-05,3e-05,7e-05,5e-05,0.03755,0.02578,0.00207,0.04266,0.02523,2e-05,0.00012,0.04207,0.00024,0,0.01777,0.00012,0.00476,0,0.00272,0.00023,1,1e-05,1,0.10151,0.18025,0.13987,1
43.98,0.38016,0.03064,0,0.26908,0,0.00049,0.00163,0.02385,0.03085,0.01397,0.00865,0,0,0.0017,0,0,0.01469,0.00769,0,0.01156,0.38143,0,0.07383,0,0.01485,0,0,0,0.05343,0,0,0,0,0,0,0,0.02359,0,0.00024,3e-05,0.00419,0,0,0,0,0.03185,0.0247,0.00376,0.04349,0.02546,0,0,0.04242,0,0,0.01742,0,0.00447,0,0.00246,0.00016,1,0,1,0.11367,0.18177,0.14324,1
44,0.38091,0.03098,3e-05,0.31035,0.00096,0.00092,0.00144,0.02464,0.03117,0.01302,0.00812,5e-05,7e-05,0.00158,3e-05,3e-05,0.01359,0.00752,6e-05,0.01123,0.37389,1e-05,0.06982,0,0.01469,6e-05,0.00167,0.00011,0.05446,0.0001,2e-05,7e-05,4e-05,4e-05,1e-05,1e-05,0.01985,2e-05,0.00039,6e-05,0.00542,3e-05,2e-05,3e-05,0.00023,0.02943,0.02418,0.00526,0.04382,0.0256,8e-05,8e-05,0.04326,0.00024,2e-05,0.01719,4e-05,0.004,1e-05,0.00239,0.00056,1,1e-05,1,0.12761,0.18349,0.14751,1
44.02,0.38225,0.03205,0,0.34298,0.00097,0.00116,0.00114,0.02353,0.03479,0.01248,0.00879,0,0,0.00131,0,0,0.01281,0.00731,0,0.00989,0.37238,0,0.06812,0,0.01447,1e-05,0.00035,0,0.05634,0,0,0,0,0,0,0,0.01681,0,0.00027,0,0.00577,1e-05,0,0,0,0.03233,0.02454,0.00593,0.04332,0.02591,0,0,0.04448,0,0,0.01719,0,0.00324,0,0.00233,0.0003,1,0,1,0.14585,0.18556,0.15358,1
44.04,0.3845,0.03286,0,0.36337,0.00089,0.00136,0.00089,0.02237,0.03939,0.01233,0.01018,0,0,0.00108,0,0,0.01232,0.0069,0,0.0087,0.37477,0,0.06815,0,0.01435,0,0.00105,0,0.05798,0,0,0,0,0,0,0,0.01414,0,0.00024,0,0.00568,1e-05,0,0,2e-05,0.03615,0.02523,0.00617,0.04273,0.02607,1e-05,0,0.04518,1e-05,0,0.01738,0,0.00229,0,0.00244,0.00047,1,0,1,0.16596,0.18776,0.16055,1
44.06,0.38805,0.03224,0,0.3699,0.0008,0.00145,0.0006,0.02203,0.04213,0.01244,0.01132,0,0,0.0008,0,0,0.01199,0.0059,0,0.00805,0.37936,0,0.06917,0,0.01427,0,1e-05,0,0.05853,0,0,0,0,0,0,0,0.01246,0,9e-05,0,0.00541,0,0,0,1e-05,0.03766,0.02557,0.00618,0.04239,0.02574,0,0,0.04411,0,0,0.01768,0,0.00123,0,0.00268,0.00024,1,0,1,0.18578,0.18983,0.16745,1
44.08,0.39306,0.0313,0,0.36166,0.00084,0.00144,0.00036,0.02178,0.04573,0.01276,0.01264,0,0,0.00053,0,0,0.01176,0.00493,0,0.00728,0.38613,0,0.07174,0.00093,0.01426,0,0.00032,0,0.05838,0,0,0,0,0,0,0,0.01165,0,1e-05,1e-05,0.0049,0,0,1e-05,0,0.03974,0.02591,0.00595,0.04203,0.02493,0,0,0.04298,2e-05,0,0.01815,0,0.00099,0,0.00309,0.00029,1,0,1,0.2067,0.19189,0.1748,1
44.1,0.39863,0.03055,0,0.3416,0.00085,0.00134,0.00023,0.0217,0.04559,0.01331,0.01356,0,0,0.00037,0,0,0.01179,0.00354,1e-05,0.00742,0.39374,0,0.07388,0.0019,0.01403,2e-05,5e-05,0,0.05714,0,0,0,0,0,0,0,0.01157,0,1e-05,0,0.00444,0,0,0,0,0.04023,0.02557,0.00543,0.04189,0.0238,0,1e-05,0.03925,1e-05,0,0.01865,0,0.00082,0,0.00351,8e-05,1,0,1,0.22809,0.19385,0.18214,1
44.12,0.40392,0.02998,0,0.31444,0.00076,0.0012,0.00014,0.02232,0.03576,0.01426,0.0134,0,2e-05,0.00025,0,1e-05,0.01227,0.00151,4e-05,0.01048,0.40121,0,0.0732,0.00269,0.01341,3e-05,0.00165,0,0.05475,0,0,0,0,0,0,0,0.01192,0,1e-05,1e-05,0.00375,1e-05,1e-05,0,1e-05,0.0357,0.02422,0.0045,0.04245,0.02175,2e-05,0.00014,0.03383,2e-05,0,0.01892,6e-05,0.00071,1e-05,0.0038,1e-05,1,0,1,0.24929,0.19562,0.18885,1
44.14,0.40994,0.0296,5e-05,0.28402,0.00068,0.00099,9e-05,0.02307,0.02797,0.01554,0.01305,8e-05,9e-05,0.00019,2e-05,0.00011,0.01299,0.00267,0,0.01459,0.40917,0,0.07128,0.00339,0.01257,9e-05,0.0043,0,0.05193,0,0,0,5e-05,0,0,1e-05,0.01264,1e-05,0.00027,1e-05,0.00265,2e-05,5e-05,3e-05,0.00019,0.03072,0.02311,0.00326,0.04313,0.01982,1e-05,0.00376,0.02896,7e-05,0,0.01905,4e-05,0.00063,0,0.00418,0,1,0,0.92743,0.27159,0.19728,0.19543,1
44.16,0.41753,0.02926,2e-05,0.25318,0.00048,0.00076,6e-05,0.02354,0.02344,0.01685,0.01271,3e-05,4e-05,9e-05,3e-05,3e-05,0.0138,0.00488,0,0.01764,0.41651,0,0.0697,0.00402,0.01161,3e-05,0.00735,0,0.04893,0,0,0,7e-05,0,0,0,0.01362,2e-05,0.00011,0,0.00111,0,2e-05,1e-05,8e-05,0.02753,0.02244,0.0018,0.04352,0.01846,1e-05,0.00794,0.02603,1e-05,0,0.01917,1e-05,0.00057,0,0.00458,1e-05,1,0,0.84546,0.29667,0.19894,0.20223,1
44.18,0.42632,0.02905,0.00012,0.22444,0.00032,0.00053,0.00134,0.02423,0.01979,0.0178,0.01251,0.00021,0.00022,8e-05,0.00022,0.00017,0.01465,0.00489,0.0002,0.02066,0.42263,0,0.06802,0.00461,0.01053,0.00021,0.01107,0,0.04549,0,0,0,0.00035,0,0,3e-05,0.01487,0.00013,0.00073,2e-05,0.00115,3e-05,9e-05,5e-05,0.00014,0.02508,0.02212,0.00038,0.04423,0.0175,5e-05,0.00894,0.02403,0.00011,0,0.0193,9e-05,0.00053,2e-05,0.00529,6e-05,1,0,0.7611,0.32733,0.20069,0.20982,1
44.2,0.43372,0.02896,9e-05,0.19746,0.00024,0.00031,0.00279,0.0246,0.01755,0.01843,0.01241,9e-05,0.00023,0.00234,0.00014,0.00012,0.01566,0.00517,0.00011,0.02263,0.42769,0,0.06608,0.00494,0.00939,0.00024,0.01452,0,0.04216,0,0,0,0.00016,1e-05,0,1e-05,0.01607,8e-05,0.00176,1e-05,0.00101,0,3e-05,0,5e-05,0.02364,0.02203,0.00033,0.04454,0.01688,0.00023,0.00937,0.02252,0.00015,0,0.01935,1e-05,0.00048,4e-05,0.00596,2e-05,1,0,0.68943,0.36226,0.20219,0.21614,1
44.22,0.43629,0.02918,8e-05,0.17362,0.00061,0.0002,0.00537,0.02411,0.01728,0.01877,0.01313,0.0001,0.0003,0.00541,0.0001,3e-05,0.01665,0.01014,2e-05,0.0229,0.43195,2e-05,0.06469,0.0049,0.00815,0.00017,0.01804,0,0.0397,0,0,0,0.00019,1e-05,0,2e-05,0.01723,6e-05,0.00536,2e-05,0.00091,7e-05,7e-05,0,0.00018,0.0259,0.0226,0.00031,0.04408,0.01672,0.00021,0.01389,0.02315,0.00018,0,0.01926,0.0001,0.00048,3e-05,0.00662,5e-05,1,0,0.64584,0.39794,0.20307,0.22038,1
44.24,0.43355,0.02971,2e-05,0.15349,0.00077,0.00016,0.00841,0.02336,0.01774,0.01858,0.01425,1e-05,0.0001,0.00864,3e-05,0,0.01731,0.01151,0,0.02262,0.43427,1e-05,0.06298,0.0046,0.00696,4e-05,0.02097,0,0.03774,0,0,0,0.0002,0,0,0,0.01826,3e-05,0.00645,1e-05,0.00075,2e-05,4e-05,0,0.0004,0.0299,0.02321,0.00025,0.04364,0.01678,6e-05,0.01363,0.02488,0.00028,0,0.01916,3e-05,0.00045,1e-05,0.0072,6e-05,1,0,0.61458,0.42366,0.20364,0.22357,1
44.26,0.42637,0.03061,6e-05,0.13363,0.00088,0.00042,0.01143,0.02303,0.01853,0.0182,0.01681,0.00011,0.00062,0.01153,8e-05,2e-05,0.01783,0.01249,2e-05,0.02342,0.43402,2e-05,0.06105,0.00437,0.00618,0.00013,0.02358,0,0.03576,4e-05,0,0,0.00052,3e-05,0,1e-05,0.01925,0.0001,0.00671,0.00024,0.00062,5e-05,0.00029,1e-05,0.00192,0.03575,0.02434,0.00022,0.04391,0.01689,0.00031,0.01286,0.02673,0.00126,0,0.01925,5e-05,0.00044,2e-05,0.00779,0.00017,1,1e-05,0.58194,0.45145,0.20414,0.22722,1
44.28,0.41589,0.03189,1e-05,0.12172,0.00097,0.00034,0.01381,0.02301,0.01922,0.01779,0.01697,5e-05,9e-05,0.01391,0,1e-05,0.01787,0.01289,1e-05,0.02275,0.43193,0,0.05856,0.00426,0.00586,3e-05,0.02362,0,0.03361,2e-05,0,0,0.00015,0,0,0,0.01992,2e-05,0.00609,6e-05,0.0005,0,0.00014,1e-05,0.00141,0.03952,0.02472,0.00016,0.04455,0.01709,0.00024,0.01179,0.02862,0.00089,0,0.01892,0,0.0004,0,0.00786,3e-05,1,0,0.55097,0.4809,0.20443,0.23003,1
44.3,0.40237,0.03373,1e-05,0.1143,0.00122,0.00052,0.01655,0.02328,0.01929,0.01748,0.01736,2e-05,5e-05,0.0165,1e-05,2e-05,0.0179,0.0129,1e-05,0.0222,0.42883,0,0.05456,0.0042,0.00653,1e-05,0.02204,0,0.03255,0,0,0,1e-05,0,0,0,0.02018,0,0.00502,2e-05,0.00042,0,5e-05,2e-05,0.00092,0.04317,0.02566,0.00011,0.04562,0.01718,0.00015,0.01071,0.02983,0.00054,0,0.01851,0,0.00037,0,0.00738,1e-05,1,0,0.52693,0.50544,0.20397,0.23187,1
44.32,0.38568,0.03618,0,0.10675,0.00175,0.00091,0.02074,0.02366,0.01955,0.01735,0.01859,0,1e-05,0.02013,0,0,0.01806,0.0111,0,0.02163,0.42582,0,0.0476,0.00412,0.00852,0,0.01768,0,0.03372,0,0,0,0,0,0,0,0.01952,0,0.00344,0,0.00032,0,0,0,0.00033,0.04794,0.02689,5e-05,0.04691,0.01694,4e-05,0.00856,0.03103,0.0001,0,0.01788,0,0.0003,0,0.00594,0,1,0,0.51357,0.51703,0.20215,0.23159,1
44.34,0.36849,0.03923,0.00012,0.09891,0.00271,0.00173,0.02566,0.02454,0.01925,0.0174,0.02125,0.00028,0.0008,0.02437,0.00018,0.00032,0.01847,0.0146,0.00025,0.02307,0.42381,7e-05,0.0375,0.00437,0.01261,0.00016,0.01039,0.00023,0.03581,0.00011,4e-05,0.00016,0.00028,0.00017,6e-05,3e-05,0.01751,0.00017,0.00336,0.00029,0.00035,6e-05,0.0003,0.00028,0.00074,0.05253,0.02872,9e-05,0.0484,0.01668,0.0004,0.01135,0.03252,0.0015,4e-05,0.01738,0.00012,0.00034,5e-05,0.00329,0.00015,1,1e-05,0.50461,0.52028,0.19911,0.22994,1
44.36,0.3527,0.04275,9e-05,0.09071,0.00369,0.0023,0.02932,0.02608,0.01855,0.01731,0.02287,0.00023,0.00059,0.02808,0.00014,0.00026,0.01864,0.0118,0.00019,0.02323,0.40539,6e-05,0.02445,0.00404,0.01571,0.00559,0.00882,0.0001,0.03765,0.00011,1e-05,0.00015,0.00025,0.00011,2e-05,3e-05,0.01405,0.00015,0.00233,0.00023,0.00029,4e-05,0.00025,0.00024,0.00058,0.05252,0.02975,7e-05,0.04962,0.01624,0.00038,0.0101,0.03183,0.00124,2e-05,0.01602,0.00011,0.0003,4e-05,0.00282,0.0025,1,1e-05,0.49409,0.51957,0.19483,0.22682,1
44.38,0.33828,0.04658,9e-05,0.08217,0.0049,0.00298,0.03192,0.02769,0.01902,0.01727,0.02537,0.00023,0.00056,0.03115,0.00012,0.00024,0.01882,0.0139,0.00018,0.02359,0.34438,6e-05,0.01091,0.00166,0.01348,0.01601,0.00819,5e-05,0.03909,8e-05,2e-05,0.00011,0.00023,8e-05,2e-05,2e-05,0.00929,0.00014,0.00166,0.0002,0.00027,6e-05,0.0003,0.00025,0.0005,0.05169,0.03117,6e-05,0.05011,0.01577,0.0004,0.01341,0.0307,0.00112,2e-05,0.01246,0.00014,0.00028,4e-05,0.00265,0.00639,1,1e-05,0.48504,0.51237,0.18887,0.22185,1
44.4,0.3235,0.05102,3e-05,0.07278,0.0062,0.00358,0.03309,0.03011,0.0191,0.017,0.02723,0.00011,3e-05,0.03431,0,0,0.01869,0.00627,2e-05,0.02352,0.26224,1e-05,0.00536,0.00082,0.01012,0.02894,0.00361,0,0.04124,0,0,0,2e-05,0,0,0,0.0033,0,0.00045,1e-05,0.00012,0,9e-05,3e-05,0,0.04619,0.03232,1e-05,0.0497,0.01494,8e-05,0.00738,0.02912,0.00025,0,0.00795,0.00571,0.00541,0,0.00123,0.01089,1,0,0.47379,0.49646,0.18078,0.21342,1
44.42,0.30637,0.0564,0.00499,0.06233,0.00833,0.00556,0.0337,0.03502,0.01747,0.01634,0.02813,3e-05,0.00169,0.03919,4e-05,7e-05,0.01821,0.00303,0.00024,0.02754,0.157,1e-05,0.00275,0.00041,0.0064,0.04682,0.00183,7e-05,0.04474,0.00016,1e-05,4e-05,8e-05,5e-05,1e-05,1e-05,0.00166,5e-05,0.00013,0.0011,6e-05,6e-05,0.00186,0.00013,9e-05,0.03781,0.03625,6e-05,0.04851,0.01368,0.00038,0.00591,0.0275,0.00268,2e-05,0.00258,0.01265,0.01337,0.00018,0.00061,0.01758,1,1e-05,0.45007,0.47037,0.17022,0.20239,1
44.44,0.28817,0.06196,0.01199,0.05105,0.01678,0.00584,0.03392,0.04027,0.01477,0.01533,0.02962,0.00011,0.00077,0.04393,3e-05,0.00012,0.01713,0.00246,0.0002,0.02741,0.03057,0.00412,0.00134,0.00021,0.00044,0.06861,0.00068,0,0.04792,9e-05,0,0,0.00012,3e-05,0,0,0.00083,0.00013,5e-05,0.00052,7e-05,5e-05,0.00101,0.0002,0.00023,0.0302,0.03716,6e-05,0.04527,0.01212,0.00019,0.00694,0.02572,0.0012,1e-05,0.00134,0.0193,0.02341,8e-05,0.00046,0.02582,1,0,0.41933,0.43592,0.15715,0.18837,1
44.46,0.27141,0.06709,0.02053,0.03938,0.03528,0.0064,0.03366,0.04353,0.01281,0.01419,0.03318,0.00014,0.00051,0.0466,0.00021,5e-05,0.01571,0.00119,0.0002,0.02751,0.01582,0.00944,0.00075,0.0001,0.00032,0.0933,0.00052,2e-05,0.04979,0.00013,0,3e-05,0.0001,7e-05,0,1e-05,0.0004,0.00015,3e-05,0.0003,3e-05,3e-05,0.00059,0.00012,0.00033,0.02494,0.03891,4e-05,0.03963,0.01052,0.00014,0.00599,0.02533,0.00062,0.0825,0.0007,0.02403,0.03496,0.00179,0.0002,0.03543,1,0,0.38985,0.39569,0.14186,0.17151,1
44.48,0.25893,0.07147,0.03043,0.02731,0.0721,0.00711,0.0336,0.04518,0.01099,0.01301,0.03738,0.00034,0.00036,0.04708,0.00016,0.00028,0.01386,0.00063,0.00023,0.02744,0.00772,0.01534,0.00036,6e-05,0.00019,0.12011,0.00086,2e-05,0.05033,0.00032,1e-05,0.00038,0.00018,0.00029,5e-05,8e-05,0.00019,0.00054,8e-05,0.00029,6e-05,8e-05,0.00042,0.00014,0.00095,0.02066,0.04033,6e-05,0.03176,0.00908,7e-05,0.00516,0.02561,0.0005,0.18548,0.00035,0.02356,0.04718,0.00373,0.00025,0.04573,1,1e-05,0.35239,0.35021,0.1248,0.15281,1
44.5,0.25478,0.07527,0.04071,0.01485,0.14539,0.0074,0.03359,0.04326,0.00885,0.01183,0.04155,0.00019,0.00023,0.04454,7e-05,0.00013,0.0113,0.00038,0.00013,0.0263,0.00418,0.02139,0.00023,2e-05,9e-05,0.14667,0.00066,4e-05,0.05061,0.0002,2e-05,0.00014,0.00014,0.00013,2e-05,4e-05,8e-05,0.00031,7e-05,0.00016,4e-05,4e-05,0.00025,0.00015,0.00068,0.01787,0.04221,3e-05,0.02298,0.0072,0.00031,0.00372,0.02627,0.00035,0.30156,0.00019,0.02009,0.05917,0.00581,0.00017,0.05565,1,3e-05,0.32986,0.30554,0.10689,0.1325,0.98012
44.52,0.23935,0.07907,0.04959,0.00275,0.30785,0.0074,0.03288,0.03664,0.0062,0.01082,0.05095,0.00053,0.00053,0.03927,0.0002,8e-05,0.00704,0.00026,8e-05,0.02424,0.002,0.02753,0.00053,3e-05,0.00024,0.17135,0.00097,3e-05,0.05151,0.00014,3e-05,0.0002,0.0002,0.00014,2e-05,5e-05,5e-05,0.00041,7e-05,0.00024,3e-05,5e-05,0.00059,0.00036,0.00039,0.02044,0.04672,3e-05,0.01485,0.00637,0.00034,0.00128,0.02781,0.00069,0.41852,0.0001,0.02397,0.07023,0.00797,0.00024,0.06448,1,2e-05,0.34314,0.26735,0.08976,0.11205,0.87173
44.54,0.21676,0.08201,0.05659,0.00178,0.88366,0.00686,0.03518,0.02813,0.0035,0.01007,0.059,0.00033,0.00034,0.03128,0.00017,8e-05,0.00137,0.00264,0.00012,0.02058,0.00116,0.03317,0.00032,2e-05,0.00015,0.19271,0.00067,6e-05,0.05212,0.00015,3e-05,0.00013,0.00019,0.00019,3e-05,5e-05,4e-05,0.07795,6e-05,0.00015,3e-05,9e-05,0.00039,0.00022,0.00031,0.02353,0.05039,3e-05,0.00962,0.00666,0.00017,0.001,0.0291,0.00043,0.52742,7e-05,0.03209,0.07947,0.00999,0.00029,0.07118,1,2e-05,0.36195,0.23423,0.07409,0.09355,0.76674
44.56,0.18398,0.08341,0.06132,0.0013,1,0.00626,0.03905,0.02012,0.00126,0.0098,0.05991,0.00027,0.00023,0.02136,0.0002,0.00013,0.00111,0.00507,0.00032,0.01634,0.00067,0.03767,0.00028,2e-05,0.00012,0.21002,0.00043,7e-05,0.05202,0.00022,2e-05,0.00014,0.00021,0.00014,2e-05,5e-05,7e-05,0.24446,3e-05,0.0002,0.00013,9e-05,0.00033,0.00016,0.00042,0.02671,0.05257,7e-05,0.00699,0.00784,0.01117,0.00072,0.02949,0.00033,0.62159,4e-05,0.03748,0.08643,0.01185,0.00019,0.07563,1,2e-05,0.36815,0.20518,0.06047,0.07824,0.67232
44.58,0.13661,0.08341,0.06202,0.00101,1,0.00531,0.04398,0.01352,0.00098,0.00972,0.05674,0.00021,0.00028,0.01593,0.00017,0.00011,0.00127,0.00722,0.00022,0.01203,0.00044,0.04111,0.00023,2e-05,0.0001,0.22339,0.00052,9e-05,0.05183,0.00017,2e-05,0.00013,0.00014,0.00017,3e-05,4e-05,5e-05,0.66253,3e-05,0.00015,0.00014,9e-05,0.00832,0.00011,0.00036,0.03029,0.05407,8e-05,0.00693,0.01003,0.01747,0.00046,0.02826,0.00031,0.69662,3e-05,0.04551,0.09064,0.0134,0.00015,0.07788,1,1e-05,0.36574,0.18122,0.04923,0.06625,0.59116
44.6,0.07114,0.08264,0.05912,0.0008,1,0.00417,0.0486,0.00948,0.00077,0.01069,0.04843,0.00018,0.0002,0.01064,0.00015,8e-05,0.00141,0.00907,0.00017,0.00787,0.00026,0.04379,0.00016,1e-05,7e-05,0.23343,0.00043,6e-05,0.05156,0.00018,1e-05,9e-05,0.00011,0.00014,2e-05,3e-05,4e-05,1,4e-05,0.00011,0.00011,7e-05,0.0115,7e-05,0.00026,0.03317,0.05395,8e-05,0.00866,0.01277,0.02307,0.00033,0.02554,0.00023,0.75215,2e-05,0.04806,0.09341,0.01471,0.00011,0.07869,1,1e-05,0.36578,0.16351,0.04048,0.0573,0.52289
44.62,0.03981,0.08195,0.05478,0.00024,1,0.00293,0.05169,0.00589,0.00032,0.01443,0.03468,0,0,0.00389,0,0,0.00066,0.01021,0,0.00389,0,0.04616,0,0,0,0.24106,0,0,0.05136,0,0,0,0,0,0.01342,0,0,1,0,0,0,0,0.01027,0,0,0.03346,0.052,1e-05,0.01102,0.01602,0.01907,0,0.02083,0,0.79,0,0.03156,0.09639,0.01585,0,0.07916,1,0,0.38085,0.1528,0.03415,0.05058,0.46682
44.64,0.02317,0.08169,0.04859,0,0.77072,0.00183,0.05425,0.00333,0.00012,0.02074,0.02338,0,0,0.00201,0,0,9e-05,0.01115,0,0.00084,0,0.0481,0,0,0,0.2468,0,0,0.05145,0,0,0,0,0,0.03027,0,0,1,3e-05,0,0,0,0.00899,0,0,0.03327,0.05006,0.01817,0.01421,0.02015,0.01255,0,0.01597,0.0001,0.81084,0,0.00657,0.09852,0.01665,0,0.0794,1,0,0.39932,0.14724,0.03005,0.04636,0.42488
44.66,0.01242,0.08234,0.03911,8e-05,0.20865,0.00078,0.05702,0.00204,7e-05,0.02672,0.01691,2e-05,6e-05,0.001,9e-05,3e-05,0.00047,0.01137,5e-05,0.00072,6e-05,0.04933,0.02507,1e-05,2e-05,0.25091,0.00017,7e-05,0.05191,0.0001,1e-05,3e-05,0.0001,3e-05,0.04697,1e-05,1e-05,1,0.0001,7e-05,0.00015,3e-05,0.00773,4e-05,0.00091,0.03329,0.04863,0.04101,0.0183,0.02381,0.00741,5e-05,0.01162,0.00306,0.81523,0,0.00332,0.09722,0.0168,9e-05,0.07922,1,1e-05,0.41256,0.14533,0.02787,0.04454,0.39606
44.68,0.00673,0.08591,0.02601,0,0.08691,0.00029,0.05957,0.00153,0,0.03262,0.01272,0,7e-05,0.0005,1e-05,2e-05,0.00013,0.01132,0,9e-05,0,0.05009,0.0487,0,1e-05,0.25372,1e-05,0,0.05273,0,0,0,0,0,0.06317,0,0,1,0,0.00063,0,0,0.00641,0,0.00017,0.03316,0.04733,0.05447,0.02301,0.0264,0.0013,3e-05,0.0076,0.00368,0.80469,0,0.00165,0.09449,0.01626,0,0.07892,1,0,0.43399,0.14752,0.02738,0.04429,0.37739
