T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.84,-2e-05,0.00078,2e-05,-2e-05,0,-2e-05,-0.01019,0.96941,0.01019,-2e-05,0.01018,-2e-05
48.86,-2e-05,0.00073,2e-05,-2e-05,0,-2e-05,-0.01019,0.96948,0.01019,-2e-05,0.01018,-2e-05
48.88,-1e-05,0.00064,1e-05,-1e-05,0,-1e-05,-0.01019,0.96958,0.01019,-1e-05,0.01018,-1e-05
48.9,-1e-05,0.00053,1e-05,-1e-05,0,-1e-05,-0.01019,0.9697,0.01019,-1e-05,0.01018,-1e-05
48.92,-1e-05,0.00042,1e-05,-1e-05,0,-1e-05,-0.01019,0.96982,0.01019,-1e-05,0.01019,-1e-05
48.94,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-0.01019,0.96994,0.01019,-1e-05,0.01019,-1e-05
48.96,-0,0.00022,0,-1e-05,0,-1e-05,-0.01019,0.97004,0.01019,-1e-05,0.01019,-1e-05
48.98,-0,0.00014,0,-0,0,-0,-0.01019,0.97012,0.01019,-0,0.01019,-0
49,-0,8e-05,0,-0,0,-0,-0.01019,0.97018,0.01019,-0,0.01019,-0
49.02,-0,4e-05,0,-0,0,-0,-0.01019,0.97023,0.01019,-0,0.01019,-0
49.04,-0,0,0,-0,0,-0,-0.01019,0.97026,0.01019,-0,0.01019,-0
49.06,0,0,-0,0,-0,0,-0.01019,0.97028,0.01019,0,0.01019,0
49.08,0,0,-0,0,-0,0,-0.01019,0.97029,0.01019,0,0.01019,0
49.1,0,0,-0,0,-0,0,-0.01019,0.9703,0.01019,0,0.01019,0
49.12,0,0,-0,0,-0,0,-0.01019,0.97029,0.01019,0,0.01019,0
49.14,0,0,-0,0,-0,0,-0.01019,0.97028,0.01019,0,0.01019,0
49.16,0,0,-0,0,-0,0,-0.01019,0.97027,0.01019,0,0.01019,0
49.18,0,0,-0,0,-0,0,-0.01019,0.97025,0.01019,0,0.01019,0
49.2,0,0,-0,0,-0,0,-0.01019,0.97024,0.01019,0,0.01019,0
49.22,0,0,-0,0,-0,0,-0.01019,0.97022,0.01019,0,0.01019,0
49.24,0,0,-0,0,-0,0,-0.01019,0.9702,0.01019,0,0.01019,0
49.26,0,0,-0,0,-0,0,-0.01019,0.97018,0.01019,0,0.01019,0
49.28,0,0,-0,0,-0,0,-0.01019,0.97016,0.01019,0,0.01019,0
49.3,0,0,-0,0,-0,0,-0.01019,0.97014,0.01019,0,0.01019,0
49.32,0,0,-0,0,-0,0,-0.01019,0.97012,0.01019,0,0.01019,0
49.34,0,0,-0,0,-0,0,-0.01019,0.9701,0.01019,0,0.01019,0
49.36,0,0,-0,0,-0,0,-0.01019,0.97008,0.01019,0,0.01019,0
49.38,0,0,-0,0,-0,0,-0.01019,0.97005,0.01019,0,0.01019,0
49.4,0,0,-0,0,-0,0,-0.01019,0.97003,0.01019,0,0.01019,0
49.42,0,0,-0,0,-0,0,-0.01019,0.97001,0.01019,0,0.01019,0
49.44,0,0,-0,0,-0,0,-0.01019,0.96999,0.01019,0,0.01019,0
49.46,0,0,-0,0,-0,0,-0.01019,0.96998,0.01019,0,0.01019,0
49.48,0,0,-0,0,-0,0,-0.01019,0.96996,0.01019,0,0.01019,0
49.5,0,0,-0,0,-0,0,-0.01019,0.96994,0.01019,0,0.01019,0
49.52,-0,0,0,-0,0,-0,-0.01019,0.96992,0.01019,-0,0.01019,-0
49.54,-0,1e-05,0,-0,0,-0,-0.01019,0.96991,0.01019,-0,0.01019,-0
49.56,-0,1e-05,0,-0,0,-0,-0.01019,0.96989,0.01019,-0,0.01019,-0
49.58,-0,2e-05,0,-0,0,-0,-0.01019,0.96987,0.01019,-0,0.01019,-0
49.6,-0,3e-05,0,-0,0,-0,-0.01019,0.96985,0.01019,-0,0.01019,-0
49.62,-0,4e-05,0,-0,0,-0,-0.01019,0.96983,0.01019,-0,0.01019,-0
49.64,-0,6e-05,0,-0,0,-0,-0.01019,0.96981,0.01019,-0,0.01019,-0
49.66,-0,7e-05,0,-0,0,-0,-0.01019,0.96979,0.01019,-0,0.01019,-0
49.68,-0,9e-05,0,-0,0,-0,-0.01019,0.96978,0.01019,-0,0.01019,-0
49.7,-0,0.0001,0,-0,0,-0,-0.01019,0.96976,0.01019,-0,0.01019,-0
49.72,-0,0.0001,0,-0,0,-0,-0.01019,0.96975,0.01019,-0,0.01019,-0
49.74,-0,0.0001,0,-0,0,-0,-0.01019,0.96976,0.01019,-0,0.01019,-0
49.76,-0,8e-05,0,-0,0,-0,-0.01019,0.96978,0.01019,-0,0.01019,-0
49.78,-0,3e-05,0,-0,0,-0,-0.01019,0.96982,0.01019,-0,0.01019,-0
49.8,0,0,-0,0,-0,0,-0.01019,0.96988,0.01019,0,0.01019,0
49.82,0,0,-0,0,-0,0,-0.01019,0.96999,0.01019,0,0.0102,0
49.84,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.97013,0.01019,1e-05,0.0102,1e-05
49.86,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.97032,0.01019,1e-05,0.0102,1e-05
49.88,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01019,0.97055,0.01019,2e-05,0.01021,2e-05
49.9,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01019,0.97082,0.01019,2e-05,0.01021,2e-05
49.92,3e-05,0,-3e-05,3e-05,-1e-05,3e-05,-0.01019,0.97113,0.01019,3e-05,0.01022,3e-05
49.94,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.97144,0.01019,4e-05,0.01022,4e-05
49.96,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.97173,0.01019,4e-05,0.01023,4e-05
49.98,5e-05,0,-5e-05,5e-05,-1e-05,5e-05,-0.01019,0.97194,0.01019,5e-05,0.01023,5e-05
50,5e-05,0,-5e-05,5e-05,-1e-05,5e-05,-0.01019,0.972,0.01019,5e-05,0.01024,5e-05
50.02,5e-05,0,-5e-05,5e-05,-1e-05,5e-05,-0.01019,0.97182,0.01019,5e-05,0.01023,5e-05
50.04,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.9713,0.01019,4e-05,0.01022,4e-05
50.06,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.97029,0.01019,1e-05,0.01021,1e-05
50.08,-2e-05,0.00096,2e-05,-2e-05,0,-2e-05,-0.01019,0.96865,0.01019,-2e-05,0.01018,-2e-05
50.1,-7e-05,0.00335,7e-05,-7e-05,1e-05,-7e-05,-0.01019,0.96624,0.01019,-7e-05,0.01013,-7e-05
50.12,-0.00015,0.00665,0.00015,-0.00015,3e-05,-0.00015,-0.01019,0.96292,0.01019,-0.00015,0.01007,-0.00015
50.14,-0.00024,0.01096,0.00024,-0.00024,5e-05,-0.00024,-0.01019,0.9586,0.01019,-0.00024,0.00999,-0.00024
50.16,-0.00036,0.01632,0.00036,-0.00036,7e-05,-0.00036,-0.01019,0.95324,0.01019,-0.00036,0.0099,-0.00036
50.18,-0.0005,0.02262,0.0005,-0.0005,9e-05,-0.0005,-0.01019,0.94694,0.01019,-0.0005,0.00978,-0.0005
50.2,-0.00066,0.02961,0.00066,-0.00066,0.00012,-0.00066,-0.01019,0.93996,0.01019,-0.00066,0.00965,-0.00066
50.22,-0.00082,0.03681,0.00082,-0.00082,0.00015,-0.00082,-0.01019,0.93277,0.01019,-0.00082,0.00952,-0.00082
50.24,-0.00097,0.04342,0.00097,-0.00097,0.00018,-0.00097,-0.01019,0.92616,0.01019,-0.00097,0.0094,-0.00097
50.26,-0.00108,0.04829,0.00108,-0.00108,0.0002,-0.00108,-0.01019,0.92128,0.01019,-0.00108,0.00931,-0.00108
50.28,-0.00112,0.05011,0.00112,-0.00112,0.00021,-0.00112,-0.01019,0.9194,0.01019,-0.00112,0.00928,-0.00112
50.3,-0.00108,0.04829,0.00108,-0.00108,0.0002,-0.00108,-0.01019,0.92113,0.01019,-0.00108,0.00931,-0.00108
50.32,-0.00097,0.04342,0.00097,-0.00097,0.00018,-0.00097,-0.01019,0.92588,0.01019,-0.00097,0.0094,-0.00097
50.34,-0.00082,0.03681,0.00082,-0.00082,0.00015,-0.00082,-0.01019,0.93234,0.01019,-0.00082,0.00952,-0.00082
50.36,-0.00066,0.02961,0.00066,-0.00066,0.00012,-0.00066,-0.01019,0.9394,0.01019,-0.00066,0.00965,-0.00066
50.38,-0.0005,0.02262,0.0005,-0.0005,9e-05,-0.0005,-0.01019,0.94626,0.01019,-0.0005,0.00978,-0.0005
50.4,-0.00036,0.01632,0.00036,-0.00036,7e-05,-0.00036,-0.01019,0.95245,0.01019,-0.00036,0.0099,-0.00036
50.42,-0.00024,0.01096,0.00024,-0.00024,5e-05,-0.00024,-0.01019,0.95771,0.01019,-0.00024,0.00999,-0.00024
50.44,-0.00015,0.00665,0.00015,-0.00015,3e-05,-0.00015,-0.01019,0.96195,0.01019,-0.00015,0.01007,-0.00015
50.46,-7e-05,0.00335,7e-05,-7e-05,1e-05,-7e-05,-0.01019,0.9652,0.01019,-7e-05,0.01013,-7e-05
50.48,-2e-05,0.00096,2e-05,-2e-05,0,-2e-05,-0.01019,0.96755,0.01019,-2e-05,0.01018,-2e-05
50.5,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.96914,0.01019,1e-05,0.01021,1e-05
50.52,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.97012,0.01019,4e-05,0.01022,4e-05
50.54,5e-05,0,-5e-05,5e-05,-1e-05,5e-05,-0.01019,0.97063,0.01019,5e-05,0.01023,5e-05
50.56,5e-05,0,-5e-05,5e-05,-1e-05,5e-05,-0.01019,0.9708,0.01019,5e-05,0.01024,5e-05
50.58,5e-05,0,-5e-05,5e-05,-1e-05,5e-05,-0.01019,0.97075,0.01019,5e-05,0.01023,5e-05
50.6,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.97055,0.01019,4e-05,0.01023,4e-05
50.62,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.97029,0.01019,4e-05,0.01022,4e-05
50.64,3e-05,0,-3e-05,3e-05,-1e-05,3e-05,-0.01019,0.97,0.01019,3e-05,0.01022,3e-05
50.66,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01019,0.96972,0.01019,2e-05,0.01021,2e-05
50.68,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01019,0.96948,0.01019,2e-05,0.01021,2e-05
50.7,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.96928,0.01019,1e-05,0.0102,1e-05
50.72,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.96913,0.01019,1e-05,0.0102,1e-05
50.74,0,0,-0,0,-0,0,-0.01019,0.96901,0.01019,0,0.0102,0
50.76,0,0,-0,0,-0,0,-0.01019,0.96894,0.01019,0,0.01019,0
50.78,-0,3e-05,0,-0,0,-0,-0.01019,0.96889,0.01019,-0,0.01019,-0
50.8,-0,8e-05,0,-0,0,-0,-0.01019,0.96887,0.01019,-0,0.01019,-0
50.82,-0,0.0001,0,-0,0,-0,-0.01019,0.96887,0.01019,-0,0.01019,-0
50.84,-0,0.0001,0,-0,0,-0,-0.01019,0.96888,0.01019,-0,0.01019,-0
50.86,-0,0.0001,0,-0,0,-0,-0.01019,0.9689,0.01019,-0,0.01019,-0
50.88,-0,9e-05,0,-0,0,-0,-0.01019,0.96892,0.01019,-0,0.01019,-0
50.9,-0,7e-05,0,-0,0,-0,-0.01019,0.96894,0.01019,-0,0.01019,-0
50.92,-0,6e-05,0,-0,0,-0,-0.01019,0.96897,0.01019,-0,0.01019,-0
50.94,-0,4e-05,0,-0,0,-0,-0.01019,0.96899,0.01019,-0,0.01019,-0
50.96,-0,3e-05,0,-0,0,-0,-0.01019,0.96901,0.01019,-0,0.01019,-0
50.98,-0,2e-05,0,-0,0,-0,-0.01019,0.96903,0.01019,-0,0.01019,-0
51,-0,1e-05,0,-0,0,-0,-0.01019,0.96906,0.01019,-0,0.01019,-0
51.02,-0,1e-05,0,-0,0,-0,-0.01019,0.96908,0.01019,-0,0.01019,-0
51.04,-0,0,0,-0,0,-0,-0.01019,0.96911,0.01019,-0,0.01019,-0
51.06,0,0,-0,0,-0,0,-0.01019,0.96914,0.01019,0,0.01019,0
51.08,0,0,-0,0,-0,0,-0.01019,0.96918,0.01019,0,0.01019,0
51.1,0,0,-0,0,-0,0,-0.01019,0.96923,0.01019,0,0.01019,0
51.12,0,0,-0,0,-0,0,-0.01019,0.96927,0.01019,0,0.01019,0
51.14,0,0,-0,0,-0,0,-0.01019,0.96933,0.01019,0,0.01019,0
51.16,0,0,-0,0,-0,0,-0.01019,0.96939,0.01019,0,0.01019,0
51.18,0,0,-0,0,0,0,-0.01019,0.96945,0.01019,0,0.01019,0
51.2,0,0,-0,0,0,0,-0.01019,0.96952,0.01019,0,0.01019,0
51.22,0,0,-0,0,-0,0,-0.01019,0.96959,0.01019,0,0.01019,0
51.24,0,0,-0,0,-0,0,-0.01019,0.96966,0.01019,0,0.01019,0
51.26,0,0,-0,0,-0,0,-0.01019,0.96972,0.01019,0,0.01019,0
51.28,0,0,-0,0,-0,0,-0.01019,0.96978,0.01019,0,0.01019,0
51.3,0,0,-0,0,-0,0,-0.01019,0.96984,0.01019,0,0.01019,0
51.32,0,0,-0,0,-0,0,-0.01019,0.96989,0.01019,0,0.01019,0
51.34,0,0,-0,0,-0,0,-0.01019,0.96993,0.01019,0,0.01019,0
51.36,0,0,-0,0,-0,0,-0.01019,0.96996,0.01019,0,0.01019,0
51.38,0,0,-0,0,-0,0,-0.01019,0.96998,0.01019,0,0.01019,0
51.4,0,0,-0,0,-0,0,-0.01019,0.96999,0.01019,0,0.01019,0
51.42,0,0,-0,0,-0,0,-0.01019,0.96998,0.01019,0,0.01019,0
51.44,0,0,-0,-0,-0,-0,-0.01019,0.96995,0.01019,-0,0.01019,-0
51.46,0,0,-0,-0,-0,-0,-0.01019,0.96991,0.01019,-0,0.01019,-0
51.48,-0,1e-05,0,-0,-0,-0,-0.01019,0.96984,0.01019,-0,0.01019,-0
51.5,-0,8e-05,0,-0,-0,-0,-0.01019,0.96975,0.01019,-0,0.01019,-0
51.52,-0,0.00017,0,-0,0,-0,-0.01019,0.96963,0.01019,-0,0.01019,-0
51.54,-0,0.0003,0,-0,0,-0,-0.01019,0.96949,0.01019,-0,0.01019,-0
51.56,-0,0.00045,0,-0,0,-0,-0.01019,0.96931,0.01019,-0,0.01019,-0
51.58,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05,-0.01019,0.96911,0.01019,-1e-05,0.01018,-1e-05
51.6,-1e-05,0.00084,1e-05,-1e-05,0,-1e-05,-0.01019,0.96888,0.01019,-1e-05,0.01018,-1e-05
51.62,-1e-05,0.00106,1e-05,-1e-05,0,-1e-05,-0.01019,0.96865,0.01019,-1e-05,0.01018,-1e-05
51.64,-1e-05,0.00127,1e-05,-1e-05,0,-1e-05,-0.01019,0.96843,0.01019,-1e-05,0.01018,-1e-05
51.66,-2e-05,0.00144,2e-05,-1e-05,1e-05,-1e-05,-0.01019,0.96825,0.01019,-1e-05,0.01018,-1e-05
51.68,-2e-05,0.00152,2e-05,-1e-05,1e-05,-1e-05,-0.01018,0.96816,0.01018,-1e-05,0.01019,-1e-05
51.7,-2e-05,0.00145,2e-05,-0,1e-05,-0,-0.01018,0.96821,0.01018,-0,0.01019,-0
51.72,-1e-05,0.00117,1e-05,0,1e-05,0,-0.01018,0.96846,0.01018,0,0.0102,0
51.74,-1e-05,0.00058,1e-05,1e-05,1e-05,1e-05,-0.01018,0.96902,0.01018,1e-05,0.01022,1e-05
51.76,1e-05,0,-1e-05,2e-05,1e-05,2e-05,-0.01018,0.96996,0.01018,2e-05,0.01023,2e-05
51.78,2e-05,0,-2e-05,4e-05,0,4e-05,-0.01018,0.97138,0.01018,4e-05,0.01026,4e-05
51.8,4e-05,0,-4e-05,6e-05,-0,6e-05,-0.01018,0.97338,0.01018,6e-05,0.01029,6e-05
51.82,7e-05,0,-7e-05,8e-05,-1e-05,8e-05,-0.01019,0.97603,0.01019,8e-05,0.01032,8e-05
51.84,0.00011,0,-0.00011,0.0001,-2e-05,0.0001,-0.0102,0.97935,0.0102,0.0001,0.01036,0.0001
51.86,0.00015,0,-0.00015,0.00013,-4e-05,0.00013,-0.01021,0.9833,0.01021,0.00013,0.01039,0.00013
51.88,0.0002,0,-0.0002,0.00016,-6e-05,0.00016,-0.01024,0.98773,0.01024,0.00016,0.01042,0.00016
51.9,0.00025,0,-0.00025,0.00018,-8e-05,0.00018,-0.01027,0.99234,0.01027,0.00018,0.01045,0.00018
51.92,0.0003,0,-0.0003,0.00019,-0.0001,0.00019,-0.0103,0.99666,0.0103,0.00019,0.01045,0.00019
51.94,0.00034,0,-0.00034,0.00018,-0.00013,0.00018,-0.01035,0.99997,0.01035,0.00018,0.01042,0.00018
51.96,0.00035,0,-0.00035,0.00015,-0.00015,0.00015,-0.0104,1.00127,0.0104,0.00015,0.01034,0.00015
51.98,0.00033,0,-0.00033,8e-05,-0.00017,8e-05,-0.01045,0.99927,0.01045,8e-05,0.01021,8e-05
52,0.00025,0,-0.00025,-5e-05,-0.00017,-5e-05,-0.01049,0.99234,0.01049,-5e-05,0.01,-5e-05
52.02,0.00011,0,-0.00011,-0.00023,-0.00016,-0.00023,-0.01053,0.97857,0.01053,-0.00023,0.00969,-0.00023
52.04,-0.00014,0.01159,0.00014,-0.00049,-0.00012,-0.00049,-0.01054,0.95586,0.01054,-0.00049,0.00928,-0.00049
52.06,-0.0005,0.0455,0.0005,-0.00083,-5e-05,-0.00083,-0.01052,0.92201,0.01052,-0.00083,0.00875,-0.00083
52.08,-0.00101,0.09267,0.00101,-0.00126,8e-05,-0.00126,-0.01045,0.875,0.01045,-0.00126,0.0081,-0.00126
52.1,-0.00167,0.15461,0.00167,-0.00177,0.00026,-0.00177,-0.0103,0.81335,0.0103,-0.00177,0.00735,-0.00177
52.12,-0.00249,0.23182,0.00249,-0.00235,0.00051,-0.00235,-0.01006,0.73655,0.01006,-0.00235,0.00653,-0.00235
52.14,-0.00346,0.32317,0.00346,-0.00296,0.00084,-0.00296,-0.00969,0.64573,0.00969,-0.00296,0.00566,-0.00296
52.16,-0.00454,0.42513,0.00454,-0.00353,0.00125,-0.00353,-0.00919,0.54438,0.00919,-0.00353,0.00479,-0.00353
52.18,-0.00566,0.53143,0.00566,-0.00399,0.00173,-0.00399,-0.00852,0.4387,0.00852,-0.00399,0.00395,-0.00399
52.2,-0.00673,0.6344,0.00673,-0.00424,0.00228,-0.00424,-0.0077,0.33632,0.0077,-0.00424,0.00316,-0.00424
52.22,-0.0077,0.7275,0.0077,-0.00424,0.00287,-0.00424,-0.00673,0.2437,0.00673,-0.00424,0.00245,-0.00424
52.24,-0.00852,0.80681,0.00852,-0.00399,0.00349,-0.00399,-0.00566,0.16472,0.00566,-0.00399,0.00181,-0.00399
52.26,-0.00919,0.8709,0.00919,-0.00353,0.00414,-0.00353,-0.00454,0.10084,0.00454,-0.00353,0.00127,-0.00353
52.28,-0.00969,0.92005,0.00969,-0.00296,0.00478,-0.00296,-0.00346,0.05177,0.00346,-0.00296,0.00082,-0.00296
52.3,-0.01006,0.95567,0.01006,-0.00235,0.00542,-0.00235,-0.00249,0.01614,0.00249,-0.00235,0.00047,-0.00235
52.32,-0.0103,0.97973,0.0103,-0.00177,0.00603,-0.00177,-0.00167,0,0.00167,-0.00177,0.0002,-0.00177
52.34,-0.01045,0.99442,0.01045,-0.00126,0.00662,-0.00126,-0.00101,0,0.00101,-0.00126,1e-05,-0.00126
52.36,-0.01052,1.00193,0.01052,-0.00083,0.00717,-0.00083,-0.0005,0,0.0005,-0.00083,-0.00011,-0.00083
52.38,-0.01054,1.00421,0.01054,-0.00049,0.00769,-0.00049,-0.00014,0,0.00014,-0.00049,-0.00017,-0.00049
52.4,-0.01053,1.00294,0.01053,-0.00023,0.00816,-0.00023,0.00011,0,-0.00011,-0.00023,-0.0002,-0.00023
52.42,-0.01049,0.99949,0.01049,-5e-05,0.00859,-5e-05,0.00025,0,-0.00025,-5e-05,-0.00021,-5e-05
52.44,-0.01045,0.9949,0.01045,8e-05,0.00897,8e-05,0.00033,0,-0.00033,8e-05,-0.00019,8e-05
52.46,-0.0104,0.98996,0.0104,0.00015,0.0093,0.00015,0.00035,0,-0.00035,0.00015,-0.00017,0.00015
52.48,-0.01035,0.98516,0.01035,0.00018,0.00958,0.00018,0.00034,0,-0.00034,0.00018,-0.00014,0.00018
52.5,-0.0103,0.98085,0.0103,0.00019,0.00981,0.00019,0.0003,0,-0.0003,0.00019,-0.00011,0.00019
52.52,-0.01027,0.97718,0.01027,0.00018,0.00998,0.00018,0.00025,0,-0.00025,0.00018,-8e-05,0.00018
52.54,-0.01024,0.97421,0.01024,0.00016,0.01011,0.00016,0.0002,0,-0.0002,0.00016,-6e-05,0.00016
52.56,-0.01021,0.97192,0.01021,0.00013,0.0102,0.00013,0.00015,0,-0.00015,0.00013,-4e-05,0.00013
52.58,-0.0102,0.97025,0.0102,0.0001,0.01026,0.0001,0.00011,0,-0.00011,0.0001,-2e-05,0.0001
52.6,-0.01019,0.96909,0.01019,8e-05,0.01029,8e-05,7e-05,0.00044,-7e-05,8e-05,-1e-05,8e-05
52.62,-0.01018,0.96836,0.01018,6e-05,0.0103,6e-05,4e-05,0.00108,-4e-05,6e-05,-0,6e-05
52.64,-0.01018,0.96795,0.01018,4e-05,0.0103,4e-05,2e-05,0.00141,-2e-05,4e-05,1e-05,4e-05
52.66,-0.01018,0.96777,0.01018,2e-05,0.01029,2e-05,1e-05,0.0015,-1e-05,2e-05,1e-05,2e-05
52.68,-0.01018,0.96775,0.01018,1e-05,0.01028,1e-05,-1e-05,0.00144,1e-05,1e-05,1e-05,1e-05
52.7,-0.01018,0.96782,0.01018,0,0.01026,0,-1e-05,0.00129,1e-05,0,1e-05,0
52.72,-0.01018,0.96794,0.01018,-0,0.01025,-0,-2e-05,0.00109,2e-05,-0,1e-05,-0
52.74,-0.01018,0.96807,0.01018,-1e-05,0.01023,-1e-05,-2e-05,0.00087,2e-05,-1e-05,1e-05,-1e-05
52.76,-0.01019,0.96818,0.01019,-1e-05,0.01022,-1e-05,-2e-05,0.00066,2e-05,-1e-05,1e-05,-1e-05
52.78,-0.01019,0.96827,0.01019,-1e-05,0.01021,-1e-05,-1e-05,0.00047,1e-05,-1e-05,0,-1e-05
52.8,-0.01019,0.96833,0.01019,-1e-05,0.0102,-1e-05,-1e-05,0.00032,1e-05,-1e-05,0,-1e-05
52.82,-0.01019,0.96835,0.01019,-1e-05,0.0102,-1e-05,-1e-05,0.00019,1e-05,-1e-05,0,-1e-05
52.84,-0.01019,0.96834,0.01019,-1e-05,0.01019,-1e-05,-1e-05,9e-05,1e-05,-1e-05,0,-1e-05
52.86,-0.01019,0.9683,0.01019,-0,0.01019,-0,-0,2e-05,0,-0,0,-0
52.88,-0.01019,0.96823,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
52.9,-0.01019,0.96815,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
52.92,-0.01019,0.96806,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
52.94,-0.01019,0.96796,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
52.96,-0.01019,0.96786,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
52.98,-0.01019,0.96776,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
53,-0.01019,0.96768,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.02,-0.01019,0.9676,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.04,-0.01019,0.96753,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.06,-0.01019,0.96748,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.08,-0.01019,0.96744,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.1,-0.01019,0.96742,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.12,-0.01019,0.9674,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.14,-0.01019,0.96739,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.16,-0.01019,0.96739,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.18,-0.01019,0.96739,0.01019,0,0.01019,0,0,0,-0,0,0,0
53.2,-0.01019,0.9674,0.01019,0,0.01019,0,0,0,-0,0,0,0
53.22,-0.01019,0.96741,0.01019,0,0.01019,0,0,0,-0,0,0,0
53.24,-0.01019,0.96741,0.01019,0,0.01019,0,-0,0,0,0,0,0
53.26,-0.01019,0.96742,0.01019,0,0.01019,0,-0,0,0,0,0,0
53.28,-0.01019,0.96743,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.3,-0.01019,0.96743,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.32,-0.01019,0.96743,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.34,-0.01019,0.96743,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.36,-0.01019,0.96742,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.38,-0.01019,0.9674,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.4,-0.01019,0.96738,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.42,-0.01019,0.96735,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.44,-0.01019,0.96732,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.46,-0.01019,0.96727,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
53.48,-0.01019,0.96722,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
53.5,-0.01019,0.96716,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
53.52,-0.01019,0.96709,0.01019,-0,0.01019,-0,0,0,-0,-0,-0,-0
53.54,-0.01019,0.96701,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.56,-0.01019,0.96692,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.58,-0.01019,0.96683,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.6,-0.01019,0.96672,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.62,-0.01019,0.9666,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.64,-0.01019,0.96647,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.66,-0.01019,0.96633,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.68,-0.01019,0.96619,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.7,-0.01019,0.96604,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.72,-0.01019,0.96588,0.01019,0,0.01019,0,0,0,-0,0,-0,0
53.74,-0.01019,0.96571,0.01019,0,0.01019,0,0,0,-0,0,0,0
53.76,-0.01019,0.96554,0.01019,0,0.01019,0,0,0,-0,0,0,0
53.78,-0.01019,0.96537,0.01019,0,0.01019,0,0,0,-0,0,0,0
53.8,-0.01019,0.9652,0.01019,0,0.01019,0,-0,0,0,0,0,0
53.82,-0.01019,0.96503,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.84,-0.01019,0.96486,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.86,-0.01019,0.96469,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.88,-0.01019,0.96453,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
53.9,-0.01019,0.96437,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
