T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.46,-2e-05,0.00042,2e-05,-2e-05,0,-2e-05,-1e-05,0.00012,1e-05,-2e-05,1e-05,-2e-05
45.48,-2e-05,0.00036,2e-05,-2e-05,0,-2e-05,-1e-05,0.00079,1e-05,-2e-05,1e-05,-2e-05
45.5,-2e-05,0.00029,2e-05,-2e-05,0,-2e-05,-2e-05,0.00116,2e-05,-2e-05,0,-2e-05
45.52,-1e-05,0.00022,1e-05,-1e-05,0,-1e-05,-2e-05,0.0013,2e-05,-1e-05,0,-1e-05
45.54,-1e-05,0.00016,1e-05,-1e-05,0,-1e-05,-2e-05,0.00129,2e-05,-1e-05,0,-1e-05
45.56,-1e-05,0.00011,1e-05,-1e-05,0,-1e-05,-1e-05,0.00118,1e-05,-1e-05,0,-1e-05
45.58,-1e-05,7e-05,1e-05,-1e-05,0,-1e-05,-1e-05,0.00101,1e-05,-1e-05,0,-1e-05
45.6,-0,4e-05,0,-0,0,-0,-1e-05,0.00082,1e-05,-0,0,-0
45.62,-0,1e-05,0,-0,0,-0,-1e-05,0.00064,1e-05,-0,0,-0
45.64,-0,0,0,-0,0,-0,-0,0.00047,0,-0,0,-0
45.66,-0,0,0,-0,0,-0,-0,0.00032,0,-0,-0,-0
45.68,-0,0,0,-0,0,-0,-0,0.0002,0,-0,-0,-0
45.7,0,0,-0,0,-0,0,-0,0.00011,0,0,-0,0
45.72,0,0,-0,0,-0,0,-0,4e-05,0,0,-0,0
45.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.94,0,0,-0,0,-0,0,0,0,-0,0,0,0
45.96,0,0,-0,0,0,0,0,0,-0,0,0,0
45.98,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
46,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
46.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.2,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
46.22,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
46.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
46.26,0,0,-0,0,-0,0,-0,0,0,0,-0,0
46.28,0,0,-0,0,-0,0,-0,0,0,0,-0,0
46.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.48,0,0,-0,0,-0,0,0,0,-0,0,0,0
46.5,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
46.52,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
46.54,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.56,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
46.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.6,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
46.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
46.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.72,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.8,-0,0,0,0,-0,0,0,0,-0,0,-0,0
46.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
46.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
46.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
47.08,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
47.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.14,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
47.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.18,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.28,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.3,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
47.34,0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
47.36,-0,5e-05,0,0,-0,0,0,0,-0,0,-0,0
47.38,-0,0.00012,0,0,0,0,0,0,-0,0,-0,0
47.4,-0,0.00021,0,0,0,0,0,0,-0,0,-0,0
47.42,-0,0.00031,0,0,0,0,0,0,-0,0,-0,0
47.44,-0,0.00044,0,-0,0,-0,-0,1e-05,0,-0,0,-0
47.46,-1e-05,0.00059,1e-05,-0,0,-0,-0,5e-05,0,-0,0,-0
47.48,-1e-05,0.00075,1e-05,-0,0,-0,-0,0.00011,0,-0,0,-0
47.5,-1e-05,0.0009,1e-05,-0,0,-0,-0,0.00018,0,-0,0,-0
47.52,-1e-05,0.00102,1e-05,-1e-05,0,-1e-05,-0,0.00026,0,-1e-05,0,-1e-05
47.54,-2e-05,0.00108,2e-05,-1e-05,0,-1e-05,-1e-05,0.00037,1e-05,-1e-05,0,-1e-05
47.56,-2e-05,0.00103,2e-05,-1e-05,0,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
47.58,-2e-05,0.00084,2e-05,-1e-05,0,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
47.6,-1e-05,0.00043,1e-05,-1e-05,0,-1e-05,-1e-05,0.00071,1e-05,-1e-05,0,-1e-05
47.62,-1e-05,0,1e-05,-2e-05,0,-2e-05,-2e-05,0.00079,2e-05,-2e-05,0,-2e-05
47.64,0,0,-0,-2e-05,0,-2e-05,-2e-05,0.00082,2e-05,-2e-05,0,-2e-05
47.66,2e-05,0,-2e-05,-1e-05,-0,-1e-05,-2e-05,0.00076,2e-05,-1e-05,0,-1e-05
47.68,4e-05,0,-4e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.00058,1e-05,-1e-05,0,-1e-05
47.7,7e-05,0,-7e-05,-0,-1e-05,-0,-1e-05,0.00021,1e-05,-0,0,-0
47.72,0.00011,0,-0.00011,1e-05,-2e-05,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
47.74,0.00016,0,-0.00016,3e-05,-2e-05,3e-05,2e-05,0,-2e-05,3e-05,-0,3e-05
47.76,0.00021,0,-0.00021,5e-05,-3e-05,5e-05,4e-05,0,-4e-05,5e-05,-1e-05,5e-05
47.78,0.00026,0,-0.00026,8e-05,-4e-05,8e-05,7e-05,0,-7e-05,8e-05,-2e-05,8e-05
47.8,0.00031,0,-0.00031,0.00012,-5e-05,0.00012,0.00011,0,-0.00011,0.00012,-2e-05,0.00012
47.82,0.00035,0,-0.00035,0.00017,-6e-05,0.00017,0.00015,0,-0.00015,0.00017,-3e-05,0.00017
47.84,0.00037,0,-0.00037,0.00022,-6e-05,0.00022,0.0002,0,-0.0002,0.00022,-4e-05,0.00022
47.86,0.00035,0,-0.00035,0.00027,-6e-05,0.00027,0.00025,0,-0.00025,0.00027,-5e-05,0.00027
47.88,0.00027,0,-0.00027,0.00032,-6e-05,0.00032,0.0003,0,-0.0003,0.00032,-7e-05,0.00032
47.9,0.00012,0.0073,-0.00012,0.00035,-4e-05,0.00035,0.00034,0,-0.00034,0.00035,-7e-05,0.00035
47.92,-0.00013,0.03096,0.00013,0.00036,-0,0.00036,0.00035,0,-0.00035,0.00036,-8e-05,0.00036
47.94,-0.00051,0.06399,0.00051,0.00032,5e-05,0.00032,0.00033,0,-0.00033,0.00032,-7e-05,0.00032
47.96,-0.00103,0.10746,0.00103,0.00023,0.00013,0.00023,0.00025,0,-0.00025,0.00023,-6e-05,0.00023
47.98,-0.00171,0.16179,0.00171,6e-05,0.00023,6e-05,0.00011,0,-0.00011,6e-05,-2e-05,6e-05
48,-0.00256,0.22623,0.00256,-0.00021,0.00036,-0.00021,-0.00014,0.00981,0.00014,-0.00021,3e-05,-0.00021
48.02,-0.00357,0.29837,0.00357,-0.00061,0.00052,-0.00061,-0.0005,0.0297,0.0005,-0.00061,0.00011,-0.00061
48.04,-0.00469,0.37347,0.00469,-0.00116,0.00071,-0.00116,-0.00101,0.05698,0.00101,-0.00116,0.00022,-0.00116
48.06,-0.00586,0.44441,0.00586,-0.00187,0.00091,-0.00187,-0.00167,0.09239,0.00167,-0.00187,0.00036,-0.00187
48.08,-0.00699,0.50333,0.00699,-0.00274,0.00112,-0.00274,-0.00249,0.13603,0.00249,-0.00274,0.00054,-0.00274
48.1,-0.008,0.54467,0.008,-0.00376,0.00133,-0.00376,-0.00346,0.18704,0.00346,-0.00376,0.00075,-0.00376
48.12,-0.00886,0.56697,0.00886,-0.00487,0.00155,-0.00487,-0.00454,0.24313,0.00454,-0.00487,0.00098,-0.00487
48.14,-0.00954,0.57273,0.00954,-0.00601,0.00175,-0.00601,-0.00566,0.30056,0.00566,-0.00601,0.00123,-0.00601
48.16,-0.01002,0.56646,0.01002,-0.00706,0.00191,-0.00706,-0.00673,0.35519,0.00673,-0.00706,0.00147,-0.00706
48.18,-0.01031,0.55234,0.01031,-0.00796,0.00203,-0.00796,-0.0077,0.40425,0.0077,-0.00796,0.0017,-0.00796
48.2,-0.01041,0.53288,0.01041,-0.00863,0.00209,-0.00863,-0.00852,0.44722,0.00852,-0.00863,0.00194,-0.00863
48.22,-0.01031,0.50909,0.01031,-0.00905,0.00208,-0.00905,-0.00919,0.48528,0.00919,-0.00905,0.00221,-0.00905
48.24,-0.01002,0.48097,0.01002,-0.00919,0.00203,-0.00919,-0.00969,0.52057,0.00969,-0.00919,0.00254,-0.00919
48.26,-0.00954,0.44798,0.00954,-0.00905,0.00192,-0.00905,-0.01006,0.55555,0.01006,-0.00905,0.00295,-0.00905
48.28,-0.00886,0.40952,0.00886,-0.00863,0.00177,-0.00863,-0.0103,0.59249,0.0103,-0.00863,0.00346,-0.00863
48.3,-0.008,0.36528,0.008,-0.00796,0.00158,-0.00796,-0.01045,0.63301,0.01045,-0.00796,0.0041,-0.00796
48.32,-0.00699,0.31573,0.00699,-0.00706,0.00137,-0.00706,-0.01052,0.67769,0.01052,-0.00706,0.00485,-0.00706
48.34,-0.00586,0.2625,0.00586,-0.00601,0.00114,-0.00601,-0.01054,0.72568,0.01054,-0.00601,0.0057,-0.00601
48.36,-0.00469,0.2085,0.00469,-0.00487,0.0009,-0.00487,-0.01053,0.77457,0.01053,-0.00487,0.00658,-0.00487
48.38,-0.00357,0.15731,0.00357,-0.00376,0.00068,-0.00376,-0.01049,0.82116,0.01049,-0.00376,0.00743,-0.00376
48.4,-0.00256,0.11185,0.00256,-0.00274,0.00048,-0.00274,-0.01045,0.86272,0.01045,-0.00274,0.0082,-0.00274
48.42,-0.00171,0.0737,0.00171,-0.00187,0.00032,-0.00187,-0.0104,0.89771,0.0104,-0.00187,0.00885,-0.00187
48.44,-0.00103,0.04331,0.00103,-0.00116,0.00019,-0.00116,-0.01035,0.92568,0.01035,-0.00116,0.00938,-0.00116
48.46,-0.00051,0.02035,0.00051,-0.00061,9e-05,-0.00061,-0.0103,0.9469,0.0103,-0.00061,0.00978,-0.00061
48.48,-0.00013,0.00398,0.00013,-0.00021,2e-05,-0.00021,-0.01027,0.96209,0.01027,-0.00021,0.01007,-0.00021
48.5,0.00012,0,-0.00012,6e-05,-3e-05,6e-05,-0.01024,0.97219,0.01024,6e-05,0.01027,6e-05
48.52,0.00027,0,-0.00027,0.00023,-6e-05,0.00023,-0.01021,0.97822,0.01021,0.00023,0.01039,0.00023
48.54,0.00035,0,-0.00035,0.00032,-7e-05,0.00032,-0.0102,0.98115,0.0102,0.00032,0.01045,0.00032
48.56,0.00037,0,-0.00037,0.00036,-7e-05,0.00036,-0.01019,0.98187,0.01019,0.00036,0.01047,0.00036
48.58,0.00035,0,-0.00035,0.00035,-7e-05,0.00035,-0.01018,0.98111,0.01018,0.00035,0.01046,0.00035
48.6,0.00031,0,-0.00031,0.00032,-6e-05,0.00032,-0.01018,0.97947,0.01018,0.00032,0.01043,0.00032
48.62,0.00026,0,-0.00026,0.00027,-5e-05,0.00027,-0.01018,0.9774,0.01018,0.00027,0.01039,0.00027
48.64,0.00021,0,-0.00021,0.00022,-4e-05,0.00022,-0.01018,0.97522,0.01018,0.00022,0.01035,0.00022
48.66,0.00016,0,-0.00016,0.00017,-3e-05,0.00017,-0.01018,0.97315,0.01018,0.00017,0.01032,0.00017
48.68,0.00011,0,-0.00011,0.00012,-2e-05,0.00012,-0.01018,0.97133,0.01018,0.00012,0.01028,0.00012
48.7,7e-05,0,-7e-05,8e-05,-1e-05,8e-05,-0.01018,0.96981,0.01018,8e-05,0.01025,8e-05
48.72,4e-05,0,-4e-05,5e-05,-1e-05,5e-05,-0.01019,0.96861,0.01019,5e-05,0.01023,5e-05
48.74,2e-05,0,-2e-05,3e-05,-0,3e-05,-0.01019,0.96772,0.01019,3e-05,0.01021,3e-05
48.76,0,0,-0,1e-05,-0,1e-05,-0.01019,0.9671,0.01019,1e-05,0.0102,1e-05
48.78,-1e-05,0.00034,1e-05,-0,0,-0,-0.01019,0.9667,0.01019,-0,0.01019,-0
48.8,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05,-0.01019,0.96648,0.01019,-1e-05,0.01018,-1e-05
48.82,-2e-05,0.00075,2e-05,-1e-05,0,-1e-05,-0.01019,0.9664,0.01019,-1e-05,0.01018,-1e-05
48.84,-2e-05,0.00077,2e-05,-2e-05,0,-2e-05,-0.01019,0.96641,0.01019,-2e-05,0.01018,-2e-05
48.86,-2e-05,0.00072,2e-05,-2e-05,0,-2e-05,-0.01019,0.96648,0.01019,-2e-05,0.01018,-2e-05
48.88,-1e-05,0.00063,1e-05,-1e-05,0,-1e-05,-0.01019,0.96659,0.01019,-1e-05,0.01018,-1e-05
48.9,-1e-05,0.00052,1e-05,-1e-05,0,-1e-05,-0.01019,0.96671,0.01019,-1e-05,0.01018,-1e-05
48.92,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05,-0.01019,0.96683,0.01019,-1e-05,0.01019,-1e-05
48.94,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-0.01019,0.96695,0.01019,-1e-05,0.01019,-1e-05
48.96,-0,0.00022,0,-1e-05,0,-1e-05,-0.01019,0.96704,0.01019,-1e-05,0.01019,-1e-05
48.98,-0,0.00014,0,-0,0,-0,-0.01019,0.96713,0.01019,-0,0.01019,-0
49,-0,8e-05,0,-0,0,-0,-0.01019,0.96719,0.01019,-0,0.01019,-0
49.02,-0,4e-05,0,-0,0,-0,-0.01019,0.96724,0.01019,-0,0.01019,-0
49.04,-0,0,0,-0,0,-0,-0.01019,0.96727,0.01019,-0,0.01019,-0
49.06,0,0,-0,0,-0,0,-0.01019,0.96729,0.01019,0,0.01019,0
49.08,0,0,-0,0,-0,0,-0.01019,0.9673,0.01019,0,0.01019,0
49.1,0,0,-0,0,-0,0,-0.01019,0.96731,0.01019,0,0.01019,0
49.12,0,0,-0,0,-0,0,-0.01019,0.9673,0.01019,0,0.01019,0
49.14,0,0,-0,0,-0,0,-0.01019,0.96729,0.01019,0,0.01019,0
49.16,0,0,-0,0,-0,0,-0.01019,0.96728,0.01019,0,0.01019,0
49.18,0,0,-0,0,-0,0,-0.01019,0.96727,0.01019,0,0.01019,0
49.2,0,0,-0,0,-0,0,-0.01019,0.96725,0.01019,0,0.01019,0
49.22,0,0,-0,0,-0,0,-0.01019,0.96723,0.01019,0,0.01019,0
49.24,0,0,-0,0,-0,0,-0.01019,0.96721,0.01019,0,0.01019,0
49.26,0,0,-0,0,-0,0,-0.01019,0.9672,0.01019,0,0.01019,0
49.28,0,0,-0,0,-0,0,-0.01019,0.96718,0.01019,0,0.01019,0
49.3,0,0,-0,0,-0,0,-0.01019,0.96716,0.01019,0,0.01019,0
49.32,0,0,-0,0,-0,0,-0.01019,0.96714,0.01019,0,0.01019,0
49.34,0,0,-0,0,-0,0,-0.01019,0.96712,0.01019,0,0.01019,0
49.36,0,0,-0,0,-0,0,-0.01019,0.9671,0.01019,0,0.01019,0
49.38,0,0,-0,0,-0,0,-0.01019,0.96708,0.01019,0,0.01019,0
49.4,0,0,-0,0,-0,0,-0.01019,0.96706,0.01019,0,0.01019,0
49.42,0,0,-0,0,-0,0,-0.01019,0.96704,0.01019,0,0.01019,0
49.44,0,0,-0,0,-0,0,-0.01019,0.96701,0.01019,0,0.01019,0
49.46,0,0,-0,0,-0,0,-0.01019,0.96699,0.01019,0,0.01019,0
49.48,-0,0,0,-0,0,-0,-0.01019,0.96696,0.01019,-0,0.01019,-0
49.5,-0,2e-05,0,-0,0,-0,-0.01019,0.96693,0.01019,-0,0.01019,-0
49.52,-0,4e-05,0,-0,0,-0,-0.01019,0.96689,0.01019,-0,0.01019,-0
49.54,-0,7e-05,0,-0,0,-0,-0.01019,0.96685,0.01019,-0,0.01019,-0
49.56,-0,0.00011,0,-0,0,-0,-0.01019,0.9668,0.01019,-0,0.01019,-0
49.58,-0,0.00015,0,-0,0,-0,-0.01019,0.96675,0.01019,-0,0.01019,-0
49.6,-0,0.00021,0,-0,0,-0,-0.01019,0.96669,0.01019,-0,0.01019,-0
49.62,-1e-05,0.00026,1e-05,-1e-05,0,-1e-05,-0.01019,0.96663,0.01019,-1e-05,0.01019,-1e-05
49.64,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-0.01019,0.96657,0.01019,-1e-05,0.01019,-1e-05
49.66,-1e-05,0.00036,1e-05,-1e-05,0,-1e-05,-0.01019,0.96652,0.01019,-1e-05,0.01019,-1e-05
49.68,-1e-05,0.00038,1e-05,-1e-05,0,-1e-05,-0.01019,0.96649,0.01019,-1e-05,0.01019,-1e-05
49.7,-1e-05,0.00037,1e-05,-1e-05,0,-1e-05,-0.01019,0.9665,0.01019,-1e-05,0.01019,-1e-05
49.72,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-0.01019,0.96656,0.01019,-1e-05,0.01019,-1e-05
49.74,-0,0.00017,0,-0,0,-0,-0.01019,0.96669,0.01019,-0,0.01019,-0
49.76,0,0,-0,0,-0,0,-0.01019,0.96692,0.01019,0,0.01019,0
49.78,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.96727,0.01019,1e-05,0.0102,1e-05
49.8,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01019,0.96777,0.01019,2e-05,0.01021,2e-05
49.82,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.96844,0.01019,4e-05,0.01022,4e-05
49.84,6e-05,0,-6e-05,6e-05,-1e-05,6e-05,-0.01019,0.96927,0.01019,6e-05,0.01024,6e-05
49.86,8e-05,0,-8e-05,8e-05,-2e-05,8e-05,-0.01019,0.97028,0.01019,8e-05,0.01026,8e-05
49.88,0.0001,0,-0.0001,0.0001,-2e-05,0.0001,-0.01019,0.97141,0.01019,0.0001,0.01028,0.0001
49.9,0.00013,0,-0.00013,0.00013,-3e-05,0.00013,-0.01019,0.97261,0.01019,0.00013,0.0103,0.00013
49.92,0.00016,0,-0.00016,0.00016,-3e-05,0.00016,-0.01019,0.97375,0.01019,0.00016,0.01032,0.00016
49.94,0.00018,0,-0.00018,0.00018,-3e-05,0.00018,-0.01019,0.97467,0.01019,0.00018,0.01034,0.00018
49.96,0.00019,0,-0.00019,0.00019,-4e-05,0.00019,-0.01019,0.97512,0.01019,0.00019,0.01035,0.00019
49.98,0.00018,0,-0.00018,0.00018,-4e-05,0.00018,-0.01019,0.97479,0.01019,0.00018,0.01034,0.00018
50,0.00015,0,-0.00015,0.00015,-3e-05,0.00015,-0.01019,0.97328,0.01019,0.00015,0.01031,0.00015
50.02,8e-05,0,-8e-05,8e-05,-1e-05,8e-05,-0.01019,0.97011,0.01019,8e-05,0.01026,8e-05
50.04,-5e-05,0.002,5e-05,-5e-05,1e-05,-5e-05,-0.01019,0.96476,0.01019,-5e-05,0.01016,-5e-05
50.06,-0.00023,0.01015,0.00023,-0.00023,4e-05,-0.00023,-0.01019,0.95667,0.01019,-0.00023,0.01001,-0.00023
50.08,-0.00049,0.0216,0.00049,-0.00049,0.0001,-0.00049,-0.01019,0.94533,0.01019,-0.00049,0.0098,-0.00049
50.1,-0.00083,0.03675,0.00083,-0.00083,0.00016,-0.00083,-0.01019,0.93033,0.01019,-0.00083,0.00952,-0.00083
50.12,-0.00126,0.05576,0.00126,-0.00126,0.00024,-0.00126,-0.01019,0.91152,0.01019,-0.00126,0.00918,-0.00126
50.14,-0.00177,0.07842,0.00177,-0.00177,0.00034,-0.00177,-0.01019,0.88909,0.01019,-0.00177,0.00876,-0.00177
50.16,-0.00235,0.10393,0.00235,-0.00235,0.00046,-0.00235,-0.01019,0.86386,0.01019,-0.00235,0.0083,-0.00235
50.18,-0.00296,0.13069,0.00296,-0.00296,0.00057,-0.00296,-0.01019,0.83738,0.01019,-0.00296,0.00781,-0.00296
50.2,-0.00353,0.15604,0.00353,-0.00353,0.00068,-0.00353,-0.01019,0.8123,0.01019,-0.00353,0.00735,-0.00353
50.22,-0.00399,0.1763,0.00399,-0.00399,0.00077,-0.00399,-0.01019,0.79223,0.01019,-0.00399,0.00698,-0.00399
50.24,-0.00424,0.18767,0.00424,-0.00424,0.00082,-0.00424,-0.01019,0.78094,0.01019,-0.00424,0.00677,-0.00424
50.26,-0.00424,0.1877,0.00424,-0.00424,0.00082,-0.00424,-0.01019,0.78082,0.01019,-0.00424,0.00677,-0.00424
50.28,-0.00399,0.1764,0.00399,-0.00399,0.00077,-0.00399,-0.01019,0.7919,0.01019,-0.00399,0.00698,-0.00399
50.3,-0.00353,0.15618,0.00353,-0.00353,0.00068,-0.00353,-0.01019,0.81178,0.01019,-0.00353,0.00735,-0.00353
50.32,-0.00296,0.13085,0.00296,-0.00296,0.00057,-0.00296,-0.01019,0.83671,0.01019,-0.00296,0.00781,-0.00296
50.34,-0.00235,0.10409,0.00235,-0.00235,0.00045,-0.00235,-0.01019,0.86306,0.01019,-0.00235,0.0083,-0.00235
50.36,-0.00177,0.07857,0.00177,-0.00177,0.00034,-0.00177,-0.01019,0.88819,0.01019,-0.00177,0.00876,-0.00177
50.38,-0.00126,0.05588,0.00126,-0.00126,0.00024,-0.00126,-0.01019,0.91053,0.01019,-0.00126,0.00917,-0.00126
50.4,-0.00083,0.03685,0.00083,-0.00083,0.00016,-0.00083,-0.01019,0.92927,0.01019,-0.00083,0.00952,-0.00083
50.42,-0.00049,0.02168,0.00049,-0.00049,9e-05,-0.00049,-0.01019,0.94421,0.01019,-0.00049,0.0098,-0.00049
50.44,-0.00023,0.01021,0.00023,-0.00023,4e-05,-0.00023,-0.01019,0.95551,0.01019,-0.00023,0.01001,-0.00023
50.46,-5e-05,0.00203,5e-05,-5e-05,1e-05,-5e-05,-0.01019,0.96356,0.01019,-5e-05,0.01016,-5e-05
50.48,8e-05,0,-8e-05,8e-05,-1e-05,8e-05,-0.01019,0.9689,0.01019,8e-05,0.01026,8e-05
50.5,0.00015,0,-0.00015,0.00015,-3e-05,0.00015,-0.01019,0.97206,0.01019,0.00015,0.01031,0.00015
50.52,0.00018,0,-0.00018,0.00018,-4e-05,0.00018,-0.01019,0.97357,0.01019,0.00018,0.01034,0.00018
50.54,0.00019,0,-0.00019,0.00019,-4e-05,0.00019,-0.01019,0.97392,0.01019,0.00019,0.01035,0.00019
50.56,0.00018,0,-0.00018,0.00018,-3e-05,0.00018,-0.01019,0.97348,0.01019,0.00018,0.01034,0.00018
50.58,0.00016,0,-0.00016,0.00016,-3e-05,0.00016,-0.01019,0.97259,0.01019,0.00016,0.01032,0.00016
50.6,0.00013,0,-0.00013,0.00013,-3e-05,0.00013,-0.01019,0.97147,0.01019,0.00013,0.0103,0.00013
50.62,0.0001,0,-0.0001,0.0001,-2e-05,0.0001,-0.01019,0.97031,0.01019,0.0001,0.01028,0.0001
50.64,8e-05,0,-8e-05,8e-05,-2e-05,8e-05,-0.01019,0.96921,0.01019,8e-05,0.01026,8e-05
50.66,6e-05,0,-6e-05,6e-05,-1e-05,6e-05,-0.01019,0.96825,0.01019,6e-05,0.01024,6e-05
50.68,4e-05,0,-4e-05,4e-05,-1e-05,4e-05,-0.01019,0.96745,0.01019,4e-05,0.01022,4e-05
50.7,2e-05,0,-2e-05,2e-05,-0,2e-05,-0.01019,0.96682,0.01019,2e-05,0.01021,2e-05
50.72,1e-05,0,-1e-05,1e-05,-0,1e-05,-0.01019,0.96636,0.01019,1e-05,0.0102,1e-05
50.74,0,0,-0,0,-0,0,-0.01019,0.96604,0.01019,0,0.01019,0
50.76,-0,0.00017,0,-0,0,-0,-0.01019,0.96584,0.01019,-0,0.01019,-0
50.78,-1e-05,0.00031,1e-05,-1e-05,0,-1e-05,-0.01019,0.96574,0.01019,-1e-05,0.01019,-1e-05
50.8,-1e-05,0.00037,1e-05,-1e-05,0,-1e-05,-0.01019,0.9657,0.01019,-1e-05,0.01019,-1e-05
50.82,-1e-05,0.00038,1e-05,-1e-05,0,-1e-05,-0.01019,0.96571,0.01019,-1e-05,0.01019,-1e-05
