T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.84,-0.06478,-0.02899,-0.08968,1.13209,1.05403,0.20645,-1.41615,-0.00776,0.41106,-0.52293,-0.13621,-0,3.2813,0.65884,0.37458,-0.90272,-2.16043,0.48417,-0.00694,-3.20447,3.66108,-6.22018,0.31704,10.55696,-2.97906,-2.12818,-0.29758,-1.30385,3.14545,-1.64271,3.16944,-1.53708,-1.00501,0.80501,-1.28239,0.04623,0.15972,0.62149,-0.54463,-0.36739
38.86,-0.06663,-0.04014,-0.09286,1.20009,1.12702,0.26952,-1.55468,-0.0063,0.26033,-0.61766,-0.2444,-0,3.94195,0.78955,0.52333,-0.89637,-2.86792,0.40083,-0.35851,-3.45535,3.47093,-6.23222,0.40549,10.24026,-2.00431,-2.33572,-0.21692,-1.46264,3.10753,-1.94787,2.47649,-1.22245,-0.7894,0.9099,-1.18298,-0.00072,0.5327,0.41841,-0.51657,-0.33873
38.88,-0.06777,-0.05279,-0.09544,1.24816,1.17454,0.32346,-1.64967,0.0064,0.03299,-0.72725,-0.3791,-0,4.58352,0.89996,0.68777,-0.8118,-3.62987,0.22786,-0.80281,-3.65493,3.08434,-6.01309,0.49809,9.37582,-0.78479,-2.48003,-0.12268,-1.59545,2.95941,-2.21691,1.64519,-0.83834,-0.52945,0.99283,-1.00321,-0.05097,0.93572,0.16881,-0.45359,-0.28599
38.9,-0.0681,-0.06652,-0.09762,1.27936,1.1919,0.36011,-1.69052,0.03341,-0.27587,-0.85792,-0.54029,-0,5.169,0.97016,0.85867,-0.62752,-4.40769,-0.06533,-1.33689,-3.74951,2.45575,-5.49319,0.58867,7.77468,0.73191,-2.52025,-0.01626,-1.69555,2.70707,-2.43752,0.78483,-0.43635,-0.25936,1.04954,-0.74674,-0.1158,1.33316,-0.11105,-0.35469,-0.20946
38.92,-0.06748,-0.08067,-0.09957,1.29926,1.17526,0.37115,-1.6689,0.07736,-0.66892,-1.01478,-0.72631,-0,5.65437,0.97571,1.02225,-0.31994,-5.148,-0.50932,-1.95031,-3.68915,1.55449,-4.61889,0.66591,5.2757,2.58349,-2.41657,0.10055,-1.75786,2.36623,-2.60023,-0.01086,-0.05961,-0.00754,1.07879,-0.42411,-0.20944,1.68024,-0.39923,-0.22199,-0.11168
38.94,-0.06576,-0.09445,-0.10147,1.31529,1.12195,0.34888,-1.57924,0.14016,-1.14579,-1.2008,-0.93324,-0,5.98945,0.8882,1.1596,0.13588,-5.78178,-1.13134,-2.62358,-3.43512,0.37268,-3.36307,0.71331,1.77579,4.78175,-2.135,0.22601,-1.7792,1.96094,-2.69988,-0.6726,0.26152,0.20617,1.08222,-0.05186,-0.34674,1.92758,-0.67079,-0.0609,0.00263
38.96,-0.06276,-0.10692,-0.10348,1.33558,1.03066,0.28703,-1.41913,0.22287,-1.702,-1.41583,-1.15402,-0,6.11969,0.67651,1.24637,0.76494,-6.22518,-1.95114,-3.32685,-2.96717,-1.068,-1.73452,0.71003,-2.73913,7.30192,-1.65279,0.35899,-1.75854,1.52075,-2.73698,-1.15842,0.51057,0.37118,1.06349,0.34928,-0.54011,2.02758,-0.90143,0.12008,0.12682
38.98,-0.05831,-0.11714,-0.10578,1.36765,0.90161,0.18157,-1.18954,0.32541,-2.32788,-1.65582,-1.37775,-0,5.98898,0.30867,1.25294,1.5903,-6.38269,-2.97655,-4.01928,-2.28942,-2.71187,0.21552,0.63261,-8.16703,10.07453,-0.9636,0.49942,-1.697,1.07712,-2.71867,-1.45191,0.68365,0.48519,1.02724,0.75679,-0.79636,1.94154,-1.07148,0.30983,0.25291
39,-0.05228,-0.1242,-0.10856,1.41725,0.73675,0.03149,-0.89486,0.44648,-3.00781,-1.91247,-1.58937,-0,5.54317,-0.24533,1.14503,2.63005,-6.15375,-4.19902,-4.64924,-1.43327,-4.46902,2.39195,0.45742,-14.27305,12.98278,-0.08155,0.64842,-1.59781,0.66,-2.65882,-1.55791,0.7868,0.5524,0.97808,1.14853,-1.11431,1.64598,-1.16903,0.49539,0.37218
39.02,-0.04457,-0.12728,-0.11199,1.48744,0.53969,-0.16081,-0.54282,0.58334,-3.71985,-2.17343,-1.77005,-0,4.73431,-1.00999,0.88506,3.89334,-5.44287,-5.5899,-5.15584,-0.45564,-6.22066,4.66169,0.16362,-20.68931,15.86736,0.95683,0.80795,-1.46606,0.29484,-2.57693,-1.49699,0.83279,0.58135,0.91975,1.50462,-1.48385,1.13675,-1.19152,0.66303,0.47594
39.04,-0.03511,-0.12578,-0.11619,1.57816,0.31563,-0.38933,-0.14401,0.73175,-4.43598,-2.42311,-1.89868,-0,3.52502,-1.99997,0.43424,5.37546,-4.1734,-7.09797,-5.47215,0.5677,-7.83059,6.86741,-0.26356,-26.93512,18.53995,2.09352,0.97994,-1.30819,0.00044,-2.49543,-1.3,0.83794,0.58279,0.85482,1.80851,-1.88673,0.43017,-1.14533,0.79945,0.55632
39.06,-0.02384,-0.11929,-0.1212,1.6861,0.07097,-0.64476,0.2887,0.88595,-5.12328,-2.64411,-1.9548,-0,1.89317,-3.21528,-0.24455,7.0526,-2.30339,-8.64898,-5.53029,1.55292,-9.1615,8.84738,-0.82962,-32.45699,20.80394,3.2527,1.16508,-1.13135,-0.21218,-2.43606,-1.00318,0.81938,0.56789,0.78457,2.04759,-2.29893,-0.43852,-1.04369,0.8932,0.60696
39.08,-0.01067,-0.10767,-0.12689,1.80519,-0.18701,-0.91498,0.74095,1.03877,-5.74572,-2.81904,-1.92316,-0,-0.16342,-4.63634,-1.18313,8.87703,0.15834,-10.1475,-5.26849,2.42044,-10.09302,10.45751,-1.52815,-36.68403,22.47917,4.34689,1.36154,-0.94269,-0.34007,-2.41598,-0.64435,0.79283,0.54679,0.70925,2.21335,-2.69386,-1.41878,-0.90369,0.93601,0.62375
39.1,0.00454,-0.09106,-0.13297,1.9272,-0.45053,-1.18584,1.1976,1.18189,-6.26661,-2.93232,-1.80006,-0,-2.62259,-6.21948,-2.40379,10.77357,3.13931,-11.4818,-4.63986,3.10611,-10.53773,11.59068,-2.33939,-39.09197,23.42566,5.28486,1.56406,-0.74876,-0.38756,-2.44449,-0.25987,0.77102,0.52762,0.62845,2.30136,-3.04553,-2.44955,-0.74314,0.92387,0.60532
39.12,0.02191,-0.06994,-0.13895,2.04271,-0.71164,-1.44209,1.64338,1.3063,-6.6513,-2.97184,-1.59905,0,-5.43461,-7.89359,-3.91475,12.63822,6.49696,-12.53176,-3.62203,3.56873,-10.45153,12.18889,-3.23059,-39.26827,23.56151,5.98072,1.76362,-0.55499,-0.36458,-2.52121,0.11733,0.76267,0.51587,0.54143,2.31099,-3.33089,-3.46446,-0.57811,0.85752,0.55318
39.14,0.04158,-0.04506,-0.14419,2.14209,-0.96244,-1.66844,2.0635,1.40289,-6.86998,-2.93006,-1.34913,0,-8.52068,-9.55871,-5.70579,14.33985,10.02135,-13.17981,-2.22667,3.79292,-9.83682,12.24626,-4.1582,-36.97205,22.87215,6.36353,1.94783,-0.36538,-0.28412,-2.63583,0.4593,0.77198,0.51417,0.44726,2.24518,-3.53117,-4.39727,-0.42127,0.7424,0.47159
39.16,0.06358,-0.01747,-0.14792,2.21658,-1.1954,-1.85077,2.44416,1.4632,-6.90043,-2.80464,-1.08392,0,-11.77357,-11.08763,-7.74459,15.72567,13.44785,-13.32454,-0.50731,3.78762,-8.73899,11.80382,-5.07182,-32.18284,21.41081,6.3867,2.10212,-0.18224,-0.15937,-2.76956,0.74392,0.79859,0.5223,0.34495,2.10994,-3.63216,-5.1871,-0.2813,0.5879,0.36705
39.18,0.08784,0.01159,-0.14935,2.25931,-1.40359,-1.97735,2.77312,1.48024,-6.73069,-2.5987,-0.83073,0,-15.06055,-12.33103,-9.97437,16.63067,16.47969,-12.89537,1.43638,3.58165,-7.23878,10.93887,-5.91867,-25.1307,19.29148,6.0357,2.21142,-0.00629,-0.00122,-2.89785,0.95552,0.83798,0.53751,0.23333,1.91407,-3.62402,-5.78309,-0.16293,0.4064,0.24766
39.2,0.11407,0.04069,-0.14778,2.26611,-1.58093,-2.03979,3.04016,1.44928,-6.36087,-2.3206,-0.60695,0,-18.2283,-13.12704,-12.31367,16.89076,18.81908,-11.86608,3.46074,3.21759,-5.44234,9.7517,-6.6478,-16.29686,16.67499,5.3324,2.26198,0.16303,0.18322,-2.99382,1.08515,0.88212,0.55505,0.11099,1.66869,-3.5011,-6.14803,-0.06753,0.21199,0.12235
39.22,0.14178,0.06835,-0.14264,2.23595,-1.72235,-2.03374,3.23736,1.3684,-5.8037,-1.9832,-0.42146,0,-21.10975,-13.3151,-14.65873,16.3588,20.20517,-10.26443,5.38863,2.7452,-3.47074,8.35153,-7.21263,-6.37463,13.74815,4.33404,2.24311,0.32697,0.39057,-3.03187,1.13034,0.92057,0.5688,-0.02379,1.38658,-3.26176,-6.26016,0.00615,0.01927,0.00011
39.24,0.1702,0.09313,-0.13366,2.17081,-1.82397,-1.95897,3.3592,1.23862,-5.08328,-1.6025,-0.27685,0,-23.53309,-12.75372,-16.88882,14.92226,20.45569,-8.17607,7.02886,2.21502,-1.44933,6.8431,-7.57192,3.81161,10.69696,3.12636,2.1485,0.48661,0.61934,-2.99106,1.09467,0.94171,0.57207,-0.17309,1.08124,-2.90856,-6.11312,0.06123,-0.15795,-0.11069
39.26,0.19837,0.11376,-0.12088,2.07517,-1.88312,-1.81913,3.40246,1.0639,-4.23244,-1.19582,-0.17126,0,-25.33295,-11.3408,-18.87439,12.52101,19.50679,-5.74226,8.20217,1.67274,0.50211,5.31504,-7.68936,13.41807,7.67748,1.81203,1.9771,0.64197,0.86705,-2.85797,0.9869,0.93415,0.55844,-0.33926,0.76582,-2.44864,-5.71445,0.10201,-0.30773,-0.20302
39.28,0.22511,0.12928,-0.10474,1.95517,-1.89854,-1.62121,3.3663,0.85074,-3.28952,-0.78007,-0.09986,0,-26.36355,-9.03356,-20.48701,9.16286,17.44264,-3.15186,8.76858,1.15503,2.278,3.83115,-7.53316,21.70117,4.79024,0.49715,1.73363,0.79123,1.12686,-2.62891,0.81998,0.88818,0.52255,-0.52478,0.45206,-1.89415,-5.08341,0.13342,-0.42102,-0.27169
39.3,0.24914,0.13911,-0.08605,1.81773,-1.87043,-1.37487,3.25227,0.60782,-2.29506,-0.37025,-0.05589,0,-26.51219,-5.86402,-21.60923,4.93279,14.50377,-0.62768,8.64962,0.68708,3.79369,2.42571,-7.07617,28.11782,2.06442,-0.72132,1.42855,0.93036,1.3851,-2.31093,0.60998,0.79696,0.46079,-0.73189,0.14964,-1.26258,-4.24867,0.16052,-0.49229,-0.31373
39.32,0.26914,0.14314,-0.06595,1.6696,-1.8005,-1.09166,3.06433,0.34539,-1.28891,0.02138,-0.0315,0,-25.71109,-1.94599,-22.14259,-0.00766,11.06465,1.59318,7.84004,0.28218,4.98979,1.10329,-6.29735,32.38387,-0.54322,-1.76483,1.07748,1.05331,1.6203,-1.92136,0.3748,0.65731,0.37172,-0.96202,-0.13404,-0.57638,-3.24609,0.18815,-0.51979,-0.32851
39.34,0.28376,0.14169,-0.04578,1.51624,-1.69179,-0.78404,2.80869,0.07456,-0.30775,0.38558,-0.01813,0,-23.9463,2.52907,-22.01263,-5.4327,7.5783,3.28449,6.40622,-0.05669,5.83432,-0.15714,-5.18444,34.4811,-3.1336,-2.57812,0.69991,1.15278,1.80434,-1.4856,0.13272,0.46995,0.25615,-1.21508,-0.39346,0.13826,-2.1166,0.22052,-0.50536,-0.31761
39.36,0.29179,0.13543,-0.02695,1.36102,-1.54844,-0.46444,2.49352,-0.19352,0.61686,0.71592,-0.00688,0,-21.26438,7.30632,-21.17167,-11.07426,4.49655,4.25965,4.4733,-0.33383,6.32296,-1.39458,-3.73771,34.61893,-5.83835,-3.1303,0.31736,1.22159,1.90543,-1.03357,-0.09915,0.23937,0.11703,-1.48874,-0.62435,0.85331,-0.90421,0.2609,-0.45393,-0.28443
39.38,0.29217,0.12533,-0.01071,1.20445,-1.37544,-0.14437,2.12868,-0.44845,1.45992,1.00834,0.01137,0,-17.77748,12.08895,-19.60042,-16.64827,2.18411,4.40001,2.20571,-0.55702,6.47778,-2.65652,-1.97419,33.16754,-8.78709,-3.41305,-0.04865,1.25421,1.89217,-0.5954,-0.30636,-0.02667,-0.04088,-1.77767,-0.82286,1.54123,0.34557,0.31131,-0.37275,-0.23376
39.4,0.28411,0.1125,0.00195,1.04396,-1.1784,0.16623,1.72539,-0.68116,2.20368,1.26072,0.04575,0,-13.66085,16.56314,-17.30888,-21.87928,0.8473,3.67777,-0.21363,-0.73357,6.34466,-3.98896,0.06873,30.58057,-12.07699,-3.43736,-0.37859,1.24818,1.73793,-0.19715,-0.47842,-0.31764,-0.21133,-2.07322,-0.98502,2.17707,1.58705,0.37225,-0.27059,-0.1712
39.42,0.26713,0.09813,0.01047,0.87414,-0.96336,0.45924,1.29576,-0.88438,2.83774,1.47253,0.1052,0,-9.12607,20.42351,-14.33601,-26.51839,0.4954,2.1685,-2.6015,-0.86716,5.98893,-5.42733,2.33151,27.32168,-15.75116,-3.22974,-0.65649,1.20501,1.42432,0.14279,-0.60967,-0.6208,-0.38697,-2.36336,-1.10653,2.7399,2.77544,0.44248,-0.15691,-0.10272
39.44,0.24113,0.08334,0.01468,0.68746,-0.73656,0.72837,0.8521,-1.0527,3.35836,1.64491,0.19809,0,-4.37137,23.39757,-10.74793,-30.35285,0.94263,0.0505,-4.78791,-0.95552,5.48925,-6.98933,4.73338,23.80359,-19.78912,-2.82837,-0.87109,1.1304,0.94362,0.41639,-0.69964,-0.92172,-0.55965,-2.63309,-1.18315,3.21362,3.86795,0.51893,-0.04111,-0.03411
39.46,0.20639,0.06912,0.01478,0.47543,-0.50422,0.96889,0.40613,-1.18256,3.76749,1.78092,0.33154,0,0.45232,25.26844,-6.6354,-33.20918,1.84717,-2.40878,-6.62524,-0.98927,4.93029,-8.67005,7.17578,20.34413,-24.10907,-2.27982,-1.0166,1.03373,0.29977,0.62756,-0.75297,-1.20485,-0.7207,-2.86543,-1.21154,3.58714,4.82511,0.59673,0.06824,0.02945
39.48,0.16359,0.05625,0.0113,0.23002,-0.27237,1.17733,-0.03187,-1.27212,4.07152,1.88588,0.51049,0,5.23079,25.89454,-2.11179,-34.95321,2.77526,-4.87739,-7.99395,-0.95187,4.39511,-10.43968,9.5476,17.1408,-28.57826,-1.63614,-1.09294,0.92706,-0.49159,0.79253,-0.77886,-1.45408,-0.86134,-3.04269,-1.19035,3.85433,5.61229,0.66947,0.16398,0.08374
39.5,0.11383,0.04527,0.00496,-0.05476,-0.04674,1.35111,-0.45346,-1.32113,4.27986,1.96762,0.7363,0,9.8455,25.22391,2.68772,-35.49,3.27519,-6.99207,-8.80636,-0.82047,3.95811,-12.24366,11.73102,14.26382,-33.0264,-0.95246,-1.10578,0.82381,-1.40378,0.939,-0.79006,-1.65353,-0.97302,-3.14808,-1.12135,4.01385,6.20126,0.72969,0.24078,0.1258
39.52,0.05865,0.03644,-0.00346,-0.38148,0.16727,1.48835,-0.85216,-1.33081,4.40339,2.0363,1.00498,0,14.13186,23.30001,7.60575,-34.76491,2.94861,-8.39786,-9.0093,-0.56758,3.67906,-14.00533,13.60705,11.66677,-37.25765,-0.28453,-1.0659,0.73725,-2.40056,1.10371,-0.80144,-1.78832,-1.04785,-3.16717,-1.0101,4.06899,6.57145,0.76973,0.29546,0.15404
39.54,-2e-05,0.02979,-0.01319,-0.74815,0.36453,1.58768,-1.2231,-1.30372,4.45274,2.10366,1.30488,0,17.86801,20.25736,12.46266,-32.76652,1.51007,-8.79131,-8.58622,-0.16359,3.59851,-15.63086,15.06069,9.21243,-41.05953,0.31396,-0.98827,0.67887,-3.4381,1.32878,-0.82805,-1.84556,-1.07907,-3.0893,-0.86614,4.02741,6.71086,0.78272,0.32699,0.16826
39.56,-0.05989,0.02516,-0.02359,-1.14754,0.54024,1.64834,-1.56241,-1.24373,4.43666,2.18182,1.61412,0,20.81598,16.30861,17.05816,-29.53174,-1.16998,-7.96298,-7.55885,0.42017,3.7345,-17.01658,15.9863,6.7102,-44.20999,0.79449,-0.89066,0.65685,-4.4677,1.65682,-0.88312,-1.81544,-1.06166,-2.90866,-0.70253,3.90095,6.61666,0.76382,0.33639,0.16954
39.58,-0.11838,0.02224,-0.03423,-1.56698,0.68998,1.67037,-1.86659,-1.15592,4.36096,2.28191,1.8994,0,22.78979,11.72563,21.17654,-25.15266,-5.04189,-5.83254,-5.98781,1.2077,4.08064,-18.05811,16.29375,3.95985,-46.48529,1.11719,-0.79213,0.67488,-5.43882,2.12572,-0.97608,-1.69243,-0.9929,-2.62537,-0.535,3.70543,6.29584,0.71133,0.32657,0.16009
39.6,-0.17274,0.02065,-0.04491,-1.98873,0.80978,1.65489,-2.13188,-1.04655,4.22815,2.41282,2.12098,0,23.70071,6.81706,24.59692,-19.78215,-9.87635,-2.46811,-3.9708,2.21435,4.60559,-18.66022,15.91577,0.79623,-47.67058,1.25427,-0.71142,0.73149,-6.30237,2.76355,-1.11126,-1.47647,-0.87299,-2.24614,-0.38067,3.4601,5.76555,0.62746,0.30195,0.14295
39.62,-0.22023,0.02,-0.05564,-2.39104,0.89637,1.60436,-2.35399,-0.9228,4.03797,2.5801,2.24381,0,23.5656,1.90328,27.10904,-13.63478,-15.28936,1.91757,-1.63657,3.44263,5.25405,-18.74602,14.81555,-2.87081,-47.57379,1.19313,-0.66545,0.82024,-7.01378,3.58445,-1.28729,-1.1737,-0.70548,-1.78445,-0.25654,3.18671,5.05296,0.5185,0.26811,0.12179
39.64,-0.25825,0.01993,-0.06662,-2.74985,0.94741,1.52261,-2.52805,-0.79241,3.78861,2.78534,2.24643,0,22.49341,-2.71045,28.53455,-6.98003,-20.7921,6.99601,0.86579,4.87845,5.94955,-18.26467,12.99412,-7.02587,-46.04245,0.93881,-0.66785,0.93058,-7.53578,4.58557,-1.49757,-0.79687,-0.49744,-1.26005,-0.1778,2.90771,4.19415,0.39417,0.2313,0.10052
39.66,-0.28458,0.02017,-0.07809,-3.04105,0.96175,1.41485,-2.64894,-0.66306,3.47858,3.02584,2.12256,0,20.66054,-6.76079,28.75178,-0.12817,-25.85858,12.37162,3.38114,6.4881,6.5992,-17.19765,10.49669,-11.53047,-42.98327,0.51528,-0.72775,1.0495,-7.84103,5.74568,-1.73145,-0.36497,-0.25933,-0.6977,-0.15601,2.64401,3.23234,0.26638,0.19792,0.08293
39.68,-0.29764,0.02054,-0.09029,-3.24303,0.93975,1.28742,-2.71181,-0.54173,3.10876,3.29484,1.87834,-0,18.28132,-10.04964,27.71996,6.58905,-29.99907,17.63797,5.76323,8.2167,7.10062,-15.56359,7.41676,-16.12195,-38.38267,-0.0348,-0.84875,1.16339,-7.91429,7.02521,-1.97576,0.09757,-0.00457,-0.12548,-0.19766,2.41266,2.21543,0.14763,0.17392,0.07237
39.7,-0.2966,0.02098,-0.1033,-3.33906,0.88333,1.14745,-2.71274,-0.4341,2.68429,3.582,1.52939,-0,15.57935,-12.45977,25.49636,12.83998,-32.82444,22.42795,7.8868,9.9886,7.35116,-13.42118,3.89606,-20.43253,-32.32378,-0.65266,-1.0284,1.25981,-7.75402,8.3679,-2.2164,0.5623,0.25123,0.42735,-0.30314,2.22497,1.19337,0.0493,0.16429,0.0714
39.72,-0.28155,0.02156,-0.11699,-3.319,0.79589,1.0024,-2.64917,-0.34401,2.21558,3.87417,1.09825,-0,12.764,-13.9591,22.23984,18.31528,-34.08871,26.44654,9.65427,11.71032,7.25889,-10.86852,0.11793,-24.03072,-24.99402,-1.26878,-1.25818,1.32885,-7.37243,9.704,-2.43932,0.9989,0.49143,0.93274,-0.46659,2.08532,0.21504,-0.01973,0.17254,0.08157
39.74,-0.25347,0.02243,-0.13098,-3.18013,0.68181,0.85925,-2.52004,-0.27309,1.71816,4.15631,0.612,-0,10.0138,-14.59276,18.19769,22.74967,-33.70416,29.48197,10.99623,13.27629,6.75486,-8.03801,-3.7069,-26.48363,-16.67964,-1.81118,-1.5241,1.36371,-6.79396,10.95487,-2.6309,1.37791,0.6999,1.36643,-0.6766,1.99097,-0.67516,-0.05417,0.20031,0.10325
39.76,-0.21416,0.02384,-0.14463,-2.9272,0.54582,0.72369,-2.32578,-0.22058,1.21153,4.41252,0.10008,-0,7.46693,-14.46564,13.67831,25.94244,-31.73214,31.39897,11.86742,14.57719,5.80504,-5.08729,-7.36047,-27.43191,-7.7479,-2.21552,-1.80787,1.36084,-6.05232,12.03901,-2.77797,1.67381,0.86273,1.71048,-0.91772,1.93274,-1.44077,-0.05287,0.24706,0.13552
39.78,-0.16605,0.02604,-0.15709,-2.5718,0.3924,0.59935,-2.06825,-0.18328,0.71732,4.62729,-0.40777,-0,5.21824,-13.7202,9.0161,27.77507,-28.35791,32.12317,12.24109,15.50992,4.42,-2.18741,-10.63992,-26.66251,1.37908,-2.43508,-2.08848,1.31959,-5.18688,12.87889,-2.86768,1.86814,0.96998,1.95537,-1.1723,1.89663,-2.05634,-0.019,0.30988,0.17623
39.8,-0.11208,0.02929,-0.16735,-2.13138,0.22531,0.48732,-1.75089,-0.15588,0.25721,4.78666,-0.88326,-0,3.3213,-12.51443,4.53564,28.22237,-23.85807,31.62595,12.10505,15.98765,2.65914,0.49051,-13.37702,-24.1607,10.25482,-2.44824,-2.34404,1.24171,-4.23887,13.40752,-2.88767,1.95168,1.0169,2.10091,-1.42232,1.86604,-2.50915,0.04038,0.38358,0.22206
39.82,-0.05551,0.0338,-0.17436,-1.62766,0.04762,0.38612,-1.37902,-0.13142,-0.14895,4.87906,-1.30104,-0,1.7941,-11.00336,0.52036,27.35371,-18.56606,29.9164,11.46089,15.9481,0.62681,2.78915,-15.45113,-20.12506,18.44079,-2.26129,-2.55357,1.13078,-3.24768,13.57371,-2.82677,1.92536,1.00439,2.15568,-1.65089,1.82455,-2.7991,0.11517,0.46091,0.26876
39.84,0.0003,0.03967,-0.17713,-1.08473,-0.13796,0.29213,-0.96024,-0.10223,-0.48491,4.89581,-1.6399,-0,0.62682,-9.32574,-2.81141,25.32276,-12.839,27.04304,10.32736,15.35899,-1.54049,4.57905,-16.79369,-14.93894,25.53924,-1.90586,-2.69874,0.99156,-2.2474,13.34532,-2.6762,1.79956,0.93858,2.1347,-1.84325,1.75881,-2.93661,0.19357,0.5332,0.31141
39.86,0.05203,0.04689,-0.17488,-0.52676,-0.32844,0.20038,-0.50481,-0.06086,-0.73921,4.83135,-1.88376,-0,-0.20965,-7.59631,-5.32205,22.34821,-7.02813,23.1039,8.74647,14.22082,-3.69376,5.77159,-17.38573,-9.10616,31.22521,-1.43179,-2.76541,0.82946,-1.26393,12.71095,-2.43122,1.59199,0.82959,2.05593,-1.98729,1.66119,-2.93907,0.26372,0.59108,0.34488
39.88,0.09664,0.05528,-0.16711,0.02399,-0.51982,0.10573,-0.02602,-0.00123,-0.90603,4.68329,-2.02252,-0,-0.75567,-5.90305,-6.96152,18.69012,-1.4544,18.26,6.79016,12.56758,-5.69339,6.32915,-17.25115,-3.16887,35.2746,-0.89762,-2.74497,0.65002,-0.31334,11.6806,-2.09281,1.32494,0.68991,1.93649,-2.07396,1.53167,-2.8269,0.31532,0.62548,0.36421
39.9,0.13148,0.06449,-0.1537,0.54869,-0.70653,0.00393,0.45979,0.08038,-0.98532,4.45258,-2.05248,-0,-1.05627,-4.30825,-7.76488,14.62602,3.60961,12.74403,4.56369,10.46523,-7.42787,6.26992,-16.44814,2.37131,37.58358,-0.36102,-2.63522,0.45852,0.59803,10.28561,-1.66911,1.02245,0.53279,1.78973,-2.09754,1.37829,-2.62028,0.34094,0.62854,0.36516
39.92,0.15447,0.07398,-0.13492,1.0326,-0.88125,-0.10727,0.9337,0.18465,-0.98206,4.14344,-1.97639,-0,-1.15658,-2.85192,-7.83991,10.42912,7.95164,6.85631,2.20251,8.00742,-8.82477,5.66505,-15.06038,7.11248,38.17437,0.12877,-2.44048,0.25965,1.47127,8.57731,-1.17568,0.70779,0.37079,1.62358,-2.05599,1.21569,-2.33714,0.33668,0.59442,0.34458
39.94,0.16414,0.08306,-0.11136,1.46489,-1.03519,-0.2274,1.37524,0.30881,-0.90487,3.76305,-1.80291,-0,-1.09951,-1.55633,-7.34572,6.34977,11.42624,0.94404,-0.13906,5.30802,-9.85226,4.62757,-13.18874,10.78388,37.18561,0.53565,-2.17095,0.05717,2.31072,6.62417,-0.6347,0.40161,0.21481,1.44085,-1.95118,1.06151,-1.99286,0.30216,0.51992,0.30078
39.96,0.15974,0.0909,-0.08382,1.83781,-1.15891,-0.35282,1.76405,0.44677,-0.76407,3.32119,-1.54555,-0,-0.92533,-0.43077,-6.46568,2.60055,13.95696,-4.63374,-2.30557,2.49126,-10.51261,3.29539,-10.94413,13.25099,34.85057,0.83837,-1.84135,-0.14627,3.11884,4.50768,-0.07294,0.12073,0.07347,1.24091,-1.78919,0.93148,-1.60132,0.23983,0.40486,0.23371
39.98,0.1413,0.09657,-0.05319,2.14568,-1.24327,-0.47677,2.08177,0.58949,-0.56985,2.82989,-1.22158,-0,-0.67228,0.52414,-5.37972,-0.65422,15.53491,-9.54753,-4.16063,-0.31882,-10.83107,1.81226,-8.44211,14.50217,31.46909,1.03006,-1.46923,-0.34915,3.89128,2.31763,0.4809,-0.12254,-0.0472,1.02224,-1.58025,0.83453,-1.17673,0.15401,0.25217,0.14512
40,0.1096,0.09913,-0.02027,2.38382,-1.28058,-0.58978,2.31382,0.72575,-0.33085,2.30329,-0.85074,-0,-0.37739,1.31282,-4.24122,-3.30408,16.21324,-13.53515,-5.60428,-3.00794,-10.84415,0.31122,-5.7988,14.62543,27.37816,1.1163,-1.07328,-0.55073,4.61393,0.1473,0.99888,-0.3205,-0.1437,0.78501,-1.33837,0.76918,-0.73544,0.0499,0.06776,0.03848
40.02,0.06619,0.09773,0.01426,2.54794,-1.26541,-0.68059,2.45068,0.84327,-0.05374,1.75729,-0.45411,-0,-0.07656,1.94216,-3.16243,-5.2929,16.09675,-16.42754,-6.58318,-5.47898,-10.59001,-1.09602,-3.12744,13.78266,22.92382,1.1124,-0.6718,-0.75031,5.26283,-1.91134,1.45613,-0.46981,-0.21487,0.53283,-1.08012,0.72267,-0.29685,-0.06726,-0.13995,-0.08125
40.04,0.01332,0.09162,0.04989,2.63392,-1.19515,-0.73753,2.48852,0.92994,0.25636,1.2076,-0.05288,-0,0.19642,2.42013,-2.20995,-6.61469,15.32657,-18.15876,-7.0919,-7.65692,-10.10259,-2.32276,-0.53466,12.18546,18.43562,1.04037,-0.28135,-0.94606,5.80746,-3.77267,1.83271,-0.57098,-0.26154,0.27325,-0.8226,0.67313,0.1169,-0.19272,-0.36088,-0.20813
40.06,-0.04621,0.08036,0.08628,2.63816,-1.07012,-0.75025,2.4292,0.97533,0.59466,0.666,0.3328,0,0.41192,2.7554,-1.40908,-7.30608,14.06217,-18.76143,-7.1663,-9.49151,-9.40982,-3.30488,1.88363,10.075,14.20475,0.92591,0.08428,-1.13383,6.21656,-5.36261,2.11475,-0.62765,-0.28612,0.01716,-0.58104,0.59413,0.48261,-0.32239,-0.58428,-0.33583
40.08,-0.10919,0.06377,0.12319,2.5584,-0.8936,-0.71139,2.27989,0.97203,0.95514,0.13727,0.68496,0,0.54685,2.95775,-0.75383,-7.43714,12.46362,-18.35206,-6.87217,-10.95813,-8.53513,-3.99515,4.04641,7.70597,10.46723,0.79551,0.41481,-1.30629,6.46505,-6.62359,2.29519,-0.64584,-0.29214,-0.22274,-0.36627,0.46064,0.77836,-0.45281,-0.79992,-0.45832
