T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
64.8,-1e-05,0,1e-05,-1e-05,0,-1e-05,-7,665.50867,7,-1e-05,-7.00004,-1e-05
64.82,-1e-05,0,1e-05,-1e-05,0,-1e-05,-7,665.43879,7,-1e-05,-7.00006,-1e-05
64.84,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05,-7,665.37611,7,-1e-05,-7.00009,-1e-05
64.86,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-7,665.32212,7,-2e-05,-7.00012,-2e-05
64.88,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-7,665.27802,7,-2e-05,-7.00016,-2e-05
64.9,-2e-05,0,2e-05,-2e-05,1e-05,-2e-05,-7,665.24472,7,-2e-05,-7.0002,-2e-05
64.92,-2e-05,3e-05,2e-05,-2e-05,1e-05,-2e-05,-7,665.22279,7,-2e-05,-7.00023,-2e-05
64.94,-2e-05,8e-05,2e-05,-2e-05,1e-05,-2e-05,-7,665.21245,7,-2e-05,-7.00025,-2e-05
64.96,-2e-05,0.00013,2e-05,-2e-05,1e-05,-2e-05,-7,665.21359,7,-2e-05,-7.00025,-2e-05
64.98,-1e-05,0.0002,1e-05,-1e-05,1e-05,-1e-05,-7,665.22577,7,-1e-05,-7.00022,-1e-05
65,0,0.00029,-0,0,0,0,-7,665.24829,7,0,-7.00015,0
65.02,2e-05,0.00039,-2e-05,2e-05,-1e-05,2e-05,-7,665.28027,7,2e-05,-7.00001,2e-05
65.04,5e-05,0.00049,-5e-05,5e-05,-2e-05,5e-05,-7,665.32062,7,5e-05,-6.9998,5e-05
65.06,9e-05,0.00059,-9e-05,9e-05,-4e-05,9e-05,-7,665.36821,7,9e-05,-6.9995,9e-05
65.08,0.00015,0.00068,-0.00015,0.00015,-7e-05,0.00015,-7,665.42184,7,0.00015,-6.99909,0.00015
65.1,0.00021,0.00072,-0.00021,0.00021,-0.0001,0.00021,-7,665.48031,7,0.00021,-6.99857,0.00021
65.12,0.00028,0.0007,-0.00028,0.00028,-0.00014,0.00028,-7,665.54248,7,0.00028,-6.99793,0.00028
65.14,0.00035,0.00058,-0.00035,0.00035,-0.00018,0.00035,-7,665.60728,7,0.00035,-6.99719,0.00035
65.16,0.00042,0.00032,-0.00042,0.00042,-0.00022,0.00042,-7,665.67374,7,0.00042,-6.9964,0.00042
65.18,0.00048,0,-0.00048,0.00048,-0.00025,0.00048,-7,665.74099,7,0.00048,-6.99561,0.00048
65.2,0.00051,0,-0.00051,0.00051,-0.00027,0.00051,-7,665.80827,7,0.00051,-6.99493,0.00051
65.22,0.00049,0,-0.00049,0.00049,-0.00027,0.00049,-7,665.87496,7,0.00049,-6.9945,0.00049
65.24,0.0004,0,-0.0004,0.0004,-0.00023,0.0004,-7,665.9405,7,0.0004,-6.99452,0.0004
65.26,0.00022,0,-0.00022,0.00022,-0.00015,0.00022,-7,666.00445,7,0.00022,-6.99524,0.00022
65.28,-0.0001,0,0.0001,-0.0001,0,-0.0001,-7,666.06644,7,-0.0001,-6.99696,-0.0001
65.3,-0.00059,0,0.00059,-0.00059,0.00024,-0.00059,-7,666.12614,7,-0.00059,-7.00002,-0.00059
65.32,-0.00127,0,0.00127,-0.00127,0.00058,-0.00127,-7,666.18328,7,-0.00127,-7.00479,-0.00127
65.34,-0.00217,0,0.00217,-0.00217,0.00103,-0.00217,-7,666.23762,7,-0.00217,-7.01163,-0.00217
65.36,-0.00331,0,0.00331,-0.00331,0.00161,-0.00331,-7,666.28893,7,-0.00331,-7.02084,-0.00331
65.38,-0.00467,0,0.00467,-0.00467,0.00231,-0.00467,-7,666.33697,7,-0.00467,-7.03259,-0.00467
65.4,-0.0062,0,0.0062,-0.0062,0.00311,-0.0062,-7,666.38152,7,-0.0062,-7.04682,-0.0062
65.42,-0.00782,0,0.00782,-0.00782,0.00397,-0.00782,-7,666.42234,7,-0.00782,-7.06314,-0.00782
65.44,-0.00936,0,0.00936,-0.00936,0.00482,-0.00936,-7,666.45922,7,-0.00936,-7.08069,-0.00936
65.46,-0.01058,0.00373,0.01058,-0.01058,0.00553,-0.01058,-7,666.49197,7,-0.01058,-7.09794,-0.01058
65.48,-0.01117,0.01908,0.01117,-0.01117,0.00595,-0.01117,-7,666.5205,7,-0.01117,-7.11257,-0.01117
65.5,-0.01069,0.04063,0.01069,-0.01069,0.00587,-0.01069,-7,666.54489,7,-0.01069,-7.12128,-0.01069
65.52,-0.0086,0.06914,0.0086,-0.0086,0.00499,-0.0086,-7,666.56553,7,-0.0086,-7.11967,-0.0086
65.54,-0.00426,0.10493,0.00426,-0.00426,0.00301,-0.00426,-7,666.58336,7,-0.00426,-7.10217,-0.00426
65.56,0.00304,0.1476,-0.00304,0.00304,-0.00046,0.00304,-7,666.60006,7,0.00304,-7.06208,0.00304
65.58,0.01404,0.19564,-0.01404,0.01404,-0.00582,0.01404,-7,666.61845,7,0.01404,-6.9918,0.01404
65.6,0.02943,0.24604,-0.02943,0.02943,-0.01344,0.02943,-7,666.64281,7,0.02943,-6.88325,0.02943
65.62,0.04974,0.2938,-0.04974,0.04974,-0.02364,0.04974,-7,666.67941,7,0.04974,-6.72862,0.04974
65.64,0.07517,0.33146,-0.07517,0.07517,-0.03658,0.07517,-7,666.73685,7,0.07517,-6.52143,0.07517
65.66,0.10542,0.34868,-0.10542,0.10542,-0.05218,0.10542,-7,666.82656,7,0.10542,-6.25753,0.10542
65.68,0.13938,0.33185,-0.13938,0.13938,-0.06996,0.13938,-7,666.96305,7,0.13938,-5.93557,0.13938
65.7,0.17486,0.26403,-0.17486,0.17486,-0.08893,0.17486,-7,667.16398,7,0.17486,-5.55669,0.17486
65.72,0.20829,0.12523,-0.20829,0.20829,-0.10736,0.20829,-7,667.44992,7,0.20829,-5.12392,0.20829
65.74,0.23432,0,-0.23432,0.23432,-0.12266,0.23432,-7,667.84348,7,0.23432,-4.64175,0.23432
65.76,0.24556,0,-0.24556,0.24556,-0.13114,0.24556,-7,668.36785,7,0.24556,-4.11577,0.24556
65.78,0.23233,0,-0.23233,0.23233,-0.12794,0.23233,-7,669.04426,7,0.23233,-3.55242,0.23233
65.8,0.18259,0,-0.18259,0.18259,-0.10692,0.18259,-7,669.88837,7,0.18259,-2.95882,0.18259
65.82,0.08217,0,-0.08217,0.08217,-0.06076,0.08217,-7,670.90522,7,0.08217,-2.34265,0.08217
65.84,-0.0847,0,0.0847,-0.0847,0.01882,-0.0847,-7,672.08262,7,-0.0847,-1.71202,-0.0847
65.86,-0.33428,0,0.33428,-0.33428,0.14055,-0.33428,-7,673.38304,7,-0.33428,-1.07545,-0.33428
65.88,-0.68155,0,0.68155,-0.68155,0.31275,-0.68155,-7,674.73395,7,-0.68155,-0.44191,-0.68155
65.9,-1.13764,0,1.13764,-1.13764,0.54207,-1.13764,-7,676.01719,7,-1.13764,0.17916,-1.13764
65.92,-1.7063,0,1.7063,-1.7063,0.83172,-1.7063,-7,677.05797,7,-1.7063,0.77775,-1.7063
65.94,-2.37922,0,2.37922,-2.37922,1.17918,-2.37922,-7,677.61476,7,-2.37922,1.34325,-2.37922
65.96,-3.13043,0,3.13043,-3.13043,1.57323,-3.13043,-7,677.37172,7,-3.13043,1.86448,-3.13043
65.98,-3.91401,0,3.91401,-3.91401,1.99241,-3.91401,-7,675.93702,7,-3.91401,2.33013,-3.91401
66,-4.67442,0,4.67442,-4.67442,2.40856,-4.67442,-7,672.85159,7,-4.67442,2.73009,-4.67442
66.02,-5.36523,2.9175,5.36523,-5.36523,2.79438,-5.36523,-7,667.61144,7,-5.36523,3.05687,-5.36523
66.04,-5.9594,10.82435,5.9594,-5.9594,3.12818,-5.9594,-7,659.70468,7,-5.9594,3.30585,-5.9594
66.06,-6.44681,21.79693,6.44681,-6.44681,3.39397,-6.44681,-7,648.66724,7,-6.44681,3.47466,-6.44681
66.08,-6.82833,36.17527,6.82833,-6.82833,3.5803,-6.82833,-7,634.16381,7,-6.82833,3.56285,-6.82833
66.1,-7.11096,54.06288,7.11096,-7.11096,3.67991,-7.11096,-7,616.09885,7,-7.11096,3.57242,-7.11096
66.12,-7.30391,75.1947,7.30391,-7.30391,3.69009,-7.30391,-7,594.74766,7,-7.30391,3.50916,-7.30391
66.14,-7.41572,98.83686,7.41572,-7.41572,3.61337,-7.41572,-7,570.85528,7,-7.41572,3.3842,-7.41572
66.16,-7.4523,123.78774,7.4523,-7.4523,3.45754,-7.4523,-7,545.63418,7,-7.4523,3.21486,-7.4523
66.18,-7.41572,148.48845,7.41572,-7.41572,3.2347,-7.41572,-7,520.65264,7,-7.41572,3.02422,-7.41572
66.2,-7.30391,171.18529,7.30391,-7.30391,2.95974,-7.30391,-7,497.67145,7,-7.30391,2.83983,-7.30391
66.22,-7.11096,190.09583,7.11096,-7.11096,2.64877,-7.11096,-7,478.47755,7,-7.11096,2.6918,-7.11096
66.24,-6.82833,203.56703,6.82833,-6.82833,2.31767,-6.82833,-7,464.72604,7,-6.82833,2.61043,-6.82833
66.26,-6.44681,210.2288,6.44681,-6.44681,1.98087,-6.44681,-7,457.78733,7,-6.44681,2.62337,-6.44681
66.28,-5.9594,209.14873,5.9594,-5.9594,1.65055,-5.9594,-7,458.59368,7,-5.9594,2.75222,-5.9594
66.3,-5.36523,199.99432,5.36523,-5.36523,1.33627,-5.36523,-7,467.47855,7,-5.36523,3.00868,-5.36523
66.32,-4.67442,183.20816,4.67442,-4.67442,1.04517,-4.67442,-7,484.00357,7,-4.67442,3.39011,-4.67442
66.34,-3.91401,160.19854,3.91401,-3.91401,0.78287,-3.91401,-7,506.77033,7,-3.91401,3.87483,-3.91401
66.36,-3.13043,133.35972,3.13043,-3.13043,0.55438,-3.13043,-7,533.40098,7,-3.13043,4.42085,-3.13043
66.38,-2.37922,105.55332,2.37922,-2.37922,0.36371,-2.37922,-7,561.05275,7,-2.37922,4.9758,-2.37922
66.4,-1.7063,79.24018,1.7063,-1.7063,0.2122,-1.7063,-7,587.27861,7,-1.7063,5.49433,-1.7063
66.42,-1.13764,55.99857,1.13764,-1.13764,0.09798,-1.13764,-7,610.50521,7,-1.13764,5.94784,-1.13764
66.44,-0.68155,36.59397,0.68155,-0.68155,0.01686,-0.68155,-7,629.96432,7,-0.68155,6.32323,-0.68155
66.46,-0.33428,21.20908,0.33428,-0.33428,-0.03652,-0.33428,-7,645.46549,7,-0.33428,6.61835,-0.33428
66.48,-0.0847,9.63816,0.0847,-0.0847,-0.06783,-0.0847,-7,657.20393,7,-0.0847,6.83829,-0.0847
66.5,0.08217,1.44286,-0.08217,0.08217,-0.08246,0.08217,-7,665.60631,7,0.08217,6.99234,0.08217
66.52,0.18259,0,-0.18259,0.18259,-0.08521,0.18259,-7,671.21346,7,0.18259,7.09175,0.18259
66.54,0.23233,0,-0.23233,0.23233,-0.08014,0.23233,-7,674.5959,7,0.23233,7.14814,0.23233
66.56,0.24556,0,-0.24556,0.24556,-0.07044,0.24556,-7,676.29738,7,0.24556,7.1724,0.24556
66.58,0.23432,0,-0.23432,0.23432,-0.05857,0.23432,-7,676.8008,7,0.23432,7.17412,0.23432
66.6,0.20829,0,-0.20829,0.20829,-0.04625,0.20829,-7,676.51128,7,0.20829,7.16123,0.20829
66.62,0.17486,0,-0.17486,0.17486,-0.03463,0.17486,-7,675.75152,7,0.17486,7.14001,0.17486
66.64,0.13938,0,-0.13938,0.13938,-0.02439,0.13938,-7,674.76548,7,0.13938,7.11515,0.13938
66.66,0.10542,0,-0.10542,0.10542,-0.01587,0.10542,-7,673.72707,7,0.10542,7.08996,0.10542
66.68,0.07517,0,-0.07517,0.07517,-0.00913,0.07517,-7,672.7513,7,0.07517,7.06658,0.07517
66.7,0.04974,0,-0.04974,0.04974,-0.00407,0.04974,-7,671.90622,7,0.04974,7.04623,0.04974
66.72,0.02943,0,-0.02943,0.02943,-0.0005,0.02943,-7,671.22432,7,0.02943,7.02947,0.02943
66.74,0.01404,0,-0.01404,0.01404,0.00183,0.01404,-7,670.71269,7,0.01404,7.01635,0.01404
66.76,0.00304,0,-0.00304,0.00304,0.00317,0.00304,-7,670.3616,7,0.00304,7.00662,0.00304
66.78,-0.00426,0,0.00426,-0.00426,0.00378,-0.00426,-7,670.15135,7,-0.00426,6.99985,-0.00426
66.8,-0.0086,0.19529,0.0086,-0.0086,0.00387,-0.0086,-7,670.05745,7,-0.0086,6.99552,-0.0086
66.82,-0.01069,0.32994,0.01069,-0.01069,0.00362,-0.01069,-7,670.05433,7,-0.01069,6.99311,-0.01069
66.84,-0.01117,0.3898,0.01117,-0.01117,0.00316,-0.01117,-7,670.11781,7,-0.01117,6.99211,-0.01117
66.86,-0.01058,0.39687,0.01058,-0.01058,0.00262,-0.01058,-7,670.22655,7,-0.01058,6.9921,-0.01058
66.88,-0.00936,0.36953,0.00936,-0.00936,0.00206,-0.00936,-7,670.36275,7,-0.00936,6.99273,-0.00936
66.9,-0.00782,0.32231,0.00782,-0.00782,0.00153,-0.00782,-7,670.51232,7,-0.00782,6.99372,-0.00782
66.92,-0.0062,0.26613,0.0062,-0.0062,0.00107,-0.0062,-7,670.66465,7,-0.0062,6.99486,-0.0062
66.94,-0.00467,0.20872,0.00467,-0.00467,0.00069,-0.00467,-7,670.81223,7,-0.00467,6.996,-0.00467
66.96,-0.00331,0.15513,0.00331,-0.00331,0.00039,-0.00331,-7,670.95009,7,-0.00331,6.99706,-0.00331
66.98,-0.00217,0.1083,0.00217,-0.00217,0.00017,-0.00217,-7,671.07529,7,-0.00217,6.99797,-0.00217
67,-0.00127,0.06957,0.00127,-0.00127,1e-05,-0.00127,-7,671.18639,7,-0.00127,6.99872,-0.00127
67.02,-0.00059,0.03914,0.00059,-0.00059,-9e-05,-0.00059,-7,671.28302,7,-0.00059,6.9993,-0.00059
67.04,-0.0001,0.01647,0.0001,-0.0001,-0.00015,-0.0001,-7,671.36552,7,-0.0001,6.99973,-0.0001
67.06,0.00022,0.00062,-0.00022,0.00022,-0.00017,0.00022,-7,671.43464,7,0.00022,7.00003,0.00022
67.08,0.0004,0,-0.0004,0.0004,-0.00018,0.0004,-7,671.49134,7,0.0004,7.00022,0.0004
67.1,0.00049,0,-0.00049,0.00049,-0.00016,0.00049,-7,671.53666,7,0.00049,7.00032,0.00049
67.12,0.00051,0,-0.00051,0.00051,-0.00014,0.00051,-7,671.57161,7,0.00051,7.00036,0.00051
67.14,0.00048,0,-0.00048,0.00048,-0.00012,0.00048,-7,671.59715,7,0.00048,7.00036,0.00048
67.16,0.00042,0,-0.00042,0.00042,-9e-05,0.00042,-7,671.61417,7,0.00042,7.00033,0.00042
67.18,0.00035,0,-0.00035,0.00035,-7e-05,0.00035,-7,671.62344,7,0.00035,7.00028,0.00035
67.2,0.00028,0,-0.00028,0.00028,-5e-05,0.00028,-7,671.6257,7,0.00028,7.00023,0.00028
67.22,0.00021,0,-0.00021,0.00021,-3e-05,0.00021,-7,671.6216,7,0.00021,7.00017,0.00021
67.24,0.00015,0,-0.00015,0.00015,-2e-05,0.00015,-6.99999,671.61177,6.99999,0.00015,7.00012,0.00015
67.26,9e-05,0,-9e-05,9e-05,-1e-05,9e-05,-6.99999,671.5968,6.99999,9e-05,7.00008,9e-05
67.28,5e-05,0,-5e-05,5e-05,-0,5e-05,-6.99999,671.57725,6.99999,5e-05,7.00004,5e-05
67.3,2e-05,0,-2e-05,2e-05,0,2e-05,-6.99998,671.5537,6.99998,2e-05,7.00001,2e-05
67.32,0,0,-0,0,1e-05,0,-6.99998,671.52669,6.99998,0,6.99999,0
67.34,-1e-05,2e-05,1e-05,-1e-05,1e-05,-1e-05,-6.99998,671.4968,6.99998,-1e-05,6.99998,-1e-05
67.36,-2e-05,0.00047,2e-05,-2e-05,1e-05,-2e-05,-6.99998,671.46458,6.99998,-2e-05,6.99997,-2e-05
67.38,-2e-05,0.00072,2e-05,-2e-05,1e-05,-2e-05,-6.99998,671.43062,6.99998,-2e-05,6.99996,-2e-05
67.4,-2e-05,0.00082,2e-05,-2e-05,1e-05,-2e-05,-6.99998,671.39549,6.99998,-2e-05,6.99997,-2e-05
67.42,-2e-05,0.00082,2e-05,-2e-05,1e-05,-2e-05,-6.99999,671.35981,6.99999,-2e-05,6.99997,-2e-05
67.44,-2e-05,0.00075,2e-05,-2e-05,0,-2e-05,-7,671.32414,7,-2e-05,6.99999,-2e-05
67.46,-2e-05,0.00065,2e-05,-2e-05,0,-2e-05,-7.00003,671.28905,7.00003,-2e-05,7.00001,-2e-05
67.48,-1e-05,0.00053,1e-05,-1e-05,0,-1e-05,-7.00006,671.25506,7.00006,-1e-05,7.00005,-1e-05
67.5,-1e-05,0.00041,1e-05,-1e-05,0,-1e-05,-7.0001,671.22258,7.0001,-1e-05,7.00009,-1e-05
67.52,-1e-05,0.0003,1e-05,-1e-05,0,-1e-05,-7.00015,671.19194,7.00015,-1e-05,7.00014,-1e-05
67.54,-0,0.00021,0,-0,0,-0,-7.00021,671.16326,7.00021,-0,7.0002,-0
67.56,-0,0.00013,0,-0,-0,-0,-7.00027,671.13648,7.00027,-0,7.00027,-0
67.58,-0,7e-05,0,-0,-0,-0,-7.00035,671.11123,7.00035,-0,7.00035,-0
67.6,-0,3e-05,0,-0,-0,-0,-7.00042,671.08685,7.00042,-0,7.00042,-0
67.62,0,0,-0,0,-0,0,-7.00047,671.06226,7.00047,0,7.00047,0
67.64,0,0,-0,0,-0,0,-7.0005,671.03601,7.0005,0,7.0005,0
67.66,0,0,-0,0,-0,0,-7.00048,671.00617,7.00048,0,7.00048,0
67.68,0,0,-0,0,-0,0,-7.00039,670.9704,7.00039,0,7.00039,0
67.7,0,0,-0,0,-0,0,-7.0002,670.92601,7.0002,0,7.0002,0
67.72,0,0,-0,0,-0,0,-6.99988,670.87006,6.99988,0,6.99988,0
67.74,0,0,-0,0,-0,0,-6.99939,670.79962,6.99939,0,6.99939,0
67.76,0,0,-0,0,-0,0,-6.99871,670.71212,6.99871,0,6.99871,0
67.78,0,0,-0,0,-0,0,-6.99781,670.60586,6.99781,0,6.99781,0
67.8,0,0,-0,0,-0,0,-6.99668,670.48068,6.99668,0,6.99668,0
67.82,0,0,-0,0,-0,0,-6.99534,670.33885,6.99534,0,6.99534,0
67.84,0,0,-0,0,0,0,-6.99382,670.18618,6.99382,0,6.99382,0
67.86,0,0,-0,0,0,0,-6.99224,670.03321,6.99224,0,6.99224,0
67.88,0,0,-0,0,0,0,-6.99074,669.89667,6.99074,0,6.99074,0
67.9,-0,0,0,-0,0,-0,-6.98956,669.80085,6.98956,-0,6.98956,-0
67.92,-0,0,0,-0,0,-0,-6.98904,669.77889,6.98904,-0,6.98903,-0
67.94,-0,0,0,-0,0,-0,-6.98959,669.87369,6.98959,-0,6.98959,-0
67.96,-0,0,0,-0,0,-0,-6.99175,670.13814,6.99175,-0,6.99175,-0
67.98,-0,0,0,-0,0,-0,-6.99616,670.63425,6.99616,-0,6.99616,-0
68,-0,0,0,-0,0,-0,-7.00351,671.43069,7.00351,-0,7.00351,-0
68.02,-0,0,0,-0,0,-0,-7.01454,672.59807,7.01454,-0,7.01454,-0
68.04,-0,0,0,-0,0,-0,-7.02991,674.20144,7.02991,-0,7.02991,-0
68.06,-0,0,0,-0,0,-0,-7.05012,676.28924,7.05012,-0,7.05012,-0
68.08,-0,0,0,-0,0,-0,-7.07537,678.87816,7.07537,-0,7.07537,-0
68.1,-0,0,0,-0,0,-0,-7.1053,681.93338,7.1053,-0,7.1053,-0
68.12,-0,0,0,-0,-0,-0,-7.13877,685.34435,7.13877,-0,7.13877,-0
68.14,-0,0,0,-0,-0,-0,-7.17357,688.89629,7.17357,-0,7.17357,-0
68.16,0,0,-0,0,-0,0,-7.2061,692.23882,7.2061,0,7.2061,0
68.18,0,0,-0,0,-0,0,-7.231,694.85403,7.231,0,7.231,0
68.2,0,0,-0,0,-0,0,-7.2409,696.02748,7.2409,0,7.2409,0
68.22,0,0,-0,0,-0,0,-7.22615,694.82774,7.22615,0,7.22615,0
68.24,0,0,-0,0,-0,0,-7.17483,690.10144,7.17483,0,7.17483,0
68.26,0,0,-0,0,-0,0,-7.07291,680.49343,7.07291,0,7.07291,0
68.28,0,0,-0,0,-0,0,-6.90486,664.50346,6.90486,0,6.90486,0
68.3,0,0,-0,0,-0,0,-6.65476,640.59261,6.65476,0,6.65476,0
68.32,0,0,-0,0,-0,0,-6.30804,607.35413,6.30804,0,6.30804,0
68.34,0,0,-0,0,-0,0,-5.85411,563.76328,5.85411,0,5.85411,0
68.36,0,0,-0,0,-0,0,-5.28986,509.51889,5.28986,0,5.28986,0
68.38,0,0,-0,0,-0,0,-4.62429,445.48548,4.62429,0,4.62429,0
68.4,0,0,-0,0,0,0,-3.88411,374.23645,3.88411,0,3.88411,0
68.42,0,0,-0,0,0,0,-3.11589,300.26269,3.11589,0,3.11589,0
68.44,-0,0,0,-0,0,-0,-2.37571,228.97053,2.37571,-0,2.37571,-0
68.46,-0,0,0,-0,0,-0,-1.71014,164.85319,1.71014,-0,1.71014,-0
68.48,-0,0,0,-0,0,-0,-1.14589,110.48822,1.14589,-0,1.14589,-0
68.5,-0,0,0,-0,0,-0,-0.69196,66.74525,0.69196,-0,0.69196,-0
68.52,-0,0,0,-0,0,-0,-0.34524,33.32876,0.34524,-0,0.34524,-0
68.54,-0,0,0,-0,0,-0,-0.09514,9.21962,0.09514,-0,0.09514,-0
68.56,-0,0,0,-0,0,-0,0.07291,0,-0.07291,-0,-0.07291,-0
68.58,-0,0,0,-0,0,-0,0.17483,0,-0.17483,-0,-0.17483,-0
68.6,-0,0,0,-0,0,-0,0.22615,0,-0.22615,-0,-0.22615,-0
68.62,-0,0,0,-0,0,-0,0.2409,0,-0.2409,-0,-0.2409,-0
68.64,-0,0,0,-0,0,-0,0.231,0,-0.231,-0,-0.231,-0
68.66,-0,0,0,-0,0,-0,0.2061,0,-0.2061,-0,-0.2061,-0
68.68,-0,0,0,-0,-0,-0,0.17357,0,-0.17357,-0,-0.17357,-0
68.7,-0,0,0,-0,-0,-0,0.13877,0,-0.13877,-0,-0.13877,-0
68.72,-0,0,0,-0,-0,-0,0.1053,0,-0.1053,-0,-0.1053,-0
68.74,-0,0,0,-0,-0,-0,0.07537,0,-0.07537,-0,-0.07537,-0
68.76,-0,0,0,-0,-0,-0,0.05012,0,-0.05012,-0,-0.05012,-0
68.78,-0,0,0,-0,-0,-0,0.02991,0,-0.02991,-0,-0.02991,-0
68.8,-0,0,0,-0,-0,-0,0.01454,0,-0.01454,-0,-0.01454,-0
68.82,-0,0,0,-0,-0,-0,0.00351,0,-0.00351,-0,-0.00351,-0
68.84,-0,0,0,-0,-0,-0,-0.00384,0.36844,0.00384,-0,0.00384,-0
68.86,-0,0,0,-0,-0,-0,-0.00825,0.79356,0.00825,-0,0.00825,-0
68.88,-0,0,0,-0,-0,-0,-0.01041,1.00246,0.01041,-0,0.01041,-0
68.9,-0,0,0,-0,-0,-0,-0.01097,1.05591,0.01097,-0,0.01097,-0
68.92,0,0,-0,0,-0,0,-0.01044,1.00536,0.01044,0,0.01044,0
68.94,0,0,-0,0,0,0,-0.00926,0.89218,0.00926,0,0.00926,0
68.96,0,0,-0,0,0,0,-0.00776,0.74791,0.00776,0,0.00776,0
68.98,0,0,-0,0,0,0,-0.00618,0.5953,0.00618,0,0.00618,0
69,0,0,-0,0,0,0,-0.00466,0.44959,0.00466,0,0.00466,0
69.02,0,0,-0,0,0,0,-0.00332,0.32002,0.00332,0,0.00332,0
69.04,0,0,-0,0,0,0,-0.00219,0.2112,0.00219,0,0.00219,0
69.06,0,0,-0,0,0,0,-0.00129,0.12443,0.00129,0,0.00129,0
69.08,0,0,-0,0,0,0,-0.00061,0.05877,0.00061,0,0.00061,0
69.1,0,0,-0,0,0,0,-0.00012,0.01194,0.00012,0,0.00012,0
69.12,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
69.14,0,0,-0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
69.16,0,0,-0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
69.18,0,0,-0,0,0,0,0.0005,0,-0.0005,0,-0.0005,0
69.2,-0,0,0,-0,0,-0,0.00047,0,-0.00047,-0,-0.00047,-0
69.22,-0,0,0,-0,-0,-0,0.00041,0,-0.00041,-0,-0.00041,-0
69.24,-0,0,0,-0,-0,-0,0.00034,0,-0.00034,-0,-0.00034,-0
69.26,-0,0,0,-0,-0,-0,0.00027,0,-0.00027,-0,-0.00027,-0
69.28,-0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
69.3,-0,0,0,-0,-0,-0,0.00014,0,-0.00014,-0,-0.00014,-0
69.32,-0,0,0,-0,-0,-0,8e-05,0,-8e-05,-0,-8e-05,-0
69.34,-0,0,0,-0,-0,-0,4e-05,0,-4e-05,-0,-4e-05,-0
69.36,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
69.38,-0,0,0,-0,-0,-0,-2e-05,0.00165,2e-05,-0,2e-05,-0
69.4,-0,0,0,-0,-0,-0,-3e-05,0.00314,3e-05,-0,3e-05,-0
69.42,-0,0,0,-0,-0,-0,-4e-05,0.00387,4e-05,-0,4e-05,-0
69.44,-0,0,0,-0,-0,-0,-4e-05,0.00387,4e-05,-0,4e-05,-0
69.46,0,0,-0,0,-0,0,-3e-05,0.00314,3e-05,0,3e-05,0
69.48,0,0,-0,0,-0,0,-2e-05,0.00165,2e-05,0,2e-05,0
69.5,0,0,-0,0,0,0,1e-05,0,-1e-05,0,-1e-05,0
69.52,0,0,-0,0,0,0,4e-05,0,-4e-05,0,-4e-05,0
69.54,0,0,-0,0,0,0,8e-05,0,-8e-05,0,-8e-05,0
69.56,0,0,-0,0,0,0,0.00014,0,-0.00014,0,-0.00014,0
69.58,0,0,-0,0,0,0,0.0002,0,-0.0002,0,-0.0002,0
69.6,0,0,-0,0,0,0,0.00027,0,-0.00027,0,-0.00027,0
69.62,0,0,-0,0,0,0,0.00034,0,-0.00034,0,-0.00034,0
69.64,0,0,-0,0,0,0,0.00041,0,-0.00041,0,-0.00041,0
69.66,0,0,-0,0,0,0,0.00047,0,-0.00047,0,-0.00047,0
69.68,0,0,-0,0,0,0,0.0005,0,-0.0005,0,-0.0005,0
69.7,0,0,-0,0,0,0,0.00048,0,-0.00048,0,-0.00048,0
69.72,0,0,-0,0,0,0,0.00039,0,-0.00039,0,-0.00039,0
69.74,-0,0,0,-0,0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
69.76,-0,1e-05,0,-0,0,-0,-0.00012,0.01199,0.00012,-0,0.00012,-0
69.78,-0,7e-05,0,-0,-0,-0,-0.00061,0.05881,0.00061,-0,0.00061,-0
69.8,-0,0.00016,0,-0,-0,-0,-0.00129,0.12442,0.00129,-0,0.00129,-0
69.82,-1e-05,0.00028,1e-05,-1e-05,-0,-1e-05,-0.00219,0.21113,0.00219,-1e-05,0.00218,-1e-05
69.84,-1e-05,0.00042,1e-05,-1e-05,-0,-1e-05,-0.00332,0.31986,0.00332,-1e-05,0.00331,-1e-05
69.86,-1e-05,0.00059,1e-05,-1e-05,-0,-1e-05,-0.00466,0.44932,0.00466,-1e-05,0.00465,-1e-05
69.88,-2e-05,0.00079,2e-05,-2e-05,-0,-2e-05,-0.00618,0.59488,0.00618,-2e-05,0.00616,-2e-05
69.9,-2e-05,0.001,2e-05,-2e-05,-0,-2e-05,-0.00776,0.74732,0.00776,-2e-05,0.00774,-2e-05
69.92,-2e-05,0.0012,2e-05,-2e-05,-0,-2e-05,-0.00926,0.89138,0.00926,-2e-05,0.00924,-2e-05
