T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.14,7,675.95249,7.03964,-0,-2.66106,-0,-0,0,0,-0,-0,-0
45.16,7,675.93941,7.04302,-0,-2.66561,-0,-0,0,0,-0,-0,-0
45.18,7,675.92363,7.04292,-0,-2.66942,-0,-0,0,0,-0,-0,-0
45.2,7,675.90522,7.03738,-0,-2.67166,-0,-0,0,0,-0,-0,-0
45.22,7,675.88429,7.02408,-0,-2.67133,-0,-0,0,0,-0,-0,-0
45.24,7,675.86096,7.00031,-0,-2.6672,-0,-0,0,0,-0,-0,-0
45.26,7,675.83538,6.96322,-0,-2.65796,-0,-0,0,0,-0,-0,-0
45.28,7,675.80775,6.90999,-0,-2.64227,-0,-0,0,0,-0,-0,-0
45.3,7,675.77824,6.83826,-0,-2.61894,-0,-0,0,0,-0,-0,-0
45.32,7,675.74708,6.74668,-0,-2.5872,0,0,0,0,-0,-0,0
45.34,7,675.71448,6.63557,-0,-2.54701,0,0,0,0,-0,-0,0
45.36,7,675.6807,6.50747,-0,-2.49927,0,0,1e-05,0,-0,-0,0
45.38,7,675.64598,6.36707,0,-2.44588,0,0,4e-05,-0,0,-0,0
45.4,7,675.61059,6.22027,0,-2.38926,1e-05,1e-05,0.0001,-0,0,-0,1e-05
45.42,7,675.57478,6.07302,0,-2.33189,1e-05,1e-05,0.00017,-0,0,0,1e-05
45.44,7,675.53884,5.93015,1e-05,-2.27584,1e-05,1e-05,0.00026,-0,1e-05,0,1e-05
45.46,7,675.50301,5.79474,1e-05,-2.22242,2e-05,2e-05,0.00037,-1e-05,1e-05,0,2e-05
45.48,7,675.46755,5.66765,1e-05,-2.17201,2e-05,2e-05,0.00049,-1e-05,1e-05,0,2e-05
45.5,7,675.43268,5.54751,2e-05,-2.12407,2e-05,2e-05,0.00063,-1e-05,2e-05,0,2e-05
45.52,7,675.39862,5.43093,2e-05,-2.07716,2e-05,2e-05,0.00075,-1e-05,2e-05,0,2e-05
45.54,7,675.36553,5.31293,2e-05,-2.02921,2e-05,2e-05,0.00086,-2e-05,2e-05,1e-05,2e-05
45.56,7,675.33356,5.18765,3e-05,-1.97772,2e-05,2e-05,0.00091,-2e-05,3e-05,1e-05,2e-05
45.58,7,675.3028,5.04901,3e-05,-1.92011,1e-05,1e-05,0.00088,-2e-05,3e-05,1e-05,1e-05
45.6,7,675.27329,4.89154,2e-05,-1.85405,-0,-0,0.00072,-2e-05,2e-05,1e-05,-0
45.62,7,675.24502,4.71104,2e-05,-1.77773,-3e-05,-3e-05,0.00039,-1e-05,2e-05,1e-05,-3e-05
45.64,7,675.21792,4.50518,0,-1.69018,-6e-05,-6e-05,0,-0,0,1e-05,-6e-05
45.66,7,675.19188,4.27391,-2e-05,-1.59135,-0.0001,-0.0001,0,1e-05,-2e-05,0,-0.0001
45.68,7,675.16673,4.01965,-5e-05,-1.48228,-0.00015,-0.00015,0,3e-05,-5e-05,-0,-0.00015
45.7,7,675.14229,3.74723,-9e-05,-1.36506,-0.00021,-0.00021,0,6e-05,-9e-05,-1e-05,-0.00021
45.72,7,675.11834,3.46374,-0.00014,-1.24275,-0.00027,-0.00027,0,0.0001,-0.00014,-2e-05,-0.00027
45.74,7,675.09465,3.17805,-0.0002,-1.11919,-0.00035,-0.00035,0,0.00015,-0.0002,-3e-05,-0.00035
45.76,7,675.07097,2.90028,-0.00028,-0.99879,-0.00042,-0.00042,0,0.00021,-0.00028,-5e-05,-0.00042
45.78,7,675.04704,2.64105,-0.00036,-0.88619,-0.00047,-0.00047,0,0.00027,-0.00036,-7e-05,-0.00047
45.8,7,675.02256,2.41072,-0.00044,-0.78593,-0.0005,-0.0005,0,0.00033,-0.00044,-0.0001,-0.0005
45.82,7,674.99717,2.21859,-0.00052,-0.70214,-0.00048,-0.00048,0,0.00039,-0.00052,-0.00012,-0.00048
45.84,7,674.97047,2.07212,-0.00057,-0.63814,-0.00039,-0.00039,0,0.00043,-0.00057,-0.00015,-0.00039
45.86,7,674.94194,1.97624,-0.00058,-0.59617,-0.0002,-0.0002,0,0.00043,-0.00058,-0.00017,-0.0002
45.88,7,674.91099,1.93288,-0.00052,-0.57718,0.00012,0.00012,0,0.00039,-0.00052,-0.00019,0.00012
45.9,7,674.87692,1.94064,-0.00036,-0.58066,0.00061,0.00061,0,0.00027,-0.00036,-0.00018,0.00061
45.92,7,674.83895,1.99481,-7e-05,-0.60465,0.00129,0.00129,0.00538,5e-05,-7e-05,-0.00016,0.00129
45.94,7,674.7963,2.08767,0.00039,-0.64588,0.00219,0.00219,0.02505,-0.00029,0.00039,-9e-05,0.00219
45.96,7,674.74827,2.20908,0.00106,-0.69997,0.00332,0.00332,0.05259,-0.00079,0.00106,2e-05,0.00332
45.98,7,674.6944,2.34737,0.00198,-0.76188,0.00466,0.00466,0.08893,-0.00148,0.00198,0.00019,0.00466
46,7,674.63471,2.49033,0.00315,-0.8263,0.00618,0.00618,0.13445,-0.00236,0.00315,0.00043,0.00618
46.02,7,674.57005,2.62633,0.00459,-0.88818,0.00776,0.00776,0.18859,-0.00343,0.00459,0.00075,0.00776
46.04,7,674.50247,2.74535,0.00626,-0.94314,0.00926,0.00926,0.24938,-0.00468,0.00626,0.00115,0.00926
46.06,7,674.4358,2.83988,0.00808,-0.98789,0.01044,0.01044,0.31293,-0.00604,0.00808,0.00164,0.01044
46.08,7,674.3762,2.9056,0.00991,-1.02055,0.01096,0.01096,0.37283,-0.00741,0.00991,0.0022,0.01096
46.1,7,674.33285,2.94173,0.01152,-1.04077,0.01041,0.01041,0.41951,-0.00861,0.01152,0.0028,0.01041
46.12,7,674.3185,2.95115,0.01258,-1.04977,0.00825,0.00825,0.43976,-0.0094,0.01258,0.00338,0.00825
46.14,7,674.34998,2.94011,0.01266,-1.05026,0.00384,0.00384,0.41625,-0.00946,0.01266,0.00385,0.00384
46.16,7,674.44836,2.91778,0.0112,-1.04615,-0.00351,-0.00351,0.32745,-0.00836,0.0112,0.00411,-0.00351
46.18,7,674.63869,2.89542,0.00751,-1.04226,-0.01454,-0.01454,0.14799,-0.00561,0.00751,0.00401,-0.01454
46.2,7,674.94899,2.88555,0.00083,-1.0439,-0.02991,-0.02991,0,-0.00061,0.00083,0.00334,-0.02991
46.22,7,675.40837,2.90085,-0.00969,-1.05645,-0.05012,-0.05012,0,0.00725,-0.00969,0.00187,-0.05012
46.24,7,676.04391,2.95313,-0.02488,-1.08485,-0.07537,-0.07537,0,0.01861,-0.02488,-0.00064,-0.07537
46.26,7,676.876,3.05224,-0.04545,-1.13324,-0.1053,-0.1053,0,0.03399,-0.04545,-0.00448,-0.1053
46.28,7,677.91206,3.20502,-0.07183,-1.20447,-0.13877,-0.13877,0,0.05371,-0.07183,-0.00991,-0.13877
46.3,7,679.13825,3.41422,-0.10396,-1.29973,-0.17357,-0.17357,0,0.07772,-0.10396,-0.01713,-0.17357
46.32,7,680.50932,3.67756,-0.14105,-1.41822,-0.2061,-0.2061,0,0.10544,-0.14105,-0.02624,-0.2061
46.34,7,681.93675,3.98684,-0.1812,-1.55679,-0.231,-0.231,0,0.13545,-0.1812,-0.03716,-0.231
46.36,7,683.27569,4.32715,-0.22111,-1.70976,-0.2409,-0.2409,0,0.16527,-0.22111,-0.04954,-0.2409
46.38,7,684.31168,4.67638,-0.25565,-1.86875,-0.22615,-0.22615,0,0.19106,-0.25565,-0.06263,-0.22615
46.4,7,684.74866,5.00499,-0.27747,-2.02266,-0.17483,-0.17483,0,0.20735,-0.27747,-0.07519,-0.17483
46.42,7,684.20056,5.27637,-0.27675,-2.1579,-0.07291,-0.07291,0,0.20678,-0.27675,-0.08537,-0.07291
46.44,7,682.18942,5.44798,-0.24095,-2.25882,0.09514,0.09514,0,0.17998,-0.24095,-0.09054,0.09514
46.46,7,678.15404,5.47347,-0.15496,-2.30857,0.34524,0.34524,0,0.11566,-0.15496,-0.08726,0.34524
46.48,7,671.47375,5.30638,-0.00147,-2.29051,0.69196,0.69196,4.03407,0.00088,-0.00147,-0.07122,0.69196
46.5,7,661.51305,4.90555,0.23803,-2.19013,1.14589,1.14589,14.15822,-0.1782,0.23803,-0.03729,1.14589
46.52,7,647.69297,4.24221,0.58165,-1.99759,1.71014,1.71014,28.17045,-0.4351,0.58165,0.02029,1.71014
46.54,7,629.59521,3.30799,1.04457,-1.71035,2.37571,2.37571,46.48989,-0.78115,1.04457,0.10753,2.37571
46.56,7,607.10446,2.12327,1.63552,-1.33571,3.11589,3.11589,69.23053,-1.22288,1.63552,0.23008,3.11589
46.58,7,580.59266,0.74688,2.34767,-0.89264,3.88411,3.88411,96.01633,-1.76114,2.34767,0.39146,3.88411
46.6,7,551.05533,-0.72116,3.14392,-0.41072,4.62429,4.62429,125.84562,-2.39198,3.14392,0.58902,4.62429
46.62,7,519.98412,-2.16144,3.95873,0.07508,5.28986,5.28986,157.22018,-3.09923,3.95873,0.81068,5.28986
46.64,7,488.97506,-3.47387,4.72562,0.5315,5.85411,5.85411,188.53799,-3.84347,4.72562,1.03746,5.85411
46.66,7,459.38697,-4.59886,5.40017,0.93313,6.30804,6.30804,218.43482,-4.56998,5.40017,1.2503,6.30804
46.68,7,432.21777,-5.51326,5.96132,1.26555,6.65476,6.65476,245.9079,-5.23077,5.96132,1.43556,6.65476
46.7,7,408.10718,-6.21915,6.40465,1.52477,6.90486,6.90486,270.31324,-5.79669,6.40465,1.58635,6.90486
46.72,7,387.38058,-6.7346,6.73681,1.71447,7.0729,7.0729,291.32186,-6.25631,6.73681,1.70136,7.0729
46.74,7,370.10437,-7.0865,6.97098,1.84299,7.17482,7.17482,308.86447,-6.61083,6.97098,1.78292,7.17482
46.76,7,356.13678,-7.30525,7.1235,1.92092,7.22615,7.22615,323.08073,-6.86947,7.1235,1.83553,7.22615
46.78,7,345.17216,-7.42102,7.21139,1.95941,7.2409,7.24089,334.27492,-7.04583,7.21139,1.86462,7.2409
46.8,7,336.79012,-7.46144,7.25078,1.969,7.231,7.231,342.86681,-7.15525,7.25078,1.87579,7.231
46.82,7,330.51962,-7.4503,7.2559,1.95893,7.2061,7.2061,349.32746,-7.21296,7.2559,1.87421,7.2061
46.84,7,325.90676,-7.40698,7.23862,1.93685,7.17357,7.17357,354.11139,-7.23287,7.23862,1.86436,7.17357
46.86,7,322.5602,-7.3465,7.20838,1.90868,7.13877,7.13877,357.61109,-7.22692,7.20838,1.84985,7.13877
46.88,7,320.16439,-7.27988,7.17224,1.87877,7.1053,7.1053,360.14361,-7.20488,7.17224,1.83341,7.1053
46.9,7,318.4732,-7.21467,7.13522,1.85004,7.07537,7.07537,361.95686,-7.17429,7.13522,1.81695,7.07537
46.92,7,317.29878,-7.1556,7.10062,1.82425,7.05012,7.05012,363.24059,-7.14067,7.10062,1.80168,7.05012
46.94,7,316.50099,-7.10521,7.07034,1.80222,7.02991,7.02991,364.13693,-7.1078,7.07034,1.7882,7.02991
46.96,7,315.97789,-7.06445,7.04527,1.78413,7.01454,7.01454,364.7497,-7.07806,7.04527,1.77671,7.01454
46.98,7,315.65787,-7.03313,7.02556,1.76966,7.00351,7.00351,365.1523,-7.05272,7.02556,1.76706,7.00351
47,7,315.49304,-7.01038,7.01086,1.75822,6.99616,6.99616,365.3942,-7.03223,7.01086,1.75893,6.99616
47.02,7,315.45378,-6.99495,7.00056,1.7491,6.99175,6.99175,365.50636,-7.0165,7.00056,1.75186,6.99175
47.04,7,315.52409,-6.98546,6.99391,1.74153,6.98959,6.98959,365.5059,-7.00509,6.99391,1.74538,6.98959
47.06,7,315.69753,-6.98055,6.99014,1.73478,6.98904,6.98904,365.40008,-6.99736,6.99014,1.73903,6.98904
47.08,7,315.97366,-6.97896,6.98851,1.72825,6.98956,6.98956,365.18996,-6.99261,6.98851,1.73241,6.98956
47.1,7,316.35498,-6.97963,6.98839,1.72142,6.99074,6.99074,364.87344,-6.99016,6.98839,1.72518,6.99074
47.12,7,316.84446,-6.98169,6.98924,1.71392,6.99224,6.99224,364.44774,-6.98938,6.98924,1.71712,6.99224
47.14,7,317.44381,-6.98449,6.99065,1.7055,6.99382,6.99382,363.91123,-6.98973,6.99065,1.70809,6.99382
47.16,7,318.15226,-6.98753,6.99231,1.69604,6.99534,6.99534,363.26463,-6.99078,6.99231,1.69802,6.99534
47.18,7,318.96608,-6.99048,6.99399,1.68552,6.99668,6.99668,362.51155,-6.9922,6.99399,1.68694,6.99668
47.2,7,319.87838,-6.99314,6.99555,1.67398,6.99781,6.99781,361.65873,-6.99373,6.99555,1.67493,6.99781
47.22,7,320.87934,-6.99539,6.99691,1.66155,6.99871,6.99871,360.71581,-6.99522,6.99691,1.66211,6.99871
47.24,7,321.95646,-6.99721,6.99803,1.64839,6.99939,6.99939,359.69516,-6.99655,6.99803,1.64865,6.99939
47.26,7,323.09497,-6.9986,6.9989,1.63468,6.99988,6.99988,358.61144,-6.99769,6.9989,1.63473,6.99988
47.28,7,324.27817,-6.9996,6.99955,1.62062,7.0002,7.0002,357.48128,-6.9986,6.99955,1.62052,7.0002
47.3,7,325.48787,-7.00027,7.00001,1.6064,7.00039,7.00039,356.32289,-6.9993,7.00001,1.60622,7.00039
47.32,7,326.70471,-7.00068,7.0003,1.59219,7.00048,7.00048,355.15569,-6.9998,7.0003,1.59197,7.00048
47.34,7,327.90852,-7.00089,7.00046,1.57816,7.0005,7.0005,353.99998,-7.00014,7.00046,1.57793,7.0005
47.36,7,329.07864,-7.00095,7.00053,1.56444,7.00047,7.00047,352.87658,-7.00034,7.00053,1.56422,7.00047
47.38,7,330.19424,-7.00092,7.00053,1.55116,7.00042,7.00042,351.8065,-7.00045,7.00053,1.55096,7.00042
47.4,7,331.2347,-7.00082,7.00048,1.53841,7.00035,7.00035,350.81054,-7.00048,7.00048,1.53825,7.00035
47.42,7,332.18001,-7.00069,7.00042,1.5263,7.00027,7.00027,349.90886,-7.00046,7.00042,1.52616,7.00027
47.44,7,333.01132,-7.00055,7.00034,1.5149,7.00021,7.00021,349.12041,-7.00041,7.00034,1.51479,7.00021
47.46,7,333.7115,-7.00042,7.00027,1.50429,7.00015,7.00015,348.46231,-7.00035,7.00027,1.50422,7.00015
47.48,7,334.26587,-7.0003,7.0002,1.49456,7.0001,7.0001,347.94921,-7.00028,7.0002,1.49451,7.0001
47.5,7,334.6628,-7.0002,7.00014,1.48577,7.00006,7.00006,347.59258,-7.00021,7.00014,1.48574,7.00006
47.52,7,334.89428,-7.00012,7.00009,1.478,7.00003,7.00003,347.40019,-7.00015,7.00009,1.47798,7.00003
47.54,7,334.95634,-7.00006,7.00005,1.47131,7,7,347.37572,-7.0001,7.00005,1.4713,7
47.56,7,334.84915,-7.00001,7.00002,1.46576,6.99999,6.99999,347.51863,-7.00006,7.00002,1.46576,6.99999
47.58,7,334.577,-6.99998,7,1.46139,6.99998,6.99998,347.82424,-7.00002,7,1.46139,6.99998
47.6,7,334.14796,-6.99996,6.99998,1.45822,6.99998,6.99998,348.28412,-7,6.99998,1.45823,6.99998
47.62,7,333.57339,-6.99995,6.99998,1.45628,6.99998,6.99998,348.88653,-6.99999,6.99998,1.45628,6.99998
47.64,7,332.86734,-6.99995,6.99998,1.45555,6.99998,6.99998,349.61714,-6.99998,6.99998,1.45555,6.99998
47.66,7,332.04587,-6.99995,6.99998,1.45598,6.99998,6.99998,350.45966,-6.99997,6.99998,1.45598,6.99998
47.68,7,331.12639,-6.99996,6.99998,1.45753,6.99998,6.99998,351.39654,-6.99997,6.99998,1.45753,6.99998
47.7,7,330.12707,-6.99996,6.99998,1.46009,6.99999,6.99999,352.40962,-6.99997,6.99998,1.46009,6.99999
47.72,7,329.06629,-6.99997,6.99998,1.46357,6.99999,6.99999,353.48057,-6.99998,6.99998,1.46357,6.99999
47.74,7,327.96232,-6.99998,6.99999,1.46783,6.99999,6.99999,354.59133,-6.99998,6.99999,1.46783,6.99999
47.76,7,326.83295,-6.99998,6.99999,1.47272,7,7,355.72435,-6.99998,6.99999,1.47271,7
47.78,7,325.69533,-6.99999,6.99999,1.47807,7,7,356.86283,-6.99999,6.99999,1.47807,7
47.8,7,324.56567,-6.99999,7,1.48374,7,7,357.9909,-6.99999,7,1.48374,7
47.82,7,323.45911,-6.99999,7,1.48956,7,7,359.0938,-6.99999,7,1.48955,7
47.84,7,322.38944,-7,7,1.49537,7,7,360.15814,-6.99999,7,1.49537,7
47.86,7,321.36886,-7,7,1.50105,7,7,361.17205,-7,7,1.50105,7
47.88,7,320.40779,-7,7,1.50648,7,7,362.12542,-7,7,1.50647,7
47.9,7,319.51462,-7,7,1.51156,7,7,363.01013,-7,7,1.51155,7
47.92,7,318.6956,-7,7,1.51622,7,7,363.82015,-7,7,1.51621,7
47.94,7,317.95468,-7,7,1.52042,7,7,364.55171,-7,7,1.52041,7
47.96,7,317.29351,-7,7,1.52413,7,7,365.20329,-7,7,1.52412,7
47.98,7,316.71139,-7,7,1.52734,7,7,365.77567,-7,7,1.52734,7
48,7,316.20542,-7,7,1.53008,7,7,366.27185,-7,7,1.53007,7
48.02,7,315.77049,-7,7,1.53235,7,7,366.69696,-7,7,1.53234,7
48.04,7,315.39954,-7,7,1.53419,7,7,367.05814,-7,7,1.53418,7
48.06,7,315.08364,-6.99999,7,1.53562,7,7,367.36434,-6.99999,7,1.53562,7
48.08,7,314.81229,-6.99999,7,1.53668,7,7,367.62608,-6.99999,7,1.53668,7
48.1,7,314.57364,-6.99999,7,1.53738,7,7,367.85529,-6.99999,7,1.53738,7
48.12,7,314.35473,-6.99999,7,1.53774,7,7,368.06493,-6.99999,7,1.53773,7
48.14,7,314.14184,-6.99999,7,1.53776,7,7,368.26876,-6.99999,7,1.53775,7
48.16,7,313.92085,-7,7,1.53743,7,7,368.48096,-6.99999,7,1.53742,7
48.18,7,313.67761,-7,7,1.53675,7,7,368.7157,-7,7,1.53674,7
48.2,7,313.39842,-7,7,1.5357,7,7,368.98668,-7,7,1.53569,7
48.22,7,313.07052,-7,7,1.53428,7,7,369.30668,-7,7,1.53427,7
48.24,7,312.68259,-7,7,1.53248,7,7,369.68697,-7,7,1.53248,7
48.26,7,312.2252,-7,7,1.53033,7,7,370.13692,-7,7,1.53033,7
48.28,7,311.69115,-7,7,1.52786,7,7,370.66363,-7,7,1.52785,7
48.3,7,311.07568,-7,7,1.52513,7,7,371.27174,-7,7,1.52512,7
48.32,7,310.37638,-7,7,1.52222,7,7,371.96346,-7,7,1.52221,7
48.34,7,309.593,-7,7,1.51925,7,7,372.73882,-7,7,1.51925,7
48.36,7,308.727,-7,7,1.51637,7,7,373.59608,-7,7,1.51636,7
48.38,7,307.7811,-7,7,1.51372,7,7,374.53224,-7,7,1.51371,7
48.4,7,306.75874,-7,7,1.51147,7,7,375.54352,-7,7,1.51147,7
48.42,7,305.66385,-7,7,1.50981,7,7,376.62565,-7,7,1.5098,7
48.44,7,304.50069,-7,7,1.50889,7,7,377.77403,-7,7,1.50889,7
48.46,7,303.27399,-7,7,1.50887,7,7,378.98357,-7,7,1.50887,7
48.48,7,301.98927,-7,7,1.50987,7,7,380.24845,-7,7,1.50987,7
48.5,7,300.65331,-7,7,1.51197,7,7,381.56163,-7,7,1.51196,7
48.52,7,299.27459,-7,7,1.51521,7,7,382.91438,-7,7,1.51521,7
48.54,7,297.86373,-7,7,1.5196,7,7,384.29596,-7,7,1.51959,7
48.56,7,296.43371,-7,7,1.52507,7,7,385.69331,-7,7,1.52506,7
48.58,7,294.99991,-7,7,1.53152,7,7,387.09108,-7,7,1.53151,7
48.6,7,293.57991,-7,7,1.5388,7,7,388.47182,-7,7,1.5388,7
48.62,7,292.19298,-7,7,1.54674,7,7,389.81643,-7,7,1.54674,7
48.64,7,290.8595,-7,7,1.55513,7,7,391.10485,-7,7,1.55512,7
48.66,7,289.60004,-7,7,1.56373,7,7,392.31686,-7,7,1.56373,7
48.68,7,288.43449,-7,7,1.57232,7,7,393.43298,-7,7,1.57231,7
48.7,7,287.38111,-7,7,1.58066,7,7,394.43542,-7,7,1.58065,7
48.72,7,286.45565,-7,7,1.58855,7,7,395.30891,-7,7,1.58854,7
48.74,7,285.67068,-7,7,1.59578,7,7,396.04136,-7,7,1.59577,7
48.76,7,285.03502,-7,7,1.60221,7,7,396.6244,-7,7,1.6022,7
48.78,7,284.55346,-7,7,1.60772,7,7,397.0537,-7,7,1.60771,7
48.8,7,284.22656,-7,7,1.61223,7,7,397.32905,-7,7,1.61222,7
48.82,7,284.05074,-7,7,1.61571,7,7,397.45439,-7,7,1.6157,7
48.84,7,284.01842,-7,7,1.61817,7,7,397.43752,-7,7,1.61816,7
48.86,7,284.11839,-7,7,1.61967,7,7,397.28987,-7,7,1.61966,7
48.88,7,284.33624,-7,7,1.62029,7,7,397.02595,-7,7,1.62029,7
48.9,7,284.65491,-7,7,1.62016,7,7,396.66288,-7,7,1.62017,7
48.92,7,285.05533,-7,7,1.61945,7,7,396.21973,-7,7,1.61947,7
48.94,7,285.5171,-7,7,1.61831,7,7,395.71683,-7,7,1.61835,7
48.96,7,286.01921,-7,7,1.61694,7,7,395.17507,-7,7,1.617,7
48.98,7,286.54083,-7,7,1.61554,7,7,394.61515,-7,7,1.61561,7
49,7,287.06206,-7,7,1.61428,7,7,394.05678,-7,7,1.61438,7
49.02,7,287.56466,-7,7,1.61336,7,7,393.51804,-7,7,1.61348,7
49.04,7,288.03269,-7,7,1.61292,7,7,393.01467,-7,7,1.61307,7
49.06,7,288.45315,-7,7,1.6131,7,7,392.55951,-7,7,1.61327,7
49.08,7,288.81635,-7,7,1.614,7,7,392.16209,-7,7,1.61417,7
49.1,7,289.11626,-7,7,1.61566,7,7,391.82834,-7,7,1.61584,7
49.12,7,289.35057,-7,7,1.61812,7,7,391.56051,-7,7,1.61829,7
49.14,7,289.52057,-7,7,1.62135,7,7,391.35728,-7,7,1.6215,7
49.16,7,289.63091,-7,7,1.62528,7,7,391.21404,-7,7,1.62541,7
49.18,7,289.68913,-7,7,1.62984,7,7,391.12331,-7,7,1.62994,7
49.2,7,289.70517,-7,7,1.6349,7,7,391.07525,-7,7,1.63498,7
49.22,7,289.69086,-7,7,1.64033,7,7,391.05815,-7,7,1.64039,7
49.24,7,289.65948,-7,7,1.64599,7,7,391.05886,-7,7,1.64604,7
49.26,7,289.62528,-7,7,1.65176,7,7,391.06324,-7,7,1.65179,7
49.28,7,289.60317,-7,7,1.6575,7,7,391.05651,-7,7,1.65752,7
49.3,7,289.6083,-7,7,1.6631,7,7,391.02358,-7,7,1.66312,7
49.32,7,289.65562,-7,7,1.66848,7,7,390.94956,-7,7,1.66849,7
49.34,7,289.75927,-7,7,1.67357,7,7,390.82031,-7,7,1.67358,7
49.36,7,289.93185,-7,7,1.67833,7,7,390.62323,-7,7,1.67834,7
49.38,7,290.18344,-7,7,1.68275,7,7,390.3482,-7,7,1.68276,7
49.4,7,290.52048,-7,7,1.68683,7,7,389.98876,-7,7,1.68684,7
49.42,7,290.94457,-7,7,1.69061,7,7,389.5433,-7,7,1.69062,7
49.44,7,291.45121,-7,7,1.69411,7,7,389.01635,-7,7,1.69412,7
49.46,7,292.02872,-7,7,1.69736,7,7,388.41972,-7,7,1.69738,7
49.48,7,292.65726,-7,7,1.70041,7,7,387.77348,-7,7,1.70043,7
49.5,7,293.30822,-7,7,1.70326,7,7,387.10657,-7,7,1.70328,7
49.52,7,293.94401,-7,7,1.70592,7,7,386.4571,-7,7,1.70594,7
49.54,7,294.51838,-7,7,1.70835,7,7,385.87196,-7,7,1.70836,7
49.56,7,294.97741,-7,7,1.71049,7,7,385.40591,-7,7,1.71049,7
49.58,7,295.26123,-7,7,1.71223,7,7,385.11978,-7,7,1.71222,7
49.6,7,295.30659,-7,7,1.71343,7,7,385.07794,-7,7,1.71341,7
49.62,7,295.05022,-7,7,1.71392,7,7,385.34488,-7,7,1.71388,7
49.64,7,294.43289,-7,7,1.71349,7,7,385.98108,-7,7,1.71342,7
49.66,7,293.40404,-7,7,1.7119,7,7,387.03833,-7,7,1.71181,7
49.68,7,291.92673,-7,7,1.70893,7,7,388.55474,-7,7,1.70881,7
49.7,7,289.98227,-7,7,1.70434,7,7,390.54996,-7,7,1.70418,7
49.72,7,287.57421,-7,7,1.69791,7,7,393.02115,-7,7,1.69773,7
49.74,7,284.73092,-7,7,1.68948,7,7,395.94028,-7,7,1.68928,7
49.76,7,281.50627,-7,7,1.67895,7,7,399.25341,-7,7,1.67872,7
49.78,7,277.97807,-7,7,1.66627,7,7,402.88216,-7,7,1.66603,7
49.8,7,274.24405,-7,7,1.6515,7,7,406.72777,-7,7,1.65125,7
49.82,7,270.41564,-7,7,1.63478,7,7,410.67727,-7,7,1.63453,7
49.84,7,266.61013,-7,7,1.61633,7,7,414.61142,-7,7,1.61609,7
49.86,7,262.94209,-7,7,1.59645,7,7,418.41341,-7,7,1.59623,7
49.88,7,259.51511,-7,7,1.57552,7,7,421.97719,-7,7,1.57532,7
49.9,7,256.41497,-7,7,1.55393,7,7,425.21455,-7,7,1.55376,7
49.92,7,253.70496,-7,7,1.53211,7,7,428.05986,-7,7,1.53196,7
49.94,7,251.42384,-7,7,1.51048,7,7,430.4723,-7,7,1.51036,7
49.96,7,249.58628,-7,7,1.48942,7,7,432.43547,-7,7,1.48933,7
49.98,7,248.18542,-7,7,1.46927,7,7,433.95495,-7,7,1.46921,7
50,7,247.19689,-7,7,1.4503,7,7,435.05424,-7,7,1.45029,7
50.02,7,246.58347,-7,7,1.43274,7,7,435.77016,-7,7,1.43277,7
50.04,7,246.2998,-7,7,1.41669,7,7,436.14802,-7,7,1.41677,7
50.06,7,246.29665,-7,7,1.40224,7,7,436.23731,-7,7,1.40237,7
50.08,7,246.52442,-7,7,1.38937,7,7,436.08816,-7,7,1.38955,7
50.1,7,246.93563,-7,7,1.37804,7,7,435.74866,-7,7,1.37826,7
50.12,7,247.48666,-7,7,1.36815,7,7,435.26314,-7,7,1.3684,7
50.14,7,248.13865,-7,7,1.35958,7,7,434.67117,-7,7,1.35986,7
50.16,7,248.85781,-7,7,1.35219,7,7,434.0072,-7,7,1.3525,7
50.18,7,249.61532,-7,7,1.34584,7,7,433.30059,-7,7,1.34618,7
50.2,7,250.3871,-7,7,1.34038,7,7,432.57597,-7,7,1.34074,7
50.22,7,251.15336,-7,7,1.33568,7,7,431.85352,-7,7,1.33605,7
50.24,7,251.89824,-7,7,1.33159,7,7,431.14944,-7,7,1.33196,7
50.26,7,252.60958,-7,7,1.32798,7,7,430.47618,-7,7,1.32835,7
50.28,7,253.27859,-7,7,1.32474,7,7,429.84276,-7,7,1.32511,7
50.3,7,253.89963,-7,7,1.32177,7,7,429.25496,-7,7,1.32214,7
50.32,7,254.46991,-7,7,1.31898,7,7,428.71572,-7,7,1.31935,7
50.34,7,254.989,-7,7,1.31632,7,7,428.22553,-7,7,1.31667,7
50.36,7,255.45832,-7,7,1.31374,7,7,427.78301,-7,7,1.31408,7
50.38,7,255.88043,-7,7,1.31121,7,7,427.3856,-7,7,1.31154,7
50.4,7,256.2584,-7,7,1.30873,7,7,427.03024,-7,7,1.30905,7
50.42,7,256.5952,-7,7,1.30632,7,7,426.71392,-7,7,1.30662,7
50.44,7,256.89326,-7,7,1.30399,7,7,426.43418,-7,7,1.30427,7
50.46,7,257.15431,-7,7,1.30179,7,7,426.18926,-7,7,1.30205,7
50.48,7,257.37937,-7,7,1.29974,7,7,425.97812,-7,7,1.29999,7
50.5,7,257.56897,-7,7,1.2979,7,7,425.80022,-7,7,1.29813,7
50.52,7,257.7235,-7,7,1.29631,7,7,425.65516,-7,7,1.29652,7
50.54,7,257.84364,-7,7,1.29499,7,7,425.5423,-7,7,1.29519,7
