T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.06,0.85683,-3.34444,-0.59475,-0.19172,-0.25097,-0.02308,2.83458,-6.03172,-0.60443,3.70933,2.57543,-0.72882,-0.68507,2.68146,-1.91415,-0.50637,1.76401,0.65831,0.59001,0.32646,-3.2837,2.5403,-0.41588,-0.86333,1.27614,-0.42633,-2.1114,5.55467,4.37971,-3.33888,-2.98251,1.45459,0.47175,2.13805
32.08,0.23926,-3.16984,-0.80975,-0.24583,-0.24858,-0.02372,2.8298,-6.15083,-0.65188,3.74575,2.55368,-0.72996,-0.693,2.77561,-1.76727,-0.41359,1.73571,0.64593,0.58112,0.32401,-3.5413,2.63839,-0.46765,-0.87124,1.30071,-0.43247,-2.08045,6.03938,4.06681,-3.05197,-3.2194,1.50111,0.48889,2.11347
32.1,-0.35507,-3.05689,-1.01909,-0.30577,-0.25389,-0.02498,2.82662,-6.25533,-0.69898,3.77491,2.54641,-0.73219,-0.70183,2.84249,-1.63014,-0.33857,1.69758,0.6322,0.5715,0.31986,-3.78078,2.71168,-0.50917,-0.8876,1.32874,-0.43181,-2.1074,6.3906,3.66758,-2.71278,-3.4331,1.52632,0.49792,2.0709
32.12,-0.88842,-3.01468,-1.21419,-0.37469,-0.2724,-0.02744,2.83429,-6.31471,-0.7384,3.79056,2.57322,-0.73486,-0.7098,2.86696,-1.52949,-0.29225,1.64222,0.61482,0.56718,0.31022,-3.96846,2.75995,-0.51247,-0.92852,1.36668,-0.4061,-2.30978,6.47514,3.12791,-2.33005,-3.55438,1.4943,0.49174,1.99948
32.14,-1.37637,-3.03827,-1.38918,-0.44515,-0.29905,-0.03019,2.8488,-6.35721,-0.77302,3.80068,2.61312,-0.73747,-0.71734,2.85712,-1.46003,-0.27051,1.57933,0.59408,0.56166,0.29763,-4.15464,2.8203,-0.50842,-0.98508,1.40819,-0.3751,-2.57846,6.35117,2.51935,-1.9488,-3.59729,1.43959,0.47693,1.91326
32.16,-1.82559,-3.10881,-1.54142,-0.50984,-0.32883,-0.03242,2.86589,-6.41078,-0.80661,3.81176,2.64999,-0.73967,-0.72508,2.82276,-1.41687,-0.27023,1.51929,0.571,0.55077,0.28431,-4.36772,2.9137,-0.5182,-1.0466,1.44837,-0.3529,-2.81939,6.13316,1.89882,-1.599,-3.59515,1.39144,0.45995,1.8322
32.18,-2.22621,-3.23198,-1.66201,-0.56972,-0.36194,-0.03398,2.89254,-6.47461,-0.83725,3.82041,2.68389,-0.74094,-0.73234,2.76118,-1.40354,-0.29397,1.46298,0.54745,0.5432,0.26853,-4.57278,3.05423,-0.52383,-1.11081,1.49146,-0.32363,-3.10697,5.82401,1.23667,-1.27869,-3.51009,1.33403,0.4406,1.76594
32.2,-2.51408,-3.34484,-1.75957,-0.61698,-0.39809,-0.03514,2.92581,-6.52295,-0.86358,3.83223,2.73045,-0.74136,-0.73926,2.69406,-1.44054,-0.33947,1.41106,0.51685,0.52891,0.25177,-4.78698,3.22473,-0.53671,-1.1865,1.53132,-0.31285,-3.34038,5.43515,0.64767,-1.02698,-3.36371,1.28015,0.4165,1.67483
32.22,-2.61067,-3.37689,-1.85133,-0.64333,-0.43736,-0.0363,2.95888,-6.52481,-0.88419,3.85533,2.80721,-0.74131,-0.74627,2.65787,-1.54863,-0.40296,1.36592,0.47153,0.49532,0.23612,-5.02536,3.4029,-0.57217,-1.28198,1.55884,-0.3523,-3.37833,4.97137,0.29527,-0.87483,-3.18017,1.24646,0.38536,1.51124
32.24,-2.56963,-3.36077,-1.91988,-0.65316,-0.47662,-0.03677,2.99753,-6.50987,-0.89937,3.88172,2.89811,-0.74043,-0.75255,2.6659,-1.68044,-0.47331,1.32949,0.4239,0.46136,0.22305,-5.2372,3.61499,-0.60868,-1.38283,1.58293,-0.40871,-3.34192,4.51163,0.11315,-0.78394,-2.93153,1.21782,0.35332,1.33137
32.26,-2.42888,-3.31802,-1.94033,-0.65105,-0.51287,-0.03599,3.04432,-6.50391,-0.9101,3.9058,2.98641,-0.73847,-0.75773,2.71726,-1.77082,-0.53169,1.30522,0.38313,0.43982,0.21446,-5.3862,3.88119,-0.63021,-1.47506,1.61039,-0.45539,-3.33305,4.16005,-0.00827,-0.71674,-2.57703,1.1852,0.32503,1.17501
32.28,-2.13401,-3.22902,-1.90584,-0.63909,-0.54725,-0.0342,3.0916,-6.48916,-0.91528,3.93296,3.07593,-0.73578,-0.76223,2.81377,-1.77849,-0.56373,1.29907,0.34382,0.42411,0.21126,-5.46501,4.19865,-0.63616,-1.55486,1.63511,-0.50169,-3.34711,3.95838,-0.08686,-0.66472,-2.03188,1.15234,0.29798,1.01031
32.3,-1.76515,-3.033,-1.79205,-0.60834,-0.57303,-0.03116,3.14083,-6.48093,-0.91391,3.95239,3.17629,-0.73266,-0.76455,2.95943,-1.64564,-0.54932,1.28025,0.31632,0.41374,0.22264,-5.52075,4.53455,-0.64204,-1.64475,1.66647,-0.54797,-3.29922,3.93854,-0.0593,-0.63271,-1.50168,1.13107,0.27879,0.8796
32.32,-1.39834,-2.65446,-1.57951,-0.54671,-0.58299,-0.02677,3.19443,-6.49837,-0.90586,3.95193,3.29015,-0.72931,-0.76318,3.15576,-1.31557,-0.47081,1.19053,0.31476,0.40797,0.25902,-5.61048,4.86351,-0.66938,-1.77363,1.71754,-0.59326,-3.0889,4.05703,0.09456,-0.62449,-1.26637,1.13558,0.27239,0.82501
32.34,-0.97788,-2.13956,-1.27322,-0.46866,-0.58239,-0.0213,3.24071,-6.52018,-0.89041,3.94117,3.41722,-0.7261,-0.75913,3.34711,-0.77191,-0.35111,1.03278,0.32384,0.40196,0.31114,-5.70038,5.20732,-0.7023,-1.91917,1.7757,-0.63774,-2.83469,4.28084,0.19712,-0.61906,-1.09708,1.15739,0.27147,0.79796
32.36,-0.44325,-1.53913,-0.8929,-0.38708,-0.57623,-0.01504,3.2701,-6.52938,-0.86769,3.92913,3.54969,-0.72328,-0.75352,3.47847,-0.03726,-0.22198,0.82383,0.33202,0.39264,0.36895,-5.75052,5.56886,-0.72747,-2.05454,1.83127,-0.67982,-2.62594,4.63133,0.12572,-0.60171,-0.76135,1.18713,0.27028,0.75894
32.38,0.26887,-0.81614,-0.4743,-0.29579,-0.56515,-0.00864,3.28032,-6.52391,-0.83974,3.9187,3.65931,-0.72068,-0.7472,3.54795,0.87494,-0.1096,0.50855,0.35624,0.37912,0.43709,-5.75524,5.93978,-0.76138,-2.18214,1.89076,-0.72241,-2.39903,5.12989,-0.1065,-0.58479,-0.26011,1.22752,0.2657,0.69569
32.4,0.88459,-0.04292,-0.04478,-0.20933,-0.53951,-0.00083,3.27139,-6.52375,-0.80591,3.89023,3.82337,-0.71982,-0.73666,3.49943,1.75856,-0.0495,0.14071,0.36718,0.3672,0.49302,-5.76737,6.21533,-0.78538,-2.2993,1.94602,-0.76013,-2.23343,5.56143,-0.5036,-0.55806,0.13175,1.2763,0.267,0.67409
32.42,1.10061,0.74264,0.34228,-0.14302,-0.48583,0.01029,3.24629,-6.5495,-0.76875,3.8181,4.15322,-0.72221,-0.71744,3.34509,2.37797,-0.03291,-0.15276,0.32589,0.35341,0.5058,-5.8637,6.22191,-0.7675,-2.38741,1.98927,-0.78827,-2.22016,5.6654,-1.00692,-0.49975,0.08318,1.33409,0.28816,0.77493
32.44,1.21135,1.6447,0.61627,-0.08625,-0.41178,0.02306,3.2039,-6.58379,-0.73875,3.72598,4.57121,-0.72637,-0.69374,3.15814,2.76739,-0.05773,-0.41993,0.28027,0.33904,0.48744,-5.96057,5.97397,-0.73071,-2.44513,2.02668,-0.81276,-2.26097,5.59832,-1.53978,-0.4186,-0.11446,1.39068,0.315,0.91776
32.46,1.48646,2.69131,0.74715,-0.02971,-0.32686,0.03594,3.14405,-6.60932,-0.72072,3.63944,4.98902,-0.73134,-0.66993,2.96647,2.95349,-0.12986,-0.73169,0.25641,0.33566,0.45487,-6.00893,5.53343,-0.69552,-2.46638,2.06589,-0.83977,-2.28169,5.51879,-2.03045,-0.33716,-0.20736,1.44178,0.3367,1.03409
32.48,1.85912,3.85205,0.7436,0.03048,-0.22717,0.05004,3.07478,-6.62186,-0.71443,3.55562,5.45079,-0.73737,-0.6451,2.77156,2.92283,-0.23011,-1.1143,0.22639,0.33954,0.39879,-6.10539,4.8653,-0.65158,-2.4187,2.11624,-0.87479,-2.30163,5.38029,-2.34151,-0.26321,-0.32573,1.50907,0.36733,1.168
32.5,2.17725,5.12721,0.66374,0.06666,-0.11642,0.06404,2.99386,-6.65627,-0.72432,3.48004,5.94881,-0.74446,-0.61997,2.49955,2.5019,-0.3493,-1.39151,0.22076,0.38766,0.33638,-6.1126,3.99285,-0.60256,-2.39068,2.14511,-0.89877,-2.3423,5.08703,-2.6051,-0.18484,-0.43431,1.53391,0.38465,1.27977
32.52,2.23159,6.4951,0.7036,0.04619,-0.00412,0.07564,2.89628,-6.76166,-0.75356,3.4165,6.46801,-0.75248,-0.59518,1.92638,1.64997,-0.54342,-1.35635,0.27615,0.50533,0.29393,-5.90176,3.01768,-0.54902,-2.47594,2.12176,-0.89068,-2.42825,4.58002,-3.02249,-0.08284,-0.47368,1.44142,0.3584,1.3125
32.54,2.1237,7.97573,0.89916,0.00078,0.10831,0.08639,2.79683,-6.88843,-0.79223,3.36723,7.0234,-0.76073,-0.57143,1.11533,0.88062,-0.86075,-1.17868,0.34655,0.64021,0.26264,-5.64506,2.03737,-0.48575,-2.58351,2.07616,-0.86997,-2.53082,3.97632,-3.39594,0.01566,-0.5086,1.3192,0.31997,1.32005
32.56,2.01816,9.56352,1.0727,-0.04239,0.22029,0.09743,2.70557,-7.00093,-0.83282,3.33387,7.62769,-0.76864,-0.54952,0.3689,0.43548,-1.27193,-1.01229,0.40146,0.75606,0.24013,-5.51875,1.12003,-0.42056,-2.63699,2.03845,-0.85434,-2.62099,3.39586,-3.58051,0.0888,-0.57256,1.22509,0.29285,1.34293
32.58,1.79907,11.16585,1.20031,-0.09515,0.3262,0.10706,2.61977,-7.15266,-0.87921,3.30985,8.34726,-0.77592,-0.52847,-0.312,0.20055,-2.00421,-0.8739,0.45214,0.84978,0.23078,-5.64954,0.32902,-0.36894,-2.63373,2.02803,-0.84474,-2.72264,2.88057,-3.65651,0.15215,-0.67346,1.11518,0.26161,1.37122
32.6,1.61843,12.77472,1.07623,-0.14967,0.4286,0.11676,2.54642,-7.24496,-0.9157,3.30466,9.0159,-0.78221,-0.51244,-0.57356,0.30556,-2.77014,-0.56054,0.50759,0.93408,0.24632,-5.65527,-0.21569,-0.32316,-2.67222,1.96628,-0.81704,-2.7923,2.32905,-3.75517,0.20184,-0.75247,1.0441,0.24032,1.38863
32.62,1.57949,14.29271,0.62548,-0.19762,0.53328,0.12888,2.48937,-7.15529,-0.92615,3.32547,9.37387,-0.78794,-0.50528,-0.25047,0.73637,-2.49799,0.02805,0.56687,1.03345,0.28069,-5.14224,-0.37141,-0.27099,-2.85144,1.76297,-0.7417,-2.77463,1.62221,-4.00704,0.23411,-0.74421,1.07499,0.24807,1.37939
32.64,1.438,15.56399,0.20864,-0.2487,0.63039,0.14027,2.44087,-7.00874,-0.92805,3.3537,9.60892,-0.79298,-0.50232,0.04096,1.17334,-1.89506,0.57748,0.61095,1.13322,0.30342,-4.61465,-0.18125,-0.25691,-3.02991,1.53517,-0.64933,-2.71999,0.93175,-4.3252,0.26224,-0.70907,1.13772,0.26417,1.3588
32.66,1.04919,16.47331,-0.02078,-0.30851,0.71307,0.14881,2.39956,-6.90516,-0.9349,3.37668,9.92012,-0.79699,-0.49982,0.0372,1.37943,-1.58289,0.94225,0.62456,1.21328,0.30282,-4.45739,0.23156,-0.30792,-3.11769,1.35374,-0.56486,-2.67054,0.38662,-4.61092,0.29144,-0.70382,1.17904,0.27415,1.34433
32.68,0.33009,17.07294,-0.0732,-0.37881,0.78873,0.15658,2.37105,-6.81694,-0.94382,3.39548,10.26958,-0.80007,-0.49813,-0.19236,1.40297,-1.33287,1.20809,0.60737,1.28766,0.27927,-4.59705,0.82858,-0.41159,-3.18076,1.16267,-0.47013,-2.61954,-0.09069,-4.90927,0.31992,-0.71342,1.2211,0.2847,1.33466
32.7,-0.2864,17.25327,-0.00353,-0.45075,0.83516,0.15985,2.3507,-6.71905,-0.95168,3.41541,10.55909,-0.8023,-0.49877,-0.50643,1.28937,-1.2685,1.37815,0.57021,1.33465,0.25455,-4.74839,1.41884,-0.52744,-3.14104,1.02802,-0.39554,-2.55603,-0.43668,-5.14685,0.33518,-0.70943,1.25962,0.2932,1.31704
32.72,-0.35403,16.90271,0.05986,-0.51406,0.8274,0.15417,2.33436,-6.59067,-0.95526,3.44099,10.67604,-0.80375,-0.50321,-0.73069,1.13949,-1.47892,1.46763,0.5332,1.32984,0.25152,-4.6033,1.7909,-0.58748,-2.96727,1.01436,-0.37662,-2.46202,-0.57554,-5.24007,0.32618,-0.66583,1.28526,0.29531,1.27612
32.74,-0.3248,16.24424,0.08503,-0.57642,0.79316,0.14486,2.3289,-6.45546,-0.95879,3.46801,10.72331,-0.80465,-0.50919,-0.86913,1.01693,-1.76898,1.51885,0.49436,1.30188,0.26128,-4.35861,2.00612,-0.58713,-2.777,1.03756,-0.379,-2.36749,-0.61682,-5.26024,0.30257,-0.60999,1.30733,0.29582,1.2284
32.76,-0.56291,15.47953,0.07964,-0.64585,0.75634,0.13626,2.34032,-6.3387,-0.96627,3.4912,10.81229,-0.80509,-0.51447,-0.94799,0.94237,-2.00151,1.54273,0.45233,1.27543,0.27469,-4.1891,2.14672,-0.54935,-2.64701,1.03832,-0.37554,-2.29137,-0.64869,-5.26438,0.27443,-0.57089,1.32909,0.29722,1.18753
32.78,-0.96857,14.66988,0.01259,-0.72099,0.71477,0.12765,2.37283,-6.23241,-0.97556,3.50776,10.89424,-0.80499,-0.51924,-0.93863,0.94695,-2.21964,1.54279,0.42535,1.25528,0.29011,-3.99705,2.17878,-0.48033,-2.6134,1.03054,-0.37277,-2.19311,-0.6848,-5.25421,0.2446,-0.53934,1.35129,0.29781,1.14103
32.8,-1.40063,13.82332,-0.13079,-0.78998,0.66888,0.11922,2.4091,-6.12653,-0.98721,3.52943,10.98489,-0.80499,-0.52369,-0.83434,0.97893,-2.38782,1.529,0.38808,1.22858,0.32198,-3.56117,2.2418,-0.42144,-2.58291,1.03921,-0.37634,-2.15289,-0.69152,-5.18346,0.20106,-0.51381,1.37092,0.29996,1.10715
32.82,-1.7396,12.98079,-0.35198,-0.84075,0.62279,0.11175,2.42731,-6.00403,-1.00152,3.57071,11.12487,-0.8059,-0.52792,-0.63605,0.98937,-2.44376,1.51025,0.30719,1.17473,0.38832,-2.70824,2.50909,-0.43531,-2.48383,1.09034,-0.39089,-2.27392,-0.62479,-5.01233,0.13042,-0.49643,1.38342,0.30688,1.11049
32.84,-2.11758,12.29565,-0.62395,-0.88193,0.58359,0.10584,2.44555,-5.88081,-1.01642,3.61439,11.27344,-0.80712,-0.5312,-0.38125,1.01165,-2.44286,1.48782,0.22663,1.11514,0.46471,-1.65528,2.88377,-0.51466,-2.42851,1.15563,-0.40841,-2.45079,-0.55539,-4.80986,0.05062,-0.4874,1.39378,0.31516,1.12527
32.86,-2.65114,11.86122,-0.91244,-0.92312,0.55635,0.10198,2.47801,-5.76376,-1.02986,3.64757,11.41182,-0.80805,-0.53299,-0.11421,1.07049,-2.43661,1.46633,0.17473,1.07172,0.53152,-0.58781,3.24788,-0.63404,-2.50447,1.20738,-0.42119,-2.59789,-0.54501,-4.63274,-0.02269,-0.48742,1.4065,0.32253,1.13239
32.88,-3.2735,11.70405,-1.20295,-0.96337,0.54415,0.10064,2.51158,-5.61638,-1.03873,3.68024,11.57721,-0.80904,-0.53362,0.1542,1.16153,-2.44232,1.45589,0.13594,1.0374,0.60215,0.51891,3.65299,-0.80057,-2.6815,1.26215,-0.43448,-2.77357,-0.571,-4.48245,-0.09462,-0.49465,1.41993,0.33143,1.14509
32.9,-3.92852,11.79257,-1.45616,-0.99083,0.53858,0.10067,2.55066,-5.51771,-1.04869,3.69898,11.6883,-0.80971,-0.53278,0.37814,1.21982,-2.44119,1.46149,0.1146,1.01164,0.65483,1.55799,4.10891,-1.00129,-2.89952,1.30144,-0.44191,-2.9102,-0.63597,-4.34474,-0.16,-0.50442,1.4348,0.33785,1.14714
32.92,-4.54841,12.05142,-1.63959,-0.99421,0.52852,0.10044,2.60131,-5.55668,-1.06746,3.68825,11.64633,-0.80968,-0.5301,0.53494,1.18876,-2.38213,1.48638,0.11814,0.9942,0.66424,2.32084,4.67378,-1.21807,-3.0856,1.29643,-0.43236,-2.91562,-0.74365,-4.19832,-0.21109,-0.5093,1.45219,0.33619,1.11659
32.94,-5.11778,12.47625,-1.76609,-0.98267,0.52209,0.10119,2.65013,-5.63971,-1.08687,3.66471,11.54784,-0.80929,-0.52611,0.65427,1.13521,-2.311,1.53045,0.13385,0.98348,0.65921,2.76917,5.36312,-1.42979,-3.25928,1.27079,-0.41352,-2.87242,-0.87642,-4.07084,-0.25364,-0.51059,1.47134,0.33246,1.07597
32.96,-5.64449,13.07471,-1.84365,-0.96577,0.52589,0.10377,2.6883,-5.68942,-1.10009,3.64203,11.47382,-0.80882,-0.52121,0.74207,1.1106,-2.27924,1.59649,0.15234,0.98019,0.66131,2.98707,6.05905,-1.60646,-3.46136,1.24357,-0.39415,-2.84942,-1.02986,-3.99091,-0.29137,-0.51025,1.49173,0.33091,1.04127
32.98,-6.1023,13.80987,-1.86017,-0.94443,0.53519,0.10692,2.71331,-5.72791,-1.10966,3.61988,11.39802,-0.8084,-0.51533,0.77425,1.08596,-2.27498,1.69713,0.17142,0.98138,0.66285,3.01451,6.6566,-1.71712,-3.65135,1.20733,-0.3727,-2.84485,-1.20815,-3.95218,-0.32117,-0.50232,1.51286,0.32733,1.00207
33,-6.45491,14.55143,-1.83431,-0.90404,0.54645,0.11119,2.73551,-5.78018,-1.11611,3.58791,11.30633,-0.80723,-0.5083,0.80354,1.07537,-2.27758,1.79137,0.19613,0.98869,0.66621,2.73458,7.10156,-1.71556,-3.81601,1.16411,-0.35163,-2.80404,-1.40759,-3.95086,-0.34646,-0.50075,1.53646,0.3284,0.97003
33.02,-6.64753,15.14527,-1.77847,-0.82828,0.55597,0.11718,2.76646,-5.87081,-1.11948,3.53428,11.20611,-0.80446,-0.5002,0.9007,1.09383,-2.26381,1.81927,0.23082,1.00501,0.67407,2.01144,7.27246,-1.54891,-3.94082,1.11758,-0.33516,-2.67106,-1.62045,-3.98318,-0.3726,-0.521,1.56401,0.34256,0.96073
33.04,-6.71199,15.63008,-1.67289,-0.73475,0.5622,0.1229,2.79352,-5.97804,-1.11965,3.47119,11.08841,-0.80087,-0.49099,1.00493,1.11327,-2.25042,1.82449,0.26421,1.02448,0.68156,1.14912,6.95556,-1.23827,-3.99982,1.0672,-0.32363,-2.51136,-1.85861,-4.04985,-0.39503,-0.55029,1.59405,0.36117,0.95834
33.06,-6.68553,16.0618,-1.52123,-0.63938,0.565,0.1269,2.80712,-6.07719,-1.11701,3.41046,10.96388,-0.79714,-0.48093,1.06292,1.1088,-2.25736,1.84504,0.28865,1.04224,0.68775,0.48002,6.1148,-0.83492,-3.96782,1.01508,-0.31746,-2.38155,-2.13343,-4.1593,-0.41045,-0.57745,1.62472,0.37733,0.95144
33.08,-6.51893,16.39264,-1.34307,-0.53696,0.56234,0.12911,2.81169,-6.18382,-1.11387,3.34849,10.88822,-0.79322,-0.4711,1.09764,1.05878,-2.2806,1.85738,0.30648,1.05873,0.69283,0.09008,4.79595,-0.34454,-3.78471,0.96251,-0.31897,-2.27288,-2.44011,-4.31812,-0.42281,-0.60231,1.65374,0.3938,0.94668
33.1,-6.36476,16.58479,-1.16134,-0.43302,0.5523,0.12943,2.80933,-6.28818,-1.10678,3.28414,10.70563,-0.78845,-0.45917,1.11151,0.99939,-2.31064,1.87073,0.31893,1.07249,0.69578,0.01373,3.3205,0.10112,-3.51941,0.91492,-0.31973,-2.1464,-2.80154,-4.5048,-0.42719,-0.64434,1.68804,0.41002,0.93782
33.12,-6.40044,16.62882,-0.99299,-0.33435,0.53424,0.12804,2.80043,-6.37708,-1.09079,3.21744,10.23923,-0.78225,-0.44313,1.10847,0.98565,-2.33516,1.90329,0.3275,1.08218,0.69647,0.08079,2.18252,0.36649,-3.25211,0.87886,-0.30854,-1.95384,-3.24183,-4.69883,-0.41544,-0.72562,1.73639,0.42398,0.91535
33.14,-6.48123,16.55861,-0.84702,-0.23894,0.50956,0.12477,2.78635,-6.463,-1.07058,3.14986,9.69369,-0.77519,-0.42538,1.09904,0.96704,-2.36109,1.93907,0.33353,1.08892,0.69586,0.28292,1.31418,0.54015,-2.90706,0.85177,-0.29387,-1.74771,-3.74252,-4.91922,-0.39572,-0.82824,1.79026,0.43768,0.88893
33.16,-6.47156,16.39451,-0.73416,-0.14505,0.47925,0.11957,2.76691,-6.55674,-1.0512,3.08408,9.22,-0.76803,-0.40874,1.08917,0.90051,-2.39446,1.96647,0.3372,1.09343,0.69473,0.72201,0.51007,0.70082,-2.40127,0.83237,-0.28349,-1.56614,-4.28373,-5.18493,-0.37458,-0.93394,1.84196,0.4516,0.86462
33.18,-6.38805,16.10747,-0.65785,-0.05079,0.4435,0.11317,2.74026,-6.66802,-1.0327,3.02205,8.74715,-0.76132,-0.3971,1.09397,0.80918,-2.42581,1.98686,0.33835,1.09577,0.69352,1.36202,-0.2178,0.82564,-1.65559,0.82442,-0.27353,-1.36432,-4.85568,-5.5003,-0.34703,-1.04657,1.89456,0.46264,0.83562
33.2,-6.32254,15.77356,-0.62459,0.03095,0.40425,0.10516,2.71664,-6.76048,-1.01104,2.96095,8.30405,-0.75341,-0.3813,1.10125,0.71155,-2.45454,2.0059,0.34006,1.09636,0.69178,2.09011,-0.9687,0.90696,-1.01054,0.82642,-0.27176,-1.22494,-5.47889,-5.79052,-0.32369,-1.17428,1.94706,0.47829,0.81403
33.22,-6.36747,15.47435,-0.63501,0.08721,0.36226,0.09491,2.70983,-6.78795,-0.98132,2.89666,7.96522,-0.74185,-0.3471,1.09448,0.62623,-2.48153,2.03084,0.34585,1.09569,0.68887,2.75567,-1.77668,0.9764,-0.92035,0.83779,-0.28619,-1.23925,-6.1722,-5.96399,-0.31852,-1.31991,1.99812,0.50744,0.81435
33.24,-6.42015,15.12187,-0.67121,0.12909,0.31646,0.08378,2.71044,-6.79337,-0.9474,2.83709,7.6415,-0.72941,-0.31095,1.0982,0.5549,-2.49947,2.05486,0.35205,1.09416,0.68595,3.40062,-2.57288,1.0543,-1.00363,0.85571,-0.30692,-1.30646,-6.87581,-6.05042,-0.32253,-1.47332,2.0488,0.54156,0.82266
33.26,-6.37276,14.64254,-0.71799,0.16841,0.26607,0.07276,2.7118,-6.81395,-0.91357,2.78869,7.29875,-0.71809,-0.28392,1.13187,0.49204,-2.50371,2.07206,0.35608,1.09213,0.68418,4.08128,-3.31834,1.12821,-0.93046,0.87883,-0.32601,-1.34658,-7.53793,-6.07808,-0.32859,-1.62248,2.09974,0.57334,0.82779
33.28,-6.22925,14.04394,-0.76736,0.20917,0.20975,0.06137,2.72423,-6.83136,-0.87878,2.74656,7.06521,-0.70538,-0.24886,1.19288,0.44917,-2.49268,2.08718,0.36059,1.08974,0.68336,4.76962,-3.9555,1.20311,-0.82827,0.91329,-0.34443,-1.38248,-8.15383,-6.01325,-0.34211,-1.75846,2.15256,0.60429,0.83309
33.3,-6.03826,13.35874,-0.80436,0.23026,0.15227,0.05045,2.73959,-6.85089,-0.84175,2.72943,6.65577,-0.69594,-0.23362,1.26106,0.42229,-2.47416,2.09787,0.36342,1.0878,0.68355,5.27921,-4.37644,1.26002,-0.75982,0.93201,-0.3585,-1.4236,-8.68155,-5.7736,-0.36531,-1.9013,2.20201,0.63777,0.84278
33.32,-5.86009,12.60369,-0.81633,0.20739,0.09731,0.04088,2.74902,-6.88492,-0.80295,2.76672,5.78271,-0.69555,-0.27716,1.31572,0.39951,-2.45796,2.10002,0.36145,1.08716,0.68485,5.43356,-4.48131,1.27716,-0.76504,0.90163,-0.36421,-1.47972,-9.0805,-5.26978,-0.4012,-2.06835,2.24366,0.67905,0.86075
33.34,-5.61832,11.7463,-0.80643,0.16633,0.04055,0.03184,2.76796,-6.91784,-0.76808,2.84032,4.88985,-0.69748,-0.33637,1.367,0.39238,-2.43874,2.09858,0.35875,1.08729,0.68684,5.38393,-4.27862,1.26066,-0.80228,0.85606,-0.36346,-1.53704,-9.35341,-4.56006,-0.44858,-2.23813,2.28098,0.72247,0.88339
33.36,-5.24175,10.78009,-0.77664,0.1316,-0.02006,0.02297,2.80389,-6.94264,-0.74094,2.93004,4.20709,-0.69681,-0.37893,1.42503,0.40597,-2.41251,2.09636,0.35804,1.08767,0.6892,5.28886,-3.83818,1.22207,-0.81778,0.82006,-0.35842,-1.5805,-9.52532,-3.71389,-0.50486,-2.38871,2.31894,0.76371,0.90676
33.38,-4.77838,9.71878,-0.72267,0.09993,-0.08463,0.01453,2.85075,-6.9712,-0.7209,3.04871,3.58229,-0.69705,-0.43443,1.48714,0.42437,-2.38386,2.09002,0.35747,1.08834,0.6918,5.14376,-3.18285,1.1802,-0.85694,0.77316,-0.34941,-1.62986,-9.63791,-2.7084,-0.5735,-2.50606,2.36426,0.81052,0.93117
33.4,-4.16944,8.67992,-0.64828,0.06803,-0.13982,0.00792,2.90749,-6.97958,-0.71499,3.1648,3.12764,-0.6926,-0.46044,1.51963,0.46942,-2.35993,2.08141,0.35725,1.08963,0.69362,4.9439,-2.40706,1.09877,-0.86086,0.74321,-0.33935,-1.65412,-9.62804,-1.68401,-0.63451,-2.64924,2.39431,0.84455,0.95647
33.42,-3.33922,7.81896,-0.55441,0.02999,-0.16906,0.00486,2.97275,-6.9412,-0.73124,3.24089,2.92979,-0.67731,-0.40036,1.47821,0.56861,-2.34966,2.07251,0.35776,1.09196,0.69333,4.72283,-1.63784,0.9423,-0.76415,0.76295,-0.33165,-1.61575,-9.4412,-0.83005,-0.6692,-2.87583,2.38375,0.84596,0.98787
33.44,-2.36561,7.07176,-0.43014,-0.00162,-0.18331,0.00443,3.04088,-6.88659,-0.76029,3.30315,2.81456,-0.6596,-0.3163,1.39291,0.68527,-2.35118,2.05819,0.35689,1.09482,0.69149,4.5296,-0.90365,0.77975,-0.65045,0.79733,-0.32574,-1.5563,-9.20274,-0.11212,-0.68744,-3.11357,2.35742,0.83185,1.01642
33.46,-1.33682,6.36118,-0.27036,-0.01689,-0.19411,0.00545,3.10547,-6.83702,-0.7929,3.36519,2.68082,-0.64467,-0.25194,1.29003,0.79119,-2.36222,2.03558,0.35336,1.0978,0.6886,4.38139,-0.1994,0.65743,-0.58546,0.81922,-0.32092,-1.50928,-9.02751,0.52111,-0.6964,-3.30357,2.33884,0.81912,1.03837
33.48,-0.3068,5.73387,-0.08001,-0.03013,-0.19816,0.00807,3.1549,-6.78515,-0.83529,3.41549,2.55625,-0.63333,-0.18085,1.14039,0.8964,-2.39052,2.00573,0.3472,1.10138,0.68379,4.26472,0.46343,0.55886,-0.57281,0.83477,-0.31786,-1.47227,-8.95388,1.03352,-0.69462,-3.45436,2.32753,0.81469,1.07612
33.5,0.83615,5.17034,0.13138,-0.00777,-0.19642,0.01195,3.19666,-6.72103,-0.86904,3.44172,2.4524,-0.62376,-0.12385,0.99191,0.98887,-2.42322,1.97176,0.33899,1.10458,0.6786,4.08457,1.04984,0.47364,-0.57248,0.85296,-0.31511,-1.42154,-8.88323,1.30209,-0.64844,-3.58785,2.30261,0.78395,1.07104
