T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.94,1.03017,0.43753,1.07872,0.81146,0.14463,0.45879,1.16133,1.12921,1.03542,0.98901,0.90075,0.99995,0.99997,0.84769,0.73348,1.06461,1.07654,1.0995,1.06044,0.89425,1.077,0.83064,1.21999,1.00012,0.88242,0.96714,0.54679,0.63496,1.01083,0.75161,1.12434,1.10495,1.00311,1.08146,0.94226,1.21265,0.82477,1.07292,1.28187,1.19069,0.44083,0.67519,0.84914,1.00611,1.02896,1.00002,1.00001,1.07871,1.09225,0.73079,0.73467,0.79586,0.81133,1.03149,0.82391,1.05184,0.48364,0.99954,1.04601,1.01225,1.08467,1.11985,0.97897,1.06956,0.54586,0.71746,0.9927,0.90696
24.96,1.04674,0.49392,1.05842,0.55023,0.18958,0.4361,1.17164,1.12378,1.04416,0.98768,0.88021,0.99996,0.99996,0.96458,0.68485,1.0554,1.08798,1.10178,1.07057,0.88279,1.07654,0.89401,1.20391,0.99451,0.87078,1.00139,0.67076,0.61109,1.06514,0.652,1.12323,1.09897,0.91673,0.93878,0.9088,1.19504,0.87262,1.16318,1.26955,1.19769,0.40609,0.69038,0.81317,1.00684,1.03497,1.00002,1.00001,1.01971,1.10833,0.76759,0.69544,0.79058,0.7793,1.0349,0.82505,1.03248,0.53372,1.00334,1.05042,0.99675,1.05841,1.12739,0.86574,1.09805,0.54975,0.73459,1.03076,1.00979
24.98,1.05849,0.56675,1.03246,0.42844,0.27039,0.42372,1.17732,1.11513,1.05073,0.98713,0.8675,0.99997,0.99995,1.02948,0.63327,1.0389,1.09846,1.09055,1.07151,0.89957,1.07546,0.95707,1.17839,0.99053,0.86468,1.01676,0.87142,0.59444,1.10413,0.56801,1.11929,1.08853,0.83627,0.66878,0.88429,1.17127,0.93103,1.20155,1.24682,1.20148,0.38704,0.71423,0.78641,1.00714,1.0387,1.00001,1.00001,0.89554,1.12513,0.83475,0.6596,0.81633,0.77632,1.0299,0.82768,1.01317,0.60808,1.00574,1.05272,0.96021,1.02109,1.13263,0.77537,1.12235,0.56355,0.76419,1.05959,1.05881
25,1.0661,0.65851,1.00077,0.36965,0.4082,0.41806,1.17966,1.10395,1.05607,0.98788,0.86208,0.99998,0.99994,1.05885,0.58425,1.01459,1.1084,1.06116,1.06259,0.93819,1.07396,1.00747,1.14042,0.98799,0.86305,1.03117,1.05902,0.58448,1.1322,0.49932,1.11241,1.07402,0.7688,0.48297,0.86803,1.13951,0.99841,1.21931,1.20621,1.20321,0.37917,0.74454,0.76491,1.00673,1.04028,1.00001,1.00002,0.79249,1.14088,0.93686,0.62568,0.88038,0.80456,1.0184,0.83136,0.98555,0.70853,1.00727,1.05333,0.92519,0.93557,1.13575,0.70496,1.14241,0.58771,0.80466,1.08312,1.09932
25.02,1.07022,0.77072,0.92215,0.34553,0.65048,0.41748,1.17981,1.09117,1.06101,0.99056,0.8637,0.99998,0.99992,1.07755,0.54218,0.95756,1.11804,1.00029,1.04101,0.99074,1.07221,1.02813,1.08618,0.98656,0.86478,1.04373,1.12963,0.58081,1.15197,0.44525,1.10246,1.05629,0.71554,0.35749,0.85912,1.09767,1.0255,1.22646,1.12857,1.20339,0.37868,0.77847,0.74513,1.00525,1.03981,1.00001,1.00002,0.72739,1.15422,1.02851,0.59289,0.99947,0.87246,1.00276,0.83564,0.94436,0.83418,1.00812,1.05268,0.89404,0.8356,1.1369,0.65235,1.15832,0.62292,0.85311,1.10129,1.13064
25.04,1.07138,0.90427,0.85637,0.34241,1.0416,0.42091,1.17876,1.0778,1.06627,0.99594,0.87283,0.99999,0.99989,1.0884,0.50974,0.87827,1.12724,0.78533,0.9962,1.01904,1.07036,1.04479,1.01138,0.98597,0.86885,1.05393,1.1716,0.58306,1.16527,0.40448,1.08916,1.03649,0.6766,0.2735,0.85659,1.04296,1.04681,1.22738,0.89322,1.20234,0.38219,0.81314,0.72424,1.00227,1.03713,1.00001,1.00003,0.68983,1.1644,1.076,0.56166,1.06281,1.00187,0.96382,0.84013,0.90976,0.98011,1.00848,1.05115,0.86828,0.75923,1.1362,0.61547,1.17039,0.67031,0.90594,1.11437,1.15374
25.06,1.07013,1.02167,0.80383,0.35123,1.16084,0.42702,1.17746,1.06478,1.0723,1.00196,0.89101,0.99999,0.99985,1.09335,0.48826,0.80232,1.13549,0.58349,0.83922,1.04097,1.06852,1.0584,0.8417,0.98599,0.87434,1.06169,1.19715,0.59088,1.17343,0.37531,1.07213,1.01594,0.6513,0.2178,0.85931,0.93637,1.0637,1.22478,0.55297,1.20048,0.38655,0.84615,0.70048,0.99316,1.03181,1,1.00004,0.67272,1.17109,1.11558,0.5337,1.12241,1.07366,0.92018,0.84458,0.88053,1.04408,1.00846,1.04907,0.84844,0.7042,1.13374,0.59219,1.17906,0.7317,0.95943,1.12276,1.17013
25.08,1.06706,1.06708,0.76306,0.36322,1.21576,0.43381,1.17682,1.05284,1.07928,1.00719,0.92106,0.99999,0.99981,1.09402,0.47862,0.72884,1.1419,0.40599,0.66743,1.06491,1.06677,1.06952,0.72669,0.98645,0.88043,1.06715,1.21249,0.60382,1.17744,0.35624,1.05091,0.99042,0.63886,0.18186,0.86596,0.80017,1.07671,1.22123,0.37654,1.19839,0.3887,0.87577,0.67326,0.97486,1.02303,1,1.00006,0.67041,1.17408,1.14937,0.51202,1.17526,1.14145,0.86995,0.8488,0.85597,1.07665,1.00819,1.04677,0.83432,0.66736,1.12968,0.58058,1.18475,0.80918,1.00385,1.12687,1.1812
25.1,1.06289,1.09865,0.73268,0.36816,1.24562,0.4387,1.17769,1.04251,1.0871,1.01423,0.9676,0.99999,0.99976,1.09192,0.48197,0.65659,1.14527,0.25746,0.49704,1.0939,1.06516,1.07838,0.65805,0.98723,0.88633,1.07059,1.22088,0.62123,1.17798,0.34618,1.02526,0.95116,0.63877,0.16045,0.87492,0.70313,1.08635,1.21976,0.2746,1.19689,0.38578,0.90093,0.6431,0.95028,1.00944,1,1.00007,0.67766,1.17304,1.17899,0.50066,1.21982,1.19971,0.80513,0.85268,0.83596,1.09631,1.00772,1.04452,0.82536,0.64583,1.12419,0.57899,1.18776,0.90445,1.01945,1.12689,1.18798
25.12,1.05835,1.12091,0.71158,0.35647,1.26281,0.43896,1.18065,1.03405,1.09545,1.02309,1.01434,0.99999,0.99971,1.08844,0.50014,0.58524,1.14425,0.13857,0.3434,1.12829,1.06372,1.08503,0.62152,0.98823,0.89136,1.0723,1.22409,0.64237,1.17552,0.34457,0.98819,0.92453,0.65086,0.15051,0.88458,0.6335,1.09303,1.22323,0.21383,1.19681,0.37586,0.92122,0.61123,0.91942,0.97347,1,1.00009,0.68967,1.16739,1.20527,0.50409,1.25569,1.24599,0.72198,0.85614,0.82067,1.10684,1.00712,1.04261,0.8209,0.63731,1.1175,0.58614,1.18824,1.00715,1.02985,1.12291,1.19119
25.14,1.054,1.13656,0.69874,0.32418,1.27245,0.43284,1.18574,1.02743,1.104,1.03356,1.04658,0.99999,0.99967,1.08459,0.53588,0.51576,1.13755,0.04722,0.21631,1.1647,1.06249,1.0895,0.609,0.98934,0.89503,1.07253,1.2231,0.66655,1.17031,0.35135,0.91632,0.90961,0.67504,0.15045,0.89373,0.58396,1.09708,1.23273,0.17909,1.19869,0.35882,0.93687,0.57904,0.88305,0.91048,1,1.0001,0.70298,1.1562,1.22843,0.52674,1.28339,1.2805,0.62552,0.85909,0.81026,1.11045,1.00645,1.04121,0.8203,0.63995,1.10981,0.60114,1.18621,1.04799,1.03561,1.11489,1.19121
25.16,1.05009,1.1473,0.69321,0.27573,1.27698,0.4203,1.19236,1.02239,1.11238,1.04519,1.08145,0.99999,0.99964,1.08067,0.59313,0.45035,1.12388,0,0.11842,1.1984,1.0615,1.0919,0.61545,0.99045,0.89711,1.07147,1.21847,0.6933,1.16245,0.36686,0.85498,0.90518,0.71093,0.15976,0.90189,0.54964,1.09882,1.24672,0.16258,1.20253,0.33668,0.9487,0.54789,0.84272,0.83666,1,1.00011,0.71656,1.13804,1.24833,0.57304,1.30395,1.30504,0.52736,0.86144,0.80461,1.10859,1.00579,1.04041,0.82307,0.6521,1.10127,0.62338,1.18158,1.0796,1.03732,1.10285,1.1882
25.18,1.04646,1.15424,0.6941,0.22107,1.27769,0.4032,1.19941,1.01842,1.12017,1.05731,1.11699,0.99999,0.99964,1.07615,0.67704,0.39186,1.10198,0,0.04769,1.22599,1.06083,1.09242,0.63691,0.99136,0.89764,1.06926,1.21065,0.72214,1.15199,0.39182,0.80328,0.9096,0.75699,0.17883,0.90938,0.52736,1.09854,1.26215,0.16,1.20773,0.31318,0.95793,0.51922,0.80085,0.75447,1,1.00011,0.73226,1.11089,1.26476,0.64758,1.31855,1.32179,0.43977,0.86304,0.80338,1.10239,1.00524,1.04021,0.82883,0.67196,1.09201,0.65228,1.17415,1.10422,1.03562,1.08718,1.18215
25.2,1.04262,1.15801,0.70053,0.17003,1.27526,0.38465,1.20554,1.01494,1.12693,1.06905,1.15127,0.99999,0.99968,1.06966,0.79371,0.34303,1.0708,0,0.00035,1.24607,1.06056,1.09127,0.66923,0.99187,0.89691,1.06599,1.2002,0.75244,1.13903,0.4273,0.76055,0.92087,0.80953,0.20889,0.91725,0.5152,1.09651,1.27623,0.16887,1.21332,0.29279,0.96597,0.49462,0.7604,0.66763,1,1.0001,0.7548,1.07203,1.27758,0.7544,1.32,1.33257,0.3714,0.86369,0.80609,1.09309,1.00494,1.04049,0.83732,0.69712,1.08222,0.68706,1.16363,1.1233,1.03127,1.06898,1.17284
25.22,1.03781,1.159,0.71168,0.12845,1.27007,0.36793,1.20954,1.01138,1.13225,1.0796,1.18281,0.99999,0.99975,1.05928,0.95024,0.30556,1.02986,0,0,1.25872,1.06077,1.08869,0.70736,0.99174,0.89529,1.06173,1.18806,0.7834,1.12375,0.47483,0.72631,0.93673,0.86263,0.2522,0.927,0.51201,1.093,1.28747,0.18773,1.21833,0.2795,0.97415,0.47541,0.72415,0.58018,1,1.00007,0.79098,1.01778,1.28692,0.89588,1.32,1.33264,0.32615,0.86318,0.81215,1.08217,1.00501,1.04111,0.84833,0.72462,1.07216,0.72665,1.1496,1.13785,1.0251,1.05023,1.1599
25.24,1.03122,1.15751,0.7267,0.09795,1.26227,0.35551,1.21061,1.0074,1.13595,1.0884,1.21082,1,0.99987,1.04281,1.0489,0.27964,0.95274,0,0,1.26462,1.06156,1.08494,0.74563,0.9908,0.89312,1.05651,1.17546,0.8143,1.10636,0.53666,0.69995,0.95507,0.90956,0.31254,0.94018,0.51681,1.08825,1.29559,0.21577,1.22202,0.27597,0.98326,0.46217,0.69399,0.49563,1,1.00004,0.84862,0.88542,1.29315,1.02568,1.32,1.33264,0.30442,0.8613,0.82088,1.07125,1.00558,1.04194,0.86171,0.75136,1.06205,0.76997,1.13148,1.14861,1.01791,1.03336,1.14277
25.26,1.02206,1.15392,0.7447,0.07763,1.25195,0.34868,1.20835,1.00296,1.13807,1.09514,1.23499,1,1.00001,1.01798,1.09698,0.26431,0.85231,0,0,1.26439,1.06297,1.08037,0.77846,0.98896,0.8906,1.05039,1.16383,0.84467,1.08701,0.6159,0.68078,0.97414,0.9451,0.3957,0.95817,0.52837,1.08254,1.30094,0.25241,1.22405,0.28348,0.99333,0.45458,0.67094,0.41675,1,0.99999,0.93615,0.76315,1.29674,1.07546,1.32,1.33264,0.30529,0.85794,0.83142,1.06193,1.00668,1.0429,0.87727,0.77457,1.05206,0.81606,1.10846,1.15622,1.01036,1.02038,1.12072
25.28,1.00966,1.14881,0.76449,0.06568,1.23929,0.34793,1.2027,0.99629,1.13893,1.09965,1.2553,1,1.00008,0.95957,1.13037,0.25803,0.77785,0,0,1.25827,1.06499,1.07543,0.80096,0.98627,0.88781,1.04348,1.15461,0.87413,1.066,0.71587,0.66813,0.99251,0.96716,0.50952,0.98193,0.54481,1.07625,1.30407,0.29659,1.22427,0.30225,1.00134,0.45154,0.65553,0.34577,0.99999,0.99986,1.02243,0.67193,1.29819,1.1087,1.32,1.33264,0.32781,0.8531,0.84267,1.05557,1.00829,1.04396,0.89465,0.79202,1.04231,0.86382,1.07974,1.16114,1.00301,1.01224,1.09312
25.3,0.98411,1.14305,0.78445,0.06017,1.22494,0.35318,1.19395,0.98757,1.13898,1.1018,1.27188,1.00001,1.00014,0.8736,1.15356,0.25904,0.72335,0,0.01991,1.24621,1.06756,1.07077,0.80972,0.98289,0.8847,1.03605,1.14904,0.90218,1.0439,0.83853,0.66156,1.00355,0.9773,0.66256,1.0047,0.56325,1.06989,1.3055,0.34564,1.22271,0.33137,1.00447,0.45135,0.64821,0.28434,0.99998,0.99974,1.06638,0.60524,1.29796,1.13131,1.32,1.32815,0.37091,0.84689,0.85318,1.05309,1.01031,1.04514,0.91316,0.80218,1.03297,0.91165,1.04498,1.16367,0.99103,1.00848,1.06007
25.32,0.93945,1.13775,0.8027,0.05923,1.21029,0.36399,1.18274,0.98367,1.13879,1.10145,1.28506,1.00001,1.00019,0.79816,1.16922,0.26559,0.68411,0,0.07445,1.22808,1.07061,1.06718,0.80389,0.97904,0.8812,1.02855,1.14767,0.92822,1.02174,0.98234,0.66084,1.00877,0.97957,0.86064,1.01793,0.58017,1.06406,1.30575,0.39473,1.2195,0.36885,1.00587,0.45204,0.64938,0.23305,0.99997,0.99964,1.10125,0.55858,1.29644,1.14676,1.31148,1.31555,0.43284,0.83952,0.8612,1.05474,1.01259,1.04647,0.93162,0.80465,1.02426,0.95729,1.00487,1.16395,0.97779,1.00764,1.02295
25.34,0.89271,1.13396,0.81769,0.06134,1.19726,0.3796,1.16988,0.98618,1.13881,1.09858,1.29535,1.00001,1.00022,0.7365,1.17907,0.27622,0.65663,0.00815,0.15141,1.20373,1.07402,1.06548,0.78593,0.97498,0.87728,1.02171,1.14994,0.95173,1.00095,1.04516,0.66591,1.01262,0.97853,1.03437,1.03179,0.59221,1.05926,1.3052,0.43751,1.21484,0.41202,1.00497,0.45196,0.65919,0.19143,0.99996,0.99959,1.1275,0.52851,1.29395,1.15719,1.29527,1.29696,0.51097,0.83121,0.86498,1.05982,1.01499,1.04796,0.94828,0.80057,1.01635,0.99817,0.91767,1.162,0.96794,1.00802,0.96422
25.36,0.84492,1.13238,0.82866,0.06533,1.18779,0.39878,1.1562,0.99541,1.13932,1.0933,1.30325,1.00002,1.00021,0.68865,1.18436,0.29005,0.63843,0.07881,0.25523,1.17309,1.07769,1.06639,0.76138,0.97093,0.87298,1.01655,1.15416,0.97243,0.96086,1.07875,0.67684,1.01531,0.97781,1.08907,1.04597,0.59722,1.05574,1.30416,0.46811,1.20907,0.45812,1.00165,0.45016,0.67723,0.15843,0.99995,0.9996,1.14664,0.51212,1.29067,1.16394,1.2738,1.27026,0.60192,0.82222,0.86296,1.06678,1.01736,1.04959,0.96071,0.79284,1.00936,1.01201,0.84998,1.15776,0.96106,1.00829,0.89665
25.38,0.79699,1.13316,0.83576,0.0704,1.18306,0.41939,1.14253,1.00397,1.14033,1.086,1.30918,1.00002,1.00016,0.6531,1.18604,0.3067,0.62788,0.1689,0.39037,1.13645,1.08148,1.07042,0.73799,0.96715,0.86852,1.01447,1.15784,0.99012,0.93435,1.0995,0.69371,1.01713,0.97967,1.11796,1.0602,0.59476,1.05345,1.30284,0.48322,1.20281,0.50442,0.99105,0.44656,0.70222,0.13309,0.99994,0.99969,1.16021,0.50687,1.28665,1.16779,1.24652,1.23241,0.70116,0.81285,0.85397,1.07343,1.01956,1.05127,0.96571,0.78599,1.00336,1.02013,0.80507,1.15111,0.95637,1.0076,0.8543
25.4,0.74996,1.13593,0.83997,0.076,1.18301,0.43816,1.12961,1.01046,1.14166,1.07744,1.31338,1.00002,1.00008,0.62792,1.18491,0.32624,0.62406,0.27831,0.55873,1.09493,1.08522,1.07776,0.72457,0.96393,0.86428,1.01699,1.15802,1.00182,0.92277,1.11047,0.71655,1.01851,0.98521,1.13172,1.07419,0.58596,1.0521,1.30137,0.48339,1.19706,0.54836,0.97627,0.44184,0.73157,0.11482,0.99993,0.99986,1.1695,0.51042,1.28182,1.16918,1.21355,1.17953,0.80274,0.80353,0.83739,1.07725,1.02143,1.05287,0.95967,0.78566,0.99612,1.02368,0.78027,1.14188,0.95283,1.00553,0.83214
25.42,0.70472,1.14007,0.84269,0.08198,1.18626,0.45132,1.11803,1.01621,1.14297,1.06869,1.31598,1.00002,0.99986,0.61105,1.18167,0.34918,0.62658,0.40269,0.75527,1.05088,1.08871,1.08818,0.72953,0.96161,0.86073,1.02512,1.15154,1.00609,0.92713,1.11314,0.74535,1.01984,0.99462,1.13507,1.08765,0.57276,1.05122,1.2998,0.47302,1.193,0.58791,0.96304,0.43718,0.76166,0.10336,0.99993,1.00004,1.17559,0.52049,1.27601,1.16827,1.17625,1.10805,0.89973,0.79478,0.81334,1.07584,1.02277,1.0542,0.93999,0.79766,0.98697,1.02234,0.77411,1.12984,0.94938,1.00201,0.82654
25.44,0.66178,1.14507,0.84534,0.08871,1.19059,0.45628,1.10797,1.02027,1.14392,1.06081,1.31706,1.00002,0.99941,0.60021,1.17703,0.37646,0.63529,0.53216,0.96313,1.00784,1.09176,1.10101,0.75998,0.96063,0.85841,1.0386,1.1349,1.00897,0.94954,1.10816,0.78012,1.02146,1.00302,1.13011,1.10044,0.5568,1.05037,1.29803,0.45911,1.19146,0.6224,0.95363,0.43384,0.78879,0.09857,0.99993,1.00017,1.17944,0.53479,1.26889,1.16509,1.13765,1.01789,0.98529,0.78709,0.78292,1.06718,1.02333,1.05507,0.90684,0.82682,0.98075,1.01548,0.78555,1.1147,0.9452,0.9929,0.8348
25.46,0.62127,1.15067,0.84902,0.09728,1.19336,0.45314,1.09904,1.02237,1.14417,1.05457,1.31665,1.00002,0.99886,0.59271,1.17173,0.40938,0.65013,0.65288,1.04823,0.9337,1.0942,1.11518,0.82166,0.96151,0.85786,1.05565,1.10344,1.01074,0.99347,1.09585,0.8208,1.0235,1.00912,1.1177,1.11251,0.53884,1.04918,1.29577,0.45016,1.19244,0.65312,0.94873,0.43293,0.81029,0.10036,0.99995,1.00034,1.18208,0.55098,1.25997,1.15962,1.10186,0.8498,1.01974,0.78091,0.74824,1.04973,1.02282,1.05528,0.86392,0.87625,0.97692,1.00201,0.81314,1.09607,0.93991,0.97848,0.8547
25.48,0.58332,1.15687,0.85443,0.10961,1.19146,0.44502,1.09025,1.02293,1.14346,1.0503,1.31475,1.00001,0.99821,0.58544,1.16664,0.4495,0.67088,0.75257,1.07717,0.88298,1.09585,1.12936,0.91829,0.96486,0.85962,1.07349,1.05018,1.01176,1.02308,1.07683,0.86676,1.02589,1.01562,1.0982,1.12384,0.51888,1.04744,1.2925,0.45627,1.19494,0.68344,0.94744,0.43544,0.82507,0.10875,0.99997,1.00053,1.18462,0.56635,1.24858,1.15182,1.07244,0.75835,1.03485,0.77671,0.71231,1.02265,1.02089,1.05462,0.81777,0.94616,0.97471,0.9546,0.85402,1.07374,0.9337,0.96295,0.88383
25.5,0.54828,1.16378,0.86179,0.12875,1.18053,0.43716,1.08004,1.02286,1.14152,1.04781,1.3113,0.99999,0.99746,0.57495,1.16284,0.49848,0.69709,0.82669,1.08808,0.85678,1.0965,1.14222,1.01779,0.97141,0.86427,1.08922,0.92511,1.01247,1.05232,1.05288,0.91636,1.02837,1.02194,1.07222,1.1343,0.49653,1.04506,1.28739,0.49127,1.19737,0.71877,0.94759,0.44233,0.83366,0.12386,1,1.00075,1.18825,0.57777,1.23386,1.14172,1.05066,0.72363,1.04266,0.77504,0.67862,0.96867,1.01708,1.05287,0.77602,1.01204,0.97316,0.8937,0.90262,1.04797,0.92725,0.9477,0.91906
25.52,0.51659,1.17146,0.87099,0.15929,1.15258,0.43485,1.0664,1.02337,1.1381,1.04662,1.30617,0.99995,0.99666,0.55816,1.16135,0.55812,0.72805,0.87973,1.08773,0.84843,1.09591,1.15268,1.05908,0.98202,0.87245,1.10053,0.76463,1.01335,1.08238,1.02771,0.96684,1.03055,1.02748,1.04121,1.14376,0.47161,1.04209,1.27916,0.57834,1.19807,0.76614,0.94641,0.45451,0.83778,0.14599,1.00003,1.00099,1.19398,0.58219,1.21457,1.12941,1.03511,0.72475,1.04515,0.77656,0.65041,0.89034,1.01083,1.04979,0.74532,1.04022,0.97125,0.8268,0.95059,1.01975,0.92157,0.93423,0.95654
25.54,0.48857,1.17972,0.88155,0.2085,1.08781,0.44153,1.04693,1.02536,1.13298,1.0461,1.29913,0.99988,0.99586,0.53324,1.1629,0.63087,0.76308,0.92102,1.0793,0.85356,1.09375,1.16009,1.08618,0.99768,0.88479,1.1061,0.66466,1.01484,1.11104,1.00646,1.00584,1.03202,1.03173,1.00771,1.15214,0.44464,1.03868,1.26565,0.76773,1.19602,0.83415,0.94173,0.4728,0.83957,0.17575,1.00006,1.00123,1.2023,0.57759,1.18878,1.11497,1.02304,0.75158,1.04362,0.78205,0.62998,0.83419,1.00141,1.04511,0.73001,1.05964,0.96799,0.75848,0.98878,0.97775,0.91771,0.92382,0.99236
25.56,0.46435,1.18809,0.89264,0.28925,0.84088,0.45754,1.01876,1.02918,1.12605,1.04567,1.2898,0.99979,0.99516,0.50035,1.16751,0.7201,0.8016,0.95933,1.06453,0.86884,1.08965,1.16414,1.10139,1.00754,0.90191,1.1053,0.60977,1.01732,1.13674,0.98526,1.02099,1.03242,1.0343,0.94381,1.15939,0.41715,1.03509,1.24285,1.06121,1.19107,0.9334,0.93274,0.49781,0.84105,0.21405,1.0001,1.00144,1.21296,0.56374,1.15313,1.09841,1.01185,0.79842,1.03906,0.79243,0.61865,0.80084,0.9713,1.03857,0.73223,1.07099,0.96255,0.69309,1.00407,0.92047,0.91666,0.91749,1.00897
25.58,0.44417,1.19585,0.90297,0.42757,0.52465,0.47938,0.9505,1.03443,1.11734,1.04485,1.27777,0.99968,0.99468,0.46156,1.17453,0.82976,0.84286,0.9992,1.04471,0.89121,1.08314,1.16464,1.10703,1.0179,0.92426,1.09782,0.58747,1.02105,1.15837,0.98128,1.0319,1.0314,1.03488,0.89235,1.16543,0.39152,1.03173,1.20182,1.16994,1.18426,1.0273,0.9203,0.52958,0.8439,0.26169,1.00016,1.00158,1.22509,0.54244,1.10187,1.07984,1.00023,0.86084,1.0324,0.80872,0.61725,0.78813,0.93212,1.02995,0.75272,1.07575,0.95433,0.63475,1.00517,0.87962,0.91933,0.91606,1.01752
25.6,0.42849,1.20214,0.91078,0.68718,0.33275,0.49879,0.8535,1.04016,1.10716,1.04325,1.26275,0.99955,0.99462,0.42016,1.18283,0.96312,0.88559,1.01469,1.02134,0.91733,1.07365,1.16134,1.10504,1.02985,0.952,1.08349,0.58729,1.02615,1.17517,0.99955,1.039,1.02862,1.03317,0.86071,1.17012,0.37068,1.0292,1.1173,1.22874,1.17816,1.07598,0.9066,0.56726,0.84946,0.3186,1.00022,1.0016,1.23753,0.51686,1.02491,1.05963,0.97282,0.93386,1.02461,0.83211,0.62649,0.79263,0.88726,1.01912,0.79134,1.07579,0.94301,0.58716,1.00012,0.85322,0.92659,0.92028,1.02294
25.62,0.41793,1.20615,0.91424,1.07576,0.21617,0.50453,0.76598,1.04522,1.09602,1.04055,1.24475,0.99941,0.99521,0.37943,1.19128,1.04009,0.92796,1.02592,0.99121,0.94372,1.06046,1.15386,1.09712,1.04296,0.98498,1.0621,0.59954,1.03259,1.18679,1.0128,1.04261,1.02378,1.0289,0.84481,1.17328,0.35732,1.02807,0.79862,1.26216,1.17635,1.11518,0.89437,0.60908,0.85881,0.38323,1.00029,1.00142,1.24929,0.49045,0.82987,1.03854,0.95139,1.00432,1.01675,0.86393,0.6472,0.81034,0.83851,1.00603,0.84737,1.07317,0.92856,0.553,0.97758,0.83982,0.9392,0.93077,1.02571
25.64,0.41307,1.20735,0.9123,1.18914,0.14565,0.48824,0.69059,1.04874,1.08454,1.0365,1.2242,0.99925,0.99675,0.34173,1.19905,1.07933,0.96795,1.03212,0.93831,0.96728,1.04259,1.14158,1.0848,1.05673,1.00875,1.0333,0.61547,1.04018,1.19328,1.02758,1.04304,1.01665,1.02187,0.84145,1.17474,0.35334,1.0287,0.45891,1.28159,1.18148,1.14588,0.88582,0.65293,0.87283,0.45268,1.00037,1.00097,1.25977,0.46576,0.67308,1.01758,0.93934,1.02958,1.00974,0.90576,0.68032,0.83714,0.78783,0.97784,0.91995,1.06979,0.91129,0.53349,0.95083,0.83823,0.95762,0.94788,1.0263
25.66,0.4144,1.20543,0.90517,1.24366,0.10419,0.45026,0.62746,1.05026,1.07321,1.03092,1.20181,0.9991,0.99958,0.30844,1.20573,1.10721,1.00146,1.03285,0.89973,0.98598,1.01882,1.12375,1.06967,1.07059,1.02312,0.9916,0.62824,1.04859,1.19489,1.04187,1.04061,1.00722,1.01208,0.84824,1.17434,0.35973,1.03102,0.27641,1.29276,1.19333,1.16967,0.88212,0.69691,0.8922,0.52357,1.00044,1.00012,1.26873,0.44423,0.56707,0.99489,0.9379,1.04722,1.00417,0.95926,0.72667,0.86886,0.73727,0.94091,1.00315,1.06711,0.89186,0.52857,0.92399,0.84724,0.98172,0.97143,1.02511
25.68,0.42237,1.20033,0.89452,1.27484,0.08195,0.39948,0.5758,1.04971,1.06241,1.02372,1.17843,0.99898,1.00162,0.28045,1.21117,1.12689,1.0126,1.02849,0.8737,0.99905,0.97098,1.09965,1.0538,1.08393,1.03624,0.90075,0.63365,1.05732,1.19197,1.05465,1.03574,0.98978,0.99959,0.86322,1.17195,0.3767,1.03447,0.16567,1.29867,1.20885,1.18796,0.88344,0.73953,0.91722,0.5928,1.0005,0.99698,1.27605,0.42646,0.49476,0.95597,0.94642,1.05878,1.00028,1.00985,0.78618,0.90082,0.68909,0.90662,1.03655,1.06599,0.87137,0.53745,0.89913,0.86533,1.00411,1.00015,1.0225
25.7,0.43756,1.19214,0.88316,1.29425,0.07303,0.34791,0.53481,1.04738,1.05242,1.01496,1.15478,0.99892,1.00418,0.25853,1.21536,1.14018,1.0201,1.02004,0.85795,1.00276,0.8943,1.06916,1.04001,1.09605,1.04734,0.82752,0.63063,1.06573,1.18486,1.06567,1.02901,0.9612,0.96702,0.88456,1.1674,0.40379,1.03816,0.0942,1.30103,1.22427,1.20178,0.88913,0.77958,0.94776,0.65827,1.00053,0.99218,1.28166,0.4127,0.44707,0.92984,0.96268,1.06563,0.99485,1.0356,0.85679,0.92753,0.64572,0.87716,1.06267,1.06662,0.85131,0.55877,0.87705,0.89043,1.01549,1.0123,1.01884
25.72,0.46075,1.1811,0.87428,1.30677,0.07367,0.30488,0.5039,1.04371,1.04343,1.00475,1.13122,0.99896,1.0076,0.24337,1.21829,1.14808,1.02407,1.00893,0.85016,1.00433,0.82462,1.03317,1.03144,1.10632,1.05575,0.77285,0.62107,1.0732,1.17387,1.07504,1.02111,0.93571,0.93738,0.91049,1.16046,0.44012,1.04103,0.04703,1.30086,1.23688,1.21183,0.89804,0.81615,0.98339,0.71939,1.00051,0.98574,1.28547,0.40298,0.41916,0.91603,0.98359,1.06899,0.9919,1.05866,0.93402,0.94367,0.60924,0.85457,1.08172,1.06861,0.83322,0.59093,0.85776,0.92002,1.0255,1.02322,1.01447
