T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.04,0,1,0,0.76678,0,0,0,0,0,0,0,0.00013,0,0.01159,0.16594,0.27757,0,1,1,0,0.36209,0,0.27538,0.58286,0.00286,0.30834,0,0,0,0.02398,0,0.01219,2e-05,0.06294,0,0.08991,0.00733,0,0.16604,0.04458,7e-05,0.00065,0.03848,1e-05,0.18679,0.03504,0.02808,0,0,0,2e-05,0,0,0,0,0.74539,0,0,0,0,0.03634,0.27735,0,0,0.09218,0,0,0
25.06,0,0,0,0.69448,0,0,0,0,0,0,0,0.00021,0,0.017,0.10645,0.28809,0,1,1,0,0.40807,0,0.29094,0.61499,0.0031,0.26986,0,0,0,0.02825,0,0.01109,4e-05,0.06471,0.01118,0.08561,0.00786,0,0.14836,0.04122,8e-05,0.00194,0.04136,3e-05,0.20816,0.03564,0.03135,0,0,0,1e-05,0,0,0,0,0.71419,0,0,0,0,0.04056,0.31226,0,0,0.10415,0,0,0
25.08,0,0,0,0.6128,0,0,0,0,0,0,0,0.00029,0,0.02315,0.04477,0.29581,0,1,1,0,0.45708,0,0.30284,0.64426,0.00322,0.2284,0,0,0.01091,0.03292,0,0.00959,4e-05,0.06566,0.02557,0.07989,0.00783,0,0.12712,0.03762,7e-05,0.00346,0.0439,4e-05,0.23007,0.03562,0.03478,0,0,0,0,0,0,0,0,0.67102,0,0,0,0,0.04455,0.34975,0,0,0.11708,0,0,0
25.1,0,0,0,0.52131,0,0,0,0,0,0,0,0.00037,0,0.03009,0,0.3002,0.00633,1,1,0,0.50882,0,0.31087,0.67028,0.00324,0.18446,0,0,0.04254,0.03799,0,0.00761,5e-05,0.06571,0.03954,0.0728,0.00721,0,0.10268,0.03385,7e-05,0.00522,0.04602,5e-05,0.25228,0.03498,0.03836,0,0,0,0,0,0,0,0,0.61687,0,0,0,0,0.04831,0.38965,0,0,0.13088,0,0,0
25.12,0,0,0,0.41924,0,0.001,0,0,0,0,0,0.00045,0,0.03783,0,0.30077,0.01548,1,1,0,0.56288,0,0.31499,0.69277,0.00319,0.13867,0,0,0.0695,0.04346,0,0.00519,5e-05,0.06485,0.053,0.06448,0.00605,0,0.07565,0.02999,5e-05,0.00721,0.04764,6e-05,0.27446,0.03368,0.0421,0,0,0,0,0,0,0,0,0.55328,0,0,0,0,0.05178,0.43171,0,0,0.14546,0,0,0
25.14,0,0,0,0.30568,0,0.00413,0,0,0,0,0,0.00053,0,0.04639,0,0.29711,0.0241,1,1,0,0.61872,0,0.31538,0.71154,0.00309,0.09179,0,0,0.09223,0.04932,0.18061,0.00239,4e-05,0.0634,0.0659,0.05514,0.00443,0,0.04695,0.02611,4e-05,0.00947,0.04869,6e-05,0.29625,0.03169,0.04596,0,0,0,0,0,0,0,0,0.48217,0,0,0,0,0.05496,0.47558,0,0,0.16065,0,0.01433,0
25.16,0,0,0,0.17966,0,0.00748,0,0,0,0,0,0.00062,0,0.05579,0,0.28888,0.032,1,0.99886,0,0.67568,0,0.31238,0.72643,0.00296,0.04462,0,0,0.11112,0.05553,0,0,2e-05,0.06182,0.07813,0.04507,0.00241,0.54723,0.01764,0.02228,3e-05,0.012,0.04911,6e-05,0.3172,0.02898,0.04992,0,0,0,0,0.00547,0,0,0,0.40568,0,0,0,0,0.05778,0.52081,0,0.37211,0.17631,0,0.0956,0
25.18,0,0,0,0.03983,0,0.01105,0,0,0,0,0,0.00071,0,0.06603,0,0.27575,0.03894,0.94559,0.89608,0,0.73294,0,0.30641,0.73728,0.00281,0,0,0,0.12649,0.06204,0,0,3e-05,0.06055,0.0896,0.03459,9e-05,0,0,0.01855,1e-05,0.01481,0.04885,7e-05,0.33683,0.02549,0.05391,0,0,0,0,0.45486,0,0,0,0.32595,0,0,0,0,0.06019,0.56683,0,0,0.1922,0,0.17017,0
25.2,0,0,0,0,0,0.0148,0,0,0,0,0,0.00079,0,0.07708,0,0.25738,0.04466,0.75913,0.76252,0,0.78951,0,0.29793,0.74389,0.00266,0,0,0,0.13866,0.06879,0,0,2e-05,0.05978,0.10019,0.02404,0,0,0,0.01499,0,0.0179,0.04789,6e-05,0.35453,0.02121,0.05787,0,0,0,0,0,0.31536,0,0,0.24503,0,0.09403,0,0,0.0621,0.61295,0,0,0.2081,0,0.23777,0
25.22,0,0,0,0,0.03316,0.01872,0.00673,0,0,0,0,0.00086,0,0.08892,0,0.23337,0.04891,0.55336,0.60211,0,0.84426,0,0.28735,0.74601,0.00254,0,0,0,0.14798,0.07569,0,0,0,0.05946,0.10976,0.01377,0,0,0,0.01162,0,0.02129,0.04622,4e-05,0.36964,0.01611,0.06172,0,0,0,0,0,0,0,0,0.16465,0,0,0,0,0.06344,0.65835,0,0,0.2237,0,0.29797,0
25.24,0,0,0,0,0.0685,0.02277,0.01643,0,0,0,0,0.00093,0,0.10151,0,0.20338,0.05166,0.33396,0.42155,0,0.89596,0,0.27503,0.74331,0.00246,0,0,0,0.15485,0.08266,0,0,0,0.05939,0.11822,0.00398,0,0.0705,0,0.00849,0,0.02495,0.04385,4e-05,0.38142,0.01023,0.06538,0,0,0,0,0,0,0,0,0.08608,0,0,0,0,0.06408,0.70205,0,0,0.23865,0,0.35054,0
25.26,0,0,0,0,0.10599,0.02694,0.02595,0,0,0,0,0.00099,0,0.11483,0,0.16763,0.05312,0.10481,0.22754,0,0.94341,0,0.26118,0.73545,0.00244,0,0,0,0.15978,0.08957,0,0,0,0.05931,0.1255,0,0,0.17965,0,0.00561,0,0.0289,0.04085,2e-05,0.38903,0.00369,0.06873,0,0,0,0,0,0,0,0,0.00998,0,0,0,0,0.06392,0.74292,0,0,0.25256,0.00957,0.39552,0
25.28,0,0,0,0,0.14561,0.03119,0.03523,0,0,0,0,0.00104,0,0.1289,1,0.12723,0.05363,0,0.0245,0,0.98552,0,0.24595,0.722,0.00249,0,0,0,0.16338,0.09628,1,0,0,0.05898,0.13155,0,0,0.28693,0,0.00301,0,0.0331,0.03729,1e-05,0.39154,0,0.07169,0,0,0,0,0,0,0,0,0,0,0,0,0.00024,0.06284,0.77966,0,0,0.26497,0.03581,0.4333,0
25.3,0,0,0,0,0.18733,0.03549,0.04419,0,0,0,0,0.00109,0,0.14374,0.65136,0.08392,0.0534,1,0,0,1,0,0.2294,0.70256,0.00263,0,0,0,0.1664,0.10266,0.19058,0,0,0.05814,0.13637,0,0,0.39285,0,0.0007,0,0.03755,0.03326,0,0.38792,0,0.07414,0,0,0,0,0,0,0,0,0,0,0,0,0.00537,0.06078,0.81078,0,0,0.27537,0.06152,0.46468,0
25.32,0,0,0,0,0.23108,0.03978,0.05277,0,0,0,0,0.00112,0,0.15929,0.40713,0.03942,0.0525,0,0.66422,0,1,0,0.21154,0.6767,0.00288,0,0,0,0.16966,0.10851,0,0,0,0.05661,0.14001,0,0,0.49745,0,0,0,0.04222,0.02888,0,0.37707,0,0.07598,0,0,0,0,0,0,0,0,0,0,0,0,0.00961,0.05772,0.83463,0,0,0.28318,0.0868,0.49071,0
25.34,0,0.00468,0,0,0.27673,0.04401,0.06088,0,0,0,0,0.00114,0,0.17543,0.39697,0,0.05089,0,0,0,1,0,0.19241,0.64406,0.00325,0,0,0,0.17402,0.11363,0,0,0,0.05425,0.14253,0,0,0.60046,0,0,0,0.04706,0.02424,0,0.35794,0,0.0771,0,0,0,0,0,0,0,0,0,0,0,0,0.01309,0.05369,0.84962,0,0,0.28775,0.11172,0.51256,0
25.36,0,0.02457,0,0,0.3241,0.04811,0.06845,0,0,0,0,0.00114,0,0.19197,0.55304,0,0.04856,0,0,0,1,0,0.17204,0.60436,0.00375,0,0,0,0.18033,0.1178,0,0,0,0.05095,0.14401,0,0,0.70146,0,0,0,0.05202,0.01946,0,0.32972,0,0.0774,0,0,0,0,0,0,0,0,0,0,0,0,0.01592,0.04875,0.85442,0,0,0.28836,0.13638,0.53135,0
25.38,0,0.04394,0.00049,0,0.37297,0.052,0.07541,0,0,0,0,0.00112,0,0.20867,1,0,0.04554,0,0,0,1,0,0.15052,0.55742,0.0044,0,0,0,0.18939,0.12075,0.00406,0,0,0.04663,0.14456,0,0,0.79979,0,0,0,0.05706,0.01464,0,0.29203,0,0.07682,0,0.00036,0,0,0,0,0,0,0,0,0,0,0.01821,0.04299,0.8482,0,0,0.28423,0.16085,0.54807,0
25.4,0,0.06289,0.00131,0,0.42299,0.05559,0.0817,0,0,0,0,0.00107,0,0.22524,1,0,0.04187,0,0,0,1,0,0.12802,0.50322,0.0052,0,0,0,0.20189,0.12219,0.35184,0,0,0.04127,0.14428,0,0,0.89463,0,0,0,0.06208,0.00986,0,0.24513,0,0.07529,0,0.0009,0,0,0,0,0,0,0,0,0,0,0.02005,0.0365,0.83068,0,0,0.27451,0.18519,0.56351,0
25.42,0,0.08152,0.00216,0,0.47375,0.05878,0.08724,0,0,0,0,0.00098,0,0.24132,0,0,0.03764,0,0,0,1,0,0.10479,0.44186,0.00617,0,0,0,0.21839,0.12182,0,0,0,0.03486,0.14328,0,0,0.98499,0,0,0,0.06701,0.0052,0,0.18998,0,0.07278,0,0.00154,0,0,0,0,0,0,0,0,0,0,0.02154,0.02946,0.80205,0,0,0.25843,0.20938,0.57819,0
25.44,0,0.09988,0.00302,0,0.52475,0.06145,0.09195,0,0,0,0,0.00086,0,0.25653,0,0,0.03294,0,0,0.00318,1,0,0.08121,0.3736,0.00731,0,0,0.0549,0.23928,0.11933,0,0,0,0.02745,0.14167,0,0,1,0,0,0,0.07175,0.00072,0,0.12827,0,0.06925,0,0.0023,0,0,0,0,0,0.02106,0,0,0,0,0.02276,0.02207,0.76279,0,0,0.23547,0.23336,0.59241,0
25.46,0,0.11803,0.00388,0,0.57536,0.06348,0.09576,0,0,0,0,0.00068,0,0.27042,0,0,0.0279,0,0,0.00787,0.97939,0,0.05774,0.29882,0.00864,0,0,0,0.26474,0.1145,0,0,0,0.01911,0.13956,0,0,1,0,0,0,0.07617,0,0,0.06225,0,0.06473,0,0.00317,0,0,0,0,0,0,0,0,0,0,0.02381,0.01465,0.71359,0,0,0.20548,0.25701,0.60615,0
25.48,0,0.13596,0.00474,0,0.62483,0.06476,0.09858,0,0,0,0,0.00044,0,0.28256,0,0,0.02263,0,0,0.01199,0.92418,0,0.03489,0.21798,0.01014,0,0,0,0.29478,0.10722,0,0,0,0.0099,0.13704,0,0,1,0,0,0,0.08017,0,0,0,0,0.05924,0,0.00416,0,0,0,0,0,0,0,0,0.00299,0,0.02477,0.00759,0.65537,0,0,0.16884,0.28014,0.61912,0
25.5,0,0.15368,0.0056,0,0.67231,0.06519,0.10029,0,0,0,0,0.00015,0,0.29247,0,0,0.01725,0,0,0.01559,0.85678,0,0.0131,0.13149,0.01184,0,0,0,0.32924,0.09745,0,0,0,0,0.13423,0,0,1,0,0,0,0.08362,0,0,0,0,0.0528,0,0.0053,0,0,0,0,0,0,0,0,0.01443,0,0.02571,0.00133,0.58916,0,0,0.12642,0.30252,0.6308,0
25.52,0,0.17112,0.00644,0,0.71681,0.0647,0.10081,0,0,0,0,0,0,0.29967,0,0,0.01189,0,0,0.01877,0.77721,0,0,0.03954,0.01372,0,0,0,0.36778,0.08528,0,0,0,0,0.13119,0,0,1,0,0,0,0.08643,0,1e-05,0,0,0.04547,0,0.00656,0,0,0,0,0,0,0,0,0.02423,0,0.02668,0,0.5161,0,0,0.0795,0.32387,0.64048,0
25.54,0,0.18821,0.00726,0,0.7572,0.06322,0.10001,0,0,0,0,0,0,0.30365,0,0,0.00662,0,0,0.02163,0.68559,0.00109,0,0,0.01579,0,0,0,0.40992,0.07083,0,0,0,0,0.12801,0,0,1,0,0,0,0.08851,0,2e-05,0,0,0.03731,0,0.00797,0,0,0,0,0,0,0,0,0.03256,0,0.02776,0,0.4372,0,0,0.02952,0.34384,0.64739,0.00538
25.56,0,0.20481,0.00806,0,0.79229,0.06075,0.09778,0,0,0,0,0,0,0.3039,0,0,0.00153,0,0,0.02425,0.58219,0.00542,0,0,0.01803,0,0,0,0.45498,0.05437,0,0,0,0,0.12473,0,0,1,0,0,0,0.08979,0,2e-05,0,0,0.02836,0,0.00951,0.00174,1e-05,0,0,0,0,0,0,0.03957,0,0.02899,0,0.35328,0,0.01194,0,0.36206,0.65082,0.01147
25.58,0,0.22076,0.00884,0,0.82084,0.0573,0.09402,0,0,0,0,0,0,0.29991,0,0,0,0,0,0.02675,0.46737,0.01044,0,0,0.02044,1,0.00136,0,0.50213,0.03626,0.03926,0,0,0,0.12142,0,0,1,0,0,0,0.09021,0,2e-05,0,0,0.01869,0,0.0112,0.00369,1e-05,0,0,0,0,0,0,0.0454,0,0.03043,0,0.26498,0,0.05879,0,0.37813,0.65012,0.01745
25.6,0,0.23589,0.00959,0,0.84173,0.05289,0.08869,0,0,0,0,0,0.00021,0.2912,0,0,0,0,0,0.0292,0.34152,0.01621,0,0,0.02301,0.68378,0.00256,0.00379,0.55035,0.01695,0.10211,0,0,0,0.11812,0,0,1,0,0,0,0.08975,0,3e-05,0,0,0.00835,0,0.01302,0.00552,1e-05,0,0,0,0,0,0.01469,0.05018,0,0.0321,0,0.17279,0,0.10639,0,0.39163,0.64483,0.02333
25.62,0,0.25002,0.01031,0,0.85413,0.04758,0.08176,0,0,0.00198,0,0,0.00098,0.27737,0,0,0,0,0,0.0317,0.20487,0.02278,0,0,0.0257,0.2969,0.00266,0.04917,0.5985,0,0.16528,0,0,0,0.11484,0,0,1,0,0,0,0.08841,0,3e-05,0,0,0,0,0.01498,0.00725,1e-05,0,0,0,0,0,0.03362,0.05403,0,0.03405,0,0.07686,0,0.15452,0,0.40217,0.63458,0.02913
25.64,0,0.263,0.01098,0,0.8577,0.04142,0.07328,0,0,0.0057,0,0,0.00189,0.25816,0,0,0,0,0,0.03431,0.05692,0.03019,0,0,0.0285,0.13768,0.00195,0.09403,0.64532,0,0.22847,0,0,0,0.11159,0,0,1,0,0,0,0.08622,0,3e-05,0,0,0,0,0.01706,0.0089,1e-05,0.0045,0,0,0.01203,0,0.05455,0.05703,0,0.0363,0,0,0,0.20292,0,0.4094,0.61917,0.03485
25.66,0,0.27466,0.01158,0,0.85275,0.03449,0.06336,0,0,0.00878,0,0,0.00294,0.23355,0,0,0,0,0,0.03709,0,0.03848,0,0,0.03138,0.057,0.00079,0.13883,0.68944,0,0.29123,0,0,0,0.10835,0,0,1,0,0,0,0.08325,0,2e-05,0,0,0,0,0.01925,0.0105,1e-05,0.00841,0.00196,0,0.04212,0,0.07773,0.05929,0,0.03885,0.00169,0,0,0.25124,0,0.41297,0.59853,0.04049
25.68,0,0.28485,0.01207,0,0.8403,0.02685,0.05217,0,0,0.01118,0,0,0.00415,0.20376,0,0,0,0,0,0.04011,0,0.04769,0,0,0.03429,0.01725,0,0.18395,0.72942,0,0.353,0,0,0,0.10508,0,0,0.93046,0,0,0,0.07961,0,1e-05,0,0,0,0,0.02155,0.01205,0,0.01153,0.00616,0,0.07126,0,0.10333,0.06086,0,0.04173,0.00662,0,0,0.29908,0,0.41261,0.57268,0.04605
25.7,0,0.29343,0.01245,0,0.82194,0.01861,0.03996,0,0,0.01284,0,0,0.00552,0.1693,0,0,0,0,0.03516,0.0434,0,0.05783,0,0,0.03719,0.00803,0,0.22971,0.76375,0,0.41314,0,0,0,0.10171,0,0,0.75569,0,0,0,0.07542,0,0,0,0,0,0,0.02391,0.01358,0,0.01395,0.00957,0,0.09985,0,0.13155,0.0618,0,0.04491,0.01187,0,0.00242,0.34596,0,0.40806,0.54175,0.05151
25.72,0.00034,0.30022,0.01267,0,0.7995,0.0099,0.02701,0,0,0.01375,0,0,0.00706,0.13097,0,0,0,0,0,0.04701,0,0.06891,0,0,0.04002,0.03265,0,0.27635,0.79085,0,0.47088,0,0,0,0.09814,0,0,0.55713,0,0,0,0.07081,0,0,0,0,0,0,0.02633,0.0151,0,0.01575,0.01227,0,0.12822,0,0.16254,0.06215,0,0.04839,0.0172,0,0.00516,0.39133,0,0.3991,0.50588,0.05683
25.74,0.00095,0.30504,0.01272,0,0.77463,0.00091,0.01365,0,0,0.01391,0,0,0.00878,0.08984,0,0,0,0.09936,0,0.05097,0,0.08093,0,0,0.04273,0.11513,0,0.32403,0.8091,0,0.52537,0,0,0,0.09426,0,0,0.34057,0,0,0,0.06592,0,0,0,0,0,0,0.02878,0.01661,0,0.017,0.01433,0,0.15668,0,0.19644,0.06194,0,0.05214,0.02234,0,0.00821,0.43454,0,0.3856,0.46526,0.06198
25.76,0.00145,0.30769,0.01258,0,0.74849,0,0.00025,0,0,0.01333,0,0,0.01069,0.04721,0,0,0,0.21659,0,0.05531,0,0.09385,0,0,0.04525,0.37235,0.00016,0.37285,0.81689,0,0.57567,0,0,0,0.08988,0,0,0.11029,0,0,0,0.06086,0,0,0,0,0,0,0.03123,0.01812,0,0.01778,0.01585,0,0.18548,0,0.23332,0.06118,0,0.05614,0.02706,0,0.0116,0.47484,0,0.3675,0.42014,0.0669
25.78,0.00185,0.30795,0.01231,0,0.72154,0,0,0,0,0.01206,0,0,0.01279,0.00447,0,0,0,0.32802,0,0.06002,0,0.10766,0,0,0.04748,1,0.00258,0.4228,0.81268,0,0.62089,0,0,0,0.08484,0,0,0,0,0,0,0.05573,0,0,0,0,0,0.00017,0.03363,0.01963,0,0.01818,0.01689,1e-05,0.21483,0,0.27323,0.05985,0,0.06033,0.03114,0,0.01535,0.5114,0,0.34483,0.37081,0.07152
25.8,0.00215,0.30554,0.01193,0,0.69354,0,0,0,0,0.01015,0,0,0.01508,0,0,0,0,0.43344,0,0.06509,0,0.12226,0,0,0.04935,0,0.00593,0.4738,0.79505,0,0.66025,0,0,0,0.07892,0,0,0.69431,0,0.00092,0,0.05062,0,0,0,0,0,0.00097,0.03594,0.02114,0,0.01825,0.01751,2e-05,0.2449,0,0.31617,0.05794,0,0.06464,0.03443,0,0.0195,0.54334,0,0.31772,0.31764,0.07575
25.82,0.00237,0.30017,0.01154,0,0.66367,0,0,0,0,0.00765,0,0,0.01756,0,0,0,0,0.53215,0,0.07048,0,0.13759,0,0,0.05073,0,0.01021,0.52565,0.76282,0,0.6931,0,0,0,0.07191,0,0,0,0.00294,0.00206,1e-05,0.04559,0,0,0.03041,0,0,0.00163,0.03809,0.02263,0,0.01805,0.01779,4e-05,0.27578,0,0.36206,0.05541,0,0.06901,0.03678,0,0.02407,0.56984,0,0.28637,0.26101,0.07949
25.84,0.00253,0.29152,0.01122,0,0.63054,0,0,0,0,0.00465,0,0,0.02021,0,0,0,0,0.62317,0,0.07611,0,0.15352,0,0,0.05151,0,0.01536,0.57805,0.7151,0,0.71896,0,0,0,0.06361,0,0,0,0.01031,0.00326,1e-05,0.04066,0,0,0.09509,0,0,0.00216,0.04001,0.02411,0,0.01763,0.01776,5e-05,0.30752,0,0.41075,0.05219,0,0.07332,0.03807,0,0.02908,0.59023,0,0.25107,0.20133,0.08263
25.86,0.00262,0.27931,0.01106,0,0.59232,0,0,0,0,0.00123,0,0,0.02303,0,0,0,0,0.70539,0,0.08187,0,0.1699,0,0,0.05156,0,0.02138,0.63054,0.65153,0,0.73748,0,0,0,0.05385,0,0,0,0.01798,0.00454,1e-05,0.03586,0,0,0.16198,0,0,0.00257,0.04163,0.02553,0,0.01702,0.01749,6e-05,0.34009,0.19044,0.46201,0.04824,0,0.07749,0.03819,0,0.03454,0.60397,0,0.21219,0.13898,0.08506
25.88,0.00266,0.26329,0.01113,0.01286,0.54689,0,0,0,0,0,0,0,0.02601,0,0,0,0,0.77755,0.01811,0.08762,0,0.18654,0,0,0.05074,0,0.02821,0.68254,0.57236,0,0.74845,0,0,0,0.04253,0,0,0,0.02601,0.00589,1e-05,0.03119,0,0,0.23062,1,0,0.00287,0.04285,0.02689,0,0.01626,0.01702,7e-05,0.37338,0,0.51551,0.04345,0,0.08138,0.03699,0,0.04046,0.6107,0,0.17013,0.07425,0.08666
25.9,0.00265,0.24332,0.01146,0.03198,0.49186,0,0,0,0,0,0,0,0.0291,0,0,0,0.00405,0.8383,0.04498,0.09317,0,0.20322,0,0,0.04889,0,0.03582,0.73332,0.4786,0,0.75179,0,0,0,0.02963,0,0,0,0.03444,0.0073,1e-05,0.02663,0,0,0.30043,0,0,0.00309,0.04357,0.02814,0,0.0154,0.01638,7e-05,0.40724,0,0.57081,0.03778,0,0.08488,0.03437,0,0.04682,0.61023,0,0.12534,0.00724,0.08734
25.92,0.00261,0.21939,0.01207,0.04718,0.42479,0,0,0.00027,0,0,0,0,0.03229,0,0,0,0.01313,0.88621,0.06782,0.09834,0,0.21967,0,0,0.04586,0,0.04416,0.78197,0.3719,0,0.74754,0,7e-05,0,0.01529,0,0,0,0.04332,0.00878,1e-05,0.02217,0,0,0.37068,0,0,0.00323,0.04369,0.02925,0,0.01446,0.01561,7e-05,0.4415,0,0.62734,0.03129,0,0.08788,0.03022,0,0.05363,0.60256,0,0.07828,0,0.08701
25.94,0.00253,0.1916,0.01293,0.05856,0.34323,0,0,0.00049,7e-05,0,0,0,0.03554,0,0,0,0.02323,0.91987,0.08676,0.10289,0,0.23558,0,0,0.04156,0,0.05318,0.82743,0.2543,0,0.73586,0,0.00027,0,0,0,0,0,0.05268,0.01033,1e-05,0.01776,0,0,0.44055,0,0,0.0033,0.0431,0.03017,0,0.01347,0.01475,8e-05,0.47604,0,0.68439,0.02424,0,0.09024,0.02449,0,0.06084,0.58783,0,0.0294,0,0.08557
25.96,0.00243,0.16017,0.014,0.06619,0.2449,0,0,0.00067,0.00019,0,0,0,0.03881,0,0,0,0.03423,0.93792,0.10185,0.10658,0,0.25057,0,0,0.03596,0,0.0628,0.86853,0.12781,0,0.71695,0,0.00052,0,0,0,0,0,0.06254,0.01193,1e-05,0.01339,0,0,0.50909,0,0,0.0033,0.04169,0.03086,0,0.01245,0.01383,8e-05,0.51067,0,0.74112,0.01698,0,0.09184,0.01722,0,0.06844,0.56632,0,0,0,0.08301
25.98,0.00231,0.12549,0.01521,0.07017,0.12776,0,0,0.00081,0.00033,0,0,0,0.04206,0,0,0,0.04599,0.9391,0.11314,0.10914,0,0.26422,0,0,0.0291,0,0.07296,0.90416,0,0,0.69111,0.00031,0.0008,0,0,0,0,0,0.07293,0.01358,0,0.00901,0,0,0.57519,0,0,0.00326,0.03942,0.03125,0,0.01142,0.01287,8e-05,0.54504,0,0.79649,0.00984,0,0.09255,0.00854,0,0.07635,0.53843,0,0,0,0.0793
26,0.00218,0.08802,0.01649,0.0706,0,0,0,0.00091,0.00049,0,0,0,0.04521,0,0,0,0.05835,0.9224,0.12069,0.11034,0,0.27607,0,0,0.02112,0.00803,0.08355,0.93332,0,0,0.65866,0.00074,0.00114,0,0,0,0,0,0.08383,0.01528,0,0.00463,0.00372,0,0.63761,0,0,0.00318,0.03629,0.03127,0,0.0104,0.0119,9e-05,0.57856,0,0.84931,0.00308,0.01679,0.09222,0,0,0.08451,0.50468,0,0,0,0.07447
26.02,0.00204,0.04831,0.01777,0.06773,0,0,0,0.00099,0.00067,0,0,0,0.04821,0,0,0,0.07113,0.88714,0.12457,0.10992,0,0.28567,0,0,0.01222,0.0574,0.09447,0.95516,0,0,0.61994,0.00124,0.00152,0,0,0,0,0,0.09523,0.01701,0,0.0002,0.00767,0,0.69494,0,0,0.00307,0.03235,0.03085,0,0.00941,0.01093,0.0001,0.61045,0,0.89818,0,0.03685,0.09072,0,0,0.09284,0.46566,0,0,0.101,0.06857
26.04,0.00188,0.00695,0.01896,0.0619,0,0,0,0.00104,0.00089,0,0,0,0.05096,0,0,0,0.08409,0.83314,0.12495,0.10767,0,0.29255,0,0,0.00272,0.10802,0.10559,0.96896,0,0,0.57534,0.00181,0.00195,0,0,0.00087,0,0,0.10708,0.01874,0,0,0.01163,0,0.74558,0,0,0.00293,0.0277,0.02992,0,0.00844,0.00996,0.0001,0.63973,0,0.94149,0,0.05755,0.08795,0,0,0.10123,0.42199,0,0,0,0.06167
26.06,0.00174,0,0.01998,0.05367,0,0,0,0.00107,0.00113,0,0,0,0.05337,0,0,0,0.09698,0.76092,0.12209,0.10344,0,0.29631,0,0,0,0.15996,0.11676,0.97415,0,0,0.52525,0.00246,0.00243,0,0,0.00615,0,0,0.11931,0.02047,0,0,0.01551,0,0.78774,0,0,0.00276,0.02248,0.02838,0,0.00752,0.00903,0.0001,0.66527,0,0.97743,0,0.07871,0.08384,0,0,0.10954,0.37433,0,0,0,0.05392
26.08,0.00158,0,0.02074,0.04378,0,0,0,0.00107,0.0014,0,0,0,0.05536,0,0,0,0.10954,0.67176,0.11636,0.09714,0,0.2966,0,0,0,0.2132,0.1278,0.97027,0,0,0.47011,0.0032,0.00296,0,0,0.01183,0,0,0.13184,0.02215,1e-05,0,0.01921,0,0.81947,0,0,0.00259,0.01683,0.02615,0,0.00664,0.00813,0.0001,0.68577,0,1,0,0.10014,0.07831,0,0,0.11762,0.32333,0,0,0,0.04553
26.1,0.00143,0,0.02116,0.03306,0,0,0,0.00107,0.00169,0,0,0,0.05684,0,0,0,0.12148,0.56773,0.10823,0.08878,0,0.29314,0,0,0,0.26766,0.13851,0.95693,0,0,0.41037,0.00403,0.00355,0,0,0.01795,0,0,0.14454,0.02376,1e-05,0,0.02261,0,0.8386,0,0,0.0024,0.01092,0.02318,0,0.00581,0.00727,9e-05,0.69978,0,1,0,0.12162,0.07129,0,0,0.1253,0.26961,0,0,0,0.03672
26.12,0.00128,0,0.02116,0.0224,0,0,0,0.00104,0.00202,0,0,0,0.0577,0,0,0,0.13251,0.45171,0.0982,0.07847,0,0.28572,0,0,0,0.32318,0.14865,0.93386,0,0,0.34652,0.00497,0.00419,0,0,0.02457,0,0,0.15727,0.02527,2e-05,0,0.02561,0,0.84285,0,0,0.00221,0.00491,0.01943,0,0.00504,0.00646,8e-05,0.70579,0,1,0,0.14291,0.06266,0,0,0.13236,0.21374,0,0,0,0.0277
26.14,0.00115,0,0.02069,0.01248,0,0,0,0.00101,0.00237,0,0,0,0.05781,0,0,0,0.14233,0.32717,0.08676,0.06645,0,0.27425,0,0,0,0.37954,0.15797,0.90089,0,0,0.27907,0.00601,0.00489,0.00113,0,0.03174,0,0,0.16985,0.02663,2e-05,0,0.02809,0,0.82983,0,0,0.00202,0,0.0149,0,0.00431,0.0057,7e-05,0.70232,0,1,0,0.16378,0.05235,0,0,0.13857,0.15621,0,0.54859,0,0.01874
26.16,0.00101,0,0.01968,0.00375,0,0,0,0.00097,0.00275,0,0,0,0.05701,0,0,0,0.15063,0.1979,0.07437,0.0531,0,0.25868,0,0,0,0.43641,0.16615,0.85794,0,0,0.20853,0.00716,0.00563,0.00685,0,0.03949,0,0,0.18204,0.02779,3e-05,0,0.02993,0,0.79719,0,0,0.00183,0,0.00968,0,0.00365,0.00499,5e-05,0.68819,0,0.98479,0,0.18393,0.04031,0,0,0.14365,0.09733,0,0.03262,0,0.01005
