T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.46,-0.1287,-0.38695,0.00106,-0.03629,-0.13782,0.02186,-0.14824,0.08542,0.00297,-6e-05,0.32155,0.04986,0.01575,-0.04519,-0.00127,-0.00016,0.13827,0.00866,0.00914,0.00219,-16.8526,0.18143,-5.71907,-0.58606,4.61198,0.41639,-0.04205,4.37495,0.03322,-0.0488,-0.23664,0.02463,0.0083,0.28497
45.48,-0.15078,-0.40678,-0.00279,-0.01581,-0.09995,0.01841,-0.10415,0.049,0.00785,-8e-05,0.40153,0.0583,0.01574,-0.02816,-0.00188,-0.0002,0.11246,0.00758,0.01561,0.00296,-15.74501,0.16295,-4.92834,-0.62219,4.04644,0.36371,-0.03,4.14388,0.02992,0.00446,-0.27954,0.02951,0.00738,0.1978
45.5,-0.16859,-0.42474,-0.0021,-0.0113,-0.06833,0.01781,-0.0823,0.01236,0.01382,-0.00011,0.51925,0.06664,0.01557,-0.02563,-0.00259,-0.00023,0.09283,0.00569,0.02463,0.00367,-14.12817,0.14355,-4.23012,-0.72934,3.47705,0.31043,-0.02347,3.9712,0.02766,0.07877,-0.30224,0.03441,0.00656,0.12751
45.52,-0.1804,-0.44486,0.00651,-0.02369,-0.04094,0.02044,-0.08488,-0.02601,0.02064,-0.00014,0.67056,0.07574,0.01523,-0.03597,-0.00338,-0.00026,0.07792,0.00317,0.03638,0.00437,-12.0375,0.1234,-3.68448,-0.91186,2.92349,0.26166,-0.02933,3.92271,0.02646,0.17373,-0.29352,0.03935,0.00586,0.07375
45.54,-0.18337,-0.46621,0.02579,-0.05196,-0.01528,0.02665,-0.11266,-0.06756,0.02795,-0.00017,0.8512,0.08644,0.0147,-0.05613,-0.00419,-0.00027,0.06622,0.00023,0.05086,0.00508,-9.5268,0.10407,-3.42006,-1.16858,2.39531,0.21748,-0.0408,4.05669,0.02619,0.28841,-0.25177,0.04376,0.00528,0.035
45.56,-0.1751,-0.48676,0.05656,-0.0941,0.01069,0.03671,-0.16453,-0.11321,0.03532,-0.00019,1.05771,0.09927,0.01399,-0.08235,-0.00493,-0.00025,0.05659,-0.00293,0.06774,0.00578,-6.68926,0.08607,-3.48123,-1.49233,1.90081,0.17806,-0.05181,4.41394,0.02669,0.4209,-0.18169,0.04705,0.00478,0.00908
45.58,-0.15453,-0.5075,0.09684,-0.14586,0.03833,0.05083,-0.23733,-0.16317,0.04224,-0.0002,1.28678,0.11425,0.01322,-0.11484,-0.00548,-0.00019,0.04841,-0.00607,0.08592,0.00639,-3.68232,0.06802,-3.7908,-1.8692,1.45214,0.14412,-0.06854,5.01203,0.02788,0.56922,-0.08859,0.04899,0.00435,-0.00659
45.6,-0.12139,-0.52441,0.14128,-0.20919,0.06804,0.06895,-0.3253,-0.21579,0.04792,-0.00019,1.53393,0.13105,0.01255,-0.14801,-0.00565,-8e-05,0.04159,-0.00894,0.10423,0.00679,-0.73212,0.05013,-4.30984,-2.27365,1.06668,0.11371,-0.07932,5.8523,0.02955,0.73134,0.04453,0.04935,0.00395,-0.01461
45.62,-0.07609,-0.5323,0.18188,-0.29661,0.09924,0.09066,-0.42085,-0.26794,0.05148,-0.00015,1.79246,0.14898,0.01214,-0.16815,-0.00523,0.00012,0.03622,-0.01124,0.1216,0.00688,1.88929,0.03197,-5.0246,-2.67113,0.76069,0.08526,-0.06276,6.92118,0.03147,0.90488,0.24249,0.04794,0.00355,-0.01735
45.64,-0.01896,-0.53255,0.2101,-0.41005,0.13156,0.11519,-0.51708,-0.31818,0.05261,-8e-05,2.05216,0.16684,0.01214,-0.18195,-0.00391,0.00041,0.03211,-0.01279,0.13597,0.00652,3.93137,0.01124,-5.8044,-3.03018,0.54198,0.05949,-0.02514,8.18289,0.0335,1.08316,0.48632,0.04465,0.00312,-0.01682
45.66,0.04862,-0.52686,0.21871,-0.54352,0.16511,0.1412,-0.60792,-0.36619,0.05147,5e-05,2.29883,0.18316,0.01256,-0.20808,-0.00133,0.00083,0.02843,-0.01355,0.14574,0.00569,5.20802,-0.0128,-6.50759,-3.32241,0.41097,0.03649,0.02217,9.59132,0.0355,1.25665,0.74172,0.03946,0.00263,-0.01455
45.68,0.12428,-0.51554,0.20369,-0.69083,0.19999,0.16622,-0.68698,-0.4112,0.04842,0.00025,2.51214,0.19618,0.01328,-0.26064,0.00291,0.00136,0.0237,-0.01352,0.15077,0.00452,5.58749,-0.03947,-7.05291,-3.51608,0.35989,0.01592,0.07808,11.08841,0.03738,1.41492,0.97887,0.03246,0.00208,-0.01161
45.7,0.20239,-0.49811,0.16626,-0.87105,0.23506,0.16757,-0.74501,-0.45041,0.04394,0.00052,2.67007,0.20426,0.01412,-0.31493,0.00926,0.00202,0.01573,-0.01271,0.15178,0.00318,4.98451,-0.06846,-7.40963,-3.59057,0.37301,-0.00184,0.15737,12.62964,0.03878,1.54787,1.24556,0.0239,0.00149,-0.00859
45.72,0.27345,-0.47632,0.1148,-1.11366,0.26856,0.17124,-0.77145,-0.48033,0.03866,0.0009,2.75054,0.20589,0.01487,-0.31983,0.01807,0.00282,0.00177,-0.01113,0.15013,0.00193,3.36125,-0.10101,-7.56964,-3.52916,0.42981,-0.01612,0.28099,14.17609,0.03928,1.64459,1.62126,0.01417,0.00086,-0.00576
45.74,0.33269,-0.45759,0.06137,-1.36538,0.30261,0.17625,-0.76174,-0.50313,0.03359,0.00138,2.72605,0.19878,0.01523,-0.30455,0.02958,0.00371,-0.02127,-0.00867,0.14706,0.00106,0.74027,-0.13476,-7.38406,-3.30233,0.50851,-0.02651,0.42002,15.63029,0.03894,1.68727,2.02184,0.00372,0.00025,-0.00318
45.76,0.37818,-0.44483,0.01788,-1.56449,0.34069,0.18104,-0.71357,-0.52333,0.0295,0.00196,2.5814,0.18178,0.01498,-0.30171,0.04374,0.00461,-0.05652,-0.00501,0.1443,0.00066,-2.76934,-0.1637,-6.74415,-2.8977,0.58801,-0.03311,0.54358,16.91055,0.03794,1.66224,2.34732,-0.00707,-0.00034,-0.00082
45.78,0.40678,-0.43712,-0.00652,-1.7012,0.3842,0.18672,-0.62397,-0.54391,0.02674,0.00262,2.3236,0.15589,0.01416,-0.28127,0.06015,0.00544,-0.10675,0.00043,0.14455,0.00067,-6.94182,-0.18333,-5.68576,-2.33219,0.64792,-0.03625,0.65572,17.99408,0.0363,1.56585,2.59464,-0.0179,-0.00088,0.00142
45.8,0.41506,-0.43785,-0.01311,-1.72467,0.43624,0.17092,-0.49539,-0.57022,0.02577,0.00333,1.9656,0.12236,0.0128,-0.26311,0.07793,0.00604,-0.17411,0.00846,0.15051,0.00095,-11.43104,-0.18095,-4.19402,-1.63942,0.66808,-0.03622,0.72361,18.88113,0.03377,1.39705,2.79598,-0.02836,-0.00134,0.00362
45.82,0.4016,-0.44707,-0.00857,-1.60159,0.50034,0.13302,-0.33063,-0.6089,0.02697,0.00399,1.53143,0.08365,0.01105,-0.26656,0.09566,0.00619,-0.26049,0.0202,0.16507,0.0013,-15.82966,-0.14178,-2.37148,-0.86653,0.63038,-0.03328,0.72113,19.57896,0.02999,1.16304,2.99618,-0.03793,-0.00171,0.0059
45.84,0.36885,-0.4601,0.0006,-1.36131,0.57666,0.09106,-0.12903,-0.66314,0.03041,0.0045,1.05444,0.04321,0.00909,-0.2553,0.11123,0.00567,-0.36713,0.03696,0.19198,0.00156,-19.74881,-0.05945,-0.4459,-0.05921,0.52218,-0.02831,0.6692,20.06691,0.02513,0.87633,3.14057,-0.04602,-0.00198,0.00829
45.86,0.31857,-0.47499,0.00508,-1.02194,0.65964,0.04969,0.10855,-0.73516,0.03603,0.00473,0.55767,0.00311,0.00701,-0.21054,0.12173,0.00421,-0.49434,0.0601,0.23483,0.00159,-22.87637,0.07502,1.3922,0.75007,0.33787,-0.02225,0.58554,20.341,0.01965,0.55483,3.17875,-0.05213,-0.00214,0.01077
45.88,0.25097,-0.49164,-0.00341,-0.58786,0.6433,0.01094,0.37816,-0.82831,0.04363,0.00448,0.05633,-0.0355,0.00468,-0.13976,0.12333,0.00146,-0.64109,0.09074,0.29632,0.00138,-24.97698,0.27732,2.9678,1.53718,0.08045,-0.01585,0.48061,20.43234,0.01391,0.21681,3.14345,-0.05601,-0.00221,0.01323
45.9,0.16616,-0.51818,-0.02731,-0.06898,0.62689,-0.0234,0.67382,-0.93425,0.05264,0.00352,-0.43399,-0.07143,0.00197,-0.0691,0.11119,-0.00295,-0.80541,0.13102,0.3796,0.00098,-25.8739,0.54582,3.96255,2.28076,-0.23767,-0.00983,0.3332,20.37985,0.00855,-0.13184,3.01922,-0.05633,-0.00216,0.01542
45.92,0.06591,-0.56603,-0.06186,0.48928,0.61234,-0.05009,0.98877,-1.03986,0.0622,0.00159,-0.89712,-0.10332,-0.0013,0.00544,0.07948,-0.00934,-0.98506,0.18411,0.4874,0.00052,-25.44163,0.81194,3.95516,2.96643,-0.60072,-0.00446,0.15624,20.22356,0.00417,-0.46042,2.80055,-0.05156,-0.00197,0.01694
45.94,-0.04736,-0.63573,-0.09863,1.03703,0.60089,-0.06815,1.31022,-1.14317,0.07122,-0.00158,-1.32577,-0.13044,-0.00529,0.10569,0.02158,-0.01795,-1.17483,0.25052,0.62068,0.00016,-23.58998,1.03123,3.01566,3.57501,-0.9916,-0.00081,0.0214,19.9778,0.00153,-0.74878,2.53072,-0.0434,-0.00171,0.01726
45.96,-0.17066,-0.72681,-0.12889,1.5526,0.59393,-0.07982,1.62019,-1.24571,0.07844,-0.00621,-1.72484,-0.15267,-0.01,0.2206,-0.06966,-0.02903,-1.36757,0.32802,0.77745,0.00014,-20.32026,1.19949,1.39203,4.09501,-1.3923,0.00076,-0.05179,19.63878,0.00137,-1.02016,2.24568,-0.03405,-0.00143,0.0157
45.98,-0.29944,-0.84409,-0.14524,2.01706,0.59553,-0.08721,1.89752,-1.35241,0.08264,-0.01257,-2.1041,-0.16978,-0.01534,0.32863,-0.20142,-0.04269,-1.55509,0.41131,0.94813,0.00077,-15.77596,1.21023,-0.69213,4.53945,-1.78602,0.00048,-0.05474,19.18649,0.00383,-1.31482,1.96493,-0.02403,-0.00117,0.01137
46,-0.42822,-0.99076,-0.1448,2.38797,0.59919,-0.08961,2.12864,-1.41072,0.08185,-0.0207,-2.47526,-0.18069,-0.02094,0.44966,-0.37967,-0.05851,-1.72153,0.50055,1.13275,0.0024,-10.20859,1.11166,-2.94357,4.85113,-2.14957,-0.00167,-0.0151,18.61095,0.00583,-1.54444,1.64532,-0.01549,-0.00091,0.00325
46.02,-0.55021,-1.16753,-0.13015,2.59666,0.59682,-0.08526,2.30478,-1.34765,0.07435,-0.03026,-2.85087,-0.18402,-0.02621,0.64394,-0.60763,-0.07538,-1.84325,0.59768,1.33722,0.00534,-3.96711,1.10229,-5.77056,4.95857,-2.45751,-0.00148,-0.02938,17.89029,0.00413,-1.50939,1.26735,-0.00961,-0.00064,-0.00973
46.04,-0.65406,-1.35312,-0.10611,2.39787,0.59807,-0.07888,2.39874,-1.21819,0.06117,-0.0409,-3.24542,-0.18027,-0.03089,0.87189,-0.88459,-0.09285,-1.90395,0.68283,1.53122,0.00969,2.58507,1.09343,-9.29004,4.92117,-2.69356,0.00201,-0.09174,16.96962,0.00119,-1.28087,0.89226,-0.00536,-0.00043,-0.02856
46.06,-0.73811,-1.51822,-0.07896,2.20732,0.6056,-0.07223,2.39656,-1.07753,0.04446,-0.05219,-3.67328,-0.17024,-0.03501,1.06414,-1.20584,-0.11055,-1.89608,0.73677,1.68046,0.0153,9.16098,0.93146,-13.01643,4.80826,-2.85036,0.00566,-0.15158,15.80165,-0.00024,-1.01676,0.5417,-0.0022,-0.0003,-0.05415
46.08,-0.80012,-1.64516,-0.05396,2.012,0.61544,-0.06387,2.31076,-0.91071,0.02625,-0.06302,-4.14345,-0.15406,-0.03853,1.22454,-1.56454,-0.12712,-1.81302,0.75837,1.77836,0.02137,15.5007,0.595,-16.72082,4.63445,-2.9263,0.00803,-0.20659,14.36872,0.00328,-0.73986,0.19176,-4e-05,-0.00022,-0.08707
46.1,-0.83627,-1.69074,-0.0343,1.81927,0.62438,-0.055,2.15215,-0.75005,0.00952,-0.07237,-4.65114,-0.13312,-0.04157,1.35236,-1.91917,-0.1403,-1.66377,0.74493,1.8109,0.02735,21.30061,0.32686,-20.7438,4.39436,-2.91912,0.0081,-0.30732,12.661,0.01648,-0.33407,-0.17746,0.00138,-0.00019,-0.12714
46.12,-0.84308,-1.62051,-0.02094,1.64246,0.62905,-0.04651,1.93667,-0.62115,-0.00371,-0.07938,-5.18178,-0.10873,-0.04433,1.44949,-2.20005,-0.14736,-1.46229,0.69791,1.76991,0.03323,26.25263,0.43224,-25.77879,4.08428,-2.82932,0.00444,-0.51608,10.67322,0.03375,0.32367,-0.50627,0.00287,-0.00017,-0.17345
46.14,-0.82179,-1.44445,-0.01326,1.46949,0.62943,-0.0371,1.68697,-0.50272,-0.01275,-0.08309,-5.71866,-0.08128,-0.0468,1.51294,-2.40125,-0.14704,-1.21671,0.62752,1.66166,0.03764,30.18991,0.66567,-30.90722,3.76384,-2.6707,-0.00511,-0.75958,8.39705,0.03598,0.98008,-0.75222,0.00431,-0.00022,-0.2246
46.16,-0.77443,-1.17075,-0.00969,1.29118,0.62619,-0.02686,1.41938,-0.38516,-0.0172,-0.08312,-6.23766,-0.05146,-0.04892,1.53985,-2.53841,-0.13912,-0.94071,0.54331,1.49692,0.03932,33.08202,0.77399,-35.01304,3.48015,-2.45782,-0.02123,-0.96987,5.83213,0.00084,1.43681,-0.95214,0.00497,-0.00037,-0.27836
46.18,-0.70236,-0.80177,-0.0087,1.10599,0.61599,-0.01672,1.14652,-0.27327,-0.01725,-0.07968,-6.70558,-0.02059,-0.05066,1.54775,-2.59352,-0.12388,-0.654,0.45326,1.29562,0.03852,34.99354,0.8126,-38.23652,3.22752,-2.20026,-0.04428,-1.17116,2.99465,-0.10447,1.7868,-1.13611,0.00473,-0.00075,-0.33192
46.2,-0.60974,-0.35178,-0.00853,0.92349,0.60396,-0.00733,0.87963,-0.18647,-0.01555,-0.07411,-7.03506,0.00952,-0.0513,1.52614,-2.57261,-0.10353,-0.38535,0.36301,1.06139,0.03557,36.02703,0.89091,-40.11746,3.00467,-1.91209,-0.07351,-1.34182,-0.07829,-0.32858,1.89328,-1.27923,0.00295,-0.00142,-0.37623
46.22,-0.50173,0.1417,-0.00755,0.75393,0.5973,0.00119,0.63312,-0.13294,-0.0169,-0.0679,-7.12371,0.03748,-0.0499,1.46636,-2.49058,-0.08081,-0.15574,0.27839,0.80907,0.03101,36.31628,1.12878,-40.30647,2.80805,-1.61182,-0.10666,-1.46085,-3.3403,-0.7179,1.63313,-1.32943,-0.00039,-0.00235,-0.39911
46.24,-0.38294,0.63411,-0.0044,0.54725,0.5884,0.00894,0.42171,-0.09377,-0.02148,-0.06108,-6.98466,0.06183,-0.04695,1.39483,-2.34956,-0.05767,0.02698,0.20617,0.58162,0.02559,36.11482,1.40459,-39.35439,2.6353,-1.32162,-0.14366,-1.55568,-6.77655,-1.25789,1.26426,-1.36347,-0.00483,-0.00356,-0.40171
46.26,-0.25853,1.09626,0.00275,0.35552,0.57284,0.0157,0.25145,-0.06016,-0.02763,-0.05376,-6.66339,0.08085,-0.043,1.32855,-2.15733,-0.0358,0.1561,0.14877,0.39699,0.01982,35.6965,1.61988,-37.69315,2.48688,-1.06824,-0.1857,-1.6436,-10.31548,-1.89518,0.97362,-1.33679,-0.00902,-0.00494,-0.38972
46.28,-0.13377,1.50311,0.01564,0.19072,0.55302,0.02108,0.12206,-0.03497,-0.03519,-0.04667,-6.18251,0.09358,-0.03798,1.26928,-1.92549,-0.01652,0.23222,0.10528,0.25153,0.01413,35.30015,1.85607,-35.56081,2.35415,-0.88472,-0.2335,-1.72815,-13.97486,-2.5972,0.77398,-1.33334,-0.01254,-0.00633,-0.36451
46.3,-0.01376,1.82523,0.03426,0.07208,0.52993,0.02489,0.03059,-0.0177,-0.04265,-0.04031,-5.66346,0.09924,-0.03278,1.1951,-1.6909,-0.0007,0.26277,0.0744,0.14197,0.00876,35.17234,2.02372,-32.86955,2.24671,-0.81068,-0.28609,-1.77768,-17.72054,-3.32027,0.61523,-1.32102,-0.01423,-0.00772,-0.33768
46.32,0.09318,2.03494,0.05628,0.00905,0.50423,0.02715,-0.02818,-0.00674,-0.04858,-0.03506,-5.23366,0.09733,-0.02818,1.09238,-1.48452,0.01128,0.25827,0.05511,0.06293,0.00403,35.53698,2.05503,-29.6914,2.18221,-0.8861,-0.34158,-1.75961,-21.49244,-4.01374,0.45345,-1.25898,-0.01264,-0.00909,-0.32225
46.34,0.18068,2.12627,0.07854,-0.02575,0.47633,0.02757,-0.06082,-8e-05,-0.05277,-0.0312,-4.9063,0.08798,-0.02375,0.98758,-1.29351,0.01914,0.2291,0.04664,0.0078,0.0003,36.56161,2.04917,-26.70857,2.14179,-1.14146,-0.40169,-1.70312,-25.23413,-4.6379,0.34667,-1.16844,-0.0087,-0.01012,-0.32082
46.36,0.24876,2.10942,0.09835,-0.04953,0.42999,0.02603,-0.07453,0.00385,-0.05516,-0.02879,-4.68209,0.07191,-0.0193,0.89467,-1.10862,0.0224,0.18366,0.04807,-0.02979,-0.0024,38.31336,2.08202,-24.29858,2.10991,-1.58846,-0.46858,-1.63206,-28.90914,-5.15855,0.33308,-1.07682,-0.00428,-0.0105,-0.33643
46.38,0.29879,2.0013,0.11384,-0.06287,0.35415,0.02312,-0.07697,0.0058,-0.05563,-0.02773,-4.57412,0.05056,-0.01497,0.80712,-0.93692,0.02059,0.12907,0.0583,-0.05594,-0.00419,40.72311,2.20517,-22.3888,2.09814,-2.21277,-0.54157,-1.54049,-32.46227,-5.52747,0.3923,-0.97084,-0.00074,-0.01016,-0.37543
46.4,0.33528,1.81894,0.12421,-0.06592,0.29007,0.01928,-0.07574,0.00571,-0.05512,-0.02775,-4.52747,0.02594,-0.01056,0.71971,-0.78861,0.01313,0.07146,0.07611,-0.07625,-0.00528,43.50994,2.19132,-20.76141,2.07561,-2.98416,-0.6135,-1.41937,-35.8268,-5.77252,0.41845,-0.85451,-0.00011,-0.0092,-0.43903
46.42,0.36511,1.58501,0.13015,-0.05944,0.23632,0.01497,-0.07717,0.00404,-0.05437,-0.0285,-4.46269,0.00065,-0.00593,0.63167,-0.66908,-0.00069,0.01582,0.1001,-0.09562,-0.00594,46.29218,1.80767,-19.18063,1.99991,-3.86917,-0.6743,-1.26594,-38.91163,-5.93075,0.34957,-0.73803,-0.00135,-0.00786,-0.52586
46.44,0.39037,1.33564,0.13416,-0.05139,0.19016,0.01074,-0.0844,0.00204,-0.05232,-0.02955,-4.34478,-0.02261,-0.00122,0.54966,-0.56942,-0.02177,-0.03386,0.12853,-0.11811,-0.00636,48.828,1.28101,-17.56659,1.88286,-4.81856,-0.72229,-1.09578,-41.58334,-5.92184,0.27564,-0.63217,-0.00066,-0.00622,-0.6326
46.46,0.41216,1.0977,0.13843,-0.04612,0.14947,0.00696,-0.09642,0.0002,-0.04827,-0.03046,-4.14512,-0.0418,0.0034,0.47817,-0.4833,-0.05085,-0.07391,0.15925,-0.14676,-0.00672,50.94691,0.81389,-15.82408,1.73512,-5.78107,-0.75756,-0.92087,-43.73037,-5.68452,0.23351,-0.5451,0.00761,-0.00448,-0.75289
46.48,0.43267,0.88442,0.14377,-0.04299,0.11338,0.00383,-0.10777,-0.0014,-0.04252,-0.03072,-3.83038,-0.0551,0.00751,0.41821,-0.41135,-0.08844,-0.10074,0.18896,-0.18343,-0.00711,52.46994,0.4026,-13.79237,1.54663,-6.71656,-0.77685,-0.74231,-45.2622,-5.22765,0.19293,-0.47794,0.03223,-0.00283,-0.88308
46.5,0.45064,0.70219,0.14981,-0.04128,0.08127,0.00148,-0.10903,-0.00258,-0.03512,-0.02983,-3.39858,-0.06056,0.01061,0.37188,-0.35512,-0.13458,-0.11066,0.21452,-0.22823,-0.00752,53.16084,-0.16404,-11.27036,1.25874,-7.58623,-0.77118,-0.5504,-46.16807,-4.63095,0.13474,-0.44581,0.09243,-0.00129,-0.97797
46.52,0.46354,0.55425,0.15516,-0.04054,0.0531,-2e-05,-0.08985,-0.00305,-0.02648,-0.02733,-2.85834,-0.05645,0.01238,0.34296,-0.31552,-0.18895,-0.10069,0.23356,-0.27986,-0.00787,52.80239,-1.07564,-8.20057,0.79753,-8.34809,-0.73324,-0.34694,-45.73854,-3.95583,0.05288,-0.42362,0.1938,0.00034,-0.98203
46.54,0.46823,0.44287,0.15847,-0.04203,0.02995,-0.00056,-0.0435,-0.00265,-0.01753,-0.02285,-2.21661,-0.04248,0.012,0.33701,-0.29034,-0.24976,-0.07025,0.24293,-0.33639,-0.00806,51.41796,-2.02743,-4.77106,0.22101,-8.94458,-0.6695,-0.15136,-39.30649,-3.11721,-0.01284,-0.27093,0.19883,0.00187,-0.98682
46.56,0.46142,0.36297,0.15806,-0.04651,0.01277,-0.00014,0.03025,-0.00138,-0.00888,-0.0163,-1.49371,-0.01946,0.00898,0.35845,-0.27809,-0.31368,-0.02227,0.24253,-0.39516,-0.00791,49.09235,-2.74661,-1.17717,-0.3989,-9.3183,-0.58759,0.02626,-30.76763,-2.27255,0.0101,-0.2025,0.18059,0.00416,-0.98646
46.58,0.44319,0.30379,0.15148,-0.05301,0.00233,0.00111,0.12392,0.00066,-0.00094,-0.00807,-0.72851,0.01049,0.0038,0.40955,-0.27886,-0.37767,0.03597,0.23784,-0.45308,-0.00719,45.87563,-3.22232,2.3743,-1.06795,-9.4244,-0.49152,0.18142,-20.70493,-1.5054,0.12937,-0.22995,0.15033,0.00747,-0.97467
46.6,0.39788,0.25345,0.1368,-0.06252,-0.00074,0.00296,0.22355,0.00423,0.00588,0.00103,0.01898,0.04373,-0.00264,0.49161,-0.29286,-0.43012,0.09349,0.23479,-0.50165,-0.00564,41.87343,-3.45248,5.54917,-1.72161,-9.25912,-0.38147,0.29986,-9.87735,-0.87446,0.35172,-0.33602,0.11171,0.0118,-0.95987
46.62,0.30404,0.2022,0.11243,-0.07628,0.00208,0.00502,0.3133,0.01066,0.01144,0.00991,0.69917,0.07682,-0.00859,0.60379,-0.32107,-0.45525,0.13936,0.23954,-0.53012,-0.00301,37.27915,-3.44554,7.87936,-2.29955,-8.83496,-0.26268,0.35502,1.14535,-0.39804,0.68465,-0.45448,0.06957,0.01681,-0.94209
46.64,0.17388,0.14861,0.077,-0.09109,0.00906,0.00694,0.37892,0.01955,0.01551,0.01756,1.27226,0.10602,-0.01268,0.74369,-0.3627,-0.45639,0.16281,0.26041,-0.53936,0.00082,32.44009,-3.14356,9.17105,-2.82803,-8.14175,-0.15238,0.34537,11.65182,-0.08139,1.1396,-0.52195,0.0371,0.02166,-0.91541
46.66,0.02461,0.09583,0.03058,-0.10353,0.0192,0.00848,0.41141,0.02998,0.01772,0.02335,1.70548,0.12823,-0.01465,0.90665,-0.41699,-0.44181,0.15639,0.30105,-0.53379,0.00573,27.73264,-2.56621,9.5351,-3.30232,-7.23257,-0.06335,0.28787,20.70601,0.09004,1.72686,-0.45881,0.02306,0.02514,-0.87334
46.68,-0.1445,0.04808,-0.02564,-0.11233,0.03093,0.0094,0.40874,0.04192,0.01797,0.027,1.99656,0.14313,-0.01442,1.08203,-0.48645,-0.41344,0.11921,0.35623,-0.5142,0.01132,23.46881,-1.82867,9.09871,-3.67922,-6.22474,-3e-05,0.19289,27.68594,0.15581,2.44188,-0.14701,0.03584,0.02581,-0.80386
46.7,-0.34165,0.014,-0.08616,-0.11527,0.04167,0.00949,0.3728,0.05449,0.01612,0.02859,2.1555,0.15127,-0.01261,1.2639,-0.56606,-0.38337,0.05329,0.42168,-0.48908,0.01708,19.88767,-1.00237,8.09185,-3.9511,-5.21227,0.03905,0.07814,32.6553,0.15511,3.20933,0.49662,0.05238,0.02503,-0.73209
46.72,-0.57823,-0.0023,-0.14295,-0.11039,0.04884,0.00862,0.30828,0.06648,0.01215,0.02838,2.19972,0.15398,-0.00996,1.44958,-0.64763,-0.36503,-0.03568,0.49411,-0.46827,0.02263,17.10617,-0.20716,6.76173,-4.12326,-4.25824,0.0588,-0.03663,36.08129,0.11725,3.88042,1.38359,0.02312,0.02653,-0.67377
46.74,-0.85099,-0.00139,-0.19199,-0.09638,0.05253,0.00694,0.22135,0.07653,0.00631,0.02666,2.15849,0.154,-0.00677,1.62051,-0.73375,-0.36182,-0.14182,0.55811,-0.45343,0.02733,15.12386,0.45288,5.3133,-4.15394,-3.42028,0.06444,-0.1363,37.83134,0.07016,4.39249,2.36344,-0.0375,0.02888,-0.61419
46.76,-1.15143,0.01841,-0.22941,-0.07177,0.05338,0.00481,0.11765,0.08335,-0.00104,0.02364,2.05297,0.15317,-0.00342,1.75732,-0.82995,-0.37826,-0.26412,0.59847,-0.44638,0.03053,13.84868,0.96937,3.90825,-4.01791,-2.72718,0.06325,-0.21173,37.74798,0.03283,4.73413,3.35612,-0.09232,0.02954,-0.55505
46.78,-1.47638,0.05752,-0.25014,-0.03552,0.05131,0.00265,0.00254,0.08651,-0.00957,0.01948,1.89106,0.15168,-0.00033,1.85107,-0.94141,-0.42285,-0.40409,0.61094,-0.45117,0.03205,13.13529,1.36057,2.62204,-3.73044,-2.17196,0.06255,-0.25984,36.12248,0.00982,4.85062,4.24904,-0.1304,0.02964,-0.50389
46.8,-1.84437,0.11075,-0.25084,0.01265,0.04652,0.00061,-0.11813,0.08387,-0.01863,0.0143,1.67614,0.14937,0.00214,1.90099,-1.03335,-0.49624,-0.56176,0.59162,-0.46869,0.03184,12.85636,1.64173,1.5596,-3.281,-1.74662,0.06726,-0.28096,33.4795,0.00016,4.72818,4.86483,-0.20344,0.02786,-0.46061
46.82,-2.27476,0.16698,-0.23071,0.07128,0.03968,-0.00116,-0.23751,0.07444,-0.02701,0.00816,1.40792,0.14562,0.00376,1.9089,-1.05408,-0.59477,-0.73383,0.53993,-0.49825,0.02999,12.89577,1.82377,0.7807,-2.68432,-1.43705,0.08047,-0.27996,30.29066,0.00221,4.37698,5.02939,-0.38663,0.02234,-0.41867
46.84,-2.73945,0.22152,-0.19189,0.13898,0.03228,-0.00216,-0.35149,0.06079,-0.03415,0.00104,1.08332,0.13907,0.00435,1.85858,-1.02979,-0.72185,-0.91956,0.45938,-0.53988,0.02656,13.11605,1.93419,0.1974,-1.99712,-1.21326,0.10367,-0.26228,26.53354,0.01312,3.85326,4.80208,-0.57932,0.01515,-0.36099
46.86,-3.20689,0.27389,-0.13723,0.21607,0.02558,-0.00222,-0.46003,0.04498,-0.04025,-0.00699,0.70476,0.12879,0.00384,1.74096,-0.98683,-0.8818,-1.11999,0.35581,-0.59285,0.02172,13.39702,1.99957,-0.26618,-1.25971,-1.04838,0.13647,-0.23174,22.2698,0.02852,3.22978,4.30196,-0.68624,0.00806,-0.27847
46.88,-3.66515,0.31988,-0.06999,0.30288,0.02034,-0.00152,-0.56424,0.02818,-0.04536,-0.01576,0.28364,0.11466,0.00232,1.56816,-0.90665,-1.07443,-1.33336,0.23837,-0.65504,0.016,13.64046,2.02788,-0.63069,-0.50306,-0.92328,0.17677,-0.19211,17.85757,0.0475,2.55196,3.58126,-0.73343,0.00169,-0.17401
46.9,-4.12678,0.34695,0.00502,0.39964,0.01736,-0.0003,-0.66484,0.01133,-0.04872,-0.02496,-0.16041,0.09678,1e-05,1.3343,-0.79662,-1.28255,-1.53667,0.1138,-0.72295,0.00975,13.79495,2.03156,-0.87887,0.23073,-0.83321,0.21942,-0.14758,13.7155,0.07349,1.97348,2.75229,-0.68136,-0.00268,-0.05638
