T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.98,0.00308,0.73669,0.00742,-0.00552,-0.00059,-0.00193,0.00119,0.26181,-0.00137,-0.00552,-0.00029,-0.00193
24,0.00342,0.71578,0.00663,-0.00599,-0.00045,-0.00058,0.00097,0.28278,-0.00099,-0.00599,-0.0002,-0.00058
24.02,0.00367,0.68951,0.00577,-0.00659,-0.00032,0.0009,0.00079,0.30913,-0.00062,-0.00659,-0.00011,0.0009
24.04,0.00385,0.66184,0.0049,-0.00727,-0.0002,0.00246,0.00068,0.33687,-0.00028,-0.00727,-4e-05,0.00246
24.06,0.00401,0.63641,0.0041,-0.00793,-0.00011,0.00402,0.00064,0.36236,1e-05,-0.00793,1e-05,0.00402
24.08,0.00415,0.61553,0.00341,-0.00854,-4e-05,0.00551,0.00067,0.3833,0.00029,-0.00854,4e-05,0.00551
24.1,0.00423,0.60009,0.00282,-0.00906,-0,0.00684,0.00077,0.39879,0.00056,-0.00906,4e-05,0.00684
24.12,0.00422,0.58983,0.00233,-0.00949,-0,0.00796,0.00095,0.40907,0.00087,-0.00949,2e-05,0.00796
24.14,0.00405,0.58368,0.0019,-0.00982,-4e-05,0.00886,0.00121,0.41525,0.00124,-0.00982,-3e-05,0.00886
24.16,0.0037,0.58012,0.00151,-0.01006,-0.00011,0.00954,0.00157,0.41882,0.0017,-0.01006,-0.00011,0.00954
24.18,0.0032,0.57766,0.00115,-0.01023,-0.00021,0.01003,0.00201,0.4213,0.00225,-0.01023,-0.00022,0.01003
24.2,0.00257,0.57503,0.00082,-0.01033,-0.00033,0.01036,0.00251,0.42393,0.00289,-0.01033,-0.00034,0.01036
24.22,0.00187,0.57131,0.00057,-0.01039,-0.00047,0.01056,0.00302,0.42766,0.0036,-0.01039,-0.00048,0.01056
24.24,0.00113,0.56593,0.00042,-0.01041,-0.0006,0.01065,0.00353,0.43303,0.00434,-0.01041,-0.00062,0.01065
24.26,0.00042,0.55863,0.00041,-0.0104,-0.00073,0.01068,0.004,0.44033,0.00509,-0.0104,-0.00074,0.01068
24.28,-0.00026,0.54937,0.00059,-0.01038,-0.00083,0.01066,0.00442,0.44958,0.00582,-0.01038,-0.00084,0.01066
24.3,-0.00089,0.53828,0.00096,-0.01035,-0.00091,0.0106,0.00481,0.46066,0.00651,-0.01035,-0.00091,0.0106
24.32,-0.00146,0.52556,0.00152,-0.01032,-0.00095,0.01054,0.00518,0.47337,0.00715,-0.01032,-0.00096,0.01054
24.34,-0.002,0.51136,0.00224,-0.01029,-0.00097,0.01047,0.00559,0.48755,0.00775,-0.01029,-0.00098,0.01047
24.36,-0.00248,0.49582,0.00308,-0.01027,-0.00097,0.0104,0.00607,0.50308,0.0083,-0.01027,-0.00097,0.0104
24.38,-0.00287,0.47895,0.004,-0.01024,-0.00095,0.01034,0.00663,0.51992,0.0088,-0.01024,-0.00095,0.01034
24.4,-0.0031,0.46076,0.00496,-0.01022,-0.0009,0.01029,0.00724,0.53808,0.00923,-0.01022,-0.0009,0.01029
24.42,-0.00311,0.44123,0.00593,-0.01021,-0.00083,0.01025,0.00787,0.55759,0.00958,-0.01021,-0.00083,0.01025
24.44,-0.00285,0.42028,0.00687,-0.0102,-0.00075,0.01022,0.00845,0.5785,0.00985,-0.0102,-0.00075,0.01022
24.46,-0.00229,0.39785,0.00774,-0.01019,-0.00065,0.0102,0.00897,0.60089,0.01006,-0.01019,-0.00065,0.0102
24.48,-0.00145,0.37388,0.0085,-0.01019,-0.00054,0.01018,0.00939,0.62482,0.0102,-0.01019,-0.00054,0.01018
24.5,-0.00037,0.34837,0.00914,-0.01019,-0.00043,0.01018,0.00973,0.65029,0.0103,-0.01019,-0.00043,0.01018
24.52,0.00089,0.32148,0.00965,-0.01019,-0.00034,0.01017,0.00999,0.67714,0.01036,-0.01019,-0.00034,0.01017
24.54,0.00225,0.29359,0.01004,-0.01019,-0.00026,0.01017,0.01018,0.70499,0.0104,-0.01019,-0.00026,0.01017
24.56,0.00362,0.26541,0.01032,-0.01019,-0.00021,0.01017,0.01031,0.73314,0.01043,-0.01019,-0.00021,0.01017
24.58,0.00493,0.23803,0.0105,-0.01019,-0.00019,0.01018,0.01039,0.76048,0.01044,-0.01019,-0.00019,0.01018
24.6,0.0061,0.21302,0.0106,-0.01019,-0.00021,0.01018,0.01044,0.78547,0.01046,-0.01019,-0.00021,0.01018
24.62,0.0071,0.19231,0.01064,-0.01019,-0.00026,0.01018,0.01047,0.80615,0.01048,-0.01019,-0.00026,0.01018
24.64,0.00792,0.178,0.01061,-0.01019,-0.00033,0.01018,0.01049,0.82045,0.0105,-0.01019,-0.00033,0.01018
24.66,0.00858,0.17163,0.01052,-0.01019,-0.00043,0.01019,0.0105,0.82681,0.01052,-0.01019,-0.00043,0.01019
24.68,0.0091,0.17359,0.01038,-0.01019,-0.00054,0.01019,0.01051,0.82484,0.01053,-0.01019,-0.00054,0.01019
24.7,0.00951,0.18294,0.01017,-0.01018,-0.00065,0.01019,0.01051,0.81549,0.01052,-0.01018,-0.00065,0.01019
24.72,0.00983,0.19794,0.00989,-0.01018,-0.00076,0.01019,0.01051,0.8005,0.01049,-0.01018,-0.00076,0.01019
24.74,0.01006,0.21678,0.00953,-0.01018,-0.00085,0.01019,0.0105,0.78168,0.01042,-0.01018,-0.00085,0.01019
24.76,0.01021,0.23797,0.00911,-0.01017,-0.00092,0.01019,0.01046,0.76051,0.01029,-0.01017,-0.00092,0.01019
24.78,0.01029,0.26046,0.00861,-0.01017,-0.00096,0.01019,0.01039,0.73805,0.01007,-0.01017,-0.00096,0.01019
24.8,0.01031,0.28354,0.00806,-0.01017,-0.00098,0.01019,0.01027,0.715,0.00975,-0.01017,-0.00098,0.01019
24.82,0.01029,0.30678,0.00749,-0.01016,-0.00097,0.01019,0.01008,0.69179,0.00932,-0.01016,-0.00097,0.01019
24.84,0.01023,0.32991,0.00695,-0.01016,-0.00095,0.01019,0.00981,0.6687,0.00874,-0.01016,-0.00095,0.01019
24.86,0.01013,0.35273,0.0065,-0.01017,-0.00093,0.01019,0.00944,0.64591,0.00803,-0.01017,-0.00093,0.01019
24.88,0.01002,0.37511,0.00619,-0.01018,-0.0009,0.01019,0.00896,0.62357,0.00719,-0.01018,-0.0009,0.01019
24.9,0.00989,0.39689,0.00604,-0.0102,-0.00089,0.01019,0.00837,0.60183,0.00625,-0.0102,-0.00089,0.01019
24.92,0.00976,0.41789,0.00608,-0.01023,-0.00089,0.01019,0.00767,0.58086,0.00528,-0.01023,-0.00089,0.01019
24.94,0.00963,0.4379,0.00625,-0.01027,-0.0009,0.01019,0.00689,0.56088,0.00435,-0.01027,-0.0009,0.01019
24.96,0.00951,0.45667,0.00654,-0.01032,-0.00092,0.01019,0.00605,0.54213,0.00354,-0.01032,-0.00092,0.01019
24.98,0.00941,0.47394,0.00691,-0.01039,-0.00094,0.01019,0.00518,0.52489,0.00287,-0.01039,-0.00094,0.01019
25,0.00936,0.48946,0.00736,-0.01047,-0.00098,0.01019,0.00431,0.50939,0.00235,-0.01047,-0.00098,0.01019
25.02,0.00937,0.50301,0.00788,-0.01056,-0.00101,0.01019,0.00345,0.49585,0.00197,-0.01056,-0.00101,0.01019
25.04,0.00945,0.51443,0.00841,-0.01066,-0.00106,0.01019,0.00266,0.48444,0.00171,-0.01066,-0.00106,0.01019
25.06,0.00956,0.52356,0.0089,-0.01075,-0.00109,0.01019,0.00198,0.47532,0.00155,-0.01075,-0.00109,0.01019
25.08,0.0097,0.53025,0.00931,-0.01082,-0.00111,0.01019,0.00145,0.46863,0.0015,-0.01082,-0.00111,0.01019
25.1,0.00983,0.5344,0.00959,-0.01086,-0.00111,0.01019,0.00108,0.46448,0.00153,-0.01086,-0.00111,0.01019
25.12,0.00996,0.53602,0.0097,-0.01083,-0.00109,0.01019,0.0009,0.46286,0.00161,-0.01083,-0.00109,0.01019
25.14,0.01006,0.53527,0.00962,-0.0107,-0.00105,0.01019,0.00087,0.46362,0.0017,-0.0107,-0.00105,0.01019
25.16,0.01012,0.53248,0.00932,-0.01045,-0.001,0.01019,0.001,0.4664,0.00176,-0.01045,-0.001,0.01019
25.18,0.01015,0.52822,0.00879,-0.01002,-0.00092,0.01019,0.00126,0.47067,0.00176,-0.01002,-0.00092,0.01019
25.2,0.01012,0.52315,0.00803,-0.00936,-0.00084,0.01019,0.00164,0.47573,0.00168,-0.00936,-0.00084,0.01019
25.22,0.01005,0.51802,0.00705,-0.00845,-0.00075,0.01019,0.00212,0.48086,0.0015,-0.00845,-0.00075,0.01019
25.24,0.00992,0.51348,0.00587,-0.00725,-0.00065,0.01019,0.00265,0.4854,0.00124,-0.00725,-0.00065,0.01019
25.26,0.00973,0.51003,0.00456,-0.00574,-0.00056,0.01019,0.00319,0.48885,0.0009,-0.00574,-0.00056,0.01019
25.28,0.00947,0.50801,0.00319,-0.00395,-0.00047,0.01019,0.00372,0.49087,0.00052,-0.00395,-0.00047,0.01019
25.3,0.00917,0.50762,0.00182,-0.00193,-0.00038,0.01019,0.00418,0.49125,0.00011,-0.00193,-0.00038,0.01019
25.32,0.00882,0.50889,0.00051,0.00021,-0.00031,0.01019,0.00453,0.48998,-0.00032,0.00021,-0.00031,0.01019
25.34,0.00845,0.5117,-0.0007,0.00233,-0.00025,0.01019,0.00476,0.48717,-0.00074,0.00233,-0.00025,0.01019
25.36,0.00805,0.51581,-0.00178,0.00431,-0.0002,0.01019,0.00486,0.48306,-0.00115,0.00431,-0.0002,0.01019
25.38,0.00763,0.52087,-0.0027,0.00605,-0.00016,0.01019,0.00484,0.478,-0.00151,0.00605,-0.00016,0.01019
25.4,0.00718,0.52633,-0.00342,0.00749,-0.00013,0.01019,0.00475,0.47254,-0.00181,0.00749,-0.00013,0.01019
25.42,0.00668,0.53149,-0.0039,0.00864,-0.00012,0.01019,0.00463,0.46738,-0.00204,0.00864,-0.00012,0.01019
25.44,0.00611,0.53555,-0.00414,0.0095,-0.00014,0.01019,0.00453,0.46332,-0.00221,0.0095,-0.00014,0.01019
25.46,0.00546,0.53775,-0.00413,0.0101,-0.00018,0.01019,0.0045,0.46113,-0.00232,0.0101,-0.00018,0.01019
25.48,0.00475,0.53748,-0.00391,0.0105,-0.00024,0.01019,0.00456,0.46142,-0.00239,0.0105,-0.00024,0.01019
25.5,0.004,0.53431,-0.00351,0.01073,-0.00032,0.01019,0.00473,0.4646,-0.00242,0.01073,-0.00032,0.01019
25.52,0.00325,0.52802,-0.00295,0.01083,-0.00042,0.01019,0.005,0.47089,-0.00243,0.01083,-0.00042,0.01019
25.54,0.00252,0.51857,-0.00227,0.01085,-0.00053,0.01019,0.00537,0.48035,-0.00245,0.01085,-0.00053,0.01019
25.56,0.00183,0.50599,-0.00148,0.01081,-0.00065,0.01019,0.00586,0.49294,-0.00252,0.01081,-0.00065,0.01019
25.58,0.0012,0.49036,-0.00059,0.01073,-0.00078,0.01019,0.00644,0.50858,-0.00269,0.01073,-0.00078,0.01019
25.6,0.00068,0.47182,0.00037,0.01065,-0.00091,0.01019,0.00707,0.52712,-0.00299,0.01065,-0.00091,0.01019
25.62,0.00029,0.45056,0.00139,0.01056,-0.00104,0.01019,0.00772,0.54838,-0.00346,0.01056,-0.00104,0.01019
25.64,7e-05,0.42685,0.00244,0.01048,-0.00114,0.01019,0.00833,0.57209,-0.00411,0.01048,-0.00114,0.01019
25.66,6e-05,0.40103,0.00347,0.01041,-0.00121,0.01019,0.00887,0.5979,-0.0049,0.01041,-0.00121,0.01019
25.68,0.00024,0.37351,0.00444,0.01034,-0.00125,0.01019,0.00933,0.62541,-0.00578,0.01034,-0.00125,0.01019
25.7,0.00062,0.34474,0.00528,0.01028,-0.00126,0.01019,0.00969,0.65418,-0.00666,0.01028,-0.00126,0.01019
25.72,0.00116,0.31523,0.00594,0.01022,-0.00123,0.01019,0.00996,0.68368,-0.00748,0.01022,-0.00123,0.01019
25.74,0.00183,0.28558,0.00637,0.01014,-0.00117,0.01019,0.01015,0.71331,-0.00817,0.01014,-0.00117,0.01019
25.76,0.00259,0.25653,0.00658,0.01006,-0.00109,0.01019,0.01028,0.74234,-0.0087,0.01006,-0.00109,0.01019
25.78,0.00342,0.229,0.00656,0.00995,-0.001,0.01019,0.01036,0.76985,-0.00906,0.00995,-0.001,0.01019
25.8,0.00426,0.20413,0.00635,0.00982,-0.0009,0.01019,0.01041,0.7947,-0.00925,0.00982,-0.0009,0.01019
25.82,0.00511,0.1833,0.00596,0.00967,-0.00081,0.01019,0.01043,0.81551,-0.00929,0.00967,-0.00081,0.01019
25.84,0.00593,0.16811,0.00541,0.00949,-0.00073,0.01019,0.01043,0.83068,-0.0092,0.00949,-0.00073,0.01019
25.86,0.0067,0.16024,0.00472,0.0093,-0.00066,0.01019,0.01043,0.83853,-0.00903,0.0093,-0.00066,0.01019
25.88,0.00742,0.16126,0.00391,0.00911,-0.0006,0.01019,0.01043,0.83748,-0.00882,0.00911,-0.0006,0.01019
25.9,0.00807,0.17219,0.00299,0.00894,-0.00056,0.01019,0.01043,0.82653,-0.00863,0.00894,-0.00056,0.01019
25.92,0.00863,0.19299,0.00197,0.00883,-0.00053,0.01019,0.01043,0.80571,-0.00852,0.00883,-0.00053,0.01019
25.94,0.00908,0.22203,0.00092,0.00881,-0.0005,0.01019,0.01043,0.77665,-0.00854,0.00881,-0.0005,0.01019
25.96,0.00939,0.25603,-0.00015,0.00889,-0.00048,0.01019,0.01042,0.74262,-0.0087,0.00888,-0.00048,0.01019
25.98,0.00957,0.29098,-0.00116,0.00904,-0.00047,0.01019,0.01041,0.70766,-0.00895,0.00903,-0.00047,0.01019
26,0.00962,0.32359,-0.00209,0.00922,-0.00045,0.01019,0.01037,0.67505,-0.00923,0.00922,-0.00045,0.01019
26.02,0.00955,0.35211,-0.00288,0.00942,-0.00044,0.01019,0.01031,0.64653,-0.00947,0.00942,-0.00044,0.01019
26.04,0.00937,0.37618,-0.00353,0.00961,-0.00042,0.01019,0.01019,0.62248,-0.00963,0.00961,-0.00042,0.01019
26.06,0.0091,0.39626,-0.00404,0.00978,-0.00041,0.01019,0.01003,0.60241,-0.00966,0.00978,-0.00041,0.01019
26.08,0.00879,0.41325,-0.00444,0.00992,-0.0004,0.01019,0.00979,0.58544,-0.00954,0.00992,-0.0004,0.01019
26.1,0.00847,0.42818,-0.00478,0.01004,-0.0004,0.01019,0.00947,0.57053,-0.00924,0.01004,-0.0004,0.01019
26.12,0.00818,0.442,-0.00509,0.01012,-0.00041,0.01019,0.00906,0.55672,-0.00873,0.01012,-0.00041,0.01019
26.14,0.00798,0.45551,-0.00543,0.01018,-0.00045,0.0102,0.00856,0.54324,-0.00801,0.01018,-0.00045,0.0102
26.16,0.0079,0.46927,-0.00582,0.01022,-0.00052,0.0102,0.00799,0.5295,-0.00708,0.01022,-0.00052,0.0102
26.18,0.00795,0.48363,-0.00627,0.01025,-0.00062,0.0102,0.00737,0.51516,-0.00597,0.01025,-0.00062,0.0102
26.2,0.00812,0.49871,-0.00678,0.01026,-0.00075,0.01021,0.00675,0.5001,-0.00472,0.01026,-0.00075,0.01021
26.22,0.0084,0.51448,-0.00732,0.01026,-0.00088,0.01022,0.00617,0.48434,-0.0034,0.01026,-0.00088,0.01022
26.24,0.00874,0.53075,-0.00789,0.01026,-0.00102,0.01023,0.00567,0.46808,-0.00208,0.01026,-0.00102,0.01023
26.26,0.0091,0.54717,-0.00843,0.01025,-0.00113,0.01024,0.0053,0.45166,-0.00083,0.01025,-0.00113,0.01024
26.28,0.00946,0.56326,-0.00891,0.01024,-0.00122,0.01025,0.00508,0.43558,0.00028,0.01024,-0.00122,0.01025
26.3,0.00977,0.57841,-0.0093,0.01022,-0.00127,0.01026,0.00502,0.42043,0.00121,0.01022,-0.00127,0.01026
26.32,0.01003,0.59193,-0.00957,0.0102,-0.00128,0.01026,0.00512,0.40691,0.00194,0.0102,-0.00128,0.01026
26.34,0.01022,0.60312,-0.00971,0.01018,-0.00125,0.01026,0.00535,0.39572,0.00248,0.01018,-0.00125,0.01026
26.36,0.01033,0.61131,-0.00972,0.01016,-0.0012,0.01025,0.00569,0.38753,0.00283,0.01016,-0.0012,0.01025
26.38,0.01034,0.61594,-0.00958,0.01014,-0.00112,0.01023,0.00608,0.38289,0.00301,0.01014,-0.00112,0.01023
26.4,0.01024,0.61663,-0.00931,0.01011,-0.00102,0.01019,0.00648,0.38221,0.00302,0.01011,-0.00102,0.01019
26.42,0.01002,0.61324,-0.00891,0.01008,-0.00092,0.01013,0.00682,0.3856,0.00287,0.01008,-0.00092,0.01013
26.44,0.00966,0.60603,-0.00842,0.01005,-0.00081,0.01004,0.00705,0.39281,0.00255,0.01005,-0.00081,0.01004
26.46,0.00915,0.59572,-0.00785,0.01003,-0.0007,0.00992,0.00709,0.40313,0.00205,0.01003,-0.0007,0.00992
26.48,0.00849,0.5835,-0.00727,0.01001,-0.0006,0.00978,0.00692,0.41535,0.00138,0.01001,-0.0006,0.00978
26.5,0.00767,0.57099,-0.00674,0.01,-0.0005,0.0096,0.00652,0.42787,0.00055,0.01,-0.0005,0.0096
26.52,0.00673,0.55984,-0.00633,0.01002,-0.00041,0.00939,0.0059,0.43904,-0.00038,0.01002,-0.00041,0.00939
26.54,0.00571,0.55132,-0.00608,0.01004,-0.00033,0.00918,0.00513,0.44756,-0.00135,0.01004,-0.00033,0.00918
26.56,0.00466,0.54617,-0.00597,0.01008,-0.00026,0.00897,0.00426,0.45271,-0.00231,0.01008,-0.00026,0.00897
26.58,0.00365,0.54459,-0.00596,0.01012,-0.00022,0.00879,0.00339,0.45429,-0.00321,0.01012,-0.00022,0.00879
26.6,0.00274,0.5463,-0.00597,0.01017,-0.00021,0.00869,0.0026,0.45259,-0.00402,0.01017,-0.00021,0.00869
26.62,0.00196,0.55052,-0.00593,0.01022,-0.00023,0.0087,0.00194,0.44838,-0.00473,0.01022,-0.00023,0.0087
26.64,0.00132,0.55607,-0.00578,0.01028,-0.00029,0.00882,0.00146,0.44283,-0.00537,0.01028,-0.00029,0.00882
26.66,0.0008,0.56152,-0.00547,0.01033,-0.00038,0.00903,0.00118,0.43739,-0.00596,0.01033,-0.00038,0.00903
26.68,0.00039,0.56552,-0.00501,0.01038,-0.0005,0.00928,0.00109,0.43339,-0.00653,0.01038,-0.00051,0.00928
26.7,5e-05,0.56704,-0.00441,0.01042,-0.00065,0.00955,0.00118,0.43188,-0.0071,0.01042,-0.00066,0.00955
26.72,-0.00024,0.56534,-0.00374,0.01045,-0.00082,0.00979,0.00145,0.43359,-0.00763,0.01045,-0.00082,0.00979
26.74,-0.00051,0.55995,-0.00306,0.01046,-0.00098,0.00999,0.00187,0.43898,-0.00812,0.01046,-0.00098,0.00999
26.76,-0.00078,0.5506,-0.00243,0.01044,-0.00112,0.01012,0.0024,0.44832,-0.00853,0.01044,-0.00112,0.01012
26.78,-0.00105,0.53714,-0.00187,0.01038,-0.00124,0.01019,0.00301,0.46178,-0.00887,0.01038,-0.00124,0.01019
26.8,-0.00133,0.51942,-0.00141,0.01025,-0.00133,0.01016,0.00365,0.47948,-0.00915,0.01025,-0.00133,0.01016
26.82,-0.00163,0.49732,-0.00103,0.01005,-0.00139,0.01003,0.00425,0.50157,-0.00937,0.01005,-0.00138,0.01003
26.84,-0.00193,0.47068,-0.00075,0.00976,-0.00141,0.00978,0.00473,0.52817,-0.00957,0.00976,-0.00141,0.00978
26.86,-0.00218,0.43944,-0.00055,0.00936,-0.0014,0.00941,0.00499,0.55937,-0.00974,0.00936,-0.0014,0.00941
26.88,-0.00235,0.40364,-0.00044,0.00884,-0.00134,0.0089,0.00495,0.59511,-0.00989,0.00884,-0.00134,0.0089
26.9,-0.00242,0.36366,-0.00042,0.0082,-0.00125,0.00826,0.00459,0.63503,-0.01001,0.0082,-0.00124,0.00826
26.92,-0.00237,0.3203,-0.00048,0.00745,-0.00112,0.00751,0.0039,0.67832,-0.0101,0.00745,-0.00111,0.00751
26.94,-0.00223,0.27504,-0.0006,0.00663,-0.00096,0.00669,0.00295,0.7235,-0.01017,0.00663,-0.00095,0.00669
26.96,-0.00202,0.23028,-0.00079,0.00579,-0.0008,0.00584,0.00189,0.7682,-0.01022,0.00579,-0.00078,0.00584
26.98,-0.00179,0.18934,-0.00107,0.00504,-0.00063,0.00508,0.00092,0.80908,-0.01026,0.00504,-0.00061,0.00508
27,-0.00157,0.15589,-0.00148,0.00447,-0.00048,0.00449,0.00023,0.84249,-0.01029,0.00447,-0.00045,0.00449
27.02,-0.00143,0.13285,-0.00202,0.00416,-0.00035,0.00418,1e-05,0.86552,-0.01032,0.00416,-0.00033,0.00418
27.04,-0.00137,0.12173,-0.00273,0.00416,-0.00025,0.00417,0.00032,0.87665,-0.01036,0.00416,-0.00023,0.00417
27.06,-0.00142,0.12268,-0.0036,0.00446,-0.00018,0.00447,0.00113,0.87573,-0.01039,0.00446,-0.00017,0.00447
27.08,-0.00157,0.13454,-0.00459,0.00504,-0.00014,0.00504,0.00232,0.86392,-0.01044,0.00504,-0.00014,0.00504
27.1,-0.00181,0.15499,-0.00564,0.00579,-0.00013,0.00579,0.0037,0.84352,-0.01048,0.00579,-0.00013,0.00579
27.12,-0.00212,0.18103,-0.00666,0.00663,-0.00013,0.00662,0.0051,0.81752,-0.01053,0.00663,-0.00013,0.00662
27.14,-0.00246,0.20971,-0.00758,0.00745,-0.00015,0.00743,0.00636,0.78889,-0.01057,0.00745,-0.00015,0.00743
27.16,-0.00282,0.23872,-0.00836,0.0082,-0.00017,0.00818,0.00738,0.75991,-0.01059,0.0082,-0.00018,0.00818
27.18,-0.00315,0.26657,-0.00898,0.00884,-0.0002,0.00882,0.00809,0.7321,-0.01058,0.00884,-0.00021,0.00882
27.2,-0.0034,0.29249,-0.00943,0.00937,-0.00024,0.00934,0.00847,0.70621,-0.01053,0.00937,-0.00025,0.00934
27.22,-0.00352,0.31629,-0.00972,0.00977,-0.00028,0.00975,0.0085,0.68243,-0.0104,0.00977,-0.00029,0.00975
27.24,-0.00347,0.33816,-0.00988,0.01007,-0.00033,0.01005,0.00819,0.66059,-0.01019,0.01007,-0.00033,0.01005
27.26,-0.00321,0.35846,-0.00994,0.01028,-0.00038,0.01026,0.00757,0.64031,-0.00985,0.01028,-0.00039,0.01026
27.28,-0.00274,0.37764,-0.00992,0.01041,-0.00045,0.0104,0.00668,0.62116,-0.00937,0.01041,-0.00045,0.0104
27.3,-0.00207,0.39612,-0.00985,0.01048,-0.00053,0.01049,0.0056,0.60269,-0.00873,0.01048,-0.00053,0.01049
27.32,-0.00124,0.41426,-0.00978,0.01051,-0.00063,0.01055,0.00439,0.58457,-0.0079,0.01051,-0.00063,0.01055
27.34,-0.00027,0.43229,-0.00971,0.01051,-0.00075,0.01058,0.00313,0.56656,-0.00691,0.01051,-0.00075,0.01058
27.36,0.00078,0.45035,-0.00968,0.01048,-0.00088,0.01059,0.00187,0.54852,-0.00577,0.01048,-0.00088,0.01059
27.38,0.00191,0.46845,-0.00967,0.01043,-0.00102,0.0106,0.00066,0.53044,-0.00452,0.01043,-0.00102,0.0106
27.4,0.00306,0.48652,-0.00968,0.01037,-0.00117,0.0106,-0.00049,0.51238,-0.00322,0.01037,-0.00116,0.0106
27.42,0.00422,0.50444,-0.0097,0.01029,-0.00131,0.01059,-0.00154,0.49446,-0.0019,0.01029,-0.0013,0.01059
27.44,0.00531,0.52204,-0.00974,0.0102,-0.00143,0.01057,-0.00248,0.47687,-0.00063,0.0102,-0.00143,0.01057
27.46,0.00626,0.5391,-0.00975,0.01008,-0.00153,0.01052,-0.00326,0.45981,0.00054,0.01008,-0.00153,0.01052
27.48,0.007,0.55532,-0.00971,0.00995,-0.0016,0.01043,-0.00385,0.44359,0.00155,0.00995,-0.00159,0.01043
27.5,0.00748,0.5703,-0.0096,0.0098,-0.00161,0.01029,-0.0042,0.4286,0.00237,0.0098,-0.0016,0.01029
27.52,0.00767,0.58361,-0.00938,0.00962,-0.00158,0.01007,-0.00432,0.41528,0.00297,0.00962,-0.00157,0.01007
27.54,0.00758,0.59472,-0.00904,0.00943,-0.0015,0.00976,-0.00421,0.40416,0.00333,0.00943,-0.00149,0.00976
27.56,0.00725,0.60307,-0.00856,0.00924,-0.00138,0.00934,-0.00391,0.3958,0.00346,0.00924,-0.00136,0.00934
27.58,0.00673,0.60803,-0.00797,0.00907,-0.00123,0.0088,-0.00345,0.39083,0.00338,0.00907,-0.00121,0.0088
27.6,0.0061,0.60914,-0.00726,0.00894,-0.00105,0.00812,-0.00291,0.3897,0.0031,0.00894,-0.00103,0.00812
27.62,0.00543,0.60688,-0.00649,0.00885,-0.00087,0.00728,-0.00233,0.39196,0.00266,0.00885,-0.00085,0.00728
27.64,0.00474,0.60302,-0.00573,0.00879,-0.0007,0.00625,-0.00177,0.39582,0.00211,0.00879,-0.00068,0.00625
27.66,0.00406,0.59993,-0.00506,0.00873,-0.00053,0.00499,-0.00128,0.3989,0.00148,0.00873,-0.00052,0.00499
27.68,0.00342,0.59953,-0.00454,0.00864,-0.0004,0.0035,-0.0009,0.3993,0.00082,0.00864,-0.00039,0.0035
27.7,0.00286,0.6028,-0.00422,0.00852,-0.00028,0.00184,-0.00063,0.39601,0.00017,0.00852,-0.00028,0.00184
27.72,0.0024,0.60974,-0.00411,0.00837,-0.0002,0.0001,-0.00046,0.38906,-0.00047,0.00837,-0.00021,0.0001
27.74,0.00204,0.61927,-0.00418,0.00822,-0.00016,-0.00161,-0.00038,0.37951,-0.00109,0.00822,-0.00016,-0.00161
27.76,0.00174,0.62919,-0.00438,0.0081,-0.00014,-0.00319,-0.00038,0.36957,-0.00171,0.0081,-0.00014,-0.00319
27.78,0.00145,0.63642,-0.00464,0.00807,-0.00015,-0.0046,-0.00042,0.36234,-0.00235,0.00807,-0.00015,-0.0046
27.8,0.00112,0.63813,-0.0049,0.00818,-0.00018,-0.00581,-0.0005,0.36063,-0.00304,0.00818,-0.00019,-0.00581
27.82,0.00076,0.63334,-0.00513,0.00841,-0.00024,-0.0068,-0.0006,0.36543,-0.00377,0.00841,-0.00024,-0.0068
27.84,0.00041,0.623,-0.00534,0.00873,-0.0003,-0.00752,-0.0007,0.3758,-0.00455,0.00873,-0.0003,-0.00752
27.86,0.00011,0.60868,-0.00555,0.00907,-0.00037,-0.00793,-0.0008,0.39014,-0.00534,0.00907,-0.00037,-0.00793
27.88,-0.0001,0.59156,-0.00577,0.00938,-0.00043,-0.008,-0.0009,0.40727,-0.00611,0.00938,-0.00043,-0.008
27.9,-0.00022,0.57223,-0.00604,0.00963,-0.00048,-0.00775,-0.00099,0.42661,-0.00683,0.00963,-0.00048,-0.00775
27.92,-0.00023,0.55073,-0.00634,0.00977,-0.0005,-0.00719,-0.00111,0.44809,-0.00748,0.00977,-0.00051,-0.00719
27.94,-0.00016,0.52669,-0.00665,0.00979,-0.00049,-0.00639,-0.00129,0.4721,-0.00805,0.00979,-0.00052,-0.00639
27.96,0,0.49936,-0.0069,0.00966,-0.00046,-0.00543,-0.00156,0.49936,-0.00856,0.00966,-0.00052,-0.00543
27.98,0.00022,0.4678,-0.00704,0.00937,-0.00042,-0.00441,-0.00196,0.53084,-0.009,0.00937,-0.00052,-0.00441
28,0.00049,0.43108,-0.00703,0.0089,-0.00037,-0.00345,-0.00253,0.56744,-0.00937,0.0089,-0.00052,-0.00345
28.02,0.00077,0.38863,-0.00683,0.00825,-0.00032,-0.00266,-0.00326,0.60975,-0.00967,0.00825,-0.00052,-0.00266
28.04,0.00104,0.34058,-0.00641,0.00744,-0.00026,-0.00206,-0.00413,0.65764,-0.00991,0.00744,-0.00053,-0.00206
