T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.82,0.83198,1.16796,0.87589,1.12527,1.00967,1.20122,0.37623,1.13428,1.01305,1.12383,1.24218,1.03098,1.18051,0.57894,0.83285,1.08439,1.1789,1.22884,1.11921,0.94206,1.00831,1.17475,0.85091,1.09148,1.04589,0.90416,0.70926,1.02493,1.16433,1.01897,0.89891,1.01271,0.94401,0.82915,1.04981,0.48297,1.04051,0.6564,0.97567,0.42457,1.25019,0.66089,0.94344,0.57322,0.39214,0.90382,0.5806,1.18688,1.0587,0.65349,0.38757,0.43739,0.62374,1.01725,0.98219,0.58839,1.0415,0.66202,0.88104,1.03532,1.05078,0.94573,0.61811,0.96653,1.05724,0.96773,1.02078,1.02847
15.84,0.79462,1.1783,0.91864,1.14155,1.00784,1.21727,0.37963,1.13619,1.05139,1.08115,1.23937,1.0375,1.17995,0.56517,0.76621,1.07845,1.17085,1.25503,1.13433,1.01161,0.92388,1.18815,0.84101,1.10568,1.07278,1.00901,0.74122,1.02857,1.16726,1.03081,0.97609,1.01674,0.93133,0.79693,1.06091,0.44926,1.02664,0.6076,0.98032,0.37149,1.24923,0.65547,0.78374,0.71886,0.40182,0.88343,0.58223,1.1916,1.08131,0.67646,0.41456,0.34678,0.5748,0.97812,1.02572,0.54895,1.04428,0.61149,0.80809,0.97874,1.04463,0.93759,0.60983,0.94483,1.01434,0.95739,1.02543,1.03427
15.86,0.76208,1.18438,0.97732,1.15235,1.03437,1.2283,0.39484,1.13458,1.09332,1.00646,1.23037,1.04325,1.17354,0.55292,0.70044,1.07077,1.16081,1.27319,1.14656,1.04659,0.83223,1.19799,0.83405,1.11843,1.09659,1.05464,0.79116,1.03344,1.16969,1.0364,1.01721,1.01812,0.92898,0.7904,1.07058,0.42933,1.00746,0.57467,0.91219,0.33425,1.24489,0.66002,0.61933,0.97741,0.43231,0.86543,0.60065,1.19575,1.1032,0.70649,0.44826,0.27936,0.53502,0.90864,1.05616,0.5191,1.04624,0.56655,0.74136,0.86648,1.03532,0.92663,0.60291,0.93437,0.9347,0.95384,1.02629,1.03546
15.88,0.73399,1.1856,1.02005,1.15947,1.07715,1.23596,0.42135,1.12939,1.13196,0.7828,1.21386,1.048,1.1609,0.5407,0.63807,1.06159,1.14889,1.28559,1.15609,1.07831,0.74924,1.20408,0.83003,1.12933,1.11625,1.09088,0.87081,1.03991,1.17121,1.03643,1.03516,1.01691,0.93673,0.80798,1.07893,0.42532,0.95792,0.5527,0.79735,0.30806,1.23717,0.67468,0.47647,1.10658,0.48602,0.85051,0.63602,1.19983,1.12358,0.74281,0.48843,0.23095,0.50388,0.84056,1.08325,0.50021,1.04737,0.52847,0.6847,0.77153,1.02119,0.91191,0.59857,0.93431,0.86747,0.95695,1.02346,1.03226
15.9,0.70965,1.18106,1.0483,1.16461,1.1219,1.24165,0.45734,1.12066,1.16328,0.60514,1.18817,1.05159,1.14197,0.52713,0.58131,1.05119,1.13533,1.29348,1.16309,1.10631,0.67739,1.20607,0.82834,1.13788,1.13081,1.11817,1.00071,1.04798,1.17132,1.03241,1.04584,1.0134,0.95441,0.8502,1.08618,0.44022,0.89575,0.53672,0.67012,0.28842,1.22638,0.69902,0.36628,1.17595,0.56452,0.83921,0.68683,1.20431,1.14182,0.78458,0.53425,0.1991,0.48094,0.77596,1.10636,0.49395,1.04784,0.49878,0.64179,0.69634,0.9993,0.89329,0.59826,0.94185,0.8279,0.96596,1.01696,1.02477
15.92,0.68822,1.16915,1.07365,1.16931,1.16059,1.24652,0.49945,1.10849,1.18615,0.4725,1.15141,1.05389,1.11719,0.51109,0.53171,1.0398,1.12058,1.29749,1.16767,1.13045,0.61817,1.20335,0.82809,1.1436,1.13956,1.13723,1.06498,1.05736,1.1695,1.02641,1.05061,1.00802,0.982,0.91985,1.09256,0.4791,0.83691,0.522,0.55373,0.27144,1.21324,0.73232,0.28882,1.21997,0.66725,0.83199,0.74961,1.20952,1.15751,0.83104,0.58426,0.18258,0.4659,0.71652,1.12515,0.50248,1.04791,0.479,0.6156,0.64181,0.92822,0.87129,0.60347,0.95298,0.8103,0.9797,1.00673,1.01291
15.94,0.66894,1.14691,1.09539,1.17478,1.19129,1.25136,0.54331,1.09291,1.20119,0.37368,1.10175,1.05478,1.08767,0.49192,0.48983,1.02749,1.10514,1.29789,1.16996,1.15083,0.57169,1.19496,0.82857,1.14614,1.14216,1.14901,1.12116,1.06763,1.16524,1.02063,1.05045,1.00123,1.0076,1.00868,1.0983,0.55088,0.78393,0.50478,0.45685,0.25446,1.19896,0.7739,0.23918,1.24926,0.79064,0.82917,0.81946,1.21563,1.1706,0.88221,0.6368,0.1809,0.45838,0.66336,1.13976,0.52836,1.04778,0.47026,0.60777,0.60724,0.84927,0.84672,0.61554,0.96353,0.81089,0.99691,0.98207,0.99138
15.96,0.65118,1.10874,1.11355,1.18166,1.21484,1.2565,0.58435,1.07385,1.2096,0.29945,1.03823,1.05423,1.05511,0.46954,0.45546,1.01397,1.08943,1.29467,1.17012,1.16766,0.53695,1.17951,0.82955,1.14525,1.13852,1.15454,1.16673,1.07836,1.15811,1.01696,1.04609,0.98411,1.02419,1.05184,1.1036,0.67168,0.73778,0.48292,0.3796,0.23632,1.185,0.82323,0.21186,1.26956,0.92727,0.83091,0.89085,1.22263,1.18123,0.93953,0.69046,0.19422,0.45783,0.61725,1.15059,0.57452,1.0475,0.47333,0.61872,0.59078,0.76891,0.82056,0.63549,0.97015,0.82697,1.00638,0.94226,0.9442
15.98,0.63463,1.04344,1.12843,1.19002,1.23267,1.26183,0.61856,1.0513,1.2125,0.24326,0.92014,1.05222,1.02199,0.44454,0.42818,0.99648,1.07376,1.28753,1.1684,1.18104,0.51269,1.15506,0.83137,1.14074,1.1288,1.15476,1.20131,1.08902,1.14776,1.01666,1.03824,0.96527,1.04121,1.08955,1.10853,0.87155,0.6986,0.45608,0.31934,0.21734,1.17289,0.87956,0.20252,1.28405,1.0233,0.83723,0.95809,1.23026,1.18959,1.00245,0.74421,0.2232,0.4635,0.57907,1.15811,0.64389,1.04699,0.48889,0.64776,0.59013,0.69451,0.79402,0.66377,0.97069,0.85604,1.01388,0.90035,0.89599
16,0.61931,0.86049,1.14032,1.19943,1.246,1.26697,0.64302,1.02554,1.21074,0.20085,0.80781,1.04879,0.97944,0.41812,0.40777,0.95473,1.05836,1.27594,1.16507,1.19089,0.49786,1.11911,0.83484,1.13239,1.11351,1.15054,1.22578,1.09903,1.13405,1.02027,1.02776,0.94784,1.05759,1.12067,1.1131,1.06153,0.66637,0.42551,0.27326,0.19892,1.16396,0.94132,0.20817,1.29453,1.0562,0.84802,1.00612,1.23813,1.1958,1.03033,0.79722,0.26876,0.47442,0.55003,1.16269,0.7384,1.04601,0.51781,0.69269,0.60271,0.63275,0.76858,0.70014,0.96418,0.8951,1.02075,0.85896,0.85004
16.02,0.6055,0.67083,1.14944,1.2092,1.25575,1.27144,0.65637,0.99337,1.20493,0.16936,0.74731,1.04399,0.92778,0.39165,0.39416,0.91105,1.04338,1.25919,1.16048,1.19707,0.4917,1.06873,0.84089,1.11988,1.09368,1.14271,1.2415,1.10788,1.11705,1.02767,1.01569,0.93285,1.07251,1.14517,1.11722,1.13509,0.64107,0.39334,0.23898,0.18276,1.15898,1.00238,0.22699,1.30206,1.07399,0.86311,1.0215,1.2458,1.19993,1.0572,0.84899,0.33166,0.4895,0.53142,1.16458,0.85774,1.04431,0.56149,0.74963,0.62583,0.58816,0.74566,0.74355,0.95066,0.94046,1.02661,0.82034,0.80909
16.04,0.59353,0.54051,1.15598,1.21868,1.26264,1.2749,0.659,0.92924,1.19539,0.14662,0.72332,1.03784,0.89906,0.36628,0.38733,0.86528,1.02876,1.23627,1.15492,1.19946,0.49373,1.00066,0.85002,1.1026,1.07079,1.13193,1.24984,1.11528,1.09701,1.03834,1.0031,0.92085,1.08554,1.16366,1.12079,1.17997,0.62262,0.36172,0.21446,0.17018,1.15799,1.0252,0.25822,1.30738,1.08106,0.88236,1.03006,1.25299,1.20199,1.08314,0.89972,0.41241,0.5077,0.52412,1.16396,0.99874,1.04174,0.62243,0.81357,0.65715,0.56268,0.72618,0.7925,0.9307,0.98817,1.03127,0.78588,0.77489
16.06,0.58373,0.45145,1.16007,1.22731,1.26724,1.27715,0.65275,0.87778,1.18217,0.13083,0.72756,1.03039,0.88822,0.34281,0.38726,0.8182,1.01412,1.20596,1.14865,1.19799,0.5036,0.84074,0.86194,1.07959,1.04653,1.11869,1.25183,1.12116,1.07441,1.05158,0.97825,0.9118,1.09657,1.17698,1.12371,1.20837,0.61094,0.33259,0.19795,0.16195,1.16034,1.04321,0.30215,1.31102,1.07981,0.90567,1.03329,1.25947,1.20201,1.10772,0.95067,0.51079,0.52819,0.52861,1.16091,1.04876,1.0384,0.70473,0.87933,0.69488,0.55643,0.71049,0.84498,0.90517,1.01306,1.03477,0.75613,0.74823
16.08,0.57647,0.39199,1.16175,1.23458,1.26998,1.2781,0.64062,0.83702,1.16524,0.12055,0.75484,1.0217,0.891,0.32196,0.39392,0.77154,0.99713,1.16739,1.14189,1.19257,0.52098,0.73393,0.87521,1.04957,1.02266,1.10332,1.24791,1.1256,1.05034,1.06656,0.95409,0.90517,1.10569,1.18584,1.12588,1.22639,0.6061,0.30778,0.18806,0.15848,1.16484,1.05727,0.35955,1.31336,1.07178,0.93274,1.03246,1.26512,1.2,1.13023,1.0016,0.62389,0.55022,0.54502,1.15554,1.08131,1.03468,0.81411,0.9421,0.73767,0.5687,0.69853,0.89796,0.87524,1.02708,1.03732,0.73115,0.72946
16.1,0.57226,0.35527,1.16094,1.23999,1.27117,1.27766,0.62616,0.80527,1.14478,0.11466,0.80067,1.01198,0.90334,0.30446,0.40734,0.72776,0.9586,1.12183,1.13491,1.18304,0.5454,0.66428,0.88723,1.01117,1.00087,1.08615,1.238,1.12872,1.0269,1.08233,0.93556,0.90014,1.11298,1.19066,1.12714,1.23716,0.60845,0.28914,0.18373,0.16011,1.17014,1.06811,0.4308,1.31469,1.0583,0.96295,1.02878,1.26978,1.19593,1.14984,1.02258,0.7427,0.57294,0.57326,1.14796,1.10247,1.03132,0.95753,0.9978,0.78423,0.59846,0.69004,0.94686,0.84242,1.03748,1.03925,0.71091,0.71889
16.12,0.57164,0.33749,1.15741,1.24311,1.27104,1.27571,0.61269,0.78122,1.12129,0.11231,0.8601,1.00151,0.92125,0.291,0.42775,0.68924,0.92061,1.07544,1.12797,1.16915,0.57634,0.62171,0.89489,0.92038,0.95943,1.06753,1.22132,1.13068,1.0072,1.098,0.92254,0.89572,1.11856,1.19161,1.12732,1.24229,0.61855,0.27832,0.18421,0.16723,1.175,1.07626,0.51515,1.31522,1.04086,0.99535,1.02345,1.27331,1.18972,1.16601,1.04227,0.84985,0.59542,0.61308,1.1383,1.11537,1.02918,1.0458,1.01619,0.83334,0.64465,0.68471,0.98608,0.80839,1.04463,1.04094,0.69525,0.71677
16.14,0.57498,0.33662,1.15089,1.24366,1.26973,1.27209,0.6025,0.76379,1.09561,0.11289,0.92785,0.97736,0.94119,0.28199,0.45566,0.65757,0.88242,1.04014,1.12137,1.15044,0.61342,0.59982,0.89578,0.83041,0.93069,1.04771,1.19601,1.13159,0.98594,1.11285,0.91474,0.89114,1.12263,1.18874,1.12632,1.24254,0.63701,0.27641,0.18896,0.1804,1.17863,1.08212,0.61064,1.31509,1.02104,1.01106,1.01751,1.27565,1.18116,1.17861,1.06117,0.92346,0.61677,0.66441,1.12665,1.122,1.02893,1.09152,1.02746,0.88405,0.70682,0.68221,1.00432,0.77479,1.04884,1.04269,0.68373,0.72313
16.16,0.58232,0.3516,1.14112,1.24149,1.26734,1.26659,0.59668,0.75214,1.06874,0.11601,0.99876,0.95272,0.9605,0.27758,0.49193,0.63354,0.84399,1.02762,1.11535,1.1262,0.65652,0.59419,0.88926,0.75713,0.91271,1.02684,1.15806,1.13158,0.97475,1.12626,0.91186,0.88593,1.1255,1.1821,1.12413,1.23823,0.66418,0.28396,0.19757,0.20027,1.18069,1.08603,0.71447,1.31438,1.00036,1.02283,1.01176,1.27679,1.16995,1.18778,1.07932,0.9481,0.6362,0.72724,1.11301,1.12371,1.03075,1.12479,1.03442,0.93579,0.78557,0.68224,1.00775,0.74322,1.05038,1.04468,0.67557,0.7375
16.18,0.59327,0.38171,1.12797,1.23656,1.26399,1.25898,0.5952,0.74567,1.0417,0.12138,1.0244,0.93004,0.9775,0.27772,0.5375,0.61754,0.80612,1.03952,1.11014,1.09573,0.70554,0.60117,0.87674,0.69825,0.90278,1.00502,1.09928,1.13075,0.98027,1.13765,0.91355,0.8801,1.12757,1.17189,1.12087,1.22943,0.69984,0.30095,0.20963,0.22751,1.18121,1.08819,0.82323,1.31317,0.95433,1.03342,1.0067,1.27675,1.15569,1.19371,1.09642,0.9247,0.65298,0.80088,1.09734,1.12159,1.03425,1.1493,1.03824,0.98818,0.88228,0.68452,1.00605,0.71543,1.04947,1.04689,0.66968,0.75863
16.2,0.60696,0.42572,1.11164,1.22904,1.2598,1.24907,0.59718,0.7441,1.01549,0.12886,1.04308,0.90951,0.99148,0.28228,0.59308,0.60999,0.77031,1.06644,1.106,1.05894,0.7599,0.61723,0.86124,0.65213,0.89861,0.95924,1.0017,1.12918,0.99614,1.14641,0.91955,0.87404,1.12926,1.15878,1.11678,1.21625,0.74271,0.32672,0.2246,0.26251,1.18051,1.08871,0.93299,1.31147,0.91757,1.04281,1.00254,1.27558,1.13806,1.19646,1.11191,0.86921,0.66628,0.88274,1.0798,1.11673,1.0386,1.16726,1.03984,1.01517,0.99833,0.6888,1.00119,0.69343,1.04624,1.04918,0.66481,0.78421
16.22,0.62217,0.48116,1.09278,1.21922,1.25494,1.23677,0.60122,0.74729,0.97837,0.1384,1.05693,0.89118,1.00096,0.29113,0.659,0.61138,0.73825,1.09702,1.10315,1.01708,0.81846,0.63858,0.84624,0.6177,0.89831,0.91402,0.74705,1.12692,1.00558,1.15199,0.92973,0.86851,1.13097,1.14401,1.11224,1.19909,0.79042,0.3599,0.24185,0.30526,1.17908,1.08765,1.01483,1.30928,0.88923,1.05105,0.99821,1.27328,1.11678,1.19595,1.12526,0.80158,0.67542,0.96762,1.06069,1.11026,1.04281,1.18002,1.03995,1.03174,1.04352,0.69495,0.98923,0.67913,1.04069,1.05128,0.6599,0.81115
16.24,0.63766,0.54405,1.07232,1.2076,1.24955,1.22206,0.60583,0.75503,0.93152,0.15008,1.06713,0.87477,1.00418,0.30431,0.7355,0.6221,0.71119,1.12439,1.10164,0.93987,0.87971,0.66143,0.83437,0.59416,0.90058,0.87629,0.58186,1.12392,1.00992,1.154,0.94427,0.86435,1.13284,1.12921,1.10763,1.17881,0.84006,0.39862,0.26083,0.35537,1.17745,1.08506,1.04488,1.30658,0.86774,1.05831,0.99218,1.26982,1.09158,1.19203,1.13616,0.7364,0.68028,1.0179,1.04046,1.10333,1.04615,1.18845,1.03908,1.04535,1.07697,0.70306,0.98076,0.67391,1.03263,1.05284,0.65453,0.83629
16.26,0.65238,0.60872,1.05138,1.19481,1.24373,1.2051,0.60974,0.76683,0.89656,0.16418,1.07464,0.85962,1.00644,0.32201,0.82283,0.64224,0.68982,1.14612,1.10126,0.8682,0.94196,0.68223,0.82673,0.58084,0.90477,0.84548,0.47039,1.12005,1.00884,1.15225,0.96368,0.86252,1.13467,1.11604,1.10324,1.157,0.88877,0.44056,0.28116,0.41186,1.17605,1.0811,1.06565,1.30328,0.85159,1.06491,0.98794,1.26511,1.06213,1.18449,1.14455,0.68118,0.68149,1.03925,1.01964,1.09702,1.0483,1.19312,1.03747,1.05633,1.1023,0.71347,0.98288,0.67845,1.02157,1.05353,0.64923,0.85729
16.28,0.66548,0.66747,1.03119,1.18178,1.23755,1.18649,0.61196,0.78173,0.87051,0.18101,1.08019,0.84478,1.00787,0.3445,0.92052,0.67129,0.67455,1.16195,1.10154,0.82267,1.00117,0.69788,0.823,0.57746,0.9109,0.8215,0.39372,1.11505,0.9996,1.14667,0.98881,0.86404,1.13594,1.10573,1.09933,1.1363,0.93382,0.48254,0.30257,0.47226,1.17526,1.07608,1.08028,1.2993,0.83945,1.07129,0.98523,1.25901,1.02827,1.17322,1.15042,0.63888,0.68058,1.05283,0.99752,1.09226,1.04935,1.19429,1.03512,1.06479,1.12123,0.72679,1.00012,0.69276,1.00678,1.05296,0.64557,0.87288
16.3,0.67627,0.71085,1.01316,1.1699,1.23109,1.16781,0.61179,0.79812,0.8516,0.20091,1.08434,0.8292,1.00853,0.37196,1.0099,0.70776,0.66583,1.17222,1.10182,0.79719,1.02147,0.70589,0.82183,0.58415,0.91955,0.80482,0.34218,1.10859,0.95354,1.13729,1.008,0.87006,1.13577,1.09879,1.09612,1.12043,0.97257,0.52017,0.32474,0.53132,1.17532,1.07054,1.09049,1.29451,0.83026,1.0779,0.98398,1.25139,0.97755,1.15835,1.15374,0.6104,0.67968,1.06043,0.95341,1.08983,1.04968,1.19196,1.03178,1.07063,1.13472,0.7438,1.01425,0.71631,0.96957,1.05069,0.64607,0.88298
16.32,0.68432,0.72988,0.99664,1.16086,1.22448,1.15172,0.60879,0.81384,0.83889,0.22423,1.08744,0.81183,1.00831,0.40455,1.04316,0.74927,0.66417,1.17732,1.10134,0.78749,1.03599,0.70483,0.82178,0.60148,0.93156,0.79618,0.31062,1.10021,0.88675,1.12419,1.02195,0.88192,1.13306,1.09493,1.09372,1.1133,1.00111,0.54839,0.34721,0.58098,1.17639,1.0652,1.09717,1.2888,0.82334,1.08516,0.98441,1.24209,0.89936,1.14037,1.15436,0.59597,0.68124,1.06332,0.92086,1.09015,1.04969,1.18586,1.02712,1.07364,1.14331,0.76554,1.0347,0.74816,0.91689,1.0462,0.6539,0.88848
16.34,0.68978,0.71983,0.9728,1.15608,1.21793,1.14125,0.60289,0.82649,0.83191,0.25158,1.08959,0.7917,1.0069,0.44263,1.0663,0.79331,0.6701,1.1774,1.09938,0.79052,1.04553,0.69484,0.82266,0.63027,0.94754,0.79603,0.29596,1.08929,0.80475,1.10733,1.037,0.90111,1.12655,1.09312,1.0921,1.11708,1.00894,0.5632,0.36927,0.61269,1.17849,1.06088,1.10077,1.28195,0.81848,1.09344,0.98706,1.23084,0.84233,1.11994,1.15212,0.59574,0.6875,1.06242,0.89897,1.09319,1.04944,1.17543,1.02087,1.07369,1.14738,0.79333,1.05974,0.78745,0.86062,1.03888,0.67257,0.89103
16.36,0.69344,0.6828,0.96055,1.156,1.21176,1.13836,0.5943,0.83371,0.83041,0.28388,1.09066,0.76808,1.00379,0.48686,1.08169,0.83789,0.68409,1.17235,1.09538,0.80406,1.05098,0.6778,0.82639,0.67123,0.96744,0.80423,0.29619,1.075,0.71504,1.08651,1.05279,0.92927,1.11477,1.0919,1.091,1.13075,1.01295,0.56344,0.38984,0.62136,1.18152,1.05841,1.10154,1.27364,0.81607,1.10296,0.99293,1.21723,0.80315,1.09769,1.14677,0.61003,0.70032,1.05838,0.8863,1.09836,1.04839,1.15995,1.01302,1.07083,1.14732,0.82882,1.08705,0.83349,0.80227,1.02801,0.7059,0.89272
16.38,0.69685,0.62698,0.95677,1.15988,1.20651,1.14283,0.58366,0.83334,0.83435,0.32229,1.0902,0.74068,0.99539,0.538,1.09087,0.88184,0.70642,1.16176,1.08887,0.82625,1.05332,0.6571,0.83743,0.72432,0.99012,0.81983,0.30988,1.05629,0.62549,1.06147,1.06879,0.96809,1.0957,1.08952,1.08999,1.15066,1.01419,0.55145,0.40721,0.60793,1.18524,1.05853,1.09952,1.26345,0.81712,1.11377,1.00137,1.20072,0.77924,1.074,1.13805,0.63939,0.72112,1.05176,0.88082,1.10464,1.04528,1.13867,1.00397,1.06537,1.14351,0.87381,1.11423,0.88555,0.7438,1.01276,0.75848,0.89602
16.4,0.70209,0.56306,0.95796,1.16606,1.20293,1.15246,0.5719,0.82372,0.84387,0.36802,1.0875,0.70981,0.97348,0.59651,1.0948,0.92476,0.73718,1.14484,1.0795,0.8552,1.05363,0.63704,0.86281,0.78783,1.00517,0.841,0.33582,1.03189,0.54268,1.03216,1.08436,1.00743,1.0664,1.08389,1.08843,1.1725,1.0138,0.53219,0.41897,0.57871,1.1893,1.06182,1.09457,1.25085,0.8232,1.12564,1.00789,1.18075,0.76892,1.04901,1.1257,0.68452,0.75095,1.04313,0.88007,1.11073,1.03816,1.11125,0.98692,1.05791,1.13643,0.93013,1.13928,0.94233,0.68755,0.98119,0.83627,0.9037
16.42,0.71156,0.5004,0.96046,1.17271,1.20182,1.16434,0.5602,0.80433,0.85913,0.42218,1.08171,0.67652,0.94319,0.66242,1.09392,0.96686,0.77624,1.12034,1.06697,0.88896,1.05307,0.62195,0.91166,0.85786,1.01267,0.86531,0.37286,1.00015,0.47082,0.99726,1.09887,1.02929,1.02195,1.07245,1.08561,1.19297,1.01299,0.5113,0.42261,0.54211,1.19329,1.06843,1.08646,1.23522,0.83608,1.1381,1.01691,1.1567,0.77122,1.02246,1.10939,0.74634,0.79069,1.03307,0.8814,1.1153,1.0245,1.07818,0.96782,1.04928,1.12661,0.99968,1.16097,1.00076,0.63567,0.92486,0.94769,0.91877
16.44,0.72759,0.44524,0.96094,1.17837,1.20362,1.17607,0.54979,0.77651,0.87998,0.48602,1.07211,0.64258,0.90576,0.73585,1.08839,1.00348,0.82352,1.08611,1.05094,0.92578,1.05267,0.61541,0.99482,0.92898,1.0177,0.89033,0.42034,0.91252,0.41166,0.91906,1.11186,1.05077,0.9034,1.0517,1.08084,1.21028,1.01283,0.49338,0.41672,0.50539,1.1968,1.07784,1.07504,1.21574,0.85705,1.15045,1.02806,1.12777,0.78573,0.98481,1.08865,0.8263,0.84126,1.0221,0.88234,1.11728,1.00143,1.04111,0.95492,1.04031,1.11451,1.02952,1.17878,1.02243,0.58965,0.86797,1.03559,0.94437
16.46,0.75223,0.40117,0.95693,1.18211,1.20812,1.18607,0.54189,0.7436,0.9055,0.56073,1.05832,0.61046,0.86462,0.81733,1.07814,1.01889,0.87896,1.03869,1.03104,0.96433,1.05324,0.6202,1.04096,0.99531,1.0199,0.91426,0.4785,0.83103,0.36552,0.85601,1.12303,1.0707,0.76816,1.01603,1.07351,1.22365,1.01414,0.48148,0.40192,0.4736,1.19944,1.08888,1.06046,1.19135,0.88634,1.16183,1.04032,1.09268,0.81229,0.91854,1.06284,0.92635,0.90365,1.01062,0.881,1.11583,0.92571,1.00285,0.94925,1.03165,1.10037,1.05655,1.19265,1.04006,0.55044,0.81382,1.08334,0.98387
16.48,0.78708,0.37067,0.947,1.18333,1.21448,1.19336,0.53781,0.71055,0.93358,0.64647,1.04068,0.58334,0.82502,0.90765,1.063,1.03264,0.94196,0.93971,1.00704,1.00143,1.0553,0.63882,1.0811,1.01885,1.01926,0.93603,0.54866,0.7577,0.33257,0.80536,1.13207,1.08791,0.65777,0.90576,1.06315,1.23268,1.01739,0.47759,0.38081,0.45016,1.20079,1.09986,1.04362,1.16098,0.92239,1.1712,1.05213,1.04954,0.85061,0.8607,1.03132,1.01758,0.97825,0.99734,0.87614,1.11019,0.84501,0.92853,0.95089,1.02371,1.08426,1.08051,1.20254,1.05432,0.51891,0.76592,1.12062,1.01526
16.5,0.83323,0.35634,0.93083,1.18156,1.22152,1.19715,0.53909,0.68306,0.96051,0.74045,1.02077,0.56492,0.79312,1.00283,1.04293,1.04485,1.00416,0.80656,0.95247,1.01587,1.05907,0.67406,1.11413,1.03191,1.01603,0.95522,0.63314,0.69425,0.31353,0.76501,1.13863,1.10131,0.57317,0.76867,1.04944,1.23685,1.02267,0.48321,0.3572,0.43784,1.20037,1.10892,1.0266,1.12436,0.96128,1.17745,1.06164,0.98993,0.89991,0.81033,0.98544,1.05657,1.02294,0.96996,0.86724,1.0995,0.77181,0.87959,0.9592,1.01666,1.06609,1.10096,1.20825,1.06575,0.49617,0.72791,1.14823,1.03947
16.52,0.89133,0.36142,0.90885,1.17634,1.22812,1.19671,0.54734,0.66632,0.9816,0.83559,1.00159,0.55885,0.77461,1.03842,1.01805,1.05541,1.02855,0.70931,0.89538,1.02825,1.06447,0.72959,1.1385,1.03877,1.01061,0.97188,0.73532,0.6419,0.30968,0.73324,1.1423,1.11,0.51369,0.64259,1.0322,1.23538,1.02982,0.49983,0.33487,0.43929,1.19762,1.11439,1.01265,1.08318,0.9971,1.17949,1.06716,0.86406,0.95878,0.76756,0.90044,1.08519,1.04918,0.94577,0.85435,1.08262,0.71333,0.85406,0.9731,1.01049,1.04575,1.11765,1.2094,1.07478,0.48349,0.70289,1.16716,1.06414
16.54,0.96194,0.39018,0.88183,1.16704,1.23348,1.19113,0.56411,0.66408,0.99275,0.92137,0.96879,0.56814,0.77367,1.06598,0.97281,1.06407,1.04777,0.64093,0.84811,1.03879,1.07125,0.81052,1.1546,1.04048,1.0034,0.98615,0.85942,0.6008,0.32268,0.70832,1.14273,1.11348,0.47736,0.53393,1.01127,1.22692,1.03859,0.52913,0.31656,0.45736,1.19196,1.11513,1.00504,1.04189,1.00909,1.17636,1.06745,0.7676,1.00975,0.73295,0.83381,1.10539,1.06987,0.92462,0.83796,1.05798,0.67234,0.8477,0.9914,1.00518,1.02316,1.13063,1.2055,1.08189,0.48199,0.69277,1.17853,1.08756
16.56,1.01687,0.44882,0.85063,1.15288,1.23718,1.17916,0.59063,0.67855,0.99199,0.98725,0.95269,0.59505,0.79292,1.08779,0.90577,1.07054,1.06261,0.59524,0.81071,1.04776,1.07905,0.92364,1.16379,1.03786,0.9874,0.99809,1.00371,0.57027,0.35461,0.68832,1.13964,1.1116,0.46175,0.44574,0.9682,1.20918,1.04867,0.57304,0.30386,0.49564,1.18281,1.1104,1.00557,1.00708,1.01379,1.16718,1.0617,0.69192,1.03345,0.70739,0.78259,1.11892,1.08563,0.90622,0.81885,1.02341,0.64808,0.85745,1.00507,1.00072,0.99635,1.1402,1.19592,1.08762,0.49266,0.69823,1.18337,1.10824
16.58,1.04535,0.5463,0.8163,1.13299,1.23898,1.15891,0.62757,0.71079,0.98016,1.01013,0.95489,0.64105,0.83388,1.10535,0.8488,1.07438,1.07393,0.5673,0.78272,1.05538,1.08736,1.02692,1.16765,1.03163,0.96568,1.00291,1.05591,0.54935,0.40773,0.67117,1.13277,1.10444,0.46474,0.37956,0.91167,1.17807,1.0597,0.6334,0.29765,0.55891,1.16962,1.09978,1.01363,0.96461,1.01315,1.151,1.04948,0.63141,1.05322,0.69235,0.74363,1.12721,1.09708,0.89028,0.79819,0.94682,0.63767,0.88062,1.01372,0.99317,0.93934,1.14673,1.17996,1.09254,0.51648,0.71893,1.18245,1.12487
16.6,1.06882,0.69437,0.7802,1.10659,1.2387,1.12743,0.67468,0.76073,0.96051,1.01446,0.97324,0.70636,0.89684,1.11957,0.8024,1.07494,1.0825,0.55333,0.76365,1.06179,1.09556,1.07384,1.16793,1.02265,0.945,1.00519,1.0904,0.5373,0.48362,0.65485,1.12185,1.0923,0.48466,0.33664,0.86215,1.12652,1.07125,0.71112,0.29861,0.65386,1.15203,1.08315,1.02661,0.94949,1.0078,1.12695,1.03072,0.58263,1.06908,0.69016,0.7142,1.13136,1.10473,0.87666,0.77745,0.84628,0.63691,0.91426,1.02186,0.98779,0.89481,1.15048,1.15711,1.09723,0.55458,0.75354,1.17626,1.13621
