T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,0.7807,-0.74508,0.00337,0.16248,-0.05333,-0.02791,0.16544,3.70132,-0.53212,0.34716,-2.2392,-0.24413,0.28827,0.15343,1.2342,1.99127,0.45612,-0.37209,-0.12014,-0.21857,0.2926,0.17349,0.01667,-0.79368,-0.78446,0.14242,0.15224,1.92764,1.0801,-0.46147,-1.02998,-1.95309,0.54159,1.30229
15.14,0.79111,-0.71931,-0.01067,0.16491,-0.04907,-0.03074,0.1633,3.70493,-0.53172,0.34773,-2.23974,-0.24219,0.28859,0.15193,1.22294,2.00377,0.44327,-0.34881,-0.10671,-0.22093,0.30813,0.16968,0.06551,-0.88434,-0.80964,0.10768,-0.1162,2.02839,1.11225,-0.47463,-0.98346,-2.00452,0.57714,1.30028
15.16,0.80071,-0.70142,-0.02082,0.16727,-0.04648,-0.03292,0.16167,3.70983,-0.531,0.34876,-2.23884,-0.24013,0.28908,0.15052,1.21747,2.01197,0.43589,-0.33234,-0.09776,-0.22242,0.31996,0.16141,0.10315,-0.99504,-0.82978,0.0796,-0.35275,2.13577,1.13533,-0.48358,-0.93583,-2.05206,0.6096,1.30518
15.18,0.81268,-0.67543,-0.03181,0.16948,-0.04401,-0.03487,0.16036,3.70939,-0.53078,0.34882,-2.23976,-0.23807,0.28937,0.14924,1.20738,2.02339,0.42647,-0.31661,-0.08936,-0.22424,0.33061,0.15724,0.14569,-1.17535,-0.86082,0.04638,-0.64101,2.25502,1.16907,-0.49486,-0.89399,-2.10467,0.6456,1.3115
15.2,0.81861,-0.66811,-0.03905,0.17226,-0.04322,-0.03638,0.15941,3.72142,-0.52965,0.34983,-2.2369,-0.23563,0.29016,0.14786,1.20727,2.02913,0.42351,-0.30661,-0.08504,-0.22493,0.34089,0.14297,0.17319,-1.33291,-0.87377,0.02822,-0.83167,2.36048,1.1773,-0.50221,-0.82667,-2.13954,0.66866,1.31142
15.22,0.80864,-0.71326,-0.03615,0.17633,-0.04617,-0.03707,0.15886,3.76625,-0.52574,0.35461,-2.22269,-0.23244,0.29237,0.14616,1.23598,2.01688,0.43812,-0.30912,-0.08957,-0.2226,0.35085,0.10042,0.15795,-1.26578,-0.8297,0.05066,-0.71818,2.4289,1.1177,-0.49541,-0.70984,-2.14143,0.66294,1.2997
15.24,0.79294,-0.77636,-0.03016,0.18071,-0.05026,-0.03755,0.15863,3.82422,-0.5212,0.3598,-2.20543,-0.22899,0.29498,0.14449,1.27458,1.99931,0.4579,-0.31504,-0.09618,-0.21938,0.36142,0.04884,0.12993,-1.11882,-0.771,0.08594,-0.50605,2.47424,1.03435,-0.48545,-0.57832,-2.12213,0.64266,1.28086
15.26,0.78014,-0.82995,-0.0261,0.18449,-0.05354,-0.03826,0.15871,3.87758,-0.51763,0.36298,-2.19123,-0.22572,0.2972,0.14314,1.30789,1.98536,0.47328,-0.3182,-0.10016,-0.21686,0.37258,0.00302,0.11124,-1.02345,-0.72774,0.11229,-0.35414,2.52046,0.96258,-0.4792,-0.45966,-2.1002,0.62355,1.26265
15.28,0.76847,-0.88466,-0.02156,0.18758,-0.05645,-0.03885,0.15907,3.92833,-0.51374,0.36663,-2.1754,-0.22262,0.29957,0.14214,1.34275,1.96913,0.48956,-0.32217,-0.10399,-0.21427,0.38393,-0.04343,0.08994,-0.93812,-0.68076,0.13963,-0.18634,2.60427,0.89923,-0.46774,-0.36363,-2.12063,0.62022,1.24804
15.3,0.7547,-0.93782,-0.01868,0.19057,-0.05891,-0.03979,0.15969,3.98837,-0.51115,0.36698,-2.16357,-0.21939,0.30157,0.14136,1.37509,1.9574,0.50146,-0.3232,-0.10526,-0.21232,0.39831,-0.0869,0.07623,-0.85424,-0.65086,0.16214,-0.04738,2.60296,0.82142,-0.46576,-0.24778,-2.05415,0.58421,1.21943
15.32,0.73524,-0.98744,-0.02018,0.19432,-0.06092,-0.04164,0.16051,4.07186,-0.51184,0.35939,-2.16314,-0.21567,0.30251,0.14067,1.40037,1.9585,0.50223,-0.31636,-0.10092,-0.21181,0.41815,-0.12407,0.0842,-0.76724,-0.66157,0.17159,-0.00151,2.3805,0.70207,-0.49317,-0.08572,-1.75567,0.45925,1.16693
15.34,0.71418,-1.03414,-0.02344,0.19775,-0.06226,-0.0437,0.16152,4.16525,-0.51354,0.34923,-2.16576,-0.21184,0.30323,0.14029,1.42214,1.96398,0.49856,-0.30795,-0.09509,-0.21199,0.44159,-0.15756,0.09863,-0.68911,-0.68704,0.17618,0.01529,2.09824,0.5739,-0.52923,0.05184,-1.43073,0.3166,1.10026
15.36,0.69527,-1.07829,-0.02659,0.20004,-0.06272,-0.04544,0.16266,4.25534,-0.51453,0.34084,-2.16541,-0.20824,0.30435,0.14038,1.44338,1.96755,0.49591,-0.30237,-0.0907,-0.21233,0.46615,-0.18974,0.10923,-0.63166,-0.70745,0.18117,0.04293,1.8711,0.46155,-0.55774,0.14006,-1.19114,0.20348,1.03355
15.38,0.67553,-1.13145,-0.02997,0.20215,-0.06297,-0.04723,0.1637,4.34911,-0.5153,0.33398,-2.16518,-0.20465,0.30551,0.14069,1.47031,1.97092,0.49562,-0.29753,-0.08691,-0.21282,0.48899,-0.22683,0.12184,-0.57741,-0.72431,0.18595,0.06684,1.6763,0.3427,-0.59225,0.19811,-0.96365,0.09165,0.99647
15.4,0.65902,-1.16282,-0.03457,0.2027,-0.0617,-0.04878,0.16484,4.44037,-0.516,0.327,-2.16194,-0.20115,0.3072,0.14146,1.48462,1.97591,0.49168,-0.29543,-0.08417,-0.21426,0.51865,-0.25056,0.1306,-0.55152,-0.7509,0.1877,0.08596,1.4665,0.24991,-0.6146,0.22362,-0.80835,0.00286,0.90365
15.42,0.65079,-1.13645,-0.04101,0.19999,-0.05749,-0.04959,0.16638,4.52346,-0.51686,0.3177,-2.15299,-0.19802,0.30975,0.14294,1.46319,1.98482,0.47634,-0.29851,-0.08298,-0.21762,0.56709,-0.24014,0.12777,-0.57894,-0.80356,0.1837,0.104,1.20931,0.22031,-0.59912,0.21844,-0.77526,-0.03666,0.64945
15.44,0.64555,-1.08862,-0.0486,0.19604,-0.05209,-0.05031,0.1677,4.60254,-0.51767,0.30942,-2.14091,-0.195,0.31282,0.1446,1.43012,1.99551,0.4595,-0.30402,-0.08283,-0.22209,0.62491,-0.21698,0.12133,-0.62488,-0.86651,0.177,0.11774,0.97069,0.21426,-0.57231,0.19289,-0.78264,-0.05802,0.358
15.46,0.63919,-1.05053,-0.05628,0.19252,-0.04707,-0.05132,0.16832,4.68238,-0.51826,0.3046,-2.12818,-0.19201,0.316,0.14601,1.40495,2.00559,0.44861,-0.31004,-0.0834,-0.22691,0.68176,-0.19976,0.11688,-0.66164,-0.92405,0.17097,0.13025,0.78496,0.1997,-0.55366,0.15342,-0.77624,-0.08362,0.11225
15.48,0.63277,-1.01826,-0.06251,0.18916,-0.04264,-0.05222,0.16847,4.77498,-0.51932,0.30066,-2.11885,-0.18973,0.31856,0.14703,1.3794,2.01828,0.4385,-0.3171,-0.08422,-0.23269,0.74205,-0.18617,0.11185,-0.69657,-0.98526,0.16641,0.1536,0.62657,0.17873,-0.53295,0.10594,-0.76186,-0.11091,-0.15991
15.5,0.62741,-0.97362,-0.07157,0.18547,-0.0375,-0.05344,0.16752,4.84422,-0.51988,0.30203,-2.10125,-0.18739,0.32241,0.14779,1.35696,2.02902,0.43603,-0.32585,-0.08601,-0.23921,0.80609,-0.16542,0.10751,-0.73331,-1.04288,0.15846,0.15523,0.50751,0.17528,-0.51853,0.04309,-0.77027,-0.12803,-0.3657
15.52,0.62387,-0.89507,-0.0888,0.18108,-0.03008,-0.05562,0.16475,4.84383,-0.5189,0.31343,-2.06057,-0.18378,0.33018,0.14846,1.34271,2.02717,0.44846,-0.33691,-0.08987,-0.24479,0.87301,-0.12452,0.10607,-0.77543,-1.08477,0.14144,0.09448,0.43363,0.21619,-0.52172,-0.04276,-0.83755,-0.12305,-0.38819
15.54,0.62132,-0.8071,-0.10831,0.17657,-0.02236,-0.05788,0.16061,4.81929,-0.51791,0.32947,-2.0133,-0.18065,0.33906,0.14857,1.33157,2.02437,0.46766,-0.34978,-0.09428,-0.25105,0.9445,-0.07759,0.10521,-0.81922,-1.12219,0.12137,0.01356,0.38128,0.27313,-0.53059,-0.13579,-0.92664,-0.10927,-0.34403
15.56,0.61853,-0.72985,-0.12534,0.17259,-0.01597,-0.05959,0.15545,4.80828,-0.51815,0.34549,-1.97187,-0.1791,0.3469,0.14772,1.32072,2.02706,0.48674,-0.36366,-0.09809,-0.25836,1.02108,-0.03681,0.10372,-0.85878,-1.16339,0.10339,-0.05374,0.33699,0.3199,-0.53706,-0.22218,-1.00081,-0.10057,-0.32775
15.58,0.61472,-0.64643,-0.14262,0.16938,-0.01006,-0.06122,0.14891,4.79336,-0.51998,0.36111,-1.92695,-0.17768,0.35571,0.14625,1.31014,2.01613,0.50454,-0.37856,-0.10239,-0.26116,1.1047,0.00813,0.10337,-0.8983,-1.20386,0.08496,-0.12784,0.29789,0.36748,-0.54595,-0.30035,-1.08317,-0.09733,-0.32632
15.6,0.61291,-0.58068,-0.15759,0.1662,-0.00526,-0.06224,0.14048,4.78489,-0.52205,0.3808,-1.88813,-0.17815,0.36318,0.14357,1.30247,2.03341,0.52913,-0.39432,-0.10579,-0.27003,1.19258,0.04294,0.10109,-0.93224,-1.24766,0.06724,-0.18912,0.27552,0.4127,-0.55271,-0.37605,-1.1509,-0.08726,-0.28636
15.62,0.61646,-0.5616,-0.16691,0.16209,-0.00237,-0.06198,0.13014,4.79389,-0.52131,0.40943,-1.86998,-0.18277,0.36577,0.13909,1.29946,2.13481,0.56971,-0.40906,-0.10594,-0.29993,1.28051,0.04922,0.09277,-0.95357,-1.30033,0.05306,-0.20973,0.27781,0.44915,-0.54967,-0.45809,-1.16719,-0.0559,-0.14486
15.64,0.62176,-0.5585,-0.17402,0.15836,-0.0004,-0.0613,0.11764,4.81078,-0.52065,0.44194,-1.85542,-0.18829,0.36758,0.13357,1.29896,2.26987,0.61764,-0.42239,-0.10507,-0.33375,1.37162,0.04624,0.08285,-0.96745,-1.35663,0.03944,-0.2179,0.28823,0.4832,-0.54469,-0.53952,-1.16598,-0.01915,0.02907
15.66,0.62573,-0.54769,-0.18153,0.15595,0.0014,-0.06085,0.10336,4.82809,-0.52134,0.47282,-1.8337,-0.19228,0.37134,0.1277,1.29821,2.39279,0.6634,-0.43248,-0.1043,-0.3589,1.47043,0.04875,0.0746,-0.97954,-1.41255,0.02502,-0.23333,0.29436,0.51784,-0.54241,-0.61188,-1.17264,0.00964,0.17547
15.68,0.62911,-0.53555,-0.18931,0.154,0.00324,-0.06034,0.08922,4.83336,-0.51689,0.5015,-1.81859,-0.19578,0.37395,0.12184,1.2932,2.53347,0.70637,-0.43174,-0.10005,-0.38766,1.58014,0.05146,0.06538,-0.99381,-1.4683,0.01388,-0.24402,0.29686,0.55226,-0.53444,-0.68379,-1.17432,0.03914,0.33794
15.7,0.63246,-0.52708,-0.19547,0.15368,0.00438,-0.05982,0.07204,4.86675,-0.51754,0.53249,-1.78721,-0.19807,0.38017,0.11499,1.29511,2.65994,0.75597,-0.428,-0.09538,-0.40237,1.68863,0.05542,0.05831,-0.99221,-1.52488,-0.00171,-0.26208,0.30313,0.58658,-0.53544,-0.76016,-1.18034,0.06063,0.46312
15.72,0.63721,-0.52857,-0.19806,0.15623,0.00398,-0.05939,0.04858,4.97889,-0.53795,0.5721,-1.7128,-0.19812,0.39585,0.10615,1.31936,2.72324,0.82709,-0.43575,-0.09561,-0.38,1.78038,0.06067,0.05779,-0.95625,-1.58623,-0.03205,-0.30459,0.321,0.62034,-0.56648,-0.84919,-1.20664,0.06333,0.48097
15.74,0.64159,-0.53268,-0.19912,0.16003,0.00313,-0.05877,0.02513,5.12197,-0.56135,0.61415,-1.62839,-0.19718,0.41425,0.0968,1.34978,2.76422,0.90959,-0.43567,-0.09267,-0.346,1.86473,0.06804,0.05889,-0.9029,-1.64686,-0.06542,-0.35428,0.34132,0.65439,-0.60602,-0.95924,-1.23784,0.05894,0.46061
15.76,0.64456,-0.53256,-0.20072,0.16367,0.0028,-0.0578,0.00605,5.25327,-0.5741,0.65211,-1.5578,-0.19602,0.43008,0.0881,1.37348,2.81627,0.99169,-0.41458,-0.08149,-0.31977,1.9556,0.07791,0.05816,-0.84969,-1.70442,-0.09319,-0.39911,0.35593,0.68937,-0.63725,-1.10159,-1.26463,0.05663,0.45625
15.78,0.65016,-0.53735,-0.20276,0.16674,0.00282,-0.05662,-0.00918,5.39276,-0.58793,0.68877,-1.49374,-0.19401,0.44491,0.07982,1.40243,2.87146,1.08631,-0.39501,-0.06945,-0.29224,2.05927,0.08277,0.05853,-0.80246,-1.76895,-0.12175,-0.44837,0.36983,0.72356,-0.67814,-1.34821,-1.30193,0.05698,0.45676
15.8,0.64906,-0.53025,-0.20334,0.17077,0.00291,-0.05476,-0.02093,5.5299,-0.58306,0.71998,-1.43698,-0.19174,0.45857,0.07134,1.41725,2.91744,1.1759,-0.34395,-0.04721,-0.26852,2.14152,0.10149,0.05597,-0.72835,-1.81223,-0.14195,-0.48918,0.38058,0.76107,-0.70068,-1.57098,-1.32151,0.05212,0.4412
15.82,0.63007,-0.49075,-0.20059,0.1777,0.00275,-0.05175,-0.02972,5.64753,-0.53815,0.74451,-1.38583,-0.19019,0.4713,0.06216,1.39455,2.94154,1.23018,-0.21918,-0.00319,-0.25696,2.16988,0.15504,0.0452,-0.60286,-1.81484,-0.1447,-0.50273,0.38361,0.8064,-0.66554,-1.46177,-1.28594,0.032,0.38618
15.84,0.60487,-0.44047,-0.19631,0.18524,0.00272,-0.04807,-0.03439,5.76022,-0.47433,0.76079,-1.34328,-0.18811,0.48258,0.05266,1.35752,2.95577,1.27159,-0.08005,0.04536,-0.24824,2.16694,0.22159,0.03201,-0.46404,-1.79124,-0.13912,-0.50709,0.38512,0.85511,-0.61445,-1.24129,-1.23451,0.00804,0.31797
15.86,0.58301,-0.3965,-0.19235,0.19148,0.0032,-0.04413,-0.03457,5.87762,-0.41176,0.77107,-1.31034,-0.18483,0.49208,0.04315,1.32526,2.97442,1.32245,0.03105,0.08533,-0.23706,2.16538,0.28214,0.02069,-0.34095,-1.76479,-0.1339,-0.51586,0.38908,0.90316,-0.57719,-1.09947,-1.19628,-0.01033,0.26139
15.88,0.56129,-0.35424,-0.1889,0.19761,0.00392,-0.04017,-0.03225,5.99815,-0.36549,0.79795,-1.27365,-0.18175,0.50277,0.0334,1.29731,2.99504,1.37802,0.12176,0.12046,-0.22897,2.20392,0.33653,0.00883,-0.24263,-1.79256,-0.13595,-0.51442,0.39309,0.94957,-0.53673,-0.96927,-1.15484,-0.03014,0.20132
15.9,0.53883,-0.31114,-0.18346,0.20294,0.00513,-0.03541,-0.02663,6.11464,-0.28954,0.78134,-1.26005,-0.17715,0.50846,0.02275,1.2574,3.00901,1.42981,0.19532,0.14966,-0.21507,2.1498,0.40083,-0.00144,-0.12839,-1.71244,-0.12223,-0.52307,0.40168,0.99995,-0.5084,-0.85437,-1.12524,-0.04239,0.15463
15.92,0.51569,-0.26132,-0.17367,0.2063,0.0071,-0.02905,-0.01722,6.22434,-0.14488,0.64966,-1.29968,-0.16885,0.50158,0.01076,1.19007,3.00786,1.46871,0.25697,0.17158,-0.18447,1.86332,0.49898,-0.00701,0.02517,-1.34735,-0.06426,-0.58279,0.41935,1.06281,-0.51132,-0.76278,-1.12498,-0.03581,0.14049
15.94,0.49186,-0.21215,-0.16199,0.20934,0.00946,-0.02215,-0.00787,6.32814,-0.01504,0.48963,-1.35551,-0.16017,0.4907,-0.00231,1.11508,2.99877,1.50213,0.29772,0.18805,-0.14943,1.53735,0.6062,-0.01116,0.14847,-0.97189,0.0062,-0.65038,0.44188,1.12944,-0.52386,-0.68789,-1.13536,-0.02229,0.14014
15.96,0.46838,-0.16834,-0.15089,0.21315,0.01188,-0.01565,-0.00119,6.43213,0.06755,0.35938,-1.39733,-0.15362,0.48286,-0.01611,1.04868,2.99088,1.54033,0.31305,0.20012,-0.11936,1.2877,0.70318,-0.0161,0.22084,-0.712,0.06409,-0.69963,0.46508,1.19317,-0.53094,-0.63157,-1.14261,-0.01113,0.1378
15.98,0.44613,-0.11434,-0.14099,0.21708,0.01411,-0.00955,0.0032,6.55626,0.12657,0.24752,-1.43663,-0.14826,0.47585,-0.03025,0.98843,2.98089,1.58287,0.32086,0.20979,-0.09044,1.07207,0.81801,-0.02003,0.26325,-0.46805,0.12389,-0.79592,0.48659,1.26283,-0.53931,-0.57861,-1.14659,-0.00032,0.12726
16,0.42174,-0.08573,-0.12877,0.22215,0.01675,-0.00334,0.00503,6.64084,0.15572,0.13172,-1.47002,-0.14487,0.46942,-0.04567,0.92626,2.96317,1.62028,0.30281,0.21491,-0.06457,0.88073,0.89818,-0.02516,0.27255,-0.31787,0.173,-0.79892,0.51497,1.32162,-0.54458,-0.55552,-1.15973,0.0132,0.13934
16.02,0.39182,-0.12424,-0.11033,0.22939,0.02051,0.00347,0.0042,6.61464,0.15383,0.00044,-1.49205,-0.14431,0.46351,-0.06304,0.85483,2.95112,1.64238,0.23415,0.21272,-0.04382,0.70896,0.87519,-0.03486,0.24996,-0.33293,0.19446,-0.52966,0.56181,1.34957,-0.54106,-0.58877,-1.19736,0.03189,0.20844
16.04,0.35997,-0.18699,-0.09015,0.23762,0.02449,0.01014,0.0013,6.54702,0.13945,-0.11638,-1.50819,-0.14556,0.45826,-0.0805,0.78516,2.92787,1.65783,0.154,0.20813,-0.02622,0.56387,0.81616,-0.04547,0.20935,-0.40019,0.20582,-0.18584,0.6176,1.36532,-0.53413,-0.64159,-1.24416,0.05303,0.29916
16.06,0.3294,-0.23801,-0.07204,0.24575,0.02799,0.01598,-0.00311,6.49805,0.12301,-0.20604,-1.52121,-0.14782,0.45416,-0.09669,0.7249,2.8921,1.67624,0.09314,0.20529,-0.01033,0.44957,0.77572,-0.05457,0.1594,-0.44009,0.22004,0.09571,0.67187,1.38563,-0.52729,-0.68375,-1.28585,0.07316,0.37971
16.08,0.30009,-0.28537,-0.05496,0.25307,0.03139,0.02105,-0.00827,6.45418,0.10535,-0.27926,-1.53457,-0.15064,0.45008,-0.11145,0.66892,2.91128,1.69666,0.04334,0.20394,0.00609,0.35339,0.73676,-0.06529,0.10478,-0.48133,0.23476,0.40596,0.72871,1.41191,-0.52061,-0.72448,-1.33069,0.0914,0.4557
16.1,0.26927,-0.34129,-0.03858,0.26135,0.0344,0.02549,-0.01413,6.39244,0.08414,-0.33955,-1.54003,-0.15515,0.4477,-0.12506,0.62217,2.8141,1.71073,0.00709,0.20319,0.01695,0.28705,0.69282,-0.07261,0.03831,-0.5215,0.24496,0.65919,0.78892,1.42502,-0.51072,-0.76514,-1.37151,0.11312,0.54215
16.12,0.23337,-0.42059,-0.02203,0.27313,0.0366,0.02953,-0.02071,6.29236,0.05705,-0.38957,-1.52712,-0.16251,0.44924,-0.13761,0.5888,2.4189,1.71192,-0.01256,0.20207,0.01541,0.25665,0.63898,-0.06961,-0.04855,-0.55285,0.24558,0.73525,0.85257,1.40158,-0.4945,-0.80611,-1.39682,0.1446,0.65796
16.14,0.19636,-0.50736,-0.00645,0.28551,0.03851,0.03282,-0.02663,6.17743,0.03012,-0.43392,-1.50798,-0.17103,0.45202,-0.14788,0.56234,1.99151,1.70587,-0.01989,0.20207,0.00926,0.24122,0.58197,-0.06382,-0.14046,-0.58185,0.2421,0.74737,0.92058,1.36614,-0.47565,-0.84657,-1.41767,0.17935,0.78404
16.16,0.16132,-0.58677,0.00748,0.29608,0.04047,0.03519,-0.03102,6.07186,0.0083,-0.47601,-1.49287,-0.17919,0.45392,-0.15518,0.53812,1.67347,1.70028,-0.0173,0.20461,0.00539,0.22775,0.53078,-0.0608,-0.22427,-0.60702,0.24059,0.78458,0.99261,1.33939,-0.45788,-0.88318,-1.4418,0.21177,0.90302
16.18,0.12504,-0.67413,0.02267,0.30676,0.04237,0.03721,-0.03423,5.97116,-0.00976,-0.51962,-1.47877,-0.18682,0.45585,-0.15971,0.51472,1.38929,1.70218,-0.00923,0.20912,0.00329,0.21586,0.47753,-0.0559,-0.29993,-0.63082,0.24042,0.82832,1.07135,1.3087,-0.44276,-0.9203,-1.46396,0.24479,1.03326
16.2,0.09266,-0.74463,0.03295,0.31524,0.04425,0.03806,-0.03617,5.86492,-0.02508,-0.5662,-1.46497,-0.19506,0.45725,-0.16142,0.49897,1.17323,1.68608,0.00802,0.2153,-0.00107,0.21376,0.43342,-0.05498,-0.37204,-0.64994,0.23742,0.83974,1.15274,1.28653,-0.4241,-0.94984,-1.49043,0.27663,1.14544
16.22,0.07032,-0.76637,0.03105,0.31838,0.04619,0.03677,-0.03683,5.74102,-0.03849,-0.61607,-1.45118,-0.20515,0.45737,-0.16032,0.49675,1.04737,1.62388,0.03949,0.22272,-0.01213,0.2274,0.41243,-0.06676,-0.44681,-0.65808,0.22823,0.78529,1.23015,1.28967,-0.39405,-0.96114,-1.52934,0.30403,1.19909
16.24,0.05155,-0.77088,0.02492,0.31959,0.0481,0.03479,-0.037,5.61406,-0.04992,-0.67338,-1.43775,-0.21547,0.45706,-0.15666,0.49986,0.95702,1.54762,0.07473,0.23124,-0.02483,0.24603,0.39948,-0.08181,-0.51907,-0.6623,0.21637,0.70028,1.3084,1.30049,-0.36209,-0.96291,-1.57287,0.33019,1.23247
16.26,0.03115,-0.78381,0.0212,0.32174,0.04993,0.03333,-0.03725,5.4953,-0.059,-0.74407,-1.42568,-0.22458,0.45685,-0.15068,0.50133,0.87336,1.48249,0.10518,0.24061,-0.03453,0.26062,0.38282,-0.09358,-0.58259,-0.66798,0.20589,0.62636,1.39345,1.30654,-0.335,-0.96386,-1.61471,0.35699,1.27693
16.28,0.01001,-0.79844,0.01848,0.32471,0.0517,0.03246,-0.03764,5.37138,-0.06613,-0.83529,-1.41417,-0.23285,0.45669,-0.14265,0.50057,0.79288,1.42181,0.13177,0.24951,-0.04322,0.27092,0.36487,-0.10929,-0.64164,-0.6699,0.1991,0.5765,1.48593,1.31335,-0.30649,-0.96487,-1.65608,0.38171,1.31854
16.3,-0.0095,-0.80879,0.0147,0.32716,0.05334,0.03164,-0.03827,5.26638,-0.07244,-0.94063,-1.4034,-0.2406,0.45653,-0.1326,0.50438,0.74163,1.36037,0.15433,0.25888,-0.05039,0.28392,0.34934,-0.11801,-0.70266,-0.67632,0.18721,0.48164,1.57821,1.31695,-0.28536,-0.95251,-1.6983,0.40821,1.36251
16.32,-0.02451,-0.80795,0.00764,0.32731,0.05482,0.03024,-0.03916,5.20664,-0.07899,-1.04331,-1.39421,-0.24809,0.45615,-0.12067,0.51999,0.74214,1.29302,0.17304,0.27023,-0.05518,0.30776,0.34161,-0.10388,-0.78173,-0.70022,0.15887,0.25786,1.66293,1.31436,-0.28255,-0.91613,-1.74407,0.4424,1.42086
16.34,-0.03806,-0.80398,-0.00028,0.32726,0.05616,0.02918,-0.04024,5.16335,-0.08501,-1.15346,-1.38545,-0.25506,0.45588,-0.10752,0.53915,0.75945,1.2275,0.18671,0.28058,-0.05868,0.33381,0.33556,-0.08391,-0.88507,-0.72858,0.1267,-0.00143,1.74353,1.30744,-0.28561,-0.86502,-1.78948,0.47753,1.48153
16.36,-0.05288,-0.80459,-0.00662,0.3288,0.05745,0.02924,-0.0414,5.11387,-0.08974,-1.29023,-1.37655,-0.26117,0.45592,-0.09361,0.55429,0.7662,1.1698,0.1943,0.28775,-0.06154,0.35406,0.32624,-0.07001,-1.01769,-0.75212,0.10031,-0.22678,1.82805,1.29872,-0.28532,-0.81141,-1.8323,0.5089,1.53907
16.38,-0.06652,-0.80183,-0.01327,0.33042,0.05894,0.02988,-0.04243,5.06068,-0.09348,-1.46266,-1.36908,-0.26656,0.45556,-0.07919,0.56771,0.77192,1.11305,0.19796,0.29296,-0.06438,0.37397,0.32147,-0.04938,-1.24866,-0.78389,0.07132,-0.47693,1.92808,1.2956,-0.28686,-0.76744,-1.87742,0.54135,1.6067
16.4,-0.08203,-0.80933,-0.01841,0.33376,0.06013,0.03141,-0.04319,5.0182,-0.09654,-1.64289,-1.3602,-0.27121,0.45626,-0.0643,0.58014,0.77787,1.0689,0.19485,0.29412,-0.0657,0.38988,0.30662,-0.03986,-1.47132,-0.80065,0.05119,-0.67809,2.00235,1.27555,-0.28636,-0.69063,-1.91076,0.56511,1.65447
16.42,-0.10417,-0.8414,-0.01923,0.34104,0.06039,0.0342,-0.04354,5.00628,-0.09927,-1.78167,-1.34606,-0.2751,0.45999,-0.04906,0.59242,0.78255,1.04778,0.18201,0.28918,-0.06375,0.39529,0.26324,-0.06731,-1.40187,-0.77126,0.05449,-0.72767,2.00462,1.21713,-0.2772,-0.54593,-1.9273,0.57226,1.64411
16.44,-0.12764,-0.88364,-0.01902,0.34955,0.06054,0.03745,-0.04318,5.00313,-0.10137,-1.90545,-1.33137,-0.27818,0.46457,-0.03407,0.60362,0.78783,1.03641,0.16417,0.28057,-0.0606,0.39786,0.21118,-0.10313,-1.22564,-0.72869,0.06547,-0.72422,1.97189,1.14334,-0.26695,-0.3901,-1.92921,0.56953,1.61254
16.46,-0.14889,-0.92316,-0.02001,0.35716,0.06121,0.0405,-0.04191,4.99155,-0.10264,-2.05621,-1.31943,-0.28045,0.46834,-0.01974,0.61269,0.79235,1.02391,0.14569,0.27067,-0.05809,0.40315,0.16563,-0.12707,-1.1169,-0.69744,0.07204,-0.74633,1.94557,1.0753,-0.25994,-0.25974,-1.92633,0.56565,1.59086
16.48,-0.17191,-0.95349,-0.02012,0.36439,0.06209,0.04302,-0.03985,4.99424,-0.10376,-2.23884,-1.30754,-0.28219,0.47253,-0.00609,0.62252,0.79412,1.00719,0.12846,0.26103,-0.05596,0.40888,0.1197,-0.15994,-1.01625,-0.66423,0.07914,-0.7648,1.94707,1.02271,-0.2499,-0.15514,-1.96383,0.57581,1.56309
16.5,-0.1893,-1.00124,-0.02273,0.37104,0.06348,0.04532,-0.03695,4.96919,-0.10402,-2.40151,-1.29961,-0.28282,0.47574,0.00696,0.62743,0.80048,1.00306,0.10812,0.24795,-0.05336,0.41803,0.07825,-0.17069,-0.92197,-0.64064,0.085,-0.77919,1.88189,0.94417,-0.24839,-0.04791,-1.91994,0.55627,1.53708
16.52,-0.19308,-1.10549,-0.03213,0.37709,0.06569,0.04799,-0.03323,4.86163,-0.1024,-2.47167,-1.29969,-0.28193,0.4759,0.01945,0.62045,0.81839,1.03017,0.07944,0.22718,-0.04942,0.43362,0.04453,-0.11771,-0.8382,-0.64018,0.08631,-0.8005,1.65417,0.78762,-0.26935,0.07691,-1.65281,0.45458,1.54154
16.54,-0.19119,-1.22745,-0.04383,0.38235,0.06835,0.04997,-0.02907,4.73117,-0.10035,-2.50318,-1.30304,-0.28027,0.47523,0.03112,0.60892,0.8407,1.06877,0.05017,0.20484,-0.04509,0.45311,0.01609,-0.04695,-0.76547,-0.64837,0.08634,-0.81827,1.39756,0.61576,-0.29802,0.17205,-1.3564,0.33395,1.54589
16.56,-0.19073,-1.33608,-0.05433,0.38673,0.07109,0.05054,-0.02477,4.61996,-0.09892,-2.55665,-1.30561,-0.27871,0.47523,0.04178,0.59922,0.8604,1.10088,0.02662,0.1861,-0.0413,0.47405,-0.0102,0.00854,-0.71096,-0.65459,0.08657,-0.83428,1.19614,0.47071,-0.32235,0.22417,-1.13854,0.23842,1.5365
