T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24,0.00435,0.76226,0.00645,-0.00501,-0.00051,-0.00198,0.00039,0.23942,-0.00041,-0.00501,-0.00015,-0.00198
24.02,0.00415,0.72477,0.00545,-0.00577,-0.00037,-0.001,0.00017,0.27697,-2e-05,-0.00577,-8e-05,-0.001
24.04,0.00384,0.68492,0.00444,-0.0066,-0.00025,0.00016,5e-05,0.31688,0.00027,-0.0066,-3e-05,0.00016
24.06,0.00352,0.64714,0.00351,-0.00743,-0.00016,0.00152,2e-05,0.35471,0.00047,-0.00743,2e-05,0.00152
24.08,0.00324,0.61434,0.0027,-0.00819,-8e-05,0.00301,7e-05,0.38755,0.00059,-0.00819,4e-05,0.00301
24.1,0.00303,0.58793,0.00204,-0.00884,-2e-05,0.00452,0.00017,0.41399,0.00067,-0.00884,6e-05,0.00452
24.12,0.00287,0.56814,0.00152,-0.00938,1e-05,0.00594,0.00031,0.43381,0.00073,-0.00938,6e-05,0.00594
24.14,0.00274,0.5543,0.00115,-0.0098,3e-05,0.00721,0.00047,0.44767,0.00082,-0.0098,5e-05,0.00721
24.16,0.00258,0.54516,0.00091,-0.01012,2e-05,0.00828,0.00065,0.45682,0.00096,-0.01012,3e-05,0.00828
24.18,0.00238,0.53916,0.0008,-0.01035,-2e-05,0.00912,0.00084,0.46283,0.00119,-0.01035,-2e-05,0.00912
24.2,0.00212,0.53474,0.00079,-0.0105,-7e-05,0.00977,0.00104,0.46726,0.00153,-0.0105,-7e-05,0.00977
24.22,0.00177,0.53054,0.00089,-0.01058,-0.00014,0.01022,0.00126,0.47146,0.00199,-0.01058,-0.00014,0.01022
24.24,0.00135,0.52546,0.00108,-0.01062,-0.00022,0.01052,0.00151,0.47655,0.00259,-0.01062,-0.00023,0.01052
24.26,0.00085,0.51864,0.00137,-0.01061,-0.00031,0.01067,0.00179,0.48336,0.0033,-0.01061,-0.00032,0.01067
24.28,0.00028,0.50947,0.00175,-0.01057,-0.00041,0.01072,0.00212,0.49251,0.00412,-0.01057,-0.00042,0.01072
24.3,-0.00037,0.49751,0.0022,-0.01048,-0.00051,0.01067,0.00254,0.50445,0.00502,-0.01048,-0.00052,0.01067
24.32,-0.00107,0.48239,0.00271,-0.01035,-0.0006,0.01054,0.00306,0.51954,0.00595,-0.01035,-0.00061,0.01054
24.34,-0.00181,0.46389,0.00326,-0.01018,-0.00067,0.01035,0.00372,0.538,0.00688,-0.01018,-0.0007,0.01035
24.36,-0.00252,0.44191,0.00385,-0.00994,-0.00072,0.01008,0.00451,0.55992,0.00773,-0.00994,-0.00077,0.01008
24.38,-0.00316,0.4166,0.00444,-0.00964,-0.00074,0.00975,0.0054,0.58517,0.00848,-0.00964,-0.00082,0.00975
24.4,-0.00365,0.38834,0.005,-0.00926,-0.00072,0.00935,0.00633,0.61335,0.00909,-0.00926,-0.00084,0.00935
24.42,-0.00392,0.3578,0.00547,-0.00882,-0.00068,0.00888,0.00723,0.64379,0.00957,-0.00882,-0.00084,0.00888
24.44,-0.00392,0.32605,0.00583,-0.00832,-0.00061,0.00836,0.00805,0.67544,0.00993,-0.00832,-0.00082,0.00836
24.46,-0.00365,0.29463,0.00605,-0.00779,-0.00053,0.00781,0.00874,0.70674,0.01019,-0.00779,-0.00079,0.00781
24.48,-0.00311,0.26572,0.00616,-0.00727,-0.00045,0.00728,0.0093,0.73554,0.01035,-0.00727,-0.00075,0.00728
24.5,-0.00236,0.24203,0.00622,-0.00682,-0.00036,0.00682,0.00974,0.75913,0.01045,-0.00682,-0.0007,0.00682
24.52,-0.00145,0.22608,0.0063,-0.0065,-0.0003,0.0065,0.01005,0.77501,0.0105,-0.0065,-0.00065,0.0065
24.54,-0.00042,0.2192,0.00642,-0.00634,-0.00025,0.00633,0.01027,0.78183,0.01053,-0.00634,-0.0006,0.00633
24.56,0.0007,0.22157,0.00661,-0.00634,-0.00022,0.00633,0.01042,0.77944,0.01053,-0.00634,-0.00056,0.00633
24.58,0.00189,0.23293,0.00689,-0.0065,-0.00022,0.00649,0.0105,0.76807,0.01053,-0.0065,-0.00052,0.00649
24.6,0.00313,0.25256,0.00726,-0.00682,-0.00024,0.00681,0.01055,0.74845,0.01053,-0.00682,-0.00051,0.00681
24.62,0.00439,0.27838,0.00771,-0.00727,-0.00029,0.00726,0.01057,0.72265,0.01053,-0.00727,-0.00051,0.00726
24.64,0.00562,0.30686,0.00817,-0.00779,-0.00035,0.00778,0.01058,0.69421,0.01053,-0.00779,-0.00053,0.00778
24.66,0.00676,0.33414,0.0086,-0.00831,-0.00043,0.00831,0.01058,0.66696,0.01054,-0.00831,-0.00056,0.00831
24.68,0.00776,0.35738,0.00894,-0.0088,-0.00052,0.0088,0.01058,0.64376,0.01054,-0.0088,-0.00062,0.0088
24.7,0.0086,0.37522,0.00915,-0.00922,-0.00062,0.00922,0.01059,0.62596,0.01053,-0.00922,-0.00068,0.00922
24.72,0.00927,0.3877,0.00923,-0.00957,-0.00071,0.00958,0.01058,0.61353,0.01048,-0.00957,-0.00074,0.00958
24.74,0.00977,0.3958,0.00917,-0.00985,-0.00079,0.00986,0.01057,0.60548,0.0104,-0.00985,-0.0008,0.00986
24.76,0.01011,0.40098,0.00897,-0.01006,-0.00085,0.01007,0.01053,0.60036,0.01024,-0.01006,-0.00085,0.01007
24.78,0.01032,0.40474,0.00864,-0.01021,-0.00089,0.01022,0.01045,0.59665,0.01,-0.01021,-0.00088,0.01022
24.8,0.01042,0.40841,0.00822,-0.0103,-0.00091,0.01033,0.01032,0.59305,0.00966,-0.0103,-0.00089,0.01033
24.82,0.01044,0.41299,0.00774,-0.01036,-0.00091,0.01039,0.01011,0.58852,0.00918,-0.01036,-0.00089,0.01039
24.84,0.01039,0.41919,0.00726,-0.0104,-0.0009,0.01042,0.00979,0.58238,0.00857,-0.0104,-0.00088,0.01042
24.86,0.0103,0.42738,0.00686,-0.01041,-0.00088,0.01044,0.00936,0.57424,0.00782,-0.01041,-0.00086,0.01044
24.88,0.01017,0.4377,0.00658,-0.01041,-0.00087,0.01044,0.00879,0.56397,0.00695,-0.01041,-0.00086,0.01044
24.9,0.01004,0.45011,0.00645,-0.0104,-0.00087,0.01042,0.00808,0.55161,0.00598,-0.0104,-0.00086,0.01042
24.92,0.0099,0.46443,0.00649,-0.01039,-0.00089,0.0104,0.00723,0.53733,0.00498,-0.01039,-0.00088,0.0104
24.94,0.00979,0.48048,0.00668,-0.01038,-0.00093,0.01036,0.00627,0.52131,0.00399,-0.01038,-0.00092,0.01036
24.96,0.00971,0.49806,0.00699,-0.01035,-0.00098,0.01031,0.00524,0.50377,0.00306,-0.01035,-0.00097,0.01031
24.98,0.00969,0.51698,0.00738,-0.01032,-0.00104,0.01023,0.00418,0.48486,0.00221,-0.01032,-0.00104,0.01023
25,0.00972,0.53705,0.00778,-0.01027,-0.00109,0.01012,0.00316,0.46481,0.00146,-0.01027,-0.0011,0.01012
25.02,0.0098,0.55799,0.00813,-0.01021,-0.00114,0.00999,0.00224,0.44386,0.00086,-0.01021,-0.00114,0.00999
25.04,0.00989,0.57941,0.00836,-0.01011,-0.00116,0.00981,0.00148,0.42245,0.00043,-0.01011,-0.00117,0.00981
25.06,0.00998,0.60075,0.00843,-0.00998,-0.00115,0.00958,0.00089,0.40109,0.00017,-0.00998,-0.00117,0.00958
25.08,0.01006,0.62132,0.00832,-0.00981,-0.00112,0.00932,0.0005,0.3805,9e-05,-0.00981,-0.00114,0.00932
25.1,0.01012,0.64024,0.00803,-0.00959,-0.00105,0.00902,0.00029,0.36157,0.00017,-0.00959,-0.00109,0.00902
25.12,0.01014,0.65638,0.00758,-0.00933,-0.00097,0.0087,0.00024,0.34539,0.00038,-0.00933,-0.00102,0.0087
25.14,0.01012,0.6684,0.007,-0.00904,-0.00088,0.0084,0.00035,0.33335,0.00069,-0.00904,-0.00093,0.0084
25.16,0.01004,0.67462,0.00636,-0.00872,-0.00078,0.00814,0.00058,0.32711,0.00107,-0.00872,-0.00084,0.00814
25.18,0.0099,0.67327,0.00574,-0.0084,-0.00069,0.00799,0.00092,0.32845,0.00146,-0.0084,-0.00075,0.00799
25.2,0.00969,0.66337,0.00521,-0.00809,-0.00062,0.00799,0.00137,0.33835,0.00183,-0.00809,-0.00068,0.00799
25.22,0.00941,0.64589,0.00476,-0.00773,-0.00055,0.00814,0.00191,0.35585,0.00212,-0.00773,-0.00061,0.00814
25.24,0.00906,0.62362,0.00431,-0.00726,-0.0005,0.0084,0.00252,0.37814,0.00228,-0.00726,-0.00055,0.0084
25.26,0.00865,0.59979,0.00378,-0.00657,-0.00046,0.00871,0.00314,0.40199,0.00228,-0.00657,-0.0005,0.00871
25.28,0.00819,0.57698,0.00316,-0.00559,-0.00042,0.00903,0.00374,0.42483,0.00212,-0.00559,-0.00045,0.00903
25.3,0.00772,0.55679,0.00245,-0.00431,-0.00038,0.00932,0.00426,0.44504,0.00182,-0.00431,-0.0004,0.00932
25.32,0.00724,0.54009,0.0017,-0.00272,-0.00035,0.00958,0.00465,0.46177,0.00143,-0.00272,-0.00037,0.00958
25.34,0.00676,0.52714,0.00096,-0.00092,-0.00033,0.0098,0.0049,0.47474,0.00099,-0.00092,-0.00034,0.0098
25.36,0.00628,0.5178,0.00025,0.00099,-0.0003,0.00997,0.00499,0.48409,0.00054,0.00099,-0.00031,0.00997
25.38,0.00581,0.51164,-0.0004,0.00287,-0.00028,0.01009,0.00497,0.49026,0.00011,0.00287,-0.00029,0.01009
25.4,0.00533,0.50806,-0.00096,0.00458,-0.00027,0.01018,0.00484,0.49385,-0.00028,0.00458,-0.00027,0.01018
25.42,0.00486,0.50633,-0.00142,0.00601,-0.00026,0.01024,0.00467,0.49559,-0.0006,0.00601,-0.00026,0.01024
25.44,0.0044,0.50564,-0.00174,0.00712,-0.00026,0.01027,0.0045,0.49629,-0.00085,0.00712,-0.00026,0.01027
25.46,0.00396,0.50514,-0.00192,0.00788,-0.00027,0.01028,0.00438,0.49679,-0.00101,0.00788,-0.00027,0.01028
25.48,0.00352,0.50399,-0.00193,0.00832,-0.0003,0.01028,0.00436,0.49795,-0.0011,0.00832,-0.0003,0.01028
25.5,0.00311,0.50139,-0.00178,0.00847,-0.00035,0.01028,0.00446,0.50056,-0.00114,0.00847,-0.00034,0.01028
25.52,0.00273,0.49663,-0.00149,0.00839,-0.00041,0.01026,0.00472,0.50532,-0.00118,0.00839,-0.00041,0.01026
25.54,0.00238,0.48906,-0.00106,0.00817,-0.00049,0.01025,0.00513,0.5129,-0.00126,0.00817,-0.00049,0.01025
25.56,0.00207,0.47812,-0.00051,0.0079,-0.00059,0.01024,0.00567,0.52384,-0.00142,0.0079,-0.00058,0.01024
25.58,0.00183,0.46339,0.00015,0.00768,-0.00069,0.01022,0.00633,0.53856,-0.00172,0.00768,-0.00068,0.01022
25.6,0.00168,0.4447,0.0009,0.00759,-0.00078,0.01021,0.00703,0.55726,-0.00218,0.00759,-0.00078,0.01021
25.62,0.00167,0.42217,0.00174,0.00767,-0.00086,0.01021,0.00773,0.57978,-0.00282,0.00767,-0.00086,0.01021
25.64,0.00184,0.39627,0.00264,0.00789,-0.00092,0.0102,0.00838,0.60567,-0.00362,0.00789,-0.00092,0.0102
25.66,0.0022,0.36769,0.00356,0.00821,-0.00095,0.01019,0.00894,0.63423,-0.00455,0.00821,-0.00095,0.01019
25.68,0.00275,0.33724,0.00445,0.00857,-0.00094,0.01019,0.0094,0.66466,-0.00553,0.00857,-0.00094,0.01019
25.7,0.00347,0.3058,0.00523,0.00891,-0.00091,0.01019,0.00975,0.69609,-0.00649,0.00891,-0.00091,0.01019
25.72,0.00432,0.27428,0.00583,0.0092,-0.00084,0.01019,0.01002,0.72759,-0.00733,0.0092,-0.00084,0.01019
25.74,0.00525,0.24371,0.00623,0.00941,-0.00076,0.01019,0.01021,0.75813,-0.008,0.00941,-0.00076,0.01019
25.76,0.0062,0.21528,0.00639,0.00953,-0.00067,0.01019,0.01033,0.78653,-0.00844,0.00953,-0.00067,0.01019
25.78,0.00712,0.19038,0.00633,0.00956,-0.00058,0.01019,0.0104,0.81141,-0.00866,0.00956,-0.00058,0.01019
25.8,0.00795,0.17059,0.00605,0.0095,-0.00049,0.01019,0.01044,0.83116,-0.00865,0.0095,-0.00049,0.01019
25.82,0.00868,0.15768,0.0056,0.00936,-0.00043,0.01019,0.01046,0.84404,-0.00844,0.00936,-0.00043,0.01019
25.84,0.00927,0.15345,0.00498,0.00915,-0.00038,0.01019,0.01047,0.84823,-0.00806,0.00915,-0.00038,0.01019
25.86,0.00973,0.1595,0.00421,0.0089,-0.00035,0.01019,0.01047,0.84216,-0.00757,0.0089,-0.00035,0.01019
25.88,0.01005,0.17675,0.00333,0.00865,-0.00035,0.01019,0.01048,0.82487,-0.00705,0.00866,-0.00035,0.01019
25.9,0.01026,0.20497,0.00235,0.00845,-0.00035,0.01019,0.01048,0.79663,-0.00659,0.00845,-0.00035,0.01019
25.92,0.01036,0.24225,0.00131,0.00834,-0.00036,0.01019,0.01049,0.75933,-0.00631,0.00834,-0.00036,0.01019
25.94,0.01037,0.28489,0.00023,0.00836,-0.00038,0.01019,0.0105,0.71668,-0.00625,0.00836,-0.00038,0.01019
25.96,0.01029,0.32832,-0.00086,0.0085,-0.00039,0.01019,0.01049,0.67325,-0.00642,0.00851,-0.00039,0.01019
25.98,0.01014,0.36857,-0.00193,0.00873,-0.0004,0.01019,0.01047,0.63299,-0.00677,0.00873,-0.0004,0.01019
26,0.00994,0.40323,-0.00297,0.00899,-0.00042,0.01019,0.01041,0.59835,-0.00721,0.00899,-0.00041,0.01019
26.02,0.00968,0.43134,-0.00391,0.00925,-0.00042,0.01019,0.0103,0.57026,-0.00766,0.00925,-0.00042,0.01019
26.04,0.00938,0.4531,-0.00472,0.0095,-0.00044,0.01019,0.01013,0.54852,-0.00801,0.0095,-0.00044,0.01019
26.06,0.00907,0.46945,-0.00538,0.00971,-0.00045,0.01019,0.00987,0.53219,-0.00821,0.00971,-0.00045,0.01019
26.08,0.00876,0.48174,-0.0059,0.00989,-0.00048,0.01019,0.00951,0.51993,-0.00819,0.00989,-0.00048,0.01019
26.1,0.00849,0.49145,-0.00631,0.01003,-0.00053,0.01019,0.00904,0.51025,-0.00791,0.01003,-0.00053,0.01019
26.12,0.00831,0.49997,-0.00667,0.01013,-0.0006,0.01019,0.00845,0.50175,-0.00736,0.01013,-0.0006,0.01019
26.14,0.00823,0.50848,-0.00701,0.01021,-0.00071,0.01019,0.00774,0.49327,-0.00654,0.01021,-0.00071,0.01019
26.16,0.00827,0.51788,-0.00737,0.01026,-0.00084,0.01019,0.00695,0.48389,-0.00549,0.01026,-0.00084,0.01019
26.18,0.00842,0.52881,-0.00777,0.01029,-0.001,0.01019,0.0061,0.47299,-0.00427,0.01029,-0.001,0.01019
26.2,0.00866,0.54163,-0.0082,0.0103,-0.00117,0.0102,0.00524,0.46019,-0.00295,0.0103,-0.00117,0.0102
26.22,0.00895,0.55645,-0.00864,0.0103,-0.00133,0.0102,0.00444,0.44539,-0.00164,0.0103,-0.00133,0.0102
26.24,0.00925,0.5731,-0.00907,0.0103,-0.00147,0.0102,0.00375,0.42874,-0.0004,0.0103,-0.00147,0.0102
26.26,0.00955,0.59121,-0.00945,0.01029,-0.00157,0.0102,0.0032,0.41065,0.00069,0.01029,-0.00157,0.0102
26.28,0.00982,0.61019,-0.00977,0.01027,-0.00163,0.0102,0.00283,0.39167,0.00161,0.01027,-0.00163,0.0102
26.3,0.01006,0.62932,-0.01,0.01025,-0.00164,0.01021,0.00265,0.37254,0.00233,0.01025,-0.00164,0.01021
26.32,0.01025,0.64775,-0.01015,0.01021,-0.00161,0.01021,0.00268,0.35412,0.00288,0.01021,-0.00161,0.01021
26.34,0.01041,0.66454,-0.01019,0.01017,-0.00155,0.01021,0.00288,0.33732,0.00325,0.01017,-0.00155,0.01021
26.36,0.01051,0.67868,-0.01013,0.01012,-0.00145,0.0102,0.00325,0.32318,0.00349,0.01012,-0.00145,0.0102
26.38,0.01056,0.68915,-0.00996,0.01006,-0.00134,0.0102,0.00374,0.31271,0.00362,0.01006,-0.00134,0.0102
26.4,0.01055,0.69495,-0.00967,0.00999,-0.00121,0.01019,0.0043,0.3069,0.00364,0.00999,-0.00121,0.01019
26.42,0.01046,0.69524,-0.00927,0.0099,-0.00108,0.01018,0.00489,0.30661,0.00358,0.0099,-0.00108,0.01018
26.44,0.01028,0.68946,-0.00875,0.0098,-0.00094,0.01016,0.00542,0.3124,0.00342,0.0098,-0.00095,0.01016
26.46,0.00998,0.67751,-0.00813,0.00971,-0.00082,0.01014,0.00584,0.32435,0.00317,0.00971,-0.00082,0.01014
26.48,0.00956,0.66003,-0.00745,0.00962,-0.00069,0.01011,0.00607,0.34185,0.00281,0.00962,-0.00069,0.01011
26.5,0.009,0.63852,-0.00674,0.00955,-0.00057,0.01008,0.00607,0.36336,0.00232,0.00955,-0.00057,0.01008
26.52,0.00828,0.61533,-0.00608,0.00952,-0.00046,0.01004,0.00582,0.38656,0.00171,0.00952,-0.00046,0.01004
26.54,0.00741,0.59306,-0.00553,0.00954,-0.00036,0.01,0.00533,0.40884,0.00102,0.00954,-0.00036,0.01
26.56,0.00642,0.5738,-0.00513,0.00961,-0.00027,0.00996,0.00467,0.42811,0.00029,0.00961,-0.00027,0.00996
26.58,0.00535,0.55871,-0.00486,0.00971,-0.00019,0.00993,0.00392,0.44321,-0.00043,0.00971,-0.0002,0.00993
26.6,0.00428,0.54806,-0.0047,0.00983,-0.00014,0.00991,0.00317,0.45386,-0.00112,0.00983,-0.00014,0.00991
26.62,0.00327,0.54142,-0.0046,0.00996,-0.0001,0.00992,0.00249,0.46052,-0.00176,0.00996,-0.0001,0.00992
26.64,0.00236,0.53783,-0.00449,0.01008,-0.0001,0.00996,0.00195,0.46411,-0.00234,0.01008,-0.0001,0.00996
26.66,0.00158,0.53606,-0.00433,0.01019,-0.00013,0.01003,0.0016,0.46589,-0.00288,0.01019,-0.00013,0.01003
26.68,0.00092,0.53476,-0.00409,0.0103,-0.0002,0.01012,0.00145,0.46719,-0.00343,0.0103,-0.0002,0.01012
26.7,0.00037,0.53271,-0.00376,0.01039,-0.0003,0.01021,0.00153,0.46924,-0.00398,0.01039,-0.0003,0.01021
26.72,-0.00011,0.5289,-0.00335,0.01045,-0.00044,0.01029,0.00182,0.47306,-0.00456,0.01045,-0.00043,0.01029
26.74,-0.00053,0.52252,-0.00289,0.01049,-0.0006,0.01035,0.00232,0.47944,-0.00518,0.01049,-0.00059,0.01035
26.76,-0.00091,0.51297,-0.0024,0.01049,-0.00077,0.01038,0.00297,0.48898,-0.00581,0.01049,-0.00076,0.01038
26.78,-0.00128,0.49979,-0.0019,0.01044,-0.00095,0.01035,0.00373,0.50216,-0.00647,0.01044,-0.00094,0.01035
26.8,-0.00164,0.48259,-0.00142,0.01032,-0.00112,0.01026,0.00453,0.51934,-0.00715,0.01032,-0.0011,0.01026
26.82,-0.00196,0.46108,-0.001,0.01013,-0.00126,0.01008,0.00525,0.54082,-0.0078,0.01013,-0.00124,0.01008
26.84,-0.00222,0.43512,-0.00068,0.00983,-0.00136,0.0098,0.00581,0.56675,-0.00841,0.00983,-0.00134,0.0098
26.86,-0.00238,0.40471,-0.00046,0.00941,-0.0014,0.0094,0.00611,0.59711,-0.00894,0.00941,-0.00138,0.0094
26.88,-0.00241,0.37012,-0.00036,0.00887,-0.00138,0.00886,0.00611,0.63165,-0.00939,0.00887,-0.00136,0.00886
26.9,-0.00232,0.33193,-0.00035,0.00819,-0.0013,0.00819,0.0058,0.66978,-0.00973,0.00819,-0.00129,0.00819
26.92,-0.00211,0.2912,-0.0004,0.00738,-0.00118,0.00739,0.00521,0.71043,-0.00999,0.00738,-0.00118,0.00739
26.94,-0.00181,0.24964,-0.00049,0.00648,-0.00103,0.00649,0.00443,0.75191,-0.01018,0.00648,-0.00104,0.00649
26.96,-0.00144,0.2098,-0.00063,0.00555,-0.00086,0.00556,0.00358,0.79168,-0.01031,0.00555,-0.00089,0.00556
26.98,-0.00103,0.17511,-0.00082,0.00467,-0.00069,0.00468,0.00285,0.82632,-0.0104,0.00467,-0.00075,0.00468
27,-0.00063,0.14923,-0.0011,0.00396,-0.00054,0.00397,0.00241,0.85215,-0.01046,0.00396,-0.00064,0.00397
27.02,-0.00025,0.13511,-0.00151,0.00349,-0.00041,0.0035,0.00238,0.86625,-0.0105,0.00349,-0.00056,0.0035
27.04,7e-05,0.13435,-0.00207,0.00333,-0.00031,0.00334,0.00275,0.86701,-0.01053,0.00333,-0.00051,0.00334
27.06,0.00031,0.14713,-0.0028,0.00349,-0.00025,0.0035,0.00343,0.85425,-0.01056,0.00349,-0.00048,0.0035
27.08,0.00046,0.17217,-0.00368,0.00396,-0.00021,0.00396,0.00425,0.82923,-0.01059,0.00396,-0.00047,0.00396
27.1,0.00048,0.20671,-0.00468,0.00467,-0.0002,0.00467,0.00507,0.79474,-0.01063,0.00467,-0.00046,0.00467
27.12,0.00035,0.24647,-0.00573,0.00555,-0.00021,0.00555,0.00578,0.75502,-0.01066,0.00555,-0.00045,0.00555
27.14,7e-05,0.28666,-0.00675,0.00649,-0.00023,0.00648,0.00633,0.71486,-0.01068,0.00649,-0.00044,0.00648
27.16,-0.00032,0.32347,-0.00765,0.00739,-0.00025,0.00738,0.00667,0.67809,-0.01068,0.00739,-0.00043,0.00738
27.18,-0.00075,0.35491,-0.0084,0.0082,-0.00029,0.00818,0.00679,0.64669,-0.01063,0.0082,-0.00042,0.00818
27.2,-0.00111,0.38057,-0.00898,0.00888,-0.00032,0.00887,0.00667,0.62107,-0.01052,0.00888,-0.00043,0.00887
27.22,-0.00133,0.40106,-0.00939,0.00944,-0.00037,0.00942,0.00629,0.60061,-0.01031,0.00944,-0.00044,0.00942
27.24,-0.00136,0.41752,-0.00965,0.00987,-0.00042,0.00984,0.00569,0.58419,-0.00998,0.00987,-0.00047,0.00984
27.26,-0.00119,0.43121,-0.00978,0.01018,-0.00049,0.01015,0.00489,0.57053,-0.0095,0.01018,-0.00052,0.01015
27.28,-0.00082,0.44335,-0.00981,0.01039,-0.00057,0.01036,0.00395,0.55842,-0.00884,0.01039,-0.00059,0.01036
27.3,-0.00028,0.455,-0.00978,0.01052,-0.00067,0.01049,0.00292,0.5468,-0.00798,0.01052,-0.00068,0.01049
27.32,0.00042,0.46701,-0.00972,0.01058,-0.00079,0.01057,0.00184,0.53482,-0.00691,0.01058,-0.00079,0.01057
27.34,0.00125,0.47999,-0.00966,0.01059,-0.00094,0.01059,0.00075,0.52186,-0.00566,0.01059,-0.00093,0.01059
27.36,0.00218,0.49437,-0.00962,0.01055,-0.00109,0.01057,-0.00034,0.50751,-0.00425,0.01055,-0.00108,0.01057
27.38,0.00319,0.51039,-0.00962,0.01047,-0.00127,0.01053,-0.00141,0.49151,-0.00274,0.01047,-0.00125,0.01053
27.4,0.00421,0.52814,-0.00966,0.01035,-0.00144,0.01046,-0.00243,0.47377,-0.00119,0.01035,-0.00142,0.01046
27.42,0.00518,0.54759,-0.00974,0.01019,-0.00161,0.01035,-0.00336,0.45432,0.00033,0.01019,-0.00159,0.01035
27.44,0.006,0.56853,-0.00982,0.00999,-0.00175,0.01022,-0.00416,0.43338,0.00175,0.00999,-0.00172,0.01022
27.46,0.0066,0.59055,-0.00989,0.00975,-0.00184,0.01005,-0.00476,0.41135,0.00298,0.00975,-0.00181,0.01005
27.48,0.00694,0.61304,-0.0099,0.00946,-0.00189,0.00984,-0.00512,0.38886,0.00398,0.00946,-0.00184,0.00984
27.5,0.00699,0.63514,-0.00983,0.00913,-0.00187,0.00958,-0.00522,0.36674,0.00472,0.00913,-0.00181,0.00958
27.52,0.00679,0.65574,-0.00966,0.00878,-0.0018,0.00928,-0.00506,0.34611,0.00517,0.00878,-0.00173,0.00928
27.54,0.00639,0.67343,-0.00937,0.00842,-0.00168,0.00894,-0.00466,0.3284,0.00535,0.00842,-0.0016,0.00894
27.56,0.00588,0.68645,-0.00895,0.0081,-0.00153,0.00858,-0.00408,0.31536,0.0053,0.0081,-0.00143,0.00858
27.58,0.00537,0.69292,-0.00839,0.00786,-0.00134,0.00821,-0.00337,0.30888,0.00505,0.00786,-0.00124,0.00821
27.6,0.00497,0.69165,-0.0077,0.00774,-0.00114,0.00786,-0.0026,0.31014,0.00465,0.00774,-0.00104,0.00786
27.62,0.00469,0.68332,-0.00691,0.00774,-0.00094,0.00747,-0.00184,0.31848,0.00413,0.00774,-0.00086,0.00747
27.64,0.00446,0.67044,-0.00607,0.00781,-0.00075,0.00698,-0.00114,0.33136,0.00351,0.00781,-0.00068,0.00698
27.66,0.00423,0.65637,-0.00527,0.0079,-0.00057,0.00629,-0.00053,0.34545,0.00281,0.0079,-0.00052,0.00629
27.68,0.00395,0.64407,-0.0046,0.00797,-0.00041,0.00536,-7e-05,0.35775,0.00207,0.00797,-0.00039,0.00536
27.7,0.00365,0.63552,-0.00412,0.008,-0.00028,0.00417,0.00022,0.3663,0.00134,0.008,-0.00028,0.00417
27.72,0.00335,0.63134,-0.00386,0.008,-0.00017,0.00275,0.00038,0.37046,0.00063,0.008,-0.00019,0.00275
27.74,0.00306,0.63083,-0.00381,0.00797,-9e-05,0.00118,0.00042,0.37096,-4e-05,0.00797,-0.00013,0.00118
27.76,0.00277,0.63192,-0.00394,0.00796,-4e-05,-0.00043,0.00038,0.36986,-0.00068,0.00796,-9e-05,-0.00043
27.78,0.00244,0.63157,-0.00418,0.00802,-1e-05,-0.00195,0.0003,0.37021,-0.00131,0.00802,-7e-05,-0.00195
27.8,0.00205,0.62697,-0.00446,0.00818,-1e-05,-0.00329,0.00021,0.37482,-0.00195,0.00818,-8e-05,-0.00329
27.82,0.00159,0.61719,-0.00476,0.00846,-4e-05,-0.00434,0.00013,0.38461,-0.0026,0.00846,-0.0001,-0.00434
27.84,0.00112,0.60324,-0.00506,0.00879,-7e-05,-0.00498,8e-05,0.39858,-0.00329,0.00879,-0.00012,-0.00498
27.86,0.00067,0.58663,-0.00539,0.00914,-0.00012,-0.00515,7e-05,0.41522,-0.00399,0.00914,-0.00016,-0.00515
27.88,0.00029,0.56828,-0.00573,0.00943,-0.00016,-0.00482,0.0001,0.43357,-0.00472,0.00943,-0.0002,-0.00482
27.9,-3e-05,0.54838,-0.00608,0.00963,-0.0002,-0.00401,0.00015,0.45346,-0.00545,0.00963,-0.00024,-0.00401
27.92,-0.00028,0.5265,-0.0064,0.00971,-0.00023,-0.00281,0.00019,0.4753,-0.00618,0.00971,-0.00029,-0.00281
27.94,-0.00049,0.50178,-0.00665,0.00964,-0.00025,-0.00133,0.00018,0.49995,-0.00689,0.00964,-0.00032,-0.00133
27.96,-0.00066,0.47312,-0.0068,0.0094,-0.00026,0.00023,8e-05,0.52852,-0.00757,0.0094,-0.00036,0.00023
27.98,-0.00079,0.43941,-0.00679,0.00896,-0.00025,0.00171,-0.00016,0.56209,-0.0082,0.00896,-0.0004,0.00171
28,-0.00089,0.39986,-0.0066,0.00833,-0.00023,0.00295,-0.00057,0.60147,-0.00876,0.00833,-0.00044,0.00295
28.02,-0.00095,0.35433,-0.0062,0.00752,-0.00021,0.00382,-0.00119,0.64681,-0.00923,0.00752,-0.00047,0.00382
28.04,-0.00095,0.30364,-0.00559,0.00654,-0.00018,0.00427,-0.00203,0.69728,-0.00961,0.00654,-0.00051,0.00427
28.06,-0.00089,0.24999,-0.00483,0.00546,-0.00014,0.00432,-0.00308,0.75071,-0.0099,0.00546,-0.00054,0.00432
