T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.94,1.39137,516.18693,5.8399,-3.58139,-0.57813,-2.86774,1.15822,169.41839,-1.41186,-3.58139,-0.3374,-2.86774
23.96,1.79329,514.51529,5.53782,-3.60925,-0.49537,-2.15426,0.98763,171.11387,-1.19239,-3.60925,-0.26865,-2.15426
23.98,2.11221,505.88346,5.09816,-3.79269,-0.40316,-1.32704,0.81791,179.78435,-0.94053,-3.79269,-0.20005,-1.32704
24,2.34978,491.52822,4.55535,-4.11143,-0.30866,-0.39717,0.66456,194.1872,-0.67713,-4.11143,-0.13528,-0.39717
24.02,2.51759,473.48726,3.95884,-4.52834,-0.21877,0.617,0.54341,212.27916,-0.42362,-4.52834,-0.07785,0.617
24.04,2.64355,454.48747,3.36411,-4.99071,-0.13933,1.68616,0.46557,231.32842,-0.19386,-4.99071,-0.03048,1.68616
24.06,2.75241,437.025,2.816,-5.44819,-0.07478,2.76178,0.43642,248.83515,0.00989,-5.44819,0.00476,2.76178
24.08,2.84727,422.68202,2.33891,-5.86599,-0.02852,3.78261,0.45685,263.21525,0.1967,-5.86599,0.02584,3.78261
24.1,2.90698,412.07887,1.93718,-6.22491,-0.00339,4.69456,0.52651,273.84788,0.38423,-6.22491,0.03044,4.69456
24.12,2.89531,405.03959,1.5993,-6.51732,-0.00181,5.46463,0.64915,280.90948,0.59483,-6.51732,0.01615,5.46463
24.14,2.77853,400.81362,1.3052,-6.74362,-0.02515,6.08184,0.83245,285.15156,0.85019,-6.74362,-0.01882,6.08184
24.16,2.54216,398.37099,1.03695,-6.90934,-0.07289,6.55144,1.07951,287.60517,1.16552,-6.90934,-0.07453,6.55144
24.18,2.19535,396.67887,0.78788,-7.02289,-0.14198,6.88862,1.38202,289.30419,1.54568,-7.02289,-0.14859,6.88862
24.2,1.76388,394.87142,0.56549,-7.09386,-0.22693,7.11379,1.72174,291.11533,1.98509,-7.09386,-0.23621,7.11379
24.22,1.28087,392.3171,0.38925,-7.13181,-0.32043,7.24902,2.07585,293.67084,2.46994,-7.13181,-0.33067,7.24902
24.24,0.77936,388.62375,0.28586,-7.14553,-0.41415,7.3157,2.42228,297.36332,2.98104,-7.14553,-0.42418,7.3157
24.26,0.28693,383.60911,0.28342,-7.14261,-0.49981,7.33305,2.74436,302.37529,3.49707,-7.14261,-0.5089,7.33305
24.28,-0.17802,377.25278,0.40487,-7.12924,-0.57048,7.31736,3.03511,308.72726,3.99844,-7.12924,-0.57824,7.31736
24.3,-0.60804,369.63936,0.66125,-7.11026,-0.62193,7.28175,3.30049,316.33455,4.47154,-7.11026,-0.62821,7.28175
24.32,-1.00473,360.89934,1.04697,-7.08921,-0.65348,7.23622,3.5599,325.06648,4.91164,-7.08921,-0.65831,7.23622
24.34,-1.37137,351.15377,1.54095,-7.06854,-0.6673,7.18802,3.84137,334.80174,5.32068,-7.06854,-0.67081,7.18802
24.36,-1.70101,340.4773,2.11548,-7.0498,-0.66589,7.14199,4.16988,345.46539,5.69919,-7.0498,-0.66828,7.14199
24.38,-1.96766,328.8959,2.74491,-7.03381,-0.64996,7.10106,4.55302,357.0312,6.04064,-7.03381,-0.65143,7.10106
24.4,-2.12821,316.407,3.40593,-7.02088,-0.61883,7.06669,4.97447,369.5016,6.33528,-7.02088,-0.6196,7.06669
24.42,-2.13558,302.99062,4.07311,-7.01097,-0.57245,7.03929,5.40211,382.89661,6.57711,-7.01097,-0.5727,7.03929
24.44,-1.9546,288.60765,4.71808,-7.00381,-0.51272,7.01856,5.80359,397.25551,6.76618,-7.00381,-0.51262,7.01856
24.46,-1.57158,273.20561,5.31316,-6.99899,-0.44351,7.00377,6.15678,412.63123,6.90706,-6.99899,-0.44319,7.00377
24.48,-0.9953,256.74212,5.83627,-6.99608,-0.37003,6.99399,6.45109,429.06674,7.00691,-6.99608,-0.3696,6.99399
24.5,-0.25383,239.22413,6.27458,-6.99463,-0.29802,6.98819,6.6847,446.5559,7.07404,-6.99463,-0.29756,6.98819
24.52,0.60966,220.758,6.62502,-6.99421,-0.2333,6.98543,6.86162,464.99333,7.11686,-6.99421,-0.23285,6.98543
24.54,1.54184,201.60718,6.89193,-6.99447,-0.18133,6.98482,6.98931,484.1166,7.14314,-6.99447,-0.18092,6.98482
24.56,2.48489,182.25381,7.08384,-6.9951,-0.14693,6.98565,7.0769,503.44457,7.15956,-6.9951,-0.14658,6.98565
24.58,3.38307,163.4555,7.21077,-6.99583,-0.13373,6.98734,7.13378,522.2205,7.17142,-6.99583,-0.13345,6.98734
24.6,4.19046,146.27761,7.28219,-6.99647,-0.14363,6.98944,7.16877,539.37965,7.18244,-6.99647,-0.14342,6.98944
24.62,4.87862,132.06115,7.30576,-6.99684,-0.17624,6.99163,7.18943,553.58133,7.1946,-6.99684,-0.17608,6.99163
24.64,5.441,122.22952,7.28651,-6.99682,-0.22859,6.99371,7.20169,563.40216,7.20806,-6.99682,-0.22848,6.99371
24.66,5.89034,117.85701,7.22663,-6.99631,-0.29555,6.99555,7.20963,567.76773,7.22099,-6.99631,-0.29549,6.99555
24.68,6.2481,119.20407,7.12563,-6.99525,-0.37071,6.99709,7.2153,566.41761,7.22951,-6.99525,-0.37068,6.99709
24.7,6.53159,125.62336,6.98094,-6.99363,-0.44741,6.99831,7.21869,559.9994,7.22749,-6.99363,-0.44741,6.99831
24.72,6.74949,135.92452,6.78895,-6.99146,-0.51944,6.99923,7.21759,549.70378,7.20658,-6.99146,-0.51945,6.99923
24.74,6.90688,148.86057,6.54648,-6.98886,-0.5813,6.99988,7.20764,536.77788,7.15622,-6.98886,-0.58132,6.99988
24.76,7.00986,163.41376,6.25271,-6.986,-0.62863,7.0003,7.18234,522.23932,7.06392,-6.986,-0.62865,7.0003
24.78,7.06573,178.85574,5.91167,-6.98318,-0.65872,7.00055,7.13316,506.81598,6.91584,-6.98318,-0.65874,7.00055
24.8,7.08191,194.70604,5.53514,-6.98084,-0.67109,7.00067,7.04986,490.98758,6.69775,-6.98084,-0.67111,7.00067
24.82,7.06541,210.66483,5.14538,-6.9796,-0.66789,7.00068,6.92103,475.05304,6.39666,-6.9796,-0.66791,7.00068
24.84,7.02252,226.54576,4.77544,-6.98023,-0.65384,7.00064,6.735,459.19775,6.003,-6.98023,-0.65386,7.00064
24.86,6.95905,242.2223,4.4645,-6.98374,-0.63541,7.00056,6.48117,443.5473,5.51377,-6.98374,-0.63543,7.00056
24.88,6.88066,257.59056,4.24886,-6.99129,-0.61924,7.00046,6.15196,428.20469,4.93645,-6.99129,-0.61925,7.00046
24.9,6.79311,272.54537,4.15106,-7.0042,-0.61027,7.00035,5.74536,413.27433,4.29393,-7.0042,-0.61028,7.00035
24.92,6.70176,286.96541,4.17178,-7.02385,-0.61023,7.00025,5.26738,398.87692,3.62738,-7.02385,-0.61024,7.00025
24.94,6.61165,300.70544,4.29251,-7.05155,-0.6178,7.00017,4.73175,385.15724,2.98965,-7.05155,-0.61781,7.00017
24.96,6.52918,313.59658,4.48961,-7.0883,-0.63073,7.0001,4.15631,372.28387,2.42807,-7.0883,-0.63074,7.0001
24.98,6.46421,325.45689,4.74727,-7.13457,-0.64804,7.00004,3.55892,360.43857,1.96873,-7.13457,-0.64804,7.00004
25,6.42987,336.11258,5.05737,-7.18988,-0.67014,7.00001,2.95633,349.79509,1.6137,-7.18988,-0.67014,7.00001
25.02,6.4371,345.41897,5.4078,-7.25235,-0.69675,6.99999,2.36871,340.49821,1.35161,-7.25235,-0.69675,6.99999
25.04,6.48619,353.25976,5.77224,-7.31814,-0.72454,6.99998,1.82466,332.66441,1.1716,-7.31814,-0.72454,6.99998
25.06,6.56551,359.52807,6.11327,-7.38087,-0.74776,6.99999,1.35723,326.40087,1.06771,-7.38087,-0.74776,6.99999
25.08,6.65914,364.12299,6.39386,-7.43095,-0.76113,6.99999,0.99273,321.8089,1.03265,-7.43095,-0.76113,6.99999
25.1,6.75346,366.97549,6.58393,-7.45505,-0.76167,7,0.74461,318.95797,1.05222,-7.45505,-0.76166,7
25.12,6.83831,368.08742,6.65994,-7.43561,-0.74849,7.00001,0.61503,317.84667,1.10542,-7.43561,-0.74848,7.00001
25.14,6.90602,367.56757,6.60312,-7.35072,-0.72209,7,0.59883,318.36659,1.16695,-7.35072,-0.72209,7
25.16,6.95064,365.6559,6.39878,-7.17441,-0.68376,6.99998,0.6869,320.27804,1.21025,-7.17441,-0.68376,6.99998
25.18,6.96731,362.72568,6.03698,-6.87766,-0.63515,6.99995,0.86813,323.20792,1.21132,-6.87766,-0.63515,6.99995
25.2,6.95178,359.24954,5.51462,-6.43028,-0.57819,6.99989,1.12925,326.68362,1.15331,-6.43028,-0.57819,6.99989
25.22,6.9003,355.72718,4.83907,-5.80407,-0.51522,6.99981,1.45291,330.20537,1.0305,-5.80407,-0.51522,6.99981
25.24,6.80978,352.60596,4.03253,-4.97748,-0.44915,6.9997,1.81638,333.32575,0.84836,-4.97748,-0.44915,6.9997
25.26,6.67833,350.23452,3.13335,-3.94197,-0.38331,6.99956,2.19254,335.69604,0.6191,-3.94198,-0.38331,6.99956
25.28,6.5062,348.85144,2.19025,-2.71045,-0.32092,6.99939,2.55255,337.0777,0.35657,-2.71045,-0.32092,6.99939
25.3,6.29705,348.58449,1.25059,-1.32527,-0.26428,6.99921,2.86803,337.34305,0.07352,-1.32527,-0.26428,6.99921
25.32,6.05862,349.45356,0.35132,0.141,-0.21442,6.99902,3.11341,336.47232,-0.21903,0.141,-0.21442,6.99902
25.34,5.80025,351.38238,-0.48112,1.5977,-0.17143,6.99885,3.27095,334.54198,-0.51038,1.5977,-0.17143,6.99885
25.36,5.52802,354.20915,-1.22441,2.95672,-0.13543,6.99873,3.33689,331.7141,-0.788,2.95672,-0.13543,6.99873
25.38,5.24128,357.67999,-1.85458,4.15153,-0.1074,6.99869,3.32391,328.24286,-1.03704,4.15153,-0.1074,6.99869
25.4,4.93194,361.42871,-2.34604,5.14614,-0.0895,6.99873,3.25876,324.49483,-1.24428,5.14614,-0.08949,6.99873
25.42,4.58678,364.97325,-2.6776,5.93241,-0.08454,6.99884,3.17636,320.95233,-1.40387,5.93241,-0.08454,6.99884
25.44,4.19372,367.76408,-2.83971,6.52186,-0.09498,6.99898,3.11161,318.16499,-1.51841,6.52186,-0.09497,6.99898
25.46,3.74941,369.27535,-2.83719,6.93771,-0.12181,6.99913,3.09174,316.65855,-1.59459,6.93771,-0.12181,6.99913
25.48,3.26229,369.08469,-2.68631,7.20888,-0.16432,6.99926,3.13356,316.8551,-1.63948,7.20888,-0.16432,6.99926
25.5,2.74966,366.9077,-2.40898,7.36564,-0.22055,6.99936,3.24538,319.03864,-1.66088,7.36564,-0.22054,6.99937
25.52,2.23212,362.59422,-2.02694,7.43673,-0.28812,6.99945,3.4307,323.35889,-1.67013,7.43674,-0.28812,6.99945
25.54,1.72874,356.10233,-1.55773,7.44765,-0.36497,6.99951,3.69065,329.8573,-1.68521,7.44766,-0.36497,6.99951
25.56,1.25534,347.46017,-1.01398,7.41979,-0.44931,6.99955,4.02332,338.50523,-1.73242,7.41982,-0.44931,6.99956
25.58,0.82744,336.73025,-0.40611,7.37025,-0.53859,6.9996,4.41918,349.2397,-1.84416,7.37029,-0.53859,6.9996
25.6,0.466,323.99981,0.25442,7.31181,-0.62816,6.99966,4.85615,361.97307,-2.05194,7.31184,-0.62816,6.99966
25.62,0.19848,309.39929,0.95346,7.25291,-0.71123,6.99973,5.30157,376.5746,-2.37657,7.25296,-0.71123,6.99973
25.64,0.05124,293.11655,1.67215,7.19801,-0.7807,6.9998,5.72222,392.85627,-2.82043,7.19806,-0.7807,6.9998
25.66,0.04026,275.38934,2.38331,7.14838,-0.83099,6.99987,6.09406,410.58028,-3.3639,7.14844,-0.83099,6.99987
25.68,0.16797,256.49238,3.04935,7.10318,-0.85863,6.99993,6.40485,429.47196,-3.96654,7.10323,-0.85864,6.99993
25.7,0.4254,236.73458,3.62661,7.06001,-0.86219,6.99999,6.65178,449.22253,-4.57473,7.06005,-0.86219,6.99999
25.72,0.79543,216.46788,4.0764,7.01545,-0.84246,7.00003,6.83835,469.48021,-5.13549,7.01546,-0.84246,7.00003
25.74,1.25563,196.10707,4.37519,6.96546,-0.80265,7.00007,6.97185,489.83041,-5.60903,6.96544,-0.80265,7.00007
25.76,1.78099,176.15871,4.51662,6.9059,-0.74792,7.0001,7.06148,509.76675,-5.97278,6.90581,-0.74792,7.0001
25.78,2.34638,157.25395,4.50696,6.83299,-0.6844,7.00011,7.11695,528.65831,-6.21872,6.83283,-0.6844,7.00011
25.8,2.92861,140.17644,4.35954,6.74401,-0.61825,7.00011,7.1475,545.72163,-6.34974,6.74374,-0.61825,7.00011
25.82,3.5081,125.87419,4.09025,6.63796,-0.55487,7.00009,7.16134,560.00888,-6.37718,6.63756,-0.55487,7.00009
25.84,4.06968,115.43962,3.71408,6.51652,-0.49833,7.00004,7.16526,570.4278,-6.31945,6.51596,-0.49833,7.00004
25.86,4.60238,110.03593,3.24293,6.3851,-0.451,6.99997,7.1645,575.81535,-6.20164,6.38436,-0.451,6.99997
25.88,5.09726,110.73607,2.68539,6.25399,-0.4134,6.99986,7.16264,575.09878,-6.05602,6.25307,-0.4134,6.99986
25.9,5.54374,118.24331,2.05064,6.1397,-0.38454,6.9997,7.16163,567.57514,-5.92299,6.13862,-0.38454,6.9997
25.92,5.92742,132.52473,1.35606,6.06473,-0.36252,6.9995,7.16176,553.27797,-5.84801,6.06353,-0.36252,6.9995
25.94,6.23294,152.46561,0.62886,6.0503,-0.34533,6.99925,7.16169,533.32296,-5.86507,6.04904,-0.34533,6.99925
25.96,6.44948,175.81806,-0.10024,6.10201,-0.33138,6.99896,7.15847,509.9593,-5.97525,6.1008,-0.33138,6.99896
25.98,6.57316,199.81818,-0.7993,6.20474,-0.31954,6.99864,7.14752,485.95201,-6.14654,6.20365,-0.31954,6.99864
26,6.6061,222.20833,-1.43493,6.33456,-0.30901,6.99832,7.12271,463.55938,-6.33492,6.33364,-0.30901,6.99832
26.02,6.55515,241.79558,-1.98023,6.47137,-0.29901,6.99802,7.07651,443.97432,-6.50046,6.47063,-0.29902,6.99802
26.04,6.43159,258.32144,-2.4243,6.60171,-0.28903,6.99781,7.00024,427.45482,-6.61005,6.60115,-0.28903,6.99781
26.06,6.25151,272.11015,-2.77402,6.71749,-0.27946,6.99775,6.88462,413.67584,-6.63587,6.71708,-0.27946,6.99775
26.08,6.03681,283.7784,-3.05002,6.8147,-0.2723,6.99794,6.72055,402.01979,-6.55446,6.81442,-0.2723,6.99794
26.1,5.81557,294.02987,-3.28101,6.89224,-0.27147,6.9985,6.50035,391.78209,-6.34656,6.89208,-0.27147,6.9985
26.12,5.61997,303.52368,-3.49811,6.95101,-0.28229,6.99956,6.21941,382.30279,-5.99802,6.95093,-0.28229,6.99956
26.14,5.48133,312.80055,-3.72964,6.99307,-0.31022,7.00127,5.87849,373.04045,-5.502,6.99305,-0.31022,7.00127
26.16,5.42344,322.25023,-3.99593,7.02106,-0.35881,7.00377,5.48648,363.60468,-4.86244,7.02108,-0.35881,7.00377
26.18,5.45669,332.1069,-4.30515,7.03776,-0.42785,7.0072,5.06273,353.76076,-4.09772,7.0378,-0.42785,7.0072
26.2,5.57626,342.46312,-4.65356,7.04579,-0.51273,7.01164,4.63559,343.4157,-3.2406,7.04584,-0.51273,7.01164
26.22,5.76516,353.2922,-5.02986,7.04743,-0.60571,7.0171,4.23673,332.59586,-2.33405,7.04749,-0.60571,7.0171
26.24,5.99871,364.46329,-5.41676,7.04451,-0.69714,7.02344,3.8963,321.43189,-1.42732,7.04457,-0.69713,7.02344
26.26,6.24948,375.74188,-5.78994,7.03835,-0.77674,7.03032,3.64036,310.15824,-0.57142,7.03839,-0.77674,7.03032
26.28,6.493,386.7916,-6.12174,7.02979,-0.8359,7.03711,3.48759,299.11145,0.18977,7.02983,-0.8359,7.03711
26.3,6.71097,397.19338,-6.38863,7.01932,-0.86965,7.0429,3.44614,288.71091,0.82794,7.01936,-0.86964,7.0429
26.32,6.89026,406.478,-6.57473,7.00713,-0.87695,7.0464,3.51288,279.42625,1.33148,7.00715,-0.87695,7.0464
26.34,7.0209,414.16245,-6.67076,6.99321,-0.85978,7.04589,3.67407,271.74103,1.70078,6.99322,-0.85977,7.04589
26.36,7.09423,419.78884,-6.67213,6.97749,-0.82199,7.03923,3.90644,266.1137,1.94253,6.9775,-0.82198,7.03923
26.38,7.10169,422.96889,-6.57807,6.96,-0.76838,7.02381,4.17853,262.93307,2.06488,6.96001,-0.76836,7.02381
26.4,7.03408,423.43667,-6.39158,6.94098,-0.70382,6.99671,4.4525,262.46553,2.07362,6.94098,-0.7038,6.99671
26.42,6.88158,421.11058,-6.12036,6.92109,-0.63271,6.9548,4.68647,264.79303,1.96995,6.92109,-0.63268,6.9548
26.44,6.63444,416.16176,-5.77866,6.90159,-0.55857,6.89507,4.83796,269.74455,1.75032,6.90159,-0.55854,6.89507
26.46,6.28457,409.07767,-5.38996,6.88453,-0.48406,6.81505,4.86879,276.83255,1.40923,6.88453,-0.48402,6.81505
26.48,5.8281,400.69081,-4.99024,6.87293,-0.41115,6.71344,4.75155,285.22426,0.947,6.87293,-0.41112,6.71344
26.5,5.26888,392.10093,-4.62733,6.87027,-0.34178,6.59089,4.47617,293.81939,0.37962,6.87027,-0.34174,6.59089
26.52,4.62254,384.43871,-4.34746,6.87845,-0.27821,6.45106,4.05432,301.48671,-0.25927,6.87844,-0.27819,6.45106
26.54,3.91882,378.58842,-4.17427,6.89643,-0.22331,6.30178,3.51993,307.34147,-0.92782,6.89642,-0.22331,6.30178
26.56,3.19908,375.05496,-4.09954,6.92156,-0.18046,6.1565,2.92452,310.87859,-1.58639,6.92156,-0.1805,6.1565
26.58,2.5081,373.9733,-4.08963,6.95149,-0.15329,6.03561,2.32732,311.96322,-2.2031,6.95149,-0.15338,6.03561
26.6,1.88344,375.14329,-4.097,6.98464,-0.1452,5.96585,1.78322,310.79589,-2.75802,6.98464,-0.14537,5.96585
26.62,1.34749,378.04153,-4.07083,7.01986,-0.15911,5.97097,1.33383,307.90043,-3.24734,7.01986,-0.15937,5.97097
26.64,0.90588,381.85064,-3.96688,7.05615,-0.19726,6.05551,1.00495,304.09452,-3.68434,7.05615,-0.19762,6.05551
26.66,0.55078,385.59277,-3.75729,7.09229,-0.26041,6.2001,0.80867,300.35611,-4.09169,7.09229,-0.2609,6.2001
26.68,0.2662,388.34503,-3.43807,7.12651,-0.34645,6.37538,0.74678,297.60789,-4.48702,7.12651,-0.34706,6.37538
26.7,0.03292,389.3859,-3.02967,7.1561,-0.44951,6.55557,0.81348,296.57094,-4.87361,7.1561,-0.45024,6.55557
26.72,-0.16778,388.21564,-2.56987,7.17712,-0.5607,6.72118,0.99733,297.7444,-5.24138,7.17712,-0.56152,6.72118
26.74,-0.35206,384.51663,-2.10242,7.18409,-0.66995,6.85723,1.28216,301.44505,-5.57426,7.18409,-0.67079,6.85723
26.76,-0.53276,378.10028,-1.66542,7.16981,-0.76829,6.95171,1.64714,307.86055,-5.85909,7.16981,-0.76908,6.95171
26.78,-0.7191,368.85228,-1.28334,7.12535,-0.84964,6.99426,2.06587,317.10411,-6.09201,7.12535,-0.85023,6.99426
26.8,-0.91589,356.68504,-0.9653,7.04022,-0.91105,6.97525,2.50423,329.26216,-6.27995,7.04022,-0.91126,6.97525
26.82,-1.12115,341.50643,-0.70966,6.90287,-0.95148,6.88542,2.91686,344.42572,-6.43644,6.90287,-0.95106,6.88542
26.84,-1.32204,323.21929,-0.51353,6.70157,-0.96918,6.71599,3.2454,362.69095,-6.57274,6.70157,-0.96784,6.71599
26.86,-1.49481,301.76181,-0.37818,6.42583,-0.96077,6.45959,3.42523,384.119,-6.69187,6.42583,-0.95815,6.45959
26.88,-1.61327,277.18053,-0.30493,6.06854,-0.92352,6.11206,3.40218,408.66319,-6.79213,6.06854,-0.91924,6.11206
26.9,-1.65972,249.72236,-0.2903,5.62873,-0.85798,5.67509,3.14914,436.07725,-6.87276,5.62873,-0.85165,5.67509
26.92,-1.62988,219.94744,-0.32758,5.11526,-0.76834,5.15977,2.67482,465.80282,-6.9352,5.11526,-0.75959,5.15977
26.94,-1.53252,188.87052,-0.41165,4.55112,-0.66155,4.59091,2.02778,496.8283,-6.98225,4.55112,-0.65014,4.59091
26.96,-1.38806,158.13,-0.5443,3.97854,-0.54645,4.0121,1.30099,527.52032,-7.01744,3.97854,-0.53231,4.0121
26.98,-1.22629,130.01814,-0.73796,3.46002,-0.43264,3.48683,0.62903,555.5931,-7.04454,3.46002,-0.41606,3.48683
27,-1.08038,107.05038,-1.0131,3.06621,-0.32889,3.08637,0.15953,578.53709,-7.06718,3.06621,-0.31079,3.08637
27.02,-0.97875,91.22646,-1.38943,2.85428,-0.24151,2.86828,0.00637,594.35498,-7.08859,2.85428,-0.22366,2.86828
27.04,-0.94024,83.59529,-1.87747,2.85408,-0.17375,2.86256,0.21858,601.99623,-7.11128,2.85408,-0.15857,2.86256
27.06,-0.97351,84.24661,-2.47318,3.06564,-0.12636,3.06928,0.77446,601.36699,-7.13692,3.06564,-0.11589,3.06928
27.08,-1.0774,92.38733,-3.1531,3.45922,-0.09821,3.45864,1.58977,593.2556,-7.166,3.45922,-0.09312,3.45864
27.1,-1.24207,106.43131,-3.87236,3.97773,-0.08684,3.97342,2.54097,579.24385,-7.19765,3.97773,-0.08628,3.97342
27.12,-1.45271,124.31366,-4.57421,4.55063,-0.0888,4.54299,3.50063,561.39338,-7.22928,4.55063,-0.09134,4.54299
27.14,-1.69224,144.00925,-5.20847,5.11554,-0.10034,5.1049,4.36567,541.72735,-7.25634,5.11554,-0.10469,5.1049
27.16,-1.93914,163.9309,-5.74333,5.63032,-0.11813,5.61704,5.06531,521.8321,-7.27199,5.63032,-0.1233,5.61704
27.18,-2.1649,183.0514,-6.16504,6.07209,-0.13985,6.05663,5.55616,502.73482,-7.26685,6.07209,-0.14518,6.05663
27.2,-2.33586,200.85169,-6.47302,6.43208,-0.16444,6.41517,5.81531,484.95493,-7.22894,6.43208,-0.16949,6.41517
27.22,-2.41766,217.19918,-6.67569,6.7113,-0.19203,6.69406,5.83557,468.62559,-7.14374,6.7113,-0.19655,6.69406
27.24,-2.38019,232.2137,-6.78731,6.91686,-0.22376,6.90098,5.62286,453.62753,-6.99466,6.91686,-0.22764,6.90098
27.26,-2.2029,246.15259,-6.82585,7.05916,-0.26146,7.04705,5.19598,439.7039,-6.76399,7.05916,-0.26469,7.04705
27.28,-1.87985,259.32213,-6.81178,7.14973,-0.30733,7.1447,4.58762,426.54877,-6.43449,7.14973,-0.30994,7.1447
27.3,-1.42114,272.01499,-6.76728,7.1998,-0.36348,7.20614,3.84293,413.86964,-5.99178,7.1998,-0.36553,7.20614
27.32,-0.84844,284.4708,-6.71445,7.21928,-0.4316,7.24228,3.01323,401.42696,-5.42776,7.21928,-0.43316,7.24228
27.34,-0.18736,296.85526,-6.67109,7.21621,-0.51213,7.26209,2.14718,389.05492,-4.74506,7.21621,-0.51322,7.26209
27.36,0.53848,309.25454,-6.64585,7.19656,-0.60321,7.27221,1.28399,376.66713,-3.9607,7.19656,-0.60382,7.27221
27.38,1.30898,321.68158,-6.63846,7.16419,-0.70082,7.27665,0.45097,364.25033,-3.10392,7.16419,-0.70089,7.27665
27.4,2.10404,334.09135,-6.64561,7.12106,-0.80026,7.27675,-0.33442,351.84917,-2.20832,7.12106,-0.79967,7.27675
27.42,2.89659,346.39878,-6.66414,7.06753,-0.8967,7.27106,-1.05846,339.54832,-1.3069,7.06753,-0.89528,7.27106
27.44,3.6462,358.48751,-6.68628,7.00277,-0.98384,7.25534,-1.70288,327.46376,-0.43483,7.00277,-0.98136,7.25534
27.46,4.30095,370.20223,-6.69549,6.92534,-1.05325,7.22265,-2.24065,315.75054,0.3686,6.92534,-1.04944,7.22265
27.48,4.80992,381.33593,-6.67031,6.83383,-1.0966,7.16352,-2.64216,304.61553,1.06606,6.83383,-1.09119,7.16352
27.5,5.13728,391.62697,-6.59052,6.72762,-1.10828,7.06638,-2.88658,294.32044,1.62907,6.72762,-1.10103,7.06638
27.52,5.26794,400.76498,-6.43947,6.60788,-1.08624,6.91821,-2.96774,285.17597,2.03965,6.60788,-1.07699,6.91821
27.54,5.20651,408.39707,-6.205,6.47856,-1.03161,6.70555,-2.89361,277.53563,2.28941,6.47856,-1.02037,6.70555
27.56,4.97603,414.13088,-5.88101,6.34762,-0.94838,6.41613,-2.68448,271.79278,2.37907,6.34762,-0.93539,6.41613
27.58,4.61841,417.53374,-5.46985,6.22825,-0.84305,6.04099,-2.37175,268.38161,2.31885,6.22825,-0.82894,6.04099
27.6,4.18778,418.29935,-4.98557,6.13577,-0.72403,5.57309,-1.99534,267.61005,2.12757,6.13577,-0.70984,5.57309
27.62,3.72736,416.74624,-4.45798,6.07551,-0.60002,4.99791,-1.59722,269.16007,1.82865,6.07551,-0.58695,4.99791
27.64,3.25602,414.09588,-3.93436,6.03492,-0.47876,4.28939,-1.21544,271.80881,1.44836,6.03492,-0.46788,4.28939
27.66,2.78729,411.97468,-3.47141,5.993,-0.36721,3.42468,-0.88182,273.92754,1.01728,5.993,-0.35913,3.42468
27.68,2.34683,411.69696,-3.11787,5.93381,-0.2713,2.4045,-0.61801,274.20016,0.5658,5.93381,-0.26628,2.4045
27.7,1.9623,413.94594,-2.901,5.85124,-0.19503,1.26346,-0.43128,271.94271,0.11584,5.85125,-0.19302,1.26346
27.72,1.64758,418.71071,-2.82411,5.74961,-0.14018,0.06699,-0.31704,267.16653,-0.32246,5.74961,-0.14087,0.06698
27.74,1.39808,425.25385,-2.87006,5.64451,-0.10684,-1.10669,-0.26434,260.61062,-0.74962,5.64451,-0.10971,-1.1067
27.76,1.19154,432.06716,-3.0049,5.56387,-0.09414,-2.19319,-0.25955,253.786,-1.1752,5.56387,-0.09841,-2.1932
27.78,0.99238,437.02872,-3.18366,5.54456,-0.10067,-3.15882,-0.28951,248.81834,-1.61511,5.54457,-0.10531,-3.15883
27.8,0.76994,438.20616,-3.3643,5.61554,-0.12433,-3.99031,-0.34339,247.64305,-2.08479,5.61555,-0.12814,-3.99031
27.82,0.52309,434.91647,-3.52489,5.77591,-0.1618,-4.6689,-0.41126,250.94314,-2.58996,5.77591,-0.16373,-4.6689
27.84,0.28044,427.81297,-3.66757,5.99423,-0.20787,-5.16287,-0.48342,258.0619,-3.12267,5.99423,-0.20759,-5.16287
27.86,0.07545,417.98095,-3.8083,6.22908,-0.25569,-5.44285,-0.55272,267.90922,-3.66474,6.22908,-0.2539,-5.44286
27.88,-0.07089,406.22702,-3.965,6.44465,-0.29766,-5.49467,-0.61745,279.67389,-4.19346,6.44466,-0.29619,-5.49467
27.9,-0.15004,392.94848,-4.14872,6.61303,-0.32704,-5.32093,-0.68326,292.95466,-4.68759,6.61303,-0.3289,-5.32093
27.92,-0.16112,378.18723,-4.35576,6.71209,-0.33992,-4.94055,-0.76451,307.7062,-5.13357,6.71209,-0.34923,-4.94055
27.94,-0.10826,361.67878,-4.56405,6.72397,-0.33618,-4.39036,-0.88405,324.19002,-5.52828,6.72397,-0.3582,-4.39036
27.96,0.00014,342.91343,-4.73775,6.63412,-0.31862,-3.72744,-1.0697,342.9134,-5.87521,6.63412,-0.35956,-3.72744
27.98,0.15219,321.23923,-4.83739,6.43129,-0.29099,-3.02706,-1.34758,364.52669,-6.17727,6.43129,-0.35783,-3.02706
28,0.33368,296.02472,-4.82846,6.10848,-0.25682,-2.37062,-1.73527,389.66084,-6.43384,6.10848,-0.35681,-2.37062
