T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,20.1644,-12.68743,5.72286,2.52104,-0.51627,-0.00399,3.4774,-2.48321,-0.46007,2.70115,1.49078,0.31468,-0.40728,4.10464,3.21333,-0.49774,-0.60319,0.06099,-0.40422,0.07479,-72.33449,-7.69891,4.16001,-8.97886,-14.623,-7.6658,0.61336,66.36436,15.2585,-4.37124,72.99981,4.19155,-3.70313,-6.22969
16.62,20.84165,-13.55893,5.50437,2.52361,-0.59555,-0.0117,3.39496,-2.40292,-0.41153,2.7489,1.49603,0.29771,-0.40656,4.05871,3.09733,-0.6006,-0.60371,0.06684,-0.38847,0.08316,-68.59167,-7.44452,3.79705,-5.57812,-15.82853,-6.79779,0.47533,55.1779,14.62165,-4.39014,65.52317,3.68039,-3.45196,-5.77051
16.64,21.22231,-14.28902,5.18285,2.50546,-0.66313,-0.01919,3.30995,-2.37622,-0.37526,2.81492,1.49597,0.2745,-0.41054,4.00025,2.92268,-0.72565,-0.59991,0.0692,-0.37073,0.0919,-64.16928,-7.40386,3.32994,-2.96428,-17.09141,-5.77354,0.38747,44.81737,13.88193,-4.45674,57.88188,2.95677,-3.27802,-5.08608
16.66,21.19212,-14.83517,4.74678,2.46921,-0.71452,-0.02675,3.2502,-2.33531,-0.34796,2.85703,1.49611,0.25622,-0.4137,3.97704,2.67561,-0.84477,-0.5715,0.06935,-0.35344,0.10309,-58.13469,-7.32962,2.937,0.37062,-18.055,-4.84657,0.30485,37.06863,13.10018,-4.47177,52.227,2.38806,-3.01246,-4.4857
16.68,20.89526,-15.2863,4.21889,2.42377,-0.75197,-0.03448,3.21483,-2.27996,-0.33003,2.87656,1.49888,0.24364,-0.41439,3.97581,2.38022,-0.98801,-0.53401,0.06871,-0.33467,0.11525,-50.56778,-7.23416,2.53643,3.96427,-18.66722,-3.97508,0.23556,32.15454,12.21974,-4.52843,49.28034,1.96798,-2.79977,-4.00503
16.7,20.36803,-15.60904,3.61874,2.36841,-0.77797,-0.04244,3.18355,-2.27134,-0.32407,2.91492,1.49602,0.23291,-0.41902,3.99605,2.06331,-1.09251,-0.48226,0.06636,-0.31796,0.12759,-42.17583,-7.543,2.22517,7.14711,-18.83785,-3.44403,0.15348,29.49618,11.90352,-4.67834,48.58379,1.49292,-2.77451,-3.67891
16.72,19.62675,-15.78575,2.976,2.2998,-0.79751,-0.05086,3.12904,-2.38692,-0.33173,3.02989,1.47616,0.21824,-0.43665,4.03888,1.75716,-1.07342,-0.41231,0.06076,-0.30721,0.13913,-33.99034,-8.60007,2.03603,9.17831,-18.53985,-3.56213,0.03811,27.5858,12.99088,-5.09276,48.79258,0.67822,-3.00933,-3.47204
16.74,18.77631,-15.97242,2.32355,2.22923,-0.81506,-0.05997,3.07456,-2.54709,-0.3461,3.1699,1.45355,0.20891,-0.45651,4.10633,1.47678,-1.01291,-0.34303,0.05449,-0.29812,0.14964,-25.87673,-9.80026,1.80887,10.68267,-17.80414,-4.03607,-0.08576,25.57262,14.94652,-5.82429,49.79601,-0.37858,-3.42045,-3.34186
16.76,17.90841,-16.25184,1.69274,2.166,-0.83205,-0.06964,3.03736,-2.68197,-0.36198,3.28825,1.43778,0.21024,-0.47062,4.20149,1.23734,-0.97005,-0.28646,0.05008,-0.28824,0.15905,-17.73248,-10.77227,1.50048,12.28458,-16.70654,-4.61965,-0.20691,23.08172,17.12125,-6.81061,51.4972,-1.50921,-3.96597,-3.27825
16.78,17.09698,-16.60943,1.11229,2.11037,-0.8502,-0.07965,2.99106,-2.8542,-0.37907,3.44061,1.41809,0.21334,-0.48832,4.31538,1.06732,-0.92017,-0.24564,0.04755,-0.27901,0.16619,-10.09858,-11.52081,1.10671,13.60085,-15.39245,-5.33872,-0.31232,18.83809,19.49741,-8.01078,52.38836,-2.80561,-4.58334,-3.1522
16.8,16.30362,-16.99509,0.59894,2.06494,-0.86887,-0.08928,2.97312,-2.97692,-0.39501,3.53378,1.40961,0.22525,-0.4957,4.45834,0.95703,-0.86617,-0.2146,0.04611,-0.27159,0.17312,-2.93097,-12.22811,0.7002,15.27388,-14.01055,-6.02737,-0.42318,12.38036,21.85167,-9.26902,51.05732,-4.27881,-5.2699,-2.8811
16.82,15.46803,-17.3243,0.17267,2.0327,-0.88615,-0.09758,3.03645,-2.92134,-0.4082,3.43585,1.43097,0.25473,-0.47438,4.64086,0.88973,-0.81533,-0.18688,0.0446,-0.26727,0.18222,3.93858,-13.24753,0.37646,17.91882,-12.70306,-6.54733,-0.5874,3.66479,23.83584,-10.14543,46.24703,-5.90767,-6.10334,-2.44199
16.84,14.68845,-17.58984,-0.14752,2.01209,-0.90159,-0.10458,3.13197,-2.81251,-0.41774,3.28174,1.46049,0.28532,-0.44563,4.84184,0.89193,-0.76092,-0.17068,0.04433,-0.26549,0.19098,10.41974,-14.32287,0.06763,20.85478,-11.57073,-6.9741,-0.76972,-7.02325,25.39477,-10.52686,38.60019,-7.58499,-6.94278,-1.81441
16.86,14.05655,-17.80059,-0.35612,2.00166,-0.91467,-0.11039,3.22141,-2.74083,-0.42471,3.16779,1.48092,0.30425,-0.42554,5.04267,0.98189,-0.70263,-0.1731,0.0463,-0.26564,0.1974,16.58047,-15.16818,-0.29017,23.64315,-10.66242,-7.34135,-0.92903,-18.87065,26.30157,-10.4727,29.43329,-9.18039,-7.64617,-1.02497
16.88,13.57596,-17.92297,-0.45367,2.00085,-0.92533,-0.1147,3.32818,-2.64975,-0.42766,3.04173,1.50222,0.31812,-0.40547,5.23838,1.15274,-0.64313,-0.19401,0.04905,-0.26896,0.20187,22.60112,-15.85358,-0.67575,26.40737,-9.99027,-7.61364,-1.06584,-31.75182,25.93188,-9.65064,18.4786,-10.68216,-8.22224,-0.07938
16.9,13.16169,-17.89633,-0.46024,2.00597,-0.92741,-0.11696,3.43382,-2.59183,-0.43239,2.94481,1.51481,0.32119,-0.39344,5.43879,1.37188,-0.5818,-0.22022,0.05346,-0.27333,0.20613,28.68838,-16.35335,-1.04494,29.46398,-9.51512,-7.77637,-1.17394,-43.47259,25.2289,-8.56742,8.02486,-11.98044,-8.6216,0.91942
16.92,12.72565,-17.66159,-0.40138,2.01348,-0.91451,-0.1167,3.51223,-2.63369,-0.44799,2.92287,1.50638,0.30553,-0.39925,5.65613,1.59965,-0.51843,-0.2364,0.06103,-0.27564,0.21249,34.96084,-16.69658,-1.35705,33.05785,-9.18134,-7.83145,-1.24982,-51.92424,24.88999,-7.74631,0.53524,-13.07862,-8.8239,1.86244
16.94,12.36099,-17.23618,-0.2794,2.02368,-0.89069,-0.11416,3.58454,-2.70832,-0.46976,2.92371,1.48989,0.28243,-0.41165,5.87143,1.84592,-0.45686,-0.25179,0.06902,-0.27857,0.21934,41.34464,-16.85602,-1.64314,36.89218,-8.93976,-7.8008,-1.28732,-58.29246,23.42662,-6.58005,-5.42294,-14.06166,-8.88372,2.74248
16.96,12.16922,-16.6415,-0.10021,2.03766,-0.8599,-0.10963,3.66514,-2.76671,-0.49316,2.91201,1.47561,0.26102,-0.42223,6.0631,2.12152,-0.40031,-0.27703,0.07549,-0.2841,0.22516,47.69214,-16.78693,-1.93899,40.59323,-8.75082,-7.71017,-1.27463,-63.98525,20.28732,-4.82933,-11.39551,-14.99345,-8.81411,3.61694
16.98,12.16578,-15.86102,0.11686,2.05656,-0.82236,-0.10319,3.75062,-2.82194,-0.52012,2.88959,1.46619,0.24333,-0.43067,6.22528,2.40583,-0.3507,-0.31072,0.08161,-0.29029,0.2316,53.79289,-16.62132,-2.23486,43.97894,-8.59275,-7.57909,-1.20856,-69.67746,15.75248,-2.52383,-17.77805,-16.00596,-8.55257,4.57415
17,12.27218,-14.88785,0.35306,2.07522,-0.7726,-0.09464,3.82147,-2.88953,-0.55054,2.89026,1.45002,0.22634,-0.44221,6.37002,2.68062,-0.30746,-0.34071,0.0854,-0.29835,0.23677,59.76149,-16.21233,-2.51505,47.55928,-8.36189,-7.40968,-1.13617,-72.6902,11.83305,-0.58679,-21.92524,-16.79715,-8.27554,5.27368
17.02,12.37463,-13.70111,0.58788,2.08755,-0.7027,-0.08349,3.85184,-2.99617,-0.58451,2.9644,1.41081,0.20536,-0.46463,6.5118,2.92947,-0.26727,-0.35382,0.08447,-0.30961,0.23807,65.79712,-15.36603,-2.79512,51.79502,-7.97376,-7.19008,-1.09502,-71.02826,11.61375,-0.30564,-21.03796,-17.07136,-8.26186,5.3927
17.04,12.58239,-12.32716,0.81822,2.10028,-0.62048,-0.07041,3.8616,-3.11721,-0.61935,3.07052,1.36861,0.19007,-0.48873,6.62807,3.1468,-0.23571,-0.36169,0.08134,-0.32182,0.23806,71.36557,-14.39594,-3.09962,56.04842,-7.47536,-6.95898,-1.08971,-68.23266,13.45696,-0.72763,-18.23885,-17.20902,-8.34451,5.31183
17.06,12.97076,-10.81931,1.04413,2.1185,-0.53503,-0.05627,3.86584,-3.23137,-0.65278,3.16831,1.33736,0.18581,-0.50731,6.69056,3.33142,-0.21597,-0.37989,0.07809,-0.33283,0.23839,76.01476,-13.56351,-3.4252,59.66752,-6.92871,-6.73577,-1.10813,-66.91697,15.54715,-0.9683,-16.19375,-17.51519,-8.33787,5.33137
17.08,13.40922,-9.17648,1.24916,2.13884,-0.44381,-0.04097,3.84116,-3.38507,-0.68559,3.30776,1.3019,0.18516,-0.52883,6.68693,3.47415,-0.20204,-0.4127,0.07429,-0.34101,0.23785,79.73437,-12.79608,-3.72726,62.29672,-6.39421,-6.47776,-1.09378,-66.16519,18.39152,-1.37575,-13.77317,-17.92532,-8.24413,5.35314
17.1,14.00953,-7.536,1.4726,2.16247,-0.35584,-0.02593,3.82392,-3.48241,-0.70969,3.39515,1.28379,0.19301,-0.54024,6.63944,3.57252,-0.20561,-0.4479,0.06921,-0.35044,0.23581,82.08903,-12.13707,-4.05374,64.91564,-5.67206,-6.27122,-1.2544,-65.45737,22.14305,-1.9372,-11.15809,-18.32021,-8.26158,5.29402
17.12,14.90565,-6.09196,1.76572,2.18924,-0.2839,-0.01305,3.86362,-3.39405,-0.71737,3.29504,1.30991,0.2151,-0.52413,6.57512,3.63042,-0.23867,-0.47244,0.0622,-0.36573,0.2314,82.86187,-11.37171,-4.59278,68.57491,-4.4943,-6.14233,-1.81192,-64.26185,26.77012,-2.53837,-8.91268,-18.56792,-8.64073,5.09019
17.14,15.86411,-4.80538,2.09406,2.21611,-0.22322,-0.00162,3.91212,-3.24949,-0.71355,3.13959,1.34946,0.23893,-0.50004,6.46371,3.64609,-0.2874,-0.50213,0.05388,-0.38153,0.2247,81.82654,-10.42409,-5.16101,71.41667,-3.15931,-5.92311,-2.48455,-62.70236,32.00441,-3.22541,-6.56323,-18.79859,-9.09806,4.81607
17.16,16.66788,-3.63054,2.42187,2.23986,-0.16924,0.00894,3.93537,-3.14597,-0.70556,3.02349,1.37793,0.25484,-0.48287,6.27451,3.61997,-0.33936,-0.5526,0.04502,-0.39321,0.21581,78.99502,-9.33855,-5.58812,72.161,-1.95061,-5.55842,-3.03531,-61.27485,37.7089,-4.01948,-3.9175,-19.1514,-9.41253,4.5584
17.18,17.23011,-2.64934,2.749,2.25356,-0.12506,0.01797,3.96111,-3.02939,-0.69174,2.88465,1.41435,0.27021,-0.4624,6.00125,3.55634,-0.39978,-0.63005,0.03573,-0.40099,0.20286,74.80381,-7.97155,-6.16,71.36356,-0.72119,-5.02318,-3.50556,-59.60091,44.14845,-4.9965,-0.99738,-19.50547,-9.77641,4.26567
17.2,17.70491,-1.90451,3.0933,2.26867,-0.09307,0.02494,3.96535,-2.93929,-0.67609,2.78705,1.4356,0.27797,-0.44971,5.70915,3.45757,-0.46727,-0.6957,0.02488,-0.40873,0.19043,67.89329,-6.44977,-6.1577,67.88005,0.14896,-4.45184,-3.81609,-57.71599,51.28478,-6.02855,2.13545,-20.03826,-9.84668,4.03169
17.22,18.30103,-1.42107,3.45933,2.29998,-0.07458,0.02952,3.91587,-2.92961,-0.66577,2.80997,1.40779,0.26596,-0.46041,5.47086,3.32469,-0.54324,-0.70882,0.01162,-0.41982,0.18465,57.93708,-4.23541,-5.08041,61.17274,0.36594,-3.98808,-3.90766,-55.75349,59.20448,-6.89443,5.49434,-20.96934,-9.16669,3.99615
17.24,18.71862,-1.21922,3.78453,2.32811,-0.0659,0.03198,3.85134,-2.94112,-0.658,2.87026,1.36721,0.25019,-0.47741,5.23438,3.15278,-0.63295,-0.70353,-0.00304,-0.43018,0.18036,47.20065,-1.13891,-4.11873,52.66169,0.33569,-3.50313,-3.80219,-53.19096,67.94418,-7.67224,9.19347,-22.0302,-8.12905,4.07009
17.26,18.71064,-1.25871,4.01362,2.33722,-0.06198,0.03292,3.79743,-2.93659,-0.65134,2.90697,1.33935,0.24189,-0.48845,4.96021,2.94186,-0.73518,-0.70762,-0.01803,-0.43625,0.17366,37.13909,2.16313,-3.81829,43.58473,0.32289,-2.95772,-3.56473,-49.68752,77.28338,-8.48299,13.22325,-23.00069,-7.1174,4.17557
17.28,18.38831,-1.45977,4.12601,2.3328,-0.05987,0.03291,3.74106,-2.94313,-0.64818,2.9567,1.31086,0.23589,-0.50017,4.67689,2.69706,-0.8515,-0.71374,-0.03292,-0.43769,0.16755,28.24197,5.2715,-3.94865,34.7746,0.31321,-2.41879,-3.27991,-45.31173,86.81561,-9.2008,17.48452,-23.8799,-6.09538,4.33427
17.3,17.70232,-1.9441,4.11666,2.31255,-0.06285,0.03131,3.69082,-2.92841,-0.64313,2.98978,1.29274,0.23692,-0.50671,4.42648,2.41807,-0.97713,-0.69065,-0.04961,-0.43976,0.16139,20.64781,7.75368,-4.30342,26.39738,0.159,-2.03171,-2.96419,-39.76392,95.45533,-9.64232,21.53669,-24.63861,-5.04151,4.57335
17.32,16.58056,-2.83199,3.98595,2.27505,-0.07443,0.02734,3.6576,-2.85275,-0.63013,2.96544,1.29735,0.25018,-0.50085,4.24923,2.10959,-1.11042,-0.61306,-0.06937,-0.44822,0.15368,14.69614,9.66417,-4.74444,19.15372,-0.14024,-1.8881,-2.68194,-32.7193,102.13651,-9.65232,24.86435,-25.23735,-3.89576,4.94531
17.34,15.19048,-3.86828,3.7224,2.22647,-0.08807,0.02254,3.63011,-2.76153,-0.61394,2.92509,1.31018,0.26787,-0.49047,4.12507,1.79111,-1.25165,-0.51622,-0.08965,-0.45745,0.14622,10.88911,11.27252,-5.28516,14.39793,-0.4153,-1.88999,-2.51805,-24.73383,106.82336,-9.33769,27.58132,-25.60304,-2.82556,5.38173
17.36,13.67788,-4.85184,3.34371,2.17113,-0.09811,0.01819,3.60223,-2.68516,-0.59852,2.89748,1.32033,0.28387,-0.48158,4.0425,1.49152,-1.39763,-0.42955,-0.10811,-0.46356,0.13982,9.09055,12.54446,-5.89047,12.52633,-0.67275,-1.97227,-2.47191,-16.46417,109.72312,-8.84281,29.79547,-25.6791,-2.00481,5.79204
17.38,12.05318,-5.79398,2.89339,2.11309,-0.10392,0.01405,3.57716,-2.60882,-0.58234,2.87877,1.32601,0.29831,-0.47482,4.03132,1.23881,-1.55822,-0.35182,-0.12334,-0.4696,0.13382,8.66948,13.58036,-6.51694,13.19419,-1.00606,-2.12135,-2.50123,-8.16511,111.01078,-8.12393,31.30411,-25.44907,-1.33336,6.19548
17.4,10.4702,-6.57922,2.42807,2.04865,-0.10602,0.01058,3.56101,-2.54316,-0.56553,2.85267,1.33654,0.31195,-0.46614,4.05488,1.03754,-1.68981,-0.28742,-0.1376,-0.47555,0.12579,8.70504,14.72494,-7.13496,15.70585,-1.5083,-2.31384,-2.45287,-0.00348,109.49799,-7.3767,32.27801,-24.88074,-1.00663,6.43627
17.42,9.10042,-7.07427,2.01091,1.97209,-0.10358,0.00841,3.56238,-2.49749,-0.54809,2.79737,1.36566,0.32663,-0.44963,4.07698,0.88963,-1.73046,-0.23871,-0.15402,-0.48154,0.11315,7.8345,16.29355,-7.62567,18.76829,-2.3007,-2.53227,-2.17657,7.90347,104.11441,-6.86022,33.02239,-23.93453,-1.20738,6.35105
17.44,7.85878,-7.3154,1.67111,1.89201,-0.09322,0.00726,3.57731,-2.46417,-0.53155,2.73587,1.39756,0.33961,-0.433,4.13993,0.82112,-1.71991,-0.20903,-0.16752,-0.48794,0.09762,5.2612,17.78497,-7.85068,21.4155,-3.36074,-2.71318,-1.76488,15.23467,96.68301,-6.42677,33.46995,-22.59201,-1.62626,6.06056
17.46,6.68508,-7.35043,1.42117,1.81753,-0.07295,0.00685,3.60059,-2.43503,-0.51719,2.68254,1.41972,0.34826,-0.42177,4.27119,0.84214,-1.70224,-0.20201,-0.17436,-0.49476,0.08056,0.82605,18.73298,-7.83668,23.15183,-4.55496,-2.79835,-1.33141,21.78174,88.95609,-5.98873,33.61968,-20.88703,-2.02523,5.66866
17.48,5.63738,-7.15948,1.26733,1.74844,-0.04253,0.00704,3.63793,-2.3951,-0.50236,2.61374,1.4472,0.35613,-0.40904,4.4588,0.92856,-1.67855,-0.21628,-0.17758,-0.50351,0.06027,-5.98903,19.18766,-7.65106,23.0787,-5.8482,-2.78224,-0.87869,27.67338,81.35259,-5.66975,33.74774,-18.89914,-2.38982,5.17037
17.5,4.74262,-6.79843,1.22416,1.69173,-0.00678,0.00823,3.67308,-2.38711,-0.49451,2.56116,1.45754,0.35819,-0.40447,4.67049,1.07744,-1.60807,-0.23997,-0.17414,-0.50861,0.04066,-14.86442,18.16164,-6.88391,20.51876,-7.08104,-2.87728,-0.50434,33.12118,73.97201,-5.44949,34.11255,-16.72103,-2.78149,4.54789
17.52,4.03829,-6.36908,1.29306,1.65771,0.0268,0.01082,3.68414,-2.46171,-0.50301,2.56541,1.41999,0.34711,-0.42096,4.86915,1.27627,-1.44437,-0.24929,-0.16105,-0.50439,0.02789,-25.42262,14.59943,-4.94787,14.72666,-8.10602,-3.40762,-0.28148,38.3229,66.87032,-5.25792,34.82492,-14.45232,-3.24647,3.81063
17.54,3.56256,-5.88683,1.44015,1.64592,0.0601,0.01395,3.68863,-2.56299,-0.51708,2.58482,1.36924,0.33225,-0.44349,5.06178,1.48418,-1.24824,-0.25018,-0.14441,-0.4974,0.01914,-37.42866,9.97485,-2.63913,6.45126,-8.94275,-4.19603,-0.07557,43.41868,60.74853,-5.18622,35.96169,-12.21054,-3.6575,3.05669
17.56,3.33959,-5.34521,1.63763,1.65416,0.09559,0.0171,3.70069,-2.646,-0.5292,2.58595,1.33097,0.32041,-0.46046,5.26054,1.67062,-1.07047,-0.24605,-0.12811,-0.49237,0.01153,-50.36078,5.57604,-0.64877,-3.27522,-9.66339,-5.01272,0.21582,48.4355,55.98833,-5.24269,37.40671,-10.11777,-3.93665,2.36048
17.58,3.39011,-4.7683,1.86258,1.68379,0.12914,0.02058,3.71083,-2.74109,-0.54418,2.5959,1.29117,0.3075,-0.47859,5.45021,1.80462,-0.89132,-0.20975,-0.11096,-0.48664,0.00789,-64.97595,1.43334,1.15132,-15.383,-10.34602,-5.91997,0.67124,53.29316,52.33851,-5.30695,38.8444,-8.26519,-4.12188,1.74535
17.6,3.75305,-4.2511,2.14236,1.73371,0.1591,0.02427,3.7294,-2.81499,-0.55445,2.58959,1.26219,0.29706,-0.4915,5.61522,1.92636,-0.73437,-0.17544,-0.09273,-0.48131,0.0081,-77.20741,-2.16006,2.40085,-25.73974,-10.79395,-6.74719,1.15909,58.2112,49.51231,-5.52994,40.83366,-6.64002,-4.23289,1.19546
17.62,4.46942,-3.86561,2.51214,1.80071,0.1867,0.02833,3.76895,-2.82135,-0.54981,2.52757,1.2601,0.29418,-0.49026,5.7426,2.09154,-0.63153,-0.18168,-0.07406,-0.4791,0.01103,-82.3641,-5.91238,3.13134,-29.58671,-10.8952,-7.3826,1.4161,63.37215,47.15667,-6.0285,43.85946,-5.19805,-4.28728,0.68891
17.64,5.45378,-3.5603,2.91664,1.87898,0.20836,0.03294,3.81402,-2.80455,-0.53804,2.45065,1.26774,0.29238,-0.48399,5.83208,2.23852,-0.56144,-0.1864,-0.05384,-0.47682,0.01816,-84.47058,-9.78477,3.72308,-30.83904,-10.93633,-7.95417,1.57856,68.35208,45.06425,-6.59048,47.13119,-3.95967,-4.31215,0.23171
17.66,6.6392,-3.3094,3.29952,1.9622,0.22063,0.03801,3.85388,-2.79692,-0.5256,2.3897,1.27256,0.2873,-0.47951,5.88819,2.30487,-0.50625,-0.15011,-0.03253,-0.47276,0.03068,-87.42452,-13.53043,4.27561,-33.1794,-11.1368,-8.52934,1.82679,72.74979,43.14693,-7.05892,49.97635,-2.92822,-4.31519,-0.15637
17.68,8.07823,-3.11683,3.63688,2.04595,0.22498,0.04384,3.89253,-2.7852,-0.50803,2.33213,1.2789,0.2834,-0.4742,5.89899,2.27832,-0.4698,-0.07326,-0.01451,-0.47098,0.04848,-91.15813,-17.66461,4.80882,-36.30398,-11.52499,-9.11486,2.16676,76.38171,41.31286,-7.38051,52.22203,-2.06949,-4.28798,-0.44662
17.7,9.48853,-3.14143,3.95235,2.12435,0.20968,0.0485,3.92565,-2.76778,-0.49036,2.29147,1.28629,0.27571,-0.46913,5.87587,2.21694,-0.46562,-0.00206,0.00667,-0.46297,0.07119,-92.88429,-20.88189,5.17439,-37.58521,-11.92364,-9.58758,2.36378,79.29918,38.99685,-7.79617,54.56984,-1.25903,-4.31832,-0.80833
17.72,10.488,-3.60608,4.25738,2.19364,0.15986,0.0493,3.95029,-2.74256,-0.4804,2.28423,1.29318,0.25731,-0.4659,5.84845,2.18519,-0.51445,-0.00487,0.03998,-0.43418,0.09795,-89.22277,-21.37633,5.23758,-33.80679,-12.1213,-9.80895,2.11359,81.6777,35.77855,-8.50142,57.68072,-0.3755,-4.47014,-1.39971
17.74,11.35589,-4.42372,4.46042,2.25437,0.08101,0.04709,3.97066,-2.71071,-0.47225,2.29948,1.30081,0.2374,-0.46287,5.8116,2.10587,-0.58601,-0.04212,0.0747,-0.39495,0.12737,-83.38302,-20.52694,5.11611,-27.8095,-12.26997,-9.87935,1.69262,82.94146,31.92479,-9.10993,60.52365,0.51157,-4.66487,-2.07878
17.76,12.3158,-5.50039,4.52083,2.30671,-0.01912,0.04281,3.98925,-2.67412,-0.46115,2.32774,1.30899,0.22287,-0.45931,5.77238,1.9364,-0.65287,-0.06697,0.10137,-0.35795,0.158,-78.63556,-19.72785,4.95905,-22.58875,-12.57469,-9.92337,1.3537,82.77851,27.82256,-9.3838,62.29082,1.32425,-4.83284,-2.71684
17.78,13.1191,-6.90994,4.47198,2.34986,-0.14008,0.03551,4.00815,-2.62116,-0.44965,2.36701,1.31735,0.21157,-0.45575,5.77322,1.73057,-0.73808,-0.12703,0.12299,-0.31975,0.18829,-73.59578,-18.30087,4.65975,-16.6309,-12.92635,-9.85587,0.98551,81.56148,23.88671,-9.47902,63.03757,2.06278,-4.93685,-3.2789
17.8,14.02468,-8.51271,4.31036,2.37724,-0.28565,0.02474,4.01943,-2.58124,-0.43576,2.42825,1.32697,0.20454,-0.45165,5.78803,1.51432,-0.76993,-0.18256,0.13968,-0.28621,0.21525,-68.39234,-16.87096,4.3506,-10.76793,-13.32777,-9.72597,0.65461,78.59968,19.16881,-9.16128,63.15117,2.74222,-5.0818,-3.97025
17.82,15.31171,-10.11646,4.03382,2.38257,-0.45682,0.01051,4.01284,-2.59153,-0.41774,2.52374,1.33812,0.20334,-0.44656,5.77223,1.3136,-0.67832,-0.17409,0.15113,-0.26176,0.23454,-63.42032,-16.52663,4.28869,-6.56269,-13.89478,-9.66527,0.43945,73.74685,13.3017,-7.94598,63.16638,3.39275,-5.2817,-5.05191
17.84,16.53746,-11.71719,3.69936,2.3707,-0.63404,-0.00602,3.99742,-2.62066,-0.39985,2.63368,1.34945,0.20641,-0.44177,5.76881,1.16757,-0.5658,-0.16976,0.15622,-0.24208,0.24729,-58.09052,-16.37996,4.19503,-2.80039,-14.58548,-9.55904,0.26036,68.11271,8.538,-6.21357,62.38062,3.86912,-5.31715,-6.15187
17.86,17.37424,-13.29617,3.34483,2.34646,-0.8013,-0.02389,3.98261,-2.64093,-0.38482,2.73997,1.35959,0.21259,-0.43808,5.79499,1.0809,-0.48875,-0.22445,0.15469,-0.22492,0.25569,-52.19546,-15.85916,3.95575,1.367,-15.34734,-9.3217,0.07246,62.38558,5.68577,-4.65151,60.5925,4.07547,-5.09358,-6.97838
17.88,17.80127,-14.79415,2.96078,2.30819,-0.95824,-0.04318,3.96616,-2.66366,-0.37419,2.84483,1.3663,0.22186,-0.43507,5.80003,1.04063,-0.41982,-0.35848,0.15162,-0.2048,0.25463,-45.49496,-14.82812,3.57697,5.7922,-16.16887,-8.97186,-0.0901,56.96195,4.25995,-3.31757,58.65226,4.13725,-4.51267,-7.68339
17.9,18.03719,-16.02898,2.58863,2.26421,-1.08783,-0.06154,3.94796,-2.69535,-0.36692,2.94196,1.37379,0.23381,-0.43379,5.77057,1.03763,-0.37606,-0.48494,0.1389,-0.19375,0.25334,-38.62708,-14.00648,3.13335,9.68863,-17.08432,-8.49369,-0.23053,51.01588,4.27586,-2.45159,55.68783,3.72042,-3.92572,-7.86791
17.92,18.3742,-16.8251,2.24403,2.22333,-1.17657,-0.07692,3.92733,-2.73995,-0.36096,3.02737,1.38854,0.24756,-0.43581,5.72338,1.04557,-0.36809,-0.46135,0.10642,-0.20625,0.26724,-32.4143,-14.34202,2.75309,12.16995,-18.11977,-7.88639,-0.38117,44.24601,5.21422,-2.17789,51.30592,2.61777,-3.78229,-7.25764
17.94,18.57328,-17.34267,1.87319,2.18411,-1.23806,-0.09132,3.90585,-2.79643,-0.35992,3.10206,1.40313,0.26328,-0.43955,5.64389,1.03287,-0.3698,-0.39003,0.06835,-0.22438,0.28333,-26.14886,-14.97191,2.36154,13.96317,-19.1641,-7.1821,-0.52816,38.25367,6.4347,-2.24321,47.43146,1.32715,-3.67965,-6.28809
17.96,18.42549,-17.74019,1.45862,2.14638,-1.28238,-0.10605,3.88401,-2.86136,-0.36621,3.16658,1.41246,0.28055,-0.44367,5.51629,0.99878,-0.3681,-0.37639,0.03671,-0.23414,0.29038,-19.30508,-15.07505,1.89795,15.73987,-20.09172,-6.42372,-0.64299,34.10746,7.76575,-2.49669,45.48673,0.14224,-3.33586,-5.29912
17.98,18.05813,-18.01963,1.0115,2.11357,-1.31037,-0.12065,3.85521,-2.93547,-0.3776,3.22746,1.42355,0.29731,-0.44967,5.33676,0.95847,-0.37159,-0.39284,0.01075,-0.23942,0.29386,-12.27037,-14.80788,1.39265,17.10517,-20.84348,-5.68272,-0.72137,31.78202,9.22007,-2.89141,45.83747,-0.96923,-2.89376,-4.28562
18,17.52399,-18.17792,0.54046,2.09285,-1.31651,-0.13401,3.83066,-3.0255,-0.39544,3.26377,1.42614,0.31601,-0.45393,5.15726,0.87943,-0.36999,-0.39841,-0.0133,-0.24308,0.29225,-5.56043,-14.61723,0.9382,18.08172,-21.30901,-5.0245,-0.78475,30.65373,10.84918,-3.4455,47.80455,-2.14109,-2.49383,-3.3045
18.02,16.85106,-18.21126,0.04842,2.0903,-1.29598,-0.14504,3.82356,-3.14276,-0.42026,3.25251,1.40694,0.33988,-0.45138,5.02737,0.72033,-0.35246,-0.3584,-0.03993,-0.24688,0.28262,0.3272,-15.0235,0.60509,18.79796,-21.39587,-4.49744,-0.86117,29.33967,12.73745,-4.21054,49.73937,-3.60275,-2.2549,-2.4743
