T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.38,-0.33183,-0.83583,-0.7392,-0.26538,-0.01952,0.00259,0.74111,-1.47724,0.23307,-0.68069,-0.12015,0.4464,-0.13021,4.33842,-0.16351,1.27754,-0.62625,0.10621,0.52048,0.01807,1.34322,5.7856,-3.62211,-0.10061,-0.13785,0.16785,0.59818,11.71314,8.52834,9.0046,11.59178,-3.43681,0.95629,-6.18199
17.4,-0.27827,-0.91241,-0.51151,-0.14304,-0.02441,0.0027,0.63179,-1.22006,0.22694,-0.55043,-0.13594,0.41252,-0.11085,3.90025,-0.20148,1.2176,-0.54435,0.12415,0.52583,0.01519,0.45084,5.6871,-2.9478,-3.42349,-0.26508,0.03194,0.11853,2.39815,14.40734,8.49505,11.37931,-3.97197,0.48825,-6.5076
17.42,-0.20369,-0.87487,-0.31815,-0.03244,-0.0281,0.00219,0.5418,-0.99085,0.22069,-0.41819,-0.14884,0.35215,-0.09222,3.38673,-0.21239,1.07721,-0.4744,0.14331,0.51719,0.01203,0.00668,5.54997,-2.23036,-3.9703,-0.41939,-0.18512,-0.44426,-6.9876,18.41386,8.15872,10.82504,-4.51984,0.45382,-6.49433
17.44,-0.11046,-0.73589,-0.17522,0.05321,-0.02941,0.00131,0.4931,-0.76829,0.21397,-0.2758,-0.16267,0.28938,-0.07257,2.85673,-0.21694,0.89293,-0.41906,0.1589,0.49441,0.00911,-0.41507,5.27154,-1.49593,-1.05192,-0.58619,-0.47443,-0.90949,-16.07267,20.3966,7.7752,9.95155,-5.00775,0.58155,-6.29163
17.46,-0.00631,-0.52569,-0.08376,0.10895,-0.02754,0.0003,0.49311,-0.54815,0.20567,-0.12505,-0.1805,0.23664,-0.05148,2.32922,-0.23742,0.69396,-0.38096,0.16691,0.45765,0.00667,-0.81671,4.7692,-0.81986,4.52513,-0.74126,-0.79675,-1.17307,-24.50147,20.67599,7.18599,8.70749,-5.36327,0.66504,-6.01339
17.48,0.09246,-0.28127,-0.03638,0.13512,-0.0224,-0.00066,0.53246,-0.34435,0.1955,0.02492,-0.20459,0.19146,-0.03016,1.78964,-0.27681,0.49002,-0.35865,0.16836,0.40985,0.00475,-1.10689,4.17612,-0.27578,10.34712,-0.87471,-1.09413,-1.154,-32.15714,19.55796,6.5666,7.00793,-5.52344,0.74787,-5.6417
17.5,0.169,-0.05295,-0.02054,0.1357,-0.0154,-0.00137,0.5952,-0.16592,0.18347,0.16842,-0.23557,0.15311,-0.00868,1.22843,-0.33977,0.28135,-0.33667,0.16164,0.34927,0.00331,-0.97977,3.40344,0.10902,13.40556,-0.96159,-1.3477,-0.88664,-38.8394,17.425,5.88919,4.70628,-5.43962,0.83655,-5.13801
17.52,0.20846,0.1246,-0.01809,0.11602,-0.0088,-0.00165,0.66136,-0.01691,0.16954,0.29808,-0.27247,0.11984,0.01299,0.65867,-0.42114,0.08621,-0.29127,0.14627,0.2771,0.00225,-0.18909,2.29901,0.23297,9.85386,-0.99698,-1.62288,-0.50862,-44.30608,14.75877,5.08401,1.5089,-5.08883,0.92593,-4.48432
17.54,0.20718,0.23596,-0.01188,0.07942,-0.00296,-0.00151,0.70759,0.10193,0.1527,0.40916,-0.3123,0.08771,0.03474,0.1106,-0.49434,-0.06616,-0.23043,0.12593,0.20218,0.00148,1.38069,1.17507,0.07379,-1.53194,-1.02189,-1.9094,-0.06625,-48.33345,12.18049,4.36302,-2.98795,-4.47933,1.00935,-3.75892
17.56,0.16786,0.27422,0.00501,0.02773,0.00182,-0.0011,0.71755,0.1893,0.13295,0.49846,-0.34977,0.05527,0.05629,-0.39849,-0.53634,-0.17557,-0.15759,0.10271,0.12783,0.00086,3.68887,0.27193,-0.18509,-18.35133,-1.06329,-2.15177,0.43099,-50.59447,10.13054,3.78983,-9.14514,-3.65684,1.05537,-3.04537
17.58,0.09863,0.24816,0.03127,-0.03797,0.00442,-0.0005,0.68605,0.24658,0.11174,0.55949,-0.37789,0.0233,0.07641,-0.85861,-0.531,-0.24784,-0.06848,0.07717,0.05242,0.0003,6.73235,-0.45213,-0.40292,-39.23824,-1.11863,-2.35762,1.01662,-50.70374,8.80726,3.23813,-17.15401,-2.69678,1.03697,-2.38315
17.6,0.0177,0.18414,0.06134,-0.11689,0.00473,0.00012,0.61221,0.27645,0.0899,0.59268,-0.38382,-0.00689,0.09423,-1.2571,-0.49275,-0.29149,0.01475,0.05027,-0.02475,1e-05,10.11749,-0.99582,-0.43181,-51.83707,-1.13585,-2.46253,1.47546,-48.66889,8.3157,2.86638,-27.45775,-1.66311,0.97559,-1.7826
17.62,-0.05093,0.10762,0.08701,-0.20741,0.00328,0.00068,0.50162,0.28261,0.06908,0.6023,-0.3538,-0.03215,0.10933,-1.58155,-0.43531,-0.32123,0.10431,0.02461,-0.10429,0.00032,13.17121,-1.53144,-0.29029,-47.4512,-1.05428,-2.42194,1.54069,-44.38915,8.66878,2.71442,-40.88855,-0.63279,0.8658,-1.25596
17.64,-0.08229,0.02714,0.09507,-0.30567,0.0007,0.00104,0.36732,0.27066,0.05222,0.57767,-0.28723,-0.05037,0.11875,-1.83397,-0.34097,-0.34432,0.20619,0.00395,-0.18551,0.00085,16.4771,-2.02918,-0.07306,-36.36796,-0.86696,-2.25673,1.41578,-37.26197,9.79791,2.53873,-57.44985,0.2995,0.65883,-0.81733
17.66,-0.05634,-0.04822,0.07462,-0.40427,-0.00194,0.00109,0.22018,0.24678,0.04104,0.51156,-0.18854,-0.06194,0.11967,-2.02882,-0.20938,-0.36482,0.28351,-0.00731,-0.26562,0.00102,21.07092,-2.38667,0.14689,-24.96131,-0.58786,-1.98202,1.27313,-26.87233,11.5649,2.22525,-76.57322,1.06967,0.34533,-0.47242
17.68,0.04325,-0.11159,0.02367,-0.49135,-0.00367,0.00083,0.06946,0.21793,0.03627,0.41054,-0.06543,-0.06734,0.11167,-2.17931,-0.06154,-0.38867,0.30373,-0.00723,-0.34327,0.00026,27.4372,-2.60758,0.28941,-12.91768,-0.25082,-1.62296,1.09531,-13.13364,13.76607,1.77931,-97.59175,1.64735,-0.04858,-0.2274
17.7,0.18539,-0.18026,-0.04961,-0.5506,-0.00357,0.00034,-0.07356,0.19042,0.03881,0.2769,0.06484,-0.06674,0.09407,-2.30981,0.07872,-0.42508,0.29823,0.00855,-0.40508,-0.00217,34.95495,-2.41791,0.257,-0.68297,0.06069,-1.19573,0.78814,3.76449,15.96946,1.28016,-121.28245,1.95999,-0.49691,-0.00141
17.72,0.29403,-0.30998,-0.1293,-0.56478,-0.00153,-4e-05,-0.19926,0.17073,0.04932,0.12101,0.19016,-0.06008,0.06744,-2.45257,0.2066,-0.48935,0.36985,0.05236,-0.4253,-0.00689,41.6395,-1.66761,-0.01536,8.13362,0.21418,-0.76444,0.39716,23.58248,17.63054,0.69542,-149.03369,1.85889,-1.01755,0.24567
17.74,0.36018,-0.51566,-0.19324,-0.52015,0.00012,-4e-05,-0.30071,0.16618,0.06733,-0.03885,0.29687,-0.04868,0.03422,-2.61833,0.31343,-0.57127,0.48957,0.11691,-0.40958,-0.01407,47.55933,-0.67517,-0.49993,11.37383,0.09849,-0.43127,0.13241,45.70072,18.51211,-0.08882,-177.92233,1.34418,-1.59004,0.40964
17.76,0.37455,-0.76409,-0.22192,-0.41227,-0.00223,0.00029,-0.37504,0.18098,0.09113,-0.19277,0.36895,-0.0337,-0.00267,-2.80877,0.38232,-0.65496,0.5845,0.18227,-0.37693,-0.02331,53.82302,0.37756,-1.13673,10.92615,-0.33742,-0.2402,0.01111,68.85761,18.60483,-1.04462,-204.16877,0.5443,-2.14848,0.40855
17.78,0.28758,-1.01559,-0.20686,-0.24988,-0.01203,0.00057,-0.42511,0.21515,0.11808,-0.33327,0.40275,-0.01609,-0.04004,-3.03117,0.41795,-0.75271,0.71811,0.2405,-0.3284,-0.03378,59.21151,1.39918,-1.79466,7.92106,-1.08501,-0.18498,-0.02483,91.81384,18.03602,-2.10432,-225.9207,-0.41118,-2.63668,0.20659
17.8,0.10508,-1.16625,-0.15044,-0.05324,-0.03165,8e-05,-0.45792,0.2683,0.144,-0.44746,0.39745,0.00122,-0.07298,-3.24105,0.42962,-0.80148,0.82202,0.28328,-0.27805,-0.0428,63.24107,2.29459,-2.38631,4.37475,-2.06676,-0.24029,-0.01931,111.64915,16.20162,-3.15455,-241.82787,-1.48335,-3.06783,-0.23117
17.82,-0.19334,-1.11014,-0.06509,0.14614,-0.06079,-0.0021,-0.48191,0.34015,0.16436,-0.51786,0.35657,0.01598,-0.094,-3.36843,0.43024,-0.73178,0.80599,0.30461,-0.23599,-0.04649,65.86395,3.20891,-3.03628,1.87629,-3.18674,-0.37145,-0.00759,125.18122,12.69004,-3.89709,-251.58733,-2.69604,-3.41052,-1.06494
17.84,-0.61723,-0.79949,0.0304,0.31806,-0.09266,-0.00643,-0.50192,0.42708,0.17667,-0.53934,0.29179,0.02496,-0.10171,-3.40613,0.43893,-0.62595,0.76345,0.29728,-0.19705,-0.04455,66.25831,4.06019,-3.5678,0.34077,-4.33401,-0.53829,-0.00047,132.35145,9.06188,-4.13303,-251.64219,-3.49573,-3.5254,-2.39845
17.86,-1.0999,-0.20773,0.11713,0.44442,-0.11736,-0.01285,-0.5182,0.52395,0.18085,-0.51206,0.21135,0.02441,-0.09881,-3.3498,0.4635,-0.53892,0.74555,0.2618,-0.15866,-0.03795,64.11112,4.67584,-3.81858,-0.11366,-5.40991,-0.70105,-0.00223,134.42105,6.28337,-4.00919,-240.43109,-3.49704,-3.35376,-4.10287
17.88,-1.56454,0.65397,0.17708,0.51543,-0.1276,-0.02129,-0.52721,0.62589,0.17829,-0.43411,0.11883,0.01384,-0.08606,-3.16793,0.50159,-0.45374,0.73923,0.21303,-0.11859,-0.02661,59.3278,4.92385,-3.74597,0.65348,-6.36001,-0.82986,-0.012,132.8614,4.20124,-3.58633,-221.16409,-2.98224,-2.84623,-6.08432
17.9,-1.97617,1.70688,0.20241,0.53163,-0.11688,-0.03047,-0.51712,0.7307,0.17175,-0.31681,0.01714,-0.00481,-0.06776,-2.87105,0.5517,-0.38904,0.6361,0.14985,-0.0861,-0.01398,52.93983,5.03865,-3.47219,2.29953,-7.1661,-0.90987,-0.02501,126.16263,3.07037,-3.07696,-190.69801,-1.7378,-2.34531,-7.75248
17.92,-2.34745,2.80368,0.19632,0.49952,-0.08434,-0.03859,-0.47265,0.8376,0.16446,-0.17081,-0.09128,-0.0263,-0.04729,-2.49833,0.60153,-0.35179,0.40087,0.08029,-0.0632,-0.00157,46.34383,5.43755,-3.18398,4.00229,-7.83457,-0.94411,-0.03816,113.36535,2.66697,-2.81922,-149.31763,-0.37996,-2.16691,-8.36896
17.94,-2.6124,3.81673,0.1532,0.42494,-0.0354,-0.04559,-0.38428,0.9366,0.15859,-0.00042,-0.20371,-0.04527,-0.02428,-2.07679,0.62513,-0.322,0.17954,0.03084,-0.03742,0.01158,39.04417,5.75439,-2.774,5.52159,-8.36471,-0.92501,-0.04212,99.00848,2.28308,-2.8327,-105.50288,0.09421,-2.01547,-8.02877
17.96,-2.70711,4.66497,0.07085,0.31596,0.02521,-0.05145,-0.24341,1.01593,0.15541,0.18258,-0.31614,-0.05884,0.00015,-1.63634,0.61567,-0.29377,0.01014,0.00534,-0.00787,0.02345,30.66987,5.63394,-2.20734,6.94665,-8.75112,-0.85321,-0.02818,86.57889,1.65432,-3.03705,-62.41479,-0.23657,-1.73541,-7.13565
17.98,-2.6582,5.28181,-0.04376,0.18361,0.09339,-0.05539,-0.04203,1.06849,0.15601,0.3623,-0.42355,-0.06469,0.02376,-1.21388,0.58475,-0.27364,-0.13165,-0.00447,0.02086,0.03254,21.95784,5.17738,-1.57622,7.96375,-9.00159,-0.75576,0.00322,76.12476,0.77168,-3.39226,-17.97989,-1.01223,-1.44053,-5.86639
18,-2.48884,5.61305,-0.18096,0.04051,0.16379,-0.05651,0.2227,1.09053,0.16258,0.52351,-0.51433,-0.06093,0.04469,-0.85662,0.51606,-0.25451,-0.24516,-0.00466,0.04638,0.0382,13.66731,4.60521,-1.01298,8.51238,-9.12594,-0.64248,0.04547,66.10895,-0.37359,-4.01864,29.94191,-2.04015,-1.18597,-4.48097
18.02,-2.22527,5.62745,-0.33218,-0.10274,0.22969,-0.05418,0.5489,1.08102,0.17735,0.65529,-0.57285,-0.04607,0.06174,-0.59422,0.39862,-0.22949,-0.31411,-0.00021,0.06686,0.04032,6.36997,4.13937,-0.61262,8.67838,-9.13726,-0.52205,0.09588,54.33386,-1.77665,-5.00093,78.39132,-3.31108,-0.98576,-3.25278
18.04,-1.90486,5.34883,-0.49703,-0.23789,0.28687,-0.04878,0.93206,1.02991,0.20099,0.74502,-0.59778,-0.01947,0.073,-0.43082,0.27132,-0.20648,-0.34541,0.00532,0.08102,0.03918,-0.11347,3.63329,-0.30839,8.50924,-9.04669,-0.4187,0.14852,41.45175,-3.37112,-6.09918,122.47324,-4.47704,-0.78897,-2.27548
18.06,-1.55889,4.81503,-0.67239,-0.35756,0.33321,-0.04079,1.36525,0.93662,0.23425,0.78471,-0.59372,0.01958,0.07698,-0.36869,0.16278,-0.18778,-0.35715,0.00939,0.08812,0.0353,-6.07361,2.9918,-0.05055,8.03032,-8.85392,-0.3402,0.19051,29.18139,-5.00459,-7.09779,160.24731,-5.12544,-0.5384,-1.50259
18.08,-1.21536,4.06622,-0.85119,-0.45695,0.36595,-0.03075,1.83011,0.82228,0.27714,0.78297,-0.56166,0.0708,0.07445,-0.40514,0.07653,-0.1687,-0.34664,0.01128,0.08851,0.0297,-11.49854,2.3027,0.15232,7.17676,-8.54496,-0.2807,0.21799,17.93143,-6.4257,-7.84571,187.74623,-5.23346,-0.18909,-0.87005
18.1,-0.89019,3.17477,-1.0161,-0.53114,0.38084,-0.01971,2.31626,0.70219,0.32068,0.74091,-0.51311,0.1331,0.06596,-0.52822,0.01882,-0.15075,-0.32,0.0108,0.08323,0.02279,-16.5308,1.60087,0.27454,6.01512,-8.0895,-0.23486,0.23089,8.41153,-7.70882,-8.4491,198.69417,-4.90617,0.30372,-0.26917
18.12,-0.59775,2.22945,-1.1424,-0.57481,0.37384,-0.00908,2.82242,0.60351,0.35032,0.66332,-0.46045,0.2067,0.05297,-0.72402,-0.0052,-0.13437,-0.28228,0.00833,0.07377,0.01517,-21.26586,0.93662,0.31005,4.42753,-7.46747,-0.19714,0.23441,1.20381,-9.09873,-8.87957,185.28689,-4.3425,0.77349,0.12583
18.14,-0.35593,1.31907,-1.21981,-0.58387,0.34727,-0.0002,3.30724,0.57392,0.36169,0.57757,-0.40496,0.2862,0.039,-0.98499,0.00211,-0.11544,-0.23133,0.005,0.06108,0.008,-25.70359,0.35399,0.29819,2.04043,-6.69688,-0.16125,0.23029,-2.61762,-10.15595,-8.66086,151.70207,-3.67186,1.06064,0.16546
18.16,-0.17231,0.52914,-1.23969,-0.55478,0.30559,0.00607,3.71913,0.63993,0.35417,0.50063,-0.34823,0.36161,0.02622,-1.31033,0.02938,-0.09268,-0.16842,0.00201,0.04611,0.00165,-29.78332,-0.10416,0.25435,-1.40158,-5.81805,-0.11865,0.21754,-2.85743,-10.47615,-7.72922,107.81399,-3.01884,1.15451,-0.00759
18.18,-0.04214,-0.05658,-1.18844,-0.48446,0.2514,0.00933,4.02649,0.79986,0.32425,0.43368,-0.29422,0.42425,0.0154,-1.70259,0.0561,-0.06769,-0.09829,0.00027,0.02996,-0.00406,-33.29894,-0.394,0.17069,-6.11739,-4.87388,-0.0593,0.20044,-0.2217,-10.01312,-6.21116,56.03343,-2.50799,1.00107,-0.24176
18.2,0.04675,-0.35937,-1.05242,-0.36941,0.19152,0.00971,4.20208,1.05546,0.27423,0.37453,-0.24385,0.46729,0.00702,-2.15623,0.0573,-0.04317,-0.03359,5e-05,0.01268,-0.00923,-36.10318,-0.46484,0.04873,-12.45191,-3.88696,0.026,0.18361,4.44126,-9.12114,-4.4518,10.34514,-2.12504,0.6918,-0.33563
18.22,0.10332,-0.32467,-0.83271,-0.20889,0.13158,0.0077,4.22471,1.41549,0.20818,0.31953,-0.19686,0.48723,0.00124,-2.6582,0.0095,-0.02159,0.02464,0.00216,-0.0052,-0.01384,-37.85601,-0.27462,-0.10968,-20.90788,-2.86887,0.14795,0.17206,9.45329,-8.45879,-2.83904,-18.22643,-1.82863,0.29658,-0.20036
18.24,0.14367,0.06381,-0.5569,-0.00617,0.07223,0.00395,4.05818,1.86203,0.13627,0.2687,-0.15256,0.47497,-0.00209,-3.20698,-0.11009,-0.00459,0.07929,0.00667,-0.02318,-0.01806,-37.80688,0.15835,-0.30668,-31.94622,-1.82857,0.3167,0.16905,13.99001,-7.82482,-1.47751,-34.94198,-1.60288,-0.21305,0.14824
18.26,0.19807,0.75623,-0.25687,0.23463,0.0152,-0.00063,3.69291,2.36818,0.07082,0.22197,-0.10972,0.42551,-0.00327,-3.79984,-0.32115,0.00623,0.12162,0.01227,-0.04191,-0.02216,-35.13799,0.80216,-0.54081,-45.86291,-0.75588,0.53685,0.17486,18.21542,-6.95992,-0.47172,-43.85383,-1.42729,-0.77319,0.6998
18.28,0.29386,1.6354,0.03172,0.50662,-0.03608,-0.00494,3.16082,2.91621,0.01906,0.17818,-0.06745,0.34827,-0.0027,-4.41447,-0.633,0.01,0.14124,0.01806,-0.06212,-0.02619,-29.09866,1.60515,-0.81179,-62.6745,0.37798,0.81352,0.1892,22.60411,-6.00417,0.03005,-45.52429,-1.29584,-1.28493,1.45977
18.3,0.43257,2.51308,0.26936,0.794,-0.07927,-0.00803,2.49122,3.52598,-0.00745,0.13881,-0.02511,0.24396,-0.00082,-5.00099,-0.99598,0.00804,0.14834,0.02328,-0.08213,-0.02979,-19.23373,2.50386,-1.10378,-83.14458,1.58104,1.1287,0.21819,26.48775,-5.34932,-0.14941,-34.76684,-1.20973,-1.72006,2.2224
18.32,0.58415,3.14429,0.44069,1.07025,-0.11616,-0.00944,1.7375,4.2486,-0.01023,0.10474,0.01707,0.1223,0.00205,-5.47861,-1.30783,0.00343,0.1769,0.02751,-0.09764,-0.03221,-5.05671,3.41808,-1.39204,-108.42207,2.76275,1.43501,0.2663,28.82868,-5.38178,-0.40516,-16.1815,-1.20464,-2.15914,2.56509
18.34,0.74096,3.3894,0.5425,1.31429,-0.14283,-0.00897,0.9649,5.05614,-0.00303,0.07607,0.05858,0.00853,0.00572,-5.78266,-1.54178,-0.00271,0.21584,0.03043,-0.10785,-0.03307,13.9404,4.23147,-1.66927,-137.26253,3.82616,1.71783,0.33512,31.07835,-5.6101,-0.33981,-1.9669,-1.35003,-2.50427,2.52813
18.36,0.89252,3.23339,0.57164,1.5116,-0.13369,-0.00685,0.21302,5.88613,0.00586,0.05277,0.09942,-0.08801,0.00994,-5.86182,-1.69462,-0.00924,0.24014,0.03172,-0.11323,-0.03205,37.42368,4.82889,-1.93386,-167.15468,4.71395,1.9719,0.42023,34.82106,-5.75936,-0.22463,6.18973,-1.6877,-2.61167,2.31253
18.38,0.99029,2.69662,0.53973,1.64532,-0.10876,-0.00364,-0.49194,6.69718,0.01234,0.03442,0.13933,-0.16719,0.01444,-5.64906,-1.70983,-0.01715,0.26602,0.03147,-0.11148,-0.02849,64.32354,5.03449,-2.1697,-195.23011,5.42949,2.16641,0.49198,39.45059,-5.91558,0.01414,9.67645,-2.19207,-2.49444,1.8679
18.4,1.02526,1.85478,0.46554,1.70042,-0.07677,-0.00016,-1.11568,7.55993,0.01101,0.02075,0.17753,-0.2239,0.01899,-5.13361,-1.61662,-0.0244,0.26034,0.02931,-0.10391,-0.02246,92.26538,4.95152,-2.38619,-221.10011,5.44605,2.28744,0.64086,44.47353,-6.0484,0.27353,9.65917,-2.82527,-2.09072,1.28137
18.42,0.99069,0.83605,0.36629,1.66217,-0.03951,0.00284,-1.60951,8.6069,-0.00542,0.01098,0.21296,-0.24636,0.0234,-4.32862,-1.47642,-0.02002,0.1988,0.02506,-0.09253,-0.01394,118.13226,4.68703,-2.63075,-245.54478,3.90709,2.30017,1.0294,49.38203,-6.15055,0.42103,7.81861,-3.54877,-1.39198,0.65451
18.44,0.85611,-0.16259,0.23956,1.53617,0.00133,0.00503,-1.94958,9.6795,-0.03447,0.00402,0.24503,-0.24168,0.02728,-3.236,-1.27774,-0.00792,0.12612,0.01949,-0.07642,-0.00248,139.01781,4.01144,-2.84493,-260.58946,1.57111,2.18295,1.56286,53.48698,-6.16436,0.55933,5.00078,-4.27874,-0.52295,0.01601
18.46,0.62048,-0.95645,0.08809,1.34092,0.04398,0.00632,-2.13865,10.58559,-0.06878,-0.00079,0.27374,-0.2253,0.03022,-1.89384,-1.02637,0.00064,0.06165,0.01328,-0.05591,0.01158,153.08644,2.94027,-3.02211,-260.29373,-0.47807,1.96857,2.11567,56.51525,-5.98496,0.74151,2.1659,-4.94012,0.43561,-0.5808
18.48,0.31519,-1.44186,-0.06479,1.09125,0.08669,0.00682,-2.18043,11.36584,-0.10761,-0.00401,0.29902,-0.20149,0.03213,-0.39979,-0.75826,0.00232,-0.00575,0.00685,-0.03263,0.0268,160.41173,1.74833,-3.28818,-247.07683,-2.25726,1.6522,2.73245,57.65032,-5.53223,0.98223,0.21553,-5.49287,1.43358,-1.07292
18.5,0.00418,-1.53259,-0.23272,0.83294,0.12215,0.00664,-2.10172,11.89269,-0.14539,-0.0063,0.32141,-0.17192,0.03281,1.1014,-0.53123,0.00312,-0.08187,0.0009,-0.00862,0.04222,156.67396,0.67955,-3.30598,-216.66585,-2.72668,1.34696,3.21062,56.93428,-4.69796,1.19587,0.04709,-5.95782,2.36907,-1.45339
18.52,-0.30332,-1.24469,-0.42606,0.59993,0.14423,0.00609,-1.9378,12.02169,-0.17669,-0.00829,0.34143,-0.13651,0.03212,2.56673,-0.37607,0.01049,-0.13602,-0.00361,0.01597,0.05865,139.61807,-0.08569,-2.78767,-170.5175,-1.8287,1.16251,3.33785,55.05887,-3.41868,1.29013,1.41517,-6.39245,3.05841,-1.80581
18.54,-0.60129,-0.71112,-0.60438,0.38422,0.15657,0.00561,-1.71218,11.84565,-0.20437,-0.01064,0.35826,-0.10288,0.03027,3.92125,-0.26069,0.01443,-0.16367,-0.00549,0.04164,0.07374,116.89704,-0.41017,-2.24553,-120.79093,-0.90925,1.0048,3.23265,51.19826,-1.68413,1.37164,3.66541,-6.7847,3.4591,-2.10088
18.56,-0.83479,-0.0573,-0.73626,0.18759,0.16268,0.00543,-1.44818,11.44068,-0.23084,-0.01397,0.37085,-0.0774,0.0274,5.0209,-0.17112,0.00908,-0.19312,-0.00359,0.06747,0.08408,94.9299,-0.30976,-1.94515,-74.78439,-0.35811,0.82647,3.00978,44.71673,0.4505,1.53548,6.71986,-7.13217,3.65661,-2.26966
18.58,-0.97602,0.61408,-0.81946,0.0212,0.16323,0.0055,-1.16988,10.82427,-0.25641,-0.01882,0.3782,-0.05771,0.02348,5.80149,-0.11081,0.00124,-0.22657,0.00356,0.09286,0.0891,75.80963,0.06632,-1.76425,-34.46213,-0.03141,0.64952,2.67658,36.20109,2.83547,1.71303,10.05582,-7.49785,3.67398,-2.33952
18.6,-1.02938,1.19159,-0.85743,-0.10974,0.15384,0.00561,-0.90491,9.85307,-0.27741,-0.02557,0.37929,-0.04706,0.01853,6.30183,-0.07185,-0.00423,-0.25945,0.01817,0.1184,0.08887,59.64283,0.52218,-1.61278,0.35977,0.12152,0.50262,2.17673,26.49209,5.16011,1.83714,12.92876,-7.94305,3.61516,-2.32623
18.62,-1.02329,1.56026,-0.84826,-0.2078,0.13145,0.00547,-0.67183,8.44608,-0.28986,-0.03434,0.37277,-0.04654,0.0126,6.61919,-0.04438,-0.00069,-0.28267,0.04252,0.14485,0.0843,45.33938,0.92418,-1.42389,28.64428,-0.00351,0.38054,1.47946,16.62214,7.00252,1.86282,14.60742,-8.52399,3.58367,-2.25455
18.64,-0.95035,1.71148,-0.77793,-0.27474,0.10452,0.00504,-0.47254,6.83312,-0.29826,-0.04504,0.35632,-0.04948,0.00589,6.69929,-0.0213,0.01943,-0.30162,0.07841,0.17115,0.07516,33.24985,1.17768,-1.18979,50.19569,-0.38963,0.22445,0.67356,7.07555,8.14691,1.77908,15.0496,-9.27095,3.5858,-2.12952
18.66,-0.80094,1.70383,-0.64899,-0.31046,0.07858,0.00437,-0.30629,5.14455,-0.30666,-0.05718,0.32831,-0.05074,-0.00136,6.51013,0.00322,0.06086,-0.32354,0.12573,0.19563,0.06207,23.46332,1.21201,-0.92476,67.08036,-0.90698,0.0013,-0.17859,-1.89176,8.60982,1.60467,14.46457,-10.16933,3.60521,-1.94801
18.68,-0.60724,1.58886,-0.48052,-0.32136,0.05252,0.00344,-0.17004,3.35876,-0.3146,-0.06972,0.28855,-0.0476,-0.00878,6.16221,0.03416,0.12248,-0.33953,0.1788,0.21629,0.04769,14.83142,1.05081,-0.63111,79.12695,-1.51298,-0.29063,-1.02008,-9.74938,8.52647,1.31761,12.76405,-11.16393,3.59388,-1.74262
18.7,-0.40341,1.41034,-0.3031,-0.31337,0.02741,0.00236,-0.05583,1.4554,-0.32151,-0.08113,0.23719,-0.04288,-0.01581,5.67126,0.07323,0.20406,-0.3534,0.23981,0.23698,0.03226,6.94142,0.79508,-0.34822,83.48695,-2.16951,-0.64624,-1.71848,-16.74634,8.00137,1.07032,10.49484,-12.11913,3.67172,-1.49723
18.72,-0.2341,1.20396,-0.149,-0.2931,0.00431,0.00125,0.04648,-0.4923,-0.32753,-0.0898,0.17559,-0.0358,-0.02172,5.04716,0.11887,0.30836,-0.3657,0.31356,0.2625,0.01765,-0.25486,0.5451,-0.12659,74.95667,-2.84668,-1.06994,-2.07613,-23.29135,7.16899,1.0342,7.91678,-12.86213,4.00023,-1.2089
18.74,-0.12153,1.01888,-0.0299,-0.26934,-0.01792,0.00016,0.14583,-2.37969,-0.33309,-0.09442,0.10658,-0.02005,-0.02603,4.3963,0.16935,0.41807,-0.36559,0.37772,0.28558,0.00725,-5.61701,0.23609,-0.0064,54.26753,-3.42011,-1.53622,-2.02574,-29.07885,6.37384,1.05755,4.52723,-13.28152,4.40402,-0.95224
18.76,-0.06937,0.8845,0.05094,-0.24784,-0.03653,-0.0009,0.24707,-4.18293,-0.33833,-0.09443,0.03357,0.0047,-0.02855,3.77811,0.22202,0.50682,-0.34918,0.41198,0.30049,0.00114,-8.22793,-0.11705,-0.03206,26.29817,-3.7668,-1.98142,-1.63285,-33.84545,5.85929,1.02258,0.04541,-13.29888,4.71359,-0.75428
18.78,-0.07989,0.80427,0.09311,-0.23085,-0.04996,-0.00188,0.34936,-5.89157,-0.34348,-0.09013,-0.03909,0.03476,-0.02924,3.18892,0.27199,0.5675,-0.3176,0.42003,0.30859,-0.00191,-8.24797,-0.41795,-0.18808,-7.92733,-3.85373,-2.33541,-0.85621,-37.49561,5.67559,0.96586,-5.65245,-12.82461,4.95668,-0.58691
18.8,-0.11041,0.75112,0.09431,-0.21948,-0.05928,-0.00277,0.44775,-7.34328,-0.34265,-0.0823,-0.10527,0.06762,-0.02827,2.59193,0.30929,0.58882,-0.28133,0.39618,0.30822,-0.00297,-5.46733,-0.81477,-0.43209,-38.22164,-3.50334,-2.59524,-0.05052,-40.22282,5.87523,0.90208,-13.00561,-11.75681,4.95103,-0.45195
