T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.7,0.06957,0.10306,-1.04625,-3.64164,0.69597,0.27406,0.78063,-0.41404,0.68796,-4.6202,-0.83105,-0,-14.17476,1.16895,-16.53044,0.47196,2.7744,-3.36992,1.18113,-18.69118,-0.29996,22.12028,0.42579,-2.28486,-1.93657,-0.46174,-0.69387,-0.91469,2.89573,0.94623,-0.25693,-0.26841,-0.1483,-4.99258,-0.00283,0.37522,-3.27044,-0.69489,0.68639,0.4126
101.72,0.05947,0.02244,-1.03964,-3.2219,0.95128,0.02579,0.40623,-0.23953,0.29591,-3.97719,-0.65233,-0,-14.36682,2.55673,-17.82835,0.13566,2.48458,-3.20189,1.01583,-19.45621,-3.05898,24.48773,-0.09492,-2.32805,-1.41012,-0.44491,-0.89091,-0.73008,2.78032,0.77391,-0.27869,-0.44048,-0.24275,-5.25239,0.13292,2.08358,-3.75262,-0.40746,0.93322,0.5405
101.74,0.02725,-0.06585,-1.02583,-2.69717,1.1362,-0.2387,0.00846,-0.05497,-0.13153,-3.25426,-0.45201,-0,-14.08252,3.96559,-18.58927,-0.23,2.02767,-2.85442,0.79932,-19.61615,-5.87994,26.11382,-0.56429,-2.26089,-0.83175,-0.40888,-0.98766,-0.54782,2.58177,0.55817,-0.2949,-0.6148,-0.33861,-5.35311,0.26,3.69686,-3.95141,-0.10098,1.14006,0.64534
101.76,-0.02544,-0.15745,-1.0052,-2.08808,1.23585,-0.50161,-0.38756,0.12544,-0.56599,-2.5077,-0.23939,0,-13.30023,5.31116,-18.73023,-0.60089,1.43384,-2.34586,0.54721,-19.08652,-8.6088,26.84342,-0.96212,-2.08013,-0.2183,-0.35526,-0.97193,-0.38195,2.29696,0.30937,-0.30365,-0.77729,-0.42807,-5.27267,0.35481,5.10368,-3.89322,0.20095,1.29757,0.72267
101.78,-0.0956,-0.24731,-0.97832,-1.42004,1.24062,-0.74417,-0.75451,0.28768,-0.97667,-1.76744,-0.02468,0,-12.02439,6.50412,-18.19892,-0.9516,0.74599,-1.70658,0.27734,-17.81358,-11.08261,26.56421,-1.27994,-1.79195,0.40728,-0.28696,-0.83966,-0.24568,1.93053,0.04206,-0.3035,-0.91118,-0.5019,-4.9995,0.39808,6.21382,-3.61822,0.47565,1.39881,0.76935
101.8,-0.17885,-0.33011,-0.94575,-0.72198,1.14779,-0.94838,-1.06522,0.41954,-1.33275,-1.03839,0.18169,0,-10.28669,7.45676,-16.97857,-1.2576,0.01578,-0.97638,0.00807,-15.78356,-13.14097,25.21899,-1.52177,-1.41251,1.01574,-0.20806,-0.59651,-0.14982,1.49351,-0.22565,-0.29326,-0.99714,-0.54953,-4.53504,0.37834,6.96965,-3.17616,0.70328,1.43982,0.7838
101.82,-0.26966,-0.40064,-0.90789,-0.02483,0.96244,-1.09864,-1.29527,0.51182,-1.60595,-0.30762,0.36972,0,-8.14482,8.08968,-15.08956,-1.4972,-0.70113,-0.20111,-0.24338,-13.02871,-14.6382,22.81365,-1.70258,-0.96702,1.57298,-0.12361,-0.25844,-0.10163,1.0004,-0.47315,-0.27177,-1.01359,-0.55915,-3.89494,0.29361,7.35181,-2.62186,0.86839,1.4199,0.76614
101.84,-0.36168,-0.45425,-0.86491,0.64044,0.69768,-1.1832,-1.42563,0.55929,-1.77321,0.44826,0.53043,0,-5.67827,8.33831,-12.5873,-1.65306,-1.35061,0.57122,-0.46231,-9.62876,-15.45547,19.41879,-1.8446,-0.48704,2.04343,-0.03919,0.14882,-0.10409,0.46453,-0.67874,-0.23761,-0.93708,-0.51797,-3.10886,0.15112,7.37793,-2.01055,0.96099,1.34176,0.71826
101.86,-0.44822,-0.4873,-0.81679,1.24497,0.37387,-1.19524,-1.4451,0.56109,-1.81926,1.2556,0.65644,0,-2.98192,8.1592,-9.55689,-1.71336,-1.88563,1.29471,-0.63757,-5.70772,-15.51268,15.16577,-1.97199,-0.0065,2.39485,0.03973,0.5914,-0.15565,-0.10724,-0.82152,-0.18879,-0.74311,-0.41264,-2.21851,-0.03472,7.09565,-1.39357,0.97724,1.21141,0.64368
101.88,-0.5228,-0.49759,-0.76332,1.76426,0.0173,-1.13372,-1.3523,0.52079,-1.73882,2.13597,0.74251,0,-0.15877,7.5358,-6.10652,-1.67261,-2.27137,1.92957,-0.76219,-1.42671,-14.77899,10.23843,-2.10508,0.44265,2.60362,0.10839,1.02996,-0.25038,-0.71913,-0.88345,-0.12268,-0.40752,-0.22993,-1.27481,-0.24538,6.57227,-0.81459,0.91963,1.03779,0.54738
101.9,-0.57972,-0.48462,-0.7043,2.18007,-0.34188,-1.00377,-1.15655,0.44603,-1.53791,3.09795,0.78598,0,2.68663,6.48302,-2.36065,-1.53206,-2.48861,2.44523,-0.83365,3.02653,-13.28043,4.86145,-2.25565,0.83411,2.65889,0.16323,1.42297,-0.37831,-1.38859,-0.85146,-0.0361,0.09134,0.04207,-0.33397,-0.46132,5.88372,-0.30712,0.79665,0.83234,0.43558
101.92,-0.61454,-0.44972,-0.63963,2.48178,-0.6722,-0.81637,-0.87732,0.34767,-1.23386,4.12821,0.7871,0,5.45323,5.04955,1.54645,-1.29966,-2.53485,2.82196,-0.85357,7.44874,-11.10196,-0.71494,-2.42418,1.14938,2.56462,0.20218,1.73056,-0.52617,-2.14464,-0.71936,0.07423,0.76963,0.41232,0.54694,-0.66451,5.10474,0.10662,0.62182,0.60819,0.31526
101.94,-0.62438,-0.39591,-0.56934,2.66688,-0.94393,-0.58746,-0.54196,0.23856,-0.85371,5.18306,0.74912,0,8.04703,3.317,5.47696,-0.98948,-2.4226,3.05098,-0.82698,11.63307,-8.383,-6.23391,-2.59958,1.37813,2.33874,0.22459,1.91861,-0.67817,-3.02214,-0.48929,0.21086,1.63426,0.88479,1.3151,-0.84001,4.30126,0.41531,0.41221,0.37914,0.19367
101.96,-0.60823,-0.32757,-0.49362,2.74083,-1.1323,-0.33639,-0.18214,0.13194,-0.43136,6.18811,0.67827,0,10.38347,1.39614,9.29574,-0.6208,-2.17574,3.13323,-0.76126,15.38437,-5.30695,-11.45337,-2.76143,1.51696,2.01012,0.23098,1.96282,-0.81713,-4.05269,-0.17267,0.3746,2.67866,1.45608,1.92715,-0.97652,3.52535,0.61705,0.18639,0.15846,0.07767
101.98,-0.56692,-0.24995,-0.41283,2.71641,-1.22046,-0.08411,0.17022,0.03992,-0.00387,7.05611,0.58342,0,12.38939,-0.5795,12.87624,-0.21705,-1.82478,3.07762,-0.66494,18.53631,-2.08683,-16.16641,-2.88391,1.56733,1.61419,0.22267,1.85217,-0.92565,-5.25417,0.20959,0.56328,3.87867,2.1132,2.35382,-1.06645,2.81264,0.71729,-0.03758,-0.04229,-0.02681
102,-0.50318,-0.16873,-0.32744,2.61238,-1.2015,0.14875,0.48677,-0.02797,0.39227,7.71442,0.4756,0,14.00484,-2.46221,16.10561,0.19516,-1.40231,2.89905,-0.54671,20.96487,1.05107,-20.21711,-2.94071,1.53338,1.1886,0.20141,1.591,-0.98739,-6.62114,0.62776,0.77078,5.18913,2.83157,2.58291,-1.1056,2.18169,0.72654,-0.24392,-0.21414,-0.11529
102.02,-0.42128,-0.08946,-0.23803,2.45165,-1.07901,0.3436,0.74538,-0.06559,0.72455,8.12023,0.3671,0,15.18464,-4.10062,18.88854,0.58681,-0.93942,2.61667,-0.41473,22.59571,3.88426,-23.5082,-2.90986,1.42018,0.76978,0.16909,1.19898,-0.98835,-8.11808,1.04512,0.98619,6.54208,3.57406,2.61987,-1.0928,1.63503,0.65847,-0.42025,-0.35113,-0.18491
102.04,-0.32664,-0.01715,-0.14527,2.25879,-0.86599,0.48543,0.93158,-0.07066,0.96721,8.25948,0.27027,0,15.89996,-5.35224,21.14992,0.92716,-0.46349,2.25245,-0.27615,23.40515,6.21119,-25.99975,-2.77807,1.23268,0.39071,0.12766,0.70873,-0.918,-9.6768,1.42107,1.19363,7.84733,4.29124,2.48567,-1.02969,1.16129,0.52833,-0.55812,-0.45029,-0.23437
102.06,-0.22518,0.04415,-0.04983,2.05725,-0.5824,0.56399,1.03868,-0.04454,1.10331,8.14018,0.19612,0,16.1401,-6.09701,22.83683,1.18442,0.00274,1.83003,-0.13712,23.41605,7.86767,-27.70071,-2.54413,0.97557,0.07985,0.07911,0.16144,-0.77042,-11.19881,1.7152,1.37273,8.99621,4.92335,2.21245,-0.9207,0.7381,0.35188,-0.65284,-0.51107,-0.26368
102.08,-0.1227,0.09166,0.04762,1.8668,-0.25202,0.57467,1.06706,0.00822,1.1259,7.78602,0.1529,0,15.9145,-6.2504,23.92039,1.32653,0.44113,1.37397,-0.00281,22.69081,8.74109,-28.65689,-2.22111,0.65364,-0.13917,0.02556,-0.39844,-0.54512,-12.56213,1.89182,1.49999,9.86888,5.40432,1.83831,-0.77298,0.33575,0.1447,-0.70306,-0.5348,-0.2738
102.1,-0.02432,0.12403,0.14643,1.70163,0.1006,0.51881,1.02282,0.08064,1.03834,7.2308,0.14501,0,15.25408,-5.77379,24.39665,1.32223,0.8377,0.9091,0.12237,21.32325,8.78024,-28.93796,-1.83712,0.27246,-0.24765,-0.03065,-0.92849,-0.24764,-13.63217,1.92419,1.55111,10.3455,5.66785,1.40223,-0.59626,-0.07872,-0.07825,-0.71009,-0.52394,-0.26628
102.12,0.06593,0.14128,0.246,1.56947,0.45262,0.40343,0.91634,0.16422,0.85341,6.51401,0.1725,0,14.21059,-4.67983,24.28564,1.14252,1.182,0.45975,0.23463,19.42969,7.99868,-28.62511,-1.43407,-0.16095,-0.23216,-0.08699,-1.39262,0.11047,-14.27553,1.79773,1.50419,10.32081,5.65536,0.94018,-0.40241,-0.537,-0.30309,-0.67729,-0.48175,-0.243
102.14,0.14523,0.14466,0.34567,1.47187,0.78447,0.24035,0.7606,0.24984,0.59137,5.67723,0.23116,0,12.85342,-3.03184,23.62781,0.76248,1.46683,0.04871,0.3308,17.13952,6.47088,-27.80029,-1.0642,-0.63776,-0.08541,-0.14087,-1.76399,0.51228,-14.37564,1.51176,1.3437,9.72089,5.32525,0.48268,-0.20437,-1.06472,-0.51754,-0.60953,-0.41195,-0.20605
102.16,0.21204,0.13624,0.44478,1.40539,1.08066,0.04469,0.56972,0.32872,0.27712,4.76154,0.31322,0,11.26413,-0.93773,22.47903,0.16369,1.68814,-0.30404,0.40836,14.58592,4.3223,-26.53826,-0.78482,-1.14717,0.19253,-0.18983,-2.0265,0.93674,-13.84863,1.07977,1.06455,8.52006,4.66216,0.05388,-0.01491,-1.67693,-0.71146,-0.51275,-0.31882,-0.15774
102.18,0.26593,0.11858,0.54256,1.36343,1.32984,-0.16681,0.35768,0.39328,-0.06284,3.80583,0.40845,0,9.5303,1.45975,20.90571,-0.66288,1.84526,-0.58266,0.46569,11.89812,1.71601,-24.90249,-0.65181,-1.67634,0.59286,-0.23182,-2.17496,1.36036,-12.65703,0.52832,0.67539,6.75402,3.68433,-0.32824,0.15496,-2.37425,-0.87748,-0.39379,-0.20736,-0.10066
102.2,0.30735,0.09435,0.63822,1.33815,1.52454,-0.37746,0.1373,0.43777,-0.40324,2.84582,0.50536,0,7.73942,3.99469,18.98081,-1.71363,1.94088,-0.77645,0.50211,9.19551,-1.16186,-22.94477,-0.71269,-2.21016,1.09714,-0.26537,-2.21418,1.75914,-10.81783,-0.10532,0.20011,4.52466,2.44643,-0.65106,0.29725,-3.14043,-1.01141,-0.26012,-0.08347,-0.03777
102.22,0.33738,0.06611,0.73087,1.32227,1.66057,-0.57213,-0.08036,0.45875,-0.72228,1.91351,0.59248,0,5.9735,6.49066,16.78081,-2.9692,1.98081,-0.88028,0.51794,6.58344,-4.11613,-20.70749,-1.00007,-2.73068,1.67727,-0.28956,-2.15686,2.11044,-8.40152,-0.77683,-0.32366,1.99222,1.03549,-0.90616,0.40798,-3.94196,-1.11221,-0.11979,0.04597,0.02749
102.24,0.35741,0.03612,0.81961,1.31021,1.73638,-0.73832,-0.28644,0.45518,-1.00288,1.03653,0.65935,0,4.30434,8.7735,14.38307,-4.39168,1.97314,-0.89434,0.51434,4.15027,-6.95563,-18.22742,-1.52601,-3.21629,2.29675,-0.30388,-2.02072,2.39483,-5.52125,-1.43959,-0.849,-0.64624,-0.44062,-1.0883,0.48751,-4.73009,-1.18168,0.01888,0.17318,0.09131
102.26,0.36885,0.00638,0.90355,1.2988,1.75248,-0.86699,-0.47438,0.42829,-1.23328,0.23751,0.69744,0,2.78962,10.68401,11.86382,-5.92288,1.92711,-0.82333,0.49305,1.96529,-9.5048,-15.54024,-2.2777,-3.64101,2.91307,-0.30791,-1.82504,2.59776,-2.31451,-2.05009,-1.32666,-3.18859,-1.87022,-1.19466,0.54037,-5.44511,-1.2237,0.14756,0.28986,0.1496
102.28,0.37292,-0.02136,0.98191,1.2874,1.711,-0.95303,-0.63982,0.38124,-1.407,-0.46673,0.70079,-0,1.47023,12.0896,9.29685,-7.48419,1.85178,-0.67528,0.45601,0.07756,-11.61355,-12.68564,-3.21503,-3.97421,3.48106,-0.30098,-1.58767,2.71091,1.07721,-2.57302,-1.71254,-5.46188,-3.15632,-1.22443,0.57464,-6.02252,-1.24338,0.25836,0.38777,0.1983
102.3,0.37051,-0.04554,1.05407,1.27773,1.61543,-0.99526,-0.78037,0.31872,-1.52233,-1.06554,0.66642,-0,0.3692,12.89371,6.75276,-8.97853,1.7551,-0.46035,0.40516,-1.48411,-13.16467,-9.71165,-4.2708,-4.18143,3.95649,-0.28196,-1.32275,2.73307,4.52495,-2.98491,-1.97388,-7.35006,-4.23176,-1.17874,0.60089,-6.40005,-1.24622,0.34428,0.45931,0.23365
102.32,0.36212,-0.06475,1.11962,1.27326,1.47057,-0.99617,-0.89513,0.24633,-1.58143,-1.55462,0.59446,-0,-0.50782,13.04151,4.29807,-10.29491,1.64314,-0.18961,0.34215,-2.71006,-14.07792,-6.67692,-5.35411,-4.22634,4.29962,-0.24921,-1.03993,2.67003,7.92057,-3.27548,-2.09243,-8.80775,-5.06681,-1.06079,0.63078,-6.52489,-1.23736,0.39971,0.49828,0.25255
102.34,0.34792,-0.07774,1.17832,1.27824,1.28247,-0.96116,-0.98407,0.16992,-1.58927,-1.93574,0.48789,-0,-1.17037,12.52137,1.99341,-11.31592,1.51986,0.1259,0.26833,-3.60767,-14.31079,-3.64983,-6.35729,-4.07412,4.47813,-0.20077,-0.74495,2.53364,11.17537,-3.44631,-2.06394,-9.85689,-5.66765,-0.8761,0.67542,-6.36023,-1.22106,0.4209,0.5005,0.25292
102.36,0.32784,-0.08353,1.23006,1.29665,1.05841,-0.89748,-1.0474,0.09495,-1.55232,-2.21608,0.35208,-0,-1.64004,11.36295,-0.10916,-11.92775,1.38713,0.47572,0.18474,-4.1988,-13.85698,-0.7046,-7.16586,-3.69602,4.46963,-0.13477,-0.44145,2.34005,14.21097,-3.50738,-1.89472,-10.56843,-6.06704,-0.63284,0.7437,-5.89094,-1.20028,0.40645,0.46442,0.23395
102.38,0.3018,-0.08144,1.27475,1.33103,0.80698,-0.81318,-1.08499,0.02586,-1.47738,-2.40755,0.19422,-0,-1.94683,9.63287,-1.96933,-12.03191,1.24495,0.85002,0.09224,-4.51676,-12.74362,2.08436,-7.67042,-3.07451,4.26331,-0.05002,-0.13341,2.10762,16.94676,-3.47257,-1.59674,-11.03521,-6.31024,-0.34212,0.84074,-5.12757,-1.17658,0.35757,0.39154,0.1964
102.4,0.26988,-0.07125,1.31234,1.38155,0.53812,-0.71609,-1.09613,-0.0343,-1.37049,-2.52588,0.02275,-0,-2.12546,7.42897,-3.56128,-11.55674,1.09151,1.23875,-0.00821,-4.60329,-11.02795,4.64854,-7.77865,-2.2084,3.8606,0.0533,0.1725,1.85489,19.28849,-3.35527,-1.18315,-11.34307,-6.4401,-0.01822,0.96694,-4.10789,-1.15016,0.27827,0.28655,0.14265
102.42,0.23253,-0.05321,1.34276,1.44532,0.26309,-0.61305,-1.07945,-0.08408,-1.23606,-2.58951,-0.15317,-0,-2.21205,4.87287,-4.87566,-10.46684,0.92309,1.63014,-0.1153,-4.50515,-8.79316,6.93077,-7.4258,-1.11665,3.27425,0.17308,0.46517,1.59883,21.1222,-3.16495,-0.66558,-11.54607,-6.4845,0.3215,1.11772,-2.89478,-1.12,0.17506,0.15711,0.07661
102.44,0.19068,-0.02805,1.3659,1.51609,-0.00586,-0.50939,-1.03321,-0.12343,-1.07616,-2.61832,-0.32408,-0,-2.24133,2.10093,-5.92037,-8.76902,0.73355,2.00852,-0.22708,-4.27055,-6.14314,8.88966,-6.58256,0.15975,2.52602,0.30476,0.72862,1.3535,22.3159,-2.90518,-0.05392,-11.65,-6.44808,0.65714,1.28413,-1.57028,-1.08412,0.0564,0.01316,0.00336
102.46,0.1458,0.0031,1.38157,1.58447,-0.25601,-0.40869,-0.95582,-0.15338,-0.89028,-2.63208,-0.48063,-0,-2.24448,-0.74586,-6.72037,-6.51468,0.51384,2.35227,-0.3407,-3.94556,-3.19638,10.50298,-5.25985,1.55813,1.64325,0.44114,0.94275,1.12915,22.72978,-2.57351,0.64157,-11.60651,-6.30968,0.96728,1.45417,-0.22638,-1.03994,-0.06827,-0.13413,-0.07135
102.48,0.09989,0.0388,1.38954,1.63873,-0.475,-0.31285,-0.84654,-0.17559,-0.67561,-2.64894,-0.61397,-0,-2.24744,-3.53184,-7.31664,-3.79879,0.252,2.63272,-0.45236,-3.57107,-0.07973,11.76988,-3.51063,2.99682,0.65572,0.57248,1.08541,0.93193,22.23424,-2.16305,1.40666,-11.31876,-6.02553,1.23061,1.61457,1.04535,-0.98475,-0.18952,-0.27358,-0.1418
102.5,0.05531,0.07738,1.38965,1.66617,-0.65193,-0.22247,-0.70607,-0.19194,-0.42803,-2.68379,-0.71616,-0,-2.26986,-6.13516,-7.76403,-0.75523,-0.06591,2.81507,-0.55737,-3.18071,3.07755,12.71137,-1.42796,4.38013,-0.40629,0.68708,1.13566,0.76416,20.73267,-1.66579,2.21899,-10.6587,-5.53825,1.42805,1.75264,2.16334,-0.91635,-0.29894,-0.39514,-0.20282
102.52,0.01462,0.11706,1.38187,1.65515,-0.77863,-0.13732,-0.53696,-0.20426,-0.144,-2.74665,-0.78056,-0,-2.32423,-8.45391,-8.12772,2.45191,-0.45349,2.86171,-0.65048,-2.7998,6.14949,13.36842,0.86128,5.60573,-1.51215,0.77243,1.07768,0.62519,18.18559,-1.07708,3.04469,-9.49504,-4.79088,1.54525,1.85786,3.06317,-0.83371,-0.38984,-0.49081,-0.25033
102.54,-0.01984,0.15603,1.36637,1.59742,-0.85099,-0.05713,-0.34373,-0.21421,0.17702,-2.84107,-0.80234,-0,-2.41543,-10.40976,-8.47808,5.64146,-0.92045,2.7383,-0.72637,-2.44555,9.01897,13.79737,3.20733,6.57433,-2.62911,0.81672,0.9052,0.51265,14.63236,-0.40077,3.83649,-7.72882,-3.74423,1.57523,1.92294,3.70152,-0.73774,-0.45766,-0.55525,-0.28162
102.56,-0.04625,0.19245,1.34357,1.49061,-0.87028,0.01772,-0.13257,-0.22334,0.52988,-2.96291,-0.77889,-0,-2.5406,-11.94962,-8.8844,8.63141,-1.46829,2.42131,-0.78041,-2.12824,11.58339,14.06361,5.45215,7.20084,-3.71963,0.81082,0.62554,0.42392,10.20723,0.34598,4.53404,-5.33083,-2.39485,1.52086,1.94453,4.0572,-0.63182,-0.50014,-0.58601,-0.2955
102.58,-0.06372,0.22456,1.31418,1.3401,-0.84393,0.08562,0.08906,-0.2332,0.90151,-3.09975,-0.71029,-0,-2.68941,-13.04602,-9.40834,11.25583,-2.0864,1.90547,-0.8093,-1.8532,13.75998,14.23468,7.44522,7.42559,-4.73917,0.75011,0.26232,0.3575,5.14616,1.1294,5.06677,-2.37222,-0.78919,1.39647,1.92331,4.13013,-0.52215,-0.51716,-0.58353,-0.2923
102.6,-0.07246,0.2507,1.27922,1.15987,-0.78557,0.14342,0.31298,-0.24543,1.26995,-3.23155,-0.5995,0,-2.84515,-13.69623,-10.09759,13.37935,-2.74975,1.20875,-0.8116,-1.6234,15.48961,14.37363,9.05799,7.22361,-5.63591,0.63587,-0.14433,0.31389,-0.22051,1.89884,5.3595,0.96195,0.97076,1.22783,1.86385,3.93875,-0.41762,-0.51049,-0.5509,-0.27372
102.62,-0.07384,0.26939,1.24006,0.97135,-0.71382,0.18665,0.53082,-0.26178,1.60529,-3.33266,-0.45238,0,-2.98636,-13.91991,-10.9802,14.90642,-3.41925,0.37282,-0.78785,-1.44211,16.73821,14.53318,10.19446,6.60967,-6.35376,0.47572,-0.54105,0.29568,-5.49386,2.59049,5.34056,4.38476,2.73461,1.04986,1.77389,3.51658,-0.32898,-0.48339,-0.49334,-0.24257
102.64,-0.07009,0.27937,1.19823,0.80049,-0.64979,0.21022,0.7345,-0.2839,1.87278,-3.37518,-0.27727,0,-3.08935,-13.75533,-12.0601,15.78437,-4.04511,-0.54164,-0.74026,-1.31539,17.49532,14.75067,10.79694,5.63817,-6.83876,0.28302,-0.86835,0.30679,-10.25111,3.13547,4.95209,7.54711,4.32429,0.90189,1.66319,2.90803,-0.26736,-0.44005,-0.4175,-0.20244
102.66,-0.06386,0.2797,1.15529,0.67317,-0.61372,0.20939,0.91667,-0.31309,2.03765,-3.33335,-0.0842,0,-3.13128,-13.25458,-13.31407,16.00147,-4.57288,-1.46405,-0.67199,-1.25397,17.77061,15.04441,10.84752,4.3984,-7.04843,0.07523,-1.07018,0.35101,-14.103,3.4709,4.16117,10.09776,5.56467,0.82112,1.5421,2.16403,-0.24238,-0.38506,-0.33068,-0.15718
102.68,-0.0578,0.26983,1.11263,0.61025,-0.6213,0.18103,1.07096,-0.34985,2.07072,-3.18819,0.11596,0,-3.09356,-12.47892,-14.69112,15.58207,-4.95072,-2.32487,-0.58637,-1.27416,17.58958,15.41171,10.36652,3.00653,-6.96189,-0.12831,-1.10408,0.43036,-16.75191,3.55156,2.97011,11.74882,6.31651,0.83583,1.42019,1.33792,-0.26014,-0.32291,-0.23994,-0.11053
102.7,-0.05399,0.24963,1.07132,0.62336,-0.68078,0.12452,1.19214,-0.39358,1.95359,-2.93136,0.31243,0,-2.96516,-11.49422,-16.11433,14.5806,-5.13619,-3.06567,-0.4862,-1.39727,16.98908,15.82869,9.40871,1.59566,-6.58828,-0.30866,-0.94921,0.54365,-18.03557,3.35894,1.42312,12.32836,6.5025,0.95999,1.30511,0.48192,-0.3219,-0.25757,-0.15151,-0.06574
102.72,-0.05377,0.21949,1.03205,0.71248,-0.79138,0.04223,1.2759,-0.44222,1.68207,-2.5672,0.49532,0,-2.74502,-10.36661,-17.48545,13.07522,-5.1011,-3.64582,-0.37326,-1.64724,16.01271,16.25169,8.05773,0.30493,-5.97067,-0.44949,-0.61001,0.68576,-17.94393,2.90498,-0.39291,11.80504,6.11862,1.19056,1.20183,-0.35574,-0.42361,-0.19226,-0.07024,-0.02529
102.74,-0.05762,0.18025,0.99503,0.86571,-0.94339,-0.06056,1.31848,-0.4922,1.2675,-2.1125,0.65627,0,-2.44347,-9.15782,-18.69228,11.16162,-4.83339,-4.0448,-0.24824,-2.04636,14.70593,16.61995,6.4187,-0.73188,-5.1843,-0.53873,-0.11471,0.84785,-16.60487,2.22939,-2.35485,10.27889,5.22804,1.50817,1.11251,-1.13304,-0.55663,-0.12932,0.00053,0.00918
102.76,-0.06532,0.13315,0.95999,1.06128,-1.11981,-0.1764,1.31624,-0.53842,0.73574,-1.59425,0.78892,0,-2.08221,-7.92073,-19.61838,8.94737,-4.33661,-4.26062,-0.11094,-2.60959,13.11171,16.8599,4.60992,-1.39782,-4.3294,-0.56983,0.49081,1.01828,-14.24489,1.39155,-4.3159,7.94435,3.9407,1.88087,1.03662,-1.8159,-0.70939,-0.07029,0.05898,0.03686
102.78,-0.07623,0.07977,0.92621,1.27077,-1.29909,-0.29663,1.26527,-0.57451,0.1246,-1.04615,0.88921,0,-1.69314,-6.69564,-20.15446,6.54723,-3.62762,-4.30569,0.03936,-3.33865,11.26763,16.89101,2.75445,-1.60331,-3.52039,-0.54245,1.1515,1.1841,-11.13881,0.45981,-6.12196,5.04025,2.38643,2.2696,0.9715,-2.37952,-0.86961,-0.01601,0.10471,0.05771
102.8,-0.08952,0.02188,0.89261,1.46308,-1.45812,-0.41243,1.16146,-0.5933,-0.51987,-0.50463,0.95546,0,-1.31575,-5.50775,-20.20957,4.07947,-2.73357,-4.20183,0.20336,-4.21684,9.20491,16.63276,0.97236,-1.29485,-2.87332,-0.46262,1.81185,1.33261,-7.56397,-0.49905,-7.62857,1.80385,0.69053,2.63423,0.91301,-2.80908,-1.02641,0.03324,0.13843,0.07228
102.82,-0.10448,-0.03861,0.85793,1.60823,-1.57514,-0.51578,1.00095,-0.58751,-1.14761,-0.0051,0.98829,0,-0.99299,-4.36614,-19.72007,1.66231,-1.68865,-3.97569,0.38138,-5.20583,6.94925,16.01204,-0.62598,-0.46068,-2.49288,-0.34234,2.4228,1.45256,-3.77069,-1.42749,-8.71562,-1.55752,-1.04095,2.93871,0.85617,-3.09976,-1.17188,0.07755,0.16171,0.08159
102.84,-0.1206,-0.09976,0.82079,1.68051,-1.6321,-0.60001,0.78106,-0.5505,-1.70927,0.42131,0.99014,0,-0.76584,-3.26421,-18.65521,-0.59013,-0.53103,-3.65513,0.57296,-6.24517,4.5233,14.9702,-1.94584,0.86691,-2.46013,-0.19846,2.9458,1.53491,0.02635,-2.28101,-9.29859,-4.8722,-2.72364,3.15478,0.79571,-3.25604,-1.30186,0.11727,0.17676,0.08694
102.86,-0.13768,-0.15973,0.77987,1.66099,-1.61632,-0.66025,0.50144,-0.47726,-2.16081,0.75031,0.9648,0,-0.667,-2.18162,-17.01942,-2.57268,0.69942,-3.26698,0.77663,-7.25478,1.95015,13.46964,-2.91333,2.61242,-2.82139,-0.05111,3.35427,1.57317,3.63939,-3.02847,-9.33573,-7.99103,-4.28705,3.26409,0.7265,-3.29026,-1.41592,0.15291,0.18612,0.08982
102.88,-0.15571,-0.21683,0.73402,1.53929,-1.52161,-0.6935,0.16537,-0.36529,-2.46779,0.96626,0.91683,0,-0.71493,-1.08791,-14.85219,-4.19451,1.96229,-2.83603,0.98969,-8.14033,-0.74216,11.49997,-3.4799,4.66052,-3.5794,0.07821,3.63303,1.56335,6.8908,-3.64988,-8.83143,-10.76607,-5.66237,3.25896,0.64389,-3.22079,-1.51672,0.18503,0.19246,0.09173
102.9,-0.17485,-0.26961,0.68236,1.31442,-1.34859,-0.69863,-0.21938,-0.21531,-2.60855,1.06304,0.85099,0,-0.90956,0.05224,-12.22549,-5.38449,3.21597,-2.38491,1.20778,-8.80103,-3.51574,9.08276,-3.62572,6.86134,-4.6875,0.16863,3.77661,1.50387,9.59968,-4.13332,-7.83546,-13.03431,-6.77285,3.14203,0.54417,-3.06949,-1.60906,0.21414,0.19835,0.09406
102.92,-0.19526,-0.3169,0.62439,0.99479,-1.1043,-0.67622,-0.64029,-0.03162,-2.57588,1.04389,0.77191,0,-1.23067,1.2722,-9.23824,-6.09588,4.41528,-1.93432,1.42429,-9.13928,-6.31838,6.27353,-3.36145,9.03761,-6.04823,0.20186,3.78703,1.3953,11.58151,-4.47206,-6.43745,-14.61719,-7.53264,2.92472,0.42499,-2.85867,-1.69853,0.24059,0.20598,0.09796
