T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72,0,0.08535,0,0.00013,0.24333,0.00221,0.03518,1e-05,1e-05,0.05629,2e-05,3e-05,4e-05,0.06488,0.0245,0.02812,0.05217,0.01479,0.00039,0.02352,0,0,0.07383,1e-05,0.00558,7e-05,1e-05,0.00059,0.00038,0.02253,0,0.01237,0.0083,0.00693,0.09238,2e-05,0.00394,0.02326,0.00059,0.00027,1e-05,0.02859,0.05219,2e-05,0.01369,0.03644,0.01591,1e-05,5e-05,1e-05,0.00012,9e-05,0.00105,1e-05,0.04995,0.08819,3e-05,0.02302,1e-05,0.01399,0.01235,0.01125,1e-05,0.00061,0.02242,0,1e-05,3e-05
72.02,1e-05,0.10312,4e-05,0.00096,0.26566,0.00411,0.03341,0.00018,0.00013,0.05537,0.00023,0.00024,0.0005,0.0593,0.02354,0.04062,0.05231,0.01459,0.00045,0.02538,1e-05,1e-05,0.08859,3e-05,0.00516,0.0002,0.00017,0.0003,0.00019,0.04293,1e-05,0.01331,0.00777,0.00634,0.09147,6e-05,0.00344,0.0251,0.0003,0.00045,5e-05,0.0373,0.08569,0.0005,0.01756,0.0444,0.01751,0.00011,0.00024,9e-05,0.00082,0.00022,0.00394,0.00093,0.05322,0.1049,0.00016,0.02409,6e-05,0.01431,0.01295,0.01806,0.01798,0.00034,0.02347,3e-05,0.00029,0.00028
72.04,0,0.12064,2e-05,0.00029,0.25595,0.00542,0.03061,6e-05,3e-05,0.05488,0.00022,5e-05,0.0012,0.05261,0.02329,0.06094,0.05206,0.01349,0.00082,0.0258,0,1e-05,0.1001,1e-05,0.00449,0.0001,8e-05,0.00013,9e-05,0.06433,5e-05,0.01415,0.00687,0.00539,0.08813,0,0.00283,0.02651,0.00016,0.0002,3e-05,0.04579,0.12931,9e-05,0.0201,0.04927,0.01942,5e-05,8e-05,7e-05,0.00046,5e-05,0.00875,0.00069,0.05589,0.12052,6e-05,0.02531,2e-05,0.0144,0.01338,0.02457,0.03568,6e-05,0.02434,2e-05,0.00022,0.00016
72.06,6e-05,0.13913,7e-05,0.00078,0.22957,0.00694,0.02779,0.00013,7e-05,0.05587,0.00069,0.00019,0.00176,0.04715,0.02457,0.08943,0.05182,0.01342,0.00051,0.0263,3e-05,5e-05,0.10737,2e-05,0.00407,0.00027,0.00034,8e-05,6e-05,0.08347,5e-05,0.0149,0.00614,0.00469,0.0831,9e-05,0.00213,0.02803,0.00033,0.00032,0.00012,0.05403,0.18578,0.00033,0.02204,0.05274,0.02099,0.00015,0.00017,0.0001,0.00068,0.0016,0.0107,0.00125,0.05719,0.13354,0.00017,0.02649,4e-05,0.0147,0.01398,0.02964,0.05255,0.0001,0.02498,3e-05,0.0002,0.00037
72.08,2e-05,0.16145,4e-05,0.00031,0.19106,0.0079,0.02528,5e-05,3e-05,0.05972,0.00044,0.00011,0.00087,0.04213,0.02383,0.12424,0.05111,0.01077,0.00018,0.02547,1e-05,2e-05,0.10911,2e-05,0.00359,0.00013,0.00019,2e-05,2e-05,0.09895,2e-05,0.01553,0.00536,0.00376,0.07759,6e-05,0.00128,0.02977,0.00012,0.00014,5e-05,0.06259,0.25495,0.00014,0.0216,0.05228,0.02148,7e-05,0.00023,5e-05,0.00016,0.00073,0.01169,0.00049,0.05809,0.14317,9e-05,0.02755,2e-05,0.01469,0.01427,0.03369,0.06782,8e-05,0.0256,2e-05,0.0001,0.00018
72.1,2e-05,0.19892,0.00013,0.00351,0.15202,0.00914,0.02388,7e-05,6e-05,0.07712,0.00025,0.00015,0.00048,0.03713,0.02375,0.16763,0.05243,0.00879,0.00013,0.02494,3e-05,1e-05,0.10873,1e-05,0.00323,0.00014,0.0002,2e-05,1e-05,0.10964,2e-05,0.01602,0.00469,0.00296,0.07118,8e-05,0.00034,0.03217,7e-05,0.00044,0.00074,0.08698,0.338,5e-05,0.02017,0.04971,0.02205,0.00016,8e-05,0.00042,0.0001,0.00047,0.0129,0.00024,0.05645,0.14788,0.00115,0.02848,2e-05,0.01468,0.01444,0.03593,0.08059,0.00048,0.02619,3e-05,6e-05,9e-05
72.12,0,0.23357,0.00134,0.00187,0.11553,0.01025,0.02138,0.00013,1e-05,0.09913,0.00067,0.00036,0.00121,0.03256,0.02914,0.21455,0.06144,0.00798,0.00014,0.02567,0.0001,0,0.10422,0,0.00296,0.00041,0.00046,1e-05,0,0.11138,8e-05,0.016,0.00423,0.00236,0.06312,0,0.00025,0.03285,3e-05,0.00071,0.00048,0.12035,0.43131,2e-05,0.01865,0.0456,0.02307,0.00021,0.00018,0.00025,5e-05,0.00094,0.01283,0.00074,0.04982,0.14641,0.00074,0.02909,0,0.01464,0.01444,0.03533,0.08991,0.0003,0.02636,4e-05,0.0001,1e-05
72.14,1e-05,0.26664,0.00236,0.00114,0.08306,0.01072,0.01977,9e-05,4e-05,0.12269,0.00051,0.00027,0.00091,0.03002,0.04266,0.25593,0.08678,0.00719,0.00013,0.02672,8e-05,2e-05,0.09795,1e-05,0.00285,0.0003,0.00034,3e-05,0,0.1089,6e-05,0.01576,0.00384,0.00193,0.05435,1e-05,0.0002,0.03417,7e-05,0.00053,0.00036,0.15741,0.52684,6e-05,0.01613,0.03865,0.02319,0.00017,9e-05,0.00018,7e-05,0.00071,0.01049,0.00058,0.04167,0.14068,0.00057,0.0293,1e-05,0.01413,0.01402,0.03338,0.09604,0.00023,0.02611,3e-05,0.00012,8e-05
72.16,7e-05,0.29509,0.00327,0.00069,0.05354,0.01098,0.01912,6e-05,0.0001,0.14128,0.0004,0.00021,0.00066,0.02869,0.04813,0.27999,0.11026,0.0069,0.00018,0.02823,6e-05,5e-05,0.08985,2e-05,0.00278,0.00021,0.00025,3e-05,4e-05,0.10474,5e-05,0.01562,0.00354,0.00152,0.0509,4e-05,0.00022,0.03899,0.00015,0.00039,0.00034,0.18874,0.61623,0.0001,0.01434,0.03131,0.02347,0.00015,7e-05,0.00013,0.00011,0.00062,0.00657,0.00057,0.03616,0.13256,0.00045,0.02904,3e-05,0.01362,0.01353,0.03113,0.09949,0.00019,0.02584,3e-05,0.00021,0.00014
72.18,7e-05,0.31533,0.00407,0.00045,0.04463,0.01113,0.01844,8e-05,0.00012,0.1542,0.00048,0.00021,0.00068,0.02777,0.03532,0.2775,0.131,0.00702,0.0004,0.03019,9e-05,5e-05,0.08089,3e-05,0.0027,0.0002,0.00023,6e-05,4e-05,0.09935,5e-05,0.01559,0.00316,0.00112,0.04993,5e-05,0.00023,0.05253,0.00038,0.0004,0.00031,0.2093,0.68168,0.00019,0.01309,0.02448,0.02362,0.00017,7e-05,0.00011,0.00018,0.00069,0.00214,0.0009,0.03186,0.12304,0.00052,0.02845,5e-05,0.01311,0.01301,0.02862,0.10054,0.00022,0.02557,5e-05,0.00021,0.0002
72.2,9e-05,0.32629,0.00433,0.0004,0.04298,0.01115,0.01763,6e-05,0.0001,0.15703,0.0005,0.00017,0.00064,0.02843,0.016,0.25597,0.14548,0.00751,0.00176,0.03186,7e-05,6e-05,0.07111,3e-05,0.00273,0.00018,0.0002,6e-05,4e-05,0.09256,4e-05,0.01549,0.00287,0.0008,0.04993,5e-05,0.00021,0.06741,0.00047,0.0004,0.00032,0.2275,0.71668,0.00015,0.01204,0.01834,0.02312,0.00014,6e-05,0.00011,0.00014,0.00074,0.00195,0.00079,0.02787,0.11264,0.0005,0.02749,4e-05,0.0126,0.01241,0.02606,0.09904,0.00022,0.02512,4e-05,0.0002,0.00019
72.22,0.0001,0.32789,0.00361,0.00036,0.04232,0.01113,0.01627,5e-05,0.0001,0.14653,0.00037,0.00023,0.00055,0.03132,0.02445,0.23375,0.15084,0.00825,0.00274,0.03313,5e-05,5e-05,0.06675,2e-05,0.00319,0.00017,0.00015,5e-05,2e-05,0.08838,3e-05,0.01532,0.0028,0.00073,0.04985,6e-05,0.00017,0.08431,0.00057,0.00031,0.00026,0.25573,0.71488,0.00027,0.01109,0.01332,0.02175,0.00012,7e-05,0.0001,0.00018,0.0006,0.00143,0.00063,0.02375,0.10172,0.00042,0.02639,3e-05,0.01217,0.01176,0.02378,0.09504,0.00018,0.02426,4e-05,0.00018,0.0002
72.24,9e-05,0.31812,0.00251,0.00035,0.04165,0.01106,0.01358,4e-05,9e-05,0.12906,0.00034,0.00021,0.00048,0.0326,0.0477,0.20194,0.14682,0.00889,0.00369,0.03347,5e-05,4e-05,0.06363,2e-05,0.00379,0.00015,0.00013,5e-05,3e-05,0.08505,3e-05,0.01516,0.00279,0.00074,0.05033,5e-05,0.00018,0.10351,0.00067,0.00027,0.00026,0.27304,0.6376,0.00025,0.01013,0.0086,0.01931,0.0001,6e-05,9e-05,0.00016,0.00052,0.00136,0.00055,0.02021,0.09187,0.0004,0.02533,2e-05,0.01178,0.01115,0.02194,0.09007,0.00016,0.02338,3e-05,0.00016,0.00018
72.26,0.00012,0.29713,0.00152,0.00028,0.0406,0.01078,0.0102,3e-05,7e-05,0.11087,0.0003,0.00017,0.00042,0.03114,0.05752,0.15414,0.13572,0.00897,0.00449,0.03255,4e-05,3e-05,0.06129,2e-05,0.00425,0.00013,0.00013,4e-05,5e-05,0.08281,3e-05,0.01503,0.00274,0.00069,0.05194,3e-05,0.00015,0.1256,0.00069,0.00023,0.00023,0.26404,0.4959,0.00022,0.00892,0.00452,0.01586,8e-05,5e-05,7e-05,0.00014,0.00043,0.0011,0.00051,0.01774,0.08392,0.00034,0.02448,2e-05,0.01144,0.01062,0.02069,0.08522,0.00013,0.02277,3e-05,0.00014,0.00015
72.28,8e-05,0.2685,0.00066,0.00027,0.03922,0.01031,0.00664,3e-05,5e-05,0.09291,0.00024,0.00013,0.00031,0.02743,0.06329,0.10457,0.12084,0.00855,0.0051,0.0303,4e-05,4e-05,0.05973,2e-05,0.00446,0.0001,0.0001,4e-05,4e-05,0.08062,2e-05,0.01492,0.00271,0.00069,0.05427,4e-05,0.00013,0.15094,0.00083,0.00017,0.00021,0.23986,0.34823,0.0002,0.00745,0.00106,0.0114,6e-05,4e-05,5e-05,0.00015,0.00032,0.00088,0.00038,0.01601,0.07752,0.0003,0.02423,1e-05,0.01114,0.01017,0.01995,0.08087,0.00014,0.02219,2e-05,0.00011,0.00012
72.3,5e-05,0.23745,0.00014,0.00025,0.03808,0.00998,0.00313,3e-05,6e-05,0.07735,0.00026,0.00116,0.00032,0.02175,0.05323,0.05686,0.10416,0.00768,0.00577,0.02693,4e-05,4e-05,0.05837,1e-05,0.00493,0.00012,0.00013,3e-05,3e-05,0.07864,2e-05,0.01485,0.00261,0.00063,0.05758,5e-05,0.00023,0.17718,0.00096,0.00019,0.00022,0.19996,0.22548,0.00018,0.00603,0.00099,0.00684,5e-05,3e-05,8e-05,0.00013,0.00034,0.0009,0.00037,0.01509,0.07229,0.00029,0.02391,2e-05,0.011,0.00985,0.01997,0.07688,0.00013,0.02203,2e-05,0.0001,0.00015
72.32,4e-05,0.20301,0.00014,0.00024,0.03788,0.00994,0.00278,5e-05,6e-05,0.06553,0.00027,0.0021,0.00034,0.01475,0.01727,0.00634,0.08738,0.00629,0.00667,0.02272,4e-05,3e-05,0.0566,4e-05,0.00617,0.00012,0.00015,3e-05,3e-05,0.07752,3e-05,0.01487,0.00227,0.00028,0.06241,4e-05,0.00097,0.20081,0.00097,0.00021,0.00932,0.15004,0.13325,0.00017,0.00493,0.00093,0.00304,9e-05,3e-05,7e-05,0.00012,0.00033,0.00092,0.00039,0.01508,0.0672,0.00026,0.02307,2e-05,0.011,0.00955,0.02096,0.07293,0.00035,0.0228,3e-05,0.0001,0.00017
72.34,2e-05,0.18437,8e-05,0.00014,0.0381,0.00996,0.00145,5e-05,3e-05,0.05706,0.00015,0.00267,0.00271,0.00772,0.00789,0.00309,0.07337,0.00449,0.00753,0.01788,3e-05,3e-05,0.05492,3e-05,0.00753,0.00013,0.00011,1e-05,2e-05,0.07572,1e-05,0.01486,0.00185,0.00017,0.06907,4e-05,0.00163,0.22068,0.00065,0.00015,0.01604,0.10636,0.07332,9e-05,0.00392,0.00049,0.00161,5e-05,0.00231,0.00334,7e-05,0.00023,0.00052,0.00025,0.01566,0.06196,0.00015,0.02248,1e-05,0.01107,0.00929,0.02246,0.06928,0.00019,0.02381,2e-05,6e-05,0.00077
72.36,2e-05,0.17427,0.00026,0.00045,0.03844,0.01075,0.00071,0.00033,8e-05,0.05141,0.00084,0.00315,0.00627,0.00251,0.00342,0.00135,0.06351,0.00297,0.00902,0.01335,0.00014,7e-05,0.0543,2e-05,0.00882,0.00023,0.00081,0.0001,4e-05,0.07336,3e-05,0.01493,0.00198,0.00029,0.07884,9e-05,0.003,0.23803,0.00295,0.00085,0.02415,0.07617,0.04125,0.00011,0.00404,0.00076,0.00147,0.00084,0.00451,0.00631,0.00053,0.00063,0.00278,0.00081,0.01673,0.05788,0.00103,0.02271,7e-05,0.01121,0.00952,0.02428,0.06743,0.00031,0.02472,3e-05,0.00064,0.00165
72.38,0,0.16747,0.00014,0.00027,0.03874,0.01049,0.0004,0.00027,0.00012,0.04718,0.00044,0.00326,0.00842,0.00129,0.00148,0.00109,0.0553,0.00105,0.0093,0.00848,7e-05,3e-05,0.05376,2e-05,0.00962,0.0002,0.00045,5e-05,2e-05,0.07087,3e-05,0.01496,0.0014,0.00016,0.08876,1e-05,0.00446,0.24793,0.00156,0.00046,0.03228,0.05597,0.02578,0.00017,0.00306,0.00074,0.0008,0.00585,0.00587,0.0088,0.00027,0.00069,0.00154,0.00073,0.01834,0.05491,0.00055,0.02358,4e-05,0.01126,0.00923,0.02629,0.06627,0.00024,0.02571,3e-05,0.00035,0.00215
72.4,0,0.16196,9e-05,3e-05,0.03909,0.01025,0.00026,0.00017,2e-05,0.0466,3e-05,0.0028,0.00898,0.00078,0.00065,0.00012,0.05015,0.00025,0.00941,0.00404,0,0,0.05319,0,0.01018,2e-05,0.00014,0,0,0.06783,0,0.01488,0.00092,2e-05,0.09731,1e-05,0.00602,0.24786,0.0001,7e-05,0.04072,0.05486,0.01928,2e-05,0.00259,0.00013,6e-05,0.0114,0.00708,0.01058,1e-05,0.00165,0.00044,0.00014,0.01969,0.05255,3e-05,0.02457,0,0.01117,0.00902,0.02837,0.06506,3e-05,0.02643,0,3e-05,0.00239
72.42,1e-05,0.15701,5e-05,2e-05,0.03951,0.01035,0.00016,3e-05,1e-05,0.05331,2e-05,0.00208,0.00866,0.00054,0.00022,5e-05,0.04991,0.00012,0.00947,0.00134,1e-05,0,0.05223,0,0.0104,5e-05,5e-05,1e-05,0,0.06381,1e-05,0.01486,0.00101,1e-05,0.104,0,0.00655,0.23504,8e-05,2e-05,0.05242,0.05381,0.01781,1e-05,0.0035,9e-05,0.00012,0.01704,0.01105,0.01164,1e-05,0.00256,0.0001,5e-05,0.01995,0.0503,4e-05,0.02481,0,0.01122,0.00899,0.03034,0.06373,2e-05,0.02662,0,2e-05,0.00224
72.44,0,0.15394,2e-05,1e-05,0.04013,0.01061,0.0001,2e-05,1e-05,0.06275,0,0.00117,0.00701,0.00036,7e-05,5e-05,0.05289,1e-05,0.00936,0.00144,0,0,0.05155,0,0.01042,5e-05,4e-05,0,0,0.06023,0,0.0148,0.00119,1e-05,0.10885,0,0.00637,0.21284,0.00012,9e-05,0.06547,0.05306,0.01693,1e-05,0.00477,0,1e-05,0.02158,0.01657,0.01174,0,0.00294,1e-05,0.00228,0.01988,0.04872,0,0.02539,0,0.01127,0.00905,0.03228,0.06198,3e-05,0.02665,0,0,0.00191
72.46,2e-05,0.15351,4e-05,7e-05,0.04112,0.01099,0.00012,0.00016,3e-05,0.07033,0.00014,0.00041,0.00533,0.00029,0.00021,0.00021,0.05756,0.00031,0.00926,0.00125,3e-05,4e-05,0.05211,2e-05,0.01052,0.0001,0.00012,3e-05,2e-05,0.058,2e-05,0.01483,0.00141,6e-05,0.11224,3e-05,0.00617,0.18675,0.00028,0.0002,0.07673,0.05468,0.01561,7e-05,0.00619,0.00032,0.00024,0.02398,0.01721,0.01085,5e-05,0.00342,0.00055,0.00268,0.02023,0.04825,9e-05,0.02649,2e-05,0.01143,0.00924,0.03433,0.05979,9e-05,0.02684,2e-05,0.00013,0.0018
72.48,2e-05,0.15572,4e-05,9e-05,0.04261,0.01133,0.0001,0.00017,6e-05,0.07624,0.00017,0.00034,0.00306,0.00024,0.00017,0.0002,0.06359,0.00026,0.00882,0.00112,3e-05,4e-05,0.05373,2e-05,0.01053,9e-05,0.0001,2e-05,1e-05,0.05655,2e-05,0.01477,0.00152,5e-05,0.11421,3e-05,0.00608,0.15713,0.00018,0.00017,0.08813,0.05671,0.01344,6e-05,0.00728,0.00283,0.00021,0.02236,0.00693,0.00902,5e-05,0.0033,0.00046,0.00183,0.02096,0.0487,0.0001,0.02785,1e-05,0.0116,0.00945,0.0364,0.05735,8e-05,0.02696,2e-05,0.00011,0.00156
72.5,2e-05,0.16048,4e-05,0.00011,0.04473,0.01174,0.0001,0.0003,8e-05,0.0792,0.00019,0.0003,0.00257,0.0002,0.01275,0.00015,0.07089,0.00041,0.00839,0.00241,3e-05,7e-05,0.0559,2e-05,0.01048,0.00013,0.00022,2e-05,3e-05,0.05617,3e-05,0.01473,0.00159,5e-05,0.11489,3e-05,0.00535,0.12724,0.00015,0.00024,0.09628,0.05738,0.01377,0.0001,0.00818,0.00488,0.00201,0.01858,0.00757,0.00676,5e-05,0.00314,0.0004,0.00155,0.0215,0.04983,0.00011,0.02926,2e-05,0.01188,0.0098,0.03829,0.05472,0.0001,0.02713,2e-05,0.00013,0.00143
72.52,0,0.16747,0,0,0.04983,0.01169,0,0,0,0.07758,0,0,4e-05,0,0.01978,0,0.079,0,0.00799,0.0039,0,0,0.05748,0,0.01013,0,0,0,0,0.05688,0,0.01461,0.00137,0,0.11467,0,0.00427,0.09934,0,0,0.09276,0.05503,0.01307,0,0.00874,0.00507,0.00318,0.01514,0.00635,0.00478,0,0.00209,0,2e-05,0.02116,0.05126,0,0.03047,0,0.01202,0.00999,0.03975,0.0508,0,0.02739,0,0,0.0015
72.54,3e-05,0.17724,3e-05,0.00012,0.07726,0.01197,4e-05,0.00021,0.0001,0.07191,0.00018,0.00011,0.00043,4e-05,0.02489,0.00013,0.08579,0.00023,0.00806,0.0074,5e-05,8e-05,0.0585,2e-05,0.00986,8e-05,0.00012,3e-05,5e-05,0.05856,2e-05,0.01462,0.00131,0.00015,0.11438,5e-05,0.0043,0.07457,0.00017,0.00013,0.08551,0.05122,0.01221,7e-05,0.00935,0.00579,0.0069,0.01212,0.00682,0.00337,9e-05,0.00174,0.00027,0.00047,0.02074,0.05316,0.00016,0.03167,2e-05,0.0124,0.0104,0.0411,0.04805,7e-05,0.02773,2e-05,0.00013,0.00199
72.56,2e-05,0.19122,5e-05,0.00022,0.11135,0.01224,8e-05,0.0004,0.00019,0.07004,0.00031,0.00016,0.00056,5e-05,0.02992,0.00011,0.0891,0.00197,0.00852,0.01081,4e-05,0.00019,0.05912,3e-05,0.00959,0.00013,0.00026,3e-05,5e-05,0.06071,2e-05,0.01457,0.00122,0.00032,0.11424,3e-05,0.00571,0.0523,0.00019,0.00021,0.08,0.04702,0.0118,0.00039,0.00919,0.00591,0.01013,0.00382,0.00683,0.00224,9e-05,0.00365,0.00062,0.00049,0.02071,0.05549,0.00022,0.03289,3e-05,0.01277,0.01083,0.04247,0.04634,9e-05,0.028,2e-05,0.00019,0.0025
72.58,4e-05,0.21152,4e-05,0.0002,0.15318,0.01246,9e-05,0.00062,0.00022,0.07081,0.00027,0.00012,0.00063,0.00126,0.03328,8e-05,0.08952,0.012,0.00889,0.01416,3e-05,0.00013,0.05955,2e-05,0.00928,0.0001,0.00031,3e-05,4e-05,0.06307,2e-05,0.01452,0.00102,0.00041,0.11436,2e-05,0.00823,0.03302,0.00021,0.00021,0.07523,0.04077,0.01145,0.00053,0.00826,0.00535,0.01312,0.00613,0.00686,0.00127,9e-05,0.01846,0.00049,0.00038,0.0207,0.05785,0.00016,0.03408,3e-05,0.01304,0.01116,0.04382,0.04537,6e-05,0.02824,1e-05,0.00015,0.0029
72.6,5e-05,0.22364,6e-05,0.00018,0.20193,0.01265,8e-05,0.00046,0.00024,0.07165,0.00036,0.00013,0.00063,0.00257,0.034,7e-05,0.08542,0.01127,0.00967,0.0177,5e-05,0.00011,0.06018,3e-05,0.00898,0.0001,0.00028,4e-05,6e-05,0.06516,3e-05,0.01454,0.00088,0.00035,0.1142,6e-05,0.01153,0.01764,0.00019,0.00026,0.07137,0.03525,0.0115,0.00048,0.00684,0.00471,0.01579,0.00551,0.00595,0.00166,0.00013,0.01893,0.00046,0.00034,0.0208,0.06024,0.00016,0.03509,3e-05,0.01333,0.01142,0.0452,0.04502,9e-05,0.02848,3e-05,0.00017,0.00304
72.62,6e-05,0.22973,5e-05,0.00015,0.2538,0.01251,7e-05,0.00034,0.00021,0.07144,0.00034,0.00012,0.00053,0.00523,0.03277,6e-05,0.08113,0.00961,0.01113,0.02181,4e-05,8e-05,0.061,3e-05,0.00867,0.00011,0.00023,4e-05,5e-05,0.06628,2e-05,0.01449,0.00075,0.00029,0.11323,8e-05,0.0152,0.00626,0.00016,0.00022,0.06883,0.03484,0.01263,0.0004,0.00518,0.00415,0.01802,0.00466,0.00478,0.00608,0.00014,0.01795,0.00036,0.00042,0.02103,0.06256,0.00015,0.03563,2e-05,0.01365,0.01168,0.04663,0.04515,0.0001,0.02866,3e-05,0.00014,0.00309
72.64,5e-05,0.23039,5e-05,0.00551,0.3053,0.01221,6e-05,0.00024,0.00018,0.07095,0.00031,0.0001,0.00044,0.00888,0.03046,5e-05,0.08084,0.00823,0.01299,0.02601,3e-05,6e-05,0.06171,2e-05,0.00839,9e-05,0.00019,3e-05,4e-05,0.06629,2e-05,0.01445,0.00064,0.00025,0.11164,6e-05,0.01911,0.0044,0.00013,0.00018,0.06651,0.0362,0.0145,0.00034,0.00358,0.00388,0.01991,0.00383,0.00368,0.01347,0.00013,0.01713,0.00029,0.00034,0.02112,0.06448,0.00013,0.03585,2e-05,0.01389,0.01188,0.04807,0.04565,8e-05,0.02883,2e-05,0.00012,0.00314
72.66,1e-05,0.22683,4e-05,0.01139,0.35196,0.01185,3e-05,8e-05,0.00013,0.07074,0.00027,0.00011,0.00023,0.01266,0.02735,6e-05,0.08197,0.00679,0.01489,0.03,1e-05,1e-05,0.06213,2e-05,0.00819,7e-05,9e-05,2e-05,4e-05,0.06573,2e-05,0.01439,0.0005,0.00011,0.10959,2e-05,0.02306,0.00281,6e-05,0.00014,0.06423,0.03623,0.01649,0.00016,0.00206,0.00363,0.02138,0.00252,0.0023,0.02207,0.00012,0.01594,0.0002,0.00029,0.02081,0.06589,0.00012,0.03586,1e-05,0.01404,0.01192,0.0495,0.04643,7e-05,0.029,1e-05,8e-05,0.00305
72.68,0,0.21898,0,0.02097,0.38653,0.01127,0,0,0,0.07041,0,0,0,0.01616,0.02238,0,0.08328,0.00455,0.0168,0.03355,0,0,0.06205,0,0.00804,0,0,0,0,0.06524,0,0.01433,0.0003,1e-05,0.10727,0,0.02662,0.0014,0,0,0.06361,0.03594,0.0186,0,0.00049,0.00321,0.02251,0.00049,0.00082,0.03175,0,0.01282,0,0,0.01981,0.06685,0,0.03537,0,0.01406,0.01189,0.05089,0.0474,0,0.02917,0,0,0.00305
72.7,3e-05,0.20852,3e-05,0.03664,0.40332,0.01092,9e-05,5e-05,0.00015,0.0705,0.00725,0.00011,0.00023,0.02034,0.01868,0.00011,0.08486,0.00419,0.01898,0.03746,1e-05,2e-05,0.06203,1e-05,0.00803,9e-05,7e-05,1e-05,2e-05,0.06509,3e-05,0.01436,0.0003,0.00013,0.10394,3e-05,0.02976,0.0011,4e-05,0.00021,0.05963,0.03703,0.02082,6e-05,0.00281,0.00299,0.0237,0.00148,0.00128,0.04193,7e-05,0.01344,0.00023,0.00038,0.0187,0.06751,0.00012,0.0348,1e-05,0.01416,0.01189,0.05236,0.04839,9e-05,0.02936,1e-05,0.00012,0.00337
72.72,3e-05,0.19598,3e-05,0.05472,0.39801,0.01021,9e-05,4e-05,0.00013,0.07157,0.01023,0.00011,0.00021,0.02531,0.01769,9e-05,0.08691,0.00374,0.0206,0.04074,3e-05,2e-05,0.06252,1e-05,0.00804,8e-05,7e-05,2e-05,2e-05,0.06473,3e-05,0.01438,0.00035,0.00012,0.09888,3e-05,0.03263,0.00094,4e-05,0.00019,0.04764,0.04259,0.02296,6e-05,0.00248,0.0024,0.02419,0.0011,0.00093,0.04922,8e-05,0.01361,0.00021,0.00035,0.01809,0.06805,0.00011,0.03448,1e-05,0.01411,0.01178,0.05396,0.0491,9e-05,0.0294,1e-05,0.00017,0.00331
72.74,3e-05,0.18097,3e-05,0.07644,0.37237,0.00941,9e-05,3e-05,0.00013,0.07327,0.01345,0.00013,0.00021,0.03038,0.017,9e-05,0.08907,0.00339,0.02185,0.04312,3e-05,2e-05,0.06326,2e-05,0.00814,8e-05,7e-05,2e-05,3e-05,0.06467,3e-05,0.01442,0.00038,0.00011,0.09315,3e-05,0.03508,0.00084,6e-05,0.00019,0.03543,0.05349,0.02505,7e-05,0.00223,0.00174,0.02432,0.0008,0.00066,0.05256,9e-05,0.01389,0.0002,0.00036,0.01724,0.06842,0.00012,0.03397,1e-05,0.01405,0.01166,0.05567,0.04953,9e-05,0.02939,1e-05,0.00016,0.00323
72.76,1e-05,0.17039,2e-05,0.10378,0.33162,0.00841,7e-05,1e-05,7e-05,0.0755,0.01609,8e-05,5e-05,0.0353,0.01417,2e-05,0.09108,0.00305,0.02291,0.04432,1e-05,1e-05,0.0639,1e-05,0.00834,2e-05,7e-05,1e-05,1e-05,0.06503,1e-05,0.01442,0.00037,6e-05,0.08753,0,0.03696,0.0007,3e-05,7e-05,0.02887,0.06263,0.02688,5e-05,0.00187,0.00096,0.02398,0.00047,0.00042,0.05241,2e-05,0.01432,0.0002,0.00017,0.0155,0.0685,6e-05,0.03279,1e-05,0.01396,0.01153,0.05745,0.04969,4e-05,0.02938,1e-05,0.00014,0.00313
72.78,1e-05,0.16255,0.00012,0.13959,0.28544,0.00807,0.00015,4e-05,0.00052,0.0795,0.01972,0.00292,0.00047,0.04545,0.00926,0.00015,0.09354,0.00597,0.02431,0.04544,7e-05,1e-05,0.06498,4e-05,0.00885,0.00017,0.00035,2e-05,0.00015,0.066,6e-05,0.01461,0.00109,0.00023,0.082,6e-05,0.03846,0.00075,0.00027,0.00065,0.02919,0.07162,0.02854,0.00032,0.00208,0.00353,0.02384,0.00039,0.00035,0.05041,0.00018,0.02329,0.00084,0.00102,0.01283,0.0684,0.00048,0.03094,5e-05,0.01407,0.01156,0.05926,0.04981,0.00036,0.02943,5e-05,0.00094,0.00336
