T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.44,-18.8668,-18.9117,0.80305,0.59943,-0.93582,-0.09313,1.14691,-0.37289,0.13335,1.96693,-0.0991,0.02146,-0.19278,1.34336,1.96999,0.68706,1.23364,0.1045,-0.07661,0.12118,-1.61653,7.82369,-1.14507,-3.5281,0.12752,-0.00496,0.03445,6.76287,13.25229,-1.93879,-1.22892,0.2045,0.17776,0.17296
61.46,-18.86971,-18.57934,1.13482,0.63227,-0.86566,-0.0781,1.20846,-0.39011,0.12546,2.04601,-0.09713,0.02166,-0.20277,1.28145,2.02823,0.71638,1.32541,0.10975,-0.07644,0.13204,-1.6144,8.24703,-1.20023,-3.55185,0.12649,-0.00202,0.03913,6.79442,13.29037,-1.67674,-1.01809,0.18547,0.1735,0.17111
61.48,-18.82871,-18.30334,1.49125,0.67333,-0.8011,-0.06297,1.25823,-0.39459,0.12474,2.11559,-0.09413,0.02263,-0.21118,1.20662,2.08759,0.74159,1.41281,0.11455,-0.07612,0.14218,-1.60436,8.66302,-1.26084,-3.5694,0.12625,0.0007,0.04344,6.91209,13.30031,-1.38118,-0.70522,0.16779,0.17041,0.1711
61.5,-18.59865,-18.02601,1.85766,0.72207,-0.73837,-0.04755,1.2953,-0.39705,0.12707,2.17027,-0.08937,0.02533,-0.21728,1.11161,2.14443,0.76221,1.49652,0.11856,-0.07514,0.15165,-1.62347,9.01832,-1.31741,-3.59253,0.12639,0.00272,0.04667,7.17869,13.24325,-1.11951,-0.38436,0.15571,0.16783,0.17116
61.52,-18.00952,-17.68896,2.21847,0.77776,-0.67299,-0.03168,1.3227,-0.40992,0.12793,2.20603,-0.08183,0.03093,-0.22042,0.9835,2.1944,0.77859,1.57454,0.12104,-0.07336,0.1602,-1.70544,9.25071,-1.35888,-3.63539,0.1264,0.00356,0.04801,7.6052,13.04906,-0.97987,-0.16789,0.15424,0.16408,0.1682
61.54,-17.11241,-17.39317,2.55933,0.85314,-0.61275,-0.0167,1.33155,-0.4207,0.13095,2.22844,-0.07307,0.03811,-0.22139,0.83,2.23409,0.78623,1.6374,0.12205,-0.07079,0.16672,-1.84266,9.36809,-1.388,-3.68836,0.12656,0.00335,0.04765,8.03457,12.68703,-0.88807,0.02209,0.16038,0.15883,0.16229
61.56,-15.95657,-17.21071,2.86571,0.95835,-0.56422,-0.00382,1.31419,-0.41789,0.13933,2.24034,-0.06431,0.04538,-0.22074,0.65879,2.2624,0.78299,1.67911,0.12176,-0.06762,0.17047,-2.02765,9.38535,-1.40824,-3.74519,0.12692,0.00233,0.04586,8.40048,12.17165,-0.784,0.26752,0.17215,0.15264,0.15427
61.58,-14.45274,-17.11255,3.12404,1.09613,-0.52217,0.00709,1.27321,-0.40224,0.15225,2.24028,-0.05509,0.05306,-0.21827,0.45859,2.28335,0.77301,1.69751,0.11992,-0.06431,0.17124,-2.27491,9.28921,-1.41734,-3.81278,0.12707,0.00056,0.0426,8.68863,11.5546,-0.68339,0.5602,0.19206,0.14547,0.1434
61.6,-12.65966,-17.03632,3.31866,1.25809,-0.48802,0.01541,1.19959,-0.3854,0.16341,2.22618,-0.04648,0.05986,-0.21397,0.26048,2.27719,0.74502,1.70095,0.11708,-0.05898,0.17021,-2.59141,9.05404,-1.41168,-3.88852,0.12705,-0.00226,0.03755,8.9093,10.82815,-0.62873,0.7934,0.21337,0.13742,0.13108
61.62,-10.67363,-16.89702,3.42961,1.4336,-0.46155,0.02084,1.08329,-0.38213,0.16515,2.19689,-0.03967,0.06443,-0.20811,0.10761,2.22626,0.68687,1.70523,0.11415,-0.04938,0.16944,-2.97361,8.66755,-1.39019,-3.9682,0.12691,-0.00636,0.0306,9.09461,9.9552,-0.65062,0.85882,0.22858,0.12859,0.11871
61.64,-8.39966,-16.70933,3.45226,1.63141,-0.43515,0.02411,0.93497,-0.37975,0.16264,2.15437,-0.03373,0.06768,-0.20091,-0.02453,2.15578,0.61473,1.70655,0.11071,-0.03786,0.16845,-3.40326,8.17964,-1.35997,-4.05707,0.12611,-0.01096,0.02258,9.23081,8.99365,-0.69589,0.86392,0.24227,0.11862,0.10446
61.66,-5.78275,-16.48176,3.3886,1.85828,-0.40282,0.02579,0.76149,-0.36604,0.16076,2.10075,-0.02793,0.07021,-0.19263,-0.16077,2.0868,0.54275,1.69981,0.10647,-0.0267,0.1667,-3.85487,7.63674,-1.32655,-4.15569,0.12434,-0.01541,0.0143,9.29239,8.0417,-0.73005,0.89887,0.25796,0.10811,0.08824
61.68,-2.88857,-16.12163,3.23388,2.10797,-0.35748,0.02669,0.55862,-0.34787,0.1558,2.0374,-0.02246,0.07168,-0.18361,-0.29097,2.01737,0.46991,1.69207,0.10188,-0.01571,0.16516,-4.30532,7.05131,-1.2904,-4.25888,0.12179,-0.01963,0.00603,9.26703,7.18809,-0.77372,0.91037,0.27057,0.09857,0.07286
61.7,0.2945,-15.72831,3.00074,2.37762,-0.30859,0.02592,0.33832,-0.32105,0.15117,1.96793,-0.01777,0.07209,-0.17446,-0.39613,1.9508,0.39677,1.68955,0.09721,-0.00459,0.16482,-4.71162,6.46403,-1.25471,-4.35982,0.11853,-0.02347,-0.00181,9.2115,6.36472,-0.80443,0.91475,0.28198,0.08916,0.05725
61.72,3.82305,-15.44008,2.71152,2.66927,-0.26809,0.0225,0.10991,-0.28076,0.15086,1.89686,-0.01422,0.0717,-0.16584,-0.46035,1.89213,0.32496,1.69806,0.09262,0.00685,0.16656,-5.02385,5.92991,-1.22498,-4.44797,0.11489,-0.0267,-0.00872,9.20013,5.53588,-0.79159,0.93409,0.29566,0.07924,0.04063
61.74,7.60254,-15.07655,2.3734,2.97709,-0.21715,0.01887,-0.13082,-0.23586,0.15091,1.82849,-0.01127,0.07091,-0.15827,-0.50025,1.84922,0.26146,1.71865,0.08844,0.01728,0.17051,-5.22358,5.46037,-1.20081,-4.51758,0.1113,-0.02921,-0.01433,9.1531,4.92352,-0.76846,0.92504,0.3068,0.07216,0.02826
61.76,11.51503,-14.50268,1.99477,3.29373,-0.14074,0.01704,-0.38588,-0.19568,0.14692,1.76772,-0.00849,0.06988,-0.15237,-0.53115,1.83392,0.21424,1.75164,0.08496,0.02515,0.17679,-5.30267,5.06016,-1.18117,-4.56427,0.10816,-0.03094,-0.01847,9.01581,4.62798,-0.76386,0.87505,0.31273,0.06959,0.02272
61.78,15.54408,-13.78446,1.59511,3.61883,-0.0419,0.01709,-0.6561,-0.16709,0.13467,1.7192,-0.00598,0.06847,-0.14886,-0.54592,1.85393,0.18613,1.80209,0.08241,0.02996,0.18602,-5.24609,4.75527,-1.17057,-4.57979,0.10599,-0.03202,-0.02105,8.85583,4.56647,-0.76452,0.79723,0.31496,0.06982,0.02202
61.8,19.51197,-12.97336,1.1985,3.93298,0.06873,0.01812,-0.90902,-0.14817,0.12138,1.69109,-0.00364,0.06748,-0.14857,-0.55669,1.92041,0.18495,1.8595,0.08098,0.03035,0.19713,-5.06704,4.51838,-1.15846,-4.57042,0.10457,-0.03245,-0.02229,8.59246,4.65876,-0.77857,0.69107,0.31406,0.07275,0.02565
61.82,23.23034,-12.14422,0.82028,4.2184,0.17394,0.01841,-1.11801,-0.14169,0.11075,1.68848,-0.0011,0.06708,-0.15218,-0.58433,2.048,0.21993,1.90683,0.08044,0.02494,0.20834,-4.80873,4.31469,-1.13395,-4.54605,0.10354,-0.03206,-0.02226,8.14306,4.8059,-0.81507,0.55297,0.31034,0.07821,0.03276
61.84,26.70544,-11.31975,0.46156,4.4829,0.27781,0.01877,-1.30694,-0.16735,0.08445,1.70638,0.00152,0.06544,-0.15967,-0.62044,2.23875,0.28739,1.94812,0.08106,0.01288,0.21962,-4.48042,4.16555,-1.11013,-4.50187,0.10349,-0.03104,-0.02105,7.64196,4.95709,-0.8516,0.39377,0.30458,0.08386,0.04069
61.86,29.96092,-10.49363,0.12404,4.73192,0.38828,0.02049,-1.49304,-0.23958,0.02854,1.73865,0.00403,0.06117,-0.17051,-0.65963,2.48613,0.37924,1.98725,0.08279,-0.00561,0.23078,-4.10702,4.07563,-1.09528,-4.43301,0.10514,-0.02981,-0.0191,7.18998,5.09441,-0.87613,0.22438,0.29742,0.08838,0.04796
61.88,33.00918,-9.70633,-0.19598,4.96412,0.49736,0.02291,-1.67436,-0.36273,-0.06087,1.77843,0.00651,0.05337,-0.18396,-0.71566,2.78033,0.48685,2.01606,0.08491,-0.02705,0.24166,-3.76218,4.02199,-1.08478,-4.33851,0.10891,-0.02859,-0.01678,6.77947,5.18237,-0.89117,0.04526,0.28933,0.09187,0.05434
61.9,35.5066,-8.93417,-0.506,5.1517,0.6056,0.02617,-1.82927,-0.52993,-0.1743,1.81627,0.00796,0.04207,-0.19846,-0.75818,3.08502,0.595,2.0178,0.08858,-0.05599,0.24667,-3.40568,3.9452,-1.07445,-4.2475,0.11352,-0.02757,-0.01486,6.36274,5.21242,-0.89395,-0.13741,0.28116,0.09412,0.05928
61.92,37.09426,-8.12588,-0.83564,5.26684,0.71655,0.03061,-1.9383,-0.73506,-0.30055,1.83168,0.00756,0.02685,-0.21081,-0.73176,3.36593,0.6827,1.97378,0.09122,-0.09907,0.23399,-3.00552,3.7858,-1.05944,-4.19064,0.11764,-0.02697,-0.01405,5.89431,5.19058,-0.88303,-0.31585,0.27378,0.09505,0.06245
61.94,38.0541,-7.33504,-1.21224,5.32876,0.82101,0.03553,-2.02395,-0.9646,-0.43221,1.81337,0.0048,0.0082,-0.21863,-0.6307,3.56893,0.72449,1.89937,0.08882,-0.13814,0.20721,-2.672,3.54629,-1.03619,-4.14745,0.12249,-0.02708,-0.01451,5.42322,5.11281,-0.86396,-0.49042,0.26716,0.09512,0.06427
61.96,38.66355,-6.61858,-1.61276,5.35657,0.91145,0.04039,-2.10636,-1.18537,-0.55193,1.75929,-0.00011,-0.01135,-0.22031,-0.48672,3.61745,0.70536,1.80606,0.08423,-0.15936,0.1778,-2.5082,3.2477,-1.0032,-4.09724,0.12901,-0.02798,-0.0161,4.99976,4.9725,-0.84036,-0.66168,0.26116,0.09455,0.06496
61.98,38.89529,-5.95983,-2.00917,5.34952,0.98679,0.04516,-2.1791,-1.36827,-0.63577,1.65657,-0.00542,-0.02878,-0.21367,-0.32621,3.47037,0.61047,1.67892,0.07588,-0.1645,0.143,-2.58465,2.91331,-0.95974,-4.03823,0.13694,-0.02925,-0.01829,4.62063,4.76742,-0.81346,-0.82839,0.2559,0.09333,0.06445
62,38.5373,-5.42518,-2.33662,5.28137,1.03643,0.04867,-2.2188,-1.44264,-0.65768,1.55236,-0.01593,-0.03961,-0.20169,-0.13967,3.05526,0.48848,1.56072,0.07604,-0.1454,0.12301,-2.71256,2.49575,-0.90704,-4.00253,0.14374,-0.0306,-0.02116,4.22701,4.52651,-0.78666,-0.98728,0.25147,0.09178,0.06299
62.02,37.35273,-5.06185,-2.52465,5.12549,1.05157,0.04989,-2.21135,-1.39109,-0.63174,1.50042,-0.0352,-0.04382,-0.18939,0.00873,2.43352,0.40179,1.49488,0.09535,-0.10452,0.13193,-2.67868,2.00631,-0.86117,-4.03174,0.14542,-0.03067,-0.02367,3.75474,4.28049,-0.76428,-1.13588,0.24785,0.09024,0.06094
62.04,35.58201,-4.82495,-2.5546,4.90994,1.03641,0.04957,-2.15181,-1.28161,-0.5791,1.4831,-0.05597,-0.04225,-0.17921,0.0235,1.7996,0.31632,1.45748,0.11835,-0.05805,0.1481,-2.71317,1.58576,-0.83368,-4.07913,0.14336,-0.02812,-0.02338,3.25104,4.0147,-0.74832,-1.27782,0.24455,0.08851,0.05814
62.06,33.51892,-4.67511,-2.443,4.66409,0.99631,0.04847,-2.04293,-1.13277,-0.50308,1.47727,-0.07415,-0.0357,-0.17227,-0.07953,1.24944,0.21757,1.42146,0.13554,-0.01569,0.15971,-2.99752,1.29948,-0.82707,-4.09987,0.13946,-0.02306,-0.0196,2.76128,3.7173,-0.73914,-1.41747,0.24113,0.08642,0.05454
62.08,31.19024,-4.57642,-2.19272,4.39068,0.9376,0.04706,-1.8968,-0.9379,-0.4021,1.4763,-0.09183,-0.02624,-0.16781,-0.26906,0.80854,0.12483,1.38255,0.14801,0.02305,0.16858,-3.4628,1.14906,-0.84961,-4.11034,0.13164,-0.0156,-0.01278,2.26803,3.39689,-0.73673,-1.55728,0.23743,0.08416,0.05039
62.1,28.48475,-4.62591,-1.89684,4.07573,0.85147,0.04442,-1.71169,-0.75446,-0.3271,1.52655,-0.10935,-0.01837,-0.17195,-0.44566,0.59517,0.07513,1.38653,0.15633,0.04945,0.17574,-3.9973,0.96971,-0.83559,-4.06999,0.12386,-0.00942,-0.00649,1.74299,3.11397,-0.74813,-1.69289,0.23314,0.08196,0.04622
62.12,25.25152,-4.91465,-1.64335,3.69522,0.72698,0.03822,-1.48182,-0.68779,-0.34327,1.65462,-0.12554,-0.01901,-0.18617,-0.50158,0.68452,0.10826,1.46566,0.16072,0.05492,0.18122,-4.48823,0.54663,-0.6826,-3.95471,0.12013,-0.00932,-0.00608,1.15488,2.93683,-0.78111,-1.81868,0.22802,0.08,0.04255
62.14,21.74436,-5.26022,-1.36896,3.28246,0.58711,0.0308,-1.24058,-0.70004,-0.41208,1.77608,-0.13768,-0.02555,-0.19889,-0.49932,0.91643,0.20186,1.55026,0.16043,0.04888,0.18341,-4.97793,-0.0289,-0.41481,-3.81288,0.11709,-0.01453,-0.01184,0.53836,2.82839,-0.8271,-1.93966,0.22225,0.07841,0.03954
62.16,18.18871,-5.52927,-1.05345,2.87009,0.45445,0.02427,-1.01983,-0.73119,-0.48288,1.83903,-0.14476,-0.03327,-0.20352,-0.48942,1.15458,0.31254,1.59306,0.15589,0.04063,0.18169,-5.52109,-0.6431,-0.07719,-3.69155,0.1115,-0.02325,-0.02259,-0.07622,2.75346,-0.87645,-2.06109,0.21606,0.07723,0.03733
62.18,14.5135,-5.74106,-0.72265,2.45474,0.32991,0.01848,-0.82697,-0.77948,-0.55122,1.85822,-0.1468,-0.04056,-0.20209,-0.4646,1.38842,0.43385,1.61038,0.14858,0.03,0.17817,-6.0847,-1.33677,0.34719,-3.61902,0.10223,-0.03559,-0.03887,-0.72178,2.73674,-0.92885,-2.18325,0.20943,0.07653,0.03621
62.2,10.92116,-5.88508,-0.39766,2.05606,0.20826,0.01265,-0.66162,-0.84607,-0.61407,1.84212,-0.14469,-0.04609,-0.19606,-0.42244,1.58238,0.54687,1.60788,0.14119,0.02023,0.17324,-6.5619,-2.07558,0.83164,-3.57272,0.09522,-0.05208,-0.06026,-1.32819,2.78279,-0.97959,-2.29775,0.20305,0.07673,0.03665
62.22,7.65291,-5.9479,-0.08241,1.69478,0.07953,0.00539,-0.51443,-0.93065,-0.67388,1.80282,-0.14023,-0.04986,-0.18741,-0.36418,1.72971,0.64361,1.58719,0.1355,0.01319,0.16544,-6.85947,-2.83367,1.32139,-3.55147,0.09564,-0.07266,-0.08525,-1.80981,2.89159,-1.02108,-2.39534,0.1977,0.07817,0.03892
62.24,4.56877,-5.93554,0.23045,1.36395,-0.04856,-0.00248,-0.38746,-1.01237,-0.71398,1.74786,-0.13479,-0.05122,-0.1775,-0.30043,1.8417,0.72466,1.55226,0.13045,0.00748,0.1561,-7.05162,-3.60504,1.79254,-3.61441,0.09644,-0.09462,-0.11153,-2.25249,3.06227,-1.05121,-2.48666,0.19301,0.08046,0.04287
62.26,1.55687,-5.8367,0.53678,1.05791,-0.16624,-0.00964,-0.28317,-1.08513,-0.72231,1.6842,-0.12959,-0.04973,-0.16703,-0.23234,1.91957,0.78319,1.50929,0.12599,0.00283,0.14736,-7.18207,-4.33719,2.23136,-3.79356,0.09198,-0.11547,-0.13721,-2.72931,3.28552,-1.0687,-2.5813,0.18859,0.08326,0.04831
62.28,-1.36193,-5.62939,0.83412,0.77433,-0.28133,-0.01687,-0.19803,-1.1541,-0.70263,1.62148,-0.12587,-0.04641,-0.15719,-0.14738,1.97269,0.8204,1.46462,0.12293,-0.00107,0.13913,-7.19024,-4.98091,2.62182,-4.07611,0.08316,-0.13479,-0.16154,-3.21934,3.556,-1.07111,-2.67548,0.18467,0.08645,0.0551
62.3,-4.01592,-5.31219,1.12615,0.534,-0.37845,-0.02204,-0.10428,-1.23574,-0.67726,1.56689,-0.1246,-0.04323,-0.14926,-0.06308,2.00019,0.83835,1.42139,0.12156,-0.004,0.13247,-7.11608,-5.50425,2.90303,-4.43799,0.07318,-0.15122,-0.18146,-3.72108,3.83311,-1.05143,-2.77677,0.18096,0.08986,0.06295
62.32,-6.23535,-4.89657,1.40551,0.35875,-0.4368,-0.02242,0.02976,-1.34453,-0.67451,1.52427,-0.12603,-0.04243,-0.14404,0.00951,2.00035,0.84457,1.38452,0.12198,-0.00639,0.12868,-7.03812,-5.87225,2.99781,-4.83944,0.0652,-0.16261,-0.19266,-4.23284,4.07032,-1.00276,-2.89408,0.17712,0.09319,0.07141
62.34,-8.18862,-4.36831,1.65171,0.22172,-0.47309,-0.02009,0.17975,-1.46769,-0.67906,1.4902,-0.12965,-0.04342,-0.14068,0.09481,1.98598,0.83884,1.35775,0.1242,-0.00898,0.12696,-6.92068,-6.01431,2.9335,-5.25231,0.05651,-0.168,-0.19529,-4.74576,4.26646,-0.92732,-3.01941,0.17328,0.096,0.07984
62.36,-10.04727,-3.70112,1.85258,0.09685,-0.50199,-0.01697,0.31724,-1.59239,-0.67327,1.46092,-0.13504,-0.0454,-0.13833,0.20209,1.9656,0.81561,1.3415,0.12819,-0.01174,0.12666,-6.69472,-5.89958,2.76651,-5.66048,0.0445,-0.16756,-0.19114,-5.25943,4.41855,-0.82924,-3.14619,0.16949,0.09793,0.0877
62.38,-11.82643,-2.87565,1.99971,-0.01751,-0.51953,-0.01279,0.44052,-1.7146,-0.66017,1.43298,-0.14153,-0.04882,-0.1366,0.32272,1.93793,0.77532,1.33437,0.13359,-0.01477,0.12769,-6.30338,-5.50623,2.49081,-6.01766,0.03105,-0.16067,-0.17916,-5.76699,4.50808,-0.71197,-3.27474,0.16572,0.09883,0.09458
62.4,-13.39913,-2.02147,2.07824,-0.11578,-0.52452,-0.00801,0.56481,-1.8386,-0.65288,1.40371,-0.14843,-0.05411,-0.13512,0.45125,1.91637,0.72712,1.33135,0.1397,-0.01818,0.1294,-5.90874,-4.90824,2.13903,-6.28805,0.01829,-0.14786,-0.15982,-6.24662,4.497,-0.57114,-3.40455,0.16164,0.09847,0.09989
62.42,-14.60716,-1.3145,2.0687,-0.18483,-0.51887,-0.00284,0.7072,-1.9606,-0.65984,1.3736,-0.15486,-0.06089,-0.13371,0.58036,1.90815,0.67912,1.32999,0.14589,-0.02206,0.13128,-5.69107,-4.21406,1.75674,-6.43056,0.00894,-0.13014,-0.13417,-6.68263,4.34386,-0.39864,-3.53752,0.15679,0.09665,0.10307
62.44,-15.62087,-0.66765,1.98662,-0.24135,-0.50676,0.00197,0.84354,-2.06419,-0.66584,1.3385,-0.16005,-0.06809,-0.13183,0.7038,1.90978,0.63085,1.32667,0.15143,-0.02656,0.13274,-5.43416,-3.4284,1.37585,-6.41939,0.00261,-0.10824,-0.10393,-7.08255,4.08516,-0.21387,-3.6669,0.15162,0.09369,0.10428
62.46,-16.62104,-0.00239,1.86133,-0.30188,-0.49355,0.00547,0.953,-2.1354,-0.65974,1.29319,-0.16326,-0.07564,-0.12869,0.80999,1.91448,0.58218,1.31471,0.15534,-0.03211,0.13273,-4.96086,-2.6156,1.03627,-6.2516,-0.00154,-0.08418,-0.07236,-7.45167,3.75078,-0.03436,-3.78773,0.14651,0.08996,0.10372
62.48,-17.6503,0.59714,1.7014,-0.36501,-0.48443,0.00684,1.04451,-2.15943,-0.64066,1.23772,-0.16313,-0.08369,-0.12363,0.88097,1.90647,0.53163,1.29085,0.15661,-0.03904,0.13047,-4.31034,-1.92254,0.77867,-5.89826,-0.00106,-0.06067,-0.04246,-7.78182,3.31146,0.14811,-3.90321,0.14115,0.0855,0.10125
62.5,-18.50018,1.05683,1.55133,-0.42449,-0.47783,0.00623,1.11792,-2.16643,-0.62176,1.17002,-0.16143,-0.09109,-0.11785,0.93509,1.92196,0.50392,1.24536,0.15469,-0.04684,0.12559,-3.64862,-1.51214,0.6304,-5.47069,0.0001,-0.04127,-0.01964,-8.0709,2.89023,0.29076,-3.99696,0.13654,0.0814,0.09806
62.52,-18.92032,1.31847,1.45159,-0.4726,-0.47045,0.00414,1.1725,-2.18864,-0.61298,1.08759,-0.16065,-0.09715,-0.11291,1.00001,1.99133,0.5158,1.17096,0.14971,-0.05451,0.11828,-3.18706,-1.5395,0.58456,-5.10273,-0.00112,-0.02933,-0.00834,-8.33263,2.62449,0.34343,-4.05964,0.1335,0.07891,0.0957
62.54,-19.18423,1.38265,1.38695,-0.51416,-0.46978,-0.00021,1.21175,-2.18803,-0.5975,0.99312,-0.15775,-0.10253,-0.10723,1.04999,2.05415,0.53519,1.07449,0.14142,-0.06205,0.10867,-2.81864,-1.98009,0.61407,-4.72972,0.00048,-0.02518,-0.00718,-8.56732,2.4374,0.34236,-4.10986,0.13091,0.07761,0.09378
62.56,-19.56861,1.25751,1.33876,-0.5558,-0.48317,-0.00754,1.24035,-2.13775,-0.56454,0.88671,-0.15018,-0.10787,-0.09909,1.06869,2.07063,0.54066,0.96009,0.12958,-0.06992,0.09661,-2.40292,-2.76395,0.69677,-4.27926,0.009,-0.02808,-0.01372,-8.77581,2.26049,0.32145,-4.16093,0.12793,0.07692,0.09176
62.58,-20.06213,0.90972,1.30628,-0.59508,-0.51094,-0.01761,1.26557,-2.04546,-0.51497,0.76126,-0.13811,-0.11347,-0.0881,1.07089,2.05331,0.53359,0.82097,0.11417,-0.07821,0.08189,-1.97129,-3.91988,0.81983,-3.73989,0.02575,-0.03784,-0.02695,-8.97208,2.1159,0.27189,-4.21054,0.12482,0.07698,0.08998
62.6,-20.56514,0.40601,1.28164,-0.62572,-0.54702,-0.02938,1.26996,-1.94391,-0.4612,0.63691,-0.12284,-0.11765,-0.07605,1.06939,2.00016,0.51551,0.68173,0.0974,-0.08495,0.06702,-1.58213,-5.03734,0.91459,-3.28502,0.04457,-0.05041,-0.04238,-9.14789,2.11622,0.18355,-4.26056,0.12147,0.07838,0.08938
62.62,-20.95795,-0.15427,1.24038,-0.64343,-0.58499,-0.04175,1.23847,-1.87321,-0.41885,0.53117,-0.10691,-0.11814,-0.0647,1.08013,1.91316,0.49038,0.56794,0.08199,-0.08818,0.05464,-1.3179,-5.61634,0.94592,-3.0923,0.05906,-0.06035,-0.05415,-9.28306,2.36126,0.05189,-4.31056,0.11788,0.08146,0.09051
62.64,-21.34322,-0.79253,1.14854,-0.64966,-0.62826,-0.05483,1.18748,-1.8103,-0.37823,0.42305,-0.08952,-0.11696,-0.05213,1.09603,1.80315,0.45374,0.46048,0.06694,-0.08969,0.04289,-1.11487,-5.92841,0.96353,-2.97889,0.07468,-0.06867,-0.06272,-9.38472,2.74893,-0.10913,-4.35572,0.11437,0.08545,0.09254
62.66,-21.80689,-1.54708,0.99599,-0.6475,-0.68116,-0.06885,1.13021,-1.73827,-0.33244,0.29879,-0.06967,-0.11627,-0.03697,1.11182,1.68392,0.40474,0.3442,0.05119,-0.09135,0.03019,-0.91099,-6.23732,0.99229,-2.79761,0.09514,-0.07705,-0.06971,-9.4724,3.18511,-0.28474,-4.3965,0.11088,0.08972,0.09478
62.68,-22.31077,-2.39692,0.78922,-0.64081,-0.74429,-0.08356,1.06426,-1.68112,-0.28858,0.15715,-0.04807,-0.11578,-0.01951,1.14073,1.56936,0.34837,0.21964,0.03528,-0.0934,0.01688,-0.76283,-6.41703,1.0163,-2.62697,0.11597,-0.08426,-0.07459,-9.5564,3.67666,-0.47046,-4.43673,0.10718,0.09408,0.09716
62.7,-22.58955,-3.28516,0.52411,-0.6125,-0.80368,-0.09713,0.98433,-1.6335,-0.25399,0.03606,-0.02861,-0.11607,-0.00382,1.15514,1.47563,0.29949,0.11873,0.02201,-0.09519,0.00577,-0.67442,-6.43886,1.02704,-2.47151,0.136,-0.0897,-0.07714,-9.60816,4.26347,-0.67398,-4.467,0.10362,0.09874,0.09991
62.72,-22.30506,-4.20253,0.22421,-0.54541,-0.84362,-0.10765,0.89721,-1.59448,-0.23967,-0.02039,-0.01542,-0.11762,0.00501,1.13791,1.43266,0.28,0.07425,0.01453,-0.09561,0,-0.63349,-6.31666,1.01881,-2.31805,0.15524,-0.09313,-0.07739,-9.58897,4.97549,-0.90176,-4.47414,0.10072,0.1038,0.10314
62.74,-21.66874,-5.22022,-0.04999,-0.45932,-0.87837,-0.11654,0.81112,-1.5782,-0.23992,-0.03855,-0.00664,-0.11916,0.00953,1.11813,1.44603,0.2852,0.05705,0.01069,-0.09621,-0.00259,-0.69493,-6.05373,0.98812,-2.20374,0.17158,-0.09497,-0.07639,-9.53347,5.74606,-1.13594,-4.46756,0.09795,0.1086,0.1062
62.76,-20.91875,-6.39487,-0.25903,-0.37087,-0.9213,-0.12514,0.73325,-1.5976,-0.24541,-0.04784,-0.00012,-0.12033,0.01275,1.11533,1.51263,0.30546,0.03851,0.00816,-0.09851,-0.00443,-0.8868,-5.67533,0.93384,-2.14228,0.18402,-0.09577,-0.07511,-9.47162,6.51817,-1.36145,-4.4566,0.09488,0.11264,0.10865
62.78,-20.02458,-7.73341,-0.39592,-0.27844,-0.96805,-0.1328,0.6572,-1.66147,-0.2555,-0.04536,0.00319,-0.12189,0.01345,1.12596,1.63579,0.34249,0.02099,0.00734,-0.10218,-0.00542,-1.17757,-5.20006,0.85497,-2.12955,0.19274,-0.09545,-0.07362,-9.37769,7.29328,-1.57558,-4.43643,0.09174,0.11586,0.11051
62.8,-19.02658,-9.18556,-0.42494,-0.17559,-1.02172,-0.13999,0.59796,-1.73725,-0.26527,-0.00221,0.00268,-0.12119,0.01164,1.13419,1.80454,0.39459,0.02311,0.00899,-0.10701,-0.00396,-1.59541,-4.57362,0.73784,-2.16998,0.19786,-0.09409,-0.07204,-9.24278,8.08747,-1.77906,-4.39947,0.0887,0.11827,0.11189
62.82,-18.05028,-10.63972,-0.33769,-0.05592,-1.08557,-0.1472,0.56812,-1.77856,-0.26615,0.1122,-0.00213,-0.11423,0.00768,1.11875,1.99844,0.45122,0.06855,0.01413,-0.11224,0.00188,-2.16303,-3.73636,0.57043,-2.2621,0.19988,-0.09181,-0.07041,-9.06327,8.91812,-1.97426,-4.33378,0.08605,0.11986,0.11292
62.84,-17.18593,-12.08346,-0.2021,0.07016,-1.15569,-0.15389,0.54768,-1.81028,-0.25566,0.26197,-0.01098,-0.10365,0.00052,1.08973,2.20722,0.5015,0.1352,0.0219,-0.11712,0.00983,-2.77561,-2.75176,0.36456,-2.38438,0.19952,-0.08844,-0.06848,-8.81486,9.75111,-2.1469,-4.24213,0.08387,0.12045,0.11354
62.86,-16.47696,-13.55084,-0.05593,0.19167,-1.22969,-0.1598,0.52705,-1.8621,-0.23746,0.41028,-0.02195,-0.09315,-0.00901,1.06555,2.4265,0.54249,0.19505,0.0308,-0.12191,0.01755,-3.34641,-1.68092,0.13185,-2.51904,0.19746,-0.08388,-0.06591,-8.4888,10.56603,-2.28893,-4.12911,0.08227,0.12011,0.11394
62.88,-16.00806,-14.9834,0.09093,0.30784,-1.30525,-0.16486,0.51453,-1.91175,-0.20911,0.56234,-0.03439,-0.08153,-0.02062,1.03601,2.63932,0.56938,0.24938,0.04072,-0.12679,0.02544,-3.8591,-0.53051,-0.11992,-2.66068,0.19429,-0.07829,-0.06266,-8.0965,11.37911,-2.41078,-3.98275,0.08192,0.11906,0.11441
