T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.98,-0,0,0,0,0,0,-0,0,-0,0,0,0
66,-0,0,0,0,0,0,0,0,0,0,-0,0
66.02,0,0,-0,0,0,0,0,0,0,0,-0,0
66.04,0,0,-0,0,0,0,0,0,0,0,-0,0
66.06,0,0,-0,0,0,0,0,0,0,0,-0,0
66.08,0,0,-0,0,0,0,0,0,0,0,-0,0
66.1,0,0,-0,0,0,0,0,0,0,0,-0,0
66.12,0,0,-0,0,0,0,0,0,0,0,-0,0
66.14,0,0,-0,0,0,0,0,0,0,0,-0,0
66.16,0,0,-0,0,0,0,0,0,0,0,-0,0
66.18,0,0,-0,0,0,0,0,0,0,0,-0,0
66.2,0,0,-0,0,0,0,0,0,0,0,-0,0
66.22,0,0,-0,0,0,0,0,0,0,0,-0,0
66.24,0,0,-0,0,0,0,0,0,0,0,-0,0
66.26,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
66.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.54,-0,0,0,0,0,0,-0,0,-0,0,0,0
66.56,0,0,-0,0,0,0,0,0,0,0,-0,0
66.58,0,0,-0,0,0,0,0,0,0,0,-0,0
66.6,0,0,-0,0,0,0,0,0,0,0,-0,0
66.62,0,0,-0,0,0,0,0,0,0,0,-0,0
66.64,0,0,-0,0,0,0,0,0,0,0,-0,0
66.66,0,0,-0,0,0,0,0,0,0,0,-0,0
66.68,0,0,-0,0,0,0,0,0,0,0,-0,0
66.7,0,0,-0,0,0,0,0,0,0,0,-0,0
66.72,0,0,-0,0,0,0,0,0,0,0,-0,0
66.74,0,0,-0,0,0,0,0,0,0,0,-0,0
66.76,0,0,-0,0,0,0,0,0,0,0,-0,0
66.78,0,0,-0,0,0,0,0,0,0,0,-0,0
66.8,0,0,-0,0,0,0,0,0,0,0,-0,0
66.82,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
66.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
67.1,-0,0,0,0,0,0,-0,0,-0,0,0,0
67.12,0,0,-0,0,0,0,0,0,0,0,-0,0
67.14,0,0,-0,0,0,0,0,0,0,0,-0,0
67.16,0,0,-0,0,0,0,0,0,0,0,-0,0
67.18,0,0,-0,0,0,0,0,0,0,0,-0,0
67.2,0,0,-0,0,0,0,0,0,0,0,-0,0
67.22,0,0,-0,0,0,0,0,0,0,0,-0,0
67.24,0,0,-0,0,0,0,0,0,0,0,-0,0
67.26,0,0,-0,0,0,0,0,0,0,0,-0,0
67.28,0,0,-0,0,0,0,0,0,0,0,-0,0
67.3,0,0,-0,0,0,0,0,0,0,0,-0,0
67.32,0,0,-0,0,0,0,0,0,0,0,-0,0
67.34,0,0,-0,0,0,0,0,0,0,0,-0,0
67.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
67.38,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
67.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
67.66,-0,0,0,0,0,0,-0,0,-0,0,0,0
67.68,0,0,-0,0,0,0,0,0,0,0,-0,0
67.7,0,0,-0,0,0,0,0,0,0,0,-0,0
67.72,0,0,-0,0,0,0,0,0,0,0,-0,0
67.74,0,0,-0,0,0,0,0,0,0,0,-0,0
67.76,0,0,-0,0,0,0,0,0,0,0,-0,0
67.78,0,0,-0,0,0,0,0,0,0,0,-0,0
67.8,0,0,-0,0,0,0,0,0,0,0,-0,0
67.82,0,0,-0,0,0,0,0,0,0,0,-0,0
67.84,0,0,-0,0,0,0,0,0,0,0,-0,0
67.86,0,0,-0,0,0,0,0,0,0,0,-0,0
67.88,0,0,-0,0,0,0,0,0,0,0,-0,0
67.9,0,0,-0,0,0,0,0,0,0,0,-0,0
67.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
67.94,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
67.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
68.22,-0,0,0,0,0,0,-0,0,-0,0,0,0
68.24,0,0,-0,0,0,0,0,0,0,0,-0,0
68.26,0,0,-0,0,0,0,0,0,0,0,-0,0
68.28,0,0,-0,0,0,0,0,0,0,0,-0,0
68.3,0,0,-0,0,0,0,0,0,0,0,-0,0
68.32,0,0,-0,0,0,0,0,0,0,0,-0,0
68.34,0,0,-0,0,0,0,0,0,0,0,-0,0
68.36,0,0,-0,0,0,0,0,0,0,0,-0,0
68.38,0,0,-0,0,0,0,0,0,0,0,-0,0
68.4,0,0,-0,0,0,0,0,0,0,0,-0,0
68.42,0,0,-0,0,0,0,0,0,0,0,-0,0
68.44,0,0,-0,0,0,0,0,0,0,0,-0,0
68.46,0,0,-0,0,0,0,0,0,0,0,-0,0
68.48,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
68.5,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
68.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
68.78,-0,0,0,0,0,0,0,0,0,0,-0,0
68.8,0,0,-0,0,0,0,0,0,0,0,-0,0
68.82,0,0,-0,0,0,0,0,0,0,0,-0,0
68.84,0,0,-0,0,0,0,0,0,0,0,-0,0
68.86,0,0,-0,0,0,0,0,0,0,0,-0,0
68.88,0,0,-0,0,0,0,0,0,0,0,-0,0
68.9,0,0,-0,0,0,0,0,0,0,0,-0,0
68.92,0,0,-0,0,0,0,0,0,0,0,-0,0
68.94,0,0,-0,0,0,0,0,0,0,0,-0,0
68.96,0,0,-0,0,0,0,0,0,0,0,-0,0
68.98,0,0,-0,0,0,0,0,0,0,0,-0,0
69,0,0,-0,0,0,0,0,0,0,0,-0,0
69.02,0,0,-0,0,0,0,0,0,0,0,-0,0
69.04,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
69.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
69.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.32,-0,0,0,0,0,0,-0,0,-0,0,0,0
69.34,0,0,-0,0,0,0,0,0,0,0,-0,0
69.36,0,0,-0,0,0,0,0,0,0,0,-0,0
69.38,0,0,-0,0,0,0,0,0,0,0,-0,0
69.4,0,0,-0,0,0,0,0,0,0,0,-0,0
69.42,0,0,-0,0,0,0,0,0,0,0,-0,0
69.44,0,0,-0,0,0,0,0,0,0,0,-0,0
69.46,0,0,-0,0,0,0,0,0,0,0,-0,0
69.48,0,0,-0,0,0,0,0,0,0,0,-0,0
69.5,0,0,-0,0,0,0,0,0,0,0,-0,0
69.52,0,0,-0,0,0,0,0,0,0,0,-0,0
69.54,0,0,-0,0,0,0,0,0,0,0,-0,0
69.56,0,0,-0,0,0,0,0,0,0,0,-0,0
69.58,0,0,-0,0,0,0,0,0,0,0,-0,0
69.6,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
69.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.88,-0,0,0,0,0,0,-0,0,-0,0,0,0
69.9,0,0,-0,0,0,0,0,0,0,0,-0,0
69.92,0,0,-0,0,0,0,0,0,0,0,-0,0
69.94,0,0,-0,0,0,0,0,0,0,0,-0,0
69.96,0,0,-0,0,0,0,0,0,0,0,-0,0
69.98,0,0,-0,0,0,0,0,0,0,0,-0,0
70,0,0,-0,0,0,0,0,0,0,0,-0,0
70.02,0,0,-0,0,0,0,0,0,0,0,-0,0
70.04,0,0,-0,0,0,0,0,0,0,0,-0,0
70.06,0,0,-0,0,0,0,0,0,0,0,-0,0
70.08,0,0,-0,0,0,0,0,0,0,0,-0,0
70.1,0,0,-0,0,0,0,0,0,0,0,-0,0
70.12,0,0,-0,0,0,0,0,0,0,0,-0,0
70.14,0,0,-0,0,0,0,0,0,0,0,-0,0
70.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
70.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.42,-0,0,0,0,-0,0,-0,0,-0,0,0,0
70.44,-0,0,0,0,0,0,-0,0,-0,0,0,0
70.46,0,0,-0,0,0,0,0,0,0,0,-0,0
70.48,0,0,-0,0,0,0,0,0,0,0,-0,0
70.5,0,0,-0,0,0,0,0,0,0,0,-0,0
70.52,0,0,-0,0,0,0,0,0,0,0,-0,0
70.54,0,0,-0,0,0,0,0,0,0,0,-0,0
70.56,0,0,-0,0,0,0,0,0,0,0,-0,0
70.58,0,0,-0,0,0,0,0,0,0,0,-0,0
70.6,0,0,-0,0,0,0,0,0,0,0,-0,0
70.62,0,0,-0,0,0,0,0,0,0,0,-0,0
70.64,0,0,-0,0,0,0,0,0,0,0,-0,0
70.66,0,0,-0,0,0,0,0,0,0,0,-0,0
70.68,0,0,-0,0,0,0,0,0,0,0,-0,0
70.7,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
70.72,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
70.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
71,-0,0,0,0,0,0,-0,0,-0,0,0,0
71.02,0,0,-0,0,0,0,0,0,0,0,-0,0
71.04,0,0,-0,0,0,0,0,0,0,0,-0,0
71.06,0,0,-0,0,0,0,0,0,0,0,-0,0
71.08,0,0,-0,0,0,0,0,0,0,0,-0,0
71.1,0,0,-0,0,0,0,0,0,0,0,-0,0
71.12,0,0,-0,0,0,0,0,0,0,0,-0,0
71.14,0,0,-0,0,0,0,0,0,0,0,-0,0
71.16,0,0,-0,0,0,0,0,0,0,0,-0,0
71.18,0,0,-0,0,0,0,0,0,0,0,-0,0
71.2,0,0,-0,0,0,0,0,0,0,0,-0,0
71.22,0,0,-0,0,0,0,0,0,0,0,-0,0
71.24,0,0,-0,0,0,0,0,0,0,0,-0,0
71.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
71.28,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
71.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
71.56,-0,0,0,0,0,0,-0,0,-0,0,0,0
71.58,0,0,-0,0,0,0,0,0,0,0,-0,0
71.6,0,0,-0,0,0,0,0,0,0,0,-0,0
71.62,0,0,-0,0,0,0,0,0,0,0,-0,0
71.64,0,0,-0,0,0,0,0,0,0,0,-0,0
71.66,0,0,-0,0,0,0,0,0,0,0,-0,0
71.68,0,0,-0,0,0,0,0,0,0,0,-0,0
71.7,0,0,-0,0,0,0,0,0,0,0,-0,0
71.72,0,0,-0,0,0,0,0,0,0,0,-0,0
71.74,0,0,-0,0,0,0,0,0,0,0,-0,0
71.76,0,0,-0,0,0,0,0,0,0,0,-0,0
71.78,0,0,-0,0,0,0,0,0,0,0,-0,0
71.8,0,0,-0,0,0,0,0,0,0,0,-0,0
71.82,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
71.84,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
71.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
71.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.1,-0,0,0,0,0,0,-0,0,-0,0,0,0
72.12,-0,0,0,0,0,0,0,0,0,0,-0,0
72.14,0,0,-0,0,0,0,0,0,0,0,-0,0
72.16,0,0,-0,0,0,0,0,0,0,0,-0,0
72.18,0,0,-0,0,0,0,0,0,0,0,-0,0
72.2,0,0,-0,0,0,0,0,0,0,0,-0,0
72.22,0,0,-0,0,0,0,0,0,0,0,-0,0
72.24,0,0,-0,0,0,0,0,0,0,0,-0,0
72.26,0,0,-0,0,0,0,0,0,0,0,-0,0
72.28,0,0,-0,0,0,0,0,0,0,0,-0,0
72.3,0,0,-0,0,0,0,0,0,0,0,-0,0
72.32,0,0,-0,0,0,0,0,0,0,0,-0,0
72.34,0,0,-0,0,0,0,0,0,0,0,-0,0
72.36,0,0,-0,0,0,0,0,0,0,0,-0,0
72.38,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
72.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.42,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.44,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.46,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.66,-0,0,0,0,0,0,-0,0,-0,0,0,0
72.68,0,0,-0,0,0,0,0,0,0,0,-0,0
72.7,0,0,-0,0,0,0,0,0,0,0,-0,0
72.72,0,0,-0,0,0,0,0,0,0,0,-0,0
72.74,0,0,-0,0,0,0,0,0,0,0,-0,0
72.76,0,0,-0,0,0,0,0,0,0,0,-0,0
72.78,0,0,-0,0,0,0,0,0,0,0,-0,0
72.8,0,0,-0,0,0,0,0,0,0,0,-0,0
72.82,0,0,-0,0,0,0,0,0,0,0,-0,0
72.84,0,0,-0,0,0,0,0,0,0,0,-0,0
72.86,0,0,-0,0,0,0,0,0,0,0,-0,0
72.88,0,0,-0,0,0,0,0,0,0,0,-0,0
72.9,0,0,-0,0,0,0,0,0,0,0,-0,0
72.92,0,0,-0,0,0,0,0,0,0,0,-0,0
72.94,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
72.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
72.98,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.22,-0,0,0,0,0,0,-0,0,-0,0,0,0
73.24,0,0,-0,0,0,0,0,0,0,0,-0,0
73.26,0,0,-0,0,0,0,0,0,0,0,-0,0
73.28,0,0,-0,0,0,0,0,0,0,0,-0,0
73.3,0,0,-0,0,0,0,0,0,0,0,-0,0
73.32,0,0,-0,0,0,0,0,0,0,0,-0,0
73.34,0,0,-0,0,0,0,0,0,0,0,-0,0
73.36,0,0,-0,0,0,0,0,0,0,0,-0,0
73.38,0,0,-0,0,0,0,0,0,0,0,-0,0
73.4,0,0,-0,0,0,0,0,0,0,0,-0,0
73.42,0,0,-0,0,0,0,0,0,0,0,-0,0
73.44,0,0,-0,0,0,0,0,0,0,0,-0,0
73.46,0,0,-0,0,0,0,0,0,0,0,-0,0
73.48,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
73.5,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
73.52,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.54,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
73.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
73.78,-0,0,0,0,0,0,-0,0,-0,0,0,0
73.8,0,0,-0,0,0,0,0,0,0,0,-0,0
73.82,0,0,-0,0,0,0,0,0,0,0,-0,0
73.84,0,0,-0,0,0,0,0,0,0,0,-0,0
73.86,0,0,-0,0,0,0,0,0,0,0,-0,0
73.88,0,0,-0,0,0,0,0,0,0,0,-0,0
73.9,0,0,-0,0,0,0,0,0,0,0,-0,0
73.92,0,0,-0,0,0,0,0,0,0,0,-0,0
73.94,0,0,-0,0,0,0,0,0,0,0,-0,0
73.96,0,0,-0,0,0,0,0,0,0,0,-0,0
73.98,0,0,-0,0,0,0,0,0,0,0,-0,0
74,0,0,-0,0,0,0,0,0,0,0,-0,0
74.02,0,0,-0,0,0,0,0,0,0,0,-0,0
74.04,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
74.06,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
74.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
74.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
74.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
74.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
74.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
