T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.46,0.37756,0.07762,0.08702,1.36321,-1.30564,-0.13602,2.40948,0.00893,-1.61743,-0.79619,0.25865,0,-5.02944,3.34623,4.56955,3.83846,-6.02532,0.29321,3.56094,-4.2886,-2.32852,-6.14958,2.75432,-3.71914,1.7776,-2.57817,2.69749,-0.31401,5.03694,-3.64938,-0.30264,-0.68633,-0.33829,0.83256,0.18566,-0.60983,0.26101,-0.11348,-0.04128,-0.01604
69.48,0.42599,0.08087,0.03766,1.28441,-1.13233,-0.13773,2.69284,-0.02901,-1.70231,-1.42522,0.23156,0,-5.38198,2.33593,2.06069,3.88653,-6.07683,0.3236,3.34783,-5.23599,-0.92967,-3.3434,2.74167,-3.03686,1.89269,-2.00276,2.22024,-0.07035,5.31574,-3.22658,-0.21675,-0.70969,-0.34513,0.55491,0.14637,-0.71851,0.29316,-0.0822,-0.01138,-0.00335
69.5,0.48269,0.08177,-0.01436,1.12451,-0.89018,-0.11602,2.91404,-0.06971,-1.69237,-2.0475,0.20148,0,-5.73317,1.21555,-0.9857,3.7223,-5.72731,0.41961,3.00522,-6.30254,0.45984,0.0682,2.57523,-2.37729,2.02572,-1.29926,1.64892,0.12932,5.31031,-2.74644,-0.13082,-0.69542,-0.33439,0.19794,0.10406,-0.80156,0.3212,-0.04366,0.02348,0.01124
69.52,0.5434,0.08008,-0.06861,0.89223,-0.59822,-0.07349,3.07773,-0.11065,-1.59134,-2.63781,0.16759,0,-6.07939,0.06688,-4.42045,3.3776,-5.01809,0.58749,2.56761,-7.44313,1.71096,3.93776,2.28197,-1.76966,2.17083,-0.55498,1.02566,0.27045,5.00192,-2.24597,-0.04831,-0.64289,-0.30585,-0.21352,0.05969,-0.8542,0.34359,-2e-05,0.06121,0.02687
69.54,0.60398,0.07599,-0.12424,0.60308,-0.27901,-0.01426,3.19267,-0.14934,-1.40963,-3.17211,0.12868,0,-6.41235,-1.03161,-8.05477,2.89922,-4.02051,0.82423,2.07178,-8.59861,2.70448,8.07528,1.9009,-1.22176,2.31354,0.13617,0.39086,0.34575,4.39927,-1.75451,0.02804,-0.55459,-0.26069,-0.65157,0.01438,-0.87272,0.36026,0.04599,0.09929,0.04253
69.56,0.66067,0.07007,-0.18005,0.27792,0.04527,0.05654,3.26817,-0.18355,-1.16307,-3.62995,0.08363,0,-6.71863,-2.00721,-11.66902,2.34224,-2.83178,1.11679,1.55519,-9.69811,3.34193,12.25186,1.47798,-0.72299,2.43316,0.68715,-0.22154,0.35498,3.53636,-1.29274,0.09612,-0.43583,-0.20138,-1.08969,-0.03056,-0.85418,0.3726,0.09134,0.13489,0.05709
69.58,0.71031,0.06314,-0.23467,-0.05902,0.35665,0.1332,3.31054,-0.21144,-0.87136,-3.99674,0.03185,0,-6.9791,-2.7947,-15.02607,1.76297,-1.57021,1.44167,1.05476,-10.66199,3.55563,16.20853,1.06038,-0.24841,2.50589,1.03071,-0.78773,0.30401,2.46796,-0.87297,0.15432,-0.29421,-0.13144,-1.50697,-0.07353,-0.79623,0.38338,0.13299,0.16509,0.06935
69.6,0.7505,0.0562,-0.28671,-0.38233,0.64404,0.2099,3.32063,-0.23173,-0.55635,-4.26503,-0.02621,-0,-7.1689,-3.33812,-17.88819,1.21269,-0.36819,1.76561,0.60555,-11.40618,3.31623,19.67052,0.69133,0.23609,2.5079,1.1291,-1.29586,0.20355,1.26374,-0.50031,0.20146,-0.13886,-0.05518,-1.89077,-0.11264,-0.69724,0.39626,0.1682,0.18708,0.07819
69.62,0.77958,0.0502,-0.33478,-0.66749,0.90384,0.28108,3.29307,-0.24373,-0.24043,-4.43428,-0.08896,-0,-7.25818,-3.59328,-20.03621,0.73325,0.63844,2.04793,0.23887,-11.84806,2.63607,22.36761,0.40619,0.76753,2.41831,0.97831,-1.7453,0.06765,0.00192,-0.17459,0.23672,0.02026,0.02267,-2.23692,-0.14577,-0.55678,0.41507,0.19471,0.19845,0.08256
69.64,0.79638,0.04593,-0.37756,-0.89282,1.13836,0.34172,3.21762,-0.24739,0.05503,-4.50907,-0.15384,-0,-7.21371,-3.53115,-21.28986,0.35489,1.32514,2.24473,-0.02022,-11.91364,1.56789,24.05982,0.23024,1.37876,2.22147,0.60618,-2.14297,-0.08796,-1.23729,0.10748,0.25963,0.17313,0.09731,-2.54724,-0.1708,-0.37631,0.44284,0.21098,0.19739,0.08168
69.66,0.79999,0.04383,-0.41375,-1.04118,1.35251,0.38764,3.08235,-0.24326,0.31091,-4.4961,-0.21773,-0,-7.00163,-3.1421,-21.5281,0.09579,1.59616,2.31475,-0.156,-11.546,0.1993,24.56635,0.17785,2.09078,1.909,0.06534,-2.49806,-0.2474,-2.37788,0.35001,0.27007,0.31047,0.1642,-2.82513,-0.18595,-0.16008,0.48074,0.21618,0.18293,0.07512
69.68,0.7895,0.04389,-0.44203,-1.10135,1.54992,0.4157,2.87747,-0.23243,0.5116,-4.40108,-0.27751,-0,-6.59107,-2.44022,-20.7069,-0.03712,1.40188,2.2259,-0.16504,-10.71365,-1.35543,23.79338,0.25251,2.90551,1.48136,-0.57666,-2.8162,-0.39609,-3.3536,0.55604,0.26843,0.42429,0.21941,-3.07075,-0.19017,0.08403,0.52722,0.21029,0.15515,0.06284
69.7,0.7638,0.04559,-0.46113,-1.06892,1.72967,0.424,2.59902,-0.21641,0.64581,-4.22635,-0.33055,-0,-5.95837,-1.46649,-18.8705,-0.04728,0.75188,1.96135,-0.05805,-9.4172,-2.96481,21.75428,0.44712,3.79975,0.94929,-1.24735,-3.09514,-0.52188,-4.11217,0.72632,0.25559,0.50848,0.25987,-3.2773,-0.18349,0.3441,0.57767,0.19404,0.11521,0.04534
69.72,0.72171,0.04798,-0.46987,-0.94643,1.88474,0.41195,2.25099,-0.19702,0.70731,-3.97004,-0.37492,-0,-5.09103,-0.28953,-16.15188,0.0522,-0.27977,1.524,0.13994,-7.69221,-4.48983,18.57553,0.74422,4.72146,0.33478,-1.87739,-3.32309,-0.61579,-4.61783,0.85902,0.23297,0.55901,0.2835,-3.4299,-0.16721,0.60435,0.62475,0.16886,0.0654,0.02359
69.74,0.66215,0.04978,-0.46732,-0.74291,2.00257,0.3803,1.84547,-0.17615,0.69515,-3.62685,-0.40939,-0,-3.99094,0.99693,-12.76059,0.23865,-1.55903,0.9385,0.39168,-5.60719,-5.79338,14.48544,1.11587,5.5894,-0.32857,-2.40571,-3.4802,-0.67237,-4.85211,0.95033,0.20251,0.57411,0.28936,-3.50731,-0.14379,0.84618,0.65959,0.13673,0.00893,-0.00103
69.76,0.58452,0.04966,-0.45299,-0.47266,2.06761,0.33109,1.40098,-0.1556,0.61381,-3.19035,-0.43311,-0,-2.67672,2.2798,-8.95975,0.47969,-2.90566,0.25064,0.65172,-3.25734,-6.74938,9.78813,1.52375,6.2967,-0.99621,-2.78206,-3.543,-0.68973,-4.81327,0.99602,0.16648,0.55413,0.27754,-3.48634,-0.11666,1.04991,0.67342,0.10003,-0.05041,-0.02685
69.78,0.48917,0.04649,-0.42703,-0.15386,2.06492,0.26749,0.93966,-0.13686,0.47288,-2.65634,-0.44531,-0,-1.18485,3.43477,-5.03708,0.73354,-4.11391,-0.47576,0.87184,-0.75589,-7.25125,4.82896,1.91992,6.7191,-1.61451,-2.96791,-3.49018,-0.6693,-4.51506,0.99311,0.12734,0.50143,0.2492,-3.34753,-0.0898,1.19709,0.65946,0.06132,-0.10856,-0.05208
69.8,0.37772,0.03952,-0.39039,0.19302,1.98388,0.19361,0.48425,-0.12093,0.28646,-2.02632,-0.445,-0,0.4305,4.3359,-1.2751,0.95076,-4.97714,-1.16429,1.00694,1.77522,-7.21921,-0.04164,2.24892,6.72804,-2.12437,-2.93703,-3.30825,-0.61539,-3.98517,0.94147,0.08757,0.42014,0.20642,-3.08053,-0.06723,1.27273,0.61448,0.02322,-0.16163,-0.075
69.82,0.25326,0.02857,-0.34484,0.54671,1.82091,0.11421,0.05541,-0.10826,0.07205,-1.31022,-0.43096,-0,2.09969,4.86585,2.07581,1.07794,-5.31371,-1.73373,1.02069,4.21402,-6.6057,-4.50091,2.45203,6.20836,-2.46668,-2.67645,-2.99544,-0.53467,-3.26339,0.84461,0.04945,0.31591,0.15211,-2.68754,-0.05253,1.26737,0.53942,-0.0119,-0.20624,-0.09412
69.84,0.12016,0.01404,-0.29285,0.8865,1.58073,0.03427,-0.33018,-0.09869,-0.15102,-0.52781,-0.40197,-0,3.74196,4.92625,4.81935,1.06382,-4.99173,-2.10769,0.89048,6.44618,-5.39875,-8.28054,2.47353,5.07949,-2.58967,-2.18827,-2.56284,-0.43543,-2.39942,0.70955,0.0149,0.19564,0.08984,-2.18412,-0.04835,1.17856,0.43914,-0.04199,-0.23975,-0.10828
69.86,-0.01627,-0.0032,-0.23729,1.19351,1.27603,-0.04147,-0.66094,-0.09155,-0.36354,0.29143,-0.35728,-0,5.2718,4.44783,6.82941,0.86688,-3.9504,-2.22522,0.61098,8.37139,-3.62333,-11.18652,2.26849,3.31713,-2.45721,-1.4919,-2.03312,-0.32677,-1.45039,0.54585,-0.01467,0.06702,0.0236,-1.59733,-0.05598,1.01157,0.32127,-0.0656,-0.26051,-0.11677
69.88,-0.15035,-0.02191,-0.18118,1.45175,0.92604,-0.10898,-0.93081,-0.08577,-0.54851,1.10985,-0.29714,0,6.60622,3.39975,8.05928,0.46314,-2.21494,-2.05063,0.19615,9.90853,-1.34151,-13.11188,1.81076,0.97117,-2.05657,-0.6258,-1.43757,-0.21776,-0.47791,0.36417,-0.03851,-0.06179,-0.04237,-0.9623,-0.07511,0.77941,0.19457,-0.08193,-0.26792,-0.11933
69.9,-0.2766,-0.0407,-0.12733,1.64903,0.55435,-0.16535,-1.13903,-0.08002,-0.69279,1.88441,-0.22322,0,7.67184,1.79694,8.54306,-0.1477,0.0987,-1.58063,-0.32122,10.99914,1.34878,-14.0414,1.09921,-1.82586,-1.40367,0.35251,-0.81227,-0.11674,0.45519,0.17492,-0.05651,-0.18273,-0.1039,-0.31789,-0.10378,0.50185,0.06742,-0.09094,-0.26245,-0.11622
69.92,-0.39017,-0.05817,-0.07813,1.77746,0.1864,-0.20892,-1.28942,-0.0729,-0.78829,2.57049,-0.13887,0,8.41046,-0.29585,8.38757,-0.93958,2.7928,-0.84657,-0.89261,11.60865,4.31682,-14.04729,0.16073,-4.86488,-0.54396,1.36963,-0.19429,-0.03072,1.28885,-0.01283,-0.06918,-0.28828,-0.15713,0.29743,-0.1386,0.20334,-0.05334,-0.09328,-0.24553,-0.10809
69.94,-0.4872,-0.07309,-0.03541,1.83371,-0.15324,-0.23939,-1.38925,-0.06311,-0.83236,3.12655,-0.04885,0,8.78274,-2.76448,7.75525,-1.86158,5.61126,0.08869,-1.45995,11.72565,7.40444,-13.27595,-0.95102,-7.8824,0.45181,2.34303,0.38187,0.03516,1.97037,-0.19176,-0.07746,-0.37209,-0.19882,0.84935,-0.1753,-0.09008,-0.16302,-0.09015,-0.21929,-0.09591
69.96,-0.56501,-0.08451,-0.0004,1.81888,-0.44351,-0.25757,-1.44791,-0.04965,-0.82751,3.51924,0.04108,0,8.77019,-5.45038,6.84033,-2.84317,8.27418,1.13881,-1.96374,11.35979,10.43394,-11.9279,-2.16058,-10.59573,1.49623,3.1907,0.88728,0.07787,2.4593,-0.35641,-0.08255,-0.42955,-0.22664,1.31073,-0.2094,-0.35458,-0.25904,-0.08308,-0.18621,-0.08083
69.98,-0.62215,-0.09183,0.02628,1.73831,-0.66914,-0.26516,-1.4755,-0.03194,-0.78062,3.72808,0.12486,0,8.37589,-8.15985,5.84264,-3.8019,10.51686,2.20485,-2.35174,10.53962,13.21805,-10.23439,-3.37809,-12.74367,2.4963,3.84177,1.30075,0.09665,2.73194,-0.50276,-0.08562,-0.45826,-0.2394,1.66381,-0.2371,-0.57231,-0.34052,-0.07367,-0.14882,-0.06402
70,-0.65844,-0.09484,0.0445,1.60107,-0.82209,-0.26437,-1.48162,-0.00996,-0.70178,3.74864,0.19685,0,7.62415,-10.67715,4.94338,-4.65176,12.12503,3.18691,-2.58646,9.3109,15.57134,-8.43343,-4.50763,-14.12356,3.36446,4.24578,1.61015,0.09289,2.7841,-0.62782,-0.08762,-0.45831,-0.23719,1.90122,-0.25591,-0.73412,-0.40766,-0.06333,-0.10937,-0.0465
70.02,-0.67486,-0.09373,0.0546,1.41928,-0.90211,-0.25756,-1.47427,0.01577,-0.60296,3.59327,0.25235,0,6.55871,-12.78113,4.2861,-5.31095,12.95935,3.99473,-2.64959,7.73533,17.32224,-6.7475,-5.455,-14.61662,4.02784,4.37841,1.81258,0.06982,2.63128,-0.72914,-0.08914,-0.43225,-0.22137,2.02577,-0.26508,-0.84069,-0.46113,-0.05317,-0.06964,-0.0291
70.04,-0.67327,-0.08903,0.0572,1.20699,-0.91606,-0.24689,-1.45901,0.04421,-0.49638,3.28894,0.2881,0,5.23948,-14.26497,3.96492,-5.70828,12.96577,4.55612,-2.54295,5.88932,18.32531,-5.36381,-6.13471,-14.19771,4.43452,4.24277,1.91343,0.03186,2.30577,-0.80458,-0.09039,-0.3846,-0.1943,2.04908,-0.2657,-0.90165,-0.50154,-0.04387,-0.03091,-0.01241
70.06,-0.65622,-0.0815,0.05317,0.97894,-0.87642,-0.234,-1.43845,0.0739,-0.39306,2.87283,0.30241,0,3.7381,-14.95761,4.01975,-5.78832,12.17303,4.82308,-2.28612,3.86246,18.47345,-4.41845,-6.47599,-12.93055,4.55681,3.86662,1.92469,-0.01607,1.85143,-0.85219,-0.09123,-0.3211,-0.15904,1.98916,-0.26043,-0.93286,-0.52908,-0.03573,0.00603,0.00321
70.08,-0.62665,-0.07205,0.04353,0.74926,-0.79924,-0.21979,-1.41213,0.10318,-0.30148,2.38677,0.29527,0,2.13302,-14.74442,4.43794,-5.5156,10.68069,4.77545,-1.91199,1.7554,17.7093,-3.98563,-6.42809,-10.95267,4.39215,3.29676,1.86287,-0.06938,1.31734,-0.87044,-0.09131,-0.24788,-0.11888,1.86769,-0.25297,-0.95264,-0.54349,-0.02871,0.04069,0.01757
70.1,-0.58766,-0.06161,0.02938,0.53034,-0.70194,-0.20432,-1.37689,0.13031,-0.22672,1.87194,0.26828,0,0.50472,-13.58323,5.16136,-4.87809,8.64183,4.42202,-1.46139,-0.32364,16.0337,-4.07371,-5.96498,-8.45447,3.96174,2.59223,1.74692,-0.12432,0.75172,-0.85849,-0.09013,-0.1707,-0.07698,1.70742,-0.24736,-0.97746,-0.54411,-0.0226,0.07269,0.03054
70.12,-0.54233,-0.05112,0.01189,0.332,-0.60131,-0.18694,-1.32773,0.1537,-0.17031,1.36461,0.22454,0,-1.06888,-11.51185,6.09783,-3.8896,6.24295,3.7985,-0.9776,-2.26457,13.50883,-4.62921,-5.089,-5.65581,3.30728,1.81701,1.59634,-0.17831,0.19737,-0.81664,-0.08726,-0.0944,-0.03608,1.52985,-0.24714,-1.01786,-0.53026,-0.01711,0.10147,0.04195
70.14,-0.49358,-0.04143,-0.0077,0.161,-0.5118,-0.1665,-1.25898,0.17207,-0.1306,0.8935,0.16828,-0,-2.51672,-8.64509,7.13604,-2.59085,3.68298,2.96264,-0.50155,-3.96351,10.25454,-5.54871,-3.83298,-2.78203,2.48587,1.03307,1.42962,-0.22987,-0.31115,-0.74675,-0.08235,-0.02275,0.00165,1.35355,-0.25459,-1.07522,-0.50165,-0.01208,0.12608,0.05148
70.16,-0.44398,-0.03327,-0.02808,0.02081,-0.44425,-0.1417,-1.16584,0.18454,-0.10373,0.47867,0.1046,-0,-3.77869,-5.16269,8.16209,-1.04896,1.15309,1.98696,-0.06768,-5.33282,6.43875,-6.69683,-2.26063,-0.04162,1.56375,0.2943,1.26298,-0.27826,-0.74849,-0.65248,-0.07524,0.04159,0.03463,1.193,-0.26998,-1.13971,-0.45891,-0.00755,0.14499,0.05858
70.18,-0.3957,-0.02725,-0.04786,-0.08825,-0.40514,-0.11149,-1.04574,0.19078,-0.08481,0.13172,0.03902,-0,-4.80929,-1.29115,9.07564,0.64497,-1.18049,0.95058,0.29886,-6.31119,2.26411,-7.92679,-0.46483,2.39235,0.60969,-0.35829,1.10966,-0.32304,-1.09819,-0.53952,-0.06597,0.09681,0.06183,1.0581,-0.29117,-1.19017,-0.40398,-0.00384,0.15603,0.06241
70.2,-0.35046,-0.02384,-0.06563,-0.1687,-0.39638,-0.07543,-0.89946,0.19103,-0.06905,-0.14308,-0.02293,-0,-5.58021,2.71705,9.80259,2.38083,-3.18909,-0.06875,0.58389,-6.87147,-2.04722,-9.0996,1.43708,4.39483,-0.31096,-0.8994,0.97949,-0.36358,-1.35156,-0.41544,-0.05481,0.1417,0.08267,0.95414,-0.3136,-1.19628,-0.34033,-0.00159,0.1566,0.06197
70.22,-0.30948,-0.02331,-0.07995,-0.22532,-0.41573,-0.03387,-0.73138,0.18611,-0.05254,-0.34703,-0.07617,-0,-6.0815,6.60474,10.30211,4.0376,-4.78802,-1.00149,0.78425,-7.02389,-6.26929,-10.09862,3.31166,5.89384,-1.14119,-1.32004,0.87881,-0.39882,-1.50624,-0.28921,-0.04223,0.17546,0.09693,0.88228,-0.33099,-1.12339,-0.27274,-0.00164,0.14406,0.0562
70.24,-0.27347,-0.02571,-0.08947,-0.2644,-0.45769,0.012,-0.54904,0.17732,-0.03262,-0.48506,-0.11644,-0,-6.32096,10.13056,10.56703,5.49476,-5.93703,-1.79153,0.90658,-6.81386,-10.18836,-10.83793,5.02171,6.86808,-1.83591,-1.62587,0.81072,-0.42715,-1.56473,-0.17028,-0.02893,0.19761,0.10467,0.84025,-0.33641,-0.93976,-0.20669,-0.00484,0.11636,0.04431
70.26,-0.24262,-0.03083,-0.09307,-0.2928,-0.51483,0.06031,-0.36189,0.16627,-0.00784,-0.56384,-0.14074,-0,-6.32213,13.088,10.61866,6.64581,-6.63579,-2.39994,0.96495,-6.31493,-13.61841,-11.26497,6.44121,7.33848,-2.36428,-1.83384,0.77537,-0.44657,-1.53316,-0.06735,-0.01575,0.208,0.10618,0.82334,-0.32395,-0.62496,-0.14747,-0.01182,0.07284,0.02605
70.28,-0.21659,-0.03813,-0.08994,-0.31711,-0.57906,0.10876,-0.17973,0.15469,0.02238,-0.59023,-0.14762,-0,-6.12123,15.32165,10.49835,7.41166,-6.91636,-2.80696,0.9781,-5.61871,-16.41498,-11.35917,7.47048,7.35663,-2.71082,-1.96791,0.77032,-0.45499,-1.42039,0.01289,-0.00363,0.20688,0.10199,0.82529,-0.2902,-0.17767,-0.0991,-0.02278,0.01487,0.00208
70.3,-0.19452,-0.04679,-0.07975,-0.34283,-0.64283,0.15491,-0.01131,0.14421,0.05824,-0.57035,-0.13735,-0,-5.76331,16.73874,10.25814,7.75083,-6.83421,-3.01229,0.96655,-4.82373,-18.48519,-11.12796,8.04799,6.99248,-2.87529,-2.05465,0.79082,-0.4506,-1.23741,0.06682,0.00646,0.19507,0.09282,0.83902,-0.23546,0.37949,-0.06354,-0.03725,-0.05374,-0.02596
70.32,-0.1751,-0.05573,-0.06269,-0.37377,-0.69963,0.19643,0.13675,0.13612,0.09994,-0.50935,-0.11187,-0,-5.29741,17.31403,9.95172,7.66365,-6.45888,-3.03344,0.95006,-4.02434,-19.79197,-10.60118,8.15609,6.32309,-2.87107,-2.1193,0.82995,-0.4321,-0.99689,0.09444,0.01363,0.17392,0.07957,0.85698,-0.16398,1.00005,-0.04025,-0.05405,-0.12687,-0.05542
70.34,-0.15667,-0.06376,-0.03949,-0.41162,-0.74409,0.23142,0.26037,0.13117,0.14801,-0.41196,-0.07447,-0,-4.77105,17.08741,9.62702,7.18952,-5.86501,-2.90206,0.94568,-3.30065,-20.35181,-9.82444,7.81929,5.42346,-2.7223,-2.18267,0.87862,-0.39893,-0.71279,0.09935,0.01721,0.14524,0.06329,0.87123,-0.08339,1.6194,-0.02623,-0.0714,-0.19677,-0.08302
70.36,-0.13728,-0.06969,-0.01137,-0.45582,-0.77154,0.2585,0.35795,0.12936,0.20343,-0.28347,-0.02932,-0,-4.22441,16.15529,9.32046,6.39813,-5.12426,-2.6589,0.96627,-2.71032,-20.22721,-8.85238,7.09645,4.36001,-2.4599,-2.25887,0.9256,-0.35128,-0.40006,0.08811,0.01686,0.1112,0.04509,0.87321,-0.00317,2.16515,-0.01663,-0.08709,-0.25519,-0.10532
70.38,-0.11494,-0.07256,0.02007,-0.50364,-0.77744,0.27694,0.42993,0.12989,0.26763,-0.1309,0.01915,-0,-3.68536,14.65816,9.05365,5.37755,-4.29895,-2.34804,1.01955,-2.2828,-19.51612,-7.74239,6.06948,3.18676,-2.11726,-2.354,0.95766,-0.29013,-0.07425,0.06925,0.01268,0.07407,0.02608,0.85363,0.06721,2.56973,-0.00562,-0.09882,-0.2948,-0.11932
70.4,-0.08772,-0.07177,0.05298,-0.5504,-0.757,0.28675,0.47818,0.13111,0.34234,0.03612,0.06682,-0,-3.16638,12.76561,8.83189,4.22197,-3.43753,-2.01109,1.10756,-2.01705,-18.33973,-6.54941,4.83157,1.94418,-1.7261,-2.46553,0.96028,-0.21714,0.24865,0.05203,0.00528,0.03606,0.0073,0.80276,0.12013,2.7821,0.01249,-0.10456,-0.3104,-0.12302
70.42,-0.05407,-0.06714,0.08548,-0.59,-0.70517,0.28854,0.5054,0.13078,0.4293,0.20509,0.11034,0,-2.66391,10.65969,8.64441,3.02097,-2.57218,-1.68205,1.2265,-1.88315,-16.82923,-5.32149,3.47683,0.66026,-1.31284,-2.58233,0.91879,-0.13459,0.55245,0.04508,-0.00425,-0.00082,-0.01031,0.71113,0.15118,2.77625,0.04218,-0.10287,-0.29981,-0.11577
70.44,-0.01304,-0.05894,0.11579,-0.61551,-0.6171,0.2834,0.51461,0.1263,0.5299,0.36131,0.14748,0,-2.16045,8.51679,8.46579,1.8518,-1.71847,-1.38302,1.36683,-1.82792,-15.11194,-4.09611,2.09255,-0.64665,-0.89581,-2.68538,0.82019,-0.04528,0.821,0.05515,-0.01444,-0.03479,-0.02594,0.571,0.15987,2.55466,0.08563,-0.09313,-0.2642,-0.09835
70.46,0.03551,-0.04782,0.14248,-0.6199,-0.48906,0.27269,0.50874,0.11518,0.64474,0.48925,0.17727,0,-1.62896,6.48976,8.25854,0.77454,-0.87684,-1.1213,1.51379,-1.78352,-13.29806,-2.89734,0.75411,-1.9637,-0.48344,-2.74908,0.65524,0.04765,1.03865,0.08594,-0.02367,-0.06434,-0.03893,0.37801,0.14956,2.14711,0.14193,-0.0758,-0.20788,-0.07293
70.48,0.09069,-0.03474,0.16463,-0.59682,-0.31948,0.25778,0.4904,0.09547,0.77328,0.57441,0.20009,0,-1.03859,4.69211,7.97661,-0.16965,-0.03605,-0.88827,1.64837,-1.67743,-11.46983,-1.73438,-0.4776,-3.27834,-0.07378,-2.74356,0.42064,0.14081,1.19088,0.13731,-0.03034,-0.08823,-0.04871,0.13312,0.12688,1.60563,0.20645,-0.05242,-0.13767,-0.04263
70.5,0.15049,-0.0208,0.18197,-0.54119,-0.10992,0.23986,0.46161,0.06617,0.91349,0.6052,0.21747,0,-0.36079,3.18688,7.56974,-0.95769,0.82154,-0.66058,1.74873,-1.44213,-9.6747,-0.60187,-1.55675,-4.57265,0.34435,-2.63788,0.12054,0.23082,1.26523,0.20487,-0.03315,-0.10546,-0.05491,-0.15605,0.10057,0.99683,0.27064,-0.02555,-0.06203,-0.01121
70.52,0.21184,-0.0072,0.1949,-0.44967,0.13442,0.2198,0.42361,0.02738,1.06166,0.57445,0.23193,0,0.42539,1.98182,6.98822,-1.58167,1.71316,-0.40408,1.79232,-1.02282,-7.92338,0.51751,-2.45188,-5.81744,0.78841,-2.40421,-0.23283,0.31441,1.25246,0.28022,-0.03123,-0.11534,-0.05732,-0.47468,0.08018,0.39246,0.32223,0.0015,0.01011,0.0175
70.54,0.27082,0.00484,0.20443,-0.32079,0.40478,0.19808,0.37664,-0.01965,1.21241,0.48038,0.24657,0,1.32934,1.03163,6.18741,-2.04439,2.6476,-0.08017,1.7583,-0.38243,-6.19281,1.64853,-3.14432,-6.96697,1.27765,-2.02258,-0.61998,0.38867,1.14783,0.35174,-0.02422,-0.11761,-0.05594,-0.80134,0.07443,-0.14068,0.346,0.02506,0.07045,0.0401
70.56,0.32302,0.01417,0.21203,-0.1549,0.68947,0.17475,0.31972,-0.07274,1.35887,0.32694,0.26464,0,2.34646,0.24659,5.1322,-2.35431,3.61728,0.34615,1.63036,0.4961,-4.43354,2.81742,-3.62653,-7.9554,1.82762,-1.48572,-1.01595,0.45128,0.95246,0.40599,-0.01236,-0.11256,-0.0511,-1.10962,0.08976,-0.55055,0.3249,0.04168,0.11248,0.05405
70.58,0.36399,0.01969,0.21943,0.04605,0.9748,0.14948,0.25059,-0.12903,1.49304,0.12365,0.28913,0,3.45728,-0.4939,3.80079,-2.52118,4.59173,0.89812,1.39925,1.60946,-2.58033,4.0453,-3.90064,-8.6963,2.44492,-0.80287,-1.39286,0.50074,0.67428,0.4293,0.0036,-0.10112,-0.04342,-1.37037,0.12908,-0.80764,0.24152,0.04862,0.13238,0.05806
70.6,0.38965,0.02043,0.22841,0.27858,1.24616,0.12157,0.16591,-0.18534,1.60641,-0.11498,0.32232,0,4.62773,-1.32442,2.18746,-2.55316,5.51438,1.58067,1.06454,2.93506,-0.56484,5.34227,-3.97738,-9.08647,3.1233,-0.00148,-1.7225,0.53655,0.3285,0.40948,0.02247,-0.08497,-0.03388,-1.55415,0.1912,-0.90907,0.07967,0.04424,0.12954,0.05227
70.62,0.39672,0.01562,0.24065,0.53781,1.48888,0.09001,0.06171,-0.23841,1.69058,-0.37048,0.36558,0,5.81067,-2.3746,0.30366,-2.45622,6.30394,2.37712,0.63505,4.43305,1.67119,6.70275,-3.87532,-9.01482,3.84227,0.87453,-1.97855,0.5593,-0.06311,0.33713,0.04268,-0.06641,-0.02373,-1.63351,0.27106,-0.87751,-0.17408,0.0281,0.10647,0.03817
70.64,0.38297,0.00472,0.2576,0.81742,1.68892,0.05349,-0.06576,-0.28515,1.73803,-0.62182,0.41916,0,6.94853,-3.74971,-1.8232,-2.23593,6.8612,3.24972,0.12771,6.04898,4.16348,8.10301,-3.62027,-8.37642,4.56839,1.77006,-2.13833,0.57063,-0.47394,0.2067,0.06249,-0.04811,-0.01434,-1.58482,0.36087,-0.75481,-0.52906,0.00085,0.06816,0.01827
70.66,0.34736,-0.01246,0.28035,1.1096,1.83344,0.01039,-0.21903,-0.32273,1.74282,-0.84718,0.48213,0,7.97703,-5.51232,-4.15234,-1.90115,7.08066,4.14372,-0.43479,7.71704,6.91436,9.50106,-3.24471,-7.09017,5.25907,2.62681,-2.18397,0.57306,-0.87538,0.01715,0.08007,-0.03278,-0.00708,-1.38988,0.45182,-0.59176,-0.98925,-0.03617,0.02099,-0.00437
70.68,0.29012,-0.03567,0.30954,1.40504,1.9113,-0.04112,-0.39838,-0.3487,1.70127,-1.02591,0.55237,0,8.82981,-7.66719,-6.6329,-1.46839,6.86538,4.99366,-1.0268,9.36357,9.88461,10.83892,-2.78704,-5.11758,5.86764,3.39206,-2.10344,0.56981,-1.23992,-0.22774,0.09371,-0.02273,-0.00303,-1.03737,0.536,-0.43654,-1.55219,-0.08138,-0.02853,-0.02675
