T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.04,-36.72807,-6.82256,2.31963,-2.65791,-0.82067,-0.06767,6.65419,0.01611,-0.93459,2.51355,-0.08944,-0.08717,-0.26842,5.76508,2.41783,1.70103,2.19489,0.12485,-0.19392,0.23143,-2.14106,0.94927,-0.14743,-2.48621,0.24153,-0.07549,-0.03827,12.67417,7.4781,-1.66549,-1.63477,0.18682,0.1006,0.07522
57.06,-36.05593,-6.80717,2.35803,-2.58169,-0.82462,-0.07058,6.75036,-0.11565,-0.962,2.54386,-0.08895,-0.08636,-0.27168,5.82289,2.50613,1.71985,2.25015,0.12789,-0.19624,0.2386,-2.46779,0.7674,-0.14544,-2.52483,0.24319,-0.07852,-0.04241,13.14947,7.17143,-1.60485,-1.46631,0.19458,0.09642,0.06541
57.08,-35.36755,-6.60655,2.38454,-2.50816,-0.81596,-0.07341,6.9015,-0.26233,-1.01184,2.59303,-0.0894,-0.08735,-0.27804,5.88282,2.59481,1.73777,2.32156,0.13228,-0.19764,0.24872,-2.74907,0.52276,-0.1367,-2.56696,0.24466,-0.08191,-0.04684,13.72938,6.82118,-1.52641,-1.23752,0.20697,0.09205,0.05472
57.1,-34.55336,-6.21565,2.39655,-2.43832,-0.78826,-0.07538,7.09483,-0.41816,-1.06968,2.67303,-0.09083,-0.08985,-0.28924,5.96372,2.66263,1.75583,2.4106,0.13745,-0.2012,0.26073,-3.02102,0.17627,-0.11553,-2.6064,0.24608,-0.08596,-0.05186,14.27159,6.4607,-1.45133,-1.02302,0.22079,0.08844,0.04536
57.12,-33.50106,-5.62183,2.3996,-2.37186,-0.73524,-0.07564,7.30396,-0.57139,-1.10629,2.7991,-0.0928,-0.09248,-0.3073,6.08156,2.67873,1.77114,2.5186,0.14224,-0.21093,0.27285,-3.32302,-0.29773,-0.07777,-2.63554,0.24769,-0.09073,-0.05754,14.6041,6.13053,-1.4093,-0.90211,0.23258,0.08683,0.03995
57.14,-32.29655,-4.85246,2.40199,-2.30449,-0.66637,-0.07491,7.51534,-0.71544,-1.13258,2.94395,-0.09528,-0.09532,-0.32883,6.20296,2.65797,1.77575,2.63423,0.1466,-0.22248,0.28499,-3.60283,-0.83414,-0.0323,-2.65691,0.24878,-0.09557,-0.06312,14.78816,5.77379,-1.36666,-0.82608,0.24334,0.08582,0.03642
57.16,-31.01606,-3.93821,2.39066,-2.23222,-0.58969,-0.07366,7.70435,-0.84483,-1.1557,3.08348,-0.09811,-0.09811,-0.35046,6.29455,2.61003,1.75913,2.75095,0.15078,-0.23144,0.29766,-3.8088,-1.37447,0.01335,-2.67486,0.24864,-0.09988,-0.06798,14.89767,5.35756,-1.29806,-0.74314,0.25423,0.08425,0.0329
57.18,-29.56654,-2.84248,2.34868,-2.15387,-0.50556,-0.07154,7.81628,-0.95248,-1.14086,3.21329,-0.09948,-0.09664,-0.37101,6.35034,2.50085,1.70229,2.86729,0.15292,-0.23791,0.30945,-3.91703,-1.90133,0.05912,-2.68798,0.24718,-0.10335,-0.07188,14.91447,4.85137,-1.20944,-0.67666,0.26383,0.08196,0.02945
57.2,-27.99578,-1.76633,2.22873,-2.0667,-0.42088,-0.06882,7.82384,-1.03056,-1.13739,3.30707,-0.10223,-0.0985,-0.38694,6.35198,2.3675,1.62148,2.96405,0.15583,-0.2395,0.32006,-3.98569,-2.42589,0.10079,-2.6807,0.24439,-0.10605,-0.07494,14.75385,4.33986,-1.10675,-0.64478,0.27153,0.07947,0.02661
57.22,-26.41091,-0.91568,1.98301,-1.96835,-0.34197,-0.0657,7.71018,-1.07006,-1.20931,3.35602,-0.11052,-0.11266,-0.3965,6.28639,2.25426,1.54178,3.0306,0.1635,-0.23333,0.33012,-4.0898,-2.97788,0.13157,-2.63,0.24043,-0.10831,-0.07771,14.35174,3.93187,-0.99929,-0.65738,0.27731,0.07758,0.02518
57.24,-24.69227,-0.13499,1.59102,-1.86299,-0.26979,-0.06203,7.41716,-1.08198,-1.27568,3.36236,-0.1196,-0.12622,-0.39888,6.13157,2.10412,1.42001,3.06665,0.17138,-0.21776,0.33764,-4.13332,-3.54894,0.15534,-2.54716,0.23511,-0.11012,-0.08045,13.82618,3.52573,-0.88409,-0.6947,0.28135,0.07556,0.02406
57.26,-22.77584,0.69803,1.04264,-1.75559,-0.20391,-0.0576,6.89761,-1.07958,-1.27332,3.33782,-0.12578,-0.12822,-0.39494,5.86648,1.87047,1.22175,3.07351,0.17549,-0.19186,0.34104,-4.0599,-4.11829,0.1759,-2.44454,0.22862,-0.11149,-0.08329,13.28898,3.03963,-0.75753,-0.73612,0.284,0.07276,0.02222
57.28,-20.83236,1.53736,0.36792,-1.6485,-0.1404,-0.05191,6.13484,-1.06013,-1.21361,3.32681,-0.1312,-0.11782,-0.38937,5.49638,1.5489,0.96097,3.06526,0.17684,-0.15618,0.3413,-3.94942,-4.67999,0.18687,-2.30998,0.22185,-0.11279,-0.08651,12.75407,2.50514,-0.62711,-0.78513,0.28528,0.06958,0.02004
57.3,-18.74768,2.29397,-0.49603,-1.55141,-0.09606,-0.04686,5.22672,-1.07238,-1.11463,3.20873,-0.13275,-0.10058,-0.36945,4.98175,1.2217,0.64697,2.96414,0.17306,-0.10915,0.3312,-3.73712,-5.31188,0.20297,-2.17034,0.21453,-0.11452,-0.09093,12.17966,1.95494,-0.49082,-0.83857,0.28555,0.06598,0.01736
57.32,-16.55334,3.03952,-1.56986,-1.47701,-0.08887,-0.04465,4.34247,-1.16255,-1.01826,2.81828,-0.12539,-0.0869,-0.3176,4.29101,1.00563,0.31747,2.66782,0.15896,-0.05392,0.29757,-3.3572,-6.08576,0.23984,-2.04695,0.20714,-0.11714,-0.09713,11.51946,1.41775,-0.34559,-0.89494,0.28507,0.06179,0.01392
57.34,-14.96001,3.9253,-2.56291,-1.42561,-0.09728,-0.04333,3.49651,-1.24653,-0.90559,2.26419,-0.10989,-0.07136,-0.24582,3.53351,0.84005,0.02518,2.23989,0.13417,-0.00187,0.24295,-2.92756,-6.90223,0.2838,-1.92241,0.20178,-0.12037,-0.1041,10.84997,0.86069,-0.19898,-0.9567,0.28375,0.05721,0.00993
57.36,-14.2758,4.89162,-3.27219,-1.39579,-0.10389,-0.04142,2.71509,-1.28711,-0.77566,1.67191,-0.08987,-0.05249,-0.16813,2.8246,0.67326,-0.20099,1.76209,0.10202,0.03793,0.17656,-2.56873,-7.66784,0.31908,-1.78068,0.20021,-0.1238,-0.11086,10.2438,0.25929,-0.05463,-1.02216,0.28177,0.05231,0.00544
57.38,-14.48757,5.82688,-3.64789,-1.39246,-0.11433,-0.03999,2.076,-1.29952,-0.649,0.98096,-0.06379,-0.03626,-0.07891,2.19556,0.55723,-0.334,1.21577,0.06357,0.0585,0.09895,-2.35862,-8.40043,0.33454,-1.60454,0.20358,-0.12793,-0.11768,9.69495,-0.349,0.08839,-1.09276,0.2793,0.04706,0.00041
57.4,-15.64962,6.68374,-3.74345,-1.41526,-0.12286,-0.03887,1.61805,-1.24833,-0.52851,0.26897,-0.03344,-0.02331,0.01298,1.73756,0.46212,-0.39145,0.63934,0.02023,0.06131,0.01466,-2.12522,-9.04302,0.37094,-1.47617,0.21081,-0.13111,-0.12287,9.18042,-1.0116,0.22671,-1.16018,0.277,0.04175,-0.00508
57.42,-17.75116,7.53508,-3.74967,-1.45992,-0.12212,-0.03772,1.3061,-1.12268,-0.4231,-0.38766,-0.00455,-0.01501,0.0997,1.485,0.34729,-0.42362,0.06956,-0.0278,0.04606,-0.07335,-1.67783,-9.49223,0.47822,-1.48188,0.21985,-0.13038,-0.12318,8.67146,-1.78621,0.35511,-1.20967,0.27574,0.03681,-0.01087
57.44,-20.44145,8.3579,-3.69621,-1.52622,-0.11692,-0.03719,1.08748,-0.97596,-0.33936,-1.02672,0.02162,-0.0116,0.18421,1.36949,0.24733,-0.43162,-0.47813,-0.07376,0.00813,-0.15538,-1.24644,-9.81235,0.60306,-1.5413,0.23114,-0.12743,-0.12005,8.18418,-2.58176,0.47205,-1.24836,0.27526,0.03224,-0.01681
57.46,-23.32085,9.09331,-3.57161,-1.61251,-0.11093,-0.03756,0.95104,-0.84136,-0.27605,-1.64702,0.04582,-0.01075,0.26456,1.34595,0.19293,-0.41005,-0.97895,-0.11096,-0.0459,-0.22224,-1.04418,-10.10856,0.70604,-1.5819,0.24518,-0.1247,-0.11609,7.7288,-3.33,0.57614,-1.28819,0.27503,0.02806,-0.02273
57.48,-26.36045,9.75394,-3.42276,-1.71222,-0.10427,-0.03871,0.88112,-0.70593,-0.21737,-2.23847,0.06731,-0.00769,0.33832,1.39011,0.18374,-0.38825,-1.43484,-0.13957,-0.11213,-0.27329,-1.05554,-10.40084,0.8002,-1.61215,0.26041,-0.12124,-0.11042,7.27676,-4.05824,0.66464,-1.32536,0.27521,0.02448,-0.02849
57.5,-28.97688,10.40313,-3.34661,-1.82558,-0.09608,-0.04033,0.84607,-0.62592,-0.18485,-2.65791,0.08131,-0.00515,0.39029,1.4613,0.17692,-0.37849,-1.73341,-0.15357,-0.16077,-0.30027,-1.10348,-10.61694,0.89638,-1.68195,0.27439,-0.11702,-0.10312,6.8112,-4.73337,0.73892,-1.37297,0.27522,0.02115,-0.03436
57.52,-30.65929,11.11136,-3.42066,-1.95628,-0.08672,-0.04211,0.86019,-0.6741,-0.21441,-2.78032,0.08517,-0.01098,0.40801,1.54724,0.14148,-0.36033,-1.78052,-0.15532,-0.15819,-0.30798,-1.00251,-10.6015,0.98772,-1.85872,0.28304,-0.11129,-0.09378,6.3101,-5.31932,0.80164,-1.45373,0.27401,0.0175,-0.04065
57.54,-31.82045,11.75703,-3.55218,-2.0919,-0.08113,-0.04422,0.9308,-0.7895,-0.27159,-2.72349,0.08272,-0.01825,0.40253,1.63509,0.11605,-0.3475,-1.67428,-0.14839,-0.12756,-0.30039,-0.91067,-10.4243,1.05389,-2.06079,0.28653,-0.10313,-0.08123,5.76249,-5.85068,0.84929,-1.55755,0.27174,0.01391,-0.04695
57.56,-32.81257,12.2151,-3.64655,-2.22307,-0.08258,-0.04669,1.06244,-0.91089,-0.32737,-2.59711,0.07732,-0.02143,0.38441,1.72317,0.13526,-0.34502,-1.50581,-0.13577,-0.09286,-0.2805,-0.97669,-10.24949,1.10415,-2.21537,0.28638,-0.09389,-0.06683,5.16686,-6.3469,0.88126,-1.67301,0.26866,0.01069,-0.05285
57.58,-33.64536,12.437,-3.68822,-2.35639,-0.09043,-0.04914,1.25895,-1.03346,-0.39181,-2.39544,0.06872,-0.02429,0.35375,1.82937,0.17987,-0.3362,-1.28819,-0.11703,-0.05195,-0.24912,-1.15435,-10.10361,1.16238,-2.36907,0.27994,-0.08511,-0.05326,4.50564,-6.80122,0.90184,-1.81003,0.26421,0.00757,-0.05835
57.6,-34.06575,12.51516,-3.66868,-2.4688,-0.10402,-0.05126,1.51267,-1.16186,-0.46645,-2.07987,0.05606,-0.0269,0.30755,1.94775,0.25546,-0.3289,-0.95549,-0.0902,-0.01262,-0.20043,-1.37072,-10.20022,1.28865,-2.43253,0.27353,-0.08116,-0.04468,3.84122,-7.14366,0.90177,-1.94163,0.25946,0.00544,-0.06239
57.62,-33.74291,12.59631,-3.56608,-2.53512,-0.12057,-0.05246,1.82418,-1.30734,-0.56222,-1.59525,0.03791,-0.03102,0.24134,2.08556,0.37255,-0.31389,-0.41442,-0.05272,0.01728,-0.12815,-1.58592,-10.80101,1.57258,-2.34301,0.274,-0.08732,-0.04669,3.25263,-7.29952,0.87531,-2.03208,0.25593,0.00519,-0.06404
57.64,-33.16076,12.579,-3.35117,-2.57954,-0.1351,-0.05199,2.20606,-1.44343,-0.68187,-1.01598,0.01597,-0.04099,0.16366,2.29391,0.51646,-0.24762,0.21767,-0.00892,0.03646,-0.04369,-1.8714,-11.76315,2.00808,-2.22663,0.27515,-0.10219,-0.06013,2.70185,-7.32124,0.83718,-2.10069,0.25273,0.00595,-0.0639
57.66,-32.83783,12.37767,-3.02505,-2.62262,-0.14633,-0.04967,2.66228,-1.5421,-0.81012,-0.43545,-0.00672,-0.05637,0.08511,2.60307,0.67722,-0.11763,0.82029,0.03547,0.04165,0.04033,-2.27306,-12.87599,2.55775,-2.17693,0.27141,-0.12249,-0.0829,2.1459,-7.27139,0.79866,-2.16778,0.24898,0.00704,-0.06251
57.68,-32.80115,12.04788,-2.59356,-2.66201,-0.15543,-0.04573,3.17897,-1.60873,-0.93759,0.15242,-0.0298,-0.07599,0.00658,2.99899,0.84348,0.06656,1.41681,0.08018,0.03356,0.124,-2.80231,-14.101,3.22506,-2.2086,0.2627,-0.14717,-0.11383,1.58908,-7.16395,0.76199,-2.2313,0.24478,0.00842,-0.0599
57.7,-33.0426,11.6696,-2.10892,-2.68605,-0.15716,-0.03968,3.76281,-1.66277,-1.06522,0.73235,-0.05345,-0.09877,-0.0702,3.4801,1.02845,0.29189,1.96456,0.122,0.01425,0.20104,-3.17604,-15.17363,3.85812,-2.25791,0.25571,-0.17189,-0.14592,1.10832,-6.98337,0.72657,-2.27172,0.24123,0.01031,-0.05606
57.72,-33.39074,11.31752,-1.60781,-2.68063,-0.14723,-0.0313,4.45287,-1.73572,-1.2093,1.29609,-0.07803,-0.12067,-0.14532,4.06087,1.27075,0.54947,2.42385,0.15949,-0.01297,0.26644,-3.06729,-15.90983,4.27425,-2.27621,0.2562,-0.19226,-0.17127,0.77933,-6.71864,0.69167,-2.27141,0.23936,0.01289,-0.05116
57.74,-33.88471,10.9865,-1.04726,-2.65919,-0.13386,-0.02205,5.21129,-1.81706,-1.34937,1.8314,-0.10158,-0.13808,-0.21603,4.68568,1.53693,0.81143,2.82023,0.19354,-0.04277,0.32259,-2.70481,-16.4371,4.54907,-2.34018,0.25735,-0.20878,-0.1914,0.51924,-6.43731,0.66237,-2.25655,0.23801,0.01559,-0.0458
57.76,-34.63043,10.70338,-0.42267,-2.63462,-0.1228,-0.01312,5.965,-1.88624,-1.4575,2.32002,-0.12241,-0.15014,-0.2787,5.28612,1.77076,1.04379,3.16563,0.22321,-0.07104,0.37017,-2.29708,-16.82027,4.76832,-2.50847,0.2532,-0.222,-0.20852,0.25538,-6.20253,0.64315,-2.24794,0.23633,0.0179,-0.04053
57.78,-35.57134,10.55835,0.2368,-2.59975,-0.11267,-0.00468,6.69604,-1.95601,-1.53672,2.77755,-0.14081,-0.15423,-0.33518,5.84556,1.96886,1.23197,3.4612,0.24871,-0.09374,0.40931,-1.75806,-16.98829,4.90585,-2.76855,0.24448,-0.23094,-0.22111,0.00775,-6.03293,0.63437,-2.23868,0.23472,0.01976,-0.03572
57.8,-36.47721,10.56387,0.85763,-2.56035,-0.10181,0.00291,7.30465,-2.00915,-1.57381,3.12599,-0.15417,-0.1532,-0.37658,6.27715,2.10303,1.34713,3.6622,0.26564,-0.10942,0.4348,-1.15064,-17.00338,4.91513,-3.06192,0.23478,-0.23544,-0.22767,-0.21354,-5.91093,0.63158,-2.2288,0.23352,0.02127,-0.03149
57.82,-37.01972,10.63992,1.33972,-2.5251,-0.08778,0.00945,7.68835,-2.02487,-1.56514,3.29208,-0.16153,-0.15436,-0.39487,6.50125,2.14534,1.37541,3.73604,0.2703,-0.11904,0.44284,-0.60505,-16.94224,4.75757,-3.31757,0.2273,-0.23548,-0.22703,-0.40445,-5.8043,0.6289,-2.21944,0.23305,0.02268,-0.02778
57.84,-37.34887,10.82857,1.68676,-2.48746,-0.07133,0.01488,7.87942,-2.02269,-1.52554,3.35193,-0.16511,-0.15405,-0.3992,6.56298,2.10866,1.3372,3.72954,0.26686,-0.12095,0.4393,-0.12089,-16.70505,4.48773,-3.56543,0.21756,-0.23054,-0.22025,-0.57711,-5.75169,0.62981,-2.20812,0.23334,0.02378,-0.0249
57.86,-37.66501,11.18729,1.92398,-2.44412,-0.05407,0.0191,7.91982,-2.01804,-1.46423,3.36724,-0.16618,-0.1482,-0.39682,6.50888,1.99881,1.24482,3.67948,0.25896,-0.11381,0.42886,0.34884,-16.25341,4.17216,-3.83292,0.20227,-0.22091,-0.20917,-0.74611,-5.79474,0.63836,-2.19495,0.23429,0.02424,-0.02326
57.88,-37.90061,11.65246,2.05079,-2.39976,-0.03642,0.02201,7.82175,-2.00902,-1.38841,3.33542,-0.16511,-0.13884,-0.38774,6.34996,1.81516,1.09838,3.58682,0.24778,-0.0983,0.41185,0.84485,-15.6432,3.81993,-4.06671,0.18372,-0.20718,-0.1942,-0.90705,-5.92644,0.65301,-2.1801,0.23604,0.02409,-0.02285
57.9,-38.1134,12.26246,2.01823,-2.35483,-0.01638,0.0238,7.55253,-1.98925,-1.29392,3.21762,-0.16015,-0.12781,-0.36809,6.06787,1.57802,0.92139,3.4319,0.22952,-0.07921,0.38637,1.19681,-14.93084,3.44262,-4.26345,0.16202,-0.19036,-0.17679,-1.06813,-6.1123,0.66951,-2.16258,0.23879,0.0236,-0.02342
57.92,-38.39498,13.05197,1.79129,-2.30851,0.00817,0.02475,7.10496,-1.95601,-1.17977,2.98384,-0.14992,-0.1173,-0.33479,5.65849,1.33279,0.74892,3.19939,0.20111,-0.06254,0.35119,1.19805,-14.20313,3.05671,-4.42113,0.13761,-0.17205,-0.15908,-1.23871,-6.31973,0.68451,-2.14169,0.24268,0.023,-0.02474
57.94,-38.73782,13.90953,1.46576,-2.26493,0.03513,0.02484,6.58449,-1.92082,-1.0653,2.69817,-0.13742,-0.10762,-0.29524,5.20104,1.09233,0.5798,2.92574,0.17028,-0.04676,0.31075,1.066,-13.55768,2.70826,-4.50228,0.11272,-0.15401,-0.14313,-1.41103,-6.56561,0.70044,-2.11844,0.24758,0.02206,-0.02694
57.96,-39.12959,14.75655,1.11527,-2.22692,0.06188,0.02398,6.06846,-1.89209,-0.9636,2.41536,-0.12504,-0.09841,-0.25578,4.75678,0.85699,0.4123,2.64547,0.14223,-0.0307,0.26922,1.03515,-13.0733,2.42637,-4.47568,0.08983,-0.13794,-0.13044,-1.57614,-6.86715,0.71986,-2.09365,0.25331,0.0206,-0.03014
57.98,-39.59206,15.57227,0.74623,-2.19388,0.08671,0.02218,5.57338,-1.86805,-0.87458,2.13189,-0.11271,-0.09076,-0.21632,4.33417,0.65532,0.26752,2.3604,0.11576,-0.01715,0.2273,1.10571,-12.80961,2.19723,-4.29719,0.07206,-0.12519,-0.12179,-1.72785,-7.21619,0.74287,-2.06645,0.25978,0.01858,-0.03426
58,-40.13117,16.36239,0.36965,-2.16946,0.1139,0.02011,5.11758,-1.85658,-0.80469,1.86052,-0.10103,-0.08553,-0.17872,3.9663,0.48078,0.13978,2.08592,0.09393,-0.0063,0.18702,1.3024,-12.83163,2.05196,-4.0666,0.05821,-0.11698,-0.11862,-1.88379,-7.56699,0.76578,-2.03971,0.26671,0.01628,-0.0388
58.02,-40.73268,17.14531,-0.01352,-2.15646,0.1487,0.01857,4.71039,-1.8691,-0.76014,1.61395,-0.09066,-0.08322,-0.14481,3.67926,0.31832,0.01778,1.83856,0.07823,0.00211,0.15051,1.664,-13.14927,2.01374,-3.89937,0.04747,-0.11344,-0.12074,-2.06167,-7.87293,0.7857,-2.01944,0.27362,0.01398,-0.04319
58.04,-41.36798,17.86746,-0.38572,-2.15212,0.18432,0.01712,4.36823,-1.89947,-0.73809,1.40145,-0.08209,-0.08337,-0.11585,3.46193,0.19026,-0.08347,1.62822,0.0661,0.0077,0.11944,2.22647,-13.6653,2.02783,-3.68161,0.04479,-0.11387,-0.12579,-2.2459,-8.15579,0.80652,-2.00279,0.28014,0.01141,-0.04757
58.06,-42.00002,18.47431,-0.72604,-2.15339,0.21434,0.01533,4.10004,-1.94497,-0.73537,1.23242,-0.07568,-0.08539,-0.09309,3.30545,0.11662,-0.15276,1.46425,0.0568,0.01081,0.09537,3.04586,-14.31238,2.054,-3.31498,0.05337,-0.11773,-0.13212,-2.42122,-8.43743,0.83197,-1.98863,0.28564,0.00838,-0.05197
58.08,-42.60055,18.96462,-1.03534,-2.15677,0.23978,0.01354,3.89692,-2.01613,-0.75204,1.10274,-0.07132,-0.08951,-0.07634,3.21191,0.10877,-0.18712,1.34678,0.05059,0.01137,0.07861,4.18766,-15.08627,2.0984,-2.81402,0.07271,-0.12446,-0.1389,-2.58155,-8.70522,0.86337,-1.98519,0.28921,0.00496,-0.05604
58.1,-43.12307,19.33642,-1.28555,-2.16898,0.25988,0.0118,3.77144,-2.09578,-0.78525,1.04417,-0.07015,-0.09394,-0.06916,3.17886,0.12256,-0.21113,1.30653,0.049,0.01221,0.07256,5.37367,-15.78582,2.14907,-2.29938,0.09852,-0.13243,-0.14482,-2.79078,-8.90154,0.89229,-1.98278,0.29105,0.00167,-0.05919
58.12,-43.52554,19.57951,-1.44623,-2.19799,0.27355,0.01005,3.73515,-2.16788,-0.83241,1.09101,-0.07348,-0.09675,-0.07532,3.20671,0.1075,-0.25224,1.37615,0.05381,0.01601,0.08065,6.2203,-16.20978,2.19584,-1.91148,0.12576,-0.13975,-0.14848,-3.12633,-8.9587,0.90873,-1.96999,0.29038,-0.00047,-0.06019
58.14,-43.80112,19.68789,-1.53701,-2.23091,0.28053,0.00843,3.76944,-2.25426,-0.89334,1.2095,-0.08008,-0.09936,-0.0911,3.29718,0.1137,-0.28053,1.52454,0.06421,0.02026,0.09962,6.93469,-16.48054,2.24146,-1.56571,0.15518,-0.14636,-0.14977,-3.539,-8.88484,0.91857,-1.96141,0.28718,-0.00157,-0.05908
58.16,-43.94409,19.65791,-1.57662,-2.2559,0.28095,0.00706,3.86103,-2.37361,-0.96982,1.36867,-0.08888,-0.10338,-0.11295,3.45121,0.1892,-0.26829,1.7215,0.07917,0.02194,0.12617,7.69721,-16.7032,2.28308,-1.18464,0.18712,-0.15253,-0.14916,-3.98623,-8.69642,0.92723,-1.96963,0.28105,-0.00151,-0.05578
58.18,-43.96049,19.48265,-1.56134,-2.27326,0.27611,0.00607,4.00849,-2.52893,-1.06608,1.56674,-0.10009,-0.10929,-0.14059,3.67173,0.32523,-0.22199,1.96189,0.09992,0.02007,0.15945,8.29582,-16.82677,2.31696,-0.84553,0.21773,-0.1579,-0.14716,-4.49759,-8.37825,0.93329,-1.99802,0.26805,0.00114,-0.04837
58.2,-43.79987,19.19174,-1.49233,-2.27947,0.26362,0.00516,4.22457,-2.70032,-1.17438,1.81037,-0.11324,-0.11604,-0.1742,3.95746,0.50312,-0.13822,2.24893,0.1249,0.01611,0.19948,8.74108,-16.81584,2.33913,-0.55365,0.24572,-0.16177,-0.14346,-5.06214,-7.85614,0.92583,-2.02032,0.26045,0.00469,-0.04063
58.22,-43.41606,18.81073,-1.38032,-2.27038,0.24079,0.00396,4.52594,-2.86212,-1.28397,2.10699,-0.12717,-0.1224,-0.21393,4.31013,0.7016,-0.00846,2.58618,0.1495,0.01122,0.24643,9.1129,-16.65783,2.34655,-0.2915,0.27091,-0.16355,-0.13771,-5.6506,-7.05613,0.89481,-1.99424,0.27404,0.00688,-0.03743
58.24,-42.88114,18.32577,-1.24255,-2.24524,0.21081,0.00274,4.8898,-3.03234,-1.40366,2.42618,-0.14131,-0.13052,-0.25651,4.72641,0.9347,0.16351,2.93915,0.1734,0.00116,0.29614,9.25074,-16.39079,2.33845,-0.10783,0.29132,-0.164,-0.1315,-6.24657,-6.07593,0.85314,-1.94875,0.29263,0.00916,-0.03491
58.26,-42.23868,17.71198,-1.08835,-2.2029,0.17634,0.00171,5.285,-3.225,-1.53845,2.73996,-0.1554,-0.14172,-0.29878,5.18889,1.21027,0.36606,3.27709,0.19789,-0.01584,0.34458,9.0686,-16.05148,2.31429,-0.02531,0.30594,-0.16385,-0.12616,-6.84052,-5.03175,0.80668,-1.90642,0.3056,0.01285,-0.03071
58.28,-41.46572,16.93672,-0.92077,-2.14213,0.13751,0.00076,5.69998,-3.42151,-1.67767,3.04749,-0.16842,-0.15447,-0.34013,5.6772,1.50424,0.58819,3.5961,0.22005,-0.03712,0.39074,8.63616,-15.64514,2.27385,-0.02722,0.3152,-0.16293,-0.1217,-7.42568,-3.95961,0.74967,-1.83302,0.32182,0.01612,-0.02816
58.3,-40.57323,16.12019,-0.74942,-2.0652,0.09141,-0.0006,6.1108,-3.6039,-1.81149,3.32537,-0.18033,-0.16816,-0.3777,6.15151,1.79523,0.81317,3.8702,0.24046,-0.06227,0.43103,7.92104,-15.15954,2.21119,-0.12176,0.31903,-0.16132,-0.11837,-7.96833,-2.94353,0.67906,-1.80078,0.33118,0.0171,-0.02682
58.32,-39.60957,15.3966,-0.57587,-1.97566,0.03471,-0.00288,6.48701,-3.74851,-1.92752,3.55418,-0.19201,-0.18146,-0.40911,6.55724,2.043,1.01648,4.07765,0.262,-0.08969,0.46236,6.89729,-14.57989,2.1218,-0.31291,0.31759,-0.15904,-0.11624,-8.4528,-2.01428,0.58242,-1.88674,0.32484,0.01635,-0.02465
58.34,-38.5241,14.64804,-0.39801,-1.87504,-0.02846,-0.0058,6.80258,-3.84162,-2.01435,3.73945,-0.20221,-0.19208,-0.43459,6.87118,2.23048,1.18623,4.22741,0.28117,-0.11476,0.48551,5.71976,-13.91854,2.00891,-0.55981,0.3122,-0.15594,-0.11499,-8.88704,-1.15875,0.45573,-2.0045,0.31435,0.01352,-0.02452
58.36,-37.31203,13.7854,-0.21235,-1.76525,-0.09422,-0.00914,7.03201,-3.87081,-2.06027,3.8879,-0.20964,-0.19772,-0.45463,7.07351,2.34461,1.30909,4.33133,0.29532,-0.133,0.50183,4.52262,-13.20064,1.87726,-0.82845,0.30411,-0.15187,-0.11421,-9.26835,-0.38506,0.30914,-2.09274,0.30747,0.00848,-0.02814
58.38,-36.14387,12.86239,-0.00477,-1.64971,-0.16343,-0.01323,7.15375,-3.80645,-2.04673,4.00678,-0.21463,-0.19539,-0.4699,7.12062,2.33225,1.35526,4.39529,0.30632,-0.14006,0.51192,3.35259,-12.45919,1.73587,-1.10644,0.29409,-0.14678,-0.11354,-9.57826,0.32279,0.15252,-2.17516,0.30077,0.00447,-0.03298
58.4,-34.67749,11.95456,0.16102,-1.53752,-0.23072,-0.01774,7.14434,-3.67438,-1.98782,4.06191,-0.2162,-0.18747,-0.47668,7.04014,2.28463,1.36599,4.40932,0.31108,-0.13985,0.5151,2.27102,-11.62453,1.56721,-1.37575,0.28321,-0.14091,-0.11262,-9.76237,0.90206,-0.0134,-2.24528,0.28958,-0.0056,-0.04324
58.42,-32.51456,11.13927,0.23005,-1.43788,-0.28942,-0.0222,6.98308,-3.52024,-1.90947,4.01944,-0.21383,-0.17806,-0.47136,6.86572,2.32752,1.40562,4.36134,0.30607,-0.13942,0.51055,1.31773,-10.61852,1.35124,-1.62348,0.27251,-0.1347,-0.11127,-9.76524,1.20239,-0.19517,-2.28755,0.26773,-0.03302,-0.06731
58.44,-30.12616,10.37917,0.28718,-1.3519,-0.33993,-0.02686,6.67666,-3.3156,-1.79289,3.91499,-0.20821,-0.16386,-0.4579,6.54672,2.35854,1.4261,4.26225,0.29502,-0.13367,0.4992,0.51699,-9.59041,1.12606,-1.83039,0.26293,-0.12875,-0.10984,-9.58424,1.30889,-0.36537,-2.31047,0.2407,-0.06371,-0.09585
58.46,-27.93705,9.64695,0.37136,-1.27924,-0.38408,-0.03204,6.24491,-3.04159,-1.62765,3.78434,-0.20033,-0.14256,-0.44027,6.07065,2.29811,1.38657,4.13233,0.28158,-0.11853,0.48299,-0.10564,-8.66412,0.92736,-1.99049,0.25471,-0.12379,-0.10889,-9.2598,1.36056,-0.49553,-2.31592,0.21678,-0.08808,-0.12005
