T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.74,-2.29205,0.13495,-0.71514,0.03576,-0.0917,-0,0.53234,0.06182,-0.14189,0.88091,0.22632,0.13906,0.00525,-1.57836,-0.36509,-0.25515,-0.19764,0.05525,0.04138,0.00174,0.32123,0.49522,-3.83878,-5.60074,0.08239,0.00371,0.00444,1.90203,-0.04998,0.38898,-0.02746,-0.05669,0.00352,0.0069
64.76,-2.22332,0.01182,-0.91952,0.17423,-0.10737,-0,0.16376,-0.03236,-0.10584,0.76178,0.09252,0.08178,0.00194,-2.06827,-0.74719,-0.14648,-0.12837,0.04345,0.07403,-0.00082,0.00683,0.42311,-2.58712,-5.73365,0.06507,0.00269,0.00228,1.66326,-0.06812,0.43975,-0.03294,-0.0507,0.00338,0.00595
64.78,-2.15955,-0.0578,-1.12163,0.31825,-0.12151,-0,-0.23426,-0.10409,-0.01745,0.64841,-0.08193,0.02647,-0.0065,-2.495,-1.14322,-0.05184,-0.0825,0.03271,0.10564,-0.00449,-0.03587,0.16967,-1.39284,-5.61963,0.0505,0.00092,1e-05,1.38729,-0.08321,0.48154,-0.03965,-0.04387,0.00313,0.00494
64.8,-2.14104,-0.06773,-1.3158,0.46377,-0.13591,-0,-0.64622,-0.14908,0.09761,0.55045,-0.27676,-0.02911,-0.01895,-2.87553,-1.47968,0.17255,-0.07119,0.02146,0.13174,-0.00939,0.14007,-0.19285,-0.56655,-5.28778,0.03828,-0.00115,-0.00196,1.10277,-0.07309,0.52722,-0.04717,-0.037,0.00263,0.00386
64.82,-2.20373,-0.03227,-1.49665,0.60357,-0.15267,-0,-1.04751,-0.14689,0.40213,0.47717,-0.36855,-0.04502,-0.0266,-3.23663,-1.61033,0.71899,-0.10885,0.01035,0.15112,-0.01525,0.3958,-0.49664,-0.16762,-4.82825,0.02793,-0.0031,-0.00338,0.83437,-0.00203,0.59404,-0.05487,-0.03082,0.0019,0.00276
64.84,-2.36571,0.02935,-1.63605,0.7358,-0.16615,-0,-1.4143,-0.06567,0.9663,0.42365,-0.34408,-0.00251,-0.02727,-3.57998,-1.59145,1.40839,-0.21168,0.00192,0.16257,-0.02209,0.62109,-0.73604,0.00726,-4.30827,0.01963,-0.00484,-0.00427,0.59703,0.12734,0.65737,-0.06394,-0.02553,0.00126,0.00184
64.86,-2.62647,0.10514,-1.70328,0.86313,-0.17084,-0,-1.73787,0.10955,1.65893,0.38846,-0.28698,0.06318,-0.02458,-3.89676,-1.53735,2.04129,-0.39306,-0.00411,0.16222,-0.0299,0.74406,-0.96194,0.01102,-3.78099,0.01309,-0.00641,-0.00471,0.39714,0.2983,0.6944,-0.07575,-0.02138,0.00081,0.00116
64.88,-2.97525,0.18598,-1.68798,0.98618,-0.16592,-0,-2.00434,0.35691,2.37771,0.37486,-0.20129,0.1269,-0.01755,-4.19805,-1.43435,2.58705,-0.65996,-0.0085,0.15155,-0.03811,0.71448,-1.14762,-0.13153,-3.30295,0.00778,-0.00773,-0.0048,0.23158,0.50956,0.70714,-0.09108,-0.01867,0.00051,0.0007
64.9,-3.37445,0.24974,-1.58193,1.10483,-0.15104,-0,-2.20645,0.6605,3.18315,0.38399,-0.13036,0.1781,-0.01038,-4.49452,-1.28772,3.15472,-1.01241,-0.01174,0.13114,-0.04628,0.53564,-1.27491,-0.34238,-2.87625,0.00353,-0.00853,-0.00452,0.09109,0.78186,0.69552,-0.10842,-0.01759,0.00034,0.00043
64.92,-3.77074,0.27069,-1.39241,1.21838,-0.12695,-0,-2.35748,1.0551,4.22254,0.41857,-0.09975,0.22562,-0.00562,-4.80657,-1.10294,3.74705,-1.44649,-0.01452,0.1032,-0.05401,0.2671,-1.33697,-0.5096,-2.48707,0.00038,-0.00844,-0.0038,-0.03672,1.14057,0.66022,-0.125,-0.01821,0.00028,0.00034
64.94,-4.15442,0.25694,-1.12425,1.32677,-0.09509,-0,-2.46681,1.45717,5.22569,0.48389,-0.07996,0.23964,-0.00145,-5.13994,-0.88001,4.09635,-1.93878,-0.01602,0.07111,-0.05985,-0.04482,-1.35905,-0.59889,-2.14627,-0.00157,-0.00765,-0.00288,-0.16217,1.54479,0.59462,-0.14085,-0.02035,0.00031,0.00039
64.96,-4.52852,0.21896,-0.77997,1.43012,-0.05792,-0,-2.56043,1.73306,5.9365,0.5792,-0.05557,0.20639,0.00121,-5.48639,-0.6409,4.12724,-2.44863,-0.01519,0.04034,-0.06248,-0.37933,-1.361,-0.62275,-1.84977,-0.00233,-0.00641,-0.00196,-0.29031,1.94311,0.49686,-0.15511,-0.02362,0.0004,0.00054
64.98,-4.86794,0.15923,-0.37882,1.52662,-0.01883,-0,-2.7097,1.84446,6.38057,0.69593,-0.02463,0.16035,0.00111,-5.84488,-0.38535,3.90163,-2.93506,-0.01147,0.01794,-0.06131,-0.69648,-1.33611,-0.56095,-1.58163,-0.00207,-0.00474,-0.00109,-0.42176,2.32088,0.37627,-0.16534,-0.02753,0.00049,0.00073
65,-5.19975,0.09177,0.05154,1.6035,0.01868,-0,-2.8111,1.78956,6.53848,0.81854,0.00325,0.0972,-0.00085,-6.14307,-0.0945,3.4787,-3.33388,-0.00657,0.00162,-0.05636,-0.97505,-1.25556,-0.45598,-1.34032,-0.00111,-0.00318,-0.00049,-0.54849,2.66784,0.23565,-0.16372,-0.03119,0.00058,0.00094
65.02,-5.56478,0.03571,0.45356,1.64332,0.05075,-0,-2.64742,1.60844,6.39563,0.91981,0.03613,0.03369,-0.00208,-6.29313,0.22311,2.93904,-3.57516,-0.00402,-0.00705,-0.04831,-1.20715,-1.08543,-0.36208,-1.12216,0.00017,-0.00205,-0.00025,-0.65342,2.96909,0.09667,-0.14089,-0.0335,0.00074,0.00115
65.04,-5.87795,0.00485,0.77701,1.64813,0.07555,-0,-2.3409,1.32573,5.98929,0.96422,0.06106,0.00277,-0.00278,-6.24686,0.47816,2.35685,-3.63094,-0.00322,-0.00466,-0.03802,-1.38349,-0.85719,-0.27369,-0.91501,0.00141,-0.00112,-0.00013,-0.72215,3.19193,-0.00816,-0.10357,-0.03408,0.00092,0.00131
65.06,-6.04047,0.00148,0.99814,1.62421,0.09341,-0,-2.04526,0.97691,5.38209,0.93063,0.05326,-0.00787,-0.0033,-5.9835,0.60486,1.86505,-3.50155,-0.00254,0.0027,-0.02647,-1.49179,-0.61513,-0.19021,-0.71821,0.00237,-0.00044,-5e-05,-0.74022,3.31696,-0.06739,-0.0619,-0.03288,0.00102,0.00138
65.08,-6.03211,0.01642,1.11452,1.57005,0.10466,-0,-1.68094,0.65457,4.68109,0.82232,0.0174,-0.02162,-0.00255,-5.50371,0.57004,1.61509,-3.19528,-0.00114,0.00807,-0.01497,-1.51605,-0.36751,-0.12517,-0.53738,0.00293,-7e-05,-3e-05,-0.68825,3.34731,-0.07943,-0.01978,-0.02994,0.00109,0.00135
65.1,-5.76096,0.03668,1.10987,1.4978,0.11152,-0,-1.29871,0.37682,3.94786,0.66512,-0.03496,-0.04295,-0.0014,-4.68987,0.26959,1.66422,-2.80202,-0.00073,0.0087,-0.00535,-1.47753,-0.14513,-0.08022,-0.38713,0.00312,2e-05,-2e-05,-0.54748,3.28926,-0.05131,0.00866,-0.02587,0.00104,0.00121
65.12,-5.17735,0.0496,0.98681,1.42404,0.11656,-0,-0.98622,0.14476,3.20095,0.49767,-0.05623,-0.0569,0.00041,-3.49522,-0.2746,2.04948,-2.41937,7e-05,0.00494,0.00188,-1.40391,0.02641,-0.05133,-0.27844,0.00305,-9e-05,-2e-05,-0.30614,3.16216,0.00614,0.01523,-0.02142,0.00084,0.00096
65.14,-4.3578,0.05671,0.8195,1.35027,0.11933,-0,-0.69277,0.00697,2.52384,0.355,-0.02715,-0.06194,0.00322,-2.13934,-0.98329,2.6862,-2.03719,0.00508,-0.00076,0.00712,-1.29238,0.15732,-0.0327,-0.2013,0.00289,-0.0003,-1e-05,0.03196,2.98328,0.08423,0.00657,-0.01693,0.00061,0.00067
65.16,-3.33657,0.06917,0.66183,1.27729,0.11951,-0,-0.42327,-0.02488,2.02271,0.25534,0.0257,-0.06328,0.0057,-0.81127,-1.87817,3.46092,-1.64815,0.01246,-0.00578,0.01025,-1.15273,0.25866,-0.0193,-0.14547,0.00276,-0.00051,1e-05,0.45307,2.76828,0.17319,-0.0117,-0.01273,0.00039,0.0004
65.18,-2.10909,0.08722,0.5255,1.21133,0.11806,-0,-0.23726,-0.00275,1.74763,0.1979,0.09553,-0.05471,0.00717,0.53763,-3.00948,4.34371,-1.27648,0.02031,-0.00823,0.01146,-1.00889,0.3378,-0.00871,-0.1073,0.00274,-0.00067,3e-05,0.92428,2.5361,0.2653,-0.03585,-0.00915,0.00019,0.00015
65.2,-0.6793,0.10401,0.43716,1.14469,0.11646,-0,-0.1113,-0.01145,1.57798,0.17207,0.16764,-0.04331,0.00757,1.58913,-4.18841,4.88224,-0.96221,0.02735,-0.00831,0.01132,-0.88603,0.39062,0.00202,-0.08406,0.00287,-0.00073,5e-05,1.41534,2.27801,0.35709,-0.05072,-0.00635,3e-05,-5e-05
65.22,0.92914,0.09626,0.4224,1.06629,0.1161,-0,-0.01215,-0.06407,1.41421,0.1623,0.22798,-0.04023,0.0072,2.00951,-5.03632,4.64579,-0.72235,0.03242,-0.0088,0.01019,-0.80065,0.41405,0.01599,-0.07228,0.00314,-0.00068,7e-05,1.92383,1.98986,0.44876,-0.02222,-0.00441,-0.0001,-0.00022
65.24,2.6872,0.05496,0.43956,0.98052,0.11596,-0,0.04104,-0.20718,1.36369,0.15098,0.28722,-0.03615,0.00607,2.09315,-5.61688,4.05487,-0.53901,0.03423,-0.01042,0.00754,-0.74532,0.42817,0.03266,-0.06551,0.00354,-0.00051,6e-05,2.41102,1.69518,0.53685,0.05551,-0.0033,-0.0002,-0.00035
65.26,4.56271,-0.00404,0.44327,0.89087,0.11495,-0,0.09059,-0.55122,1.48716,0.12438,0.35228,-0.02379,0.00408,2.14923,-6.12822,3.49304,-0.41427,0.03249,-0.01207,0.00336,-0.70752,0.44712,0.05096,-0.06016,0.00401,-0.00025,3e-05,2.82216,1.40519,0.61453,0.16573,-0.00295,-0.00027,-0.00045
65.28,6.49967,-0.07057,0.40625,0.79394,0.11336,-0,0.24342,-1.14111,1.78197,0.07489,0.41517,-0.00727,0.00127,2.23352,-6.39312,2.97043,-0.35083,0.02829,-0.0138,-0.00175,-0.67973,0.47004,0.0719,-0.05595,0.00446,8e-05,-3e-05,3.12951,1.11839,0.67395,0.30239,-0.00319,-0.00032,-0.00054
65.3,8.35207,-0.10423,0.33368,0.68936,0.11089,-0,0.42314,-1.82094,1.98328,0.00083,0.47562,0.00845,-0.00212,2.08874,-6.42877,2.28294,-0.33503,0.02216,-0.01484,-0.00699,-0.65513,0.49417,0.09359,-0.05271,0.00478,0.00042,-0.00012,3.36889,0.83143,0.71026,0.46855,-0.00382,-0.00037,-0.00063
65.32,9.92277,-0.08208,0.27092,0.57838,0.1073,-0,0.47696,-2.32119,1.8247,-0.09223,0.53189,0.01636,-0.00538,1.5591,-6.35873,1.36783,-0.3482,0.01528,-0.01415,-0.01166,-0.62909,0.51575,0.1133,-0.0508,0.00486,0.00077,-0.00017,3.59922,0.55369,0.71697,0.67432,-0.00457,-0.00043,-0.00075
65.34,11.1316,-0.0425,0.20257,0.46668,0.10336,-0,0.50222,-2.66181,1.55516,-0.19443,0.56351,0.01548,-0.00784,1.04056,-6.04237,0.56618,-0.3674,0.0093,-0.01141,-0.01536,-0.59477,0.53597,0.13234,-0.05064,0.0046,0.00109,-0.00018,3.75206,0.31079,0.67223,0.8822,-0.00521,-0.00053,-0.00091
65.36,11.96875,-0.01286,0.10542,0.3602,0.09967,-0,0.59557,-2.90036,1.35097,-0.29372,0.55792,0.0094,-0.0093,0.68016,-5.36869,-0.07813,-0.37196,0.00467,-0.00727,-0.01766,-0.54966,0.55664,0.15153,-0.05247,0.00395,0.00132,-0.00017,3.77181,0.11401,0.5648,1.04848,-0.00549,-0.00068,-0.00113
65.38,12.41187,0.00012,-0.0059,0.26139,0.09626,-0,0.72889,-2.92786,1.15182,-0.37613,0.51856,0.00089,-0.00962,0.35698,-4.35092,-0.65455,-0.35083,0.00123,-0.00301,-0.01838,-0.49857,0.57505,0.16911,-0.05649,0.00291,0.00146,-0.00014,3.69743,-0.03978,0.40252,1.16987,-0.00519,-0.0009,-0.00143
65.4,12.44194,-0.00782,-0.10332,0.18059,0.09254,-0,0.70464,-2.77019,0.76292,-0.43005,0.44698,-0.00758,-0.00924,0.0203,-3.24805,-1.17045,-0.29984,-0.00109,0.00053,-0.0177,-0.44867,0.58681,0.18383,-0.06198,0.00153,0.00149,-0.0001,3.52793,-0.15799,0.19077,1.20977,-0.00411,-0.00119,-0.00182
65.42,12.07297,-0.03313,-0.1698,0.12334,0.08779,-0,0.45837,-2.51761,0.20656,-0.44926,0.3503,-0.01504,-0.00886,-0.32376,-2.24791,-1.58659,-0.22026,-0.00258,0.00261,-0.01599,-0.40535,0.58829,0.19491,-0.06777,-0.0001,0.0014,-6e-05,3.26677,-0.25251,-0.04898,1.1478,-0.00209,-0.00152,-0.00228
65.44,11.37334,-0.06428,-0.21152,0.08145,0.08222,-0,0.19995,-2.15254,-0.2693,-0.42217,0.24456,-0.01817,-0.00833,-0.65084,-1.2506,-1.89124,-0.1156,-0.00344,0.00272,-0.01352,-0.3668,0.57939,0.20123,-0.07338,-0.00187,0.00123,-3e-05,2.94817,-0.33494,-0.29325,1.02487,0.00093,-0.00181,-0.00279
65.46,10.41206,-0.08918,-0.22817,0.04857,0.07601,-0,-0.02902,-1.68253,-0.68421,-0.34173,0.14581,-0.0159,-0.00743,-0.96882,-0.29512,-2.09912,0.00766,-0.0037,0.00139,-0.01064,-0.3292,0.56022,0.20278,-0.07845,-0.00371,0.00101,-1e-05,2.59062,-0.41359,-0.5416,0.87162,0.00488,-0.002,-0.00328
65.48,9.24189,-0.10361,-0.2122,0.02282,0.06879,-0,-0.27362,-1.16721,-1.06718,-0.2156,0.06657,-0.00994,-0.00623,-1.27648,0.49526,-2.20131,0.1398,-0.00346,-0.00035,-0.00785,-0.29006,0.52961,0.2013,-0.08244,-0.00553,0.00075,-0,2.20552,-0.49204,-0.79986,0.69978,0.00945,-0.00206,-0.00372
65.5,7.93042,-0.09913,-0.16688,0.00417,0.06097,-0,-0.52035,-0.68391,-1.38731,-0.06231,0.00934,-0.00333,-0.00504,-1.52835,1.07731,-2.21816,0.26922,-0.00294,-0.0016,-0.0056,-0.24819,0.48561,0.19666,-0.08434,-0.00722,0.00045,0,1.77399,-0.57216,-1.0638,0.51427,0.01427,-0.00172,-0.00394
65.52,6.5684,-0.07487,-0.10435,-0.01352,0.05289,-0,-0.70716,-0.27884,-1.59448,0.09488,-0.01983,0.00196,-0.00405,-1.65486,1.51457,-2.18645,0.38427,-0.0023,-0.00181,-0.00418,-0.20358,0.42921,0.18968,-0.08302,-0.00868,0.00014,0,1.30686,-0.65262,-1.31484,0.32922,0.01907,-0.0006,-0.0037
65.54,5.27882,-0.04752,-0.03946,-0.03586,0.04402,-0,-0.82334,0.04589,-1.69647,0.23388,-0.02397,0.00526,-0.00307,-1.67999,1.81425,-2.12124,0.47258,-0.00146,-0.00103,-0.0036,-0.15668,0.36426,0.18556,-0.07939,-0.00981,-0.00017,2e-05,0.86478,-0.72155,-1.54991,0.1694,0.02335,0.00099,-0.00313
65.56,4.15761,-0.026,0.01769,-0.06093,0.03414,-0,-0.90128,0.28132,-1.72272,0.33514,-0.01942,0.00562,-0.00213,-1.65541,1.94297,-2.0357,0.52255,-0.00037,0.00017,-0.0037,-0.11096,0.293,0.18755,-0.07448,-0.01056,-0.00047,6e-05,0.47196,-0.76704,-1.77131,0.04559,0.02664,0.00262,-0.00243
65.58,3.26028,-0.01091,0.06137,-0.08732,0.02346,-0,-0.92944,0.42702,-1.66477,0.38521,-0.01339,0.00407,-0.00133,-1.58319,1.95694,-1.94781,0.52483,0.00098,0.00097,-0.00424,-0.07174,0.21627,0.19508,-0.06814,-0.01088,-0.00073,0.00011,0.1274,-0.78511,-1.96257,-0.04238,0.02889,0.00423,-0.00162
65.6,2.63589,-0.00281,0.09013,-0.11557,0.01247,-0,-0.92176,0.50115,-1.55188,0.37555,-0.01056,0.00189,-0.00065,-1.46576,1.89023,-1.84582,0.47166,0.00267,0.00072,-0.00483,-0.04392,0.13322,0.20727,-0.0614,-0.01073,-0.00094,0.00017,-0.16483,-0.77898,-2.0965,-0.09433,0.03013,0.00551,-0.00088
65.62,2.31878,-0.00052,0.10631,-0.1474,0.00152,-0,-0.90855,0.53241,-1.43083,0.3013,-0.00978,-2e-05,-5e-05,-1.31321,1.76704,-1.71597,0.35693,0.00473,-0.00057,-0.00514,-0.032,0.04608,0.22263,-0.05515,-0.0101,-0.00105,0.00023,-0.39928,-0.75678,-2.14062,-0.10572,0.0305,0.00621,-0.00036
65.64,2.31759,-0.00216,0.11004,-0.17943,-0.00921,-0,-0.8875,0.53636,-1.30347,0.16014,-0.00348,-0.00039,0.00052,-1.14498,1.63394,-1.56275,0.17547,0.00733,-0.00244,-0.00501,-0.03857,-0.04097,0.23863,-0.0486,-0.00894,-0.00107,0.00027,-0.57148,-0.72584,-2.09509,-0.0843,0.03021,0.00646,-2e-05
65.66,2.61697,-0.00554,0.1021,-0.20771,-0.01931,-0,-0.86635,0.52201,-1.18036,-0.04656,0.00971,0.00127,0.00112,-0.98725,1.52181,-1.41455,-0.07534,0.01059,-0.00404,-0.00444,-0.06336,-0.12686,0.25274,-0.0413,-0.00727,-0.00099,0.0003,-0.6792,-0.69302,-1.97222,-0.04684,0.02947,0.00644,0.0002
65.68,3.17845,-0.00836,0.08513,-0.23382,-0.02832,-0,-0.88121,0.50831,-1.10925,-0.31379,0.02487,0.00433,0.00183,-0.86163,1.45505,-1.35042,-0.39657,0.01398,-0.00421,-0.00339,-0.1032,-0.21083,0.26218,-0.03337,-0.00507,-0.00081,0.00028,-0.71895,-0.66341,-1.7722,-0.00294,0.02842,0.00617,0.00032
65.7,3.934,-0.00879,0.06576,-0.25692,-0.03574,-0,-0.89501,0.51538,-1.08873,-0.63343,0.03609,0.00793,0.00274,-0.71596,1.42162,-1.31725,-0.78774,0.01756,-0.00224,-0.00173,-0.15257,-0.28933,0.26461,-0.02528,-0.00237,-0.00054,0.00022,-0.69198,-0.63892,-1.53247,0.03942,0.02716,0.00572,0.00034
65.72,4.79716,-0.00559,0.05066,-0.2752,-0.04113,-0,-0.85789,0.56452,-1.12963,-0.99382,0.03968,0.01135,0.00393,-0.49699,1.40636,-1.27939,-1.24103,0.02169,0.00215,0.00076,-0.20471,-0.35623,0.2584,-0.01718,0.00074,-0.00019,0.0001,-0.60001,-0.61833,-1.28939,0.0752,0.02573,0.00518,0.00027
65.74,5.68782,0.00311,0.03617,-0.29225,-0.04405,-0,-0.82519,0.66757,-1.31802,-1.37966,0.02822,0.01041,0.00552,-0.22612,1.42739,-1.48533,-1.74807,0.024,0.00696,0.00431,-0.2535,-0.40893,0.24064,-0.0086,0.00418,0.00023,-7e-05,-0.4402,-0.59644,-1.04134,0.10029,0.02417,0.00465,0.00019
65.76,6.53271,0.01848,0.02008,-0.31003,-0.04454,-0,-0.8655,0.83117,-1.72542,-1.76821,0.00384,0.0013,0.00762,0.09326,1.48513,-2.10325,-2.30009,0.0229,0.00892,0.00926,-0.29457,-0.4469,0.21021,0.0005,0.00776,0.00072,-0.00029,-0.21571,-0.56638,-0.7925,0.11287,0.02239,0.00421,0.00011
65.78,7.26618,0.03998,0.00638,-0.32482,-0.04341,-0,-1.02894,1.06469,-2.38493,-2.12669,-0.02159,-0.01783,0.01012,0.47674,1.55088,-3.1454,-2.8702,0.01935,0.00496,0.01548,-0.32438,-0.4678,0.1695,0.00978,0.01125,0.00123,-0.00055,0.06101,-0.52128,-0.55769,0.11633,0.02021,0.00382,3e-05
65.8,7.75436,0.06552,-8e-05,-0.33772,-0.04174,-0,-1.11009,1.36765,-3.17278,-2.38105,-0.0342,-0.04633,0.01262,1.10368,1.54297,-4.37205,-3.3791,0.01395,-0.00771,0.02265,-0.34355,-0.47017,0.11929,0.01871,0.0143,0.0018,-0.00078,0.37211,-0.45637,-0.35564,0.11338,0.01743,0.00352,-3e-05
65.82,7.84351,0.09264,0.00612,-0.34971,-0.04079,-0,-0.79932,1.74187,-3.9088,-2.42709,-0.01381,-0.07798,0.01394,2.15548,1.42206,-5.50752,-3.69884,0.00819,-0.02583,0.02975,-0.35541,-0.45393,0.06398,0.02669,0.01664,0.00256,-0.00085,0.70285,-0.36902,-0.19192,0.10805,0.01385,0.00334,-3e-05
65.84,7.57908,0.11397,0.02705,-0.34743,-0.04212,-0,-0.26812,2.18216,-4.56256,-2.2637,0.02505,-0.11177,0.01322,3.43395,1.22887,-6.47376,-3.79702,0.00335,-0.04578,0.0343,-0.35878,-0.42156,0.01146,0.03311,0.0179,0.00343,-0.00078,1.03338,-0.25999,-0.05755,0.10824,0.00932,0.00321,-3e-05
65.86,7.03451,0.12243,0.05953,-0.32015,-0.04648,-0,0.33087,2.66487,-5.00956,-1.95257,0.05438,-0.14477,0.01097,4.73294,0.99176,-7.04602,-3.69955,-0.00069,-0.06547,0.03492,-0.35257,-0.37791,-0.03514,0.03758,0.0179,0.00419,-0.00062,1.33652,-0.13841,0.05076,0.11865,0.00388,0.00306,-5e-05
65.88,6.21583,0.12176,0.09525,-0.26689,-0.05333,-0,1.12374,3.18838,-5.04646,-1.53149,0.0736,-0.16548,0.00758,6.061,0.75556,-6.9421,-3.39768,-0.00442,-0.07996,0.03193,-0.33862,-0.32868,-0.07504,0.04008,0.01671,0.00483,-0.0004,1.58769,-0.02103,0.13752,0.13901,-0.00222,0.00299,-7e-05
65.9,5.18352,0.09613,0.11775,-0.18106,-0.062,-0,1.92557,3.74523,-4.70672,-1.12805,0.0728,-0.17089,0.00454,7.03061,0.6122,-6.08201,-3.02197,-0.00778,-0.08754,0.02644,-0.31788,-0.28018,-0.10724,0.04074,0.01451,0.00526,-0.00014,1.75949,0.07244,0.20984,0.17456,-0.0085,0.00298,-0.00012
65.92,3.98214,0.03255,0.10747,-0.06796,-0.07204,0,2.46544,4.32446,-4.12243,-0.81924,0.04279,-0.16812,0.00256,7.22695,0.66937,-4.61857,-2.68793,-0.00962,-0.09017,0.01965,-0.29112,-0.23802,-0.13055,0.03985,0.01162,0.00542,9e-05,1.82669,0.12744,0.27214,0.23481,-0.01428,0.00298,-0.00025
65.94,2.64214,-0.03865,0.06886,0.05591,-0.08236,0,2.864,4.98168,-3.22437,-0.58197,0.01125,-0.15089,0.00098,6.9834,1.01265,-2.72107,-2.35623,-0.00994,-0.08777,0.0131,-0.25772,-0.20533,-0.14536,0.03801,0.00843,0.00534,0.00029,1.7679,0.13823,0.32815,0.3185,-0.01907,0.00305,-0.00046
65.96,1.19892,-0.0934,0.01976,0.18224,-0.0921,0,3.24652,5.71909,-2.01524,-0.42794,-0.00723,-0.11706,-0.00029,6.64257,1.66969,-0.57185,-2.03561,-0.00963,-0.08069,0.0078,-0.21763,-0.18283,-0.15304,0.03582,0.00526,0.00507,0.00043,1.57686,0.10945,0.37739,0.41816,-0.02269,0.00322,-0.0007
65.98,-0.28656,-0.13227,-0.02464,0.30356,-0.10133,0,3.57225,6.38258,-0.61398,-0.37293,-0.01443,-0.07097,-0.00126,6.22603,2.55676,1.59343,-1.78726,-0.00873,-0.07033,0.00381,-0.17259,-0.16962,-0.15419,0.03377,0.00235,0.00467,0.00053,1.27197,0.05572,0.41191,0.52408,-0.0251,0.00327,-0.00105
66,-1.72523,-0.15079,-0.0495,0.4065,-0.10986,0,3.75481,7.104,0.85713,-0.40062,-0.00779,-0.01555,-0.00214,5.8148,3.61484,3.55729,-1.6321,-0.00807,-0.05754,0.00071,-0.12275,-0.16303,-0.1498,0.03252,-9e-05,0.00416,0.00056,0.87974,-0.00467,0.42974,0.64889,-0.02653,0.00335,-0.00133
66.02,-3.06455,-0.15054,-0.05157,0.47385,-0.11706,0,3.73211,8.13428,2.33779,-0.47858,0.01403,0.04775,-0.00307,5.43374,4.89677,5.21994,-1.57579,-0.00839,-0.04266,-0.00221,-0.07177,-0.16006,-0.14107,0.03253,-0.00189,0.00358,0.00051,0.44835,-0.05469,0.4392,0.82234,-0.0273,0.00387,-0.00125
66.04,-4.24439,-0.1406,-0.03663,0.50291,-0.12182,0,3.55155,9.12057,3.73804,-0.57216,0.05138,0.11626,-0.00429,5.09502,6.18019,6.36745,-1.62356,-0.00912,-0.02654,-0.00572,-0.0259,-0.15867,-0.12916,0.03401,-0.00299,0.00307,0.00045,0.0402,-0.08507,0.43274,1.01113,-0.0276,0.00453,-0.00089
66.06,-5.22719,-0.12501,-0.01548,0.50058,-0.12246,0,3.28499,9.74921,4.93581,-0.64525,0.105,0.18382,-0.00592,4.84957,7.17178,6.78406,-1.77548,-0.00977,-0.01142,-0.01054,0.01236,-0.15741,-0.11533,0.03681,-0.00341,0.00272,0.00039,-0.30295,-0.09445,0.4018,1.17328,-0.02762,0.00501,-0.00044
66.08,-6.10337,-0.10706,0.00117,0.47185,-0.11703,0,2.98394,10.10054,5.88564,-0.65823,0.16454,0.24114,-0.00779,4.73064,7.81571,6.44306,-2.02107,-0.01021,-0.00034,-0.01736,0.04275,-0.15558,-0.10087,0.04007,-0.0033,0.00249,0.00035,-0.55352,-0.08524,0.34903,1.31617,-0.02761,0.00545,0.00016
66.1,-6.9859,-0.08793,0.00978,0.43563,-0.10303,0,2.658,10.28459,6.50549,-0.57845,0.22473,0.27712,-0.00984,4.79507,8.19222,5.38102,-2.32998,-0.00994,0.00437,-0.02647,0.06567,-0.15302,-0.08782,0.04429,-0.00288,0.00237,0.00033,-0.69074,-0.06281,0.26466,1.42746,-0.02774,0.00556,0.00066
66.12,-8.00185,-0.06818,0.01836,0.41165,-0.07867,0,2.37705,10.4276,6.63743,-0.39314,0.28362,0.2784,-0.01191,5.1599,8.41683,3.71876,-2.65764,-0.00849,0.00279,-0.0373,0.08172,-0.15047,-0.07813,0.05073,-0.00243,0.00237,0.00033,-0.70341,-0.03528,0.14771,1.49927,-0.02815,0.00513,0.00086
66.14,-9.35244,-0.05182,0.04386,0.40289,-0.04339,0,2.29171,10.51808,6.32554,-0.12608,0.30336,0.24085,-0.01279,5.98364,8.43463,1.79237,-2.97042,-0.00628,-0.00285,-0.04879,0.09054,-0.15021,-0.07257,0.05761,-0.00215,0.00242,0.00034,-0.59506,-0.0127,0.01229,1.53171,-0.02892,0.00452,0.00092
66.16,-11.1343,-0.04016,0.09803,0.41001,0.00224,0,2.45733,10.59367,5.74677,0.15576,0.26981,0.17989,-0.01197,7.40542,8.26003,0.06925,-3.26254,-0.00384,-0.00882,-0.05945,0.08984,-0.15456,-0.07163,0.06313,-0.00219,0.00248,0.00036,-0.38827,-0.00493,-0.13248,1.52077,-0.03004,0.00395,0.00093
66.18,-13.20892,-0.03144,0.16736,0.43637,0.05612,0,2.8055,10.85882,5.03073,0.34478,0.20926,0.11819,-0.00966,9.4905,8.06348,-0.98834,-3.55289,-0.00144,-0.01224,-0.06652,0.07495,-0.16541,-0.07581,0.06774,-0.0026,0.00256,0.00039,-0.12757,-0.01883,-0.2785,1.47308,-0.03149,0.00344,0.0009
