T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.08,0,0.04328,0,0,0.00496,0,0.00817,0,1e-05,0.06956,0.0413,0.02677,1e-05,0.05202,0.02718,0.0006,0.08329,1e-05,0.03289,0.02172,0,0,0.06194,0.00035,0.00697,0.00181,0.00827,0.02939,0,0.02441,0,0.0164,0.00173,0,0.1166,0,0.0531,0.06323,1e-05,0.00874,0,0.04519,0.02439,0,0,3e-05,0.01164,0,0,0,0,0.00184,0,3e-05,0.04636,0.08614,2e-05,0.00706,1e-05,0.00045,6e-05,0,0.02556,0,0.00483,0,0,0.00157
43.1,5e-05,0.04958,4e-05,0.0001,0.00668,0.00015,0.00763,5e-05,5e-05,0.06967,0.04271,0.02721,0.00024,0.05384,0.0248,0.00092,0.08466,0.01149,0.03205,0.02366,3e-05,3e-05,0.06374,0.00026,0.00879,0.00137,0.00627,0.02742,2e-05,0.02505,1e-05,0.01647,0.00194,7e-05,0.11836,2e-05,0.0534,0.06397,0.00013,0.00868,3e-05,0.04613,0.02679,7e-05,0.00031,0.0004,0.0087,9e-05,4e-05,6e-05,7e-05,0.00149,0.00025,0.00039,0.04597,0.10037,0.00015,0.01266,2e-05,0.01396,0.01197,1e-05,0.0259,5e-05,0.00522,2e-05,9e-05,0.00156
43.12,4e-05,0.0562,4e-05,9e-05,0.00805,0.00014,0.00769,4e-05,4e-05,0.0695,0.03692,0.02756,0.00022,0.05537,0.02405,0.00198,0.08475,0.02253,0.03017,0.02411,5e-05,3e-05,0.06915,0.00021,0.00865,0.0011,0.00506,0.02649,2e-05,0.02548,1e-05,0.01651,0.00213,6e-05,0.11862,2e-05,0.05302,0.06344,0.00011,0.00838,3e-05,0.04524,0.02686,7e-05,0.00027,0.00035,0.00917,0.00012,3e-05,5e-05,7e-05,0.00121,0.00023,0.00034,0.0455,0.10504,0.00013,0.0204,2e-05,0.01589,0.01351,1e-05,0.02606,5e-05,0.00531,2e-05,0.0001,0.00135
43.14,3e-05,0.06295,3e-05,0.00011,0.00933,0.00032,0.00799,4e-05,4e-05,0.06946,0.02853,0.0277,0.00025,0.0566,0.02377,0.00342,0.08423,0.03224,0.02813,0.02395,4e-05,4e-05,0.07203,0.00018,0.00771,0.00092,0.00422,0.02621,1e-05,0.02589,1e-05,0.01655,0.00233,5e-05,0.11809,2e-05,0.05207,0.06215,9e-05,0.00815,2e-05,0.04394,0.02672,7e-05,0.00022,0.00051,0.01113,0.0001,3e-05,5e-05,7e-05,0.00102,0.00035,0.00028,0.04526,0.10205,0.0001,0.02782,1e-05,0.0136,0.01138,1e-05,0.02613,6e-05,0.00522,1e-05,9e-05,0.0011
43.16,2e-05,0.06968,3e-05,0.0001,0.01063,0.00027,0.00875,3e-05,4e-05,0.06951,0.02162,0.02782,0.00022,0.05756,0.02282,0.0047,0.0837,0.03962,0.02652,0.02361,4e-05,4e-05,0.06691,0.00014,0.00681,0.00076,0.00349,0.02613,1e-05,0.02636,1e-05,0.01661,0.00251,4e-05,0.11752,3e-05,0.05006,0.0604,8e-05,0.00756,2e-05,0.04253,0.02667,6e-05,0.00019,0.00052,0.01237,8e-05,3e-05,5e-05,7e-05,0.00083,0.00029,0.00024,0.04593,0.09425,9e-05,0.03389,1e-05,0.01187,0.01003,1e-05,0.02621,5e-05,0.00507,1e-05,7e-05,0.00088
43.18,0,0.0764,0,0,0.01179,1e-05,0.01004,0,1e-05,0.06956,0.01517,0.02804,0,0.05812,0.02157,0.00577,0.08302,0.04483,0.02529,0.02299,0,0,0.05603,5e-05,0.00566,0.00036,0.00249,0.02616,0,0.02695,0,0.01665,0.00261,0,0.11665,0,0.04726,0.05813,0,0.00668,0,0.04126,0.0269,0,0,5e-05,0.01355,0,0,0,0,0.00018,1e-05,0,0.04629,0.08357,0,0.03852,0,0.00903,0.00764,0,0.02629,0,0.00485,0,0,0.00063
43.2,0,0.08238,0,0,0.01264,0,0.01175,0,0,0.07004,0.00968,0.02794,0,0.05858,0.0205,0.00671,0.08233,0.04898,0.02438,0.02242,0,0,0.04223,0,0.00483,0.00011,0.00189,0.02656,0,0.02751,0,0.01671,0.00282,0,0.11487,0,0.04426,0.05502,0,0.00603,0,0.04049,0.02805,0,0,1e-05,0.01469,0,0,0,0,1e-05,1e-05,1e-05,0.04575,0.07349,0,0.04017,0,0.00643,0.00554,0,0.02626,0,0.00452,0,0,0.00038
43.22,0,0.08665,0,0,0.01267,0,0.0137,0,0,0.07117,0.00526,0.02617,2e-05,0.05897,0.0199,0.00746,0.08165,0.05174,0.02335,0.02163,0,0,0.03143,0,0.00477,2e-05,0.00149,0.02748,0,0.02752,0,0.01674,0.0031,1e-05,0.11151,0,0.04152,0.05048,0,0.00548,0,0.04049,0.03078,0,0,0,0.015,0,0,0,0,0,0,0,0.04402,0.06663,0,0.03815,0,0.00521,0.00463,0,0.02588,0,0.00398,0,0,2e-05
43.24,0,0.08989,0,0,0.01201,0,0.01592,0,0,0.0724,0.00192,0.02398,0,0.05917,0.01961,0.00812,0.08103,0.0536,0.02254,0.02084,0,0,0.02638,0,0.00508,8e-05,0.00114,0.02855,0,0.02735,0,0.01676,0.00341,0.00041,0.10722,0,0.03857,0.04516,0,0.00499,0,0.04066,0.03431,0,0,0,0.01475,0,0,0,0,0,1e-05,0,0.04104,0.06233,0,0.03441,0,0.00481,0.0043,0,0.0253,0,0.00337,0,0,0.00011
43.26,0,0.09282,0,0,0.01091,0,0.01815,0,0,0.07329,0.00247,0.02261,0,0.05906,0.01931,0.00874,0.08056,0.05496,0.02228,0.02021,0,0,0.02646,0,0.00543,3e-05,0.00099,0.0294,0,0.02741,0,0.01677,0.00371,0.00069,0.1027,0,0.035,0.03972,0,0.00452,1e-05,0.04036,0.03755,0,0.00285,7e-05,0.01426,0,1e-05,4e-05,0,1e-05,5e-05,1e-05,0.03712,0.05949,2e-05,0.03044,0,0.00477,0.0045,0,0.02475,0,0.00279,0,0,7e-05
43.28,0,0.09532,0,0,0.00936,1e-05,0.02004,0,6e-05,0.07405,0.0039,0.02164,1e-05,0.05868,0.01884,0.00933,0.08024,0.05604,0.02238,0.01977,0,0,0.03073,0,0.00574,0.0001,0.00091,0.02998,0,0.02752,1e-05,0.01678,0.004,0.00106,0.09781,0,0.03089,0.034,1e-05,0.00409,2e-05,0.03961,0.04027,0,0.00587,0.0005,0.0136,0,0,0.00012,0,2e-05,7e-05,7e-05,0.03227,0.05733,0.00013,0.0267,0,0.00533,0.00521,0,0.02422,1e-05,0.00222,0,0,0.00012
43.3,1e-05,0.09722,3e-05,5e-05,0.00768,0.00031,0.02103,2e-05,0.00021,0.07462,0.00358,0.02151,0.00019,0.05818,0.01917,0.01012,0.07997,0.05727,0.02318,0.02034,1e-05,2e-05,0.04063,2e-05,0.00637,0.00026,0.00085,0.0305,1e-05,0.02811,4e-05,0.01684,0.00432,0.00149,0.09274,2e-05,0.02668,0.02849,0.00031,0.00397,0.00013,0.03818,0.04193,6e-05,0.00632,0.00109,0.01279,3e-05,0.00012,0.00024,4e-05,0.00051,0.00121,0.00122,0.02707,0.05732,0.00038,0.02297,2e-05,0.00649,0.00632,1e-05,0.02366,0.00014,0.00174,2e-05,5e-05,0.00027
43.32,7e-05,0.09841,4e-05,0.00013,0.00538,0.00035,0.02047,6e-05,0.0002,0.07494,0.00324,0.02258,0.0003,0.05759,0.02069,0.01116,0.07966,0.05745,0.02349,0.01991,3e-05,4e-05,0.05696,2e-05,0.00756,0.00023,0.00077,0.0312,2e-05,0.02921,3e-05,0.01686,0.00459,0.00168,0.08757,5e-05,0.02271,0.02363,0.00028,0.0036,0.00011,0.03602,0.04201,0.00011,0.00591,0.00102,0.01144,6e-05,0.00012,0.00023,0.00013,0.00053,0.00108,0.00127,0.0226,0.06176,0.00035,0.0192,3e-05,0.00792,0.00774,2e-05,0.02298,0.00015,0.00134,3e-05,0.00014,0.00024
43.34,5e-05,0.099,4e-05,0.00012,0.00292,0.00035,0.01912,6e-05,0.00017,0.07555,0.00291,0.02418,0.00027,0.05682,0.02268,0.01237,0.07918,0.05733,0.02385,0.01934,2e-05,4e-05,0.07374,2e-05,0.00876,0.0002,0.00069,0.03172,2e-05,0.03068,3e-05,0.01683,0.00471,0.00185,0.08231,5e-05,0.01862,0.01913,0.00024,0.0032,0.0001,0.03366,0.04102,0.0001,0.00559,0.0009,0.00999,5e-05,0.0001,0.0002,0.00011,0.00046,0.00095,0.00112,0.01892,0.06791,0.0003,0.01644,2e-05,0.00955,0.00929,2e-05,0.02234,0.00013,0.001,3e-05,0.00012,0.00021
43.36,3e-05,0.09925,6e-05,0.00023,0.0004,0.00022,0.01732,0.00012,0.0001,0.07697,0.00165,0.02559,0.00067,0.05587,0.02443,0.01345,0.07871,0.05752,0.02415,0.01862,4e-05,3e-05,0.08667,1e-05,0.00968,0.00012,0.00039,0.03179,2e-05,0.03237,2e-05,0.01678,0.00482,0.00199,0.07707,2e-05,0.01426,0.01498,0.00025,0.00267,6e-05,0.03166,0.03903,9e-05,0.00504,0.00056,0.0093,5e-05,7e-05,0.00012,8e-05,0.00065,0.00054,0.00067,0.01526,0.07278,0.00018,0.01524,3e-05,0.01104,0.01062,1e-05,0.02192,0.00011,0.00069,2e-05,8e-05,0.00012
43.38,0,0.09938,2e-05,7e-05,0.00013,5e-05,0.01478,4e-05,2e-05,0.07973,0.00076,0.02729,0.00019,0.05463,0.02607,0.01447,0.0784,0.05694,0.02412,0.01793,0,0,0.09637,0,0.01047,2e-05,0.00012,0.03153,0,0.03446,0,0.01669,0.00487,0.00208,0.0716,0,0.00968,0.01091,0.00261,0.00214,1e-05,0.02946,0.03605,0,0.00532,5e-05,0.00809,0,2e-05,2e-05,0,0.00027,0.0001,0.00019,0.01141,0.0774,2e-05,0.01506,0,0.01248,0.01192,0,0.02171,3e-05,0.00042,0,1e-05,1e-05
43.4,0,0.0987,7e-05,0.00022,0.00022,7e-05,0.01284,0.00011,6e-05,0.08328,0.00042,0.0288,0.00065,0.05355,0.0282,0.01574,0.07774,0.0568,0.02444,0.01821,3e-05,0,0.10143,0,0.01113,3e-05,0.00016,0.03084,0,0.03684,1e-05,0.01666,0.00505,0.00233,0.0669,0,0.00532,0.00776,0.00524,0.00183,6e-05,0.0283,0.03337,1e-05,0.00757,0.00031,0.00827,0,0.00013,0.00018,1e-05,0.00046,0.00039,0.00086,0.00812,0.08097,9e-05,0.01589,1e-05,0.01383,0.01324,0,0.02173,0.00013,0.00029,1e-05,3e-05,5e-05
43.42,1e-05,0.09659,0.0001,0.0003,0.00023,0.00031,0.01267,7e-05,9e-05,0.08598,0.00041,0.02864,0.00078,0.05293,0.03039,0.01647,0.07595,0.05617,0.02531,0.01757,2e-05,1e-05,0.10238,1e-05,0.01131,0.00011,0.00037,0.02949,1e-05,0.03841,1e-05,0.01664,0.00538,0.00272,0.06414,1e-05,0.00133,0.00561,0.00748,0.00172,2e-05,0.0283,0.03196,6e-05,0.01234,0.00042,0.00899,3e-05,4e-05,0.0001,8e-05,0.00014,0.00027,0.00058,0.0057,0.08303,0.00025,0.01735,3e-05,0.01492,0.01436,1e-05,0.02192,6e-05,0.0003,3e-05,0.00011,0.00013
43.44,3e-05,0.09415,0.00374,0.00054,0.00052,0.00028,0.01326,7e-05,9e-05,0.08864,0.00035,0.02801,0.00166,0.05241,0.03287,0.01707,0.07373,0.05577,0.02618,0.01726,2e-05,5e-05,0.10183,2e-05,0.0113,0.0001,0.00031,0.02768,2e-05,0.04003,1e-05,0.01653,0.00562,0.00309,0.06231,5e-05,0.00105,0.00429,0.00975,0.00138,3e-05,0.02896,0.03101,0.00011,0.01805,0.00062,0.01077,5e-05,5e-05,0.0001,0.00011,0.00033,0.0004,0.00067,0.00361,0.08592,0.00026,0.01841,3e-05,0.01583,0.01516,2e-05,0.02237,8e-05,0.00044,3e-05,0.0001,0.00015
43.46,2e-05,0.09199,0.00731,0.00044,0.00042,0.0002,0.01349,5e-05,7e-05,0.09246,0.0003,0.02761,0.00134,0.05172,0.03515,0.01745,0.0718,0.05475,0.0263,0.01681,1e-05,3e-05,0.10136,1e-05,0.01139,0.0001,0.00025,0.02557,2e-05,0.04195,1e-05,0.01638,0.00584,0.00337,0.06042,3e-05,0.00087,0.003,0.01151,0.00105,3e-05,0.02969,0.02983,9e-05,0.02372,0.00046,0.01161,4e-05,4e-05,8e-05,9e-05,0.00025,0.0003,0.0005,0.00137,0.09059,0.00018,0.01868,2e-05,0.01683,0.01599,2e-05,0.02312,0.00011,0.00061,2e-05,0.0001,0.00011
43.48,1e-05,0.08992,0.01057,0.00033,0.00031,0.00015,0.01371,4e-05,7e-05,0.09767,0.00024,0.0273,0.00099,0.05095,0.03732,0.01759,0.06997,0.05426,0.02669,0.0166,0.005,2e-05,0.10203,1e-05,0.01119,8e-05,0.00019,0.02326,3e-05,0.04362,1e-05,0.01627,0.00605,0.00367,0.05869,2e-05,0.00065,0.00194,0.01314,0.00083,3e-05,0.03055,0.02854,0.00013,0.02901,0.00036,0.01244,6e-05,4e-05,7e-05,0.0001,0.00022,0.00029,0.00038,0.00103,0.09642,0.00015,0.01807,2e-05,0.01774,0.01678,2e-05,0.02413,8e-05,0.00082,2e-05,8e-05,9e-05
43.5,2e-05,0.08804,0.01352,0.0002,0.0002,0.00015,0.0141,3e-05,4e-05,0.10238,0.00011,0.02705,0.00067,0.05035,0.03943,0.01772,0.06812,0.05424,0.02613,0.01633,0.00637,2e-05,0.09726,1e-05,0.01148,4e-05,0.00012,0.02065,1e-05,0.04541,1e-05,0.01611,0.0062,0.00391,0.05755,2e-05,0.0005,0.00151,0.01443,0.00069,2e-05,0.03195,0.02774,6e-05,0.03467,0.00019,0.01358,4e-05,7e-05,5e-05,5e-05,0.00135,0.00023,0.00018,0.00081,0.10238,8e-05,0.01644,5e-05,0.01844,0.01721,1e-05,0.02543,5e-05,0.00113,1e-05,4e-05,6e-05
43.52,0,0.08646,0.01588,2e-05,5e-05,6e-05,0.0148,1e-05,1e-05,0.10424,3e-05,0.02703,0.00013,0.05029,0.04128,0.0181,0.06617,0.05,0.02294,0.01579,0.00349,0,0.07388,0,0.01283,1e-05,1e-05,0.01762,0,0.04774,0,0.01596,0.00622,0.00396,0.05739,0,0.00024,0.002,0.01509,0.00043,0,0.03423,0.02801,1e-05,0.04176,3e-05,0.01511,1e-05,1e-05,1e-05,1e-05,0.0009,3e-05,4e-05,0.00486,0.10382,1e-05,0.01352,1e-05,0.01854,0.0166,0,0.02711,1e-05,0.0016,0,1e-05,1e-05
43.54,0,0.08495,0.01783,0,0,0,0.01562,0,0,0.10489,0,0.0272,1e-05,0.05044,0.04302,0.01852,0.06415,0.04488,0.01943,0.01517,0.00234,0,0.03798,0,0.0146,0,0,0.0144,0,0.05001,0,0.01585,0.00624,0.00398,0.05779,0,5e-05,0.0031,0.01559,0.00026,0,0.03694,0.02843,0,0.04861,1e-05,0.01705,0,0,0,0,6e-05,2e-05,1e-05,0.01048,0.0966,0,0.00938,0,0.01768,0.01495,0,0.02901,0,0.00218,0,0,0
43.56,0,0.08332,0.01952,0,0,1e-05,0.0163,1e-05,0,0.10619,0,0.02748,0.00013,0.0505,0.04456,0.01874,0.06211,0.04193,0.01705,0.01461,0.00178,0,0.00197,0,0.016,0,0,0.01122,0,0.05178,0,0.01573,0.00629,0.00402,0.0583,0,5e-05,0.00426,0.01621,0.00024,0,0.03969,0.02837,2e-05,0.05396,0.00013,0.01883,0,1e-05,2e-05,0,6e-05,2e-05,1e-05,0.01158,0.08272,0,0.00391,0,0.01592,0.01254,0,0.03096,0,0.00275,0,0,0
43.58,0,0.08149,0.02075,0,2e-05,4e-05,0.01663,4e-05,1e-05,0.10763,4e-05,0.02776,0.00015,0.05052,0.04606,0.01882,0.06009,0.03949,0.015,0.01395,0.00119,0,0.00131,0.00397,0.01763,2e-05,2e-05,0.00803,0,0.05323,0,0.01565,0.00636,0.00409,0.05904,0,5e-05,0.00542,0.01692,0.00035,1e-05,0.04252,0.028,3e-05,0.05838,0.00018,0.02019,0,1e-05,2e-05,4e-05,0.00015,2e-05,3e-05,0.00895,0.06332,0.05143,0.00263,0,0.01337,0.00938,0,0.03295,2e-05,0.00328,1e-05,2e-05,4e-05
43.6,0,0.07951,0.02147,2e-05,0.0001,3e-05,0.01726,6e-05,1e-05,0.10827,0.00014,0.02806,0.00031,0.05062,0.04717,0.01858,0.05794,0.03793,0.01396,0.01335,0.00088,0,0.00092,0.00856,0.01898,3e-05,2e-05,0.00489,1e-05,0.05434,0,0.01556,0.00642,0.00414,0.06028,0,5e-05,0.00707,0.01779,0.0005,1e-05,0.04551,0.02756,3e-05,0.06137,0.00041,0.02128,2e-05,1e-05,1e-05,8e-05,0.00029,0.00018,0.00017,0.0019,0.04671,0.08553,0.00197,1e-05,0.0108,0.00639,0,0.03481,5e-05,0.00389,2e-05,3e-05,7e-05
43.62,7e-05,0.07749,0.02169,0.00019,0.00019,0.00033,0.01888,0.0001,0.00011,0.10727,0.00043,0.02825,0.00059,0.05097,0.04764,0.01806,0.05556,0.03781,0.01465,0.01311,0.01392,6e-05,0.00096,0.01024,0.01951,0.00013,0.00019,0.00192,5e-05,0.0552,2e-05,0.01548,0.00658,0.00423,0.06225,9e-05,6e-05,0.00988,0.01877,0.00103,6e-05,0.04877,0.02733,0.00018,0.06258,0.00062,0.02215,0.00011,8e-05,0.00012,0.00014,0.00041,0.00062,0.00057,0.00131,0.04022,0.0839,0.00135,3e-05,0.00927,0.0047,3e-05,0.03637,0.00013,0.00471,3e-05,0.00013,0.00013
43.64,4e-05,0.07517,0.02147,0.00012,0.00012,0.00034,0.02059,6e-05,8e-05,0.10524,0.00029,0.02821,0.00038,0.05125,0.04771,0.01716,0.05299,0.03799,0.01561,0.01234,0.02459,3e-05,0.00067,0.01097,0.0198,9e-05,0.00014,0.00137,3e-05,0.05565,1e-05,0.01531,0.00657,0.00425,0.06461,6e-05,4e-05,0.01298,0.01972,0.00132,4e-05,0.05194,0.02682,0.00016,0.06211,0.00054,0.02222,7e-05,7e-05,9e-05,0.0001,0.00032,0.00039,0.00034,0.00093,0.03871,0.07151,0.00095,2e-05,0.00835,0.00358,0.00148,0.03756,8e-05,0.00554,2e-05,8e-05,0.0001
43.66,3e-05,0.07269,0.02087,0.0001,0.0001,0.0003,0.02185,5e-05,6e-05,0.10329,0.00022,0.02804,0.00029,0.05157,0.04786,0.01626,0.05043,0.0381,0.01644,0.01162,0.03272,2e-05,0.00052,0.0127,0.02052,7e-05,0.00013,0.00106,2e-05,0.05601,1e-05,0.01517,0.00663,0.00433,0.06721,4e-05,3e-05,0.01607,0.02088,0.00163,3e-05,0.055,0.02616,0.00014,0.06118,0.00049,0.02202,6e-05,6e-05,7e-05,7e-05,0.00024,0.0003,0.00026,0.00072,0.03869,0.06442,0.00074,2e-05,0.0078,0.00275,0.00304,0.0385,6e-05,0.0063,2e-05,6e-05,0.0001
43.68,3e-05,0.06995,0.01993,8e-05,8e-05,0.00036,0.02268,5e-05,5e-05,0.10107,0.00018,0.02794,0.00024,0.05193,0.04805,0.01531,0.04776,0.03823,0.01728,0.0112,0.03889,1e-05,0.00041,0.01455,0.02158,6e-05,0.00011,0.00087,1e-05,0.05663,1e-05,0.01507,0.00671,0.00443,0.07012,2e-05,3e-05,0.01928,0.02227,0.00209,6e-05,0.05793,0.02543,9e-05,0.06013,0.00067,0.02178,5e-05,5e-05,6e-05,5e-05,0.00019,0.00033,0.00061,0.00058,0.04094,0.05674,0.0006,1e-05,0.00728,0.00184,0.00462,0.03924,5e-05,0.00703,1e-05,7e-05,0.00012
43.7,4e-05,0.06727,0.01859,9e-05,8e-05,0.00029,0.02368,4e-05,5e-05,0.09866,0.00021,0.02746,0.00038,0.05235,0.04808,0.01431,0.04521,0.03835,0.01802,0.01038,0.04293,2e-05,0.00035,0.0163,0.02243,5e-05,9e-05,0.00073,2e-05,0.05682,1e-05,0.01495,0.00684,0.00456,0.07335,2e-05,4e-05,0.02275,0.02372,0.00244,4e-05,0.06062,0.02476,0.0001,0.05834,0.00058,0.02117,5e-05,4e-05,5e-05,7e-05,0.00022,0.00028,0.0005,0.00049,0.04422,0.04936,0.00051,2e-05,0.00758,0.00186,0.00621,0.03946,7e-05,0.00775,1e-05,6e-05,0.00011
43.72,4e-05,0.06491,0.01679,0.00016,0.00012,0.00069,0.02574,8e-05,7e-05,0.09614,0.0003,0.02654,0.00089,0.05297,0.04798,0.01347,0.04299,0.03839,0.01878,0.01011,0.04453,3e-05,0.00046,0.01791,0.02238,8e-05,0.00011,0.00064,4e-05,0.05571,3e-05,0.01476,0.00712,0.00494,0.07689,2e-05,6e-05,0.02665,0.0251,0.00326,7e-05,0.06291,0.02412,0.00015,0.05496,0.00071,0.01978,0.00014,0.00011,0.00018,0.00015,0.00032,0.00046,0.00097,0.00043,0.04712,0.04439,0.00045,2e-05,0.00992,0.00418,0.00781,0.03882,0.00012,0.00851,3e-05,9e-05,0.00021
43.74,9e-05,0.06264,0.01467,0.00035,0.00015,0.00068,0.02811,0.00021,0.00013,0.09343,0.00038,0.02542,0.0008,0.05355,0.04769,0.01242,0.04078,0.03824,0.01965,0.00937,0.04479,6e-05,0.00041,0.01926,0.02206,0.00014,0.00035,0.00058,7e-05,0.05446,3e-05,0.01468,0.00742,0.00528,0.08064,6e-05,7e-05,0.03082,0.02648,0.00368,0.00021,0.06481,0.02356,0.00021,0.0512,0.00071,0.01754,0.00013,0.00013,0.00016,0.00017,0.00038,0.00114,0.0009,0.00039,0.04994,0.03989,0.00041,5e-05,0.01293,0.00744,0.00941,0.03765,0.00033,0.00926,8e-05,0.0001,0.0002
43.76,7e-05,0.06007,0.01242,0.00028,0.00014,0.00056,0.02977,0.00017,0.00011,0.09044,0.00033,0.02438,0.00064,0.05418,0.04739,0.01138,0.03842,0.03783,0.01996,0.00851,0.0446,4e-05,0.00034,0.02046,0.02181,0.00013,0.00029,0.00049,7e-05,0.0532,2e-05,0.01441,0.00769,0.00559,0.08448,5e-05,6e-05,0.03478,0.02796,0.00405,0.00017,0.06589,0.0229,0.00013,0.04802,0.00059,0.01546,0.00011,0.0001,0.00013,0.00015,0.0003,0.00093,0.00073,0.00033,0.05262,0.03641,0.00034,4e-05,0.01543,0.01007,0.01097,0.03623,0.00027,0.00999,7e-05,0.0001,0.00016
43.78,0.0001,0.05703,0.01016,0.00023,0.00012,0.00046,0.03132,0.00015,9e-05,0.08756,0.00028,0.0234,0.00053,0.0548,0.04718,0.0104,0.036,0.0374,0.02015,0.00766,0.04379,5e-05,0.00029,0.02142,0.02138,0.00011,0.00024,0.00042,6e-05,0.05207,2e-05,0.01415,0.00795,0.00593,0.08853,4e-05,5e-05,0.0387,0.02965,0.00451,0.00014,0.06638,0.02221,0.00017,0.04512,0.00049,0.01325,0.0001,8e-05,0.00011,0.00012,0.0003,0.00077,0.0006,0.00028,0.05486,0.03477,0.00029,3e-05,0.01853,0.01333,0.01256,0.0346,0.00023,0.01071,6e-05,9e-05,0.00013
43.8,9e-05,0.05409,0.00799,0.0002,0.0001,0.0004,0.03262,0.00013,8e-05,0.08432,0.00022,0.02247,0.00046,0.05552,0.04684,0.00947,0.03354,0.03681,0.02023,0.00691,0.04228,4e-05,0.00025,0.02203,0.02107,9e-05,0.00021,0.00037,5e-05,0.05065,2e-05,0.0139,0.0082,0.00628,0.09236,4e-05,4e-05,0.04255,0.0312,0.00499,0.00012,0.06647,0.02157,0.00015,0.04265,0.00041,0.01138,9e-05,7e-05,9e-05,0.00011,0.00024,0.00066,0.00056,0.00024,0.05649,0.03436,0.00025,3e-05,0.02062,0.01576,0.01414,0.03242,0.00019,0.01152,5e-05,8e-05,0.00011
43.82,5e-05,0.0518,0.00598,0.00015,8e-05,0.00031,0.03353,0.0001,6e-05,0.08041,0.00019,0.02158,0.00037,0.05649,0.04613,0.00863,0.03103,0.03618,0.02013,0.00617,0.04006,2e-05,0.0002,0.02229,0.02142,7e-05,0.00016,0.00031,4e-05,0.0485,1e-05,0.01364,0.00841,0.0066,0.09551,2e-05,3e-05,0.04629,0.0323,0.00537,0.0001,0.0665,0.02109,0.00012,0.0409,0.00033,0.01043,7e-05,6e-05,7e-05,8e-05,0.0002,0.00051,0.00042,0.0002,0.05732,0.03688,0.0002,2e-05,0.01944,0.01534,0.01561,0.02932,0.00015,0.01254,4e-05,6e-05,9e-05
43.84,5e-05,0.04933,0.00417,0.00013,7e-05,0.00027,0.03428,9e-05,5e-05,0.07629,0.00016,0.02071,0.00032,0.05752,0.04532,0.00794,0.0285,0.03552,0.01998,0.00555,0.03686,2e-05,0.00018,0.02218,0.02189,6e-05,0.00015,0.00028,3e-05,0.0458,1e-05,0.0134,0.00861,0.0069,0.09826,2e-05,3e-05,0.0498,0.03331,0.00579,9e-05,0.06634,0.02068,0.00011,0.03947,0.00029,0.00981,6e-05,5e-05,6e-05,7e-05,0.00018,0.00044,0.00037,0.00018,0.05783,0.04121,0.00019,2e-05,0.01735,0.01416,0.01707,0.02572,0.00014,0.01367,4e-05,5e-05,8e-05
43.86,4e-05,0.04589,0.0026,0.00011,6e-05,0.00023,0.03496,8e-05,5e-05,0.07229,0.00014,0.01982,0.00027,0.05843,0.04462,0.00742,0.02591,0.03485,0.01978,0.00492,0.03251,3e-05,0.00018,0.02174,0.02211,5e-05,0.00014,0.00026,3e-05,0.04271,1e-05,0.01314,0.00881,0.00721,0.10076,2e-05,2e-05,0.05292,0.0346,0.0063,8e-05,0.06584,0.0202,9e-05,0.03806,0.00025,0.00894,5e-05,4e-05,5e-05,6e-05,0.00015,0.00038,0.00032,0.00017,0.05835,0.04755,0.00017,2e-05,0.01613,0.01375,0.01855,0.02201,0.00012,0.0148,3e-05,5e-05,7e-05
43.88,3e-05,0.04134,0.00127,0.00011,0.00012,0.00022,0.03558,7e-05,4e-05,0.06828,0.00029,0.01889,0.00026,0.05923,0.04399,0.00709,0.02319,0.03437,0.01953,0.00431,0.02692,3e-05,0.00017,0.02121,0.02275,5e-05,0.00013,0.00025,3e-05,0.03927,1e-05,0.01288,0.009,0.00749,0.10292,2e-05,2e-05,0.05566,0.03623,0.0069,7e-05,0.06512,0.01968,9e-05,0.03674,0.00023,0.00804,5e-05,4e-05,5e-05,6e-05,0.00033,0.00036,0.0003,0.00016,0.05835,0.06419,0.00016,2e-05,0.01496,0.01345,0.02,0.01823,0.00012,0.01599,3e-05,5e-05,6e-05
43.9,0,0.03635,4e-05,0,0,0,0.03588,0,0,0.06434,0,0.01783,0,0.0599,0.04333,0.00688,0.0205,0.03336,0.01911,0.00352,0.02026,0,0,0.02006,0.02257,0,0,1e-05,0,0.03461,0,0.01249,0.00912,0.00772,0.10432,0,0,0.05771,0.03768,0.0073,0,0.06416,0.01917,0,0.03505,0,0.00696,0,0,0,0,0,0,0,1e-05,0.05916,0.06886,0,0,0.01421,0.01333,0.02127,0.01407,0,0.01718,0,0,0
