T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.86,0.11607,0.16456,0,0,0.01781,0.00343,0.01401,0.00651,0.00924,0.08021,5e-05,0.02116,0,0.0152,0,0,0.08341,0.07571,0.02098,0.02074,0.0395,0,0.12596,0.00183,0.01563,0,2e-05,0,0,0.05826,0,0.01073,0.00674,0.00597,0,0,0.02473,0.00282,0,0,0,0,0,0,0.08038,1e-05,0.03512,0,0.02532,0.02187,0,5e-05,8e-05,0,0,0.07479,0,0.00018,0,0.00845,0.007,0.02923,0.04075,1e-05,0.02646,0,0,1e-05
48.88,0.12785,0.15556,0,0,0.01625,0.00291,0.0126,0.00603,0.00982,0.08073,0,0.02166,0,0.0135,0,0,0.08447,0.07714,0.02138,0.02027,0.03672,0,0.12104,0.001,0.0158,0,0,0,0,0.05175,0,0.0104,0.00722,0.00679,0,0,0.02516,0.00085,0,0,0,0,0,0,0.07766,0,0.03659,0,0.02371,0.02213,0,0,0,0,0,0.07103,0,8e-05,0,0.00832,0.0069,0.02809,0.0353,0,0.02628,0,0,0
48.9,0.13864,0.14655,2e-05,0.00244,0.0147,0.00247,0.01121,0.00573,0.01048,0.08124,0.00014,0.02215,0.00015,0.01207,6e-05,0.00011,0.08534,0.07784,0.02213,0.01998,0.03398,1e-05,0.11476,0.00024,0.01602,3e-05,0.00015,1e-05,1e-05,0.04612,0,0.01013,0.00766,0.00753,0,0,0.02557,0.00042,3e-05,5e-05,2e-05,3e-05,4e-05,2e-05,0.07546,0.00019,0.03766,2e-05,0.02234,0.02243,1e-05,0.00015,0.00089,0.00014,0,0.06705,6e-05,4e-05,1e-05,0.0082,0.00681,0.02664,0.03018,9e-05,0.02621,1e-05,3e-05,0.00017
48.92,0.14757,0.13804,0.00013,0.00512,0.01331,0.00228,0.0099,0.00616,0.01163,0.08182,0.00086,0.02264,0.00083,0.01159,0.00017,0.00033,0.08576,0.07717,0.02279,0.02028,0.03115,4e-05,0.10583,0.00014,0.01644,0.0002,0.00099,5e-05,6e-05,0.04252,0,0.01003,0.00807,0.00821,1e-05,1e-05,0.02605,0.00027,0.00017,0.00033,7e-05,0.00017,0.00023,0.00013,0.07395,0.0009,0.03771,0.00011,0.02188,0.02283,9e-05,0.00094,0.00167,0.00091,2e-05,0.06286,0.00033,0.00075,5e-05,0.0082,0.00683,0.02475,0.02571,0.00058,0.0264,5e-05,0.00022,0.00108
48.94,0.15509,0.12994,7e-05,0.00755,0.01169,0.00167,0.00853,0.00665,0.01268,0.08217,0.00047,0.02268,0.00042,0.0112,9e-05,0.00017,0.08591,0.07467,0.02286,0.01971,0.02854,2e-05,0.09547,7e-05,0.01661,0.00011,0.00052,3e-05,3e-05,0.0396,1e-05,0.00973,0.008,0.00829,1e-05,2e-05,0.02627,0.00014,9e-05,0.00018,4e-05,9e-05,0.00012,7e-05,0.07163,0.00048,0.03636,6e-05,0.02155,0.02297,5e-05,0.00049,0.00085,0.00048,2e-05,0.05857,0.00018,0.00143,3e-05,0.00786,0.00644,0.02253,0.02189,0.0003,0.02658,3e-05,0.00011,0.00055
48.96,0.16161,0.12208,5e-05,0.00973,0.01009,0.00122,0.00728,0.00692,0.01358,0.08248,0.00035,0.02283,0.00048,0.01081,0.00028,6e-05,0.08624,0.0734,0.02305,0.01965,0.02645,1e-05,0.08637,3e-05,0.01693,0.00026,0.00021,8e-05,1e-05,0.03726,2e-05,0.00957,0.00798,0.00835,1e-05,1e-05,0.02641,6e-05,5e-05,0.00017,2e-05,5e-05,5e-05,5e-05,0.07058,0.0003,0.03574,3e-05,0.0211,0.02309,0.00019,0.00034,0.00047,0.00039,1e-05,0.05439,0.00013,0.00218,5e-05,0.00783,0.0061,0.0203,0.01884,0.00021,0.02655,2e-05,7e-05,0.00029
48.98,0.16729,0.1147,1e-05,0.01158,0.00849,0.00065,0.00612,0.00717,0.01453,0.08272,8e-05,0.02298,8e-05,0.01065,4e-05,1e-05,0.08622,0.07234,0.02322,0.01927,0.02489,1e-05,0.07802,0,0.01698,5e-05,5e-05,1e-05,0,0.03502,0,0.00945,0.00793,0.00832,1e-05,1e-05,0.0265,2e-05,1e-05,3e-05,1e-05,1e-05,2e-05,1e-05,0.06996,4e-05,0.03466,1e-05,0.02055,0.02324,2e-05,8e-05,0.00012,5e-05,0,0.05027,2e-05,0.003,1e-05,0.00739,0.00581,0.01821,0.01644,3e-05,0.02619,0,2e-05,3e-05
49,0.17084,0.10819,0,0.01299,0.00697,0.00023,0.00519,0.00731,0.01531,0.08288,7e-05,0.02319,6e-05,0.01062,1e-05,1e-05,0.08633,0.07215,0.0234,0.01966,0.02359,0,0.06997,0,0.01713,1e-05,3e-05,0,0,0.03386,0,0.00943,0.00785,0.00822,0,0,0.0265,0,0,1e-05,0,0,1e-05,0,0.07029,9e-05,0.03404,1e-05,0.01993,0.02332,0,3e-05,4e-05,1e-05,0,0.04635,2e-05,0.00372,0,0.00711,0.0055,0.0158,0.01457,2e-05,0.02588,0,1e-05,2e-05
49.02,0.17096,0.1031,3e-05,0.01392,0.00557,0.00035,0.00469,0.00718,0.01569,0.08299,0.00049,0.02343,0.00047,0.01062,7e-05,8e-05,0.08666,0.07344,0.02369,0.02157,0.02223,1e-05,0.06152,1e-05,0.01741,0.00013,0.0006,3e-05,1e-05,0.03451,4e-05,0.00951,0.00775,0.00799,1e-05,1e-05,0.02634,4e-05,5e-05,0.00049,4e-05,9e-05,0.00015,4e-05,0.07181,0.00042,0.03428,4e-05,0.0188,0.02328,8e-05,0.0004,0.00058,0.00025,2e-05,0.04279,0.00019,0.00421,3e-05,0.00692,0.0052,0.01249,0.01272,0.00021,0.02608,2e-05,9e-05,0.00029
49.04,0.16905,0.0993,0,0.01427,0.00423,0.00047,0.00432,0.00687,0.01573,0.08298,0.00033,0.02346,0.0003,0.01068,5e-05,6e-05,0.08689,0.07451,0.02366,0.02345,0.02088,0,0.05282,0,0.01753,3e-05,0.00042,2e-05,1e-05,0.03426,3e-05,0.00948,0.00755,0.00766,0,0,0.02606,3e-05,2e-05,0.00091,2e-05,6e-05,5e-05,1e-05,0.07307,0.00029,0.03413,4e-05,0.01752,0.0231,4e-05,0.00028,0.00038,6e-05,1e-05,0.03942,0.00013,0.00461,2e-05,0.00642,0.00463,0.00921,0.01036,9e-05,0.02625,1e-05,6e-05,0.00021
49.06,0.16656,0.09675,0.00012,0.01428,0.00313,0.00085,0.0042,0.00664,0.01592,0.08309,0.00055,0.02369,0.00055,0.011,0.00016,0.00015,0.08711,0.07588,0.02378,0.02525,0.01979,3e-05,0.04516,1e-05,0.01769,0.0001,0.00058,4e-05,1e-05,0.03151,3e-05,0.00954,0.00766,0.00762,4e-05,8e-05,0.02596,5e-05,4e-05,0.00156,8e-05,0.0001,0.0001,0.00017,0.07495,0.00075,0.03422,6e-05,0.01656,0.02303,7e-05,0.00047,0.00065,0.00021,2e-05,0.03618,0.00019,0.0051,2e-05,0.00615,0.00419,0.00688,0.0073,0.00017,0.02624,3e-05,0.00019,0.00062
49.08,0.16312,0.09553,7e-05,0.01409,0.00221,0.00054,0.00398,0.0064,0.01605,0.08298,0.00046,0.02366,0.00026,0.01132,8e-05,8e-05,0.08723,0.0768,0.02367,0.02687,0.01874,1e-05,0.03737,6e-05,0.01779,7e-05,0.0003,2e-05,2e-05,0.02621,2e-05,0.00948,0.00765,0.00754,2e-05,3e-05,0.02577,0.00014,5e-05,0.00146,5e-05,7e-05,8e-05,7e-05,0.07641,0.0004,0.0341,3e-05,0.01568,0.0229,5e-05,0.00027,0.00033,0.0003,1e-05,0.03301,0.00012,0.00568,1e-05,0.00574,0.00358,0.00549,0.00324,0.00018,0.02617,2e-05,0.00013,0.00033
49.1,0.15853,0.09547,5e-05,0.01313,0.00152,0.00033,0.00404,0.00607,0.01612,0.08287,0.00028,0.02363,0.00016,0.01188,5e-05,5e-05,0.08732,0.07785,0.02358,0.02811,0.01773,1e-05,0.03067,3e-05,0.01786,4e-05,0.00018,1e-05,0.00312,0.0186,1e-05,0.00939,0.00773,0.00763,1e-05,1e-05,0.02555,9e-05,3e-05,0.00139,3e-05,4e-05,5e-05,4e-05,0.07806,0.00025,0.03378,2e-05,0.01491,0.02278,5e-05,0.00016,0.0002,0.00018,1e-05,0.03008,7e-05,0.00618,1e-05,0.00537,0.00307,0.0045,0.00199,0.00011,0.02603,1e-05,8e-05,0.0002
49.12,0.15251,0.09605,5e-05,0.0117,0.00112,0.00037,0.00461,0.00553,0.01614,0.08271,0.00025,0.02356,0.00018,0.01279,6e-05,5e-05,0.08729,0.0791,0.02354,0.02914,0.01677,1e-05,0.02667,3e-05,0.01784,5e-05,0.00022,2e-05,0.00596,0.00994,2e-05,0.00936,0.00793,0.00789,1e-05,2e-05,0.02518,0.00018,3e-05,0.0015,3e-05,7e-05,4e-05,5e-05,0.08068,0.0003,0.03239,2e-05,0.01419,0.02265,5e-05,0.00013,0.00027,0.00025,1e-05,0.02751,0.0001,0.00669,1e-05,0.00514,0.00274,0.00308,0.00144,0.00013,0.02585,2e-05,0.0001,0.0004
49.14,0.14563,0.09735,5e-05,0.00965,0.00097,0.00029,0.00539,0.00488,0.01613,0.08251,0.00021,0.02343,0.00014,0.01383,7e-05,7e-05,0.08723,0.08057,0.02345,0.02993,0.01576,3e-05,0.024,3e-05,0.01775,4e-05,0.00017,2e-05,0.00847,0.00125,1e-05,0.00923,0.00809,0.00811,1e-05,2e-05,0.02481,0.00014,4e-05,0.00143,3e-05,6e-05,5e-05,5e-05,0.08341,0.00033,0.03072,3e-05,0.01355,0.02254,0.0001,0.00022,0.00031,0.00025,1e-05,0.02531,0.00013,0.00718,1e-05,0.00493,0.00243,0.00173,0.00113,0.00011,0.02568,2e-05,0.0001,0.00038
49.16,0.13854,0.09952,5e-05,0.00751,0.001,0.00028,0.00616,0.00437,0.01614,0.08242,0.00042,0.02327,0.00035,0.01477,6e-05,0.00011,0.08706,0.08204,0.02334,0.03074,0.01468,2e-05,0.02155,2e-05,0.0177,0.00014,0.00036,2e-05,0.0109,0.00101,2e-05,0.00902,0.00822,0.00829,2e-05,1e-05,0.02454,0.00012,6e-05,0.00141,3e-05,0.00017,9e-05,0.00019,0.08604,0.00027,0.02972,2e-05,0.01307,0.02251,9e-05,0.0003,0.00037,0.0004,1e-05,0.02336,0.0001,0.00767,1e-05,0.00483,0.00218,0.001,0.00092,0.01342,0.02568,2e-05,0.00011,0.00029
49.18,0.1312,0.10242,0,0.00514,0.00108,0,0.00687,0.00378,0.01609,0.08206,0,0.02307,0,0.01549,0,0,0.08678,0.08305,0.02309,0.03093,0.01356,0,0.0196,0,0.01759,0,0,0,0.01275,0.00062,0,0.00856,0.00812,0.00838,0,0,0.02431,0,0,0.00112,0,1e-05,0,0,0.08789,0,0.02809,0,0.01273,0.02247,0,0,0,0,0,0.02152,0,0.00813,0,0.00446,0.00179,0.00071,0.00071,0.02438,0.02606,0,0,0
49.2,0.1237,0.10533,1e-05,0.00287,0.00143,3e-05,0.00779,0.00328,0.01604,0.08186,8e-05,0.02304,0.00013,0.01642,2e-05,3e-05,0.08653,0.08482,0.02294,0.0315,0.01235,1e-05,0.01877,0,0.01754,4e-05,0.00021,0,0.01403,0.00055,0,0.00829,0.00818,0.00854,0,2e-05,0.02419,3e-05,2e-05,0.0011,1e-05,6e-05,1e-05,3e-05,0.09,0.00046,0.02752,1e-05,0.01245,0.02251,5e-05,0.00018,0.00013,0.00013,0,0.02026,1e-05,0.00858,1e-05,0.00431,0.00156,0.00023,0.00062,0.03276,0.02641,0,4e-05,0.00018
49.22,0.11607,0.1074,3e-05,0.00028,0.00199,2e-05,0.00895,0.00266,0.0158,0.08158,0,0.02267,0.00015,0.01784,1e-05,2e-05,0.08604,0.08655,0.0225,0.03206,0.01098,1e-05,0.01904,0,0.01743,0,7e-05,0.00176,0.01459,0.00043,0,0.00841,0.00817,0.00853,0,0,0.02409,0,2e-05,0.00099,1e-05,0,0,3e-05,0.09108,0.00038,0.0285,0,0.01202,0.02242,0,0,0,0.00021,0,0.01997,4e-05,0.00889,0,0.00404,0.00121,0.00019,0.00054,0.03708,0.02621,0,0,1e-05
49.24,0.10846,0.10901,0,0.00017,0.00264,0,0.01023,0.00206,0.01551,0.08126,0,0.02215,0,0.01939,0,0,0.08551,0.08868,0.02207,0.03233,0.00959,0,0.01986,0,0.01732,0,0,0.00399,0.01454,0.00024,0,0.00863,0.00822,0.00854,0,0,0.02398,0.00148,0,0.00086,0,0,0,0,0.09204,0,0.02983,0,0.01158,0.02232,0,0,0,0,0,0.02013,0,0.00913,0,0.00382,0.00087,0.00015,0.00044,0.03847,0.0261,0,0,0
49.26,0.10104,0.1105,0,7e-05,0.0033,1e-05,0.01149,0.00154,0.01527,0.08097,1e-05,0.02182,5e-05,0.0207,1e-05,1e-05,0.08497,0.09078,0.0217,0.03269,0.00828,0,0.02097,0,0.01724,0,1e-05,0.00602,0.0141,9e-05,0,0.00867,0.00823,0.00855,0,0,0.02396,0.00289,0,0.00077,0,0,1e-05,0,0.0932,2e-05,0.03094,0,0.01125,0.02231,0,2e-05,3e-05,1e-05,0,0.02031,0,0.00934,0,0.00361,0.00057,0.00011,0.00035,0.03856,0.0266,0,1e-05,1e-05
49.28,0.09397,0.11172,9e-05,0.00071,0.00414,0.00108,0.01295,0.00132,0.01536,0.08085,0.00186,0.02171,0.00191,0.02218,0.0002,0.00019,0.08448,0.09436,0.02177,0.03444,0.00708,5e-05,0.02233,3e-05,0.01749,0.00011,0.0025,0.00815,0.01326,0.00092,2e-05,0.00876,0.00863,0.00905,2e-05,4e-05,0.02408,0.00467,0.00022,0.00175,0.0001,0.00041,0.00052,0.0002,0.09634,0.00063,0.03368,0.00016,0.01108,0.02247,9e-05,0.0015,0.0013,0.00133,8e-05,0.02056,0.00019,0.00959,9e-05,0.00353,0.00097,0.00015,0.00034,0.03922,0.02767,4e-05,0.00033,0.00169
49.3,0.0869,0.112,9e-05,0.0006,0.00467,0.00091,0.01421,0.00084,0.01508,0.08069,0.00155,0.0214,0.00159,0.02326,0.00016,0.00012,0.0839,0.09606,0.02137,0.03446,0.00582,5e-05,0.02359,2e-05,0.01736,0.00021,0.00294,0.01029,0.0123,0.00077,1e-05,0.00861,0.00857,0.00898,2e-05,3e-05,0.02405,0.0059,0.00018,0.0015,8e-05,0.00034,0.00043,0.00033,0.09712,0.00058,0.03424,0.00014,0.01077,0.02248,4e-05,0.00124,0.00107,0.0011,6e-05,0.02102,0.00013,0.00971,7e-05,0.00347,0.00081,0.00013,0.00029,0.03769,0.0288,2e-05,0.00027,0.0014
49.32,0.07951,0.11085,8e-05,0.00054,0.00515,0.00098,0.01539,0.00026,0.01485,0.08046,0.00141,0.02117,0.00145,0.02429,0.00015,0.00018,0.08342,0.09871,0.0211,0.03347,0.00464,5e-05,0.02556,2e-05,0.01724,0.00021,0.00426,0.0125,0.01163,0.0007,1e-05,0.0087,0.00856,0.00891,2e-05,3e-05,0.02382,0.00702,0.00016,0.00149,7e-05,0.00039,0.00039,0.00031,0.09885,0.00065,0.03425,0.00013,0.01035,0.02252,7e-05,0.00112,0.00096,0.00099,6e-05,0.02195,0.00013,0.00972,7e-05,0.00331,0.00095,0.00012,0.00027,0.03583,0.02951,3e-05,0.00025,0.00127
49.34,0.07212,0.10878,8e-05,0.00051,0.00552,0.00095,0.01656,0.00025,0.01464,0.08028,0.00133,0.02094,0.00137,0.02526,0.00014,0.00017,0.08294,0.10144,0.02088,0.03229,0.0035,5e-05,0.02753,2e-05,0.01714,0.0002,0.0049,0.01447,0.01083,0.00066,1e-05,0.00876,0.00854,0.00881,2e-05,5e-05,0.02349,0.00807,0.00015,0.0014,7e-05,0.00162,0.00037,0.00029,0.10064,0.00061,0.03409,0.00012,0.00988,0.02252,8e-05,0.00105,0.0009,0.00093,5e-05,0.0231,0.00013,0.00964,6e-05,0.00315,0.00092,0.00011,0.00025,0.03299,0.03015,2e-05,0.00023,0.0012
49.36,0.06494,0.10626,6e-05,0.00043,0.00574,0.00081,0.01773,0.00021,0.01441,0.08005,0.0011,0.02071,0.00114,0.02617,0.00011,0.00013,0.08246,0.10343,0.02063,0.03145,0.00232,4e-05,0.02885,2e-05,0.01702,0.00016,0.00503,0.01596,0.00962,0.00056,1e-05,0.00876,0.00843,0.00863,1e-05,4e-05,0.02309,0.00905,0.00013,0.00121,6e-05,0.0027,0.00031,0.00023,0.10172,0.00049,0.03385,0.0001,0.00939,0.02253,7e-05,0.00086,0.00074,0.00076,4e-05,0.02419,0.0001,0.00957,5e-05,0.00297,0.00079,9e-05,0.00021,0.02891,0.03106,4e-05,0.00019,0.00099
49.38,0.05775,0.10321,6e-05,0.0004,0.00592,0.00074,0.01878,0.00019,0.01426,0.07991,0.001,0.02059,0.00104,0.02705,0.0001,0.00015,0.08204,0.10551,0.02045,0.03065,0.00097,4e-05,0.02912,2e-05,0.01692,0.00014,0.00548,0.01703,0.00816,0.00051,2e-05,0.00865,0.00831,0.00845,2e-05,4e-05,0.02257,0.01003,0.00011,0.00109,5e-05,0.00395,0.00028,0.00021,0.10283,0.0005,0.03359,9e-05,0.0088,0.0226,7e-05,0.00078,0.00066,0.00068,4e-05,0.02531,0.00017,0.00946,5e-05,0.00278,0.00073,9e-05,0.0002,0.02369,0.03203,3e-05,0.00017,0.0009
49.4,0.05066,0.09979,5e-05,0.00035,0.00589,0.00065,0.01997,0.00017,0.01405,0.07969,0.00087,0.02043,0.00091,0.0279,9e-05,0.00013,0.08161,0.10689,0.02023,0.03031,0.00085,4e-05,0.02987,2e-05,0.01684,0.00013,0.00544,0.01777,0.00655,0.00044,2e-05,0.00852,0.00811,0.00818,2e-05,3e-05,0.02196,0.01099,0.0001,0.00097,4e-05,0.0051,0.00025,0.00018,0.10336,0.00043,0.03344,8e-05,0.00824,0.02263,7e-05,0.00068,0.00058,0.0006,0.00088,0.02642,0.00015,0.00939,4e-05,0.00266,0.00064,7e-05,0.00017,0.01774,0.03291,3e-05,0.00015,0.00078
49.42,0.04382,0.09629,5e-05,0.0003,0.00552,0.00057,0.02159,0.00015,0.01363,0.07924,0.00074,0.02017,0.00077,0.02877,8e-05,0.00012,0.08115,0.10682,0.01986,0.03113,0.00076,3e-05,0.03344,1e-05,0.0168,0.0001,0.00456,0.01831,0.00505,0.0004,1e-05,0.00844,0.00786,0.00782,1e-05,3e-05,0.02132,0.01192,0.0001,0.00095,5e-05,0.00594,0.00021,0.00014,0.10282,0.00038,0.03383,7e-05,0.00788,0.0226,9e-05,0.00063,0.00048,0.0005,0.00133,0.02746,0.00013,0.00948,3e-05,0.00273,0.00057,6e-05,0.00015,0.012,0.03362,3e-05,0.00014,0.00066
49.44,0.03696,0.09278,5e-05,0.00026,0.00501,0.0005,0.02332,0.00013,0.01316,0.07871,0.00067,0.01991,0.00068,0.02963,8e-05,0.00015,0.08068,0.1063,0.01947,0.03239,0.00069,4e-05,0.03749,1e-05,0.01678,0.0001,0.00336,0.01874,0.00372,0.00034,2e-05,0.00835,0.00757,0.00744,2e-05,8e-05,0.02054,0.01288,0.0001,0.00095,4e-05,0.00674,0.00019,0.00015,0.10201,0.00037,0.03438,6e-05,0.00753,0.02254,0.00011,0.00061,0.00046,0.00048,0.00174,0.02844,0.00014,0.00966,3e-05,0.00289,0.0005,6e-05,0.00014,0.00667,0.0341,3e-05,0.00014,0.0006
49.46,0.02978,0.08917,5e-05,0.00023,0.00448,0.00044,0.02486,0.00012,0.01275,0.07816,0.0006,0.01966,0.00061,0.03049,7e-05,0.00013,0.0802,0.10606,0.01913,0.03341,0.00063,4e-05,0.04024,2e-05,0.01673,9e-05,0.00263,0.01916,0.00264,0.00031,3e-05,0.00828,0.00727,0.00708,2e-05,7e-05,0.0196,0.01391,9e-05,0.00094,4e-05,0.00772,0.00016,0.00014,0.10143,0.00036,0.03478,6e-05,0.00704,0.02246,0.00011,0.00055,0.00042,0.00046,0.00237,0.02927,0.00017,0.00989,3e-05,0.00298,0.00052,5e-05,0.00012,0.00219,0.0343,3e-05,0.00012,0.00054
49.48,0.02229,0.08554,4e-05,0.0002,0.00392,0.00037,0.02625,0.0001,0.0124,0.07759,0.00051,0.01943,0.00052,0.03137,6e-05,0.00012,0.07975,0.10597,0.0188,0.03444,0.00054,3e-05,0.04236,2e-05,0.01667,8e-05,0.00223,0.01973,0.00213,0.00194,3e-05,0.00829,0.00699,0.00673,2e-05,7e-05,0.01855,0.015,8e-05,0.00091,4e-05,0.00891,0.00014,0.00012,0.10103,0.00033,0.03527,5e-05,0.00641,0.02242,0.00013,0.00048,0.00037,0.00041,0.00306,0.0299,0.00015,0.01019,2e-05,0.00307,0.00065,5e-05,0.00011,0.00186,0.03406,3e-05,0.00011,0.00047
49.5,0.01455,0.08216,4e-05,0.0002,0.00338,0.00044,0.02769,9e-05,0.012,0.0769,0.00049,0.01916,0.00049,0.03225,9e-05,0.00011,0.07924,0.10595,0.01849,0.03531,0.00051,3e-05,0.04412,2e-05,0.0166,8e-05,0.00281,0.02054,0.00197,0.0025,3e-05,0.0083,0.00677,0.00648,2e-05,7e-05,0.01745,0.01618,8e-05,0.00101,4e-05,0.0099,0.00013,0.00012,0.10074,0.00033,0.03556,5e-05,0.00582,0.02226,0.00014,0.00045,0.00037,0.0004,0.00384,0.03045,0.00014,0.01052,2e-05,0.00315,0.00102,5e-05,0.0001,0.00214,0.0336,2e-05,0.0001,0.00043
49.52,0.00662,0.07928,0.0001,0.00024,0.00295,0.00053,0.02946,0.00011,0.01141,0.07605,0.00071,0.01888,0.00066,0.03312,0.00013,0.00018,0.07878,0.10621,0.01829,0.03596,0.00048,8e-05,0.04593,3e-05,0.01659,0.00016,0.00267,0.02172,0.00173,0.00233,6e-05,0.00825,0.00673,0.00647,2e-05,5e-05,0.01643,0.0175,0.00012,0.00111,8e-05,0.01012,0.00018,0.00026,0.10054,0.00067,0.03532,8e-05,0.00543,0.02175,0.00027,0.00073,0.00068,0.00074,0.00458,0.03109,0.00025,0.01085,4e-05,0.00328,0.00112,6e-05,9e-05,0.00464,0.03324,4e-05,0.00015,0.00066
49.54,0.00331,0.07667,5e-05,0.00014,0.00243,0.00033,0.0311,6e-05,0.01069,0.07483,0.00056,0.01834,0.00036,0.03392,9e-05,9e-05,0.07805,0.1058,0.01786,0.03581,0.00024,4e-05,0.04736,2e-05,0.01646,0.00013,0.00133,0.02319,0.00174,0.00116,3e-05,0.00813,0.0066,0.00639,0.0027,3e-05,0.01534,0.01877,8e-05,0.0009,4e-05,0.00989,9e-05,0.00013,0.09996,0.00037,0.03443,4e-05,0.00503,0.021,0.00014,0.00041,0.00033,0.00037,0.00511,0.03157,0.00013,0.01113,2e-05,0.00326,0.00085,3e-05,5e-05,0.00775,0.03261,3e-05,9e-05,0.00036
49.56,0.00208,0.07405,3e-05,9e-05,0.0019,0.0002,0.0326,4e-05,0.0101,0.07366,0.00036,0.01787,0.00022,0.03482,6e-05,5e-05,0.07738,0.10576,0.0175,0.03589,0.00015,3e-05,0.04887,1e-05,0.01635,8e-05,0.00082,0.02511,0.0023,0.00073,2e-05,0.00811,0.00653,0.00636,0.00666,2e-05,0.01429,0.0201,5e-05,0.00079,2e-05,0.00979,6e-05,8e-05,0.0996,0.00023,0.03387,3e-05,0.00455,0.02034,8e-05,0.00025,0.0002,0.00024,0.00573,0.03187,8e-05,0.01143,1e-05,0.00321,0.00078,2e-05,3e-05,0.01335,0.03166,2e-05,6e-05,0.00022
49.58,0.00149,0.07131,1e-05,0,0.00137,1e-05,0.03408,0,0.00955,0.07237,2e-05,0.01736,3e-05,0.0358,0,0,0.07667,0.10586,0.01713,0.03587,9e-05,0,0.05084,0,0.01625,0,6e-05,0.02779,0.00303,0.00041,0,0.00811,0.0065,0.00636,0.01109,0,0.01325,0.02143,1e-05,0.0006,0,0.00934,1e-05,1e-05,0.09915,2e-05,0.03317,0,0.00402,0.01962,1e-05,8e-05,1e-05,2e-05,0.00626,0.03192,1e-05,0.01176,1e-05,0.00313,0.00063,0,0,0.02075,0.03038,0,2e-05,6e-05
49.6,0.00078,0.06872,4e-05,7e-05,0.00079,5e-05,0.03546,3e-05,0.00907,0.07122,0.00023,0.01705,0.0002,0.03686,3e-05,9e-05,0.07608,0.1063,0.01685,0.03619,5e-05,1e-05,0.05261,1e-05,0.01621,3e-05,0.00024,0.03053,0.00395,0.00026,1e-05,0.00828,0.00653,0.00638,0.01537,2e-05,0.01226,0.02279,3e-05,0.00069,3e-05,0.00911,6e-05,6e-05,0.09956,0.00027,0.03298,2e-05,0.00357,0.01904,6e-05,0.00019,0.00012,0.00025,0.00683,0.03198,8e-05,0.01201,1e-05,0.00314,0.00066,1e-05,0,0.02833,0.02908,1e-05,5e-05,0.00019
49.62,0.00039,0.06654,0.00011,0.00011,0.00039,0.00013,0.03645,8e-05,0.00865,0.0703,0.00108,0.01745,0.00043,0.03786,0.00027,0.00073,0.0757,0.10653,0.0168,0.03657,8e-05,1e-05,0.05301,1e-05,0.01617,0.00015,0.0009,0.03241,0.00516,0.00029,2e-05,0.00886,0.00683,0.00622,0.01953,4e-05,0.01127,0.024,0.0005,0.0009,7e-05,0.0096,0.00018,0.00012,0.10123,0.0023,0.03349,4e-05,0.00335,0.01901,0.00026,0.00021,0.0011,0.00071,0.00765,0.03226,0.00029,0.01207,2e-05,0.00314,0.00066,4e-05,1e-05,0.03398,0.02796,0.0001,0.00039,0.00023
49.64,0.00023,0.06432,6e-05,7e-05,0.00023,0.00011,0.03722,5e-05,0.00812,0.06937,0.00064,0.01689,0.00033,0.03883,0.00016,0.00043,0.07511,0.10677,0.01627,0.03628,4e-05,3e-05,0.05245,1e-05,0.01608,0.00011,0.00055,0.03426,0.00638,0.00018,2e-05,0.00901,0.0065,0.00596,0.02362,4e-05,0.01007,0.02506,0.00134,0.00105,4e-05,0.00998,0.00011,8e-05,0.10152,0.00137,0.03388,3e-05,0.00303,0.01846,0.00015,0.00027,0.00064,0.00044,0.00853,0.03253,0.00018,0.01204,2e-05,0.00292,0.0003,2e-05,1e-05,0.03867,0.02681,6e-05,0.00023,0.00019
49.66,0.00015,0.06167,4e-05,5e-05,0.00016,7e-05,0.03814,3e-05,0.00764,0.06843,0.00045,0.0165,0.00022,0.03999,0.00013,0.0003,0.07457,0.1086,0.01587,0.03612,3e-05,5e-05,0.05246,1e-05,0.01599,8e-05,0.00109,0.03691,0.00751,0.00013,2e-05,0.00927,0.00629,0.00572,0.0277,3e-05,0.00873,0.02607,0.00229,0.00119,3e-05,0.01001,7e-05,7e-05,0.10198,0.00096,0.0341,8e-05,0.00273,0.01795,9e-05,0.00162,0.00045,0.0003,0.00948,0.03259,0.00012,0.01206,1e-05,0.00273,0.00022,2e-05,1e-05,0.04395,0.02549,4e-05,0.00016,0.00022
