T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.66,-3.2565,8.9004,-0.48285,0.43413,0.14179,-0.01002,-0.22443,0.39247,-1.00257,3.05421,-0.09568,-0.25841,-0.15391,0.00995,-0.63656,0.81826,3.07369,0.08572,-0.20146,0.10816,2.12389,-5.3341,0.68929,0.10006,0.54571,-0.19599,-0.18422,5.67745,-2.15234,0.14159,-0.29333,0.57295,0.04525,-0.04492
69.68,-2.94708,8.8448,-0.4718,0.46589,0.1205,-0.01037,-0.18927,0.47207,-0.9877,3.09738,-0.1031,-0.24697,-0.15633,0.12411,-0.66096,0.83886,3.14365,0.09518,-0.19314,0.11671,2.01967,-5.1525,0.68132,0.11708,0.54697,-0.19433,-0.18211,5.72002,-1.95908,0.13455,-0.26272,0.57393,0.04736,-0.04263
69.7,-2.85787,8.68391,-0.45262,0.47484,0.08981,-0.01121,-0.16732,0.53524,-0.95879,3.16663,-0.11399,-0.22966,-0.15995,0.19586,-0.66884,0.84553,3.24662,0.10648,-0.17665,0.12602,1.95098,-4.96989,0.68375,0.14251,0.5499,-0.19129,-0.17666,5.71318,-1.74084,0.13064,-0.24378,0.57513,0.05138,-0.03655
69.72,-3.23993,8.35567,-0.41198,0.43818,0.04656,-0.01302,-0.18133,0.49661,-0.96732,3.25534,-0.13003,-0.20999,-0.1634,0.1499,-0.57615,0.88856,3.38247,0.12593,-0.15172,0.1278,1.95924,-4.76784,0.67185,0.17704,0.55698,-0.18356,-0.16295,5.68613,-1.50956,0.10676,-0.24473,0.57676,0.06048,-0.02166
69.74,-3.97944,7.96163,-0.36513,0.37934,-0.00487,-0.01544,-0.19959,0.43121,-0.95673,3.34083,-0.14971,-0.18769,-0.16434,0.06239,-0.45209,0.91214,3.5122,0.14633,-0.12177,0.12416,1.96986,-4.56871,0.6582,0.20967,0.56507,-0.17469,-0.1468,5.58852,-1.27112,0.08321,-0.2649,0.57807,0.071,-0.00374
69.76,-4.8867,7.56487,-0.3218,0.31712,-0.0592,-0.01803,-0.19434,0.39426,-0.89719,3.4056,-0.17093,-0.16332,-0.16123,-0.00226,-0.35254,0.88334,3.6022,0.16226,-0.09049,0.11693,1.93669,-4.38349,0.65262,0.23463,0.57173,-0.16754,-0.13297,5.39932,-1.02881,0.07409,-0.29936,0.57861,0.07998,0.01244
69.78,-5.93471,7.19308,-0.27982,0.24602,-0.11231,-0.02043,-0.17645,0.34086,-0.81981,3.44212,-0.19156,-0.14123,-0.15469,-0.07807,-0.22513,0.83602,3.64564,0.18258,-0.06004,0.09749,1.90426,-4.19986,0.63094,0.25575,0.57885,-0.15901,-0.11709,5.17375,-0.79525,0.06173,-0.34785,0.57859,0.08912,0.02948
69.8,-7.42363,6.8109,-0.23337,0.17188,-0.16545,-0.02287,-0.15463,0.27867,-0.7309,3.43468,-0.21421,-0.11949,-0.14065,-0.15036,-0.11927,0.7646,3.63278,0.19812,-0.03566,0.07798,1.77412,-4.01399,0.61592,0.26369,0.58383,-0.15348,-0.10623,4.81472,-0.5497,0.05647,-0.40934,0.57803,0.09692,0.04423
69.82,-9.65172,6.40578,-0.18095,0.10121,-0.21903,-0.02555,-0.13648,0.21767,-0.63403,3.3726,-0.24252,-0.09505,-0.11457,-0.18536,-0.08659,0.65617,3.56907,0.19341,-0.02155,0.08097,1.42312,-3.83883,0.64386,0.2491,0.58329,-0.1571,-0.11007,4.2032,-0.27759,0.07254,-0.479,0.57698,0.10162,0.05295
69.84,-12.16694,6.0953,-0.13521,0.03255,-0.26189,-0.02733,-0.12121,0.13163,-0.54948,3.2814,-0.26971,-0.07412,-0.08358,-0.19955,-0.05133,0.54582,3.48162,0.18818,-0.01474,0.08958,0.9689,-3.69081,0.67295,0.22287,0.58067,-0.16372,-0.11925,3.49388,-0.02614,0.08986,-0.5501,0.57568,0.10478,0.05865
69.86,-14.57996,5.9311,-0.10298,-0.03287,-0.28893,-0.02769,-0.11115,-0.00212,-0.49568,3.18152,-0.28986,-0.06114,-0.05492,-0.2183,0.04776,0.46706,3.38607,0.19497,-0.01411,0.0904,0.50852,-3.5772,0.67722,0.19146,0.57851,-0.16867,-0.12661,2.81346,0.17507,0.09309,-0.61892,0.57423,0.10777,0.06385
69.88,-17.00927,5.8627,-0.076,-0.09472,-0.30413,-0.02721,-0.1334,-0.21524,-0.49198,3.06437,-0.30414,-0.05478,-0.02843,-0.27193,0.22001,0.43832,3.27604,0.19872,-0.02302,0.09835,0.00796,-3.49801,0.67647,0.15072,0.57544,-0.17483,-0.1365,2.11941,0.33165,0.08095,-0.68457,0.57256,0.1116,0.06942
69.9,-19.26443,5.90978,-0.06005,-0.14546,-0.30401,-0.02544,-0.14121,-0.42465,-0.51002,2.98078,-0.31057,-0.05262,-0.00844,-0.29925,0.4029,0.43349,3.20278,0.21212,-0.03232,0.09599,-0.50118,-3.45546,0.65702,0.10724,0.57251,-0.17939,-0.1443,1.47036,0.43612,0.0712,-0.74438,0.57079,0.11237,0.07043
69.92,-21.12572,6.09713,-0.05945,-0.17419,-0.2873,-0.0222,-0.07203,-0.51633,-0.50278,2.98622,-0.30849,-0.05177,0.00236,-0.21385,0.50195,0.40367,3.22356,0.25408,-0.03046,0.06021,-0.97269,-3.43783,0.60253,0.07145,0.5714,-0.17838,-0.14349,0.93205,0.49472,0.08234,-0.79855,0.56897,0.10531,0.06091
69.94,-22.73281,6.33029,-0.0516,-0.19224,-0.26503,-0.01893,0.00634,-0.5715,-0.5043,3.0251,-0.29873,-0.05175,0.00756,-0.11073,0.56874,0.38824,3.28073,0.29552,-0.02586,0.01646,-1.41191,-3.42472,0.53943,0.04142,0.57091,-0.17567,-0.14001,0.4597,0.52652,0.0936,-0.84929,0.56694,0.09585,0.04784
69.96,-24.22075,6.53239,-0.02459,-0.2087,-0.24441,-0.01658,0.03447,-0.66407,-0.54067,3.05412,-0.28265,-0.05179,0.00995,-0.07823,0.65595,0.42006,3.32599,0.31461,-0.02405,-0.01439,-1.82093,-3.40664,0.48458,0.01457,0.5702,-0.17393,-0.13804,0.02882,0.54457,0.09256,-0.89607,0.5648,0.08831,0.03685
69.98,-25.65219,6.69042,0.01688,-0.21329,-0.22508,-0.01505,0.01695,-0.7381,-0.58707,3.09612,-0.26575,-0.04952,0.01335,-0.10154,0.69359,0.47044,3.38275,0.32783,-0.01814,-0.04881,-2.19149,-3.37616,0.42961,-0.00464,0.56998,-0.17117,-0.1344,-0.35112,0.56271,0.09724,-0.93929,0.56256,0.07981,0.02436
70,-26.77068,6.80489,0.06195,-0.23446,-0.21187,-0.0149,-0.00094,-0.80081,-0.6352,3.12887,-0.23929,-0.0455,0.01098,-0.13936,0.73611,0.53449,3.42367,0.31756,-0.01367,-0.06757,-2.50245,-3.3454,0.3851,-0.01801,0.56971,-0.16972,-0.13262,-0.62485,0.57474,0.0897,-0.96846,0.56093,0.07398,0.01543
70.02,-27.28432,6.90071,0.08853,-0.30787,-0.20934,-0.01668,0.03225,-0.85283,-0.68058,3.12786,-0.19234,-0.04065,-0.00579,-0.14451,0.85524,0.60714,3.41797,0.25857,-0.01646,-0.0454,-2.73763,-3.33017,0.36445,-0.03007,0.56844,-0.17283,-0.13773,-0.73905,0.57206,0.04519,-0.97241,0.56072,0.07564,0.01673
70.04,-27.55776,6.96897,0.09739,-0.40249,-0.2134,-0.01971,0.07415,-0.88224,-0.71926,3.12359,-0.14092,-0.03344,-0.02695,-0.14409,0.98058,0.67201,3.40001,0.18537,-0.019,-0.01243,-2.91765,-3.31296,0.3537,-0.03698,0.56714,-0.17709,-0.1445,-0.7541,0.57506,-0.00749,-0.96153,0.56129,0.07976,0.02151
70.06,-27.91877,6.99769,0.09714,-0.49206,-0.22088,-0.02342,0.09023,-0.87202,-0.74611,3.14071,-0.09794,-0.02258,-0.04411,-0.16868,1.04382,0.71758,3.40169,0.12396,-0.01527,0.01078,-3.0677,-3.27946,0.34399,-0.03698,0.56641,-0.1801,-0.14929,-0.73392,0.59719,-0.04913,-0.9465,0.562,0.08267,0.02484
70.08,-28.28903,7.01778,0.07888,-0.58895,-0.23164,-0.02766,0.10181,-0.71551,-0.74238,3.18901,-0.06088,-0.00804,-0.05913,-0.20598,0.98475,0.72431,3.4358,0.07019,-0.00679,0.03018,-3.19984,-3.235,0.34307,-0.0351,0.56537,-0.18401,-0.15522,-0.67838,0.63097,-0.09379,-0.92685,0.56299,0.08643,0.02956
70.1,-28.67392,7.02011,0.06118,-0.68139,-0.24555,-0.03227,0.11103,-0.67957,-0.74545,3.218,-0.02908,0.00558,-0.07337,-0.22025,1.02134,0.72801,3.44864,0.02399,0.00262,0.04843,-3.30314,-3.17654,0.33982,-0.02738,0.56526,-0.1858,-0.15789,-0.5948,0.66991,-0.13191,-0.90373,0.564,0.08892,0.03246
70.12,-29.03994,6.96993,0.07567,-0.75421,-0.26223,-0.03707,0.10295,-1.08569,-0.79639,3.16402,-0.00239,0.01371,-0.08619,-0.17962,1.38259,0.76798,3.37125,-0.01465,0.00938,0.0659,-3.37106,-3.10248,0.31839,-0.00901,0.56777,-0.18133,-0.15132,-0.49593,0.70967,-0.14984,-0.87769,0.56473,0.08745,0.02946
70.14,-29.31903,6.89835,0.08585,-0.81678,-0.27946,-0.04166,0.07806,-1.5306,-0.84183,3.06285,0.01719,0.01949,-0.09311,-0.12443,1.76316,0.7886,3.24633,-0.0433,0.01622,0.07741,-3.43506,-3.02252,0.29195,0.00844,0.57078,-0.17512,-0.14206,-0.39612,0.74942,-0.16263,-0.85116,0.56535,0.08468,0.02446
70.16,-29.55101,6.83965,0.05305,-0.87525,-0.29507,-0.04565,0.04431,-1.76842,-0.84709,2.95183,0.02894,0.02564,-0.093,-0.07803,1.97005,0.75255,3.11712,-0.06053,0.02526,0.08085,-3.52326,-2.94181,0.26895,0.01803,0.57284,-0.17042,-0.13491,-0.31412,0.79108,-0.18033,-0.8273,0.56592,0.08254,0.02034
70.18,-29.76555,6.78105,-0.01937,-0.92901,-0.30805,-0.04887,0.00649,-1.91333,-0.83957,2.80759,0.03708,0.03073,-0.08767,-0.01285,2.0862,0.67842,2.96125,-0.07258,0.03557,0.07934,-3.64351,-2.85919,0.23639,0.02704,0.57535,-0.1646,-0.12625,-0.26364,0.83531,-0.19854,-0.80531,0.56643,0.08064,0.01631
70.2,-29.89736,6.76719,-0.14456,-0.96555,-0.31709,-0.05115,-0.03439,-1.95728,-0.80528,2.62856,0.03835,0.03544,-0.07635,0.01932,2.11576,0.57814,2.76811,-0.07509,0.04592,0.07169,-3.75884,-2.79171,0.2096,0.02331,0.57619,-0.16146,-0.12153,-0.22736,0.87706,-0.21189,-0.79076,0.56657,0.07835,0.01206
70.22,-29.81333,6.83204,-0.29864,-0.97123,-0.32104,-0.0524,-0.07909,-1.89903,-0.71602,2.4161,0.02795,0.03897,-0.05772,-0.03273,2.06857,0.46296,2.52979,-0.06116,0.05252,0.0551,-3.82487,-2.75284,0.21021,-0.00912,0.57265,-0.1659,-0.12774,-0.18135,0.91154,-0.21262,-0.79035,0.566,0.07459,0.00685
70.24,-29.57587,6.91657,-0.42012,-0.96046,-0.31914,-0.05259,-0.12943,-1.78706,-0.612,2.18673,0.01384,0.03962,-0.03572,-0.12063,1.96259,0.34942,2.27393,-0.04192,0.05486,0.03442,-3.87949,-2.72698,0.21569,-0.05075,0.56771,-0.17252,-0.13744,-0.14722,0.94119,-0.20335,-0.79702,0.56507,0.07057,0.00177
70.26,-29.28809,6.9924,-0.48195,-0.94654,-0.31154,-0.05186,-0.17738,-1.66884,-0.5295,1.95741,0.00238,0.03727,-0.01472,-0.20248,1.82764,0.25495,2.02128,-0.02616,0.05355,0.01504,-3.95371,-2.70301,0.21085,-0.08703,0.56363,-0.17743,-0.14516,-0.14094,0.96747,-0.18637,-0.80497,0.56412,0.06716,-0.00236
70.28,-28.93059,7.07655,-0.46913,-0.92605,-0.29949,-0.05046,-0.21267,-1.6035,-0.46961,1.71555,-0.00718,0.03298,0.00549,-0.28655,1.72081,0.19716,1.75063,-0.01266,0.04847,-0.0038,-4.02008,-2.6825,0.20814,-0.12642,0.55921,-0.18303,-0.15409,-0.14806,0.98909,-0.15138,-0.81684,0.56307,0.06235,-0.00783
70.3,-28.46989,7.16104,-0.38785,-0.90148,-0.28134,-0.04824,-0.25062,-1.5343,-0.43673,1.54194,-0.01671,0.02439,0.02068,-0.36169,1.59666,0.17642,1.5495,0.00074,0.03712,-0.0186,-4.09415,-2.67714,0.20212,-0.15534,0.55569,-0.18681,-0.16065,-0.16249,0.99157,-0.11722,-0.82691,0.56203,0.05993,-0.00988
70.32,-27.86165,7.26334,-0.28932,-0.87711,-0.25502,-0.04495,-0.3036,-1.41767,-0.43733,1.52345,-0.02897,0.00815,0.02544,-0.40754,1.43736,0.19071,1.5215,0.01744,0.01617,-0.02304,-4.20006,-2.70065,0.18458,-0.15725,0.55466,-0.18558,-0.16023,-0.18873,0.96058,-0.11102,-0.83095,0.56089,0.06502,-0.00203
70.34,-27.21833,7.42295,-0.19566,-0.85124,-0.22466,-0.04116,-0.34605,-1.34922,-0.46278,1.58708,-0.04131,-0.01083,0.02326,-0.41895,1.33408,0.23907,1.58909,0.03436,-0.00945,-0.01963,-4.3063,-2.74219,0.16931,-0.14766,0.55459,-0.18278,-0.1574,-0.22524,0.908,-0.10935,-0.83579,0.5596,0.07212,0.00872
70.36,-26.6468,7.64759,-0.10348,-0.82383,-0.19372,-0.03729,-0.35927,-1.38574,-0.50448,1.65687,-0.05076,-0.02804,0.0184,-0.39656,1.3289,0.31584,1.66314,0.04763,-0.03479,-0.01316,-4.39181,-2.79082,0.1654,-0.13869,0.55438,-0.18087,-0.15542,-0.26673,0.84414,-0.09759,-0.84425,0.55825,0.0771,0.01699
70.38,-26.14045,7.94037,-0.01741,-0.79814,-0.16144,-0.03316,-0.35914,-1.49282,-0.55897,1.74304,-0.05818,-0.04408,0.01154,-0.35458,1.39307,0.41423,1.75622,0.0582,-0.06023,-0.00423,-4.46313,-2.85092,0.16996,-0.12553,0.55425,-0.17886,-0.15289,-0.30251,0.7622,-0.09598,-0.85211,0.55676,0.0832,0.02683
70.4,-25.75037,8.291,0.04766,-0.7669,-0.13121,-0.02906,-0.34025,-1.61226,-0.60135,1.85556,-0.06367,-0.05693,0.00249,-0.28809,1.47456,0.50403,1.88149,0.06596,-0.08249,0.00638,-4.51959,-2.91954,0.18311,-0.11017,0.55461,-0.17711,-0.1503,-0.32419,0.66348,-0.08881,-0.85545,0.55581,0.08623,0.03211
70.42,-25.52855,8.68399,0.08635,-0.72091,-0.10667,-0.02532,-0.29149,-1.68268,-0.60706,2.00327,-0.06719,-0.06425,-0.00996,-0.18767,1.52082,0.55657,2.04786,0.0704,-0.09813,0.01785,-4.56409,-2.99255,0.2048,-0.09543,0.55598,-0.17618,-0.14848,-0.33133,0.55392,-0.05368,-0.85203,0.55622,0.081,0.02522
70.44,-25.37037,9.10778,0.13103,-0.66822,-0.08553,-0.02153,-0.23134,-1.71952,-0.59398,2.15869,-0.06886,-0.06798,-0.02259,-0.08314,1.54124,0.59291,2.22421,0.07161,-0.10949,0.0282,-4.59092,-3.07161,0.23271,-0.07931,0.55775,-0.17557,-0.14677,-0.31108,0.43247,-0.0182,-0.84179,0.55727,0.07307,0.01388
70.46,-25.19635,9.55306,0.20025,-0.6152,-0.06561,-0.01734,-0.17363,-1.75002,-0.57937,2.29653,-0.06891,-0.07019,-0.03328,0.0032,1.55959,0.63189,2.38162,0.06978,-0.11889,0.03607,-4.59669,-3.1573,0.26488,-0.06107,0.55937,-0.17505,-0.14497,-0.25976,0.30148,-0.00185,-0.82595,0.55834,0.06671,0.00409
70.48,-25.02912,10.0216,0.28482,-0.55812,-0.04639,-0.0126,-0.11016,-1.73947,-0.55379,2.4294,-0.06792,-0.07078,-0.04563,0.08781,1.5573,0.66284,2.53087,0.06529,-0.1261,0.04188,-4.60033,-3.24865,0.29887,-0.04033,0.56122,-0.17476,-0.14329,-0.19541,0.17045,0.00475,-0.80608,0.55993,0.06065,-0.00619
70.5,-24.77106,10.44653,0.3896,-0.49969,-0.0308,-0.00764,-0.05052,-1.71437,-0.52781,2.5487,-0.06618,-0.07128,-0.05407,0.14512,1.5348,0.69146,2.67364,0.05792,-0.13123,0.04583,-4.55502,-3.33993,0.33376,-0.01909,0.56276,-0.17466,-0.14185,-0.09361,0.04718,0.00481,-0.78462,0.56097,0.0546,-0.01637
70.52,-24.3259,10.74416,0.51702,-0.44327,-0.02249,-0.00294,-0.00965,-1.72662,-0.52183,2.64369,-0.06376,-0.07387,-0.05054,0.14178,1.50406,0.72582,2.8101,0.04746,-0.13446,0.04947,-4.39979,-3.4255,0.3686,6e-05,0.56338,-0.1746,-0.14056,0.0804,-0.06102,0.00229,-0.76359,0.56013,0.04817,-0.02579
70.54,-23.81338,10.96481,0.64726,-0.38799,-0.01723,0.002,0.03141,-1.74316,-0.5272,2.73674,-0.06152,-0.07843,-0.0455,0.12031,1.46169,0.75637,2.94763,0.03443,-0.13644,0.05253,-4.19848,-3.50328,0.39968,0.02027,0.56366,-0.17473,-0.13964,0.28112,-0.14599,0.00073,-0.74333,0.55865,0.04195,-0.03447
70.56,-23.31741,11.15612,0.76793,-0.3338,-0.01141,0.0075,0.08826,-1.74026,-0.53568,2.84265,-0.05994,-0.08447,-0.04627,0.11841,1.4097,0.7793,3.08931,0.01911,-0.13779,0.05553,-4.00415,-3.57174,0.42363,0.04361,0.5641,-0.17504,-0.1391,0.4737,-0.20529,0.00239,-0.72341,0.55748,0.03656,-0.04224
70.58,-22.79854,11.28399,0.88017,-0.28056,-0.00706,0.01316,0.15521,-1.73978,-0.55552,2.95565,-0.05769,-0.09182,-0.04433,0.12874,1.35661,0.7989,3.23403,0.00108,-0.13804,0.06315,-3.78988,-3.63014,0.43806,0.06798,0.56467,-0.17498,-0.13826,0.67835,-0.24106,0.01641,-0.70415,0.55599,0.03047,-0.0505
70.6,-22.36537,11.3521,0.98326,-0.24,-0.00233,0.01899,0.24428,-1.74297,-0.5845,3.08226,-0.05627,-0.10099,-0.05289,0.15726,1.296,0.81441,3.37419,-0.02096,-0.13722,0.06563,-3.59525,-3.65865,0.44472,0.0952,0.56487,-0.1756,-0.13869,0.8669,-0.25038,0.03092,-0.68403,0.55488,0.02643,-0.05578
70.62,-22.14258,11.3707,1.07435,-0.22516,0.00504,0.02502,0.36124,-1.74355,-0.61955,3.2297,-0.05811,-0.11204,-0.08991,0.2105,1.21775,0.82629,3.49983,-0.04766,-0.13538,0.04965,-3.47214,-3.64148,0.44776,0.1269,0.56407,-0.17831,-0.14245,1.00289,-0.23037,0.02765,-0.66119,0.55511,0.02805,-0.05366
70.64,-22.0753,11.3242,1.15516,-0.22912,0.01222,0.03072,0.48752,-1.74417,-0.66359,3.37869,-0.05929,-0.12216,-0.13331,0.2842,1.13659,0.83998,3.60387,-0.07909,-0.13171,0.02893,-3.38662,-3.59782,0.44381,0.1588,0.56281,-0.18168,-0.14749,1.11786,-0.18705,0.02396,-0.63809,0.55562,0.03145,-0.0488
70.66,-22.11217,11.20216,1.22673,-0.24594,0.01655,0.03559,0.60187,-1.74711,-0.71725,3.51234,-0.05715,-0.12987,-0.16651,0.36479,1.0647,0.85767,3.6835,-0.11363,-0.12563,0.01337,-3.31335,-3.54692,0.43099,0.18766,0.56158,-0.18455,-0.15209,1.23368,-0.13119,0.03352,-0.61656,0.55565,0.03349,-0.04507
70.68,-22.2679,10.99329,1.29061,-0.2792,0.01698,0.03935,0.6705,-1.75773,-0.78026,3.62863,-0.05438,-0.13572,-0.19963,0.41984,0.99734,0.87676,3.74016,-0.14606,-0.11607,-0.00761,-3.26563,-3.49713,0.414,0.21336,0.5601,-0.1876,-0.15709,1.33966,-0.07433,0.04737,-0.59553,0.55557,0.03563,-0.04072
70.7,-22.62591,10.75009,1.33445,-0.3349,0.01502,0.04193,0.72713,-1.75149,-0.84192,3.70559,-0.04733,-0.13848,-0.21763,0.48231,0.94258,0.90082,3.753,-0.18137,-0.10615,-0.02245,-3.26876,-3.43426,0.39095,0.23377,0.55847,-0.19044,-0.162,1.43027,-0.00014,0.06574,-0.5786,0.55499,0.03686,-0.0373
70.72,-23.23905,10.5423,1.32457,-0.41865,0.01368,0.04345,0.82016,-1.68127,-0.89641,3.72237,-0.03087,-0.13819,-0.20124,0.59857,0.89385,0.93325,3.70757,-0.22663,-0.10001,-0.01478,-3.34755,-3.34228,0.35973,0.2468,0.55683,-0.19255,-0.16613,1.49679,0.10669,0.09128,-0.5686,0.55352,0.03573,-0.03696
70.74,-23.99992,10.33232,1.26811,-0.52284,0.00989,0.04358,0.88026,-1.57608,-0.95526,3.69073,-0.01126,-0.13667,-0.1709,0.70243,0.84675,0.96889,3.63528,-0.26795,-0.09338,-0.00328,-3.48864,-3.24472,0.32624,0.25184,0.55501,-0.19451,-0.17006,1.54672,0.21292,0.11771,-0.56328,0.5516,0.03348,-0.0381
70.76,-24.84787,10.0766,1.19233,-0.63977,-0.00043,0.04187,0.84817,-1.4581,-1.01556,3.62578,0.00682,-0.13318,-0.14163,0.72976,0.78635,0.99359,3.56507,-0.29412,-0.08217,-4e-05,-3.67689,-3.16176,0.29535,0.24874,0.55291,-0.19672,-0.17416,1.58435,0.29464,0.14076,-0.55967,0.54964,0.03103,-0.03956
70.78,-25.79852,9.79506,1.09681,-0.7705,-0.01656,0.03834,0.71987,-1.24738,-1.05141,3.53497,0.02757,-0.12436,-0.10302,0.66714,0.64728,0.98494,3.50204,-0.30886,-0.06554,0.00353,-3.91504,-3.09402,0.26947,0.23751,0.55038,-0.19912,-0.17848,1.59259,0.35819,0.15991,-0.55469,0.54779,0.02845,-0.04141
70.8,-26.90138,9.46961,1.00624,-0.90205,-0.04146,0.0326,0.61393,-1.08079,-1.0913,3.4239,0.04468,-0.11183,-0.07078,0.62032,0.55084,0.97906,3.46696,-0.30627,-0.04706,0.00714,-4.2159,-3.00144,0.23989,0.21384,0.54805,-0.20125,-0.1821,1.60607,0.41598,0.17263,-0.56283,0.54558,0.02489,-0.04476
70.82,-28.22087,9.04354,0.94109,-1.01977,-0.07978,0.02407,0.66795,-1.12861,-1.16741,3.3123,0.04875,-0.09904,-0.06804,0.70835,0.64402,1.01879,3.49021,-0.28209,-0.03295,0.00655,-4.60273,-2.83463,0.19572,0.17661,0.54675,-0.20244,-0.1839,1.64921,0.48488,0.17684,-0.59704,0.54263,0.01933,-0.05086
70.84,-29.57899,8.49494,0.89667,-1.12636,-0.13158,0.01277,0.79465,-1.21012,-1.23164,3.23033,0.04756,-0.08199,-0.07714,0.83001,0.7841,1.05554,3.56155,-0.24117,-0.01985,0.00917,-5.03626,-2.61888,0.14689,0.12705,0.54576,-0.20317,-0.18482,1.69412,0.57469,0.17051,-0.64748,0.53953,0.01316,-0.05807
70.86,-30.85934,7.81572,0.87066,-1.22488,-0.19586,-0.00108,0.9205,-1.16798,-1.24477,3.19811,0.04712,-0.05806,-0.08484,0.89823,0.82658,1.04596,3.66599,-0.18995,-0.00504,0.01826,-5.48612,-2.38285,0.10099,0.06899,0.54456,-0.20385,-0.18575,1.70094,0.69478,0.15239,-0.70408,0.53688,0.00771,-0.06479
70.88,-32.17854,6.98459,0.85826,-1.31401,-0.27164,-0.01716,1.08033,-0.97632,-1.20696,3.20905,0.04211,-0.03134,-0.10092,0.93324,0.71378,0.98242,3.79443,-0.1433,0.0076,0.02413,-5.98932,-2.11973,0.05216,0.01564,0.54369,-0.20414,-0.18622,1.61238,0.85555,0.12452,-0.75904,0.53498,0.00275,-0.07122
70.9,-32.98297,6.0481,0.88983,-1.37825,-0.36041,-0.0356,1.28369,-0.85187,-1.16926,3.2832,0.03377,-0.00525,-0.11876,0.97309,0.73555,0.93828,3.91432,-0.07612,0.02072,0.04094,-6.40753,-1.81148,0.00359,-0.06193,0.54268,-0.20454,-0.18684,1.58482,1.08855,0.07647,-0.8532,0.5324,-0.00135,-0.07688
70.92,-32.48757,5.15559,1.05894,-1.40278,-0.46161,-0.05635,1.46137,-1.03567,-1.17888,3.4053,0.02709,0.01736,-0.12272,0.99474,1.19269,0.98016,3.96982,0.04319,0.0448,0.08626,-6.57753,-1.45399,-0.04062,-0.20134,0.54078,-0.20585,-0.18856,1.78413,1.40735,-0.00228,-1.03156,0.52748,-0.00443,-0.08151
70.94,-31.31233,4.33216,1.32339,-1.40311,-0.56504,-0.07766,1.553,-1.26481,-1.19252,3.48829,0.01909,0.03241,-0.11805,0.97043,1.64759,1.01203,3.90973,0.1634,0.07695,0.13252,-6.62326,-1.09271,-0.08615,-0.35563,0.53867,-0.20762,-0.191,2.02513,1.75817,-0.0984,-1.24732,0.52092,-0.007,-0.0856
70.96,-30.27837,3.51821,1.52855,-1.39413,-0.66215,-0.09794,1.58109,-1.37713,-1.18611,3.49813,0.00762,0.03801,-0.11191,0.9399,1.86773,0.98246,3.73815,0.24611,0.10654,0.15908,-6.64389,-0.75986,-0.13552,-0.4879,0.53694,-0.20941,-0.19376,2.15201,2.10221,-0.19931,-1.45884,0.51377,-0.00938,-0.08944
70.98,-29.46417,2.75841,1.5984,-1.37573,-0.75057,-0.11672,1.56547,-1.47395,-1.18316,3.43969,0.00712,0.03724,-0.09231,0.94346,1.99334,0.92485,3.44966,0.30208,0.13467,0.17286,-6.58432,-0.45587,-0.18749,-0.61597,0.53547,-0.21151,-0.19702,2.17985,2.43463,-0.30464,-1.66806,0.50667,-0.01172,-0.09342
71,-28.98918,2.07899,1.4143,-1.34221,-0.8215,-0.13247,1.46693,-1.5335,-1.16891,3.28683,0.00302,0.03589,-0.07403,0.98795,1.97455,0.83447,3.07981,0.32673,0.15174,0.17092,-6.42273,-0.18601,-0.24034,-0.71281,0.53412,-0.21366,-0.20074,2.25045,2.69073,-0.41008,-1.88431,0.4959,-0.01437,-0.0975
71.02,-28.65786,1.60626,0.9154,-1.28877,-0.86548,-0.1437,1.24609,-1.54802,-1.12947,2.98013,-0.03244,0.03259,-0.07514,1.05229,1.79831,0.71211,2.68913,0.32186,0.15132,0.15317,-6.15034,0.04946,-0.29201,-0.74902,0.53272,-0.21557,-0.20494,2.53603,2.78084,-0.51007,-2.11632,0.47665,-0.01792,-0.10182
71.04,-28.47823,1.45562,0.15825,-1.22464,-0.88435,-0.15062,0.96586,-1.54279,-1.07663,2.58701,-0.06503,0.02846,-0.0713,1.11691,1.58631,0.57986,2.30394,0.29971,0.14271,0.1285,-5.78732,0.25065,-0.34226,-0.75437,0.53145,-0.21745,-0.20939,2.89841,2.74036,-0.59855,-2.3228,0.45404,-0.02208,-0.1067
71.06,-28.55173,1.62301,-0.73852,-1.15846,-0.88297,-0.15383,0.70583,-1.53659,-1.02219,2.17782,-0.07353,0.02478,-0.05222,1.17331,1.41312,0.45896,1.93591,0.26757,0.13157,0.10284,-5.36094,0.42148,-0.39085,-0.7519,0.53049,-0.21941,-0.21379,3.23163,2.63985,-0.67839,-2.47772,0.43262,-0.02606,-0.11178
71.08,-28.71249,2.12726,-1.69332,-1.09131,-0.86345,-0.15361,0.46241,-1.55958,-0.97531,1.74172,-0.07462,0.02135,-0.02941,1.2203,1.2893,0.35603,1.58521,0.23375,0.11936,0.07858,-4.86054,0.57442,-0.43668,-0.7412,0.52947,-0.22148,-0.21833,3.66899,2.48265,-0.76317,-2.5987,0.4101,-0.02974,-0.11659
