T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.46,31.27469,33.73482,-1.63746,2.89264,2.55658,0.27387,0.29251,-1.51026,-0.62341,1.74491,-0.04473,-0.12976,-0.15023,2.91018,2.11071,-0.1625,2.1737,-0.14526,0.07836,0.23236,21.7061,5.33879,-2.23061,32.2318,-8.43055,-3.75,1.36468,-25.29284,-1.02833,3.10229,15.99292,-16.41497,-13.02061,-1.59156
24.48,28.49953,32.11257,-1.92499,2.58009,2.3969,0.25088,0.27372,-1.49229,-0.61032,1.69614,-0.04449,-0.12748,-0.14411,2.85472,2.02119,-0.19443,2.09608,-0.13988,0.07995,0.22421,24.97941,4.34862,-2.30524,35.26542,-8.76566,-3.86321,1.3004,-25.82175,-0.83545,3.01212,13.91675,-16.85232,-13.32955,-1.57911
24.5,25.62096,30.01125,-2.18679,2.24793,2.1788,0.22042,0.2672,-1.45379,-0.59324,1.65491,-0.04393,-0.1238,-0.13935,2.79071,1.93907,-0.22217,2.00483,-0.1333,0.08211,0.21419,28.48832,3.3006,-2.41667,38.66311,-8.9353,-3.85637,1.18895,-26.335,-0.47548,2.87663,12.05469,-17.29814,-13.46416,-1.55857
24.52,22.50767,27.28568,-2.39844,1.8808,1.88346,0.18073,0.27768,-1.38831,-0.57155,1.62656,-0.04307,-0.11732,-0.13753,2.72692,1.8919,-0.24037,1.89279,-0.12535,0.08644,0.20154,32.57512,2.201,-2.63155,42.93035,-8.80386,-3.71675,0.95824,-26.71128,-0.08373,2.70575,10.79332,-17.76244,-13.37314,-1.54556
24.54,19.36638,24.22765,-2.56385,1.50844,1.54402,0.13633,0.30862,-1.30528,-0.54895,1.60968,-0.0421,-0.11002,-0.13716,2.6633,1.85895,-0.25394,1.77213,-0.1167,0.0915,0.18771,36.71297,0.97138,-2.85317,47.45778,-8.55336,-3.44207,0.72845,-27.0171,0.4473,2.49355,9.72235,-18.26096,-13.09612,-1.52595
24.56,16.38051,21.14628,-2.68001,1.15592,1.1958,0.09179,0.36072,-1.21346,-0.52822,1.60214,-0.04118,-0.10336,-0.13719,2.60206,1.82499,-0.26655,1.65564,-0.1082,0.09611,0.17421,40.52466,-0.3624,-3.01143,51.77235,-8.35596,-3.04354,0.60554,-27.3047,1.21618,2.24457,8.52469,-18.80369,-12.67119,-1.48624
24.58,13.39084,18.0732,-2.73654,0.80975,0.84545,0.04814,0.44134,-1.11265,-0.51154,1.60425,-0.04068,-0.09674,-0.13815,2.55142,1.79614,-0.27833,1.54023,-0.10009,0.10119,0.16089,44.56432,-1.96138,-3.15924,56.41668,-8.14707,-2.54901,0.56539,-27.48671,2.23768,1.96274,7.37822,-19.39708,-12.07118,-1.42042
24.6,10.59465,15.18903,-2.7192,0.48487,0.50411,0.00653,0.53068,-1.01606,-0.4973,1.61284,-0.0401,-0.09106,-0.13942,2.50404,1.78574,-0.28214,1.43676,-0.09243,0.10532,0.14875,47.79244,-3.20781,-3.22266,60.40115,-8.05268,-1.97135,0.6701,-27.58319,3.15409,1.69882,6.16927,-19.99184,-11.38799,-1.34849
24.62,8.20326,12.66741,-2.62704,0.19308,0.18012,-0.0323,0.60448,-0.94278,-0.48506,1.62331,-0.03869,-0.08753,-0.14011,2.45052,1.80372,-0.27233,1.35716,-0.0853,0.10694,0.13888,49.09739,-3.17598,-3.13584,62.64252,-8.19379,-1.31393,0.95479,-27.65032,3.51798,1.51366,4.73771,-20.53628,-10.7443,-1.3022
24.64,5.93027,10.45512,-2.47949,-0.08589,-0.11603,-0.06666,0.68213,-0.88796,-0.47965,1.63447,-0.03736,-0.08529,-0.14059,2.40137,1.83341,-0.25692,1.29047,-0.07892,0.10757,0.13044,49.75884,-2.57356,-3.01121,64.25151,-8.44937,-0.61689,1.35529,-27.64584,3.60203,1.37752,3.26076,-21.05169,-10.0807,-1.26537
24.66,3.55611,8.48122,-2.29293,-0.36504,-0.37885,-0.09564,0.7772,-0.84672,-0.48361,1.64549,-0.03672,-0.08368,-0.14109,2.36319,1.86168,-0.24194,1.22766,-0.0734,0.10827,0.12269,50.85901,-2.08378,-2.91779,66.20534,-8.69211,0.07699,1.81571,-27.49138,3.73172,1.24923,1.88518,-21.54025,-9.33818,-1.21564
24.68,1.04454,6.69467,-2.07933,-0.65387,-0.61942,-0.12045,0.87807,-0.83019,-0.49686,1.65392,-0.03623,-0.08306,-0.14125,2.33044,1.89152,-0.22697,1.16868,-0.06854,0.10877,0.11556,52.27212,-1.35504,-2.88276,68.57103,-8.78708,0.74719,2.29804,-27.11722,3.83327,1.12693,0.64018,-21.96223,-8.54883,-1.15634
24.7,-1.22297,5.07272,-1.85662,-0.90196,-0.82208,-0.13995,0.97684,-0.82171,-0.51297,1.66149,-0.03646,-0.08287,-0.14125,2.29966,1.91803,-0.20756,1.11353,-0.06393,0.10838,0.10884,53.33796,-0.74392,-2.78289,70.1974,-9.07547,1.43005,2.88033,-26.73084,3.80014,1.03674,-0.55445,-22.29301,-7.74708,-1.11375
24.72,-2.8537,3.54519,-1.64549,-1.05752,-0.97554,-0.15436,1.06777,-0.79688,-0.52341,1.67174,-0.03806,-0.0824,-0.14137,2.26753,1.93835,-0.17754,1.06107,-0.05896,0.10632,0.10215,53.26837,-0.84918,-2.46472,69.64236,-10.02071,2.23668,3.59097,-26.52307,3.61528,0.98676,-1.81449,-22.51483,-6.95486,-1.11068
24.74,-4.20011,2.0073,-1.45502,-1.17021,-1.10573,-0.16606,1.14895,-0.77234,-0.53149,1.68269,-0.04011,-0.08194,-0.14154,2.23232,1.95369,-0.14229,1.00623,-0.05365,0.10327,0.09511,52.73648,-1.07364,-2.10613,68.12929,-11.1496,3.15892,4.29614,-26.25416,3.40312,0.93404,-2.94435,-22.60103,-6.14442,-1.12431
24.76,-5.58483,0.40207,-1.28815,-1.27993,-1.23026,-0.17606,1.22209,-0.76275,-0.54162,1.69237,-0.04189,-0.08178,-0.14168,2.19395,1.96389,-0.10828,0.94487,-0.04812,0.10012,0.08743,52.50303,-1.04643,-1.84218,66.91161,-12.02065,4.13366,4.93353,-25.74359,3.29643,0.85148,-3.80211,-22.53154,-5.2799,-1.12858
24.78,-6.99848,-1.33111,-1.14716,-1.38191,-1.35329,-0.18509,1.28758,-0.76146,-0.55219,1.70162,-0.04351,-0.08198,-0.14172,2.15077,1.97123,-0.0753,0.87586,-0.04215,0.09691,0.07891,52.3089,-1.00662,-1.66931,65.52132,-12.76409,5.19694,5.52451,-25.03251,3.36891,0.74314,-4.51565,-22.30022,-4.35263,-1.11797
24.8,-8.10514,-3.04179,-1.04058,-1.44189,-1.45194,-0.19124,1.34252,-0.75731,-0.5594,1.71194,-0.04503,-0.08168,-0.14232,2.10383,1.96482,-0.04409,0.80083,-0.03584,0.09354,0.06972,52.17653,-0.55156,-1.48071,64.02478,-13.35865,6.3813,6.06449,-24.31477,3.35394,0.6264,-4.87381,-21.89863,-3.38829,-1.12228
24.82,-8.5633,-4.56282,-0.97465,-1.42449,-1.50177,-0.19252,1.38693,-0.73559,-0.5591,1.72526,-0.04659,-0.07978,-0.1443,2.05489,1.93711,-0.01436,0.72196,-0.02923,0.09002,0.06008,52.1616,0.58093,-1.10439,62.64194,-13.72723,7.69327,6.52747,-23.76907,3.00675,0.5071,-4.66352,-21.33425,-2.41736,-1.16576
24.84,-8.73537,-6.06008,-0.93525,-1.36852,-1.53353,-0.19204,1.42543,-0.70295,-0.55455,1.74062,-0.04801,-0.07721,-0.14693,2.00328,1.90071,0.01202,0.63862,-0.02226,0.08683,0.04987,52.0876,1.75226,-0.63432,61.27037,-13.91155,9.08289,6.88645,-23.26814,2.62486,0.37535,-4.19174,-20.6412,-1.41945,-1.2106
24.86,-8.98092,-7.6651,-0.90979,-1.31335,-1.57266,-0.19237,1.46364,-0.66546,-0.54923,1.75713,-0.04913,-0.07484,-0.14964,1.94784,1.86489,0.03235,0.54896,-0.0149,0.08447,0.03887,51.98895,2.63781,-0.18738,59.93199,-13.97881,10.50075,7.14217,-22.69868,2.42252,0.22604,-3.71526,-19.85836,-0.39337,-1.23099
24.88,-9.28442,-9.33726,-0.89689,-1.25396,-1.6111,-0.19288,1.50985,-0.60857,-0.54098,1.77559,-0.05021,-0.07196,-0.15277,1.88685,1.83097,0.04681,0.45129,-0.00703,0.0831,0.02693,51.89767,3.34964,0.31218,58.57854,-13.99568,11.93869,7.27228,-22.10362,2.32252,0.06604,-3.27193,-19.02565,0.62022,-1.23729
24.9,-9.40134,-10.96411,-0.88726,-1.17707,-1.65145,-0.19419,1.54777,-0.55294,-0.53207,1.79693,-0.05092,-0.06954,-0.15622,1.82824,1.7905,0.05341,0.35712,0.00069,0.08247,0.0152,51.65576,3.68549,0.78463,57.41581,-13.97674,13.2835,7.29654,-21.62355,2.2035,-0.09794,-2.75602,-18.1722,1.57418,-1.24453
24.92,-9.08528,-12.42594,-0.86749,-1.07153,-1.69684,-0.19683,1.55642,-0.52497,-0.52568,1.82273,-0.05075,-0.06884,-0.15993,1.78179,1.73953,0.05185,0.27912,0.00758,0.08219,0.00497,51.13027,3.55946,1.10224,56.69127,-13.95408,14.42393,7.29994,-21.37052,1.96745,-0.25901,-2.02798,-17.32096,2.4208,-1.26302
24.94,-8.61482,-13.7933,-0.84012,-0.95273,-1.7456,-0.20039,1.55751,-0.49873,-0.51932,1.85154,-0.05026,-0.06869,-0.16401,1.74036,1.69013,0.04386,0.20916,0.0142,0.08264,-0.00463,50.48295,3.14721,1.36796,56.20205,-14.02429,15.41898,7.26779,-21.20309,1.71336,-0.41874,-1.32248,-16.50129,3.15641,-1.28381
24.96,-8.24721,-15.15434,-0.81419,-0.83702,-1.79899,-0.2049,1.5664,-0.45234,-0.50981,1.88141,-0.04989,-0.06805,-0.16837,1.69644,1.64942,0.02942,0.13864,0.02104,0.08424,-0.01443,49.83129,2.50602,1.66082,55.72019,-14.25496,16.32287,7.1605,-20.99364,1.54522,-0.58494,-0.8262,-15.72877,3.78287,-1.30237
24.98,-7.92013,-16.49056,-0.79618,-0.72421,-1.85497,-0.21018,1.56997,-0.38969,-0.49464,1.91216,-0.04934,-0.06708,-0.17281,1.65029,1.61571,0.00801,0.06806,0.02794,0.08687,-0.0243,49.05501,1.57902,1.94611,55.15299,-14.67261,17.11577,6.99771,-20.74101,1.44282,-0.75309,-0.43164,-15.0063,4.27595,-1.32745
25,-7.53902,-17.68462,-0.78088,-0.60112,-1.91914,-0.21691,1.57158,-0.32908,-0.48019,1.94073,-0.04903,-0.06599,-0.17717,1.61197,1.58501,-0.02048,0.01616,0.03403,0.09034,-0.03217,48.23377,0.35968,2.24104,54.85336,-15.17712,17.78127,6.80704,-20.46344,1.3947,-0.93361,-0.25987,-14.31643,4.70588,-1.34608
25.02,-7.02102,-18.61368,-0.76073,-0.45541,-1.99662,-0.22562,1.57583,-0.2903,-0.47388,1.96405,-0.0495,-0.06484,-0.18132,1.59024,1.55417,-0.05559,0.00219,0.03836,0.09448,-0.0357,47.47194,-1.14555,2.59028,55.24809,-15.63939,18.31077,6.61439,-20.18591,1.38709,-1.14247,-0.43582,-13.62831,5.155,-1.34244
25.04,-6.4479,-19.37273,-0.74857,-0.30195,-2.07937,-0.23524,1.57155,-0.25903,-0.46753,1.98283,-0.05031,-0.06331,-0.18504,1.57744,1.52422,-0.09608,0.01487,0.0411,0.09888,-0.03576,46.62297,-2.89688,2.97711,55.88917,-16.13905,18.74029,6.41563,-19.83129,1.44206,-1.3623,-0.75534,-12.95572,5.55692,-1.33199
25.06,-5.8961,-20.05231,-0.75186,-0.15449,-2.16125,-0.24488,1.55093,-0.2213,-0.45381,1.99795,-0.05114,-0.06101,-0.18819,1.56555,1.49834,-0.14034,0.04305,0.04241,0.10304,-0.03329,45.55174,-4.8833,3.37856,56.31451,-16.75044,19.10853,6.19296,-19.34436,1.56819,-1.57658,-1.07945,-12.31491,5.8735,-1.32388
25.08,-5.32951,-20.6084,-0.76133,-0.01671,-2.24048,-0.25395,1.51014,-0.18358,-0.43345,2.00922,-0.05223,-0.05764,-0.19091,1.55072,1.47994,-0.18712,0.08883,0.04189,0.10653,-0.02778,44.18335,-7.13727,3.80919,56.53745,-17.42648,19.42201,5.94171,-18.76349,1.71713,-1.78913,-1.42287,-11.68413,6.15869,-1.30874
25.1,-4.71124,-21.01528,-0.74352,0.12481,-2.32157,-0.26297,1.46801,-0.15561,-0.41351,2.01461,-0.05346,-0.05436,-0.19269,1.55111,1.45798,-0.22997,0.17997,0.03799,0.10732,-0.01596,42.76451,-9.51318,4.25795,56.82156,-18.11192,19.68634,5.70819,-18.00194,1.94767,-1.98185,-1.75893,-11.09075,6.37435,-1.29353
25.12,-4.0447,-21.26475,-0.64475,0.27678,-2.41238,-0.27242,1.44969,-0.14936,-0.40346,2.01178,-0.05471,-0.05265,-0.19299,1.58506,1.41822,-0.26009,0.341,0.02905,0.1026,0.00502,41.61278,-11.82508,4.71731,57.46949,-18.75589,19.90687,5.54395,-16.99877,2.2947,-2.13107,-2.07243,-10.57191,6.47432,-1.28837
25.14,-3.27709,-21.38902,-0.44442,0.42859,-2.5041,-0.28086,1.44002,-0.15614,-0.39714,2.00417,-0.05615,-0.05143,-0.19249,1.62868,1.37934,-0.27255,0.54816,0.0158,0.09147,0.03246,40.46158,-14.18691,5.20905,58.21531,-19.36736,20.09375,5.4051,-15.85815,2.66628,-2.25216,-2.34227,-10.08614,6.53073,-1.28104
25.16,-2.3823,-21.41988,-0.13163,0.57224,-2.58996,-0.28727,1.42972,-0.16858,-0.39031,1.99556,-0.05794,-0.04986,-0.19183,1.66403,1.36322,-0.26426,0.77866,-0.00056,0.07435,0.06365,39.03039,-16.73591,5.73739,58.72518,-19.96701,20.25481,5.24497,-14.66219,3.00972,-2.35867,-2.55165,-9.59736,6.59013,-1.26298
25.18,-1.40948,-21.34395,0.31343,0.70994,-2.67708,-0.292,1.43775,-0.19986,-0.39192,1.98535,-0.06035,-0.04851,-0.19107,1.70048,1.37106,-0.2355,1.0264,-0.01988,0.05201,0.09778,37.3442,-19.48361,6.29241,58.97286,-20.53877,20.38591,5.06407,-13.44271,3.32885,-2.44623,-2.72357,-9.10834,6.63491,-1.23786
25.2,-0.30644,-21.22294,0.95097,0.81906,-2.7497,-0.29349,1.46004,-0.22461,-0.39441,1.97902,-0.06255,-0.04811,-0.19031,1.74552,1.42417,-0.15631,1.31231,-0.04194,0.01952,0.13575,35.63253,-22.20039,6.88995,59.34383,-21.0387,20.4934,4.9026,-12.1217,3.68791,-2.51637,-2.78033,-8.62363,6.66873,-1.2028
25.22,0.96791,-21.15818,1.85271,0.87752,-2.79012,-0.29018,1.48849,-0.21122,-0.38737,1.98297,-0.0634,-0.04969,-0.18953,1.80352,1.56734,0.02012,1.6395,-0.06432,-0.02921,0.17614,34.13246,-24.56109,7.53985,60.23754,-21.42157,20.59141,4.79883,-10.66868,4.13636,-2.56897,-2.67049,-8.14711,6.69482,-1.15648
25.24,2.25066,-21.10478,2.92903,0.90989,-2.81554,-0.28379,1.54006,-0.19089,-0.38455,1.99294,-0.06389,-0.05265,-0.18892,1.89046,1.81321,0.27345,1.94636,-0.08372,-0.08689,0.21272,32.63707,-26.73776,8.22052,61.31159,-21.71441,20.66816,4.71916,-9.22638,4.60695,-2.60345,-2.48457,-7.66477,6.70413,-1.10193
25.26,3.41337,-21.02593,4.05232,0.93746,-2.84099,-0.27587,1.62632,-0.18774,-0.39606,2.00559,-0.06471,-0.05647,-0.18869,2.03624,2.13974,0.56634,2.20415,-0.09921,-0.14497,0.24269,30.91435,-28.93794,8.90719,62.18006,-21.94661,20.7125,4.62197,-7.88596,5.05775,-2.62385,-2.28041,-7.16369,6.6941,-1.04055
25.28,4.38683,-20.9985,5.15713,0.96006,-2.8647,-0.26653,1.74591,-0.1889,-0.41794,2.02208,-0.06504,-0.06235,-0.18827,2.25938,2.52728,0.89064,2.41191,-0.10994,-0.20147,0.2659,28.95654,-31.0509,9.55599,62.74737,-22.10455,20.73495,4.48627,-6.6556,5.50965,-2.63394,-2.05758,-6.64618,6.66467,-0.97463
25.3,5.14478,-20.93628,6.16875,0.96162,-2.88096,-0.2556,1.8833,-0.20055,-0.4488,2.042,-0.06562,-0.06754,-0.18893,2.57314,2.96943,1.23079,2.56322,-0.11531,-0.25589,0.28129,27.03886,-32.93864,10.24759,63.66193,-22.19802,20.72302,4.41359,-5.51164,5.98042,-2.63256,-1.77917,-6.12168,6.62145,-0.89731
25.32,5.73077,-20.72925,7.02706,0.92667,-2.8846,-0.24312,2.0151,-0.23369,-0.48721,2.06383,-0.06761,-0.0687,-0.19258,2.98544,3.47927,1.56509,2.65517,-0.11458,-0.30866,0.28745,25.43221,-34.37602,11.09151,65.73077,-22.24508,20.66697,4.52958,-4.46989,6.47791,-2.61718,-1.43238,-5.60505,6.57019,-0.80374
25.34,6.08975,-20.50048,7.64655,0.87818,-2.88182,-0.23033,2.14577,-0.27838,-0.53077,2.08535,-0.06994,-0.06887,-0.19732,3.48513,3.9711,1.84477,2.69972,-0.10888,-0.35224,0.28708,23.90565,-35.39091,11.94582,68.20693,-22.24386,20.59285,4.71583,-3.59443,7.00632,-2.59912,-1.07648,-5.0955,6.51172,-0.70254
25.36,6.23826,-20.37748,7.98732,0.83744,-2.87973,-0.21851,2.27836,-0.32695,-0.57728,2.10519,-0.07169,-0.07037,-0.20157,4.03563,4.33773,2.03412,2.71224,-0.10041,-0.38184,0.28365,22.20859,-36.12068,12.69521,70.4044,-22.20392,20.51973,4.87044,-2.91259,7.57106,-2.58975,-0.7549,-4.59665,6.44836,-0.60154
25.38,6.2966,-20.39886,8.04188,0.80188,-2.88053,-0.2085,2.39216,-0.3795,-0.62295,2.12279,-0.07336,-0.07175,-0.20583,4.58258,4.54497,2.10425,2.68845,-0.08937,-0.39998,0.27668,20.27284,-36.40273,13.35853,72.64842,-22.15017,20.45604,5.05379,-2.4542,8.17289,-2.58878,-0.48752,-4.12938,6.3852,-0.50629
25.4,6.21811,-20.32564,7.9173,0.76805,-2.86583,-0.19847,2.49389,-0.43198,-0.66398,2.13681,-0.07463,-0.07282,-0.20968,5.06835,4.55356,2.08737,2.6686,-0.08027,-0.40343,0.27271,18.6256,-36.62411,13.94631,74.74382,-22.07426,20.39351,5.21396,-2.09609,8.8509,-2.61324,-0.2261,-3.68554,6.33316,-0.40434
25.42,5.9774,-19.85907,7.80049,0.73464,-2.81224,-0.18567,2.5942,-0.48046,-0.69594,2.14704,-0.07496,-0.07348,-0.21281,5.45826,4.43254,2.08789,2.69252,-0.07682,-0.39518,0.27701,17.84244,-37.42499,14.56022,76.39199,-21.96772,20.30551,5.27314,-1.65968,9.61777,-2.68282,0.08313,-3.25753,6.29809,-0.28185
25.44,5.70718,-19.18058,7.66801,0.70545,-2.73529,-0.17218,2.67197,-0.5231,-0.71687,2.15434,-0.07494,-0.07314,-0.21551,5.72464,4.24129,2.08432,2.71675,-0.07546,-0.38371,0.28259,17.4024,-38.46536,15.19425,77.83783,-21.86659,20.21778,5.29691,-1.24778,10.4036,-2.78442,0.35654,-2.87598,6.27929,-0.16063
25.46,5.49806,-18.49764,7.45845,0.68304,-2.65169,-0.16026,2.70914,-0.55799,-0.72585,2.15935,-0.07495,-0.07155,-0.21787,5.84051,3.97134,2.02521,2.70706,-0.07371,-0.37245,0.28463,16.78794,-39.37097,15.79546,79.24473,-21.80675,20.15779,5.341,-0.96648,11.16199,-2.90492,0.533,-2.5669,6.2768,-0.05795
25.48,5.37488,-17.79989,7.17953,0.66511,-2.55726,-0.14948,2.69787,-0.58523,-0.71969,2.16319,-0.07488,-0.06803,-0.22013,5.79016,3.62971,1.91751,2.66167,-0.07156,-0.3619,0.28331,15.98485,-40.24004,16.39238,80.61837,-21.81285,20.11184,5.41078,-0.77309,11.87431,-3.05092,0.63135,-2.34118,6.2887,0.03042
25.5,5.12945,-16.82737,6.95131,0.64548,-2.44611,-0.13897,2.67035,-0.60271,-0.70571,2.16136,-0.0749,-0.06427,-0.22117,5.63007,3.31671,1.82545,2.61469,-0.07152,-0.35216,0.28128,15.52459,-41.32347,16.97701,81.75381,-21.83424,20.10733,5.44372,-0.59188,12.50803,-3.20824,0.64042,-2.17206,6.32986,0.09911
25.52,4.50076,-15.35493,6.86975,0.61697,-2.31738,-0.12842,2.66396,-0.60941,-0.69318,2.14892,-0.07513,-0.06233,-0.21992,5.43349,3.13029,1.80789,2.59984,-0.07586,-0.34301,0.28117,15.96677,-42.8667,17.52217,82.41467,-21.80566,20.17935,5.36984,-0.32716,13.0266,-3.35589,0.56452,-2.02576,6.41302,0.14232
25.54,3.66342,-13.74396,6.79563,0.58184,-2.18554,-0.11966,2.64562,-0.61035,-0.6763,2.12989,-0.07541,-0.06059,-0.21741,5.15961,2.97576,1.79349,2.58089,-0.08154,-0.3332,0.28002,16.73635,-44.59961,18.02511,82.85618,-21.79684,20.29639,5.26446,-0.03102,13.41988,-3.50044,0.42325,-1.93269,6.52118,0.16176
25.56,2.79737,-12.30461,6.62036,0.5436,-2.06276,-0.11408,2.58854,-0.61111,-0.65143,2.10776,-0.07566,-0.05772,-0.21453,4.78544,2.77972,1.72709,2.53005,-0.08585,-0.32244,0.27539,17.29404,-46.25517,18.50165,83.30377,-21.86497,20.43447,5.19242,0.22475,13.69827,-3.65207,0.2183,-1.92021,6.64227,0.16124
25.58,1.83516,-11.0312,6.35634,0.49936,-1.95219,-0.11172,2.50571,-0.61439,-0.62292,2.08175,-0.07604,-0.05413,-0.21115,4.34177,2.56215,1.624,2.45312,-0.08878,-0.31002,0.26789,17.73359,-47.84709,18.93698,83.68265,-21.97795,20.61087,5.13709,0.47713,13.86899,-3.81466,-0.04491,-1.97867,6.77815,0.14786
25.6,0.71049,-9.88587,6.04221,0.45343,-1.85502,-0.11248,2.4171,-0.62089,-0.59673,2.04945,-0.07626,-0.05159,-0.20663,3.88592,2.33713,1.49656,2.37833,-0.09168,-0.2935,0.2597,18.3551,-49.474,19.3353,84.01872,-22.13932,20.80095,5.07797,0.70941,13.93873,-3.95834,-0.35143,-2.07836,6.93114,0.10446
25.62,-0.66147,-8.83644,5.69014,0.41203,-1.77366,-0.11632,2.34405,-0.63241,-0.57956,2.00812,-0.07599,-0.05203,-0.20026,3.46745,2.09083,1.34312,2.32445,-0.09559,-0.26935,0.25244,19.44615,-51.19751,19.67703,84.36164,-22.35763,20.97653,4.9946,0.89206,13.93543,-4.04758,-0.67349,-2.18332,7.10528,0.00946
25.64,-2.22876,-7.99203,5.2302,0.37145,-1.7105,-0.123,2.27961,-0.65103,-0.56991,1.96137,-0.0757,-0.05393,-0.19281,3.07827,1.80694,1.15216,2.25545,-0.0978,-0.23832,0.24315,20.69527,-52.83686,19.92737,84.68607,-22.60922,21.16346,4.91294,1.0545,13.88983,-4.11425,-1.00275,-2.30745,7.29329,-0.11285
25.66,-3.89915,-7.414,4.64255,0.32951,-1.66568,-0.13207,2.21686,-0.6783,-0.56603,1.91318,-0.07566,-0.05597,-0.18513,2.72345,1.50366,0.93486,2.15159,-0.09645,-0.20331,0.23003,21.81926,-54.27437,20.1014,84.98886,-22.87478,21.37627,4.85333,1.20706,13.81497,-4.18575,-1.34327,-2.46513,7.48635,-0.24012
25.68,-5.72211,-7.02842,3.95717,0.28999,-1.64176,-0.14348,2.16991,-0.71719,-0.57223,1.86281,-0.07553,-0.05911,-0.17698,2.43258,1.20094,0.70725,2.02009,-0.09213,-0.16417,0.2137,22.93163,-55.53329,20.2027,85.28371,-23.13738,21.60671,4.79117,1.33142,13.72314,-4.24688,-1.67958,-2.63168,7.68493,-0.37773
25.7,-7.55038,-6.83963,3.20208,0.25202,-1.62239,-0.15509,2.13289,-0.75412,-0.58249,1.81543,-0.07588,-0.06242,-0.16909,2.21058,0.92247,0.48493,1.86138,-0.08435,-0.12373,0.19384,24.05222,-56.63327,20.2213,85.56306,-23.4158,21.83874,4.76742,1.43584,13.61168,-4.30123,-2.01417,-2.81109,7.88004,-0.52141
25.72,-9.20655,-6.84288,2.41322,0.21296,-1.58642,-0.16432,2.09571,-0.77286,-0.58906,1.77718,-0.07734,-0.06478,-0.16249,2.05445,0.68656,0.28394,1.68095,-0.07334,-0.08509,0.17106,25.17057,-57.57716,20.13545,85.81108,-23.73893,22.05641,4.83781,1.53093,13.47136,-4.35532,-2.35999,-3.01592,8.05967,-0.66543
25.74,-10.7765,-6.94219,1.62141,0.17707,-1.54794,-0.17246,2.07028,-0.78627,-0.59894,1.74424,-0.07905,-0.06732,-0.15667,1.96481,0.49677,0.11164,1.48614,-0.06048,-0.04789,0.14676,26.27338,-58.34601,19.96313,86.03445,-24.06596,22.26623,4.94938,1.59618,13.31127,-4.39879,-2.6989,-3.21888,8.22671,-0.80978
25.76,-12.3354,-7.06885,0.85177,0.14766,-1.51908,-0.18065,2.06459,-0.80388,-0.61659,1.71325,-0.08042,-0.07076,-0.15109,1.93734,0.35631,-0.02794,1.28171,-0.04661,-0.01212,0.12166,27.3529,-58.94406,19.73439,86.24549,-24.35974,22.47503,5.05659,1.62306,13.13745,-4.4255,-3.0134,-3.39827,8.3836,-0.95256
25.78,-13.8902,-7.18972,0.1174,0.12304,-1.49086,-0.18778,2.07559,-0.81678,-0.63769,1.68556,-0.08175,-0.07468,-0.14583,1.96441,0.26718,-0.13427,1.06857,-0.03202,0.0218,0.09598,28.46575,-59.36415,19.42704,86.44093,-24.62965,22.68019,5.18031,1.62574,12.94742,-4.43409,-3.30441,-3.55561,8.52445,-1.09406
25.8,-15.20128,-7.32345,-0.53581,0.10752,-1.46641,-0.19415,2.09428,-0.83099,-0.66303,1.65988,-0.08272,-0.07886,-0.14109,2.01937,0.22359,-0.20605,0.86641,-0.01787,0.05081,0.07169,29.47006,-59.68759,19.10738,86.61432,-24.86476,22.86504,5.30447,1.60776,12.72653,-4.42844,-3.55838,-3.68005,8.6494,-1.22376
25.82,-16.01,-7.49014,-1.07005,0.10499,-1.44965,-0.2002,2.11271,-0.85492,-0.69447,1.63433,-0.08298,-0.0832,-0.13699,2.08531,0.2122,-0.2467,0.70588,-0.0062,0.07243,0.05193,30.21267,-60.05843,18.86734,86.76253,-25.04975,23.00835,5.40204,1.57657,12.45563,-4.41284,-3.7595,-3.75888,8.76125,-1.33015
25.84,-16.55135,-7.6314,-1.51494,0.11069,-1.43444,-0.20534,2.1352,-0.87947,-0.72795,1.60962,-0.08292,-0.08761,-0.13327,2.169,0.22841,-0.2655,0.57647,0.0031,0.08951,0.03596,30.84564,-60.41019,18.64881,86.90466,-25.19506,23.12486,5.4937,1.5532,12.14496,-4.38123,-3.91484,-3.79991,8.85604,-1.42038
25.86,-17.05548,-7.70668,-1.89492,0.12076,-1.41742,-0.2093,2.16695,-0.89686,-0.7605,1.5863,-0.08281,-0.09207,-0.12965,2.26968,0.27199,-0.26822,0.45918,0.01093,0.1043,0.02196,31.49496,-60.66824,18.39219,87.03986,-25.31047,23.23088,5.59402,1.55675,11.80882,-4.3303,-4.02884,-3.80953,8.93187,-1.50215
25.88,-17.51227,-7.72124,-2.21189,0.13399,-1.39745,-0.21206,2.20917,-0.90555,-0.792,1.56405,-0.08251,-0.09651,-0.12604,2.37782,0.33736,-0.25979,0.35271,0.01729,0.11687,0.0098,32.13947,-60.89194,18.10287,87.12348,-25.39933,23.32109,5.69376,1.605,11.44684,-4.26447,-4.09424,-3.78387,8.9925,-1.5767
