T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.18,-10.29597,-10.80611,0.60662,0.88592,-1.34305,-0.17033,2.60385,-20.28171,-0.05967,0.81355,2.0474,-0.15658,0.04238,3.29229,-0.18717,-0.48982,0.8014,0.22473,-0.18306,-0.03584,25.51892,-51.45862,9.07856,47.28356,-19.03528,16.183,-0.35238,3.67448,5.53028,-1.17981,4.85496,2.49681,4.75384,3.11164
37.2,-10.10981,-11.33912,0.71011,0.86585,-1.37786,-0.17627,2.68599,-20.87848,-0.11184,0.80824,1.9378,-0.15429,0.04202,3.40761,-0.01777,-0.35819,0.90239,0.18974,-0.1972,-0.01538,25.77596,-51.33758,9.12571,47.3855,-18.95017,16.12282,-0.35203,3.5586,4.94204,-1.02752,4.93279,2.6117,4.65854,3.02291
37.22,-9.71514,-12.10779,0.8842,0.87607,-1.3621,-0.17715,2.80931,-20.76395,-0.21777,0.78669,1.97313,-0.15826,0.02776,3.4909,0.1074,-0.13178,0.94856,0.13942,-0.23922,0.01015,25.63336,-51.12489,9.06094,47.0665,-18.87112,16.05802,-0.38179,3.72086,4.54743,-0.99775,5.05833,2.52984,4.65338,2.97364
37.24,-9.27989,-12.93108,1.05127,0.89897,-1.32291,-0.17504,2.93671,-20.40906,-0.35022,0.75247,2.05626,-0.16834,0.01052,3.58611,0.24734,0.12751,0.96324,0.08643,-0.29849,0.03338,25.34805,-50.82253,8.95061,46.58648,-18.79064,15.9922,-0.4202,3.97129,4.17918,-0.98504,5.25664,2.36692,4.67636,2.92592
37.26,-8.95742,-13.64832,1.15713,0.91962,-1.28345,-0.17174,3.03499,-20.19563,-0.48462,0.70582,2.11641,-0.18296,-0.00311,3.70506,0.42338,0.38761,0.95113,0.04036,-0.36344,0.04944,25.12663,-50.45726,8.84759,46.14075,-18.70338,15.92726,-0.45287,4.12936,3.70649,-0.90993,5.52273,2.21393,4.67669,2.86191
37.28,-8.74813,-14.16912,1.19142,0.94293,-1.23601,-0.16651,3.11579,-19.948,-0.61931,0.65153,2.18414,-0.20115,-0.01665,3.86286,0.58523,0.61644,0.90186,-0.00013,-0.43156,0.05795,24.89819,-50.10706,8.7314,45.63201,-18.60913,15.86084,-0.49737,4.22258,3.09811,-0.7914,5.83811,2.02904,4.66526,2.80992
37.3,-8.61765,-14.41976,1.1342,0.96018,-1.18715,-0.15939,3.16368,-19.71495,-0.73681,0.59707,2.24604,-0.21967,-0.02529,4.03257,0.7052,0.78487,0.84254,-0.03659,-0.49983,0.05765,24.60436,-49.47652,8.59393,45.10521,-18.51388,15.79778,-0.52086,4.36649,2.38215,-0.61227,6.31492,1.8249,4.65515,2.70615
37.32,-8.52553,-14.40016,0.97959,0.95984,-1.1458,-0.1507,3.1584,-19.6069,-0.82047,0.56103,2.2691,-0.23488,-0.02292,4.14938,0.75832,0.87739,0.81771,-0.06948,-0.56516,0.04826,24.17886,-48.24335,8.43499,44.64303,-18.42195,15.74604,-0.48242,4.7379,1.61476,-0.34069,7.1302,1.63146,4.66442,2.48739
37.34,-8.54889,-14.11811,0.76092,0.95084,-1.11014,-0.14095,3.1257,-19.50185,-0.87915,0.54982,2.28669,-0.24644,-0.01916,4.19445,0.7471,0.86147,0.8092,-0.09723,-0.62189,0.02841,23.67113,-46.70223,8.24653,44.16409,-18.32998,15.69924,-0.4219,5.21434,0.74056,0.01847,8.19348,1.42371,4.68146,2.24345
37.36,-8.70731,-13.61862,0.53286,0.93871,-1.07967,-0.13075,3.08356,-19.35151,-0.92281,0.57045,2.31264,-0.25389,-0.0202,4.17481,0.70166,0.71215,0.79767,-0.11717,-0.66589,0.00021,23.13968,-45.12781,8.03529,43.62123,-18.23369,15.6531,-0.37163,5.64822,-0.26072,0.45184,9.38632,1.18546,4.69043,2.02537
37.38,-8.9064,-12.98023,0.33231,0.9159,-1.05391,-0.12027,3.01693,-19.26339,-0.94799,0.66961,2.29657,-0.25483,-0.01883,4.07949,0.63636,0.31766,0.83762,-0.12574,-0.6964,-0.02713,22.51896,-43.4923,7.81892,43.06878,-18.12779,15.61625,-0.31723,6.13495,-1.34594,0.97798,10.7937,0.93568,4.69977,1.80249
37.4,-9.14471,-12.30256,0.25718,0.89451,-1.04412,-0.11074,2.96666,-19.01885,-0.96143,0.74266,2.33994,-0.2475,-0.02571,3.90992,0.61918,-0.02788,0.88709,-0.12807,-0.71234,-0.0638,21.90546,-41.59434,7.54247,42.40439,-18.03617,15.57403,-0.26283,6.57497,-2.43984,1.55177,12.32288,0.63775,4.71388,1.60116
37.42,-9.46699,-11.6712,0.36702,0.89124,-1.06218,-0.10354,2.9755,-18.34009,-0.96047,0.6533,2.60628,-0.23192,-0.05742,3.6874,0.68696,0.16599,0.86442,-0.13037,-0.71215,-0.12463,21.42329,-39.28186,7.15713,41.50537,-17.98276,15.50875,-0.21944,6.86371,-3.47337,2.08832,13.82962,0.24055,4.73594,1.46035
37.44,-9.77739,-11.17187,0.62541,0.89073,-1.09553,-0.09832,2.9995,-17.53264,-0.92082,0.5762,2.97746,-0.20532,-0.09932,3.44844,0.78391,0.47373,0.84471,-0.12077,-0.69697,-0.1827,20.93521,-36.77454,6.73132,40.50532,-17.94449,15.43944,-0.17626,7.14211,-4.46857,2.61253,15.40107,-0.21315,4.76375,1.35194
37.46,-9.95444,-10.85195,1.0024,0.88193,-1.13296,-0.09482,3.03049,-16.80605,-0.85009,0.58763,3.32616,-0.1685,-0.13729,3.22988,0.87744,0.62395,0.91005,-0.09375,-0.6742,-0.22009,20.34156,-34.28535,6.31669,39.49433,-17.90178,15.38289,-0.1288,7.52874,-5.47284,3.16858,17.13867,-0.68908,4.79603,1.24639
37.48,-9.9922,-10.67136,1.46785,0.87519,-1.17579,-0.0937,3.10515,-16.01412,-0.75618,0.63267,3.84471,-0.12359,-0.18525,3.03336,0.9649,0.68127,1.10335,-0.06095,-0.64739,-0.24791,19.69788,-31.88575,5.91391,38.40856,-17.85476,15.33842,-0.08951,8.10158,-6.52614,3.75992,19.10824,-1.19957,4.84524,1.15944
37.5,-9.86761,-10.82189,2.03442,0.86185,-1.22272,-0.09497,3.23904,-15.35611,-0.65765,0.73504,4.20718,-0.07062,-0.22359,2.90878,1.0609,0.81186,1.22618,-0.01066,-0.62135,-0.25511,18.95365,-29.26984,5.48373,37.31787,-17.82787,15.29998,-0.02902,8.71996,-7.51823,4.27868,21.07095,-1.75765,4.881,1.0776
37.52,-9.64915,-11.438,2.65601,0.82885,-1.27307,-0.09836,3.43134,-15.04645,-0.56761,0.90598,3.82987,-0.00103,-0.21709,2.86344,1.1491,1.02587,1.06794,0.0697,-0.59058,-0.22699,18.03367,-26.115,4.98534,36.29031,-17.8496,15.25573,0.08742,9.21583,-8.29939,4.57113,22.68272,-2.40413,4.84796,0.95194
37.54,-9.41919,-12.04135,3.15367,0.79388,-1.3213,-0.10397,3.66599,-14.87934,-0.49466,1.08384,3.31796,0.08511,-0.1876,2.85144,1.17741,1.05499,0.88114,0.15383,-0.54479,-0.18235,17.02789,-22.81154,4.46939,35.26201,-17.88867,15.22046,0.22623,9.84785,-9.00921,4.72177,24.20143,-3.13223,4.7682,0.78598
37.56,-9.1981,-12.25239,3.42848,0.77015,-1.36432,-0.11179,3.91018,-14.69921,-0.43647,1.22256,3.01874,0.17265,-0.15913,2.87552,1.15445,0.87968,0.8191,0.22307,-0.48299,-0.1392,15.97781,-19.70392,3.98052,34.16407,-17.92136,15.20505,0.35863,10.84726,-9.83608,4.8484,25.94259,-3.92,4.67814,0.60301
37.58,-9.03704,-12.01551,3.4482,0.75123,-1.40895,-0.12159,4.15982,-14.51534,-0.37392,1.34004,2.64781,0.25506,-0.1155,2.92713,1.12148,0.54212,0.86841,0.27501,-0.40283,-0.09234,14.79582,-16.76387,3.5117,32.93585,-17.9667,15.18934,0.49271,12.18898,-10.87591,4.94927,27.90415,-4.79266,4.54355,0.38883
37.6,-9.06639,-11.20317,3.20446,0.75037,-1.4349,-0.13179,4.28753,-14.45868,-0.34583,1.37438,2.5373,0.31776,-0.07652,3.05129,1.0751,0.07216,0.88009,0.3185,-0.30349,-0.05026,13.65929,-13.84411,3.05212,31.79725,-17.99248,15.2125,0.63631,13.78798,-11.84145,4.93518,29.8273,-5.70355,4.39693,0.15011
37.62,-9.20664,-9.69055,2.6706,0.7802,-1.41722,-0.14053,4.20598,-14.71516,-0.4635,1.21382,3.09855,0.33875,-0.07311,3.35469,0.89801,-0.48301,0.80084,0.36586,-0.18177,-0.02425,12.75874,-10.8099,2.58963,30.95297,-17.96373,15.31644,0.79243,15.52112,-12.27144,4.71544,31.32821,-6.59659,4.30435,-0.08717
37.64,-9.09885,-8.05551,2.03089,0.82779,-1.37854,-0.1481,4.14791,-15.09863,-0.69265,1.03371,4.07773,0.32268,-0.06023,3.78567,0.61826,-1.00414,0.873,0.40208,-0.0614,-0.00644,11.90908,-7.84831,2.13961,30.15998,-17.9102,15.4452,0.956,17.36393,-12.52453,4.42805,32.61999,-7.51627,4.22529,-0.33044
37.66,-8.76921,-6.82692,1.54745,0.88269,-1.33666,-0.15474,4.14456,-15.40885,-0.87325,0.95248,5.11056,0.29937,-0.03398,4.23587,0.38507,-1.38729,1.09692,0.41578,0.03316,0.01157,10.95688,-5.1653,1.72586,29.23294,-17.85295,15.54943,1.11811,19.37519,-12.96343,4.18662,33.99735,-8.48368,4.1131,-0.58692
37.68,-8.31363,-6.09865,1.32134,0.93995,-1.27984,-0.15937,4.12266,-15.72486,-0.98303,1.00318,6.70191,0.29396,-0.0077,4.69173,0.22037,-1.60897,1.36698,0.41742,0.09456,0.02621,9.89816,-2.81437,1.35582,28.19071,-17.78861,15.62091,1.26895,21.54482,-13.37971,3.96704,35.33223,-9.45056,3.95032,-0.86568
37.7,-8.13531,-6.112,1.37831,1.01792,-1.21604,-0.16245,3.96564,-15.94894,-0.9403,1.04243,8.20288,0.2966,0.00856,4.94981,0.09398,-1.54745,1.55011,0.41494,0.11246,0.03024,8.97267,-0.57446,1.01498,27.24609,-17.67899,15.66831,1.43459,23.61601,-13.86241,3.76651,36.52395,-10.41656,3.80705,-1.12026
37.72,-8.61519,-6.84404,1.40977,1.14154,-1.15935,-0.16486,3.70849,-15.98121,-0.80885,0.87374,7.99075,0.24022,0.01942,4.8043,-0.10651,-1.20212,1.49626,0.41484,0.09158,0.01705,8.4561,1.77197,0.68935,26.60463,-17.48309,15.70443,1.64258,25.2516,-14.51934,3.55708,37.44483,-11.39874,3.80302,-1.26394
37.74,-9.43666,-7.76357,1.37392,1.27768,-1.0983,-0.16541,3.44619,-15.95371,-0.66661,0.65615,7.22628,0.16186,0.03714,4.48817,-0.23598,-0.80104,1.29135,0.41656,0.04994,-0.00624,8.06254,3.93806,0.39874,26.0501,-17.24504,15.67377,1.85569,26.63195,-15.08168,3.32601,38.12409,-12.33677,3.83915,-1.33479
37.76,-10.24199,-8.41638,1.31306,1.40079,-1.02472,-0.16318,3.21259,-15.95864,-0.54142,0.51063,6.80756,0.10262,0.05834,4.24776,-0.21975,-0.45195,1.05112,0.41806,0.00256,-0.02846,7.6045,5.68089,0.16553,25.44005,-17.00271,15.52726,2.04198,27.96735,-15.41601,3.08906,38.63569,-13.17724,3.7963,-1.39628
37.78,-11.06658,-8.71738,1.21376,1.53032,-0.94546,-0.15844,2.97038,-15.98266,-0.41435,0.42694,6.30299,0.055,0.07718,4.14307,-0.12296,-0.14323,0.78538,0.42485,-0.04562,-0.0473,7.29701,7.03683,-0.00379,24.89192,-16.74198,15.27129,2.20272,29.0925,-15.61024,2.8477,38.80088,-13.92156,3.72375,-1.42715
37.8,-11.69024,-8.5914,1.08978,1.62391,-0.85191,-0.1508,2.76149,-15.93652,-0.28866,0.34382,5.97492,0.02352,0.09877,4.17258,0.0251,0.10171,0.54151,0.4239,-0.09524,-0.05604,6.88116,8.14852,-0.15427,24.38109,-16.5044,14.83618,2.34424,30.04891,-15.50837,2.58285,38.9069,-14.52825,3.49991,-1.45105
37.82,-12.0367,-8.1259,0.99039,1.63038,-0.73275,-0.14006,2.61542,-15.68408,-0.15234,0.1328,6.12848,0.01678,0.13132,4.2512,0.18885,0.34626,0.3434,0.39907,-0.15446,-0.05559,6.11229,9.15639,-0.33284,23.88816,-16.33118,14.15018,2.47489,30.95185,-14.91093,2.26675,39.39623,-14.93816,2.95742,-1.50949
37.84,-12.43884,-7.35415,0.853,1.60047,-0.59807,-0.12674,2.47746,-15.34525,-0.00221,-0.07024,6.44044,0.03006,0.15958,4.32402,0.28654,0.54889,0.14898,0.37073,-0.21628,-0.06012,5.33587,9.94323,-0.50105,23.49576,-16.19126,13.2524,2.57688,31.68001,-14.07945,1.92408,39.90627,-15.16963,2.19448,-1.59275
37.86,-13.03015,-6.3138,0.63642,1.57613,-0.45827,-0.11148,2.33494,-15.03296,0.13806,-0.19056,6.69428,0.05782,0.17466,4.35999,0.29926,0.6205,-0.05893,0.35457,-0.26925,-0.07505,4.80672,10.45164,-0.62934,23.26427,-16.0579,12.18087,2.63704,32.1772,-13.26086,1.58918,40.11767,-15.25099,1.29695,-1.69021
37.88,-13.7444,-5.12264,0.36494,1.53504,-0.31568,-0.09565,2.21775,-14.63363,0.26272,-0.27446,6.94531,0.08988,0.18891,4.3093,0.25005,0.51913,-0.23046,0.34166,-0.31133,-0.09905,4.55137,10.83587,-0.73858,23.2488,-15.92209,10.94423,2.66724,32.5195,-12.42502,1.2468,40.19468,-15.17439,0.23123,-1.81011
37.9,-14.37038,-3.87843,0.08461,1.50658,-0.16561,-0.07824,2.15907,-14.39589,0.31887,-0.30632,7.26102,0.12727,0.18931,4.17466,0.17206,0.34976,-0.37657,0.33367,-0.33699,-0.12729,4.23003,11.03162,-0.84483,23.26572,-15.79016,9.51188,2.64443,32.73715,-11.63181,0.92093,40.17657,-14.95192,-0.98323,-1.94665
37.92,-14.75403,-2.73897,-0.16205,1.53194,-0.00249,-0.05753,2.18495,-14.62988,0.2631,-0.27492,7.77846,0.17556,0.15854,3.97837,0.10414,0.35913,-0.59695,0.33402,-0.34677,-0.15444,3.51693,10.96275,-0.95243,23.13518,-15.65377,7.86479,2.54127,32.88697,-10.93297,0.63876,40.08477,-14.60071,-2.30042,-2.09027
37.94,-15.04182,-1.80795,-0.42214,1.57387,0.15849,-0.0367,2.28849,-15.04132,0.14507,-0.20837,8.3795,0.21964,0.11956,3.70888,0.03725,0.38279,-0.82106,0.33213,-0.34266,-0.18017,2.74711,10.82764,-1.05602,23.03021,-15.46179,6.11745,2.38759,33.04819,-10.27088,0.37166,40.00551,-14.14329,-3.67344,-2.23751
37.96,-15.32975,-1.11057,-0.70272,1.60586,0.30418,-0.01844,2.44999,-15.39052,0.00842,-0.13272,8.94908,0.2477,0.08994,3.39556,-0.03901,0.31471,-0.99019,0.31892,-0.3253,-0.20367,2.19598,10.78391,-1.15943,23.07543,-15.18491,4.38421,2.21456,33.26793,-9.58224,0.09717,39.95863,-13.62057,-5.04239,-2.37742
37.98,-15.69994,-0.63837,-0.98539,1.64633,0.43632,-0.00213,2.66702,-15.80308,-0.14571,-0.05503,9.77399,0.26169,0.06889,3.0215,-0.13368,0.22548,-1.13559,0.28885,-0.29464,-0.22631,1.80657,10.86767,-1.27782,23.23194,-14.81659,2.70826,2.02638,33.60805,-8.78412,-0.18914,39.94733,-13.07186,-6.3509,-2.49776
38,-15.92245,-0.365,-1.25433,1.66484,0.54299,0.01101,2.91129,-16.14815,-0.3127,0.02921,10.22033,0.2621,0.04887,2.67434,-0.22383,0.10112,-1.23782,0.24529,-0.25221,-0.24239,1.30105,10.94847,-1.38942,23.284,-14.37075,1.13963,1.82194,34.02014,-7.93187,-0.46235,40.06449,-12.52982,-7.55772,-2.59733
38.02,-15.75601,-0.25462,-1.47979,1.62486,0.61257,0.0197,3.13334,-16.29079,-0.49522,0.10004,9.39509,0.25051,0.01601,2.44971,-0.28713,-0.08043,-1.2691,0.20299,-0.20234,-0.24664,0.42352,10.90503,-1.46355,23.02252,-13.8764,-0.28635,1.60518,34.44499,-7.09099,-0.69999,40.41948,-12.02109,-8.62999,-2.67595
38.04,-15.55866,-0.22464,-1.62749,1.55658,0.64911,0.02517,3.3042,-16.31931,-0.66154,0.12071,8.2647,0.22777,-0.01741,2.27044,-0.3682,-0.29005,-1.24789,0.14715,-0.14068,-0.24989,-0.58906,10.86983,-1.52345,22.58331,-13.33201,-1.53348,1.40068,34.96642,-6.07527,-0.93538,40.92441,-11.58997,-9.53936,-2.72302
38.06,-15.58,-0.22678,-1.6789,1.4849,0.66111,0.02895,3.41665,-16.32519,-0.77786,0.08703,7.45492,0.19828,-0.03923,2.08594,-0.48826,-0.4906,-1.20004,0.07257,-0.06963,-0.25789,-1.50742,10.94402,-1.59439,22.0953,-12.74028,-2.58309,1.22315,35.64658,-4.73537,-1.1966,41.49375,-11.27857,-10.27875,-2.73353
38.08,-15.75373,-0.21806,-1.64597,1.40123,0.659,0.03259,3.44224,-16.44425,-0.84255,0.02556,6.66582,0.17515,-0.06029,1.92773,-0.66077,-0.69227,-1.11381,0.02384,-0.00609,-0.26777,-2.33382,11.10932,-1.67822,21.53613,-12.12688,-3.46092,1.06835,36.48045,-3.0815,-1.48426,42.17252,-11.10104,-10.85848,-2.71252
38.1,-15.94181,-0.23226,-1.51274,1.30129,0.62772,0.03461,3.41707,-16.21635,-0.83098,-0.05065,6.06289,0.14636,-0.07268,1.82381,-0.82782,-0.86459,-1.01109,-0.06708,0.06612,-0.28216,-3.26756,11.17047,-1.73197,20.75577,-11.50774,-4.13649,0.94686,37.33956,-1.15142,-1.77609,42.85884,-11.06475,-11.30517,-2.66618
38.12,-15.88334,-0.49899,-1.16379,1.18045,0.54844,0.0329,3.40451,-15.10354,-0.73513,-0.14023,5.77974,0.09063,-0.06482,1.85792,-0.78939,-0.90785,-0.97495,-0.29493,0.15957,-0.28601,-4.52372,10.9712,-1.71821,19.62595,-10.89235,-4.58567,0.86349,38.07146,1.03148,-2.04615,43.42277,-11.1631,-11.65074,-2.6006
38.14,-15.41535,-0.85998,-0.63871,1.04539,0.45878,0.03129,3.37407,-13.78008,-0.59988,-0.20086,5.6107,0.03845,-0.05312,2.14917,-0.63765,-0.75967,-0.90387,-0.52035,0.22788,-0.26703,-5.80474,10.68609,-1.68151,18.35102,-10.29641,-4.88735,0.80074,38.74007,3.4294,-2.31235,43.93408,-11.37325,-11.91175,-2.52016
38.16,-14.77448,-0.9571,-0.16438,0.905,0.38985,0.03267,3.31011,-12.69941,-0.46927,-0.21696,5.43289,0.00811,-0.04924,2.55671,-0.59248,-0.57252,-0.72215,-0.65939,0.25331,-0.23757,-6.88208,10.44797,-1.65971,17.10747,-9.72438,-5.10978,0.74835,39.41676,6.03452,-2.59375,44.44685,-11.66881,-12.1032,-2.42799
38.18,-14.08176,-0.78362,0.16847,0.75423,0.33169,0.03555,3.2303,-11.58772,-0.34442,-0.20456,5.18841,-0.01317,-0.05272,2.96172,-0.67784,-0.50407,-0.43782,-0.77327,0.27588,-0.19916,-7.88846,10.23896,-1.65669,15.87939,-9.16214,-5.27573,0.70581,40.06272,8.92159,-2.88897,44.93151,-12.01785,-12.24633,-2.32776
38.2,-13.75604,-0.31321,0.30815,0.61436,0.30533,0.04107,3.17249,-10.76819,-0.27997,-0.15608,5.12366,-0.02363,-0.05388,3.12839,-0.79079,-0.50103,-0.20027,-0.82237,0.27911,-0.17319,-8.66706,9.91295,-1.62224,14.66822,-8.65207,-5.36553,0.66896,40.5509,11.69971,-3.16152,45.31399,-12.41328,-12.35983,-2.22441
38.22,-13.76701,0.33119,0.37385,0.5104,0.33418,0.05029,3.17632,-10.5478,-0.31982,-0.06251,5.54209,-0.02096,-0.04096,3.12241,-0.73567,-0.23008,-0.14445,-0.73315,0.20257,-0.18438,-9.07915,9.34746,-1.50743,13.47538,-8.24352,-5.36004,0.63487,40.73481,13.90994,-3.37264,45.49347,-12.85971,-12.4532,-2.11955
38.24,-13.81463,0.99096,0.36342,0.42509,0.3901,0.06072,3.22256,-10.54956,-0.40987,0.05292,6.16882,-0.01678,-0.02237,3.09139,-0.61436,0.07202,-0.14695,-0.59746,0.10412,-0.21178,-9.34786,8.68256,-1.36581,12.32745,-7.87947,-5.32209,0.59955,40.72052,15.90127,-3.5535,45.52234,-13.31523,-12.53818,-2.01354
38.26,-13.81924,1.56067,0.24443,0.34286,0.45031,0.07038,3.29455,-10.5049,-0.51409,0.16855,6.72468,-0.01695,-0.00691,3.0624,-0.51045,0.26083,-0.14025,-0.48321,0.03025,-0.23632,-9.60427,8.05532,-1.2439,11.26559,-7.51532,-5.29617,0.56192,40.60882,18.01585,-3.7343,45.46879,-13.7435,-12.61939,-1.90576
38.28,-13.77814,2.00615,0.05149,0.26563,0.51629,0.07839,3.41624,-10.43272,-0.63326,0.28467,7.41624,-0.02014,0.01491,3.0331,-0.40699,0.42492,-0.13905,-0.36308,-0.03949,-0.2639,-9.82726,7.49479,-1.14013,10.30605,-7.1697,-5.26967,0.52568,40.30138,20.20078,-3.90975,45.30643,-14.14548,-12.68038,-1.7918
38.3,-13.64927,2.3502,-0.22318,0.20675,0.57822,0.08534,3.56285,-10.5215,-0.76961,0.40294,7.99859,-0.02451,0.03276,3.02295,-0.32589,0.53428,-0.12434,-0.24649,-0.09651,-0.28847,-9.97027,6.85662,-1.01398,9.40437,-6.82618,-5.25891,0.47747,39.95788,22.19909,-4.05671,45.04992,-14.49783,-12.7778,-1.68549
38.32,-13.39743,2.65328,-0.59937,0.18402,0.62811,0.09273,3.70492,-10.99966,-0.94669,0.525,8.08048,-0.03083,0.03068,3.06156,-0.27859,0.58383,-0.08791,-0.15715,-0.12742,-0.30483,-9.98349,6.01959,-0.83149,8.51891,-6.46269,-5.27704,0.40309,39.80178,23.73723,-4.14437,44.68319,-14.77836,-12.98339,-1.60191
38.34,-13.01926,2.85713,-0.99241,0.18117,0.66494,0.09859,3.85562,-11.63739,-1.15511,0.6381,7.97428,-0.04187,0.02312,3.13544,-0.23017,0.64012,-0.04557,-0.07082,-0.15395,-0.32026,-9.94758,5.18345,-0.64179,7.70365,-6.09712,-5.30965,0.32104,39.64932,25.06979,-4.19982,44.24055,-14.99942,-13.23094,-1.52608
38.36,-12.53237,2.9428,-1.33052,0.18316,0.68784,0.10151,4.01945,-12.21482,-1.37148,0.72592,7.94393,-0.05773,0.02359,3.22958,-0.16645,0.73155,-0.00221,0.02186,-0.1876,-0.33839,-9.91887,4.4883,-0.47823,6.99455,-5.74202,-5.34614,0.24402,39.34966,26.45889,-4.24786,43.7401,-15.17396,-13.46138,-1.44406
38.38,-12.04697,3.00066,-1.59372,0.20225,0.70219,0.10347,4.16766,-12.85418,-1.58816,0.77975,7.98764,-0.07511,0.03319,3.35556,-0.11413,0.83464,0.04796,0.0804,-0.21438,-0.36008,-9.84981,3.89508,-0.32736,6.37779,-5.39251,-5.37647,0.16145,38.9849,27.85455,-4.26248,43.04465,-15.30937,-13.69818,-1.35131
38.4,-11.40092,2.98775,-1.73,0.22064,0.69109,0.10259,4.26549,-13.38798,-1.78424,0.80483,7.87025,-0.09362,0.03877,3.48788,-0.01961,0.97259,0.10047,0.17093,-0.25588,-0.37778,-9.81549,3.34731,-0.18054,5.82033,-5.04704,-5.43081,0.08996,38.54335,29.12173,-4.28906,42.54706,-15.37933,-13.9299,-1.27021
38.42,-10.60117,2.84709,-1.75195,0.21162,0.63504,0.09639,4.26854,-13.57165,-1.92611,0.81604,7.30269,-0.11342,0.01931,3.48598,0.16035,1.11158,0.10477,0.37743,-0.33211,-0.37503,-9.89454,2.80236,-0.03017,5.28818,-4.70488,-5.54151,0.05596,37.99868,30.11986,-4.40047,42.75289,-15.35502,-14.13379,-1.23294
38.44,-9.98006,2.75747,-1.73514,0.19487,0.55466,0.08875,4.17072,-13.57128,-1.98915,0.81245,6.65246,-0.12701,-0.00813,3.31204,0.29609,1.13176,0.10037,0.57374,-0.39367,-0.35032,-9.98634,2.29587,0.12107,4.80437,-4.36619,-5.66513,0.03748,37.39577,30.99841,-4.54312,43.19643,-15.27406,-14.32679,-1.20754
38.46,-9.50734,2.77669,-1.63277,0.19292,0.47689,0.0828,4.00174,-13.5406,-1.97527,0.79853,6.15944,-0.1301,-0.02833,3.07542,0.36056,1.05656,0.1453,0.69138,-0.41864,-0.3214,-10.02794,1.86904,0.26611,4.38387,-4.03507,-5.77059,0.01602,36.76201,31.91217,-4.6693,43.48004,-15.17071,-14.51772,-1.16802
38.48,-9.05074,2.8541,-1.4016,0.18337,0.3981,0.07768,3.76914,-13.46837,-1.89161,0.79449,5.61418,-0.12181,-0.05828,2.80645,0.42245,0.92824,0.25641,0.78502,-0.42383,-0.29084,-10.05226,1.53022,0.40359,4.0031,-3.71574,-5.8737,0.00767,36.11901,32.84107,-4.80922,43.80483,-15.04524,-14.68825,-1.14
38.5,-8.35927,2.95398,-1.00635,0.20321,0.31957,0.0726,3.52347,-13.28176,-1.74329,0.82318,5.30207,-0.10533,-0.07431,2.56599,0.50116,0.8108,0.43858,0.82455,-0.40664,-0.26495,-10.05194,1.19956,0.54234,3.67117,-3.40021,-5.95897,-0.01036,35.43041,33.73179,-4.94148,44.04516,-14.88837,-14.87147,-1.08411
38.52,-7.23996,3.10386,-0.49727,0.30318,0.24234,0.07049,3.33519,-12.86293,-1.53876,0.89983,5.51521,-0.08769,-0.05128,2.38033,0.52674,0.68644,0.67373,0.7524,-0.35977,-0.23934,-10.03253,0.80242,0.6903,3.39206,-3.07831,-6.00752,-0.06596,34.62307,34.54935,-5.03776,43.9882,-14.67759,-15.11687,-0.93827
38.54,-5.84262,3.35838,0.07904,0.43104,0.16318,0.06982,3.1978,-12.38187,-1.29978,1.01913,5.91292,-0.06633,-0.02688,2.28321,0.53074,0.53219,0.98393,0.64376,-0.29587,-0.20413,-10.01099,0.43279,0.83394,3.14281,-2.76525,-6.03636,-0.12898,33.78315,35.33099,-5.12472,43.84184,-14.44267,-15.37028,-0.76516
38.56,-4.39099,3.71918,0.69984,0.5459,0.08239,0.06954,3.09016,-11.97214,-1.0515,1.1602,6.22169,-0.03987,-0.02156,2.28702,0.60028,0.37934,1.35013,0.55675,-0.22942,-0.16596,-10.00435,0.1577,0.96207,2.90232,-2.47272,-6.05844,-0.17745,32.96134,36.13105,-5.22412,43.72651,-14.20843,-15.5959,-0.60914
38.58,-2.8967,4.18453,1.33216,0.67316,0.00153,0.0701,3.0192,-11.50039,-0.794,1.31247,6.53049,-0.01329,-0.0226,2.40432,0.76748,0.23866,1.76279,0.47545,-0.15861,-0.12065,-10.06229,-0.04744,1.07649,2.64591,-2.19321,-6.07304,-0.21769,32.04864,37.00529,-5.34665,43.5077,-13.93204,-15.83995,-0.41227
38.6,-1.50531,4.7704,1.92489,0.77786,-0.08423,0.06875,2.96352,-11.25289,-0.5644,1.45221,6.87686,0.01522,-0.03218,2.60443,1.02277,0.11299,2.1913,0.40082,-0.0866,-0.07423,-10.08505,-0.20436,1.17586,2.42974,-1.94441,-6.06941,-0.25381,31.26163,37.7267,-5.44192,43.41108,-13.71954,-16.01708,-0.2831
38.62,-0.33465,5.48468,2.42513,0.81161,-0.18072,0.06245,2.89949,-11.55244,-0.38805,1.56989,7.34217,0.04625,-0.05466,2.85286,1.29613,-0.00604,2.61066,0.33665,-0.01758,-0.03581,-9.96732,-0.35336,1.26163,2.31021,-1.74606,-6.03534,-0.29344,30.82067,38.02946,-5.44615,43.70329,-13.71239,-16.0268,-0.36293
