T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.28,2e-05,2e-05,0.0001,0.11961,0.00709,0.00277,0.04715,4e-05,4e-05,0.03449,0.98766,0.01397,0.00018,0.01139,0.0052,0.00281,0.00159,0.01576,5e-05,0.00157,0.19832,0.0001,0.50197,0.3201,0.00018,0.67091,0.0523,0.01224,0.04048,4e-05,1e-05,6e-05,0.24847,6e-05,0.06703,0.03175,0.03627,5e-05,0.00189,0.00133,3e-05,0.31466,0.01529,2e-05,0.00032,0.00041,0.00238,7e-05,0.00934,0.00752,5e-05,0.00022,0.07711,0.0365,3e-05,0.43361,0.00016,0.00012,0.2416,0.00015,3e-05,1e-05,2e-05,0.19043,0.05054,0.05307,9e-05,0.03442
34.3,0,1e-05,0.0001,0.12875,0.00835,0.00398,0.0477,0,0,0.03477,0.96668,0.01179,2e-05,0.01221,0.00394,0.00211,0.00164,0.02112,4e-05,0.00173,0.20793,0,0.49851,0.32263,0,0.66826,0.05364,0.00031,0.03719,1e-05,0,0,0.2442,0,0.06414,0.02346,0.03993,0,0.0015,0.00152,1e-05,0.31907,0.01127,0,2e-05,1e-05,0.00161,1e-05,0.01362,0.01267,0,0,0.06795,0.04264,0,0.42466,0,0,0.2386,0,1e-05,0,0,0.18467,0.0546,0.05504,0,0.0402
34.32,0,0,0,0.13204,0.00731,0.00313,0.0489,0,0,0.03757,0.96715,0.01053,0,0.01402,0.00177,0.00072,0.00166,0.02617,0,0.00011,0.21758,0,0.48286,0.32004,0,0.66416,0.05392,6e-05,0.03383,0,0,0,0.23959,0,0.05652,0.01881,0.03789,0,0.00026,0.00017,0,0.32728,0.0097,0,0,0,0.00235,0,0.00881,0.01529,0,1e-05,0.05758,0.04384,0,0.4118,0,0,0.23595,0,0,0.00761,0,0.1777,0.05905,0.05696,0,0.0447
34.34,0,0,0,0.13256,0.00591,0.00305,0.051,0,0,0.04153,0.97063,0.00956,0,0.01713,0.00083,0.00021,0.00372,0.02986,0,1e-05,0.22758,0,0.46262,0.31551,0,0.65897,0.05365,0,0.03037,0,0,0,0.23436,0,0.04665,0.01614,0.03308,0,0,0,0,0.33739,0.00954,0,0,0,0.00354,0,0.00175,0.01944,0,0,0.04671,0.04322,0,0.3971,0,0,0.23301,0,0,0.01573,0,0.16994,0.06352,0.05886,0,0.04855
34.36,0,0,0,0.13288,0.00372,0.00289,0.0543,1e-05,0,0.04563,0.97526,0.00868,5e-05,0.02196,0.00527,0.00038,0.01002,0.03195,2e-05,7e-05,0.23794,0,0.44416,0.31174,1e-05,0.65315,0.05321,1e-05,0.02664,3e-05,0,0,0.22835,3e-05,0.03624,0.01391,0.02652,1e-05,2e-05,3e-05,0,0.34737,0.00998,1e-05,3e-05,4e-05,0.0048,0,0.00113,0.02447,1e-05,5e-05,0.03665,0.04027,0,0.38252,1e-05,0,0.22929,1e-05,1e-05,0.02428,0,0.162,0.06799,0.06071,0,0.05238
34.38,0,0,2e-05,0.13211,0.00084,0.00245,0.05818,0,1e-05,0.05022,0.97945,0.00772,1e-05,0.02785,0.01145,0.0002,0.01985,0.03263,2e-05,3e-05,0.24707,0,0.42717,0.30772,0,0.64622,0.05195,0,0.02253,1e-05,0,0,0.2219,1e-05,0.02533,0.01187,0.01866,0,0,1e-05,0,0.35687,0.011,0,1e-05,6e-05,0.00621,0,0.00075,0.02868,0,1e-05,0.02754,0.03545,0,0.36845,0,0,0.22479,0,0,0.03317,0,0.15329,0.07229,0.06228,0,0.05637
34.4,0,0,2e-05,0.12987,0.00056,0.00174,0.06283,2e-05,2e-05,0.05481,0.9887,0.00657,8e-05,0.03452,0.01826,0.00014,0.02933,0.03171,5e-05,0.0001,0.25748,3e-05,0.40731,0.30316,6e-05,0.63869,0.05134,1e-05,0.01811,2e-05,1e-05,3e-05,0.21422,2e-05,0.01532,0.01082,0.01082,2e-05,0.00375,4e-05,1e-05,0.36813,0.01247,2e-05,0.00012,0.0001,0.00779,1e-05,0.00049,0.0329,1e-05,6e-05,0.01904,0.02895,1e-05,0.35235,6e-05,4e-05,0.21966,6e-05,1e-05,0.04217,0,0.14341,0.07613,0.06402,3e-05,0.05875
34.42,0,0,0,0.12578,0,0.00059,0.06885,0,0,0.05892,1.01427,0.00505,0,0.04385,0.02427,0,0.0363,0.02843,0,0,0.27163,0,0.38045,0.2976,0,0.63077,0.05274,0,0.01366,0,0,0,0.20457,0,0.007,0.01076,0.0049,0,0.00885,0,0,0.38406,0.01437,0,0,0,0.00897,0,1e-05,0.0376,0,0,0.00975,0.0195,0,0.33193,0,0,0.21397,0,0,0.05088,0,0.13184,0.07878,0.06633,0,0.0576
34.44,0.00598,5e-05,0.00017,0.12034,0.00014,0.00073,0.07578,0.0001,0.00017,0.06304,1.04511,0.00352,0.00036,0.0566,0.03052,0.0001,0.04544,0.0241,0.00036,0.00037,0.28631,6e-05,0.35278,0.29166,0.00015,0.62228,0.05476,2e-05,0.00914,0.00018,4e-05,6e-05,0.19426,0.0001,0.0035,0.01049,0.00094,0.00013,0.01497,0.00145,6e-05,0.40265,0.01717,2e-05,0.00039,0.00113,0.01023,6e-05,0.00019,0.04188,8e-05,9e-05,0.00188,0.00884,2e-05,0.31029,0.00016,5e-05,0.2076,0.00011,0.00026,0.05944,4e-05,0.11924,0.08029,0.06867,8e-05,0.0552
34.46,0.01342,0,0.00234,0.11356,2e-05,9e-05,0.08255,0,3e-05,0.06717,1.07152,0.00047,4e-05,0.07096,0.03695,1e-05,0.05665,0.01945,0.00264,0.00762,0.29857,0,0.32825,0.28562,0,0.61259,0.05493,0,0.00423,1e-05,0,1e-05,0.18383,1e-05,0.00184,0.00944,0.00046,1e-05,0.02021,0.00216,0,0.42112,0.0202,8e-05,2e-05,0.0001,0.01058,0,1e-05,0.04431,1e-05,4e-05,0.0003,0.00442,0,0.28993,1e-05,1e-05,0.20025,1e-05,1e-05,0.06816,1e-05,0.10553,0.08092,0.07061,1e-05,0.05308
34.48,0.02071,0,0.00235,0.10607,1e-05,4e-05,0.08904,0,1e-05,0.071,1.10904,7e-05,3e-05,0.08664,0.04402,1e-05,0.06852,0.01449,0.00472,0.01681,0.30788,0,0.30532,0.27845,0,0.60161,0.05415,0,0.00234,0,0,0,0.17354,0,0.00099,0.00799,0.00019,0,0.025,0.00348,0,0.44161,0.02419,0,1e-05,0.00645,0.01022,0,0,0.04594,0,3e-05,5e-05,0.00182,0,0.2716,0,0,0.19232,0,1e-05,0.07714,0.00305,0.09192,0.08105,0.07238,0,0.05121
34.5,0.02624,0,0.00155,0.09737,0,0,0.0954,0,0,0.07435,1.12643,7e-05,0,0.1019,0.04992,0,0.08014,0.01003,0.00586,0.0294,0.31796,0,0.28479,0.27282,0,0.59079,0.05336,0,0.00162,0,0,0,0.16304,0,0.00067,0.00762,0.00031,0,0.02905,0.00482,0,0.46286,0.02929,0,0,0.01517,0.00967,0,0,0.04434,0,0,1e-05,0.00314,0,0.25199,0,0,0.18337,0,0,0.08589,0.0074,0.07757,0.07984,0.07398,0,0.04886
34.52,0.02932,3e-05,0.00213,0.0871,0.00012,0.00023,0.10187,5e-05,5e-05,0.07687,1.08935,0.00013,0.00034,0.11659,0.05267,5e-05,0.09095,0.00733,0.00555,0.03867,0.33272,1e-05,0.26797,0.27152,7e-05,0.58186,0.05344,6e-05,0.00124,8e-05,1e-05,9e-05,0.15168,0.0001,0.00052,0.00984,0.00024,0.00012,0.03245,0.00643,5e-05,0.48403,0.03593,9e-05,0.00033,0.02573,0.01081,0.00012,0.00012,0.03416,0.00011,0.00041,0.00033,0.00241,1e-05,0.22785,0.00012,4e-05,0.17294,9e-05,0.00011,0.0935,0.01238,0.06171,0.07584,0.07539,0.00012,0.04542
34.54,0.0315,2e-05,0.00374,0.0759,0.0001,0.00024,0.10738,7e-05,9e-05,0.07836,1.03205,0.00012,0.00026,0.12983,0.05354,5e-05,0.09967,0.00488,0.00306,0.0474,0.34755,4e-05,0.2533,0.27158,0.00015,0.57264,0.05314,5e-05,0.00101,8e-05,2e-05,7e-05,0.13994,8e-05,0.00042,0.01333,0.00019,0.0001,0.03474,0.00767,7e-05,0.50581,0.04365,8e-05,0.00035,0.03685,0.0118,9e-05,0.00013,0.01705,0.0001,0.00034,0.00029,0.00193,2e-05,0.20309,0.00011,7e-05,0.16167,8e-05,8e-05,0.10012,0.01764,0.0456,0.06964,0.07653,0.00013,0.04159
34.56,0.0334,2e-05,0.00519,0.06482,8e-05,0.00022,0.11097,5e-05,8e-05,0.07916,0.9837,0.0001,0.0002,0.13982,0.05462,0.01061,0.10579,0.00282,0.00204,0.0552,0.35883,3e-05,0.23996,0.27053,9e-05,0.56193,0.05171,3e-05,0.00068,8e-05,6e-05,5e-05,0.12843,0.00012,0.00028,0.01651,0.00016,0.0001,0.03594,0.00859,5e-05,0.52965,0.05178,6e-05,0.00026,0.04745,0.01194,6e-05,0.00011,0.01163,7e-05,0.00038,0.00776,0.00197,3e-05,0.18087,9e-05,8e-05,0.15007,0.0001,7e-05,0.10627,0.02289,0.03043,0.06245,0.07748,8e-05,0.0383
34.58,0.03413,2e-05,0.00644,0.05311,6e-05,0.00016,0.11194,5e-05,6e-05,0.07966,0.95009,8e-05,0.00015,0.14486,0.05608,0.02444,0.10986,0.00196,0.00155,0.06052,0.36775,2e-05,0.22792,0.26823,0.00015,0.5504,0.04813,3e-05,0.00052,6e-05,5e-05,4e-05,0.116,9e-05,0.00021,0.01944,0.00012,7e-05,0.03633,0.00919,4e-05,0.55993,0.06012,5e-05,0.00021,0.05586,0.01197,7e-05,8e-05,0.00884,6e-05,0.00033,0.01892,0.0015,3e-05,0.16059,7e-05,7e-05,0.13822,8e-05,5e-05,0.11152,0.02867,0.01543,0.05349,0.07837,6e-05,0.03507
34.6,0.0351,1e-05,0.00917,0.04309,5e-05,0.00012,0.11178,8e-05,5e-05,0.07882,0.89098,6e-05,0.00011,0.14549,0.05735,0.03792,0.10971,0.00121,0.00124,0.06278,0.375,2e-05,0.2175,0.26754,0.00013,0.53742,0.0469,2e-05,0.00041,5e-05,4e-05,8e-05,0.10476,7e-05,0.00017,0.02138,0.0001,6e-05,0.03509,0.00934,3e-05,0.58417,0.06686,4e-05,0.00016,0.064,0.01259,6e-05,6e-05,0.00712,5e-05,0.00067,0.03321,0.0012,2e-05,0.14028,0.0001,5e-05,0.12625,7e-05,4e-05,0.11567,0.03416,0.00193,0.0434,0.07894,6e-05,0.03202
34.62,0.03763,6e-05,0.01438,0.03753,8e-05,0.00022,0.11121,0.0001,9e-05,0.07514,0.76547,0.00013,0.00023,0.14379,0.05746,0.04822,0.10316,0.00099,0.00104,0.06017,0.3813,3e-05,0.20762,0.27119,0.00017,0.5229,0.05272,6e-05,0.00034,0.00704,5e-05,0.0001,0.09748,0.00014,0.00014,0.02243,0.00011,0.0002,0.03125,0.00895,4e-05,0.58612,0.06888,0.00011,0.00048,0.07441,0.01444,5e-05,0.00013,0.00595,7e-05,0.00387,0.05156,0.00098,2e-05,0.11809,0.00013,8e-05,0.11449,0.00015,4e-05,0.11855,0.03805,0.00161,0.03315,0.07892,0.00012,0.02929
34.64,0.0385,0,0.01887,0.03374,0,4e-05,0.10805,0,0,0.07004,0.63947,1e-05,2e-05,0.13877,0.05663,0.05199,0.09348,0.00026,0.00017,0.05259,0.38602,0,0.19679,0.27569,0,0.50697,0.06034,0,0.0001,0.01169,1e-05,0,0.09037,2e-05,3e-05,0.02292,1e-05,7e-05,0.02575,0.00777,0,0.57879,0.06588,2e-05,0,0.08141,0.01644,0,0,0.00283,0,0.00598,0.06747,1e-05,0,0.09598,0,0,0.10315,0,4e-05,0.12,0.04068,0.00064,0.02211,0.07877,0,0.0265
34.66,0.03297,1e-05,0.01508,0.03037,0.00019,0.00053,0.10263,8e-05,0.00011,0.06579,0.54727,0.0001,0.00074,0.13002,0.05276,0.05167,0.08007,0.00053,0.00041,0.04281,0.38878,2e-05,0.18569,0.27858,0.00011,0.49022,0.06601,3e-05,5e-05,0.01642,2e-05,5e-05,0.08087,0.00014,2e-05,0.0243,3e-05,6e-05,0.01993,0.0069,6e-05,0.57502,0.06077,0.00014,0.0002,0.08453,0.01902,5e-05,6e-05,0.00151,8e-05,0.00687,0.08141,0.00034,2e-05,0.07594,0.0001,5e-05,0.09274,0.00018,6e-05,0.1201,0.04329,0.00036,0.01026,0.07899,7e-05,0.02398
34.68,0.02067,0,0.01064,0.02735,0.0001,0.00028,0.09483,5e-05,7e-05,0.05887,0.4589,0.00014,0.00037,0.11999,0.04785,0.04824,0.0667,0.00033,0.00021,0.03121,0.39063,1e-05,0.17458,0.28069,7e-05,0.47257,0.07127,2e-05,3e-05,0.02068,0.00435,2e-05,0.06975,9e-05,1e-05,0.02259,1e-05,7e-05,0.0129,0.00487,3e-05,0.56975,0.05347,7e-05,0.00015,0.086,0.01806,0.0001,4e-05,0.00076,0.0001,0.00584,0.09129,0.00021,2e-05,0.05769,8e-05,4e-05,0.08353,0.00013,3e-05,0.11856,0.04544,0.00026,0.00513,0.07935,0.00011,0.02155
34.7,0.00849,0,0.00617,0.02703,2e-05,8e-05,0.08704,0,1e-05,0.05207,0.40698,3e-05,6e-05,0.11111,0.04253,0.04284,0.05496,7e-05,3e-05,0.02039,0.39016,0,0.16206,0.28255,1e-05,0.45147,0.07644,0,0,0.02421,0.00958,1e-05,0.05452,2e-05,0,0.01871,1e-05,1e-05,0.00609,0.00291,1e-05,0.55677,0.04638,1e-05,0.0001,0.08609,0.01665,1e-05,3e-05,0.00026,2e-05,0.00379,0.09823,0.00011,0,0.04054,2e-05,0,0.07598,1e-05,2e-05,0.1159,0.04699,4e-05,0.00261,0.08048,1e-05,0.01958
34.72,0.00423,0,0.00292,0.03071,0.00332,0.00052,0.07916,2e-05,2e-05,0.04415,0.41852,0.0001,6e-05,0.1036,0.03635,0.0374,0.0416,0.00185,0.00012,0.01063,0.38643,1e-05,0.14613,0.2846,2e-05,0.42466,0.08167,2e-05,0,0.0276,0.01348,3e-05,0.03229,0.00018,0.00379,0.01378,2e-05,4e-05,0.00295,0.00158,1e-05,0.52394,0.03989,5e-05,0.00022,0.08439,0.01672,1e-05,4e-05,6e-05,4e-05,0.00307,0.10317,0.00043,1e-05,0.02388,1e-05,3e-05,0.07049,5e-05,4e-05,0.11267,0.04817,0.00016,0.00127,0.08304,9e-05,0.01839
34.74,0.00211,3e-05,0.00145,0.03643,0.00835,0.00176,0.0696,0.00011,0.00044,0.03561,0.44987,0.00062,0.00164,0.09292,0.0306,0.03084,0.02794,0.00508,0.00051,0.00125,0.38168,9e-05,0.12858,0.2867,8e-05,0.39396,0.08686,1e-05,9e-05,0.03074,0.01652,0.00058,0.00453,0.00027,0.01071,0.00849,0.00143,0.00016,0.00146,0.00087,0.00032,0.48674,0.0334,0.0001,0.00046,0.08148,0.01834,0.00022,0.00021,0.00029,4e-05,0.00286,0.10696,0.00085,6e-05,0.00885,0.00038,0.00013,0.06725,0.0001,0.00015,0.10855,0.04908,0.00031,0.00063,0.08667,0.00026,0.01776
34.76,0.00112,2e-05,0.00077,0.04225,0.01443,0.00352,0.05762,6e-05,0.00023,0.02798,0.46862,0.00032,0.00085,0.07753,0.02555,0.02107,0.01696,0.00806,0.00027,0.00065,0.3775,0.00914,0.1107,0.28848,6e-05,0.36065,0.09125,2e-05,4e-05,0.03371,0.01943,0.00029,0.00239,0.00014,0.02109,0.00261,0.00407,8e-05,0.00077,0.00045,0.00017,0.45531,0.02568,5e-05,0.00022,0.0761,0.01743,0.00011,0.00011,0.00018,4e-05,0.0015,0.1072,0.00783,3e-05,0.00468,0.00019,6e-05,0.06632,8e-05,7e-05,0.10335,0.04987,0.00016,0.00033,0.09059,0.03406,0.01772
34.78,0.00055,0.00448,0.00038,0.0493,0.02089,0.0056,0.04405,0.00012,0.00012,0.01735,0.49048,0.00023,0.00081,0.0587,0.02068,0.00708,0.00824,0.01166,0.00018,0.00037,0.37496,0.01817,0.09289,0.29054,5e-05,0.3243,0.09523,3e-05,2e-05,0.03687,0.02195,0.00013,0.00118,9e-05,0.03654,0.0013,0.00397,6e-05,0.00038,0.00027,0.00012,0.41761,0.01819,2e-05,0.00022,0.07133,0.01603,7e-05,7e-05,9e-05,0.00012,0.00074,0.1053,0.01372,3e-05,0.00234,0.00011,6e-05,0.0676,5e-05,4e-05,0.09704,0.05099,0.0001,0.00016,0.09512,0.07542,0.01853
34.8,6e-05,0.00868,0.00012,0.05763,0.0268,0.00761,0.02992,1e-05,1e-05,0.00505,0.50724,2e-05,7e-05,0.03772,0.01642,0.00344,0.00229,0.01576,3e-05,5e-05,0.37107,0.02709,0.07353,0.29261,1e-05,0.28313,0.09741,0,0,0.03983,0.02338,1e-05,0.00015,1e-05,0.05404,0.00063,0.00223,4e-05,3e-05,7e-05,1e-05,0.39052,0.01233,1e-05,3e-05,0.06639,0.01169,1e-05,1e-05,0.01413,1e-05,9e-05,0.10173,0.01753,1e-05,0.00111,2e-05,2e-05,0.07075,3e-05,1e-05,0.09087,0.05208,2e-05,1e-05,0.10028,0.12176,0.02015
34.82,1e-05,0.0141,0.00016,0.06722,0.03173,0.00954,0.01752,1e-05,1e-05,0.00318,0.50698,1e-05,4e-05,0.01431,0.01039,0.00211,0.00136,0.02347,2e-05,7e-05,0.36281,0.03623,0.05094,0.29441,1e-05,0.23571,0.0957,1e-05,0,0.04268,0.02301,1e-05,2e-05,1e-05,0.07183,0.00036,0.00938,1e-05,1e-05,2e-05,1e-05,0.39187,0.00787,0.00936,5e-05,0.06124,0.00476,1e-05,2e-05,0.02214,0.01575,3e-05,0.09951,0.02629,1e-05,0.00063,1e-05,1e-05,0.07533,1e-05,1e-05,0.08617,0.05283,2e-05,0,0.10628,0.17067,0.02248
34.84,0,0.01948,7e-05,0.07785,0.03564,0.0113,0.007,2e-05,4e-05,0.00155,0.50063,5e-05,0.00663,0.00712,0.00381,0.00101,0.00066,0.03257,9e-05,0.00269,0.35373,0.04505,0.02678,0.29643,4e-05,0.18516,0.0909,0,0,0.04575,0.0218,1e-05,5e-05,0.0008,0.08604,0.00016,0.01592,6e-05,8e-05,0.00011,2e-05,0.40299,0.00316,0.01719,0.00018,0.0552,0.00287,0.01225,3e-05,0.02926,0.0312,0.00012,0.09614,0.03783,0,0.00028,0.00023,1e-05,0.08075,1e-05,1e-05,0.08195,0.05381,4e-05,1e-05,0.11282,0.22143,0.02567
34.86,4e-05,0.02529,5e-05,0.08941,0.03834,0.01262,0.00371,0.0001,0.00296,0.00081,0.49509,0.00012,0.01201,0.00377,0.00202,0.00053,0.00034,0.04136,0.00015,0.00142,0.34663,0.0538,0.00204,0.29886,0.00011,0.1348,0.08444,5e-05,3e-05,0.04894,0.02074,0.00016,9e-05,0.00041,0.09788,8e-05,0.02157,0.00013,0.00011,0.00018,0.00434,0.41013,0.00167,0.02462,0.00057,0.04888,0.00147,0.02586,0.00984,0.0408,0.04505,0.00041,0.0903,0.04533,1e-05,0.00014,0.00014,1e-05,0.0865,0.00011,7e-05,0.07725,0.05531,0.00013,3e-05,0.1196,0.2733,0.02801
34.88,7e-05,0.03127,2e-05,0.10143,0.04004,0.01343,0.00184,4e-05,0.00688,0.00039,0.48978,0.0001,0.01697,0.00186,0.00099,0.00022,0.00012,0.04932,0.00014,0.0005,0.34043,0.06294,0.00099,0.30147,6e-05,0.08505,0.07591,3e-05,1e-05,0.05154,0.0195,8e-05,7e-05,0.00016,0.10671,2e-05,0.02552,6e-05,4e-05,9e-05,0.00856,0.41711,0.0008,0.03064,0.00016,0.04236,0.00074,0.03866,0.02199,0.05501,0.05618,0.00045,0.08382,0.05181,1e-05,3e-05,0.0333,2e-05,0.09207,6e-05,7e-05,0.07188,0.05698,8e-05,5e-05,0.12647,0.32349,0.03029
34.9,1e-05,0.03727,0,0.11272,0.04036,0.01384,0.00095,1e-05,0.01073,0.00015,0.47937,3e-05,0.0203,0.00093,0.0005,9e-05,2e-05,0.05541,0.00011,0.00021,0.33405,0.07191,0.00047,0.30401,1e-05,0.03821,0.06585,0,0,0.05417,0.01866,1e-05,1e-05,9e-05,0.10827,1e-05,0.02665,1e-05,1e-05,4e-05,0.01131,0.42937,0.00038,0.03404,3e-05,0.03523,8e-05,0.04665,0.03533,0.06568,0.06138,3e-05,0.07531,0.05649,0,0,0.06837,0,0.09702,4e-05,2e-05,0.06736,0.05819,2e-05,0,0.13338,0.37025,0.03254
34.92,0,0.04268,0,0.12229,0.03873,0.01383,0.00033,0,0.01327,1e-05,0.45738,2e-05,0.02208,0.00026,0.00016,0,0,0.05947,2e-05,0,0.32648,0.07992,6e-05,0.30618,3e-05,0.01895,0.05503,0,0,0.05766,0.01905,0,0,9e-05,0.09867,0,0.02471,0,1e-05,0.00015,0.01062,0.45387,6e-05,0.03356,0,0.0269,3e-05,0.04453,0.04777,0.0673,0.05722,0,0.06207,0.05821,0,0,0.1049,0,0.10111,0.02547,0,0.06551,0.05777,0.00021,1e-05,0.14019,0.41231,0.03466
34.94,1e-05,0.04695,2e-05,0.13113,0.03623,0.01351,0.00021,2e-05,0.01534,2e-05,0.43215,8e-05,0.02249,0.00017,0.00011,2e-05,0.00027,0.06157,6e-05,0.00032,0.31823,0.08736,0.0001,0.30774,8e-05,0.01181,0.04386,1e-05,1e-05,0.06064,0.02017,4e-05,7e-05,8e-05,0.084,1e-05,0.02061,2e-05,5e-05,0.00025,0.00833,0.48562,8e-05,0.03052,6e-05,0.01884,9e-05,0.03711,0.0551,0.06646,0.04767,0.00018,0.04859,0.05794,1e-05,1e-05,0.14241,4e-05,0.1041,0.05856,3e-05,0.06463,0.05587,0.0002,1e-05,0.14686,0.44839,0.03629
34.96,1e-05,0.0496,2e-05,0.13981,0.03364,0.01292,0.00015,2e-05,0.01718,2e-05,0.41044,7e-05,0.02192,0.00013,9e-05,3e-05,0.0002,0.062,5e-05,0.00024,0.31018,0.09474,0.00011,0.30857,0.00012,0.00837,0.03258,1e-05,1e-05,0.06222,0.02175,4e-05,9e-05,6e-05,0.07021,1e-05,0.0157,2e-05,4e-05,0.00021,0.00588,0.51818,6e-05,0.02653,6e-05,0.01205,8e-05,0.02978,0.05665,0.0664,0.03683,0.00014,0.03821,0.05609,2e-05,1e-05,0.18028,4e-05,0.10583,0.0902,3e-05,0.06308,0.05272,0.00014,1e-05,0.15324,0.47816,0.03724
34.98,0,0.05014,0,0.1479,0.0308,0.012,0,0,0.01849,0,0.39231,0,0.02005,0,0,0,0,0.06163,0,1e-05,0.30236,0.10193,0,0.30867,0,0.00406,0.02063,0,0,0.06213,0.02419,0,0,0,0.05732,0,0.01076,0,0,0,0.0032,0.56111,0,0.02161,0,0.00646,0,0.02311,0.05301,0.06526,0.02501,0,0.03104,0.05353,0,0,0.2214,0,0.10617,0.11706,0,0.06134,0.04737,0,0,0.15909,0.50231,0.03744
35,0,0.0497,1e-05,0.15546,0.02808,0.01126,1e-05,1e-05,0.01876,1e-05,0.3725,0.0001,0.01812,0,0,1e-05,1e-05,0.05999,1e-05,4e-05,0.29415,0.10751,0,0.30779,0,0.00185,0.01018,0,0,0.06075,0.02713,2e-05,1e-05,1e-05,0.04763,0,0.0112,1e-05,3e-05,6e-05,0.0006,0.59494,3e-05,0.01611,1e-05,0.00271,5e-05,0.01766,0.05,0.06491,0.01851,3e-05,0.02558,0.05188,0,0,0.25637,1e-05,0.10538,0.13774,1e-05,0.05956,0.04101,1e-05,0,0.16472,0.52035,0.03742
35.02,3e-05,0.04921,7e-05,0.16286,0.02582,0.01083,0.00407,0.00014,0.01743,0.00015,0.34456,0.00144,0.01717,9e-05,9e-05,0.00012,0.00014,0.05507,0.00023,0.00088,0.28481,0.11125,5e-05,0.30602,0.00011,0.00114,0.00423,3e-05,3e-05,0.0586,0.03002,0.00018,9e-05,0.00018,0.03743,3e-05,0.01112,0.00017,0.00024,0.00044,0.00037,0.59194,0.00018,0.0093,0.00034,0.00295,0.00049,0.01279,0.04427,0.06468,0.01045,0.00055,0.02001,0.04753,2e-05,3e-05,0.27572,6e-05,0.10377,0.14628,0.00015,0.05776,0.03538,0.00021,1e-05,0.17052,0.53125,0.03775
35.04,0,0.04899,0,0.16894,0.02324,0.00956,0.00931,0,0.01456,2e-05,0.31694,0.00185,0.01405,1e-05,1e-05,0,0.00865,0.04755,1e-05,6e-05,0.27529,0.11425,0,0.30356,0,0.00042,0.00269,0,0,0.05469,0.03318,0,0,3e-05,0.02539,0,0.00923,0,2e-05,7e-05,0.00015,0.57584,2e-05,0.00022,1e-05,0.00136,5e-05,0.00721,0.03675,0.06323,0.00683,8e-05,0.01341,0.03854,0,0,0.29002,0,0.1014,0.14776,0.00218,0.05592,0.02886,1e-05,0,0.17599,0.53698,0.03776
35.06,3e-05,0.04855,8e-05,0.1744,0.02116,0.00904,0.01555,6e-05,0.01098,0.00882,0.29624,0.0027,0.01075,0.00016,0.00013,0.00017,0.02282,0.04144,0.00041,0.00098,0.2669,0.11719,3e-05,0.30098,3e-05,0.00033,0.00201,1e-05,4e-05,0.04916,0.03693,4e-05,3e-05,0.00024,0.01232,2e-05,0.00528,0.00023,0.00031,0.00056,0.00018,0.56771,0.00022,0.00018,0.00063,0.00125,0.00082,0.00176,0.02781,0.06004,0.00513,0.00079,0.00992,0.02902,1e-05,4e-05,0.30761,5e-05,0.09843,0.14877,0.00523,0.0539,0.02034,0.00031,1e-05,0.18095,0.54001,0.03776
35.08,0.01275,0.04794,0.00441,0.17857,0.01848,0.00739,0.02239,0,0.00584,0.01822,0.27272,0.00317,0.0056,0.00652,0,0,0.03938,0.03452,0,1e-05,0.25927,0.12067,0,0.29873,0,0,0.00081,0,0,0.04141,0.04134,0,0,0,0.00647,0,0.0027,0,0,0,0,0.56335,0,0,0,0,0,0.00079,0.01527,0.05269,0.00244,0,0.00517,0.01612,0,0,0.32757,0,0.09495,0.14762,0.0076,0.05159,0.01016,0,0,0.18539,0.54038,0.03724
35.1,0.03191,0.04787,0.01249,0.18098,0.01626,0.00662,0.03103,0.00017,0.00307,0.02906,0.26042,0.00448,0.00294,0.01502,2e-05,6e-05,0.05953,0.02877,0.00016,0.00037,0.25274,0.12201,0.00015,0.29598,0.00017,0.00013,0.00043,4e-05,0.00603,0.03342,0.04553,0.00021,0.0002,8e-05,0.00341,2e-05,0.00142,0.00013,2e-05,0.00028,2e-05,0.55453,0.00435,0.00014,0.0004,0.00044,0.00344,0.00041,0.00139,0.0424,0.00127,0.00024,0.00336,0.00171,5e-05,5e-05,0.34227,0.00017,0.09146,0.14456,0.01032,0.04934,0.00536,0.00057,4e-05,0.18952,0.53886,0.03696
35.12,0.05566,0.04863,0.01899,0.17913,0.01427,0.00545,0.043,0,0.00134,0.04194,0.27015,0.0048,0.0007,0.03204,0.00671,1e-05,0.07994,0.02129,0,0.01944,0.24761,0.118,0,0.29174,0,0,7e-05,0,0.01338,0.02497,0.04831,0,0,0,0.00157,0,0.00061,0,0,0,0,0.53154,0.01134,0,0,1e-05,0.01257,8e-05,0.00048,0.03014,0.00031,1e-05,0.00424,0.00029,0,0,0.34248,0,0.08803,0.13872,0.01324,0.04741,0.00262,6e-05,0,0.19327,0.53515,0.03666
