T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.06,2e-05,0.02764,0.02792,0.77897,0.00015,0.00168,0.07994,0,0.00016,0.06861,0.50996,0.00668,0.00038,0.1138,0.04551,0.02322,0.08681,0.02118,0.0002,0.03957,0,0.15716,1e-05,0.13471,0,1e-05,0.0679,0.25791,0.0593,1e-05,0.32812,1e-05,0,7e-05,0.01284,0,0,0.00017,0.00525,0.00012,6e-05,0.76515,0.02906,1e-05,1e-05,0.00023,0.02672,0.00011,9e-05,0.00029,0.00013,0.00038,0.00916,7e-05,0.07594,0,0.27758,1e-05,0.08057,0.15766,4e-05,0,1e-05,0.15973,0,0.12187,0.73035,0.05438
36.08,0,0.02495,0.02687,0.81975,2e-05,0.00118,0.08453,0,2e-05,0.07252,0.52561,0.00399,4e-05,0.12266,0.0466,0.02658,0.08988,0.01974,2e-05,0.04209,0,0.16202,1e-05,0.13424,0,0,0.06864,0.26074,0.04564,1e-05,0.3255,0,0,1e-05,0.01297,0,0,1e-05,0.00752,2e-05,2e-05,0.73675,0.03062,0,1e-05,3e-05,0.02889,4e-05,2e-05,4e-05,1e-05,5e-05,0.01173,3e-05,0.08482,0,0.27258,0,0.08678,0.1607,1e-05,0,0,0.15608,0,0.11444,0.74009,0.05262
36.1,0,0.02203,0.02598,0.85592,1e-05,0.00102,0.08729,1e-05,3e-05,0.07578,0.51613,0.00147,6e-05,0.12769,0.04778,0.02958,0.0917,0.01924,5e-05,0.04271,0,0.16643,1e-05,0.13523,1e-05,0,0.07099,0.26232,0.03069,1e-05,0.3221,1e-05,0,2e-05,0.01336,0,0,0,0.00992,0.00052,2e-05,0.71618,0.0324,5e-05,4e-05,0.00013,0.03012,2e-05,1e-05,7e-05,1e-05,8e-05,0.01632,9e-05,0.09091,0,0.26835,0,0.09256,0.16194,1e-05,0,0,0.1509,0,0.10615,0.74186,0.04945
36.12,5e-05,0.01989,0.02533,0.88944,0.00013,0.00429,0.08825,0.00031,0.00019,0.07881,0.48316,0.00122,0.00109,0.12856,0.0516,0.03186,0.09168,0.02027,0.00026,0.0412,7e-05,0.17142,0.00017,0.14168,0.00029,0.00017,0.06852,0.2617,0.01117,0.00014,0.31873,0.0003,0.00011,0.00041,0.01292,5e-05,7e-05,0.00019,0.01079,0.01301,0.00048,0.71408,0.03342,0.00019,0.00092,0.00426,0.03029,0.00056,0.00032,0.00034,0.00025,0.00155,0.02337,0.0006,0.08866,0.00012,0.27298,0.0001,0.09603,0.16074,0.00022,0.00017,6e-05,0.14637,0.00015,0.09617,0.73497,0.04259
36.14,0,0.01727,0.02422,0.91417,1e-05,0.00194,0.08766,1e-05,2e-05,0.08489,0.43011,0.00027,8e-05,0.12769,0.06077,0.03274,0.09546,0.01942,1e-05,0.03705,0,0.17667,1e-05,0.15026,1e-05,2e-05,0.06419,0.25932,0.00591,3e-05,0.31473,1e-05,2e-05,0.0001,0.01209,0,2e-05,1e-05,0.00985,0.00606,1e-05,0.71676,0.03349,1e-05,4e-05,0.00682,0.02806,1e-05,3e-05,8e-05,1e-05,0.00027,0.02986,4e-05,0.08281,0,0.29514,0,0.09909,0.15566,4e-05,1e-05,0.01833,0.1395,0,0.08594,0.71538,0.03467
36.16,1e-05,0.01332,0.02263,0.93835,8e-05,0.00139,0.08623,0.00013,0.00012,0.08918,0.37263,0.00022,0.00028,0.12987,0.06779,0.03249,0.09917,0.02034,0.00016,0.03352,3e-05,0.18298,0.00011,0.15822,0.00014,0.00012,0.06199,0.25644,0.00417,7e-05,0.31046,0.00012,0.00024,0.00018,0.01181,1e-05,3e-05,7e-05,0.00924,0.00486,9e-05,0.71618,0.0335,7e-05,0.00044,0.01069,0.02628,7e-05,0.00012,0.00015,8e-05,0.00038,0.03734,0.00032,0.07856,6e-05,0.31665,9e-05,0.1028,0.14632,8e-05,0.00014,0.03629,0.13091,0.00017,0.07717,0.68304,0.02785
36.18,1e-05,0.0078,0.02064,0.95892,0.00011,0.0011,0.08374,0.0001,0.0001,0.09105,0.35952,0.00018,0.0002,0.14274,0.07089,0.03126,0.09943,0.02153,0.00014,0.02895,2e-05,0.19093,8e-05,0.16666,0.00011,8e-05,0.06035,0.25281,0.00336,8e-05,0.30582,9e-05,0.00015,0.00017,0.01169,1e-05,3e-05,5e-05,0.00806,0.00436,5e-05,0.71257,0.03285,4e-05,0.00037,0.01454,0.02376,4e-05,8e-05,0.0002,5e-05,0.00029,0.04343,0.00028,0.07433,6e-05,0.33741,0.00013,0.10632,0.13102,7e-05,0.0001,0.05103,0.12464,0.00011,0.06919,0.64032,0.01939
36.2,1e-05,0.00093,0.01839,0.96928,9e-05,0.00077,0.08011,7e-05,7e-05,0.09066,0.34954,0.00014,0.00016,0.14616,0.06987,0.02917,0.09647,0.02316,0.00011,0.02381,2e-05,0.199,6e-05,0.17471,9e-05,7e-05,0.05904,0.24909,0.0029,6e-05,0.30026,7e-05,0.00013,0.00012,0.01199,1e-05,2e-05,4e-05,0.00689,0.00361,4e-05,0.70982,0.03176,4e-05,0.00031,0.01778,0.02141,3e-05,7e-05,0.00015,4e-05,0.00022,0.04819,0.00021,0.06935,4e-05,0.34892,9e-05,0.10945,0.1084,6e-05,8e-05,0.06415,0.11366,0.00011,0.06402,0.59427,0.01376
36.22,1e-05,0.00077,0.01594,0.95822,0.0001,0.00101,0.07531,4e-05,8e-05,0.08844,0.33193,0.00013,0.00011,0.14273,0.06499,0.02649,0.09063,0.02527,0.00012,0.01855,1e-05,0.20493,7e-05,0.18121,6e-05,5e-05,0.05809,0.24429,0.00237,7e-05,0.29314,6e-05,0.0001,6e-05,0.01307,0.00472,2e-05,3e-05,0.00621,0.00586,3e-05,0.71241,0.03045,4e-05,0.00025,0.02,0.01932,2e-05,4e-05,0.00013,3e-05,0.00024,0.05164,0.00026,0.06265,2e-05,0.34038,4e-05,0.1121,0.07717,6e-05,3e-05,0.07599,0.08978,6e-05,0.06366,0.55604,0.01733
36.24,2e-05,0.00069,0.01324,0.92929,0.00013,0.00087,0.07022,0.00019,8e-05,0.08529,0.31639,0.00013,0.0003,0.13403,0.05808,0.02367,0.08316,0.02772,0.00013,0.01338,5e-05,0.21083,0.00015,0.18711,0.0003,0.0001,0.05753,0.23909,0.00213,7e-05,0.2855,0.00022,0.00045,0.00011,0.01438,0.00967,3e-05,9e-05,0.00671,0.00649,8e-05,0.71556,0.02904,8e-05,0.00064,0.02114,0.01764,8e-05,0.00015,0.00017,8e-05,0.00027,0.05355,0.0003,0.05503,9e-05,0.32333,3e-05,0.11434,0.03619,0.0001,6e-05,0.08456,0.06389,5e-05,0.06605,0.51441,0.02452
36.26,0,9e-05,0.0104,0.88298,0,5e-05,0.06497,0,0,0.08179,0.30907,0,0,0.12151,0.05055,0.02101,0.07499,0.03009,0,0.00839,0,0.21862,0,0.19288,0,0.03667,0.0576,0.23408,0.00019,0,0.27809,0,0,0,0.01529,0.01469,0,0,0.00773,0.00421,0,0.71334,0.02768,0,0,0.02066,0.01552,0,0,0,0,0,0.05347,1e-05,0.04754,0,0.30677,0,0.11602,0.0177,0,0,0.08855,0.04315,0,0.06965,0.46797,0.02989
36.28,0,1e-05,0.00763,0.82253,0.00019,9e-05,0.0605,0,2e-05,0.07872,0.30893,2e-05,3e-05,0.10826,0.04382,0.01906,0.06686,0.03282,1e-05,0.00458,0,0.22877,0,0.19856,1e-05,0.09271,0.0588,0.22972,0,2e-05,0.2709,0,1e-05,1e-05,0.01579,0.02028,0,5e-05,0.00923,0.00608,0,0.71208,0.02671,1e-05,1e-05,0.01938,0.01413,1e-05,0.00019,0.00022,0,4e-05,0.05282,0.00012,0.0396,0,0.29185,0,0.11738,0.00873,0,0,0.0912,0.02373,0,0.07486,0.4173,0.03623
36.3,1e-05,3e-05,0.00506,0.74802,0.00048,0.00014,0.05707,0.00011,6e-05,0.07629,0.3258,7e-05,0.00056,0.09573,0.03773,0.01759,0.05998,0.03588,6e-05,0.00158,2e-05,0.2388,7e-05,0.20389,0.0001,0.16465,0.06025,0.22471,7e-05,0.0001,0.26387,9e-05,0.00014,6e-05,0.01586,0.02574,3e-05,7e-05,0.01113,0.00819,4e-05,0.70723,0.02625,3e-05,0.00024,0.01717,0.01352,4e-05,0.00021,0.00019,4e-05,0.00032,0.05095,0.00019,0.03151,3e-05,0.27524,8e-05,0.11841,0.00572,6e-05,7e-05,0.09262,0.00649,9e-05,0.08082,0.36325,0.04123
36.32,1e-05,3e-05,0.00287,0.66334,0.0005,0.0001,0.0548,8e-05,5e-05,0.07446,0.44124,6e-05,0.0005,0.08465,0.03234,0.01676,0.05538,0.03855,5e-05,0.00125,1e-05,0.24552,5e-05,0.20877,7e-05,0.24873,0.06058,0.21739,5e-05,0.00472,0.25694,7e-05,0.00013,5e-05,0.01558,0.03053,2e-05,5e-05,0.01353,0.01032,4e-05,0.69227,0.02636,2e-05,0.0002,0.01393,0.0127,3e-05,0.00017,0.00016,3e-05,0.00023,0.04747,0.0018,0.02316,3e-05,0.25248,6e-05,0.11871,0.00416,4e-05,5e-05,0.09381,0.00481,7e-05,0.08678,0.30893,0.04177
36.34,2e-05,5e-05,0.00121,0.57523,0.00084,0.00018,0.05358,0.00015,8e-05,0.0734,0.63923,0.00016,0.0012,0.07566,0.02878,0.01668,0.05236,0.04125,0.00018,0.00143,2e-05,0.24991,9e-05,0.21394,0.00022,0.3377,0.06079,0.20903,0.00016,0.00921,0.25025,0.00019,0.00021,0.0001,0.01502,0.03502,4e-05,9e-05,0.01636,0.01289,7e-05,0.67609,0.02706,7e-05,0.00032,0.01133,0.01267,5e-05,0.00024,0.00021,7e-05,0.00036,0.04524,0.00313,0.0135,6e-05,0.22832,7e-05,0.11847,0.00294,0.00012,7e-05,0.09535,0.00348,7e-05,0.09297,0.25561,0.04146
36.36,0,0,7e-05,0.48685,1e-05,0,0.05314,0,1e-05,0.07296,0.93937,0,2e-05,0.0687,0.02776,0.01715,0.05001,0.04298,1e-05,3e-05,0,0.25252,0,0.2199,0,0.4235,0.06161,0.20078,0,0.01346,0.24384,0,0,0,0.01418,0.03946,0,0,0.01921,0.01415,0,0.66358,0.02809,0,0,0.00831,0.01156,0,0,0,0,0,0.04268,0.00226,0.00182,0,0.2058,0,0.11796,7e-05,0,0,0.09717,0.00069,0,0.0989,0.2037,0.04237
36.38,0,0,3e-05,0.40372,0,0,0.05353,1e-05,0,0.07343,1,0,2e-05,0.06569,0.02762,0.01823,0.04863,0.04475,1e-05,3e-05,0.01076,0.25222,2e-05,0.22745,0,0.51125,0.06289,0.19266,0,0.01855,0.23801,0,0,0,0.01329,0.04373,0.00075,1e-05,0.02242,0.01572,0,0.65415,0.02952,0,0,0.00573,0.01174,0,5e-05,1e-05,1e-05,1e-05,0.04091,0.00206,0.00088,0,0.18219,0,0.11726,0,0,0,0.10009,1e-05,0,0.10408,0.15666,0.04363
36.4,1e-05,7e-05,4e-05,0.33274,0.00027,0.00011,0.05468,5e-05,3e-05,0.07455,1,8e-05,0.00045,0.06584,0.02806,0.01974,0.04805,0.04644,9e-05,0.00047,0.02232,0.24661,7e-05,0.23502,0.0001,0.59158,0.06414,0.18327,5e-05,0.02465,0.23172,9e-05,6e-05,6e-05,0.01234,0.04784,0.0008,7e-05,0.02576,0.01709,5e-05,0.64697,0.03125,0.00011,0.00019,0.00385,0.01183,5e-05,0.00015,8e-05,4e-05,0.00027,0.0393,0.00184,0.00055,5e-05,0.15726,5e-05,0.11734,0.00011,0.00021,6e-05,0.10322,7e-05,6e-05,0.1083,0.11368,0.0458
36.42,0,0,0,0.27652,0.0001,0,0.05661,0,0,0.07579,1,1e-05,7e-05,0.06701,0.0289,0.02141,0.04805,0.04722,2e-05,3e-05,0.03167,0.23331,1e-05,0.24033,1e-05,0.65586,0.06407,0.17131,0,0.03207,0.22383,1e-05,0,0,0.01114,0.05173,0.00012,0,0.0289,0.01716,0,0.64054,0.03331,1e-05,1e-05,0.00321,0.01012,0,1e-05,1e-05,1e-05,1e-05,0.03679,0.00046,0.00034,0,0.13269,0,0.1194,1e-05,4e-05,0,0.10549,1e-05,0,0.11135,0.07248,0.04965
36.44,0,0,0.00072,0.23129,0.00018,2e-05,0.05941,1e-05,2e-05,0.07811,1,1e-05,0.00014,0.06914,0.02996,0.02315,0.04866,0.04807,4e-05,0.00334,0.04103,0.21435,2e-05,0.24534,1e-05,0.70848,0.06319,0.15842,1e-05,0.04006,0.21536,1e-05,0,1e-05,0.0099,0.05551,7e-05,1e-05,0.03201,0.01711,2e-05,0.63763,0.03561,0,2e-05,0.00379,0.00788,0,1e-05,2e-05,2e-05,7e-05,0.03455,0.00279,0.00023,0,0.10734,0,0.12265,2e-05,8e-05,0,0.10771,1e-05,0,0.11286,0.03563,0.05394
36.46,0,2e-05,0.00171,0.19229,0.00035,4e-05,0.06281,4e-05,4e-05,0.08165,1,6e-05,0.00032,0.07211,0.03101,0.02472,0.04975,0.04858,0.00011,0.00467,0.05263,0.19135,5e-05,0.25177,7e-05,0.75381,0.06191,0.14598,7e-05,0.0481,0.20715,7e-05,3e-05,7e-05,0.00884,0.05919,6e-05,3e-05,0.03513,0.01681,5e-05,0.63963,0.03771,2e-05,8e-05,0.00489,0.00583,2e-05,4e-05,6e-05,6e-05,0.00018,0.03284,0.00274,0.00018,2e-05,0.0792,2e-05,0.12617,0.00011,0.00012,3e-05,0.11039,6e-05,0.0001,0.11271,0.00417,0.05777
36.48,0,1e-05,0.00289,0.15862,7e-05,4e-05,0.06676,1e-05,1e-05,0.08626,1,4e-05,8e-05,0.07577,0.03183,0.02591,0.05224,0.04863,7e-05,0.00516,0.06611,0.16409,3e-05,0.25905,2e-05,0.79112,0.05984,0.13407,2e-05,0.05654,0.19898,4e-05,0.02397,1e-05,0.00804,0.0627,6e-05,5e-05,0.03811,0.01618,1e-05,0.65895,0.03937,1e-05,0.00011,0.00626,0.00295,2e-05,3e-05,5e-05,3e-05,0.00013,0.0308,0.00176,4e-05,1e-05,0.04798,1e-05,0.13007,8e-05,4e-05,2e-05,0.11325,0.0001,1e-05,0.11119,0.00331,0.06154
36.5,0,0,0.00415,0.13125,2e-05,0,0.07278,0,0,0.09135,1,1e-05,1e-05,0.08022,0.03257,0.0266,0.05506,0.04788,0,0.00511,0.07947,0.13437,0,0.26619,0,0.82511,0.05722,0.12179,0,0.06441,0.19011,0,0.04352,0,0.00733,0.06623,0,0,0.04102,0.01527,0,0.69773,0.04032,0,0,0.00735,0.0007,0,0,0,0,1e-05,0.02907,2e-05,0,0,0.0168,0,0.13435,0,0,0,0.11513,0,0,0.10862,0.002,0.0639
36.52,0,0,0.00539,0.11096,0,0,0.08003,0,0,0.09599,1,0,1e-05,0.08582,0.03355,0.02682,0.0577,0.04584,1e-05,0.0072,0.09013,0.10396,0.00974,0.27192,0,0.85258,0.05419,0.10831,0,0.07054,0.17975,0,0.06055,1e-05,0.00647,0.06984,0,0,0.04386,0.01427,0,0.76207,0.04053,0,0,0.00793,0.00101,0,0,0,0,0,0.02858,0,0,0,0.01082,0,0.13891,0,0,0,0.11501,0,0,0.10469,0.00096,0.06327
36.54,0,0,0.00633,0.09414,2e-05,0.00019,0.08762,0,0,0.10012,1,1e-05,0.00013,0.09263,0.03442,0.02644,0.0605,0.04274,1e-05,0.00949,0.09977,0.07276,0.02105,0.27683,0,0.87367,0.05063,0.09498,0,0.07561,0.16888,0,0.07601,0,0.00565,0.07336,0,0,0.0466,0.01345,1e-05,0.83869,0.04155,0,1e-05,0.00801,0.00228,1e-05,2e-05,1e-05,0,5e-05,0.0282,3e-05,0,0,0.00804,0,0.14358,0,0,0,0.11377,0,0,0.09981,0.00091,0.06121
36.56,0,0,0.00681,0.07848,0,0,0.09585,0,0,0.10387,1,0,2e-05,0.10101,0.03488,0.02541,0.06367,0.03864,0,0.01158,0.11042,0.04073,0.03368,0.2818,0,0.88931,0.0466,0.08288,0,0.08034,0.15837,0,0.08884,0,0.00508,0.07672,0,0,0.04922,0.01214,0,0.91254,0.04154,0,0,0.0076,0.00308,0,0,0,0,0,0.02719,0,0,0,0.0058,0,0.14812,0,0,0,0.11216,0,0,0.09451,0.00031,0.05898
36.58,0,2e-05,0.00673,0.064,7e-05,0.00011,0.10498,3e-05,8e-05,0.10711,1,5e-05,0.0006,0.11908,0.03515,0.02386,0.06707,0.03326,0.00016,0.01432,0.1216,0.00808,0.0478,0.28636,9e-05,0.9011,0.04207,0.07196,2e-05,0.08444,0.14818,7e-05,0.10035,2e-05,0.00472,0.08004,1e-05,8e-05,0.05186,0.01156,3e-05,0.98566,0.04009,7e-05,6e-05,0.00683,0.00455,3e-05,9e-05,5e-05,4e-05,0.00019,0.02657,0.00042,3e-05,2e-05,0.00494,4e-05,0.15247,3e-05,6e-05,9e-05,0.11006,8e-05,3e-05,0.08897,0.00027,0.05643
36.6,0,0,0.00608,0.05649,2e-05,3e-05,0.11554,0,1e-05,0.10936,1,1e-05,3e-05,0.14401,0.03512,0.02193,0.07043,0.02703,1e-05,0.01599,0.13173,0.00431,0.06069,0.29055,1e-05,0.91013,0.0375,0.06135,0,0.08725,0.13783,1e-05,0.11125,1e-05,0.0044,0.08626,0,1e-05,0.05444,0.01146,1e-05,1,0.03693,1e-05,1e-05,0.00577,0.00512,0,1e-05,1e-05,1e-05,4e-05,0.02509,4e-05,0,0.016,0.00247,0,0.15666,1e-05,1e-05,0,0.10679,1e-05,0,0.08311,1e-05,0.05285
36.62,1e-05,2e-05,0.00502,0.05435,8e-05,0.00058,0.12845,6e-05,5e-05,0.11088,1,0.00014,0.0003,0.1775,0.0357,0.0199,0.0745,0.02376,0.00021,0.01781,0.13929,0.00287,0.07299,0.2948,0.00014,0.91782,0.03362,0.05094,4e-05,0.08839,0.12705,9e-05,0.12317,8e-05,0.0039,0.09296,2e-05,9e-05,0.05717,0.01188,3e-05,1,0.03275,4e-05,0.00021,0.00537,0.00623,4e-05,5e-05,5e-05,4e-05,0.00031,0.02387,0.00023,4e-05,0.03298,0.0017,7e-05,0.16095,0.00018,6e-05,1e-05,0.10189,9e-05,6e-05,0.077,0.00021,0.04777
36.64,0,0,0.00351,0.05368,1e-05,0.00063,0.14427,0,6e-05,0.11163,1,0.00017,0.00033,0.22248,0.03613,0.01797,0.0792,0.02033,0.00018,0.02009,0.14541,0.00204,0.08518,0.2988,0,0.92388,0.02986,0.04104,0,0.08809,0.11639,6e-05,0.13489,9e-05,0.00331,0.09827,1e-05,0.00013,0.0607,0.01201,0,1,0.02768,1e-05,1e-05,0.00533,0.00729,0,0,2e-05,1e-05,0.00042,0.02303,0.00047,0,0.0509,0.00106,3e-05,0.16505,1e-05,8e-05,0,0.09611,0.00015,0,0.07091,0.00021,0.04194
36.66,0,0,0.00155,0.05372,1e-05,8e-05,0.16404,0,1e-05,0.11196,1,2e-05,6e-05,0.28334,0.03662,0.0164,0.08375,0.01624,4e-05,0.02234,0.15168,0.00132,0.09784,0.30261,0,0.92944,0.02569,0.03209,0,0.08677,0.10641,0,0.14585,3e-05,0.00271,0.10197,0,1e-05,0.06741,0.01193,0,1,0.02407,1e-05,1e-05,0.00573,0.00802,0,1e-05,2e-05,1e-05,5e-05,0.02323,9e-05,0,0.07026,0.00021,0,0.16892,1e-05,1e-05,0,0.09023,1e-05,0,0.06512,1e-05,0.03606
36.68,0,0,0.00131,0.05415,1e-05,9e-05,0.18842,0,1e-05,0.11217,1,3e-05,7e-05,0.36476,0.03774,0.01525,0.08817,0.01302,4e-05,0.02481,0.15761,0.00108,0.11147,0.30625,1e-05,0.935,0.02109,0.02401,0,0.08466,0.097,1e-05,0.15669,3e-05,0.00198,0.10406,0.00216,3e-05,0.09686,0.01233,1e-05,1,0.02169,1e-05,3e-05,0.00763,0.00837,1e-05,2e-05,4e-05,1e-05,9e-05,0.02419,9e-05,1e-05,0.09123,0.00019,0,0.17248,1e-05,2e-05,0,0.08427,2e-05,0,0.05964,3e-05,0.03012
36.7,0,0,0.00104,0.05593,0,3e-05,0.22014,0,1e-05,0.11159,1,0,0,0.47564,0.03835,0.01499,0.09129,0.00862,2e-05,0.02895,0.16308,0.00069,0.12429,0.31,0,0.94015,0.01693,0.01645,0,0.082,0.08819,0,0.16754,1e-05,0.00103,0.10469,0.00413,0,0.13362,0.0127,0,1,0.02045,0,0,0.01068,0.00863,0,0,0,0,7e-05,0.02838,0,0,0.11196,1e-05,0,0.17605,0,0,0,0.07811,0,0,0.05447,0,0.02402
36.72,0,0,0.00078,0.06037,1e-05,0.00014,0.26323,0,6e-05,0.10955,0.87738,2e-05,3e-05,0.62803,0.03707,0.01581,0.09142,0.00137,9e-05,0.03776,0.16816,0.00031,0.13501,0.31424,0,0.94421,0.01434,0.00927,0,0.07983,0.08008,8e-05,0.17874,6e-05,0.00014,0.10418,0.00559,0.00012,0.17639,0.01303,0,1,0.02052,1e-05,2e-05,0.01484,0.01002,0,1e-05,2e-05,2e-05,0.00075,0.04032,1e-05,1e-05,0.13102,1e-05,0,0.18007,2e-05,2e-05,0,0.07189,1e-05,0,0.04966,2e-05,0.01808
36.74,0.00068,0,0.00058,0.0658,1e-05,4e-05,0.31876,0,2e-05,0.10653,0.83698,3e-05,6e-05,0.83188,0.03514,0.01697,0.0887,0.00085,3e-05,0.04563,0.17323,6e-05,0.14505,0.31867,0,0.94802,0.01227,0.00303,0,0.07864,0.07271,3e-05,0.18993,2e-05,0.0001,0.10263,0.0075,5e-05,0.22476,0.01325,0,1,0.02169,0,1e-05,0.02304,0.01083,0,0,1e-05,4e-05,0.03495,0.05595,1e-05,0,0.1496,1e-05,0,0.18415,1e-05,1e-05,0,0.06603,0,0,0.04508,0,0.01217
36.76,0.00075,0,0.00045,0.07104,0.00018,0.00031,0.38726,1e-05,7e-05,0.10309,0.82209,9e-05,0.00023,1,0.03376,0.01816,0.084,0.00066,0.00019,0.04888,0.17816,1e-05,0.15576,0.32304,2e-05,0.95228,0.00984,0.00231,0,0.07819,0.06612,6e-05,0.20099,5e-05,9e-05,0.09998,0.01044,0.00049,0.27917,0.01382,1e-05,1,0.02394,1e-05,0.00028,0.03811,0.00971,0,4e-05,0.00011,4e-05,0.06486,0.07276,2e-05,1e-05,0.16896,2e-05,0,0.18794,1e-05,9e-05,0.00319,0.0608,0.00017,0,0.04073,3e-05,0.00663
36.78,0.00061,1e-05,0.00036,0.0761,0.00014,0.00024,0.46778,4e-05,9e-05,0.09964,0.85748,0.00011,0.00022,1,0.03289,0.0194,0.07772,0.00052,0.00017,0.04871,0.18322,1e-05,0.16711,0.32756,0.00017,0.95646,0.00703,0.00184,1e-05,0.07864,0.06033,0.00011,0.21237,5e-05,0.00078,0.09638,0.01439,0.00055,0.33183,0.0143,2e-05,1,0.02713,4e-05,0.00276,0.05862,0.00608,0.00015,5e-05,0.00058,4e-05,0.08656,0.09025,0.0002,2e-05,0.18911,0.0001,3e-05,0.19162,0.00018,9e-05,0.00558,0.05703,0.00015,2e-05,0.03659,0.00011,0.00188
36.8,0.00047,0,0.00021,0.08115,1e-05,1e-05,0.55906,0,0,0.09357,0.82262,0,0,1,0.03099,0.02017,0.06861,3e-05,1e-05,0.04223,0.18723,0,0.17825,0.33202,0,0.95999,0.00451,0.00143,0,0.079,0.05522,0,0.22297,0.00568,0.00239,0.09188,0.01891,2e-05,0.36835,0.01505,0,1,0.03072,0,6e-05,0.08705,0.00176,1e-05,0,2e-05,0,0.09178,0.10744,1e-05,0,0.20808,0,0,0.19487,0,0,0.00698,0.0535,0,0,0.03238,0,0.00127
36.82,0.00037,0,0.00012,0.08681,0,1e-05,0.64369,0,0,0.08049,0.61006,0,5e-05,1,0.02729,0.01958,0.05509,2e-05,1e-05,0.02981,0.18889,0,0.18871,0.3362,0,0.96375,0.00306,0.00117,0,0.07823,0.05068,1e-05,0.23213,0.01451,0.0062,0.08668,0.02274,3e-05,0.3691,0.01691,0,1,0.03297,0,0.00015,0.13185,0.00028,1e-05,0,8e-05,0,0.08396,0.12344,2e-05,0,0.22385,0,0,0.19756,1e-05,1e-05,0.00755,0.04929,1e-05,0,0.02794,1e-05,0.00091
36.84,3e-05,0,0,0.09247,0,0,0.68071,0,0,0.06513,0.4268,0,0,1,0.02354,0.01737,0.04028,0,0,0.01578,0.18939,0,0.19954,0.34029,0,0.96646,0.00191,0.00051,0,0.07634,0.04675,0,0.24057,0.02727,0.0125,0.08196,0.02545,0,0.32582,0.01834,0,1,0.03264,0,1e-05,0.18039,0.00016,0,0,0,0,0.06696,0.13863,0,0,0.2382,0,0,0.1998,0,0,0.00704,0.04475,0,0,0.02348,0,0
36.86,6e-05,3e-05,2e-05,0.09788,3e-05,3e-05,0.65319,0.00011,0.00015,0.05303,0.32237,6e-05,0.00114,1,0.02011,0.01356,0.02725,7e-05,0.00013,0.00534,0.18987,3e-05,0.2118,0.34474,0.0001,0.96752,0.00048,0.00025,1e-05,0.07357,0.04349,2e-05,0.24902,0.04838,0.02029,0.07783,0.02823,9e-05,0.25479,0.01917,2e-05,1,0.03111,5e-05,0.00425,0.21694,0.00326,1e-05,0.00029,0.00016,3e-05,0.04758,0.15434,0.00064,4e-05,0.25293,6e-05,8e-05,0.20168,0.0001,7e-05,0.00611,0.04008,4e-05,4e-05,0.01916,9e-05,0.00011
36.88,6e-05,3e-05,4e-05,0.10417,3e-05,0.00023,0.57584,9e-05,0.00012,0.04402,0.23925,0.0002,0.00091,1,0.01607,0.00496,0.01569,0.00014,0.00015,0.00382,0.18991,3e-05,0.22582,0.34946,0.00015,0.96636,0.00033,0.00018,2e-05,0.06947,0.04077,5e-05,0.26082,0.07665,0.02884,0.07382,0.03118,0.00021,0.17872,0.0194,2e-05,1,0.02891,0.00014,0.003,0.24171,0.00728,5e-05,0.00062,0.00013,5e-05,0.03076,0.16726,0.0051,5e-05,0.26794,0.00041,8e-05,0.20304,0.00015,0.00173,0.00456,0.03509,8e-05,3e-05,0.01483,0.00011,0.00016
36.9,0,0,0,0.10943,0,0,0.47702,0,1e-05,0.03824,0.19683,3e-05,0.00024,0.83681,0.01228,0.00377,0.00692,0,1e-05,0.00163,0.18924,0,0.24055,0.35343,0,0.96353,0.0001,9e-05,0,0.0605,0.0384,0,0.27286,0.11621,0.03683,0.07126,0.03397,0,0.12009,0.01827,0,1,0.02789,1e-05,6e-05,0.24499,0.01154,0,0.00021,0.0438,0,0.0156,0.17807,0.00815,0,0.2811,1e-05,0,0.20395,1e-05,0.00333,0.00245,0.0288,1e-05,0,0.01074,0,5e-05
36.92,0,0,0,0.11168,0,0,0.37439,0,0,0.03404,0.20368,0,3e-05,0.53617,0.01052,0.00185,0.00025,1e-05,1e-05,0.00027,0.18783,0,0.25595,0.35541,0,0.96055,0,1e-05,0,0.0443,0.03621,0,0.28025,0.17635,0.04393,0.07048,0.03491,1e-05,0.08358,0.01731,0,1,0.02797,0,1e-05,0.22464,0.01252,0,5e-05,0.02837,1e-05,0.00137,0.19127,0.01106,0,0.29012,1e-05,0,0.20463,0,0.00509,0.00031,0.02047,0,0,0.00719,1e-05,1e-05
