T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.46,1.76233,-6.00884,0.99364,-0.17494,-0.63573,-0.04334,5.61707,-6.0009,-2.20015,2.88375,6.47322,-0.02315,-0.24385,4.10972,-1.27699,-0.69021,3.06971,0.34991,-0.12114,0.0645,15.72657,4.87188,0.51944,30.91118,-10.53447,12.7668,0.57655,4.2316,0.02657,-0.85195,17.96141,-13.80918,1.35596,-0.54215
30.48,1.29956,-6.01445,1.1917,-0.26018,-0.59773,-0.03885,5.2088,-5.94388,-1.86773,3.09242,9.05718,-0.10731,-0.09161,4.10209,-1.23398,-0.63446,3.08502,0.31967,-0.12624,0.06911,15.89994,4.7635,0.55042,30.77522,-10.55428,12.77618,0.55579,4.35054,-0.06532,-0.84861,17.9942,-13.82251,1.36828,-0.553
30.5,0.68315,-5.97334,1.29894,-0.32992,-0.5641,-0.03433,4.73377,-6.05835,-1.5292,3.05211,11.65963,-0.12417,0.03057,4.08118,-1.19753,-0.57207,3.10067,0.27392,-0.14165,0.08299,16.06202,4.64711,0.58076,30.65597,-10.57432,12.79409,0.54337,4.46426,-0.16108,-0.84361,18.03068,-13.83673,1.39415,-0.56325
30.52,0.20847,-5.90189,1.36253,-0.36457,-0.5424,-0.0308,4.607,-6.16199,-1.44678,2.86174,11.75609,-0.09386,0.02957,4.06609,-1.17133,-0.47681,3.11522,0.19204,-0.18101,0.12307,16.20702,4.49346,0.61083,30.58783,-10.59645,12.81653,0.55259,4.55406,-0.2789,-0.83249,18.07896,-13.84877,1.43932,-0.57317
30.54,-0.1501,-5.84293,1.40398,-0.38191,-0.52645,-0.02724,4.60991,-6.22839,-1.44785,2.68627,10.888,-0.06292,-0.01154,4.03437,-1.14536,-0.37913,3.12372,0.10059,-0.232,0.16853,16.33507,4.33103,0.6404,30.53299,-10.62295,12.84291,0.5703,4.63366,-0.40196,-0.81886,18.12965,-13.8637,1.49197,-0.58314
30.56,-0.49944,-5.80195,1.42694,-0.3973,-0.51156,-0.02292,4.58138,-6.29439,-1.43673,2.57065,10.51039,-0.05196,-0.03115,3.97368,-1.11385,-0.30358,3.11997,0.02117,-0.28291,0.20325,16.44825,4.1872,0.66825,30.46317,-10.65519,12.87356,0.58598,4.70732,-0.5111,-0.80644,18.1727,-13.88596,1.54336,-0.59323
30.58,-0.80074,-5.76795,1.43006,-0.40643,-0.49957,-0.01819,4.58245,-6.32233,-1.44652,2.4896,10.05556,-0.04421,-0.05758,3.90431,-1.08303,-0.25599,3.0908,-0.04759,-0.33407,0.23099,16.54692,4.04521,0.69441,30.38706,-10.69389,12.90776,0.6034,4.74256,-0.61055,-0.79317,18.19561,-13.91532,1.60062,-0.60364
30.6,-1.09016,-5.72353,1.42674,-0.40537,-0.49215,-0.01312,4.589,-6.38135,-1.47134,2.43372,9.60467,-0.05684,-0.07709,3.79933,-1.02639,-0.18978,3.05562,-0.11656,-0.39394,0.25302,16.61824,3.92612,0.71866,30.29901,-10.74575,12.94062,0.62346,4.80664,-0.70563,-0.77959,18.23453,-13.95496,1.64413,-0.61564
30.62,-1.41907,-5.64289,1.42675,-0.39074,-0.48927,-0.00764,4.56652,-6.55517,-1.50094,2.39912,9.37737,-0.11327,-0.06549,3.62449,-0.91729,-0.07523,3.03679,-0.19484,-0.46959,0.26898,16.64804,3.85316,0.7415,30.19303,-10.81697,12.96719,0.64534,4.97744,-0.8055,-0.76664,18.3303,-14.00857,1.64912,-0.6309
30.64,-1.76001,-5.52104,1.41804,-0.36717,-0.49089,-0.00205,4.54093,-6.76441,-1.53647,2.37467,9.15949,-0.17877,-0.04897,3.4181,-0.79304,0.02619,3.00803,-0.2667,-0.54726,0.27528,16.64855,3.80164,0.76213,30.07066,-10.90424,12.98929,0.66929,5.17254,-0.90268,-0.7531,18.43997,-14.07437,1.63632,-0.64881
30.66,-2.09714,-5.36365,1.39674,-0.34031,-0.49566,0.00344,4.52149,-6.94346,-1.57066,2.35619,8.91897,-0.23164,-0.04131,3.22374,-0.67924,0.08801,2.94864,-0.31993,-0.61544,0.27142,16.63154,3.74957,0.78034,29.93296,-11.00338,13.00773,0.694,5.32359,-0.99371,-0.73804,18.52709,-14.14992,1.62123,-0.66885
30.68,-2.45761,-5.16546,1.36328,-0.30926,-0.49896,0.00891,4.49896,-7.11078,-1.59553,2.3483,8.82861,-0.28483,-0.02646,3.05717,-0.56291,0.12561,2.86421,-0.35644,-0.67348,0.2628,16.59451,3.68798,0.79885,29.78767,-11.11169,13.02005,0.71629,5.44457,-1.09925,-0.72084,18.59944,-14.23426,1.59105,-0.69218
30.7,-2.79016,-4.91563,1.31741,-0.27618,-0.51266,0.01332,4.4902,-7.28955,-1.62619,2.33563,8.49542,-0.32509,-0.03433,2.88782,-0.47324,0.1474,2.78806,-0.38198,-0.72211,0.2455,16.54011,3.64093,0.81208,29.61633,-11.23708,13.01611,0.74271,5.57067,-1.18949,-0.70303,18.68004,-14.32418,1.5503,-0.71754
30.72,-3.04905,-4.58283,1.24073,-0.24446,-0.55199,0.01538,4.50423,-7.51792,-1.67573,2.27861,7.48631,-0.33365,-0.09808,2.67985,-0.44518,0.14204,2.76705,-0.40351,-0.76346,0.21573,16.47014,3.63211,0.81372,29.3926,-11.39008,12.98439,0.78195,5.74114,-1.23153,-0.68554,18.79461,-14.4164,1.50753,-0.74347
30.74,-3.30245,-4.19602,1.13404,-0.21424,-0.6001,0.01589,4.51823,-7.77349,-1.71654,2.19388,6.42184,-0.32985,-0.17587,2.50202,-0.44655,0.11126,2.78383,-0.41568,-0.79376,0.1872,16.38741,3.6259,0.81105,29.14623,-11.55765,12.93149,0.82412,5.91862,-1.26789,-0.667,18.91916,-14.51104,1.45106,-0.77144
30.76,-3.57949,-3.81216,1.02202,-0.18596,-0.64298,0.01547,4.53615,-8.02509,-1.74121,2.11563,5.6275,-0.33099,-0.23892,2.39976,-0.43964,0.0795,2.81995,-0.41727,-0.81177,0.16822,16.29387,3.58699,0.81034,28.89927,-11.72939,12.86341,0.86149,6.06928,-1.33668,-0.64577,19.03237,-14.60809,1.3732,-0.80283
30.78,-3.86361,-3.44216,0.91289,-0.16174,-0.68781,0.01326,4.57585,-8.30249,-1.76328,2.03496,4.83714,-0.32431,-0.30351,2.33467,-0.41019,0.05772,2.9169,-0.42041,-0.82421,0.15544,16.18445,3.50452,0.81104,28.63167,-11.91194,12.77384,0.89945,6.21731,-1.44467,-0.61951,19.15048,-14.7059,1.27738,-0.83827
30.8,-4.08812,-3.15103,0.82795,-0.14134,-0.72345,0.01057,4.64541,-8.55295,-1.79253,1.99401,4.34624,-0.32864,-0.35762,2.32474,-0.38673,0.04858,3.0247,-0.41463,-0.83049,0.15157,16.0806,3.41837,0.80984,28.38155,-12.09399,12.67074,0.93091,6.34015,-1.55159,-0.59593,19.25394,-14.80535,1.161,-0.87466
30.82,-4.18995,-2.96326,0.7636,-0.12272,-0.73611,0.00911,4.74787,-8.71115,-1.844,2.03149,4.41378,-0.37033,-0.38809,2.4067,-0.42182,0.03398,3.05163,-0.38519,-0.82723,0.16128,16.00541,3.3717,0.80448,28.18994,-12.26302,12.56373,0.9462,6.42021,-1.61608,-0.58341,19.32411,-14.90746,1.0187,-0.90865
30.84,-4.22519,-2.81959,0.70187,-0.10926,-0.73772,0.00738,4.87726,-8.84698,-1.91527,2.09596,4.66017,-0.41961,-0.40862,2.52615,-0.47608,0.01308,3.06634,-0.35449,-0.8192,0.17784,15.94302,3.31488,0.79824,28.01925,-12.43035,12.44328,0.95503,6.47774,-1.68281,-0.5739,19.37989,-15.00971,0.85543,-0.94336
30.86,-4.25695,-2.68902,0.6356,-0.10311,-0.7378,0.00427,5.02377,-9.01631,-1.99898,2.14918,4.8115,-0.45532,-0.42863,2.63166,-0.50818,-0.00355,3.12515,-0.33883,-0.81344,0.19601,15.88038,3.20125,0.79505,27.83756,-12.60487,12.30093,0.96437,6.53602,-1.79662,-0.56005,19.43996,-15.10997,0.67338,-0.98195
30.88,-4.32347,-2.57253,0.56106,-0.10014,-0.73403,0.00057,5.16635,-9.19724,-2.08254,2.19979,4.97464,-0.48912,-0.44509,2.72643,-0.54194,-0.02388,3.20095,-0.33211,-0.81878,0.22066,15.81881,3.03203,0.79723,27.63854,-12.78673,12.13432,0.96931,6.63634,-1.96273,-0.5421,19.52184,-15.20746,0.4647,-1.02477
30.9,-4.32857,-2.47299,0.46998,-0.11023,-0.72649,-0.00375,5.29346,-9.39193,-2.16248,2.22961,5.13468,-0.51081,-0.44968,2.8067,-0.56987,-0.04301,3.27445,-0.33267,-0.81583,0.23992,15.79106,2.84659,0.79659,27.4765,-12.96371,11.95413,0.97587,6.65983,-2.1267,-0.52786,19.56438,-15.30224,0.24541,-1.06746
30.92,-4.14538,-2.37553,0.3416,-0.14576,-0.716,-0.0088,5.39934,-9.59929,-2.23868,2.22866,5.24988,-0.50849,-0.43812,2.88286,-0.57812,-0.0529,3.33066,-0.34004,-0.77365,0.23905,15.84071,2.68554,0.78577,27.42141,-13.12076,11.77533,0.99158,6.46944,-2.23493,-0.52454,19.4998,-15.39514,0.0344,-1.1056
30.94,-3.87066,-2.27525,0.16792,-0.19291,-0.70536,-0.01397,5.46678,-9.81185,-2.29255,2.21417,5.35663,-0.4993,-0.4195,2.95532,-0.58603,-0.06188,3.37905,-0.35116,-0.72264,0.23279,15.93125,2.51116,0.77308,27.40182,-13.27313,11.58067,1.00912,6.20598,-2.34315,-0.5239,19.39613,-15.48463,-0.18859,-1.14314
30.96,-3.61164,-2.17179,-0.05022,-0.23992,-0.6975,-0.01881,5.47806,-10.02954,-2.30926,2.19591,5.45894,-0.49369,-0.40203,3.01076,-0.60409,-0.07598,3.42823,-0.36457,-0.68884,0.23185,16.03742,2.28486,0.76697,27.36189,-13.43268,11.3556,1.02257,5.99498,-2.50752,-0.51865,19.31799,-15.56833,-0.44172,-1.18443
30.98,-3.37883,-2.04741,-0.31206,-0.29059,-0.69194,-0.02289,5.42267,-10.23562,-2.28768,2.18195,5.54899,-0.48502,-0.38885,3.05564,-0.63097,-0.09439,3.46572,-0.37909,-0.6611,0.22994,16.20229,2.0067,0.77135,27.35232,-13.58881,11.11071,1.0327,5.81618,-2.73624,-0.50931,19.26143,-15.64548,-0.72275,-1.23062
31,-3.02477,-1.95519,-0.61999,-0.33601,-0.69176,-0.0266,5.32064,-10.46924,-2.23104,2.13538,5.63931,-0.47723,-0.36679,3.08209,-0.65898,-0.11392,3.49748,-0.3915,-0.64212,0.22973,16.34794,1.72485,0.76772,27.29386,-13.75713,10.8236,1.04221,5.61186,-2.95598,-0.50189,19.17574,-15.71712,-1.02601,-1.27449
31.02,-2.42294,-1.94274,-0.96572,-0.36716,-0.69991,-0.03037,5.18571,-10.79106,-2.13707,2.00541,5.75226,-0.47439,-0.31806,3.07441,-0.67811,-0.1303,3.53368,-0.39894,-0.63674,0.23541,16.3748,1.48902,0.73567,27.09135,-13.9554,10.46761,1.05324,5.32241,-3.09252,-0.50242,19.0222,-15.78374,-1.35044,-1.30904
31.04,-1.77931,-1.93617,-1.31053,-0.38712,-0.71222,-0.03318,5.00142,-11.13587,-2.007,1.81733,5.86057,-0.46645,-0.25812,3.04386,-0.69648,-0.14767,3.55995,-0.40294,-0.63702,0.24153,16.37155,1.26164,0.69459,26.83643,-14.16412,10.06365,1.06194,5.01087,-3.21734,-0.50458,18.83764,-15.84449,-1.69994,-1.34125
31.06,-1.24989,-1.88527,-1.61676,-0.3992,-0.72542,-0.03417,4.76907,-11.45442,-1.85315,1.60418,5.95114,-0.44916,-0.20046,2.99609,-0.71962,-0.16958,3.56854,-0.40501,-0.63869,0.24479,16.4097,1.00211,0.66134,26.60257,-14.36921,9.63017,1.06508,4.7392,-3.39943,-0.50278,18.66851,-15.89797,-2.08191,-1.37809
31.08,-0.817,-1.79897,-1.85555,-0.40688,-0.73989,-0.03317,4.49263,-11.79872,-1.67894,1.3637,6.06812,-0.42483,-0.13761,2.91767,-0.73836,-0.1918,3.57155,-0.40432,-0.64237,0.24661,16.45414,0.71038,0.63204,26.37966,-14.57428,9.16558,1.06351,4.48162,-3.64383,-0.4978,18.5582,-15.94034,-2.51169,-1.42195
31.1,-0.41792,-1.66939,-2.01015,-0.38842,-0.75143,-0.03065,4.22269,-12.0514,-1.49951,1.08704,6.10216,-0.39246,-0.07838,2.83351,-0.76217,-0.21723,3.55861,-0.40119,-0.64628,0.24707,16.48357,0.45451,0.59401,26.11835,-14.78475,8.65056,1.05764,4.22858,-3.85075,-0.49352,18.34074,-15.98416,-2.94621,-1.45922
31.12,-0.00984,-1.48854,-2.06396,-0.3219,-0.75483,-0.02748,3.99115,-12.06099,-1.31751,0.76794,5.94261,-0.35267,-0.03234,2.7688,-0.80194,-0.24978,3.5206,-0.39692,-0.64903,0.24644,16.48098,0.3056,0.53451,25.74479,-15.00621,8.06536,1.0447,3.96498,-3.9111,-0.49411,17.80662,-16.04967,-3.32875,-1.47231
31.14,0.31718,-1.232,-1.99406,-0.22839,-0.75187,-0.02293,3.74652,-11.96276,-1.12035,0.44286,5.70337,-0.30927,0.00828,2.6991,-0.84504,-0.28324,3.47692,-0.3913,-0.65137,0.24574,16.43976,0.20791,0.46464,25.33509,-15.23079,7.43134,1.02517,3.6855,-3.93764,-0.49417,17.15952,-16.12353,-3.71511,-1.47718
31.16,0.50357,-0.88476,-1.794,-0.12795,-0.74401,-0.01679,3.46039,-11.86738,-0.90619,0.14602,5.4893,-0.26516,0.04686,2.60241,-0.88075,-0.31172,3.44499,-0.38485,-0.65404,0.24561,16.36422,0.09745,0.39611,24.94689,-15.452,6.77041,0.99982,3.38886,-4.02096,-0.48929,16.56679,-16.19175,-4.14775,-1.48768
31.18,0.57273,-0.47363,-1.46286,-0.0237,-0.72901,-0.01078,3.13927,-11.72377,-0.67485,-0.11703,5.34091,-0.22269,0.07891,2.47065,-0.90631,-0.33169,3.43676,-0.38027,-0.65814,0.24684,16.24498,-0.02782,0.32633,24.49085,-15.67483,6.08379,0.96512,3.03219,-4.1268,-0.47838,15.92146,-16.26522,-4.58993,-1.49568
31.2,0.55584,0.07888,-1.0607,0.10622,-0.70913,-0.00383,2.81102,-11.57022,-0.4515,-0.32478,5.06692,-0.18535,0.10247,2.35635,-0.94031,-0.34941,3.4174,-0.37432,-0.66096,0.24873,16.06799,-0.1098,0.2534,24.15474,-15.88419,5.36562,0.93029,2.69365,-4.23827,-0.46655,15.33975,-16.32866,-5.07883,-1.5067
31.22,0.52483,0.83564,-0.68467,0.28725,-0.68955,0.00528,2.52171,-11.45687,-0.27332,-0.44829,4.48317,-0.15517,0.12078,2.31894,-1.00598,-0.37319,3.34217,-0.36221,-0.65965,0.24954,15.83805,-0.1029,0.17818,24.15999,-16.05987,4.60773,0.90035,2.47966,-4.33722,-0.46024,14.96159,-16.35764,-5.65918,-1.52917
31.24,0.59817,1.64601,-0.36446,0.48582,-0.66737,0.01315,2.29595,-11.37058,-0.15184,-0.47329,3.86292,-0.13285,0.13222,2.29922,-1.0795,-0.38788,3.25326,-0.34909,-0.65834,0.24929,15.55983,-0.08,0.10499,24.30217,-16.21029,3.83409,0.86452,2.29286,-4.42875,-0.45312,14.66639,-16.36412,-6.27116,-1.55456
31.26,0.82612,2.38039,-0.10132,0.67503,-0.63919,0.0177,2.15882,-11.30213,-0.08877,-0.41909,3.37299,-0.11869,0.1348,2.25539,-1.14448,-0.38497,3.18104,-0.33927,-0.65984,0.24853,15.24462,-0.09755,0.03786,24.4061,-16.34185,3.0684,0.81777,2.05406,-4.52511,-0.44006,14.35511,-16.36068,-6.86369,-1.5758
31.28,1.20245,2.97708,0.07347,0.86773,-0.60851,0.01966,2.15129,-11.23307,-0.09333,-0.30709,2.94338,-0.10698,0.13024,2.22087,-1.22423,-0.37359,3.10488,-0.33055,-0.66296,0.24652,14.92566,-0.13117,-0.02516,24.49489,-16.44404,2.30713,0.75744,1.80338,-4.611,-0.42526,13.99853,-16.34433,-7.42917,-1.59255
31.3,1.98521,3.53376,0.04716,1.04099,-0.56105,0.0201,2.32772,-11.28077,-0.20112,-0.10111,2.57849,-0.10087,0.11505,2.18807,-1.29051,-0.34955,3.03283,-0.32308,-0.66612,0.24301,14.54012,-0.1741,-0.07852,24.70495,-16.50329,1.5884,0.70069,1.5625,-4.69412,-0.40552,13.80299,-16.2931,-7.98404,-1.60706
31.32,3.4459,4.20379,-0.28202,1.17397,-0.4796,0.02062,2.73398,-11.60424,-0.44514,0.23107,2.27581,-0.10418,0.08643,2.15427,-1.30977,-0.3115,2.97567,-0.31761,-0.66705,0.23848,14.03742,-0.22999,-0.11387,25.1998,-16.5065,0.96102,0.67309,1.364,-4.79091,-0.37547,14.03282,-16.1792,-8.54732,-1.62308
31.34,5.2503,4.85142,-0.77486,1.2844,-0.37926,0.02134,3.31611,-12.05672,-0.77367,0.60403,2.03105,-0.10453,0.05141,2.14923,-1.32308,-0.27586,2.93113,-0.31402,-0.6662,0.2344,13.49209,-0.27211,-0.14063,25.81691,-16.45178,0.39687,0.65528,1.21387,-4.87529,-0.34152,14.44019,-16.02182,-9.07701,-1.63454
31.36,7.07442,5.39278,-1.2982,1.38574,-0.27448,0.02213,4.00773,-12.50808,-1.13143,0.94616,1.83492,-0.09508,0.01745,2.19722,-1.3636,-0.25431,2.89838,-0.31257,-0.66387,0.23209,12.98005,-0.28844,-0.16686,26.40929,-16.33865,-0.12583,0.62969,1.11353,-4.93231,-0.30959,14.82219,-15.844,-9.53733,-1.6371
31.38,8.85642,5.90967,-1.82825,1.48658,-0.16374,0.02404,4.7783,-13.05751,-1.50297,1.24793,1.64077,-0.07611,-0.00714,2.32681,-1.43432,-0.25012,2.86866,-0.31269,-0.65786,0.23146,12.56176,-0.29447,-0.1885,27.0668,-16.16175,-0.57938,0.61192,1.11536,-4.98949,-0.27878,15.33834,-15.64048,-9.9376,-1.6371
31.4,10.59495,6.45271,-2.31983,1.54197,-0.05647,0.02619,5.5306,-13.52089,-1.85892,1.5094,1.53676,-0.05551,-0.03419,2.46468,-1.49251,-0.25321,2.88757,-0.31727,-0.65172,0.23568,12.044,-0.20971,-0.22192,27.64497,-15.92127,-1.00778,0.57895,1.14496,-4.9767,-0.25468,15.79617,-15.42591,-10.28524,-1.62394
31.42,12.34339,7.03693,-2.7269,1.49951,0.03488,0.02717,6.17497,-13.64409,-2.18758,1.76458,1.6042,-0.04958,-0.08712,2.50785,-1.47695,-0.24771,2.99836,-0.32884,-0.65042,0.24722,11.20964,0.06055,-0.29028,27.99188,-15.61495,-1.47218,0.49974,1.09841,-4.81473,-0.24294,15.96322,-15.21825,-10.59103,-1.58679
31.44,13.87352,7.59574,-2.99814,1.41135,0.1078,0.02828,6.70951,-13.62098,-2.4654,1.99151,1.72152,-0.05439,-0.14331,2.52489,-1.4296,-0.24003,3.13712,-0.3424,-0.65039,0.26137,10.30306,0.44307,-0.38069,28.21762,-15.24837,-1.92015,0.40563,1.08642,-4.56844,-0.24234,16.06682,-15.02316,-10.86014,-1.54
31.46,15.05504,8.10056,-3.12586,1.32527,0.16324,0.03085,7.13913,-13.60973,-2.67145,2.15905,1.79492,-0.05898,-0.18182,2.57625,-1.39343,-0.23947,3.25503,-0.35428,-0.64837,0.27476,9.52518,0.86955,-0.48328,28.41188,-14.82921,-2.31647,0.32028,1.18526,-4.29767,-0.25129,16.28715,-14.84921,-11.0982,-1.49679
31.48,15.97596,8.59177,-3.11232,1.22423,0.20394,0.03449,7.41872,-13.5273,-2.79868,2.29203,1.86649,-0.06557,-0.20912,2.60512,-1.33781,-0.23543,3.36679,-0.36468,-0.64629,0.28738,8.81558,1.34511,-0.61126,28.61152,-14.35182,-2.69995,0.22836,1.31916,-4.01023,-0.26651,16.62466,-14.701,-11.32483,-1.46181
31.5,16.56948,8.97751,-3.01572,1.12068,0.21875,0.03839,7.55968,-13.41088,-2.85253,2.35397,1.9178,-0.07515,-0.22301,2.62452,-1.2936,-0.23693,3.45591,-0.37329,-0.64459,0.29842,8.15175,1.90838,-0.75033,28.53111,-13.85774,-3.02509,0.15177,1.5498,-3.60361,-0.30159,16.86913,-14.60966,-11.52326,-1.41733
31.52,16.82129,9.16319,-2.9342,1.03219,0.19769,0.04183,7.61942,-13.3283,-2.85854,2.30188,1.91721,-0.08793,-0.22171,2.66575,-1.30057,-0.25901,3.50636,-0.38027,-0.64308,0.30766,7.50841,2.61161,-0.87921,27.88878,-13.39584,-3.24055,0.11767,1.95985,-2.97637,-0.36507,16.75007,-14.60885,-11.66926,-1.34276
31.54,16.88855,9.27271,-2.85497,0.94856,0.16032,0.04503,7.58279,-13.24164,-2.82368,2.19331,1.89917,-0.10193,-0.2112,2.69079,-1.32027,-0.28842,3.53651,-0.38561,-0.64177,0.31516,6.9023,3.35141,-1.0041,27.00209,-12.93799,-3.41143,0.09905,2.43982,-2.26127,-0.43315,16.49975,-14.66887,-11.79613,-1.26127
31.56,16.88204,9.40733,-2.75165,0.86425,0.12224,0.04816,7.44371,-13.13255,-2.75209,2.07642,1.88314,-0.11412,-0.19497,2.67212,-1.32471,-0.31314,3.55806,-0.38904,-0.64072,0.32079,6.3653,4.03819,-1.13252,26.1417,-12.46123,-3.58451,0.07627,2.89581,-1.54573,-0.49474,16.32286,-14.76126,-11.92914,-1.18972
31.58,16.82811,9.54126,-2.64361,0.77891,0.08097,0.05074,7.23435,-13.01979,-2.65802,1.94615,1.86164,-0.12517,-0.17456,2.60358,-1.32066,-0.33437,3.57142,-0.39073,-0.64095,0.32486,5.85828,4.67558,-1.25714,25.27879,-11.98098,-3.75191,0.05393,3.31291,-0.79585,-0.54802,16.05158,-14.89448,-12.05868,-1.11788
31.6,16.64289,9.64219,-2.53157,0.70562,0.0397,0.05258,6.98672,-12.90369,-2.54951,1.80886,1.84142,-0.13539,-0.15196,2.52923,-1.32146,-0.35492,3.56867,-0.39068,-0.64036,0.32669,5.42128,5.19057,-1.35178,24.29021,-11.51998,-3.89798,0.03809,3.75635,0.00706,-0.60023,15.86743,-15.04905,-12.18606,-1.04935
31.62,16.23634,9.67847,-2.41528,0.65987,0.00181,0.05359,6.72911,-12.78799,-2.4331,1.67102,1.83021,-0.14466,-0.12871,2.50326,-1.34065,-0.37877,3.54184,-0.38918,-0.63648,0.32575,5.09712,5.50768,-1.38515,23.05561,-11.09985,-4.0069,0.03395,4.31075,0.91336,-0.66846,16.02267,-15.20009,-12.31298,-0.98729
31.64,15.73759,9.66455,-2.30579,0.62722,-0.03434,0.05359,6.47257,-12.67511,-2.31795,1.53898,1.82151,-0.15283,-0.10608,2.47999,-1.36439,-0.40102,3.50143,-0.38609,-0.63167,0.3228,4.80588,5.67121,-1.37573,21.75302,-10.7068,-4.10215,0.03357,4.88825,1.91618,-0.7431,16.28595,-15.35772,-12.43499,-0.92568
31.66,15.26931,9.62009,-2.21433,0.59478,-0.0691,0.05262,6.22359,-12.56796,-2.2107,1.42081,1.81137,-0.15979,-0.08516,2.42036,-1.38068,-0.41805,3.45536,-0.38133,-0.62788,0.31841,4.49827,5.73523,-1.34787,20.53242,-10.32777,-4.20168,0.03109,5.40196,2.98642,-0.81108,16.464,-15.52825,-12.55087,-0.86056
31.68,14.82558,9.5294,-2.15012,0.56791,-0.10254,0.05068,5.9942,-12.48852,-2.11499,1.3153,1.80165,-0.16596,-0.06643,2.34651,-1.3989,-0.43425,3.3987,-0.37565,-0.6249,0.31263,4.18787,5.71496,-1.29725,19.33677,-9.97404,-4.29144,0.0301,5.87184,4.15139,-0.87647,16.58582,-15.70289,-12.6583,-0.78599
31.7,14.37879,9.3805,-2.11183,0.54566,-0.13355,0.04809,5.79523,-12.38317,-2.03001,1.23102,1.79228,-0.17066,-0.05039,2.26802,-1.41423,-0.44893,3.33468,-0.36791,-0.62008,0.30507,3.85865,5.58286,-1.22816,18.2144,-9.6343,-4.39105,0.02793,6.32841,5.33666,-0.93839,16.77008,-15.87318,-12.76306,-0.72178
31.72,13.89533,9.17171,-2.09727,0.52542,-0.16029,0.04522,5.63276,-12.1848,-1.95376,1.17693,1.78303,-0.17315,-0.03735,2.19213,-1.41878,-0.46089,3.26869,-0.35667,-0.61042,0.29536,3.50095,5.32614,-1.15011,17.21537,-9.29296,-4.52212,0.02356,6.8132,6.46046,-0.99994,17.14991,-16.03125,-12.87301,-0.69235
31.74,13.43705,8.9251,-2.11575,0.51044,-0.18428,0.04215,5.5028,-11.96325,-1.88861,1.14255,1.7743,-0.17442,-0.02699,2.1258,-1.42224,-0.47552,3.19819,-0.34411,-0.59845,0.28449,3.12285,5.01177,-1.06606,16.29143,-8.96161,-4.65915,0.02038,7.29442,7.58313,-1.06348,17.60904,-16.17729,-12.9818,-0.67492
31.76,13.06039,8.66401,-2.16753,0.50242,-0.20695,0.03896,5.40139,-11.76977,-1.83525,1.11998,1.76618,-0.17508,-0.01894,2.07135,-1.43131,-0.49652,3.1232,-0.33196,-0.58627,0.27354,2.72782,4.69273,-0.979,15.4091,-8.64842,-4.78507,0.01951,7.74557,8.75579,-1.12639,18.02063,-16.31297,-13.08364,-0.64983
31.78,12.73292,8.39724,-2.24004,0.50069,-0.22715,0.03588,5.32858,-11.56991,-1.79052,1.11178,1.75926,-0.17459,-0.01305,2.03714,-1.44416,-0.52403,3.04822,-0.31962,-0.57236,0.26277,2.32128,4.37903,-0.89168,14.5476,-8.34867,-4.9065,0.02236,8.22489,9.98362,-1.19084,18.41685,-16.4349,-13.1807,-0.62567
31.8,12.53083,8.15514,-2.32837,0.50938,-0.24687,0.03311,5.28238,-11.39076,-1.75513,1.11368,1.75368,-0.17313,-0.00928,2.02465,-1.45783,-0.55756,2.97794,-0.30789,-0.55712,0.25302,1.87717,4.03961,-0.80727,13.78537,-8.05327,-5.02596,0.02182,8.63886,11.16759,-1.25501,18.85583,-16.54012,-13.27624,-0.60156
31.82,12.53992,7.96284,-2.42542,0.53279,-0.26852,0.03085,5.26169,-11.26187,-1.73028,1.12111,1.74917,-0.17081,-0.00762,2.03205,-1.4678,-0.59544,2.91847,-0.29791,-0.5414,0.24535,1.37872,3.65439,-0.73108,13.20541,-7.75342,-5.14482,0.01019,8.8721,12.21719,-1.32008,19.38568,-16.62695,-13.37116,-0.57207
31.84,12.69564,7.82712,-2.51312,0.56743,-0.28984,0.02913,5.26718,-11.14775,-1.71409,1.13764,1.7479,-0.1668,-0.00809,2.06683,-1.47617,-0.63751,2.87341,-0.28875,-0.52402,0.24019,0.8522,3.27726,-0.6631,12.69755,-7.45448,-5.26165,-0.0052,9.04281,13.23176,-1.39101,19.96597,-16.69587,-13.46508,-0.54164
31.86,12.94315,7.74743,-2.57368,0.60976,-0.30893,0.02798,5.30115,-11.02062,-1.70593,1.16622,1.75172,-0.16026,-0.01077,2.13351,-1.48434,-0.68273,2.84729,-0.2799,-0.50448,0.23806,0.31493,2.94792,-0.60382,12.1771,-7.16095,-5.3746,-0.01838,9.25893,14.30577,-1.46916,20.54625,-16.74842,-13.55653,-0.51211
31.88,13.27805,7.7037,-2.59095,0.65881,-0.32608,0.02762,5.36896,-10.86873,-1.70683,1.20742,1.76046,-0.15067,-0.01588,2.22919,-1.48581,-0.72659,2.8483,-0.27219,-0.48331,0.23961,-0.22824,2.67308,-0.55938,11.67483,-6.86725,-5.48467,-0.03049,9.52534,15.45827,-1.55463,21.12013,-16.78631,-13.64024,-0.47808
