T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.86,8.91751,1.96131,3.32694,-0.39354,0.02987,0.09048,2.82945,-0.07665,-0.6241,2.78084,0.02873,-0.10773,-0.22375,6.57119,2.26036,2.8352,2.1961,-0.08554,-0.16718,0.26663,-2.14806,8.03099,-4.034,36.65407,-6.7659,-2.06093,0.951,5.39012,6.24846,-0.50939,16.55398,-11.11765,-13.11726,-1.42405
22.88,9.35543,2.15525,3.57868,-0.48733,0.18033,0.10109,2.80704,-0.07851,-0.6033,2.8194,0.03315,-0.10931,-0.22164,6.8551,2.52186,3.31287,2.11418,-0.05815,-0.23864,0.25326,-9.53564,6.1573,-3.44241,28.39897,-6.6927,-2.11831,1.04973,7.52524,7.86881,-0.74078,18.20259,-10.60676,-12.83858,-1.32939
22.9,10.07503,2.71228,3.78837,-0.57001,0.37629,0.1162,2.75337,-0.08272,-0.57405,2.83523,0.03658,-0.10963,-0.21753,7.1341,2.72724,3.67143,2.04732,-0.02492,-0.3016,0.22635,-15.29605,4.28395,-2.96969,21.80048,-6.48881,-2.12412,1.10615,9.24726,9.30294,-0.95064,19.8074,-10.25984,-12.43874,-1.24455
22.92,11.41957,3.73036,4.0849,-0.64277,0.69856,0.14549,2.64505,-0.06566,-0.51369,2.82814,0.04015,-0.1061,-0.21349,7.37926,2.81075,3.85465,2.00732,0.02792,-0.35064,0.155,-17.27728,3.26458,-2.94359,19.38153,-6.02972,-2.16736,1.03164,10.10249,9.88693,-1.09539,21.48214,-10.05766,-11.92343,-1.19653
22.94,12.94308,4.9733,4.44699,-0.69834,1.07529,0.18065,2.50693,-0.03059,-0.43553,2.79899,0.04367,-0.10048,-0.20912,7.47955,2.83588,3.92426,1.95004,0.09089,-0.38014,0.06104,-17.84383,2.69059,-3.08335,18.55813,-5.56738,-2.23733,0.92984,10.50251,9.89413,-1.18417,23.07749,-9.94341,-11.38285,-1.16397
22.96,14.26147,6.30628,4.77814,-0.7362,1.44288,0.21409,2.35612,0.01975,-0.34966,2.75007,0.04688,-0.09417,-0.20398,7.37416,2.83383,3.90201,1.86149,0.1479,-0.39205,-0.02497,-18.82909,2.09702,-3.15699,17.40693,-5.29686,-2.32627,0.88301,10.78779,9.71627,-1.2372,24.42168,-9.87729,-10.89595,-1.13054
22.98,15.41871,7.68272,5.04993,-0.78154,1.85451,0.25227,2.17697,0.13234,-0.2296,2.68554,0.0514,-0.08593,-0.1992,7.09226,2.7705,3.77203,1.74977,0.20561,-0.38592,-0.11554,-20.2542,1.79655,-3.34308,16.24797,-5.28453,-2.49254,0.89905,10.76965,9.24521,-1.23954,25.46702,-9.85353,-10.47095,-1.09647
23,16.23897,9.27735,5.17175,-0.78095,2.21761,0.28378,2.01375,0.20519,-0.13234,2.60843,0.0537,-0.07829,-0.19424,6.5986,2.63082,3.51757,1.62584,0.23401,-0.36242,-0.16315,-20.69067,1.78348,-3.4724,16.19799,-5.37417,-2.69315,0.90173,10.63597,8.1654,-1.15336,26.35136,-9.82694,-10.19348,-1.09889
23.02,16.51325,11.29519,5.0326,-0.66765,2.4251,0.29561,1.9114,0.11057,-0.12638,2.52322,0.0495,-0.07367,-0.1876,5.89625,2.41312,3.16227,1.47939,0.21374,-0.33379,-0.13763,-18.44584,1.92612,-3.29875,18.52531,-5.34314,-2.863,0.78358,10.63267,6.19899,-0.93735,27.25865,-9.74858,-10.15477,-1.18228
23.04,16.36375,13.50901,4.62106,-0.51294,2.58185,0.30156,1.81291,-0.02913,-0.14715,2.42737,0.04287,-0.07001,-0.1795,5.12083,2.12219,2.75685,1.30679,0.17753,-0.29719,-0.09597,-15.23916,2.03933,-2.98786,21.9179,-5.40211,-3.07824,0.62436,10.5057,3.74461,-0.61625,27.99614,-9.65749,-10.2688,-1.30729
23.06,15.96485,15.68743,3.98418,-0.37947,2.76048,0.31114,1.68723,-0.1232,-0.14964,2.32479,0.03708,-0.06627,-0.17069,4.38104,1.76054,2.34188,1.12572,0.14745,-0.2558,-0.06891,-12.60925,2.11257,-2.71024,25.13813,-5.71972,-3.37988,0.49081,10.09892,1.26561,-0.24189,28.40051,-9.58526,-10.4531,-1.43791
23.08,15.38037,17.88312,3.09506,-0.25161,2.91989,0.31967,1.56137,-0.2297,-0.16494,2.2197,0.03065,-0.06364,-0.16098,3.72797,1.30585,1.93803,0.94367,0.11728,-0.21112,-0.04569,-9.74951,2.10795,-2.42183,28.96458,-6.10849,-3.69157,0.32402,9.49733,-1.16209,0.16509,28.59536,-9.50517,-10.71553,-1.59447
23.1,14.72433,19.86127,2.17217,-0.15279,3.04761,0.32599,1.42937,-0.30769,-0.17742,2.12251,0.02507,-0.06249,-0.15167,3.17501,0.86626,1.5705,0.79896,0.08912,-0.16974,-0.02589,-6.9523,1.85932,-2.03335,32.45745,-6.65099,-4.06316,0.14212,8.6619,-3.57548,0.62159,28.55121,-9.46618,-10.95441,-1.74614
23.12,14.25096,21.34002,1.44257,-0.07998,3.13964,0.32992,1.28664,-0.30587,-0.16468,2.04744,0.02231,-0.06291,-0.14459,2.72796,0.5079,1.24276,0.7401,0.06247,-0.13574,-0.00567,-4.67147,1.42688,-1.56546,34.27677,-7.50542,-4.58561,-0.02402,7.64493,-5.95866,1.12792,28.21087,-9.52896,-11.05191,-1.84864
23.14,14.06849,22.4289,0.75453,-0.01397,3.18564,0.32997,1.15911,-0.27986,-0.1506,1.99751,0.02131,-0.06522,-0.14,2.43528,0.14314,0.95687,0.74751,0.03504,-0.10464,0.01729,-2.39294,0.92778,-1.12203,35.38256,-8.43157,-5.08924,-0.19377,6.46812,-8.04726,1.62011,27.75505,-9.63708,-11.02255,-1.92506
23.16,14.15526,23.20783,0.01209,0.05404,3.1873,0.32608,1.06515,-0.26441,-0.15104,1.9733,0.02136,-0.06947,-0.13771,2.31472,-0.25566,0.72225,0.78695,0.00836,-0.07451,0.04022,0.14212,0.50428,-0.78355,36.61895,-9.22474,-5.43519,-0.37576,5.18751,-9.65991,2.05139,27.33815,-9.74218,-10.87161,-1.99268
23.18,14.3485,23.66186,-0.75021,0.11456,3.1489,0.3185,1.01244,-0.24986,-0.1641,1.97585,0.02244,-0.07567,-0.13715,2.34754,-0.65387,0.53965,0.84857,-0.017,-0.04456,0.06244,3.06085,0.39101,-0.6124,37.9156,-9.88104,-5.72017,-0.60312,4.06341,-10.82087,2.39512,26.96121,-9.85645,-10.5554,-2.03353
23.2,14.85565,23.60477,-1.43235,0.16389,3.06108,0.30579,0.97724,-0.2239,-0.18151,2.00619,0.02517,-0.08378,-0.13984,2.47933,-0.98265,0.40128,0.94591,-0.04072,-0.01856,0.08501,5.65567,-0.00486,-0.39179,38.45533,-10.44163,-5.65621,-0.7155,2.5297,-11.6537,2.73293,26.74239,-9.97822,-10.01539,-2.03811
23.22,15.87616,22.8878,-1.98472,0.19749,2.9184,0.28699,0.9319,-0.17317,-0.1947,2.06135,0.03014,-0.09351,-0.14721,2.6633,-1.19076,0.29132,1.10486,-0.06359,-0.00103,0.11076,7.17301,-1.49052,0.13228,37.32616,-10.95445,-4.86308,-0.51275,0.02952,-12.31875,3.1867,26.85634,-10.09247,-9.20203,-2.00128
23.24,16.97559,21.78462,-2.5281,0.21806,2.74111,0.26448,0.90665,-0.11214,-0.21578,2.13114,0.03558,-0.10427,-0.156,2.89133,-1.31887,0.20078,1.28318,-0.08471,0.01353,0.13653,8.4235,-3.36713,0.69066,35.53083,-11.3331,-3.67446,-0.19385,-2.71405,-12.77233,3.66709,27.17834,-10.19762,-8.16188,-1.91654
23.26,17.79838,20.55209,-3.13032,0.22959,2.55281,0.24096,0.92662,-0.05219,-0.25305,2.20918,0.04022,-0.11549,-0.16385,3.14451,-1.40038,0.12574,1.42925,-0.10207,0.03054,0.15743,10.07439,-4.91727,1.08928,34.01187,-11.52345,-2.38752,0.0795,-5.09379,-12.99061,4.0749,27.64551,-10.2775,-6.94437,-1.78371
23.28,18.2874,19.29696,-3.77202,0.22718,2.37421,0.21859,0.98048,0.02049,-0.29774,2.29217,0.04474,-0.12625,-0.17145,3.38719,-1.42931,0.05874,1.53356,-0.11458,0.04971,0.1722,12.05634,-6.34865,1.40844,32.49823,-11.55914,-0.88104,0.37959,-7.03904,-13.16242,4.4664,28.48031,-10.28895,-5.55273,-1.60357
23.3,18.80903,17.96815,-4.38712,0.25681,2.18994,0.19575,1.06156,0.08957,-0.35311,2.37742,0.04761,-0.13681,-0.17795,3.59645,-1.36936,-0.00962,1.61071,-0.12346,0.06881,0.18248,13.78812,-7.66271,1.65724,31.04342,-11.45698,0.67255,0.62364,-9.08786,-13.07812,4.78374,29.21673,-10.28709,-4.0545,-1.36762
23.32,19.72832,16.55521,-4.91728,0.34569,1.98052,0.17025,1.16105,0.13375,-0.42287,2.46417,0.04695,-0.14791,-0.18247,3.77873,-1.17126,-0.0853,1.69131,-0.13142,0.08564,0.19192,14.58867,-8.79717,1.83997,29.69854,-11.26436,2.06719,0.72428,-11.86573,-12.36746,4.87774,29.31496,-10.31189,-2.50967,-1.08253
23.34,20.72169,15.38308,-5.37556,0.46269,1.79234,0.14731,1.27383,0.17173,-0.49447,2.55117,0.04464,-0.15832,-0.18627,3.93453,-0.87301,-0.16001,1.75556,-0.13699,0.10196,0.19837,15.02549,-9.75411,1.97426,28.44028,-11.0157,3.42456,0.76955,-14.68046,-11.35549,4.78034,29.29808,-10.26085,-0.93314,-0.77049
23.36,21.51331,14.69263,-5.75126,0.58579,1.66365,0.13121,1.39433,0.22221,-0.55563,2.63706,0.04253,-0.16676,-0.19051,4.05522,-0.5115,-0.22322,1.78335,-0.13875,0.11933,0.19965,15.65143,-10.51002,2.06072,27.29359,-10.72968,4.82438,0.81945,-16.92754,-10.41431,4.60446,29.59694,-10.07918,0.64598,-0.44706
23.38,22.20563,14.52462,-5.9879,0.72142,1.59168,0.1221,1.50593,0.29184,-0.59823,2.7208,0.04046,-0.17316,-0.19554,4.12811,-0.0425,-0.26623,1.79449,-0.13826,0.13643,0.19798,16.26329,-11.1927,2.11119,26.07411,-10.43485,6.23584,0.85996,-18.8338,-9.47809,4.344,30.13765,-9.75824,2.20826,-0.10938
23.4,23.04403,14.87557,-6.06846,0.87396,1.55883,0.11754,1.61363,0.34311,-0.63431,2.79988,0.03829,-0.17816,-0.201,4.2272,0.47121,-0.29105,1.82933,-0.13937,0.15044,0.19888,16.72158,-11.62269,2.13351,25.19302,-10.17618,7.50325,0.86642,-20.42559,-8.66293,4.0232,30.53697,-9.41083,3.62619,0.19266
23.42,24.27321,15.7561,-6.06722,1.04591,1.54086,0.11383,1.72549,0.3246,-0.68174,2.8683,0.03587,-0.18262,-0.20596,4.47467,0.93132,-0.32328,1.94108,-0.14785,0.16171,0.20989,16.88329,-11.70377,2.16468,25.10725,-10.03856,8.45626,0.82498,-21.77621,-8.16152,3.73989,30.35818,-9.21548,4.77758,0.37068
23.44,25.61147,17.10028,-6.01852,1.22524,1.54633,0.11289,1.82062,0.27578,-0.72305,2.9211,0.03328,-0.18573,-0.21063,4.79231,1.39243,-0.36475,2.10271,-0.16158,0.17355,0.22762,16.83076,-11.80062,2.21339,25.26915,-10.02577,9.21837,0.76217,-22.88163,-8.02556,3.58377,29.92193,-9.08616,5.7481,0.45212
23.46,26.80119,18.80919,-5.90335,1.39957,1.58222,0.11668,1.88346,0.23251,-0.74471,2.95653,0.03075,-0.18688,-0.21524,5.07145,1.91847,-0.40041,2.27598,-0.1768,0.18578,0.24696,16.71568,-12.12205,2.26845,25.27349,-10.10132,9.90097,0.69621,-23.66716,-8.225,3.58117,29.58588,-8.91101,6.60329,0.49242
23.48,27.91968,20.7557,-5.75469,1.56638,1.62855,0.12284,1.91374,0.16846,-0.75821,2.97118,0.02829,-0.18688,-0.21883,5.29475,2.5053,-0.43797,2.46858,-0.19419,0.19639,0.26891,16.44542,-12.79642,2.35325,25.27224,-10.27378,10.42992,0.60655,-24.29007,-8.48528,3.59892,29.3106,-8.69185,7.29957,0.49363
23.5,28.87868,22.66709,-5.55565,1.72193,1.68147,0.13109,1.93222,0.09972,-0.76515,2.9662,0.02484,-0.18558,-0.22134,5.49054,3.02555,-0.46628,2.64132,-0.21026,0.20584,0.28892,16.15434,-13.4072,2.42101,25.30978,-10.51202,10.83269,0.51623,-24.46445,-9.54104,4.05531,28.79656,-8.55247,7.84541,0.41776
23.52,29.6592,24.30895,-5.26848,1.87127,1.74035,0.14152,1.96498,0.04802,-0.76724,2.94574,0.0191,-0.18279,-0.22303,5.74089,3.33235,-0.47725,2.75741,-0.22185,0.21599,0.30284,16.02457,-13.47678,2.41157,25.37817,-10.7887,11.14094,0.44685,-24.17775,-12.22212,5.40981,27.6825,-8.6934,8.28681,0.22931
23.54,30.36802,25.70124,-4.91183,2.00982,1.78984,0.15216,1.99433,-0.0097,-0.77095,2.9106,0.01218,-0.17958,-0.22337,5.97182,3.53263,-0.47477,2.84093,-0.23059,0.22343,0.31301,15.92263,-13.43692,2.37918,25.46037,-11.08534,11.34571,0.38077,-24.10663,-15.23991,6.9017,26.33239,-8.98914,8.61807,-0.00644
23.56,31.03924,26.9063,-4.52624,2.13338,1.82036,0.16182,2.00715,-0.09084,-0.78102,2.86247,0.00518,-0.1768,-0.22219,6.09112,3.72349,-0.46399,2.91153,-0.23771,0.22518,0.32131,15.74928,-13.69555,2.36592,25.52003,-11.38511,11.44249,0.29863,-24.45433,-17.73332,8.13145,25.07532,-9.26804,8.83995,-0.23801
23.58,31.70195,27.9009,-4.15215,2.25533,1.83,0.17021,2.02234,-0.20099,-0.80567,2.80312,-0.00257,-0.17483,-0.21964,6.13233,3.83958,-0.45671,2.96487,-0.243,0.22231,0.32744,15.51484,-14.27404,2.35419,25.56683,-11.71633,11.36159,0.16422,-25.41618,-19.93081,9.27131,23.76831,-9.58733,8.98552,-0.48417
23.6,32.24916,28.56454,-3.74548,2.34334,1.82858,0.17732,2.02491,-0.30149,-0.82599,2.74314,-0.00975,-0.17292,-0.21661,6.07341,3.90015,-0.42965,2.97846,-0.24403,0.21506,0.32828,15.36864,-14.63758,2.33692,25.5837,-11.92199,11.37621,0.10162,-26.3878,-21.50307,10.07152,22.56577,-9.94344,9.04721,-0.71687
23.62,32.5601,28.86346,-3.25893,2.35991,1.83147,0.1841,1.99335,-0.35115,-0.82001,2.6954,-0.015,-0.17029,-0.21414,5.90129,3.95015,-0.36056,2.93609,-0.23903,0.20439,0.32146,15.46971,-14.22797,2.31798,25.52943,-11.81677,11.81894,0.26298,-26.47503,-22.2942,10.29192,21.64909,-10.3317,9.0199,-0.90121
23.64,32.76382,28.95032,-2.79119,2.34709,1.83208,0.18981,1.95321,-0.38923,-0.80953,2.65298,-0.01954,-0.1677,-0.21173,5.67156,3.95143,-0.28664,2.86442,-0.23095,0.19199,0.31081,15.58743,-13.58423,2.2943,25.41132,-11.55927,12.37848,0.49126,-26.28706,-22.632,10.20976,20.86979,-10.75572,8.93059,-1.06162
23.66,32.96011,28.94976,-2.41627,2.33766,1.82291,0.19413,1.92176,-0.4491,-0.81169,2.60824,-0.02436,-0.16576,-0.2088,5.41191,3.88596,-0.23352,2.78609,-0.22222,0.17846,0.2995,15.5646,-13.23797,2.27437,25.22965,-11.29758,12.78996,0.66102,-26.40349,-22.78013,10.06482,20.12976,-11.20615,8.79656,-1.22292
23.68,33.10361,28.94562,-2.12245,2.31952,1.81166,0.19766,1.88856,-0.52171,-0.81959,2.56296,-0.02969,-0.16428,-0.20554,5.12636,3.77438,-0.19592,2.69997,-0.21275,0.16438,0.28734,15.37228,-13.11077,2.26853,24.90209,-10.98829,13.15229,0.8133,-26.58319,-22.94687,9.84756,19.46018,-11.72701,8.6246,-1.38979
23.7,33.1698,28.7261,-1.8745,2.29722,1.79254,0.19993,1.85799,-0.58693,-0.8254,2.51865,-0.03371,-0.16213,-0.20218,4.83542,3.62861,-0.16159,2.59969,-0.20196,0.15085,0.27354,15.14415,-12.8893,2.24898,24.60217,-10.64863,13.4206,0.95203,-26.6491,-22.78341,9.49367,18.90546,-12.18232,8.34361,-1.52743
23.72,33.13669,28.0635,-1.63622,2.27675,1.75853,0.20047,1.83747,-0.62459,-0.82232,2.47693,-0.03446,-0.15826,-0.19893,4.56049,3.46271,-0.11979,2.48003,-0.18941,0.1391,0.25745,15.07507,-12.24202,2.18746,24.56559,-10.3023,13.5339,1.0849,-26.49069,-22.01711,9.03009,18.51452,-12.39863,7.85656,-1.61664
23.74,33.01234,27.26523,-1.42977,2.25306,1.71884,0.20016,1.81835,-0.65188,-0.81481,2.43586,-0.03406,-0.15364,-0.19562,4.30065,3.29009,-0.08096,2.35473,-0.17645,0.12877,0.24082,15.00264,-11.4869,2.11304,24.6009,-9.97636,13.51531,1.21136,-26.22092,-21.21901,8.57266,18.23355,-12.51673,7.21991,-1.69815
23.76,32.8396,26.58494,-1.27294,2.22662,1.68026,0.19966,1.79541,-0.68522,-0.80803,2.39381,-0.03425,-0.14911,-0.19216,4.05445,3.11918,-0.05236,2.23626,-0.16426,0.11939,0.22521,14.78203,-10.96733,2.0564,24.53073,-9.70836,13.3637,1.31913,-26.00202,-20.77804,8.18953,17.96911,-12.65445,6.47015,-1.80153
23.78,32.64688,25.9793,-1.14432,2.19977,1.64381,0.19917,1.7709,-0.71531,-0.79892,2.35284,-0.03429,-0.14425,-0.18887,3.83087,2.96188,-0.02742,2.12378,-0.15278,0.11142,0.21051,14.47132,-10.62517,2.01906,24.39468,-9.49006,13.08842,1.42027,-25.80218,-20.57378,7.87116,17.72222,-12.74309,5.51666,-1.93437
23.8,32.4144,25.42346,-1.04047,2.175,1.60605,0.19815,1.7469,-0.74449,-0.78907,2.31373,-0.03439,-0.13954,-0.18562,3.63241,2.81751,-0.00708,2.02077,-0.14227,0.10462,0.19705,14.13517,-10.29169,1.96838,24.29118,-9.43495,12.5937,1.50036,-25.58165,-20.52266,7.59669,17.48396,-12.80016,4.46088,-2.05469
23.82,32.10216,24.91101,-0.96706,2.15482,1.5634,0.19593,1.72825,-0.77887,-0.78255,2.27688,-0.03502,-0.13572,-0.18213,3.4592,2.68022,0.00545,1.93092,-0.13303,0.09874,0.18523,13.87722,-9.80752,1.87245,24.34469,-9.64782,11.77564,1.5427,-25.3131,-20.57677,7.34146,17.21898,-12.87754,3.44443,-2.10068
23.84,31.7989,24.5002,-0.92129,2.13986,1.52402,0.1935,1.71351,-0.81364,-0.7778,2.24509,-0.03575,-0.1325,-0.17903,3.31404,2.55891,0.01338,1.85379,-0.12515,0.09413,0.1751,13.67289,-9.33562,1.76557,24.46241,-10.01278,10.73947,1.56955,-25.06114,-20.755,7.13601,16.94561,-12.94138,2.32424,-2.1163
23.86,31.57791,24.24254,-0.90698,2.13145,1.49416,0.19159,1.70211,-0.84698,-0.77471,2.2205,-0.03642,-0.12977,-0.17674,3.19814,2.45839,0.01778,1.78876,-0.11871,0.091,0.16668,13.46626,-9.0188,1.67793,24.53558,-10.44402,9.59163,1.59864,-24.86143,-21.08932,6.99178,16.66311,-12.9696,1.00111,-2.14889
23.88,31.39033,24.12583,-0.9355,2.13202,1.47183,0.18981,1.7031,-0.88269,-0.77795,2.20322,-0.03727,-0.12806,-0.17503,3.11183,2.37176,0.01551,1.73478,-0.11372,0.08939,0.15988,13.30951,-8.78463,1.60067,24.60719,-10.95103,8.33182,1.62476,-24.62873,-21.56758,6.85837,16.30017,-12.98729,-0.44686,-2.17831
23.9,31.40907,24.12551,-1.00117,2.14331,1.46014,0.18855,1.69763,-0.91827,-0.78181,2.19669,-0.03789,-0.12716,-0.17459,3.04861,2.30038,0.00982,1.6948,-0.11021,0.08857,0.15498,13.16802,-8.56403,1.52004,24.69185,-11.51897,6.97582,1.65041,-24.51251,-21.98264,6.80384,16.06244,-12.97264,-1.98901,-2.19742
23.92,31.835,24.2065,-1.0928,2.16716,1.46224,0.18828,1.66275,-0.95004,-0.77895,2.20423,-0.03775,-0.12671,-0.17618,3.00053,2.24656,0.00495,1.67206,-0.10817,0.08767,0.15219,12.97775,-8.29072,1.42198,24.79298,-12.12269,5.5456,1.67901,-24.69935,-22.08283,6.90876,16.19658,-12.89792,-3.60132,-2.21822
23.94,32.52009,24.38787,-1.21957,2.20599,1.47514,0.18858,1.62043,-0.98283,-0.77781,2.2225,-0.03739,-0.12723,-0.17901,2.97036,2.2032,-0.00305,1.6626,-0.10749,0.08718,0.15111,12.78025,-7.98134,1.31667,24.89613,-12.72213,4.09562,1.70701,-25.01026,-22.01998,7.06932,16.46628,-12.80416,-5.21455,-2.24557
23.96,33.32918,24.68514,-1.38458,2.26082,1.4966,0.18917,1.59003,-1.01964,-0.78505,2.24852,-0.03722,-0.12906,-0.18244,2.96094,2.16534,-0.01711,1.66283,-0.10801,0.08754,0.15139,12.62432,-7.64129,1.2126,24.99018,-13.28019,2.69034,1.73541,-25.27482,-21.92468,7.19481,16.68489,-12.72367,-6.77589,-2.27639
23.98,34.27917,25.0618,-1.57366,2.33078,1.52642,0.19016,1.56785,-1.05803,-0.79834,2.28199,-0.03712,-0.13193,-0.18654,2.97,2.1325,-0.03608,1.67284,-0.10962,0.08851,0.15296,12.52174,-7.19641,1.09703,25.1064,-13.7704,1.35626,1.76612,-25.49858,-21.69032,7.29252,16.96031,-12.64771,-8.25375,-2.31176
24,35.47595,25.57473,-1.77207,2.41809,1.56621,0.19191,1.54363,-1.09756,-0.81465,2.32183,-0.03698,-0.13565,-0.19129,2.99088,2.10983,-0.05483,1.69547,-0.11234,0.08944,0.156,12.38243,-6.70255,0.978,25.14382,-14.1719,0.14142,1.79468,-25.81873,-21.32184,7.38313,17.24749,-12.60965,-9.57562,-2.34249
24.02,37.04312,26.28808,-1.96079,2.52594,1.61775,0.19487,1.50585,-1.13654,-0.82981,2.36674,-0.03665,-0.13988,-0.19666,3.0167,2.10423,-0.0673,1.73368,-0.11624,0.08973,0.16071,12.10859,-6.22004,0.86815,24.99011,-14.47762,-0.9018,1.82014,-26.40142,-20.82237,7.48339,17.45264,-12.66824,-10.66822,-2.35337
24.04,38.82534,27.12715,-2.1261,2.64832,1.6773,0.19876,1.46555,-1.17306,-0.84502,2.4146,-0.03622,-0.14444,-0.20238,3.05078,2.11197,-0.076,1.78472,-0.12109,0.08968,0.16679,11.77908,-5.65335,0.75165,24.72304,-14.67342,-1.77936,1.84424,-27.08609,-20.13142,7.55443,17.68051,-12.80337,-11.55467,-2.35269
24.06,40.68017,28.01064,-2.25691,2.78014,1.74058,0.20323,1.43371,-1.20487,-0.8615,2.46365,-0.03581,-0.14913,-0.20819,3.09665,2.12983,-0.08335,1.84535,-0.1267,0.08967,0.17391,11.47051,-4.93382,0.6145,24.41485,-14.74674,-2.50574,1.86756,-27.71565,-19.20964,7.55491,18.00488,-12.98685,-12.26458,-2.34678
24.08,42.67704,28.90143,-2.33348,2.92393,1.80638,0.20849,1.40412,-1.22603,-0.87462,2.51363,-0.03528,-0.15353,-0.21416,3.15241,2.1622,-0.08624,1.91495,-0.13299,0.08972,0.18197,11.16999,-4.06548,0.45561,24.06395,-14.70429,-3.07537,1.89478,-28.36482,-17.98597,7.47374,18.36269,-13.24304,-12.77996,-2.32125
24.1,44.64736,29.87412,-2.36925,3.0671,1.87232,0.21396,1.38098,-1.24704,-0.88922,2.56096,-0.03477,-0.15789,-0.21983,3.21423,2.20752,-0.08502,1.99585,-0.13998,0.08919,0.19118,10.79199,-3.1793,0.29291,23.54686,-14.55845,-3.53537,1.90473,-28.95345,-16.66299,7.35471,18.88206,-13.52721,-13.16396,-2.30299
24.12,46.39155,31.0151,-2.38924,3.19595,1.9358,0.21885,1.36974,-1.28167,-0.91195,2.60168,-0.03442,-0.16261,-0.22468,3.27787,2.26223,-0.08101,2.0901,-0.14762,0.08735,0.20165,10.26242,-2.38739,0.14576,22.753,-14.32462,-3.94091,1.87627,-29.35547,-15.50281,7.26314,19.75317,-13.77117,-13.50528,-2.33225
24.14,48.03674,32.18981,-2.37348,3.3192,1.99596,0.22356,1.36347,-1.3163,-0.93528,2.63778,-0.03407,-0.1671,-0.22905,3.34532,2.32956,-0.07302,2.19265,-0.1557,0.08496,0.21296,9.67145,-1.60037,0.00216,21.83768,-14.02184,-4.27624,1.83471,-29.6456,-14.32304,7.14891,20.78138,-14.01489,-13.77443,-2.37325
24.16,49.6957,33.28435,-2.30774,3.4448,2.05257,0.22851,1.3563,-1.34008,-0.95316,2.67104,-0.03358,-0.1709,-0.23326,3.41901,2.41102,-0.06074,2.29892,-0.16407,0.08282,0.2247,9.08637,-0.73087,-0.15285,20.92377,-13.67202,-4.53406,1.8017,-29.86988,-12.95002,6.96635,21.81942,-14.2863,-13.95144,-2.39536
24.18,51.35476,34.32155,-2.20668,3.57181,2.1054,0.23342,1.34576,-1.35849,-0.96703,2.7,-0.03291,-0.1741,-0.23715,3.49708,2.50354,-0.04461,2.40835,-0.17265,0.08079,0.23683,8.49016,0.2359,-0.322,19.99623,-13.29705,-4.74356,1.77614,-29.97064,-11.44658,6.75389,23.02303,-14.54098,-14.09127,-2.42034
24.2,52.81694,35.31946,-2.09523,3.68565,2.15612,0.23841,1.33601,-1.37461,-0.97952,2.72345,-0.03241,-0.17693,-0.24047,3.57849,2.60483,-0.02874,2.51878,-0.18142,0.07898,0.24919,7.88211,1.12608,-0.47466,19.06995,-12.9051,-4.91326,1.75162,-29.98119,-9.99097,6.49162,24.05423,-14.81177,-14.1729,-2.41972
24.22,53.88398,36.31116,-2.00167,3.77057,2.20802,0.24375,1.32926,-1.39141,-0.99274,2.74016,-0.03249,-0.17956,-0.24296,3.66049,2.71235,-0.01779,2.62805,-0.19032,0.07738,0.26157,7.21984,1.80463,-0.58395,18.11985,-12.50734,-5.04614,1.72518,-29.96204,-8.76231,6.16265,24.49007,-15.14871,-14.15175,-2.3537
24.24,54.69438,37.27789,-1.93066,3.83695,2.26108,0.24926,1.31743,-1.41016,-1.00474,2.74984,-0.03282,-0.18188,-0.2447,3.74254,2.82156,-0.01057,2.73377,-0.19919,0.07618,0.27376,6.58799,2.42982,-0.68079,17.23133,-12.11641,-5.15975,1.70359,-29.88344,-7.67398,5.82596,24.67359,-15.48805,-14.093,-2.26061
24.26,55.3955,38.19979,-1.88256,3.89466,2.31532,0.25482,1.29147,-1.43087,-1.01263,2.75254,-0.0331,-0.18367,-0.24581,3.8227,2.92768,-0.00567,2.83371,-0.20787,0.0755,0.28556,6.02556,3.13659,-0.79132,16.44519,-11.74587,-5.2641,1.69514,-29.72512,-6.5955,5.50846,24.90982,-15.78024,-14.04567,-2.17097
24.28,55.98681,39.12205,-1.86944,3.93929,2.373,0.26051,1.24321,-1.456,-1.01484,2.74744,-0.03335,-0.18482,-0.24633,3.89213,3.02665,-0.00372,2.92702,-0.2162,0.07475,0.29676,5.39455,3.95089,-0.91105,15.62873,-11.41845,-5.35914,1.70748,-29.53061,-5.53013,5.19603,25.12708,-16.0426,-13.98419,-2.07145
24.3,56.18536,39.96506,-1.90913,3.95591,2.43125,0.26604,1.1908,-1.48523,-1.01657,2.7335,-0.03387,-0.18571,-0.24575,3.96136,3.11239,-0.00957,3.00717,-0.22406,0.07521,0.30701,5.14778,4.59869,-1.02384,15.19944,-11.07999,-5.4524,1.70357,-29.33848,-4.65474,4.91913,25.12331,-16.26622,-13.95026,-1.97811
