T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-0.22754,-0.39362,-1.38354,0.49569,0.11111,0.0034,-0.01639,-2.2304,-0.29677,1.06161,1.7882,0.06926,-0.00241,0.2837,2.68051,0.19599,-0.1265,-0.13007,-0.00471,-0.01767,-0.19181,-1.48379,1.32869,-0.90222,0.2674,0.83252,0.09818,-5.33711,0.96759,6.8189,32.12006,-0.61122,0.0742,-0.26461
20.38,-0.10133,-0.53887,-1.33085,0.77158,0.12416,0.00227,-0.07765,-1.79257,0.01429,1.32356,1.69869,0.07011,-0.00141,0.26373,2.88938,-0.09851,-0.25871,-0.23368,0.04005,-0.03494,-0.33959,-1.6353,1.17886,-0.55834,0.23767,0.33505,-0.00894,-5.86169,0.75824,7.20492,33.00735,-0.40709,0.07351,-0.27809
20.4,0.0611,-0.68051,-1.265,0.85858,0.12086,0.00133,-0.14498,-1.39776,0.19346,1.40315,1.37372,0.07121,0.00157,0.19367,2.91832,-0.45146,-0.3425,-0.29809,0.09329,-0.04605,-0.48681,-1.69676,0.88326,-0.22345,0.16952,-0.29899,-0.15418,-6.09202,0.52595,6.96727,32.60954,-0.19879,0.06638,-0.27677
20.42,0.19188,-0.78875,-1.18477,0.80154,0.10448,0.00065,-0.19171,-1.04245,0.27833,1.329,0.95634,0.06803,0.00338,0.07906,2.7871,-0.83913,-0.38057,-0.32072,0.15213,-0.04972,-0.64105,-1.69358,0.50712,0.07503,0.08451,-0.88316,-0.13787,-6.35975,0.21395,6.4723,31.9306,-0.01366,0.05517,-0.2749
20.44,0.25455,-0.83911,-1.07724,0.65469,0.07752,0.00017,-0.21009,-0.70037,0.29649,1.14222,0.59822,0.05791,0.003,-0.02543,2.51969,-1.2565,-0.3803,-0.31258,0.20781,-0.04772,-0.78457,-1.67546,0.21641,0.32816,-0.00806,-1.28063,0.04885,-6.50993,-0.04573,6.03626,30.46891,0.11344,0.04059,-0.25568
20.46,0.26752,-0.82367,-0.92595,0.46214,0.04331,0,-0.20139,-0.35972,0.26654,0.88094,0.38307,0.03919,0.00029,-0.0504,2.13263,-1.72553,-0.35106,-0.28972,0.24931,-0.04296,-0.89229,-1.67372,0.04907,0.50528,-0.09528,-1.48602,0.23444,-6.46499,-0.15206,5.70848,27.746,0.18125,0.0259,-0.21564
20.48,0.23831,-0.74209,-0.71486,0.25129,0.00575,0.00038,-0.16966,-0.0206,0.20643,0.56996,0.33771,0.0123,-0.00436,0.06499,1.63493,-2.24449,-0.30061,-0.25717,0.27339,-0.03671,-0.95807,-1.67679,-0.01494,0.59095,-0.16544,-1.48598,0.38165,-6.27264,-0.11602,5.48131,23.88429,0.19685,0.01465,-0.16795
20.5,0.1917,-0.59062,-0.41886,0.04062,-0.03157,0.00149,-0.12378,0.322,0.13042,0.22549,0.46329,-0.02019,-0.00978,0.38208,1.03318,-2.78342,-0.23793,-0.22913,0.27686,-0.0314,-0.9807,-1.66495,0.00035,0.57993,-0.20763,-1.3587,0.39218,-6.18756,0.02104,5.18333,19.90933,0.17285,0.0086,-0.12449
20.52,0.15492,-0.38963,-0.02344,-0.16312,-0.06521,0.00323,-0.07498,0.68085,0.04795,-0.15081,0.74269,-0.05174,-0.0141,0.90759,0.33883,-3.3307,-0.16807,-0.21738,0.25978,-0.02855,-0.96214,-1.61663,0.06725,0.47401,-0.21416,-1.19503,0.2434,-6.24916,0.13567,4.60368,16.81465,0.12239,0.00828,-0.09441
20.54,0.1263,-0.19078,0.46298,-0.35987,-0.09235,0.00533,-0.03262,1.06366,-0.03502,-0.56468,1.1427,-0.0757,-0.01621,1.64528,-0.43476,-3.77002,-0.0889,-0.21492,0.23055,-0.02728,-0.89237,-1.50841,0.16301,0.27869,-0.19002,-0.99588,0.04193,-6.07623,0.21585,3.82723,13.92226,0.05373,0.01307,-0.07905
20.56,0.10236,-0.04425,1.01007,-0.5483,-0.11075,0.00732,-0.00167,1.45965,-0.11437,-1.01275,1.61249,-0.08934,-0.01591,2.60284,-1.2699,-4.00724,0.00357,-0.21732,0.19562,-0.02697,-0.7643,-1.32586,0.25911,0.00128,-0.1505,-0.77308,-0.15847,-5.49404,0.29396,2.9492,10.78188,-0.02754,0.02164,-0.07665
20.58,0.08342,0.01516,1.55826,-0.72531,-0.11855,0.00825,0.01746,1.82792,-0.18527,-1.48371,2.07558,-0.0942,-0.01342,3.61563,-2.13311,-4.26833,0.11105,-0.22698,0.15753,-0.02739,-0.58254,-1.06081,0.32564,-0.34548,-0.12083,-0.55642,-0.3261,-4.57444,0.34058,2.02208,7.70761,-0.1182,0.03224,-0.08415
20.6,0.07591,-0.01372,2.04386,-0.88327,-0.11422,0.00766,0.02642,2.17637,-0.25266,-1.91322,2.47232,-0.08891,-0.00814,4.89334,-2.9344,-3.68306,0.23685,-0.24135,0.11805,-0.02897,-0.35315,-0.70567,0.35126,-0.74403,-0.1355,-0.3796,-0.43022,-3.42693,0.34372,1.10082,5.10956,-0.21797,0.04304,-0.0955
20.62,0.10623,-0.13231,2.5352,-1.00987,-0.0971,0.0059,0.0265,2.54672,-0.33362,-2.20257,2.76147,-0.07372,0.0006,7.41819,-3.46574,-1.77726,0.39225,-0.25385,0.07926,-0.03148,-0.08836,-0.2635,0.33849,-1.16853,-0.22893,-0.25347,-0.45246,-2.16488,0.31134,0.27852,3.0952,-0.33111,0.05241,-0.10384
20.64,0.14266,-0.25424,3.04534,-1.08834,-0.06872,0.00286,0.02165,2.82444,-0.41189,-2.3275,2.80316,-0.0688,0.0086,9.93786,-3.4264,-0.53364,0.53563,-0.2548,0.04108,-0.03169,0.19251,0.24852,0.25484,-1.59631,-0.42221,-0.16008,-0.39356,-0.88947,0.27573,-0.35701,1.37752,-0.45646,0.059,-0.10578
20.66,0.16309,-0.29381,3.42224,-1.10388,-0.03298,-0.00089,0.01552,2.89875,-0.44998,-2.2469,2.47081,-0.08284,0.01157,12.01972,-2.95631,-0.21147,0.6387,-0.24472,0.00281,-0.02941,0.46788,0.80679,0.08469,-2.00398,-0.71638,-0.09834,-0.28348,0.31102,0.25407,-0.80677,-0.0709,-0.59062,0.06248,-0.10121
20.68,0.17284,-0.24133,3.60995,-1.04825,0.00473,-0.00372,0.00838,2.7966,-0.41911,-1.92732,1.74225,-0.10423,0.0082,14.02119,-2.17134,-0.33112,0.69272,-0.22353,-0.03414,-0.02525,0.7114,1.3763,-0.15509,-2.329,-1.07778,-0.07158,-0.14847,1.37618,0.24957,-1.09309,-1.18373,-0.73555,0.06289,-0.09039
20.7,0.15753,-0.12828,3.49347,-0.92329,0.03826,-0.00475,0.00235,2.50057,-0.26592,-1.36902,0.5932,-0.11876,-0.00239,15.11304,-1.36474,-0.41262,0.69498,-0.19496,-0.06629,-0.02013,0.89819,1.89667,-0.43301,-2.626,-1.46975,-0.07083,-0.05105,2.25178,0.2575,-1.25802,-1.95906,-0.88672,0.06127,-0.07807
20.72,0.12075,-0.01596,3.10777,-0.74039,0.06214,-0.00396,0.00052,2.00736,0.03248,-0.62377,-0.88528,-0.10975,-0.01528,14.88621,-0.78838,-0.21295,0.67554,-0.16604,-0.08858,-0.0155,1.01412,2.30105,-0.67165,-3.0126,-1.87615,-0.08177,0.00619,2.85257,0.26992,-1.35125,-2.38615,-1.0367,0.05944,-0.07033
20.74,0.05982,0.05413,2.5278,-0.51257,0.07423,-0.00193,0.00238,1.3653,0.45078,0.18888,-2.53789,-0.06705,-0.02488,13.26588,-0.36828,0.31656,0.62876,-0.13753,-0.09851,-0.01136,1.0367,2.58545,-0.83758,-3.32083,-2.22545,-0.0942,0.06519,3.18813,0.28927,-1.39062,-2.51833,-1.18786,0.05755,-0.06552
20.76,-0.03085,0.06458,1.84634,-0.25889,0.07566,0.00023,0.00685,0.59792,0.97011,0.96652,-4.27252,0.00675,-0.02933,10.59834,-0.09418,1.10674,0.54692,-0.10971,-0.09643,-0.00776,0.95562,2.76071,-0.94422,-3.40553,-2.4515,-0.10363,0.10645,3.32021,0.31834,-1.38887,-2.42257,-1.34109,0.05517,-0.06082
20.78,-0.12813,0.025,1.24373,-0.00477,0.06866,0.00152,0.0142,-0.30892,1.56563,1.62782,-6.02876,0.10249,-0.0264,8.1344,0.01754,1.83131,0.45846,-0.08405,-0.08581,-0.00506,0.78185,2.85952,-0.98929,-3.31703,-2.55246,-0.10452,0.12341,3.27703,0.35567,-1.3708,-2.14896,-1.48878,0.05236,-0.0569
20.8,-0.22609,-0.0392,0.7814,0.22146,0.05803,0.0016,0.02576,-1.34199,2.14892,2.09581,-7.51562,0.20349,-0.01482,6.0935,0.03283,2.29075,0.37932,-0.06312,-0.07127,-0.00325,0.55556,2.86955,-0.97737,-3.0418,-2.52388,-0.09988,0.11715,3.11265,0.40451,-1.33641,-1.74495,-1.62416,0.04915,-0.05135
20.82,-0.31282,-0.09376,0.47659,0.39235,0.04835,0.00081,0.04148,-2.23328,2.56223,2.32264,-8.249,0.28505,0.00498,4.58477,0.04681,2.34335,0.32142,-0.04852,-0.05701,-0.0022,0.31733,2.74653,-0.91558,-2.61276,-2.37976,-0.096,0.09961,2.88399,0.47041,-1.28038,-1.25524,-1.73946,0.0456,-0.04065
20.84,-0.38332,-0.12023,0.28852,0.49204,0.03975,-0.00025,0.04979,-2.89074,2.79647,2.35028,-8.38374,0.33947,0.03078,3.54849,0.13113,2.16806,0.27261,-0.03941,-0.04416,-0.00168,0.08706,2.56993,-0.82691,-2.17287,-2.16799,-0.09042,0.07822,2.62192,0.559,-1.22099,-0.72248,-1.82266,0.04143,-0.02559
20.86,-0.44587,-0.11871,0.17019,0.52161,0.0319,-0.00091,0.03434,-3.43996,2.92588,2.245,-8.22781,0.36862,0.05822,2.85264,0.32473,1.93262,0.22094,-0.03623,-0.03349,-0.00153,-0.10865,2.40824,-0.73005,-1.8052,-1.92387,-0.08159,0.05521,2.35367,0.67552,-1.17151,-0.17546,-1.86509,0.03639,-0.00761
20.88,-0.50519,-0.09317,0.09774,0.49528,0.02541,-0.00067,-0.02116,-3.86513,2.93412,2.07093,-7.7498,0.37268,0.08488,2.37077,0.63149,1.64774,0.16533,-0.03979,-0.02639,-0.0017,-0.24754,2.25437,-0.63276,-1.5334,-1.66552,-0.0717,0.03233,2.10359,0.82101,-1.13248,0.36725,-1.8644,0.0307,0.01262
20.9,-0.60327,-0.05681,0.04988,0.43691,0.02092,0.00047,-0.13474,-4.05991,2.88383,1.86412,-7.1424,0.35477,0.10758,2.05645,1.02564,1.3769,0.0978,-0.0491,-0.02402,-0.00207,-0.31765,2.10194,-0.53733,-1.37586,-1.41017,-0.06168,0.01001,1.88822,0.99038,-1.09403,0.88324,-1.82452,0.02512,0.03436
20.92,-0.79406,-0.02092,0.01251,0.37323,0.01884,0.00198,-0.31315,-3.90812,2.84493,1.62401,-6.58786,0.31725,0.12338,1.87593,1.46368,1.158,0.02276,-0.06209,-0.02734,-0.00253,-0.31585,1.94376,-0.44336,-1.33419,-1.1712,-0.05223,-0.01215,1.7219,1.17405,-1.04417,1.33903,-1.75327,0.02049,0.05674
20.94,-1.04626,0.01166,-0.00764,0.3243,0.01903,0.00315,-0.55698,-3.55345,2.77835,1.37811,-5.99544,0.26744,0.13336,1.74164,1.88902,0.9596,-0.04341,-0.07657,-0.03654,-0.00307,-0.24905,1.77777,-0.35764,-1.39402,-0.95592,-0.04414,-0.03439,1.61493,1.36316,-0.99228,1.71635,-1.65611,0.01647,0.07501
20.96,-1.3105,0.0364,-0.0047,0.30036,0.02196,0.00354,-0.8642,-3.13875,2.65653,1.14268,-5.31787,0.21343,0.13792,1.60445,2.2544,0.76831,-0.09725,-0.09064,-0.05072,-0.00375,-0.13301,1.60916,-0.28339,-1.52694,-0.76574,-0.03757,-0.05634,1.56786,1.55342,-0.94691,2.0149,-1.53886,0.0128,0.08576
20.98,-1.56723,0.05207,0.0142,0.30248,0.02848,0.00298,-1.22113,-2.6488,2.47915,0.91749,-4.59657,0.15998,0.13481,1.45645,2.51227,0.58118,-0.13551,-0.10434,-0.06816,-0.00454,0.00819,1.43763,-0.21771,-1.68557,-0.59718,-0.0323,-0.07685,1.57127,1.74521,-0.90276,2.23328,-1.41016,0.00989,0.09001
21,-1.73772,0.04675,0.04081,0.32554,0.03841,0.00174,-1.60662,-2.16539,2.24852,0.65136,-3.82993,0.11058,0.12697,1.29363,2.62759,0.39021,-0.17078,-0.11349,-0.085,-0.00557,0.14438,1.25567,-0.16537,-1.8264,-0.44352,-0.02798,-0.0955,1.59537,1.91224,-0.85931,2.38807,-1.27728,0.00721,0.08382
21.02,-1.74931,0.00713,0.06982,0.36083,0.05049,0.00032,-2.01134,-1.77197,1.96764,0.34501,-2.99974,0.06835,0.11711,1.12545,2.58313,0.19295,-0.22999,-0.11068,-0.09573,-0.00687,0.24308,1.06143,-0.12852,-1.91443,-0.29775,-0.02401,-0.11185,1.60174,2.01461,-0.81767,2.50267,-1.1481,0.00439,0.06711
21.04,-1.60263,-0.04266,0.09822,0.39829,0.06354,-0.00102,-2.45806,-1.45755,1.61437,0.08084,-2.13673,0.03601,0.0981,0.94725,2.35307,-0.00149,-0.30478,-0.10262,-0.09954,-0.00819,0.28387,0.86994,-0.09894,-1.89739,-0.15448,-0.01955,-0.1232,1.57848,2.06748,-0.77558,2.58267,-1.03192,0.00212,0.04936
21.06,-1.32112,-0.07535,0.12112,0.42906,0.07643,-0.00214,-2.98201,-1.22061,1.20333,-0.12385,-1.25808,0.01387,0.06639,0.75227,1.94363,-0.1787,-0.37346,-0.09669,-0.09764,-0.00926,0.2612,0.69605,-0.07354,-1.74873,-0.00963,-0.01384,-0.12763,1.52694,2.09715,-0.73352,2.62723,-0.93341,0.00058,0.0352
21.08,-0.94494,-0.0879,0.14152,0.4455,0.08771,-0.00282,-3.6003,-1.07044,0.80761,-0.28192,-0.39118,0.00064,0.02381,0.54899,1.39992,-0.32805,-0.4108,-0.08838,-0.08887,-0.00974,0.1782,0.54909,-0.05388,-1.48909,0.13774,-0.00629,-0.12535,1.44946,2.10098,-0.69407,2.63162,-0.85203,-0.00049,0.02458
21.1,-0.50315,-0.04851,0.14061,0.44358,0.09694,-0.00319,-4.35751,-1.05836,0.43979,-0.40337,0.38587,-0.00534,-0.02845,0.33741,0.76111,-0.42776,-0.40314,-0.08259,-0.07555,-0.00981,0.04449,0.4177,-0.03666,-1.13824,0.28423,0.00355,-0.11799,1.38146,2.07033,-0.65633,2.58686,-0.78574,-0.00139,0.01817
21.12,-0.09515,0.05939,0.0911,0.42136,0.10456,-0.00354,-5.31087,-1.20201,0.1447,-0.47105,1.09778,-0.00583,-0.0796,0.14264,0.10319,-0.45315,-0.30487,-0.08074,-0.05978,-0.0095,-0.1249,0.28161,-0.01927,-0.7428,0.42388,0.01566,-0.10794,1.36744,1.99376,-0.61887,2.48255,-0.73124,-0.00245,0.01632
21.14,0.16975,0.17938,0.01766,0.37521,0.10953,-0.00381,-6.26999,-1.37394,0.01359,-0.46246,1.72576,-0.00284,-0.12,0.01637,-0.49262,-0.42206,-0.01972,-0.06994,-0.04014,-0.00801,-0.31436,0.16052,-0.00373,-0.37868,0.54917,0.02949,-0.09607,1.41705,1.88855,-0.58567,2.30435,-0.68444,-0.00402,0.01916
21.16,0.29945,0.26522,-0.06071,0.30463,0.11089,-0.00399,-6.99269,-1.45877,-0.00424,-0.40483,2.1673,0.00165,-0.14784,-0.00876,-0.99768,-0.35047,0.47814,-0.04598,-0.01734,-0.00526,-0.51157,0.07205,0.00987,-0.09983,0.65305,0.044,-0.0826,1.53041,1.77631,-0.55841,2.04634,-0.64267,-0.0066,0.02708
21.18,0.3294,0.30586,-0.14738,0.21295,0.10907,-0.00425,-7.38782,-1.43682,0.0112,-0.30218,2.43143,0.00617,-0.15918,0.06868,-1.39712,-0.23081,1.16292,-0.01316,0.00604,-0.00181,-0.69758,0.00333,0.02328,0.04733,0.7301,0.05743,-0.06801,1.71394,1.65629,-0.53324,1.718,-0.60553,-0.01076,0.04055
21.2,0.312,0.29343,-0.24382,0.10684,0.10283,-0.00448,-7.32302,-1.35404,0.00552,-0.19348,2.48533,0.00979,-0.15729,0.21739,-1.6987,-0.06489,1.92324,0.02339,0.02782,0.00175,-0.85508,-0.03672,0.03905,0.00774,0.77485,0.0677,-0.05096,1.94099,1.53957,-0.50896,1.3399,-0.57438,-0.01645,0.06015
21.22,0.29229,0.23741,-0.3458,-0.01015,0.09148,-0.0045,-6.78383,-1.25636,-0.03427,-0.18695,2.29825,0.01218,-0.1493,0.38747,-1.92391,0.15589,2.54483,0.0587,0.0468,0.0046,-0.96018,-0.03715,0.06143,-0.28207,0.78292,0.07316,-0.02921,2.16363,1.43992,-0.48485,0.93167,-0.55183,-0.0228,0.0868
21.24,0.26954,0.15477,-0.43442,-0.13743,0.07744,-0.00441,-5.98909,-1.1345,-0.09769,-0.29589,1.98963,0.01304,-0.13534,0.53331,-2.05755,0.43316,2.91642,0.08792,0.06167,0.00626,-0.96121,-0.02333,0.09301,-0.8912,0.75214,0.0728,-0.00219,2.36777,1.35238,-0.45676,0.50729,-0.54001,-0.02868,0.12049
21.26,0.23917,0.05671,-0.49482,-0.27012,0.06307,-0.00426,-5.10549,-0.98211,-0.17565,-0.48316,1.64292,0.01235,-0.11616,0.62955,-2.09315,0.74251,3.01425,0.10734,0.07086,0.00677,-0.80228,-0.01526,0.13466,-1.88287,0.68231,0.06674,0.03119,2.54948,1.27166,-0.42204,0.08048,-0.53847,-0.03252,0.16014
21.28,0.20507,-0.0468,-0.52027,-0.39998,0.05004,-0.00392,-4.21791,-0.81486,-0.25732,-0.74517,1.26952,0.01045,-0.09491,0.68197,-2.03491,1.0516,2.80259,0.11739,0.07392,0.00639,-0.43973,-0.01939,0.18629,-3.28372,0.57529,0.05611,0.07342,2.69024,1.20033,-0.38063,-0.33277,-0.5439,-0.03275,0.20442
21.3,0.15154,-0.14311,-0.5095,-0.51866,0.04045,-0.00345,-3.38016,-0.63193,-0.32921,-1.06378,0.88624,0.00762,-0.07255,0.68648,-1.8855,1.33699,2.24576,0.11858,0.06971,0.00526,0.1548,-0.03867,0.25358,-5.16035,0.43301,0.04271,0.12442,2.76012,1.13766,-0.33526,-0.71625,-0.55085,-0.02844,0.24993
21.32,0.05615,-0.21718,-0.46805,-0.61725,0.0359,-0.00289,-2.63241,-0.42781,-0.37887,-1.41344,0.50219,0.00392,-0.04969,0.63767,-1.64873,1.58472,1.34379,0.11148,0.05778,0.00336,1.02251,-0.05761,0.34482,-7.66724,0.259,0.0282,0.1842,2.7209,1.08765,-0.29058,-1.05818,-0.55288,-0.01999,0.29256
21.34,-0.06468,-0.24663,-0.41151,-0.67754,0.037,-0.00202,-2.03112,-0.19289,-0.40184,-1.74317,0.11799,-0.00044,-0.02749,0.61489,-1.34354,1.75407,0.33282,0.10114,0.03931,0.00092,2.19026,-0.07965,0.44613,-10.78801,0.05788,0.01374,0.25562,2.58352,1.05172,-0.24728,-1.34414,-0.54349,-0.00879,0.32988
21.36,-0.1803,-0.20144,-0.35525,-0.68811,0.04291,-0.00086,-1.58171,0.08828,-0.39644,-2.00314,-0.26469,-0.0053,-0.00622,0.67355,-0.99685,1.81702,-0.52499,0.09148,0.01519,-0.00198,3.63196,-0.11609,0.5362,-14.36615,-0.16827,0.00028,0.33927,2.37154,1.02546,-0.20624,-1.56076,-0.51693,0.00423,0.3605
21.38,-0.27986,-0.0528,-0.30474,-0.65461,0.05123,0.00043,-1.24185,0.43594,-0.35988,-2.18473,-0.64407,-0.01073,0.01398,0.79192,-0.63498,1.78564,-1.10262,0.08221,-0.01348,-0.0058,5.29107,-0.1523,0.60183,-18.22716,-0.41846,-0.01097,0.4316,2.07426,1.0097,-0.17297,-1.6972,-0.4688,0.01907,0.38547
21.4,-0.33163,0.21889,-0.26548,-0.58941,0.05966,0.00172,-0.97647,0.87111,-0.29146,-2.23744,-1.00823,-0.0157,0.03285,0.98785,-0.29094,1.6729,-1.21124,0.07619,-0.0447,-0.01021,7.08207,-0.194,0.62643,-22.46128,-0.68901,-0.01791,0.52823,1.74247,0.99354,-0.14428,-1.76723,-0.39446,0.0369,0.40997
21.42,-0.3147,0.6026,-0.239,-0.5133,0.06738,0.00283,-0.75248,1.41004,-0.19932,-2.13841,-1.33031,-0.01884,0.05087,1.281,0.01677,1.49159,-0.84908,0.07646,-0.07506,-0.01436,8.90521,-0.23967,0.59569,-27.32798,-0.97141,-0.01839,0.62532,1.43706,0.96519,-0.11236,-1.79488,-0.28953,0.06025,0.4422
21.44,-0.25072,1.06054,-0.2156,-0.44748,0.07301,0.00374,-0.53611,2.07073,-0.09667,-1.95834,-1.59282,-0.01962,0.06746,1.60067,0.27338,1.26649,-0.19427,0.08029,-0.10284,-0.01826,10.61324,-0.266,0.48969,-32.26634,-1.26131,-0.01132,0.71134,1.12878,0.93304,-0.08307,-1.75776,-0.15063,0.09189,0.49068
21.46,-0.16714,1.54357,-0.18737,-0.39981,0.07578,0.00468,-0.32277,2.8647,0.00344,-1.74184,-1.78142,-0.01677,0.08103,1.88543,0.46369,1.01774,0.62561,0.08497,-0.12864,-0.02196,12.06098,-0.26393,0.29051,-36.56658,-1.55541,0.00391,0.7736,0.79869,0.89952,-0.06252,-1.63599,0.02728,0.13425,0.56223
21.48,-0.08812,1.98834,-0.15506,-0.3616,0.07745,0.00569,-0.1332,3.77944,0.08936,-1.49402,-1.86902,-0.00795,0.09036,2.13855,0.57701,0.75315,1.50911,0.08918,-0.15538,-0.02511,13.16424,-0.23605,-0.01554,-40.04471,-1.83628,0.02669,0.807,0.47274,0.85596,-0.04845,-1.44064,0.24972,0.18907,0.66079
21.5,-0.0033,2.30272,-0.11289,-0.31219,0.06777,0.00702,0.00943,4.76532,0.14632,-1.23343,-1.79973,0.00976,0.09482,2.2935,0.61921,0.48267,2.28143,0.09543,-0.17769,-0.02593,13.86546,-0.18895,-0.43804,-42.4799,-2.10497,0.05451,0.80107,0.18698,0.80639,-0.03901,-1.17839,0.52086,0.25601,0.78995
21.52,0.09112,2.39597,-0.05512,-0.22737,0.05047,0.00901,0.08004,5.72588,0.15191,-0.97732,-1.50878,0.0397,0.09454,2.27137,0.60398,0.20689,2.69237,0.10586,-0.18309,-0.02218,14.15407,-0.14497,-0.96066,-43.71708,-2.37303,0.08349,0.74768,-0.02726,0.75165,-0.03065,-0.85976,0.84391,0.33277,0.95136
21.54,0.17079,2.27017,-0.00193,-0.08467,0.03286,0.00694,0.08051,6.56059,0.10662,-0.72861,-0.97406,0.08658,0.08814,2.0932,0.52013,-0.08942,2.72382,0.11276,-0.17723,-0.01534,13.99115,-0.08888,-1.57559,-43.44531,-2.61368,0.10986,0.65694,-0.17658,0.6862,-0.02526,-0.49291,1.22081,0.41763,1.1385
21.56,0.23522,1.97358,0.03034,0.12542,0.01612,0.00444,0.04091,7.17482,0.0297,-0.48709,-0.15472,0.15742,0.07543,1.81357,0.34915,-0.42267,2.51043,0.10932,-0.16823,-0.00779,13.36108,0.00051,-2.30173,-41.47619,-2.79324,0.13107,0.53929,-0.26533,0.60616,-0.02374,-0.08769,1.65067,0.50924,1.34048
21.58,0.30535,1.55896,0.03783,0.39571,-0.00128,0.00222,-0.00998,7.43691,-0.06241,-0.24773,0.99979,0.25995,0.05824,1.46982,0.0751,-0.80034,2.10218,0.09284,-0.15237,-0.00053,12.32713,0.14301,-3.2436,-38.01328,-2.88729,0.14577,0.40057,-0.28303,0.50723,-0.01876,0.34645,2.12473,0.60579,1.54373
21.6,0.3663,1.11158,0.02932,0.70154,-0.02161,-0.00054,-0.05542,7.42802,-0.14183,0.00059,2.54053,0.40947,0.03663,1.10866,-0.33001,-1.18261,1.55329,0.06109,-0.13525,0.0049,10.88218,0.36017,-4.14712,-32.8391,-2.95814,0.15291,0.2485,-0.23859,0.41664,-0.01984,0.78824,2.63285,0.70009,1.74449
21.62,0.38159,0.70488,0.03151,1.00815,-0.04737,-0.00455,-0.10549,7.51432,-0.18274,0.24663,4.53042,0.61953,0.01177,0.7744,-0.89592,-1.47796,0.90949,0.01405,-0.12147,0.00683,9.04831,0.68121,-4.4728,-26.08879,-3.07816,0.14992,0.09374,-0.14413,0.34967,-0.03535,1.17039,3.16292,0.78094,1.94255
21.64,0.34421,0.37892,0.05618,1.27905,-0.07539,-0.00893,-0.16765,7.85929,-0.17371,0.46134,6.97162,0.89312,-0.01618,0.48722,-1.64606,-1.62984,0.22362,-0.04635,-0.10406,0.00343,6.9707,1.12065,-4.47124,-18.63229,-3.15854,0.13746,-0.04949,-0.01051,0.2819,-0.04868,1.47657,3.6797,0.84612,2.11416
21.66,0.2629,0.13521,0.10745,1.48691,-0.102,-0.01288,-0.23024,8.3599,-0.12074,0.62097,9.72063,1.21596,-0.04941,0.21862,-2.58484,-1.61225,-0.44256,-0.11096,-0.07275,-0.0061,4.83637,1.63993,-4.51778,-11.11503,-3.12842,0.11912,-0.17324,0.14054,0.20379,-0.05006,1.74067,4.1412,0.89585,2.2371
21.68,0.15725,-0.04764,0.18889,1.60623,-0.11319,-0.01749,-0.2701,9.25772,-0.04488,0.70402,12.15052,1.53683,-0.09164,-0.07809,-3.69925,-1.41671,-1.01113,-0.17175,-0.01863,-0.02151,2.78332,2.19255,-4.4792,-3.87845,-3.01048,0.09531,-0.27377,0.28662,0.12496,-0.04155,1.96671,4.51292,0.92469,2.30627
21.7,0.0503,-0.20544,0.28644,1.62462,-0.10045,-0.0196,-0.28101,10.14884,0.03348,0.64751,14.83959,1.79341,-0.13615,-0.40754,-4.92306,-1.02487,-1.59217,-0.20504,0.06431,-0.04071,0.94624,2.66716,-4.36524,2.67917,-2.82047,0.072,-0.35069,0.40441,0.06162,-0.02955,2.13574,4.75381,0.92695,2.33518
21.72,-0.03086,-0.38946,0.37164,1.54101,-0.07292,-0.01795,-0.26568,9.93145,0.09023,0.23533,19.65544,1.8776,-0.17871,-0.6308,-6.14398,-0.48017,-2.29457,-0.1778,0.18197,-0.05984,-0.49847,2.89943,-4.15249,7.82153,-2.57936,0.05613,-0.41141,0.47038,0.01211,-0.01864,2.21447,4.82593,0.89751,2.3398
21.74,-0.04819,-0.56836,0.4524,1.37323,-0.04125,-0.01367,-0.18233,8.9244,0.15045,-0.38527,25.6044,1.78032,-0.22895,-0.65672,-7.28295,0.12687,-2.86112,-0.11453,0.31985,-0.0767,-1.4581,2.93327,-3.80869,11.17121,-2.2995,0.04516,-0.46196,0.48296,-0.03337,-0.0015,2.22222,4.70703,0.83933,2.30718
21.76,-0.01776,-0.763,0.51261,1.14822,-0.01235,-0.00829,-0.07542,8.1447,0.2217,-0.80367,30.08692,1.57246,-0.26722,-0.52043,-8.31635,0.81793,-3.15458,-0.05156,0.45117,-0.08924,-1.97646,2.85626,-3.39287,12.89398,-1.99362,0.03707,-0.50554,0.45316,-0.07071,0.02735,2.1824,4.39926,0.75876,2.22793
21.78,0.02272,-1.04068,0.54437,0.888,0.01028,-0.0032,-0.02225,7.73665,0.27111,-0.91472,34.35497,1.4027,-0.28234,-0.28063,-9.07837,1.58979,-3.25532,-0.0001,0.54747,-0.09482,-2.1302,2.65726,-2.90361,13.10865,-1.68759,0.03298,-0.54566,0.38904,-0.09516,0.06703,2.07357,3.93128,0.66059,2.11136
21.8,0.04993,-1.43745,0.52416,0.63783,0.02438,0.0006,-0.06244,7.38295,0.26825,-0.78845,33.33491,1.15054,-0.26349,-0.06652,-9.70039,2.44877,-3.25859,0.0347,0.6116,-0.09331,-2.03147,2.38516,-2.38013,12.18372,-1.39586,0.03324,-0.57627,0.30677,-0.11181,0.11559,1.91041,3.34262,0.56147,1.97371
