T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.16,-3.59236,0.95202,2.89432,2.74225,-0.73305,-0.13484,0.40442,4.89659,0.27706,0.91071,-0.04391,0.04633,-0.13078,1.06974,5.31564,0.59088,1.32984,-0.00946,-0.0126,0.0638,-3.60971,-17.45084,-0.56079,0.6099,-20.64937,8.22935,2.02162,37.55443,-10.04272,4.85315,36.03841,-8.95748,-0.61993,-2.71185
20.18,-4.13574,0.53805,3.62749,3.17169,-0.9053,-0.16023,-0.47433,4.85973,0.49506,0.61944,-0.0113,0.09235,-0.16431,0.98696,5.38131,0.45285,1.31239,-0.01857,0.0084,0.07331,-2.08961,-19.755,-0.43139,1.40629,-20.8458,7.72236,1.80935,36.04042,-11.73185,5.85103,36.73379,-7.86157,-0.55534,-2.57552
20.2,-4.78494,0.20199,4.142,3.57398,-1.03969,-0.17649,-1.3131,4.82059,0.7127,0.32251,0.02332,0.14523,-0.19121,0.84435,5.40572,0.24598,1.317,-0.02899,0.03403,0.08792,-0.52198,-21.98717,-0.28504,2.3862,-20.88214,7.39243,1.67365,34.16213,-13.46311,6.78504,36.68242,-6.92101,-0.48022,-2.41204
20.22,-4.70703,-0.34714,4.30873,3.96323,-1.09539,-0.17539,-1.77768,4.81614,0.85898,0.05283,0.05101,0.19808,-0.1607,0.62749,5.35918,-0.03877,1.30942,-0.03849,0.06293,0.10377,0.95277,-23.89803,-0.07589,3.59826,-20.6352,7.58372,1.71429,31.46862,-14.74003,7.3153,35.33558,-6.37304,-0.39261,-2.20429
20.24,-3.94479,-0.5546,4.25746,4.33089,-1.11838,-0.16609,-1.94198,4.57183,0.87226,-0.28109,0.08152,0.19962,-0.05877,0.38547,5.33607,-0.34274,1.2941,-0.04761,0.09038,0.12165,2.35708,-25.60225,0.15878,4.87067,-20.24952,7.96166,1.82824,28.69408,-15.68954,7.67892,33.65479,-5.93901,-0.28499,-1.95818
20.26,-3.26724,-0.46333,4.32072,4.65173,-1.18314,-0.16274,-2.14195,4.16533,0.83911,-0.70539,0.12781,0.15044,0.05711,0.16256,5.37961,-0.62258,1.28249,-0.05619,0.11326,0.14054,3.70103,-27.24446,0.37299,6.04985,-19.84753,8.26809,1.93039,26.42793,-16.44588,8.09288,32.39542,-5.43772,-0.16195,-1.68775
20.28,-2.69434,-0.44751,4.56609,4.95275,-1.25912,-0.16202,-2.43263,3.79546,0.81665,-1.22089,0.19316,0.05391,0.17257,-0.06858,5.46616,-0.89892,1.26128,-0.06441,0.1314,0.1601,4.88644,-28.69919,0.57134,7.12298,-19.40021,8.61278,2.05051,24.76161,-16.96828,8.56775,31.80752,-4.94031,-0.03063,-1.41105
20.3,-2.16481,-0.85639,4.79491,5.12788,-1.32986,-0.16058,-2.61971,3.69718,0.83212,-1.55232,0.2452,-0.03351,0.23354,-0.24072,5.54086,-1.08069,1.23747,-0.06868,0.14019,0.17328,5.82702,-29.64637,0.73719,8.01758,-18.91161,8.96985,2.19545,23.33443,-16.89377,8.70776,31.06199,-4.56207,0.13566,-1.1063
20.32,-1.60253,-1.33749,4.84731,5.06693,-1.41547,-0.15943,-2.49422,3.66624,0.82394,-1.5223,0.25777,-0.0516,0.24319,-0.27268,5.53681,-1.07292,1.23408,-0.06591,0.13734,0.17281,6.45489,-29.82874,0.85235,8.69505,-18.40343,9.27085,2.36893,21.65128,-15.95725,8.08539,29.17925,-4.41114,0.36737,-0.77811
20.34,-1.10084,-1.71209,4.88221,4.88973,-1.49654,-0.15638,-2.23556,3.58537,0.77011,-1.37275,0.25138,-0.04865,0.23485,-0.23947,5.47584,-0.97537,1.23009,-0.06002,0.12787,0.16492,6.81675,-29.45792,0.91959,9.1708,-17.87948,9.57633,2.56022,20.12363,-14.52366,7.14819,27.15623,-4.38815,0.63742,-0.48085
20.36,-0.66753,-2.07882,4.92836,4.6985,-1.55835,-0.15104,-1.95093,3.49019,0.69699,-1.23087,0.23991,-0.05509,0.22138,-0.2024,5.39447,-0.87033,1.20912,-0.05395,0.11607,0.15493,6.98709,-28.84041,0.9487,9.48502,-17.35435,9.89416,2.74804,19.09844,-12.98861,6.28683,25.76579,-4.40874,0.90249,-0.24226
20.38,-0.26805,-2.39398,4.97673,4.46554,-1.60681,-0.14384,-1.62394,3.39417,0.60533,-1.05566,0.2202,-0.05902,0.20059,-0.14872,5.29652,-0.74452,1.1793,-0.0467,0.10159,0.14223,6.9453,-28.13018,0.95893,9.74057,-16.8655,10.14,2.93866,18.11267,-11.70222,5.41466,24.36824,-4.56598,1.14512,-0.10049
20.4,-0.13438,-2.63972,5.03412,4.21462,-1.64366,-0.13524,-1.28341,3.32486,0.5136,-0.87246,0.1955,-0.06028,0.17605,-0.07135,5.18981,-0.59383,1.14494,-0.03954,0.08688,0.12716,6.92273,-27.08508,0.92722,9.79547,-16.33781,10.4607,3.10098,17.43801,-10.04053,4.53423,23.0938,-4.69238,1.39758,0.03922
20.42,-0.49876,-2.75792,5.1144,3.98018,-1.66941,-0.12599,-0.96641,3.2872,0.43964,-0.7183,0.17017,-0.06077,0.15197,0.03299,5.08826,-0.41729,1.11005,-0.03386,0.07448,0.11091,7.15711,-25.47555,0.83184,9.47464,-15.63048,11.03676,3.18661,17.47621,-7.4149,3.72584,22.3077,-4.52677,1.67542,0.2707
20.44,-1.0573,-2.704,5.21654,3.75941,-1.68504,-0.11667,-0.67916,3.26757,0.37645,-0.58126,0.14513,-0.05991,0.12908,0.14455,5.015,-0.24056,1.08084,-0.02876,0.06328,0.09614,7.44826,-23.82113,0.73172,9.07463,-14.85763,11.62339,3.23135,17.71147,-5.09666,3.07064,21.60081,-4.25466,1.89311,0.45735
20.46,-1.56447,-2.49982,5.32843,3.55742,-1.69223,-0.10803,-0.43053,3.26021,0.32114,-0.45858,0.12194,-0.05886,0.10874,0.24444,4.98584,-0.08599,1.06249,-0.02417,0.05309,0.08459,7.66367,-22.46552,0.664,8.75718,-14.1496,12.07077,3.26273,17.85184,-3.93225,2.56637,20.60324,-4.07742,2.01792,0.52364
20.48,-2.09364,-2.15762,5.4447,3.38124,-1.69306,-0.10076,-0.22462,3.25972,0.27711,-0.3586,0.10183,-0.05782,0.09187,0.33669,5.00645,0.0536,1.05779,-0.02083,0.04497,0.07658,7.87972,-21.37674,0.6208,8.34866,-13.3879,12.51194,3.23653,17.95435,-3.71614,2.15613,19.15903,-3.93194,2.06162,0.50506
20.5,-2.56822,-1.61219,5.53455,3.25166,-1.68894,-0.09604,-0.09503,3.25808,0.24686,-0.29716,0.08639,-0.05664,0.08017,0.41276,5.07389,0.15686,1.07397,-0.01925,0.03931,0.07339,8.17044,-20.4191,0.60844,8.14184,-12.84205,12.75112,3.23277,18.40357,-4.15792,1.83843,17.79497,-3.83311,2.02691,0.43176
20.52,-2.88207,-0.82876,5.57144,3.18844,-1.68255,-0.09477,-0.07411,3.25014,0.23155,-0.28703,0.07708,-0.05535,0.07531,0.45752,5.1893,0.20363,1.11839,-0.01945,0.03597,0.0751,8.60442,-19.35832,0.62725,8.45995,-12.8862,12.57095,3.34428,19.44782,-4.44982,1.62046,17.27642,-3.80011,1.94753,0.35291
20.54,-3.11558,0.13387,5.5552,3.17559,-1.67308,-0.09714,-0.13515,3.24002,0.23045,-0.31843,0.07323,-0.05387,0.07616,0.48552,5.35561,0.21294,1.19325,-0.02188,0.03513,0.08172,9.07735,-18.34733,0.66044,8.91033,-13.16165,12.22368,3.48171,20.62957,-4.6018,1.44563,17.04083,-3.82014,1.843,0.2639
20.56,-3.32543,1.19994,5.48831,3.19471,-1.65853,-0.10271,-0.24746,3.2371,0.24179,-0.37721,0.07387,-0.05211,0.08138,0.50692,5.57539,0.20329,1.2962,-0.02673,0.03652,0.09299,9.51031,-17.55313,0.69943,9.2201,-13.40801,11.89547,3.56641,21.59914,-4.95645,1.25854,16.45469,-3.90437,1.71384,0.1448
20.58,-3.5039,2.23995,5.36737,3.23891,-1.63962,-0.10991,-0.39388,3.25316,0.26098,-0.45012,0.07847,-0.05059,0.09031,0.499,5.8561,0.18003,1.40987,-0.03246,0.03891,0.10598,9.90634,-16.89822,0.73086,9.48215,-13.77413,11.45902,3.63784,22.38867,-5.31723,1.04135,15.58158,-4.03499,1.55814,0.00664
20.6,-3.60932,3.39439,5.23368,3.32245,-1.6095,-0.12108,-0.60701,3.30149,0.30321,-0.5583,0.0875,-0.04615,0.10422,0.53494,6.12163,0.1445,1.56159,-0.04119,0.04214,0.12444,10.23424,-16.36851,0.76577,9.72953,-14.08465,11.06132,3.68733,23.05574,-5.62695,0.87925,14.93521,-4.24696,1.41679,-0.1292
20.62,-3.40899,4.66244,5.36101,3.46384,-1.55957,-0.13949,-0.9295,3.41045,0.39554,-0.72964,0.10096,-0.03324,0.12551,0.77052,6.14176,0.14584,1.76916,-0.05416,0.04245,0.14936,10.48081,-15.99722,0.81875,9.96077,-14.15134,10.90841,3.68313,23.62507,-5.86048,0.88328,15.11203,-4.58321,1.34281,-0.24405
20.64,-3.09953,5.15601,5.71436,3.63053,-1.49421,-0.15963,-1.27985,3.6031,0.52393,-0.91143,0.11521,-0.01344,0.15059,1.12426,5.63301,0.21224,1.8649,-0.06228,0.03715,0.16112,10.66674,-15.72235,0.8668,10.1874,-14.16583,10.82379,3.65574,24.06016,-6.08623,0.95962,15.58183,-4.97889,1.28489,-0.35753
20.66,-2.83771,4.92858,6.04685,3.79327,-1.42012,-0.17682,-1.58934,3.8692,0.66761,-1.06288,0.12757,0.00982,0.17501,1.45156,4.922,0.30832,1.8502,-0.06461,0.03042,0.15955,10.79796,-15.51002,0.8894,10.38055,-14.25749,10.67297,3.62303,24.33617,-6.38691,1.01354,15.8186,-5.3879,1.20477,-0.4848
20.68,-2.65427,4.14711,6.28323,3.95752,-1.33801,-0.19328,-1.8772,4.18626,0.83638,-1.20161,0.13609,0.03854,0.1979,1.76658,3.94593,0.41596,1.73104,-0.06221,0.02418,0.1465,10.85906,-15.38047,0.8808,10.46543,-14.37029,10.50615,3.57566,24.6215,-6.82568,1.08109,16.06072,-5.82938,1.12108,-0.62474
20.7,-2.71837,2.95776,6.22068,4.10193,-1.24548,-0.2032,-2.08036,4.52377,0.99474,-1.28565,0.14082,0.06671,0.21481,1.9421,2.92425,0.48406,1.52868,-0.05539,0.02148,0.12537,10.89542,-15.19783,0.86826,10.68216,-14.46268,10.36381,3.53925,24.721,-7.27201,1.15098,16.27085,-6.26055,1.01677,-0.76445
20.72,-2.99024,1.66286,5.84769,4.20643,-1.14131,-0.19961,-2.13416,4.85188,1.09228,-1.27144,0.14567,0.08639,0.22207,1.91738,2.17643,0.48588,1.32582,-0.04722,0.02259,0.10508,10.94419,-14.82401,0.88483,11.32304,-14.50965,10.27076,3.54107,24.34336,-7.54725,1.20182,16.3373,-6.63435,0.87165,-0.88307
20.74,-3.38755,0.48554,5.2374,4.28087,-1.03433,-0.18903,-2.09609,5.12774,1.14295,-1.20192,0.1494,0.09939,0.22177,1.79261,1.4827,0.43497,1.12382,-0.0391,0.02794,0.08578,10.98064,-14.36249,0.89606,12.0848,-14.52187,10.21435,3.56084,23.80768,-7.80401,1.24598,16.37359,-6.99116,0.71362,-0.99116
20.76,-4.02189,-0.42176,4.30073,4.3344,-0.93175,-0.17702,-2.01686,5.32516,1.16831,-1.11655,0.14995,0.10874,0.2157,1.59165,0.63059,0.31474,0.89516,-0.0308,0.04274,0.0649,10.97899,-13.89724,0.87796,12.73084,-14.52231,10.1637,3.58137,23.38254,-8.1557,1.28601,16.44299,-7.35787,0.55917,-1.10203
20.78,-4.56274,-0.98055,3.33536,4.37454,-0.83099,-0.16239,-1.89724,5.45933,1.17203,-1.02191,0.14778,0.11707,0.20289,1.38305,-0.19457,0.17892,0.70379,-0.02388,0.05984,0.04746,10.90942,-13.41528,0.85237,13.41599,-14.52634,10.08535,3.60047,22.98073,-8.52859,1.32264,16.57174,-7.71226,0.38921,-1.21007
20.8,-4.9956,-1.08132,2.44849,4.3701,-0.74569,-0.14647,-1.72068,5.47676,1.11987,-0.88625,0.14515,0.11281,0.18734,1.18986,-0.87749,0.05646,0.56327,-0.01819,0.0767,0.03402,10.90533,-12.78849,0.80563,13.9665,-14.44924,10.10401,3.64779,22.64407,-8.8983,1.34288,16.68443,-8.06742,0.24422,-1.3107
20.82,-5.32152,-0.7286,1.73875,4.28351,-0.69082,-0.13092,-1.46188,5.35116,0.97928,-0.67318,0.14372,0.08645,0.17419,1.03988,-1.31379,-0.02161,0.47711,-0.01318,0.09017,0.02469,11.10306,-11.86396,0.72568,14.16606,-14.16898,10.39595,3.76725,22.4378,-9.23657,1.33321,16.68478,-8.44508,0.1812,-1.3988
20.84,-5.56478,-0.2293,1.20826,4.15913,-0.6556,-0.11684,-1.1732,5.1935,0.81662,-0.43695,0.14102,0.0579,0.1609,0.94158,-1.61132,-0.06141,0.4267,-0.00889,0.09967,0.01833,11.3416,-10.80457,0.64638,14.25689,-13.79932,10.76716,3.91307,22.31894,-9.52237,1.30802,16.67716,-8.8237,0.15488,-1.47671
20.86,-5.80568,0.23253,0.83285,4.0353,-0.63071,-0.10526,-0.91295,5.08295,0.68244,-0.22227,0.13787,0.03941,0.14881,0.88388,-1.87673,-0.07629,0.39618,-0.00549,0.10602,0.01381,11.51572,-9.73708,0.58972,14.40195,-13.43459,11.08088,4.05146,22.2744,-9.76896,1.28383,16.75554,-9.1861,0.12382,-1.54904
20.88,-6.10292,0.62101,0.617,3.89417,-0.61804,-0.09572,-0.6797,5.03779,0.5637,-0.01048,0.1375,0.02692,0.14202,0.84827,-2.08841,-0.06203,0.38274,-0.0027,0.10886,0.01077,11.67231,-8.63336,0.56283,14.53143,-12.94863,11.49593,4.22198,22.31543,-9.97975,1.26796,16.89598,-9.53475,0.10889,-1.61542
20.9,-6.62582,0.85818,0.5224,3.76111,-0.6221,-0.09187,-0.50868,5.01898,0.47526,0.17724,0.13915,0.02094,0.14027,0.8436,-2.25271,-0.04003,0.37069,-0.00088,0.11011,0.00839,11.84537,-7.48283,0.54694,14.69219,-12.59405,11.71318,4.34791,22.41675,-10.13075,1.23792,17.04948,-9.87827,0.09795,-1.67298
20.92,-7.52531,0.93412,0.49179,3.67134,-0.64802,-0.09756,-0.43307,4.95509,0.42773,0.31318,0.13906,0.01995,0.1398,0.88223,-2.38239,-0.03786,0.34426,-0.00059,0.11281,0.00608,12.07251,-6.29223,0.51116,14.87927,-12.71785,11.37401,4.33152,22.54913,-10.20038,1.16577,17.14987,-10.22927,0.07214,-1.71868
20.94,-8.65632,0.92148,0.51692,3.59643,-0.68728,-0.10828,-0.41526,4.86332,0.3969,0.41243,0.13857,0.01989,0.14074,0.92992,-2.48357,-0.04468,0.31677,-0.00171,0.11566,0.00494,12.24845,-5.09784,0.47268,14.98907,-12.98551,10.85474,4.27304,22.69192,-10.19885,1.08076,17.22104,-10.57896,0.04566,-1.75533
20.96,-9.87714,0.86895,0.58239,3.51441,-0.73162,-0.12016,-0.42327,4.76572,0.36689,0.49315,0.13916,0.01907,0.14345,0.96125,-2.57005,-0.05003,0.29789,-0.00412,0.11728,0.00568,12.35396,-3.94977,0.45251,15.02744,-13.15771,10.44093,4.24378,22.82802,-10.16149,1.00808,17.29031,-10.92079,0.02684,-1.78851
20.98,-11.22169,0.79752,0.65472,3.43637,-0.78246,-0.13404,-0.46883,4.64482,0.3352,0.56765,0.13955,0.01693,0.14651,0.97858,-2.64196,-0.05725,0.27744,-0.00754,0.11851,0.00747,12.41698,-2.90393,0.4305,14.94446,-13.39278,9.94984,4.18833,22.95566,-10.13312,0.93636,17.29934,-11.27026,0.0143,-1.8225
21,-12.41921,0.74179,0.67329,3.35504,-0.83394,-0.14784,-0.45661,4.43863,0.30365,0.59278,0.13469,0.01382,0.14377,0.98872,-2.70506,-0.07549,0.27723,-0.01302,0.11859,0.01246,12.41646,-1.91935,0.42029,14.8895,-13.55469,9.54481,4.16121,22.95302,-10.00428,0.86625,17.26644,-11.61141,-0.01576,-1.85203
21.02,-13.1263,0.73038,0.56957,3.25969,-0.87805,-0.15898,-0.25659,4.08869,0.27138,0.52949,0.11923,0.01,0.12887,1.00957,-2.77326,-0.11006,0.32192,-0.02138,0.11687,0.02266,12.40141,-0.97702,0.44118,15.11891,-13.47401,9.45053,4.22954,22.66532,-9.64854,0.80231,17.22379,-11.9215,-0.09389,-1.87032
21.04,-13.49939,0.75771,0.40916,3.15919,-0.91893,-0.16842,0.04691,3.67633,0.23202,0.4548,0.09883,0.00526,0.10814,1.04531,-2.83843,-0.14266,0.38945,-0.03083,0.11454,0.03532,12.43498,-0.15193,0.46491,15.46426,-13.34194,9.42262,4.31105,22.19981,-9.21778,0.73796,17.10332,-12.22867,-0.21072,-1.89174
21.06,-13.70921,0.81682,0.26553,3.06096,-0.96008,-0.17685,0.36719,3.28161,0.18571,0.41441,0.07857,0.00012,0.08754,1.09562,-2.9021,-0.16358,0.46468,-0.04021,0.11233,0.04876,12.55103,0.49349,0.47569,15.7764,-13.28526,9.28855,4.34477,21.65726,-8.85041,0.67169,16.86254,-12.5541,-0.3596,-1.92944
21.08,-13.74156,0.93149,0.1388,2.96673,-0.99697,-0.18353,0.72118,2.89263,0.13725,0.38742,0.05838,-0.00523,0.06691,1.17695,-2.98845,-0.17872,0.55084,-0.04934,0.11097,0.06301,12.77047,0.96872,0.48266,16.18346,-13.23427,9.11297,4.35447,20.95751,-8.5324,0.60782,16.51491,-12.88643,-0.55912,-1.98273
21.1,-13.42691,1.07457,0.09114,2.87476,-1.03389,-0.18848,1.09805,2.56076,0.09005,0.39562,0.03891,-0.00965,0.04718,1.28038,-3.06754,-0.18414,0.66591,-0.05855,0.11018,0.08006,13.05316,1.34475,0.47897,16.53684,-13.20903,8.85435,4.31647,20.25856,-8.22291,0.53755,16.0937,-13.22775,-0.83077,-2.05874
21.12,-12.61849,1.21665,0.14853,2.78011,-1.07944,-0.19228,1.49294,2.32544,0.03654,0.44167,0.01933,-0.01301,0.028,1.37085,-3.10477,-0.18373,0.82837,-0.06866,0.10942,0.10209,13.33878,1.70907,0.45752,16.64275,-13.23933,8.4571,4.20085,19.7786,-7.87198,0.44991,15.6393,-13.58026,-1.19738,-2.16555
21.14,-11.63821,1.41437,0.21331,2.6954,-1.12545,-0.19514,1.89229,2.12291,-0.02945,0.47743,-0.0007,-0.01796,0.00898,1.42309,-3.14013,-0.19487,0.99717,-0.07798,0.11044,0.12405,13.70047,2.00275,0.4314,16.70717,-13.26736,7.96224,4.03222,19.35183,-7.53924,0.35738,15.15215,-13.9283,-1.65875,-2.29794
21.16,-10.7379,1.68326,0.22137,2.63016,-1.16456,-0.19728,2.27871,1.91096,-0.10453,0.48614,-0.02033,-0.02566,-0.00919,1.43984,-3.21148,-0.22611,1.13839,-0.08494,0.1145,0.14176,14.17772,2.16922,0.4074,16.87239,-13.26071,7.39403,3.82586,18.84718,-7.2845,0.26881,14.62136,-14.26354,-2.20916,-2.45187
21.18,-9.88594,1.98188,0.16219,2.57412,-1.20143,-0.19915,2.67134,1.6765,-0.19482,0.47135,-0.04069,-0.03596,-0.02779,1.40584,-3.2882,-0.27667,1.25927,-0.08968,0.12065,0.15571,14.69656,2.26781,0.38242,17.06872,-13.22284,6.75123,3.57749,18.3723,-7.07443,0.17678,14.05743,-14.58532,-2.85696,-2.62888
21.2,-9.17233,2.32269,0.00514,2.55823,-1.22541,-0.20098,2.99469,1.4348,-0.29127,0.41645,-0.05987,-0.04969,-0.04431,1.30706,-3.38457,-0.34463,1.31098,-0.09068,0.12835,0.1609,15.37236,2.27167,0.36005,17.33026,-13.147,6.03879,3.294,17.81482,-6.92598,0.09324,13.50083,-14.88257,-3.57008,-2.8157
21.22,-8.64389,2.72737,-0.24736,2.61657,-1.2236,-0.20288,3.16711,1.21334,-0.38083,0.31501,-0.07549,-0.06732,-0.05561,1.15403,-3.51674,-0.42322,1.24607,-0.0866,0.13672,0.15294,16.30774,2.14698,0.34026,17.66269,-13.03289,5.26203,2.98183,17.01511,-6.86992,0.03237,12.9727,-15.15032,-4.30817,-3.00013
21.24,-8.17542,3.16543,-0.54081,2.71534,-1.20637,-0.20494,3.26642,0.98051,-0.47192,0.18402,-0.08933,-0.0873,-0.06439,0.96993,-3.62703,-0.50277,1.10908,-0.0789,0.14479,0.13636,17.34607,1.99492,0.31602,18.04655,-12.87826,4.44869,2.64943,16.10987,-6.86516,-0.0173,12.4475,-15.39551,-5.08085,-3.18623
21.26,-7.70793,3.62837,-0.8377,2.82367,-1.18195,-0.2069,3.35566,0.70988,-0.57032,0.03498,-0.10274,-0.10835,-0.07267,0.78114,-3.68648,-0.57441,0.9411,-0.06898,0.15199,0.11507,18.35783,1.88724,0.2849,18.45794,-12.68497,3.62376,2.30423,15.2136,-6.87443,-0.06452,11.90696,-15.61872,-5.89396,-3.37456
21.28,-7.26923,4.12856,-1.11167,2.93897,-1.14711,-0.20827,3.42386,0.41621,-0.67212,-0.13078,-0.11512,-0.13028,-0.07983,0.61474,-3.69428,-0.62646,0.74421,-0.05719,0.15762,0.08963,19.29768,1.84659,0.24663,18.78047,-12.46954,2.78909,1.94818,14.30995,-6.89466,-0.10697,11.3454,-15.81515,-6.73246,-3.56175
21.3,-6.77561,4.72792,-1.3244,3.07945,-1.10086,-0.20909,3.43955,0.11202,-0.76706,-0.31232,-0.12471,-0.15222,-0.08399,0.45773,-3.65324,-0.65879,0.5041,-0.0433,0.16292,0.05845,20.33631,1.86571,0.20133,19.32544,-12.19874,1.99311,1.6066,13.32929,-6.91772,-0.13294,10.81756,-15.98519,-7.55219,-3.72976
21.32,-6.11658,5.53031,-1.43079,3.26739,-1.04085,-0.20935,3.36371,-0.19612,-0.84466,-0.51149,-0.12978,-0.17364,-0.08321,0.29643,-3.56453,-0.67295,0.20166,-0.02694,0.16863,0.01935,21.65243,1.86793,0.14764,20.41415,-11.84942,1.28767,1.29716,12.17415,-6.9536,-0.12979,10.36222,-16.1394,-8.30217,-3.85828
21.34,-5.39886,6.52811,-1.42301,3.46366,-0.96768,-0.20776,3.235,-0.49946,-0.90773,-0.71792,-0.13152,-0.19429,-0.07915,0.18812,-3.44281,-0.65244,-0.11829,-0.00992,0.17257,-0.02235,23.0097,1.88373,0.08457,21.70045,-11.47452,0.64772,1.00536,10.93843,-6.99549,-0.10759,9.93039,-16.27692,-9.00198,-3.96268
21.36,-4.74366,7.66597,-1.31881,3.6381,-0.88641,-0.20396,3.09283,-0.79267,-0.96025,-0.9237,-0.13094,-0.21392,-0.07325,0.15484,-3.30917,-0.59362,-0.4169,0.00603,0.17421,-0.06189,24.20767,1.96611,0.01509,22.87153,-11.1138,0.05309,0.72579,9.70788,-7.01909,-0.07521,9.48101,-16.3969,-9.6658,-4.05201
21.38,-4.13597,8.95544,-1.12244,3.81086,-0.79872,-0.19884,2.91433,-1.07592,-0.99941,-1.13758,-0.12698,-0.23277,-0.06424,0.1641,-3.17182,-0.5092,-0.70924,0.02113,0.17428,-0.10023,25.27081,2.06648,-0.05382,23.8773,-10.77762,-0.48029,0.46913,8.40225,-7.03131,-0.02668,8.98642,-16.51956,-10.25569,-4.10714
21.4,-3.70886,10.26722,-0.88511,3.94473,-0.71114,-0.1914,2.7231,-1.31889,-1.01376,-1.32924,-0.12001,-0.24855,-0.05342,0.21993,-3.06729,-0.40733,-0.93939,0.03316,0.17231,-0.13127,26.24792,2.20748,-0.13223,25.10359,-10.44854,-0.93109,0.24433,7.15716,-6.99193,0.03345,8.55984,-16.62256,-10.79212,-4.1553
21.42,-3.60252,11.39499,-0.66389,3.99409,-0.6324,-0.1807,2.55748,-1.49517,-0.99746,-1.46626,-0.11148,-0.25965,-0.04315,0.32917,-3.00423,-0.2927,-1.05261,0.04034,0.16748,-0.14967,27.19822,2.39769,-0.23867,26.99136,-10.09806,-1.28108,0.05192,6.14049,-6.85664,0.09717,8.33721,-16.67104,-11.31133,-4.23514
21.44,-3.74622,12.30159,-0.44986,4.00997,-0.56075,-0.16872,2.37939,-1.62082,-0.9566,-1.57857,-0.10027,-0.26795,-0.03145,0.44815,-2.95025,-0.17874,-1.09757,0.04467,0.15971,-0.16011,28.0525,2.56876,-0.35603,29.07493,-9.77367,-1.54052,-0.10452,5.19758,-6.66944,0.16867,8.18469,-16.7069,-11.76005,-4.30744
21.46,-4.05258,12.98263,-0.23999,4.03195,-0.49585,-0.15724,2.16733,-1.70736,-0.8959,-1.6877,-0.0855,-0.27445,-0.01682,0.54607,-2.88882,-0.07577,-1.11578,0.04786,0.14948,-0.16628,28.74439,2.69739,-0.47054,30.94236,-9.50142,-1.72442,-0.21953,4.20605,-6.45498,0.25146,7.99306,-16.76489,-12.10436,-4.34114
21.48,-4.44996,13.39091,-0.06179,4.03711,-0.44334,-0.14682,1.95924,-1.74997,-0.82023,-1.78002,-0.06806,-0.27849,-0.00045,0.63296,-2.8098,0.02142,-1.11331,0.05102,0.13675,-0.16885,29.3128,2.79889,-0.59913,32.72157,-9.22832,-1.83432,-0.2957,3.20268,-6.19689,0.34312,7.81469,-16.82926,-12.37653,-4.35657
21.5,-5.09302,13.34213,0.08974,4.05339,-0.39281,-0.13557,1.70737,-1.69749,-0.71031,-1.8439,-0.04748,-0.27878,0.01837,0.68219,-2.74727,0.08966,-1.04279,0.05067,0.12135,-0.16298,29.78699,2.87234,-0.72361,34.45791,-9.03646,-1.87226,-0.32286,2.26541,-5.93038,0.43765,7.65202,-16.90363,-12.54684,-4.3377
21.52,-6.21384,12.67899,0.22538,4.11601,-0.33005,-0.1213,1.34637,-1.49539,-0.54427,-1.86993,-0.02342,-0.27432,0.04031,0.65833,-2.74711,0.0978,-0.85723,0.04312,0.10394,-0.14329,30.25148,3.06108,-0.84616,36.23248,-9.00445,-1.83584,-0.28023,1.48393,-5.66616,0.52764,7.5232,-16.98669,-12.58272,-4.26221
21.54,-7.46546,11.59661,0.29943,4.19011,-0.2635,-0.10604,0.97198,-1.17076,-0.35282,-1.85143,0.00227,-0.26572,0.06343,0.5802,-2.78519,0.06107,-0.6305,0.03346,0.08769,-0.11657,30.72014,3.40087,-0.99352,37.96587,-9.01848,-1.73662,-0.18375,0.80236,-5.39445,0.61403,7.43472,-17.05735,-12.53602,-4.15615
21.56,-8.52995,10.28652,0.29594,4.24659,-0.19984,-0.09166,0.66734,-0.76784,-0.16534,-1.79008,0.02687,-0.25386,0.08504,0.47731,-2.83655,0.00388,-0.42202,0.0249,0.07469,-0.08918,31.20935,3.86456,-1.19581,39.60489,-8.96684,-1.59091,-0.05421,0.1649,-5.09558,0.69694,7.39703,-17.09115,-12.45329,-4.0401
21.58,-9.44171,8.77804,0.22767,4.30924,-0.13523,-0.07772,0.40926,-0.31206,0.01606,-1.69318,0.04818,-0.23953,0.10321,0.35476,-2.92166,-0.07017,-0.221,0.01628,0.06481,-0.06049,31.84747,4.55117,-1.5326,41.37044,-8.78545,-1.40479,0.10935,-0.37052,-4.70692,0.76858,7.49717,-17.05162,-12.35398,-3.91338
21.6,-9.92923,7.22961,0.13626,4.335,-0.06235,-0.06183,0.26624,0.22534,0.17189,-1.5472,0.06526,-0.22207,0.11773,0.23878,-3.03362,-0.14762,-0.02511,0.00775,0.05809,-0.03097,32.43463,5.35063,-1.83377,42.81122,-8.64291,-1.18173,0.29441,-0.8303,-4.39721,0.82848,7.55131,-16.96223,-12.17737,-3.77052
