T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.02,0,0,0.03542,0.13207,0,0,0.35729,0,0.00918,0.02518,0,0,0,0.1831,0.72685,0.02889,0.02841,0,0,0.07775,0.01849,0,0,0,4e-05,0.42542,0,0.02234,0.08589,0,0.02324,0,0.59308,0,0,0.29329,0,0,0.36222,0.19488,0,1,0.31588,0,0,0,0.01909,0.00231,0,0,0,0.00516,0.03934,0,0.03703,0.56837,0.00581,0.0038,0.17929,0,0,0,0,0.50828,0,0,0,0.05454
17.04,0,0,0.03501,0.13107,0,0,0.43668,0,0.01183,0.02909,0,0,0,0.19248,0.8122,0.03698,0.03722,0,0,0.08546,0,0,0,0,6e-05,0.38581,0,0.02195,0.09336,0,0.02284,0,0.56483,0,0,0.2909,0,0,0.17185,0.14706,0,1,0.11777,0,0,0,0.02908,0.0024,0,0,0,0.01441,0.06402,0,0.03699,0.57931,0.00815,0.0038,0.17419,0.00213,0,0,0,0.4462,0,0,0,0.06581
17.06,0,0,0.03642,0.12899,0,0,0.52123,0,0.01479,0.033,0,0,0,0.20121,0.90145,0.04535,0.04589,0,0,0.09323,0,0,0,0,7e-05,0.34818,0,0.02118,0.10052,0,0.02204,0,0.53362,0,0,0.28752,0,0,0,0.09075,0,1,0,0,0,0,0.03929,0.00246,0,0,0,0.02352,0.08869,0,0.03643,0.58534,0.00967,0.00374,0.16803,0.00446,0,0,0,0.37847,0,0,0,0.07305
17.08,0.00672,0,0.03954,0.12591,0,0,0.61062,0,0.01806,0.03684,0,0,0,0.20918,0.99366,0.05385,0.05445,0,0,0.10093,0,0,0.00792,0,8e-05,0.31282,0,0.02011,0.1072,0,0.02091,0,0.49989,0,0,0.28339,0,0,0,0.02796,0,1,0,0,0,0,0.04953,0.00249,0,0,0,0.03254,0.11336,0,0.03544,0.58619,0.01046,0.00364,0.16096,0.00629,0,0,0,0.30709,0,0,0,0.07627
17.1,0.0173,0,0.04411,0.1219,0,0,0.70437,0,0.02166,0.04056,0,0,0,0.21622,1,0.0623,0.06295,0,0,0.10843,0,0,0.02911,0,9e-05,0.27997,0,0.01878,0.11318,0,0.01951,0,0.46419,0,0,0.27873,0,0,0,0,0,1,0,0,0,0,0.05962,0.00248,0,0,0,0.04153,0.138,0,0.0341,0.58171,0.01057,0.00351,0.15315,0.00767,0,0,0,0.23419,0,0,0,0.07557
17.12,0.02623,0,0.04977,0.11705,0,0,0.80184,0,0.02557,0.04411,0.01678,0,0,0.22217,1,0.0705,0.07139,0,0,0.11556,0,0,0.05268,0,9e-05,0.24983,0,0.01726,0.11825,0,0.01791,0,0.4271,0,0.00063,0.27372,0,0,0,0,0,1,0,0,0,0,0.06936,0.00243,0,0,0,0.05054,0.16256,0,0.03248,0.57183,0.01009,0.00335,0.14475,0.00865,0,0,0,0.16179,0,0,0,0.07131
17.14,0.03349,0,0.05613,0.11141,0.11036,0,0.90221,0,0.0298,0.04741,0.11184,0,0,0.22688,1,0.07827,0.07977,0,0,0.12213,0,0,0.07806,0,9e-05,0.2225,0,0.01558,0.12214,0,0.01615,0,0.38914,0,0.00362,0.26851,0,1e-05,0,0,0,1,0,0,0,0,0.07857,0.00232,0,0,0,0.05959,0.18694,0,0.03066,0.55654,0.00907,0.00316,0.13589,0.00926,0,0,0,0.09163,0,0,0,0.06404
17.16,0.03909,0,0.06276,0.105,0,0,1,0,0.03432,0.05037,0.20798,0,0,0.2302,1,0.08537,0.08809,0,0,0.12792,0,0,0.10462,0,8e-05,0.19804,0,0.01379,0.12461,0,0.01429,0,0.35067,0,0.00711,0.26319,0,2e-05,0,0,0,1,0,0,0,0,0.08708,0.00215,0,0,0,0.06873,0.21102,0,0.0287,0.53587,0.0076,0.00296,0.12671,0.00956,0,0,0.00019,0.02502,0,0,0,0.05444
17.18,0.043,0,0.06922,0.09783,0,0,1,0,0.03913,0.0529,0.30356,0,0,0.23206,1,0.09159,0.09628,0,0,0.13268,0,0,0.13161,0,8e-05,0.17637,0,0.01194,0.12538,0,0.01239,0,0.3119,0,0.01114,0.25778,0,2e-05,0,0,0,1,0,0,0,0,0.09474,0.00191,0,0,0,0.07796,0.23464,0,0.02664,0.50984,0.00572,0.00275,0.11731,0.00958,0.00087,0,0.00384,0,0.96426,0,0,0.04324
17.2,0.04522,0,0.07504,0.08988,0,0,1,0,0.04419,0.05489,0.39662,4e-05,0,0.23239,1,0.09668,0.10432,0,0,0.13614,0,0,0.1582,0,6e-05,0.15735,0,0.01005,0.12422,0,0.01047,1e-05,0.2729,0,0.01572,0.25223,0,3e-05,0,0,0,1,0,0,0,0.00171,0.10138,0.00158,0,0,0,0.08726,0.25763,2e-05,0.02453,0.47851,0.00351,0.00254,0.10779,0.00935,0.00154,0,0.00842,0,0.4229,0,0.00228,0.03127
17.22,0.04574,0,0.07978,0.08112,0,0,1,0,0.04946,0.05625,0.48513,0.00059,0,0.23121,1,0.10039,0.11209,0,0,0.13801,0,0,0.18351,0,4e-05,0.14074,0,0.00816,0.12094,0,0.00858,1e-05,0.23358,0,0.02089,0.2464,0,3e-05,0,0,0,1,0,0,0,0.01223,0.10685,0.00116,0,0,0,0.09661,0.27979,3e-05,0.0224,0.44191,0.001,0.00232,0.0982,0.00892,0.00187,0,0.01398,0,0.28774,0,0.00358,0.01928
17.24,0.0446,0,0.08307,0.07152,0,0,1,0,0.0549,0.05691,0.56717,0.00097,0,0.22852,1,0.10249,0.11952,0,0,0.13801,0,0,0.20667,0,1e-05,0.12626,0,0.00631,0.11538,0,0.00676,2e-05,0.19376,0,0.02666,0.24012,0,3e-05,0,0,1e-05,1,0,0,0,0.02328,0.11099,0.00064,0,0.0002,0,0.10596,0.30091,5e-05,0.0203,0.4001,0,0.0021,0.08858,0.0083,0.00192,0,0.02055,0,0.27183,0,0.00385,0.00794
17.26,0.04183,0,0.08461,0.06108,0,0,1,0,0.06044,0.05682,0.6412,0.00119,0,0.22441,1,0.10272,0.12644,0,0,0.13586,0,0,0.22692,0,0,0.1136,0,0.00451,0.10747,0,0.00505,2e-05,0.15315,0,0.03304,0.23315,0,3e-05,0,0,4e-05,1,0,0,0.00361,0.03473,0.11362,1e-05,0,0.00312,0,0.11524,0.32077,6e-05,0.01825,0.35315,0,0.00189,0.07895,0.00753,0.00171,0,0.02815,0,0.34154,0,0.0033,0
17.28,0.03755,0,0.08423,0.04979,0,0,1,0,0.06601,0.05601,0.70623,0.00124,0,0.21897,1,0.10085,0.13271,0,0,0.13128,0,0,0.24363,0,0,0.10247,0,0.0028,0.0972,0.00525,0.00348,2e-05,0.11134,0,0.04004,0.22523,0,3e-05,0,0,8e-05,1,0,0,0.01196,0.04642,0.11459,0,0,0.00652,0,0.12434,0.33909,6e-05,0.01626,0.30124,0,0.00169,0.06929,0.00665,0.00127,0,0.03682,0,0.54131,0,0.00209,0
17.3,0.03187,0,0.0819,0.0377,0,0,1,0,0.07153,0.05452,0.76179,0.00115,0,0.21231,1,0.09669,0.13813,0,0,0.12401,0,0,0.25628,0,0,0.09256,0,0.00121,0.08466,0.01264,0.00207,2e-05,0.06785,0,0.04765,0.21608,0,2e-05,0,0,0.00012,0.99868,0,0,0.01876,0.05822,0.11376,0,0,0.01039,0,0.13315,0.35562,6e-05,0.01437,0.24463,0,0.0015,0.05958,0.00566,0.00065,0,0.04655,0,1,0,0.00042,0
17.32,0.02494,0,0.07766,0.02486,0,0,1,0,0.07689,0.05241,0.80787,0.00094,0,0.20453,1,0.09009,0.14247,0,0,0.11384,0,0.0003,0.2645,0,0,0.08357,0,0,0.07,0.01965,0.00088,2e-05,0.02211,0.0106,0.05587,0.20543,0,1e-05,0,0,0.00016,0.89616,0,0,0.02416,0.06994,0.11103,0,0,0.01476,0,0.1415,0.37008,5e-05,0.01256,0.18373,0,0.00131,0.04977,0.00461,0,0,0.05736,0,1,0,0,0
17.34,0.01698,0,0.07171,0.01136,0,0,1,0,0.08196,0.0498,0.84475,0.00065,0,0.19581,1,0.08098,0.14547,0,0,0.10067,0,0.00285,0.26803,0,0,0.07524,0.09786,0,0.05348,0.0263,0,1e-05,0,0.01995,0.06466,0.19303,0,0,0,0,0.00021,0.78467,0,0,0.02832,0.08143,0.10642,0,0,0.01962,0,0.14921,0.38215,4e-05,0.01088,0.11906,0,0.00114,0.03982,0.00349,0,0,0.06924,0,0,0,0,0
17.36,0.00817,0,0.06429,0,0,0,1,0,0.08662,0.04687,0.87294,0.00032,0,0.18632,1,0.06941,0.14684,0,0,0.08449,0,0.00577,0.26672,0,0,0.06731,0.21323,0,0.03537,0.03258,0,1e-05,0,0.02774,0.07398,0.17871,0,0,0,0,0.00026,0.66545,0,0,0.03139,0.09248,0.09998,0,0,0.02497,0,0.15606,0.39154,2e-05,0.0093,0.05112,0,0.00098,0.02966,0.00235,0,0,0.08216,1,0,0,0,0
17.38,0,0.00152,0.05577,0,0,0,1,0,0.09069,0.04376,0.89298,0,0,0.17627,1,0.05557,0.14626,0,0,0.06549,0,0.00913,0.26054,0,0,0.05954,0.32235,0,0.01602,0.03852,0,1e-05,0,0.03367,0.0838,0.16235,0,0,0,0,0.00031,0.53952,0,0,0.03351,0.1029,0.09189,0,0,0.03082,0,0.16179,0.3979,1e-05,0.00785,0,0,0.00082,0.01925,0.0012,0,0,0.09609,0.04397,0,0,0,0
17.4,0,0.00309,0.04654,0,0,0,1,0,0.09401,0.04065,0.90531,0,0,0.16589,1,0.03974,0.1434,0,0,0.04396,0,0.01298,0.2496,0,0,0.05172,0.42477,0,0,0.0441,0,0,0,0.03746,0.09403,0.14393,0,0,0,0,0.00038,0.40761,0,0,0.0348,0.11246,0.08238,0,0,0.03715,0,0.16612,0.40091,0,0.00651,0,0,0.00069,0.00855,6e-05,0,0,0.11096,0,0,0,0,0
17.42,0,0.00431,0.03706,0,0,0,1,0,0.09636,0.03769,0.91017,0,0,0.15543,1,0.02238,0.13801,0,0,0.02039,0,0.01738,0.2341,0,0,0.04364,0.51969,0,0,0.04931,0,0,0,0.03879,0.10459,0.1235,0,0,0,0,0.00044,0.27012,0,0,0.03538,0.12091,0.07172,0,0,0.04394,0,0.16872,0.4002,0,0.00531,0,0,0.00056,0,0,0,0,0.12669,0,0,0,0,0
17.44,0,0.00524,0.02774,0,0,0,1,0,0.09752,0.03495,0.90753,0,0,0.14511,0.8919,0.004,0.12993,0,0,0,0,0.02238,0.21422,0,0,0.03508,0.60621,0,0,0.05413,0,0,0,0.03737,0.11536,0.10122,0,0,0,0,0.00051,0.12679,0,0,0.03537,0.12801,0.06022,0,0,0.05118,0,0.16924,0.39543,0,0.00422,0,0,0.00045,0,0,0,0,0.14319,0,0,0,0,0
17.46,0,0.00593,0.01893,0,0,0,1,0,0.09725,0.03247,0.89723,0,0,0.13513,0.67645,0,0.11913,0,0,0,0,0.02804,0.19012,0,0,0.02581,0.6834,0,0,0.05852,0.00095,0,0,0.03297,0.1262,0.0773,0,0,0,0,0.00058,0,0,0.00372,0.03485,0.13355,0.04818,0,0,0.05882,0,0.16741,0.38628,0,0.00324,0,0,0.00035,0,0,0,0,0.16031,0,0,0.00409,0,0
17.48,0,0.00645,0.01083,0,0,0,1,0,0.09527,0.03016,0.87904,0,0,0.12569,0.44638,0,0.10572,0,0,0,0,0.03438,0.16187,0,0,0.01555,0.75036,0,0,0.06242,0.00255,0,0.03494,0.02559,0.13695,0.05205,0.00053,0,0,0,0.00066,0,0,0.00708,0.03391,0.13739,0.03591,0,0.00191,0.06681,0,0.16303,0.37241,0,0.00238,0,0,0.00026,0,0,0,0,0.17788,0,0,0.01297,0,0
17.5,0,0.00685,0.00343,0,0,0.00025,1,0,0.09127,0.02785,0.85304,0,1e-05,0.11695,0.20451,0,0.0899,0,0,0,0,0.04146,0.12953,0,0,0.00401,0.80625,0,0,0.06576,0.00464,0,0,0.01555,0.14742,0.02584,0.00118,0,0,0,0.00074,0,0,0.01007,0.03265,0.13947,0.02362,0,0.00587,0.07509,0,0.15604,0.35355,0,0.00162,0,0,0.00018,0,0,0,0,0.1957,0,0,0.02163,0,0.0132
17.52,0,0.00718,0,0,0.00451,0.00114,0.8572,3e-05,0.08493,0.0253,0.8198,0,2e-05,0.10909,0,0,0.07203,0,0,0,0,0.04928,0.09312,0,0,0,0.85035,0,0,0.06848,0.00725,0,0,0.00345,0.15737,0,0.0017,0,0,0,0.00082,0,0,0.01273,0.03112,0.13982,0.01147,0,0.01045,0.08358,0,0.14661,0.32947,0,0.00096,0,0,0.00011,0,0,0,0,0.21352,0,0,0.03001,0.0048,0.03005
17.54,0,0.00749,0,0,0.00995,0.00189,0.64391,7e-05,0.07594,0.02224,0.78046,0,3e-05,0.10223,0,0,0.05254,0,5e-05,0,0,0.05787,0.0528,0,0,0,0.88212,0.0009,0,0.07046,0.01041,0,0,0,0.16655,0,0.00207,0,0,0,0.0009,0,0,0.01517,0.02939,0.1385,0,0,0.01571,0.09218,0,0.13515,0.30014,0,0.0004,0,0,5e-05,0,0,0,0,0.23105,0,0,0.03801,0.01221,0.04902
17.56,0,0.00785,0,0,0.01435,0.00251,0.41792,9e-05,0.06419,0.01839,0.73643,0,4e-05,0.0965,0,0,0.03196,0,0.00015,0,0,0.06723,0.0088,0,0,0,0.90122,0.00331,0,0.07159,0.01414,0,0,0,0.17471,0,0.00229,0,0,0,0.00098,0,0,0.01755,0.02753,0.1355,0,0,0.02171,0.10077,0,0.12231,0.26576,0,0,0,0,0,0,0,0,0,0.24795,0,0,0.04557,0.0216,0.06992
17.58,0,0.00829,0,0,0.01782,0.00304,0.1813,0.00012,0.05,0.01342,0.68907,0,5e-05,0.09191,0,0,0.01086,0,0.00024,0,0,0.07734,0,0,0,0,0.90746,0.00625,0,0.07175,0.01847,0,0,0,0.18161,0,0.00235,0,0,0,0.00105,0,0,0.01998,0.02557,0.13079,0,0,0.0285,0.10923,0,0.10887,0.2268,0,0,0,0,0,0,0,0,0.20395,0.26387,0,0,0.05262,0.03315,0.09258
17.6,0,0.00886,0,0,0.02047,0.0035,0,0.00013,0.03423,0.00709,0.63959,0,5e-05,0.08842,0,0,0,0,0.00031,0,0,0.08817,0,0,0,0,0.90079,0.00974,0,0.07078,0.02342,0,0,0,0.18709,0,0.00225,0,0,0,0.00113,0,0,0.02254,0.02356,0.12423,0,0,0.03613,0.11737,0,0.09565,0.18396,0,0,0,0,0,0,0,0,1,0.27845,0,0,0.05912,0.047,0.11679
17.62,0,0.00961,0,0,0.02241,0.00391,0,0.00015,0.01809,0,0.58904,0,5e-05,0.08591,0,0,0,0,0.00036,0,0,0.09968,0,0,0,0,0.88133,0.0138,0,0.0686,0.02899,0,0,0,0.19106,0,0.00197,0,0,0,0.00119,0,0.08755,0.02525,0.02153,0.11567,0,0,0.04463,0.12503,0,0.08342,0.13818,0,0,0,0.00112,0,0,0,0,0,0.29141,0,0,0.06503,0.06331,0.14235
17.64,0,0.01058,0,0,0.0237,0.0043,0,0.00015,0.00281,0,0.5383,0,6e-05,0.08421,0,0,0,0,0.0004,0,0,0.11179,0,0,0,0,0.84933,0.01847,0,0.0652,0.03521,0,0,0,0.19345,0,0.0015,0,0.00452,0,0.00126,0,0,0.0281,0.01953,0.10502,0,0,0.05404,0.13197,0,0.07275,0.09051,0,0,0,0.011,0,0,0,0,0,0.30247,0,0,0.07033,0.08221,0.16903
17.66,0,0.0118,0,0,0.02446,0.00469,0,0.00016,0,0,0.48812,0,6e-05,0.08315,0,0,0,0,0.00043,0,0,0.12443,0,0,0,0,0.80516,0.02375,0,0.06074,0.04205,0,0,0,0.19426,0,0.00084,0,0.04348,0,0.00131,0,0,0.03107,0.01757,0.09228,0,0,0.06438,0.13796,0,0.06405,0.04207,0,0,0,0.02269,0,0,0,0,0,0.31135,0,0,0.07502,0.10381,0.19655
17.68,0,0.01333,0,0,0.02475,0.0051,0,0.00016,0,0,0.4391,0,7e-05,0.08251,0,0,0,0.00058,0.00045,0,0.00162,0.13746,0,0,0,0,0.74929,0.02968,0,0.05551,0.04953,1e-05,0,0,0.19348,0,0,1e-05,0.078,0,0.00134,0,0,0.03411,0.01569,0.07769,0,0,0.07564,0.14272,0,0.05754,0,0,0,0,0.03631,0,0,0,0.00073,0,0.3178,0,0,0.07911,0.12822,0.22464
17.7,0,0.01519,0,0,0.02466,0.00555,0,0.00016,0,0,0.39175,0,8e-05,0.08204,0,0,0,0.00171,0.00046,0,0.01493,0.15074,0,0,0,0,0.6822,0.03626,0,0.04993,0.05761,1e-05,0,0,0.19111,0,0,2e-05,0.108,0,0.00136,0,0,0.03715,0.01388,0.06166,0,0,0.08782,0.14593,0,0.0533,0,0,0,0,0.05196,0,0,0,0.0044,0,0.32155,0,0,0.08262,0.15551,0.25304
17.72,0,0.01741,0,0,0.02424,0.00607,0,0.00016,0,0,0.34644,0,9e-05,0.08143,0,0,0,0.00264,0.00047,0,0.02536,0.16409,0,0,0,0,0.60437,0.04348,0,0.04447,0.06627,2e-05,0,0,0.18712,0,0,4e-05,0.13336,0,0.00137,0,0,0.04014,0.01217,0.04484,0,0,0.10088,0.1473,0,0.05131,0,0,0,0,0.06974,0,0,0.00121,0.00879,0,0.32232,0,0,0.08564,0.18571,0.28159
17.74,0,0.02001,0,0,0.02356,0.00666,0,0.00016,0,0,0.30349,0,0.0001,0.0804,0,0,0,0.00338,0.00046,0,0.03284,0.1773,0,0,0,0,0.51633,0.05135,0,0.03952,0.07546,2e-05,0,0,0.18152,0,0,5e-05,0.15397,0,0.00134,0,0,0.04298,0.01057,0.02798,0,0,0.11477,0.1466,0,0.05147,0,0,0,0,0.08974,0,0,0.0039,0.01396,0,0.3198,0,0,0.08821,0.21885,0.31027
17.76,0,0.02303,0,0,0.02268,0.00735,0,0.00015,0,0,0.2631,0,3e-05,0.07864,0,0,0,0.00396,0.00046,0,0.03737,0.1901,0,0,0,0.0848,0.41864,0.05985,0,0.03528,0.08512,1e-05,0,0,0.17426,0,0,5e-05,0.16971,0,0.00129,0,0,0.04556,0.00908,0.01177,0,0,0.12944,0.14367,0,0.05362,0,0,0,0,0.11204,0,0,0.00709,0.01995,0,0.31375,0.73162,0,0.09043,0.25487,0.33919
17.78,0,0.02647,0,0,0.02165,0.00815,0,0.00015,0,0,0.22543,0,0.00012,0.07586,0,0,0,0.00439,0.00044,0,0.03901,0.20221,0,0,0,0,0.31187,0.06893,0,0.03179,0.09516,3e-05,0,0,0.1654,0,0,9e-05,0.18055,0,0.00121,0,0,0.04779,0.0077,0,0,0,0.14474,0.13855,0,0.05755,0,1e-05,0,0,0.13664,0,0,0.0108,0.02682,0,0.30392,0,0,0.09234,0.2937,0.36864
17.8,0,0.03034,0,0,0.0205,0.00907,0,0.00014,0,0,0.19055,0,0.00013,0.07175,0,0,0,0.00469,0.00043,0,0.0379,0.21331,0,0,0,0,0.19642,0.07856,0,0.02893,0.10551,4e-05,0,0,0.15509,0,0,0.00011,0.18647,0,0.00109,0,0,0.04957,0.00643,0,0,0,0.16058,0.13146,0.00052,0.06301,0,1e-05,0,0,0.16361,0,0,0.01508,0.03459,0,0.29021,0,0,0.09399,0.3352,0.39903
17.82,0,0.03465,0,0,0.01928,0.01011,0,0.00013,0,0,0.1585,0,0.00013,0.06602,0,0,0,0.00488,0.00041,0,0.0342,0.22313,0,0,0,0,0.07224,0.08868,0,0.02646,0.11602,5e-05,0,0,0.14354,0,0,0.00013,0.18745,0,0.00092,0,0,0.05088,0.00528,0,0,0,0.17678,0.12284,0.00266,0.06971,0,2e-05,0,0,0.19293,0,0,0.01994,0.04331,0,0.27261,0,0,0.09542,0.37917,0.4308
17.84,0,0.0394,0,0.00841,0.01802,0.01129,0,0.00012,0,0,0.12928,0,0.00014,0.05846,0,0,0,0.00496,0.00039,0,0.02811,0.23139,0,0,0,0,0,0.0992,0,0.02414,0.12654,6e-05,0,0,0.13101,0,0,0.00014,0.18353,0,0.00071,0,0,0.05177,0.00424,0,0,0,0.19315,0.11329,0.00457,0.07732,0,3e-05,0,0,0.22454,0,0,0.02542,0.05298,0,0.25118,0,0,0.09663,0.42531,0.46424
17.86,0,0.04457,0,0.02399,0.01674,0.01261,0,6e-05,0,0,0.10283,0,0.00015,0.04897,0,0,0,0.00496,0.00027,0,0.01984,0.23791,0,0,0,0,0,0.11005,0,0.02172,0.13692,6e-05,0,0,0.11781,1,0,5e-05,0.17476,0,0.00023,0,0.00588,0.05235,0.00331,0,0,0,0.20943,0.10351,0.0064,0.08546,0,3e-05,0,0,0.25836,0,0,0.03152,0.06362,0,0.22609,0,0,0.09761,0.47326,0.49939
17.88,0,0.05013,0.00025,0.03986,0.01548,0.01408,0,3e-05,0,0,0.0791,0,0.00015,0.03754,0,0,0,0.00489,0.00033,0,0.00962,0.24255,0,0,0,0,0,0.12104,0,0.019,0.14696,6e-05,0,0,0.10424,1,0,0.00018,0.16128,0,0.00018,0,0.018,0.05278,0.00248,0,0,0,0.22541,0.09427,0.00819,0.09372,0,4e-05,0,0.40205,0.29425,0,0,0.03825,0.07525,0,0.19762,0,0,0.09831,0.52252,0.53601
17.9,0,0.05606,0.00302,0.05597,0.01425,0.01569,0,7e-05,0,0,0.05796,0,0.00015,0.02411,0,0,0,0.00476,0.00031,0,0,0.24523,0,0,0,0,0,0.13209,0,0.01582,0.15645,6e-05,0,0,0.09062,1,0,0.00019,0.14328,0,0,0,0.02786,0.05327,0.00175,0,0,0,0.24081,0.08617,0.00996,0.10167,0,4e-05,0,0,0.33201,0,0,0.04562,0.0878,0,0.16613,0,0,0.09868,0.57252,0.57362
17.92,0,0.06231,0.0048,0.07224,0.01307,0.01743,0,5e-05,0,0,0.03933,0,0.00014,0.00862,0,0,0,0.00457,0.00028,0,0,0.24589,0,0,0,0,0,0.14298,0,0.01207,0.16525,6e-05,0,0,0.07722,1,0,0.00021,0.12104,0,0,0,0.03568,0.05401,0.00111,0,0,0,0.25539,0.07973,0.01171,0.1089,0,4e-05,0,0,0.37137,0,0,0.05362,0.10127,0,0.13204,0,0,0.09862,0.62254,0.61151
17.94,0,0.06882,0.00553,0.08857,0.01195,0.01929,0,2e-05,0,0,0.02308,0,0.00014,0,0,0,0,0.00434,0.00024,0,0,0.24453,0,0,0,0,0,0.15352,0,0.0077,0.17329,6e-05,0,0,0.0643,0,0,0.00022,0.0949,0,0,0,0.04171,0.05519,0.00054,0,0,0,0.26888,0.07519,0.01343,0.11498,0,3e-05,0,0,0.41198,0,0,0.06222,0.11562,0,0.09585,0,0,0.09804,0.67172,0.64876
17.96,0,0.07551,0.00515,0.10486,0.0109,0.02128,0,1e-05,0,0,0.00905,0,0.00013,0,0,0,0,0.00408,0.00021,0,0,0.24119,0,0,0.00044,0,0,0.16349,0,0.00273,0.18059,5e-05,0,0,0.05204,0,0,0.00022,0.06531,0,0,0,0.04613,0.05695,6e-05,0,0,0,0.281,0.0726,0.01513,0.11952,0,4e-05,0,0,0.45341,0,0,0.0714,0.13073,0,0.05802,0,0,0.09682,0.71906,0.68428
17.98,0,0.0823,0.0036,0.12093,0.00993,0.02336,0,0,0,0,0,0,0.00011,0,0,0,0,0.0038,0.00018,0,0,0.23593,0,0,0.00144,0,0,0.17272,0,0,0.18724,5e-05,0,0,0.04059,0,0,0.00023,0.03268,0,0,0,0.04917,0.05938,0,0,0,0.01187,0.29152,0.07176,0.01678,0.12213,0,3e-05,0,0,0.49513,0,0,0.08111,0.14652,0,0.01904,0,0,0.09485,0.76341,0.71689
18,0,0.08906,0.0008,0.13662,0.00904,0.02551,0,0,0,0,0,0,0.0001,0,0,0,0,0.0035,0.00015,0,0,0.22882,0,0,0.00262,0,0,0.18107,0,0,0.1934,4e-05,0,0,0.03004,0,0,0.00023,0,0,0,0,0.051,0.06251,0,0,0,0.03143,0.30021,0.07237,0.01839,0.12246,0,3e-05,0,0,0.53654,0,0,0.09129,0.16284,0,0,0,0,0.09204,0.80353,0.74537
18.02,0,0.09569,0,0.15172,0.00823,0.02771,0,0,0,0,0,0,8e-05,0,0,0,0,0.00319,0.00012,0,0,0.21993,0,0,0.00399,0,0,0.18844,0,0,0.19926,3e-05,0,0,0.02042,0,0,0.00023,0,0,0,0,0.05181,0.06632,0,0,0,0.05407,0.30688,0.07399,0.01993,0.12022,0,3e-05,0,0,0.57698,0,0,0.10185,0.17953,0,0,0,0,0.08828,0.83824,0.76859
18.04,0,0.10202,0,0.16601,0.0075,0.02992,0,0,0.00271,0,0,0,7e-05,0,0,0,0,0.00289,9e-05,0,0,0.20933,0.75833,0,0.00555,0,0,0.19481,0,0,0.20502,2e-05,0,0,0.01173,0,0,0.00023,0,0,0,0,0.05173,0.07073,0,0,0,0.07998,0.31133,0.07607,0.02139,0.11515,0,3e-05,0,0,0.6158,0,0,0.11269,0.19637,0,0,0.00697,0,0.08351,0.86648,0.78561
18.06,0,0.10789,0,0.17927,0.00685,0.0321,0,0,0.00661,0,0,1e-05,6e-05,0,0,0,0,0.00259,7e-05,0.00043,0,0.19706,0,0,0.00731,0,0,0.20016,0,0,0.21086,2e-05,0,0,0.00392,0,0,0.00024,0,0,0,0,0.05092,0.07561,0,0,0,0.10934,0.31328,0.07804,0.02273,0.1071,0,3e-05,0,0,0.65234,0,0,0.12368,0.21311,0,0,0.02571,0,0.0777,0.88742,0.79579
18.08,0,0.1131,0,0.19129,0.00628,0.03421,0,0,0.00994,0,0,3e-05,6e-05,0,0,0,0,0.00232,5e-05,0.0028,0,0.18317,0,0,0.0093,0,0,0.20449,0.00098,0,0.21688,2e-05,0.47344,0,0,0,0,0.00025,0,0,0,0,0.04951,0.0808,0,0,0,0.14231,0.31244,0.07923,0.02392,0.09598,0,4e-05,0,0,0.68592,0,0,0.13467,0.22947,0,0,0.04366,0,0.07083,0.90047,0.79886
18.1,0,0.11743,0,0.20186,0.00577,0.03617,0,0,0.01261,0,0,6e-05,6e-05,0,0,0,0,0.00207,3e-05,0.00449,0,0.16766,0,0,0.01151,0,0,0.20786,0.00422,0,0.22316,2e-05,0,0,0,0,0,0.00027,0,0,0,0,0.04762,0.08611,0,0,0,0.17903,0.30847,0.079,0.02495,0.0818,0,6e-05,0,0,0.7159,0,0,0.14547,0.24508,0,0,0.06099,0,0.06293,0.90531,0.79493
18.12,0,0.12065,0,0.21079,0.00532,0.03794,0,0,0.01456,0,0,8e-05,7e-05,0,0,0,0,0.00184,2e-05,0.00561,0,0.15055,0,0,0.01395,0,0,0.21031,0.00716,0,0.2297,2e-05,0,0,0,0,0.00258,0.00029,0,0,0,0,0.04535,0.09133,0,0,0,0.21961,0.30103,0.07675,0.02573,0.06469,0,8e-05,0,0,0.74163,0,0,0.15587,0.25954,0,0,0.07781,0,0.05404,0.90186,0.78446
18.14,0.00071,0.12255,0,0.21791,0.00492,0.03943,0,0,0.01578,0,0,0.0001,8e-05,0,0,0,0,0.00163,1e-05,0.00628,0,0.13185,0,0,0.01663,0,0,0.21191,0.00985,0,0.23645,2e-05,0,0,0,0,0.006,0.00032,0,0,0,0,0.04279,0.09622,0,0,0,0.26413,0.2899,0.07194,0.02624,0.04493,0,0.00011,7e-05,0,0.76252,0,0,0.16561,0.27242,0,0,0.09421,0,0.04425,0.89032,0.76824
