T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,0.1247,-0.34784,0.04653,0.35431,-0.15445,-0.07061,0.18842,7.20991,1.09075,2.94387,-4.05531,0.05325,0.09445,0.05188,0.88828,0.19633,2.79394,-0.00515,0.02188,0.08714,1.57193,0.25168,0.38377,-1.6299,-0.38859,0.20143,1.82524,0.62482,0.44629,-0.14317,-1.60184,-0.24675,-0.00952,0.0278
17.22,0.11455,-0.38779,0.0577,0.36827,-0.16389,-0.07782,0.16811,7.39951,1.21469,2.95651,-4.05918,0.04903,0.08379,0.03825,0.90516,0.18097,2.77491,-0.00768,0.02226,0.08178,1.54505,0.22288,0.37609,-1.60563,-0.3878,0.2028,1.84376,0.646,0.4298,-0.17595,-1.58573,-0.2907,-0.01663,-0.07883
17.24,0.10353,-0.43374,0.06967,0.38461,-0.17497,-0.08671,0.14305,7.6846,1.35393,2.96416,-4.07641,0.04403,0.07142,0.02384,0.92615,0.16125,2.75847,-0.00926,0.02377,0.07331,1.51239,0.18707,0.36034,-1.56651,-0.38912,0.20543,1.87473,0.67052,0.40133,-0.23161,-1.57689,-0.33542,-0.02495,-0.21034
17.26,0.09284,-0.47502,0.08073,0.40015,-0.18271,-0.09435,0.11568,7.94503,1.52133,2.97428,-4.0875,0.04088,0.06304,0.01039,0.93768,0.13801,2.73747,-0.00949,0.02625,0.06452,1.48423,0.15734,0.34959,-1.5374,-0.38876,0.20716,1.89871,0.6912,0.38013,-0.27463,-1.56747,-0.37606,-0.03189,-0.31858
17.28,0.08363,-0.52096,0.08951,0.41376,-0.18988,-0.10073,0.08748,8.18379,1.73971,2.98612,-4.0891,0.03835,0.05261,-0.00174,0.95306,0.11528,2.72563,-0.00782,0.02979,0.05626,1.45598,0.12224,0.33864,-1.50824,-0.38838,0.20905,1.92483,0.71108,0.35348,-0.31024,-1.5441,-0.42412,-0.04042,-0.45786
17.3,0.07151,-0.55762,0.09959,0.42934,-0.19427,-0.10698,0.05498,8.52106,1.94934,2.99354,-4.10685,0.03794,0.04985,-0.01317,0.94818,0.08388,2.69398,-0.00405,0.03531,0.04438,1.43023,0.0989,0.32844,-1.48205,-0.38713,0.21037,1.94787,0.72867,0.3351,-0.35266,-1.54375,-0.45718,-0.04585,-0.53745
17.32,0.05141,-0.56711,0.1163,0.45315,-0.19292,-0.11457,0.01404,9.09717,2.05436,2.9931,-4.17303,0.04134,0.06659,-0.02455,0.89716,0.03365,2.60936,0.00182,0.04352,0.0247,1.40962,0.10859,0.32163,-1.46248,-0.38392,0.21018,1.9611,0.74288,0.34537,-0.42115,-1.62182,-0.44497,-0.04181,-0.43071
17.34,0.02848,-0.56727,0.13362,0.479,-0.18951,-0.12148,-0.02923,9.81579,2.10137,2.98751,-4.25525,0.04668,0.08968,-0.03405,0.82678,-0.02119,2.50873,0.01094,0.05422,0.00227,1.39149,0.12956,0.31531,-1.44596,-0.37988,0.20946,1.97075,0.75454,0.36303,-0.49643,-1.72589,-0.41882,-0.03513,-0.26896
17.36,0.0071,-0.57211,0.14721,0.50154,-0.18668,-0.12608,-0.07098,10.5492,2.16533,2.98166,-4.32536,0.05251,0.10868,-0.04064,0.75989,-0.06975,2.41984,0.02404,0.06696,-0.01814,1.37397,0.14481,0.30856,-1.43068,-0.37577,0.20887,1.98095,0.76481,0.37383,-0.56009,-1.81104,-0.40341,-0.03088,-0.14785
17.38,-0.01461,-0.57645,0.16286,0.52734,-0.18382,-0.12972,-0.11339,11.28301,2.28938,2.98264,-4.4042,0.05881,0.12695,-0.04519,0.70362,-0.11232,2.33306,0.04053,0.08101,-0.03558,1.3544,0.16007,0.30356,-1.41147,-0.37231,0.20835,1.99437,0.77977,0.39215,-0.63326,-1.93594,-0.38587,-0.0254,0.00629
17.4,-0.03644,-0.58029,0.17156,0.54604,-0.18102,-0.1313,-0.15845,12.20936,2.27442,2.96615,-4.46769,0.06676,0.14478,-0.04784,0.62125,-0.15317,2.24553,0.06229,0.09909,-0.05483,1.34084,0.17644,0.29534,-1.40186,-0.36742,0.20756,2.00032,0.78472,0.39431,-0.68297,-1.99298,-0.3765,-0.02323,0.0953
17.42,-0.05718,-0.58506,0.16139,0.54278,-0.17843,-0.12929,-0.20733,13.61267,1.91054,2.90684,-4.48076,0.07745,0.16179,-0.04885,0.48295,-0.19618,2.15831,0.08975,0.12377,-0.08241,1.34314,0.19438,0.27834,-1.41973,-0.35825,0.206,1.98473,0.76075,0.35144,-0.6634,-1.83707,-0.38858,-0.03012,-0.00636
17.44,-0.07829,-0.58949,0.14571,0.53216,-0.17616,-0.12602,-0.26066,15.3487,1.46741,2.83157,-4.47951,0.08959,0.17816,-0.04958,0.34197,-0.23345,2.06997,0.12127,0.15201,-0.11056,1.3506,0.213,0.25855,-1.44608,-0.34799,0.20424,1.9623,0.72884,0.29317,-0.61742,-1.62729,-0.40835,-0.04001,-0.17175
17.46,-0.10017,-0.59403,0.13488,0.52633,-0.17443,-0.12323,-0.31826,17.21547,1.12102,2.76364,-4.49008,0.10185,0.19318,-0.05108,0.22859,-0.25996,1.98321,0.15395,0.18078,-0.1334,1.35458,0.23029,0.24084,-1.46573,-0.33908,0.20272,1.94474,0.70524,0.24284,-0.5822,-1.46922,-0.42599,-0.04832,-0.30456
17.48,-0.12082,-0.60015,0.12414,0.52164,-0.17309,-0.12057,-0.3789,19.3129,0.846,2.70303,-4.49722,0.1139,0.2069,-0.05383,0.13369,-0.2796,1.9035,0.18083,0.20881,-0.15704,1.36021,0.24811,0.22391,-1.49085,-0.32925,0.20106,1.9232,0.68316,0.19355,-0.55813,-1.32411,-0.44235,-0.05653,-0.44251
17.5,-0.14524,-0.60384,0.11657,0.51754,-0.17236,-0.1181,-0.44362,21.6898,0.53738,2.62755,-4.51949,0.12741,0.21999,-0.05838,0.04816,-0.29025,1.81184,0.21214,0.24013,-0.17236,1.36274,0.26351,0.20671,-1.50471,-0.3219,0.19983,1.90942,0.6663,0.14133,-0.5164,-1.19577,-0.46288,-0.06476,-0.58023
17.52,-0.17879,-0.60021,0.11652,0.51359,-0.17239,-0.116,-0.479,24.50943,0.1638,2.51549,-4.57529,0.14404,0.23373,-0.06513,-0.03253,-0.28897,1.6942,0.26243,0.27919,-0.16841,1.35507,0.27281,0.18813,-1.48471,-0.32145,0.19978,1.91909,0.65819,0.0827,-0.42369,-1.08611,-0.4944,-0.07302,-0.70684
17.54,-0.21603,-0.59436,0.11928,0.51061,-0.17288,-0.11419,-0.48638,27.68414,-0.13788,2.39362,-4.64878,0.16158,0.24697,-0.07449,-0.09848,-0.27982,1.5685,0.31147,0.31988,-0.15756,1.34472,0.2798,0.16949,-1.45423,-0.32321,0.20011,1.93634,0.65507,0.02195,-0.32502,-0.99412,-0.52931,-0.08109,-0.83088
17.56,-0.25203,-0.59035,0.12182,0.50988,-0.1735,-0.11277,-0.49208,31.16382,-0.33513,2.28358,-4.72431,0.17797,0.25916,-0.08665,-0.14611,-0.26708,1.45047,0.34465,0.35674,-0.14991,1.33659,0.28762,0.15206,-1.43031,-0.32362,0.20022,1.94934,0.65411,-0.03579,-0.25054,-0.91994,-0.56068,-0.0885,-0.95311
17.58,-0.28636,-0.58564,0.12526,0.50897,-0.17364,-0.11183,-0.49685,35.66105,-0.46319,2.17882,-4.7882,0.19277,0.27321,-0.10119,-0.18096,-0.25498,1.34814,0.37562,0.39043,-0.14432,1.32645,0.2962,0.13446,-1.40425,-0.32469,0.20043,1.96524,0.65093,-0.09371,-0.1753,-0.84483,-0.59259,-0.09584,-1.0824
17.6,-0.32435,-0.58297,0.12915,0.51189,-0.17447,-0.11109,-0.50246,39.41521,-0.54849,2.07514,-4.89232,0.20785,0.28379,-0.11844,-0.20287,-0.23382,1.22606,0.39029,0.4224,-0.13632,1.32055,0.30317,0.11868,-1.38238,-0.32471,0.20048,1.97714,0.65749,-0.14787,-0.12881,-0.80851,-0.62019,-0.10189,-1.1935
17.62,-0.37268,-0.58539,0.13247,0.52364,-0.17763,-0.11011,-0.51195,39.7752,-0.60764,1.97122,-5.09412,0.22567,0.28352,-0.13851,-0.21275,-0.18967,1.05643,0.36819,0.45452,-0.12071,1.32667,0.30567,0.10728,-1.37349,-0.3211,0.20001,1.97461,0.68757,-0.19476,-0.14386,-0.84783,-0.6385,-0.10563,-1.2609
17.64,-0.42442,-0.58986,0.13612,0.53854,-0.1811,-0.10933,-0.52736,38.71198,-0.63777,1.8694,-5.34339,0.24328,0.2807,-0.15994,-0.2153,-0.13696,0.88569,0.3358,0.48433,-0.10363,1.33675,0.30696,0.09736,-1.36824,-0.31657,0.1994,1.96823,0.72655,-0.23742,-0.1806,-0.91455,-0.6519,-0.10807,-1.30751
17.66,-0.47363,-0.59388,0.14028,0.55179,-0.18338,-0.10902,-0.55129,38.17056,-0.65358,1.77338,-5.58673,0.25841,0.28153,-0.18175,-0.21321,-0.08883,0.74234,0.3131,0.50965,-0.09057,1.34457,0.30975,0.08671,-1.36082,-0.31287,0.19889,1.96492,0.76094,-0.27938,-0.20788,-0.9678,-0.66482,-0.11036,-1.35817
17.68,-0.52435,-0.59621,0.14321,0.56438,-0.18583,-0.1087,-0.59619,38.17558,-0.71026,1.68571,-5.81177,0.27355,0.28057,-0.20377,-0.20754,-0.04386,0.62059,0.292,0.53275,-0.07783,1.35281,0.31248,0.07627,-1.3552,-0.30826,0.19829,1.95782,0.79354,-0.32594,-0.22853,-1.01479,-0.68228,-0.11395,-1.43222
17.7,-0.57181,-0.60207,0.14814,0.57732,-0.1867,-0.10884,-0.6629,36.75734,-0.78316,1.59672,-6.10019,0.28638,0.28462,-0.22603,-0.19774,0.0043,0.50584,0.2774,0.55075,-0.06892,1.36038,0.31733,0.06557,-1.34663,-0.30535,0.19783,1.95804,0.82868,-0.35968,-0.25844,-1.0726,-0.68792,-0.11438,-1.45731
17.72,-0.61031,-0.61836,0.1592,0.59186,-0.18367,-0.11013,-0.71642,32.10053,-0.69925,1.49572,-6.57664,0.29321,0.3031,-0.24832,-0.1838,0.06058,0.387,0.27635,0.56006,-0.06866,1.36562,0.32566,0.05361,-1.32933,-0.30755,0.19779,1.97942,0.87252,-0.36142,-0.31878,-1.16561,-0.66243,-0.1063,-1.34245
17.74,-0.64515,-0.63784,0.17155,0.60658,-0.17949,-0.11157,-0.74152,27.01479,-0.55951,1.39723,-7.1489,0.29875,0.32531,-0.2698,-0.16812,0.11684,0.28462,0.27976,0.56472,-0.0714,1.37005,0.33653,0.04138,-1.3094,-0.3112,0.19786,2.00812,0.91978,-0.35026,-0.38738,-1.27552,-0.62634,-0.09547,-1.18482
17.76,-0.68103,-0.65472,0.1814,0.62002,-0.17618,-0.11243,-0.74596,23.1358,-0.46889,1.31001,-7.71857,0.30613,0.34348,-0.28974,-0.15234,0.16649,0.20732,0.28201,0.56854,-0.07296,1.3745,0.34831,0.02932,-1.29126,-0.31355,0.19782,2.03317,0.96467,-0.34369,-0.44411,-1.37973,-0.59691,-0.08668,-1.05972
17.78,-0.71948,-0.67366,0.19071,0.63385,-0.1727,-0.11316,-0.77474,19.70783,-0.3868,1.2254,-8.38176,0.31182,0.36314,-0.30757,-0.13665,0.20969,0.14286,0.28637,0.57261,-0.07476,1.37906,0.35646,0.01615,-1.27339,-0.31624,0.19779,2.05905,1.01506,-0.34135,-0.50948,-1.50339,-0.56947,-0.07806,-0.92134
17.8,-0.75218,-0.68819,0.19758,0.64565,-0.1698,-0.11333,-0.81209,16.83764,-0.32673,1.15573,-8.9973,0.31933,0.37754,-0.32287,-0.1204,0.25092,0.10131,0.2884,0.57237,-0.07635,1.38256,0.3744,0.00423,-1.25542,-0.31748,0.19763,2.08482,1.05781,-0.3273,-0.55393,-1.60784,-0.54069,-0.07008,-0.81617
17.82,-0.76968,-0.68988,0.20003,0.65252,-0.16865,-0.11237,-0.82512,14.60287,-0.30634,1.1118,-9.33993,0.33408,0.37782,-0.33515,-0.10311,0.29443,0.08854,0.28256,0.5628,-0.07694,1.38385,0.41718,-0.00303,-1.23708,-0.31517,0.19723,2.1084,1.07345,-0.2853,-0.53449,-1.63021,-0.50716,-0.06332,-0.80119
17.84,-0.78114,-0.6873,0.2001,0.65766,-0.16786,-0.11106,-0.8291,12.73066,-0.30214,1.07806,-9.58041,0.34876,0.37358,-0.34336,-0.0861,0.3344,0.08658,0.2753,0.54973,-0.07728,1.384,0.46959,-0.00937,-1.21861,-0.31136,0.19669,2.13172,1.07952,-0.23233,-0.49403,-1.62237,-0.47318,-0.05726,-0.81711
17.86,-0.79537,-0.68698,0.19963,0.66396,-0.16656,-0.10997,-0.85469,11.09604,-0.30158,1.04299,-9.87992,0.35837,0.37197,-0.34687,-0.07055,0.36696,0.08382,0.27138,0.53907,-0.07758,1.3842,0.51809,-0.01747,-1.2005,-0.30765,0.19608,2.15534,1.09126,-0.18467,-0.46597,-1.62967,-0.44284,-0.05163,-0.82028
17.88,-0.81168,-0.68607,0.2005,0.6723,-0.16558,-0.10896,-0.89774,9.59002,-0.30734,1.00511,-10.20225,0.36815,0.36966,-0.34603,-0.05663,0.39587,0.07941,0.26878,0.53197,-0.07744,1.3848,0.5641,-0.02426,-1.18217,-0.30427,0.19556,2.17868,1.10315,-0.14091,-0.43781,-1.63751,-0.41162,-0.04533,-0.81853
17.9,-0.82348,-0.68578,0.19741,0.67945,-0.16365,-0.10804,-0.93934,8.46165,-0.31566,0.97603,-10.48104,0.37156,0.36854,-0.34123,-0.04375,0.42142,0.0799,0.26878,0.52277,-0.07781,1.38342,0.61641,-0.03442,-1.16392,-0.29897,0.19463,2.20275,1.11551,-0.08951,-0.41276,-1.64197,-0.38657,-0.04111,-0.83213
17.92,-0.82371,-0.68807,0.18395,0.68033,-0.15918,-0.10715,-0.95458,7.8802,-0.3228,0.96858,-10.65295,0.35995,0.37179,-0.33313,-0.03127,0.4438,0.09184,0.27303,0.50475,-0.07979,1.37795,0.68543,-0.05399,-1.14695,-0.28948,0.19276,2.22855,1.12971,-0.0178,-0.39566,-1.6405,-0.37623,-0.04242,-0.88638
17.94,-0.81954,-0.69104,0.16757,0.6809,-0.15395,-0.10633,-0.96152,7.49394,-0.3301,0.96618,-10.77338,0.34462,0.37598,-0.323,-0.02048,0.46601,0.1045,0.27979,0.4864,-0.08232,1.37033,0.76056,-0.07624,-1.12947,-0.27807,0.19046,2.2552,1.1445,0.06068,-0.38184,-1.63664,-0.37108,-0.04554,-0.95435
17.96,-0.81789,-0.69374,0.15432,0.68538,-0.14932,-0.10558,-0.98176,7.06753,-0.33795,0.9559,-10.9164,0.33432,0.37919,-0.31261,-0.01233,0.49206,0.10927,0.28793,0.47481,-0.08454,1.36272,0.83198,-0.09605,-1.11066,-0.267,0.18823,2.28186,1.16014,0.13382,-0.36967,-1.63687,-0.36367,-0.04742,-1.01155
17.98,-0.81687,-0.69668,0.14182,0.68818,-0.14458,-0.10467,-1.00409,6.64426,-0.34595,0.9454,-11.09586,0.32631,0.38379,-0.30512,-0.00623,0.53272,0.10994,0.29757,0.46684,-0.08674,1.35646,0.90581,-0.11605,-1.09318,-0.25641,0.18605,2.30849,1.17598,0.20786,-0.3567,-1.63535,-0.35642,-0.04957,-1.07916
18,-0.81451,-0.6994,0.13076,0.69941,-0.14013,-0.10382,-1.03351,6.32338,-0.35298,0.92522,-11.20611,0.32164,0.3859,-0.30053,-0.00181,0.57102,0.10454,0.30961,0.46378,-0.08924,1.34565,0.97534,-0.13385,-1.07022,-0.24359,0.18343,2.33631,1.19267,0.27839,-0.34874,-1.64019,-0.34999,-0.051,-1.12559
18.02,-0.80941,-0.70144,0.12215,0.73094,-0.13663,-0.1034,-1.07953,6.17847,-0.35757,0.88747,-11.11742,0.32166,0.38063,-0.29573,0.00135,0.56963,0.091,0.32454,0.46691,-0.09215,1.3242,1.03282,-0.14652,-1.03523,-0.22615,0.17998,2.36586,1.21204,0.34003,-0.35364,-1.66303,-0.34414,-0.05021,-1.10915
18.04,-0.80294,-0.70321,0.11476,0.77104,-0.13328,-0.10284,-1.13303,6.1074,-0.36123,0.84063,-10.96305,0.32482,0.37342,-0.29591,0.00375,0.55762,0.07273,0.34175,0.4738,-0.09545,1.29849,1.0851,-0.15689,-0.99546,-0.20661,0.17609,2.39677,1.23188,0.39791,-0.3621,-1.69182,-0.33911,-0.04878,-1.0717
18.06,-0.79706,-0.70506,0.10791,0.80887,-0.12963,-0.10177,-1.18757,6.0115,-0.36515,0.79299,-10.85367,0.33022,0.36845,-0.30537,0.00583,0.56256,0.05253,0.36011,0.48239,-0.0989,1.27432,1.13854,-0.16715,-0.95724,-0.18764,0.17224,2.42809,1.25083,0.45618,-0.36681,-1.71728,-0.33412,-0.0477,-1.04535
18.08,-0.79185,-0.70734,0.10079,0.84456,-0.1263,-0.10062,-1.24356,5.88854,-0.36795,0.75511,-10.72225,0.33689,0.36356,-0.3202,0.00817,0.56627,0.03358,0.3777,0.4899,-0.10216,1.25162,1.1974,-0.17751,-0.92178,-0.17037,0.16883,2.45712,1.27168,0.51772,-0.37262,-1.7448,-0.32768,-0.04632,-1.01685
18.1,-0.78497,-0.70886,0.09511,0.8866,-0.12235,-0.09893,-1.30459,5.83599,-0.37171,0.69628,-10.63771,0.34616,0.36037,-0.3426,0.01108,0.58679,0.01065,0.39825,0.50067,-0.10632,1.22494,1.24438,-0.1853,-0.88031,-0.14988,0.16449,2.49173,1.28804,0.57129,-0.37318,-1.76819,-0.32437,-0.04546,-0.99056
18.12,-0.77443,-0.70801,0.09322,0.9469,-0.11662,-0.09619,-1.37655,5.96088,-0.37915,0.58732,-10.68533,0.35956,0.36086,-0.37725,0.01467,0.65252,-0.02231,0.4262,0.52057,-0.11255,1.18981,1.25967,-0.18817,-0.82549,-0.1208,0.15767,2.54148,1.29278,0.60418,-0.36102,-1.781,-0.32926,-0.0461,-0.97207
18.14,-0.76228,-0.70651,0.09226,1.01561,-0.11057,-0.09334,-1.45452,6.15474,-0.38718,0.4749,-10.77956,0.37432,0.36277,-0.41839,0.01936,0.74139,-0.05484,0.45531,0.5413,-0.11949,1.15164,1.26244,-0.18854,-0.7676,-0.0893,0.15009,2.59689,1.2927,0.62891,-0.34392,-1.78896,-0.33702,-0.04725,-0.95648
18.16,-0.75071,-0.70564,0.09005,1.08209,-0.10536,-0.09116,-1.53346,6.3166,-0.3934,0.38695,-10.85563,0.3879,0.36444,-0.45918,0.02521,0.83094,-0.07962,0.48017,0.55624,-0.12592,1.11571,1.27058,-0.18917,-0.71513,-0.06059,0.1432,2.64993,1.29415,0.65718,-0.32804,-1.79731,-0.34303,-0.04816,-0.94154
18.18,-0.74091,-0.70416,0.08839,1.15411,-0.10055,-0.08988,-1.61865,6.49085,-0.39902,0.31376,-10.91994,0.39989,0.36562,-0.50079,0.03135,0.93222,-0.09973,0.50164,0.56893,-0.13163,1.08434,1.28268,-0.19178,-0.66973,-0.03383,0.13665,2.70327,1.29841,0.68839,-0.31356,-1.81108,-0.34816,-0.04893,-0.92199
18.2,-0.72819,-0.704,0.08511,1.22249,-0.09651,-0.08922,-1.70198,6.65576,-0.40276,0.25491,-11.01643,0.4113,0.36768,-0.54431,0.03786,1.04079,-0.11276,0.5198,0.57581,-0.1377,1.04809,1.28563,-0.18995,-0.62216,-0.00738,0.13024,2.75699,1.29678,0.71301,-0.295,-1.81304,-0.35429,-0.04993,-0.91307
18.22,-0.70646,-0.70751,0.07727,1.274,-0.09348,-0.08853,-1.77139,6.79501,-0.40319,0.20789,-11.20136,0.42353,0.37241,-0.59408,0.04492,1.14997,-0.11656,0.53529,0.57265,-0.14561,0.99604,1.26471,-0.17629,-0.56255,0.02251,0.12334,2.81326,1.27864,0.72058,-0.2662,-1.78138,-0.36362,-0.05158,-0.93503
18.24,-0.68249,-0.71223,0.06835,1.31864,-0.09125,-0.08882,-1.83666,6.91607,-0.40162,0.17545,-11.41802,0.43419,0.37756,-0.65076,0.05051,1.26402,-0.11411,0.54666,0.56457,-0.15351,0.94266,1.23561,-0.15884,-0.50683,0.05156,0.1167,2.86918,1.2557,0.72179,-0.23427,-1.73986,-0.37373,-0.05339,-0.96663
18.26,-0.66139,-0.71622,0.06081,1.36664,-0.08958,-0.09066,-1.90722,7.03003,-0.39928,0.15738,-11.61571,0.44138,0.38131,-0.71472,0.05319,1.38829,-0.10822,0.55292,0.55581,-0.15996,0.89761,1.21238,-0.1444,-0.46411,0.07729,0.11073,2.92334,1.23738,0.72677,-0.20523,-1.70678,-0.38239,-0.05491,-0.99122
18.28,-0.63868,-0.71992,0.05303,1.42219,-0.08776,-0.09261,-1.98118,7.21621,-0.39725,0.14252,-11.83284,0.44654,0.38468,-0.80672,0.05329,1.54731,-0.10249,0.55752,0.5476,-0.16634,0.85339,1.18841,-0.13088,-0.42588,0.10878,0.10363,2.98614,1.2179,0.73239,-0.17642,-1.67071,-0.39162,-0.0565,-1.02133
18.3,-0.621,-0.72375,0.04695,1.46495,-0.0874,-0.09671,-2.05436,7.25149,-0.39215,0.14867,-12.01365,0.44761,0.38653,-0.8929,0.05037,1.67787,-0.08978,0.55399,0.53601,-0.17043,0.82011,1.16778,-0.11713,-0.40406,0.12707,0.09934,3.03136,1.20323,0.73709,-0.1486,-1.644,-0.39846,-0.05761,-1.03968
18.32,-0.61625,-0.72873,0.04487,1.4703,-0.09031,-0.10547,-2.12406,6.86646,-0.38026,0.19206,-12.10302,0.44268,0.38597,-0.89708,0.04408,1.67873,-0.06119,0.53489,0.51646,-0.16987,0.80697,1.15547,-0.10191,-0.40773,0.10777,0.10279,3.02682,1.20067,0.73971,-0.12369,-1.64154,-0.39923,-0.05766,-1.02508
18.34,-0.61608,-0.73361,0.04419,1.46049,-0.09426,-0.11528,-2.19207,6.36576,-0.36608,0.24684,-12.14931,0.43439,0.38408,-0.86514,0.03536,1.62753,-0.02856,0.50914,0.49542,-0.16726,0.80219,1.14666,-0.08617,-0.42236,0.07703,0.10869,3.0042,1.20239,0.74159,-0.09942,-1.64751,-0.39774,-0.05723,-0.99837
18.36,-0.61387,-0.73762,0.0429,1.45754,-0.09732,-0.1233,-2.26276,5.96497,-0.35356,0.29165,-12.20049,0.42545,0.38195,-0.85061,0.025,1.59959,-0.00181,0.4849,0.47839,-0.1649,0.79644,1.13787,-0.07102,-0.43654,0.05541,0.11285,2.99027,1.20259,0.74457,-0.07482,-1.65017,-0.39708,-0.05686,-0.97621
18.38,-0.61091,-0.74314,0.04108,1.46143,-0.09969,-0.13022,-2.34343,5.5728,-0.34283,0.3307,-12.31315,0.41836,0.3815,-0.84453,0.01352,1.57764,0.02091,0.46372,0.4641,-0.16349,0.78718,1.12645,-0.05402,-0.44646,0.03161,0.11733,2.97639,1.20238,0.74696,-0.05208,-1.65208,-0.39688,-0.05666,-0.95586
18.4,-0.60982,-0.74465,0.03984,1.45264,-0.10214,-0.13602,-2.41119,5.22082,-0.33154,0.36863,-12.29899,0.408,0.37811,-0.81983,0.00069,1.53354,0.04127,0.43832,0.45214,-0.15984,0.78785,1.12239,-0.03809,-0.46793,0.01523,0.12076,2.95908,1.20402,0.7512,-0.02675,-1.65755,-0.39537,-0.05584,-0.92788
18.42,-0.61349,-0.73584,0.04062,1.40765,-0.10561,-0.14071,-2.4354,4.94196,-0.31735,0.4121,-11.90959,0.38788,0.36529,-0.74832,-0.01372,1.4442,0.06113,0.40036,0.44183,-0.15018,0.81366,1.13702,-0.02855,-0.51957,0.01915,0.12115,2.93764,1.20976,0.76055,0.00672,-1.67092,-0.39064,-0.05355,-0.88416
18.44,-0.61874,-0.72314,0.04171,1.35333,-0.10898,-0.14429,-2.44424,4.69664,-0.3041,0.45597,-11.42305,0.36697,0.35034,-0.6619,-0.02835,1.33762,0.07805,0.36113,0.43401,-0.13884,0.84826,1.15863,-0.01879,-0.58277,0.02981,0.12055,2.91327,1.21709,0.77164,0.04216,-1.68755,-0.38477,-0.0507,-0.83319
18.46,-0.6225,-0.71208,0.04172,1.3105,-0.11131,-0.1467,-2.4624,4.46441,-0.29479,0.49354,-11.03572,0.3522,0.33867,-0.58849,-0.04208,1.24217,0.08987,0.32977,0.42927,-0.12952,0.87676,1.17686,-0.00472,-0.63828,0.0377,0.12027,2.88991,1.22337,0.78183,0.07499,-1.70235,-0.37976,-0.04811,-0.78457
18.48,-0.62658,-0.70221,0.04195,1.26363,-0.1136,-0.14881,-2.4777,4.22334,-0.2888,0.53478,-10.58069,0.34004,0.32474,-0.51676,-0.05471,1.15408,0.0995,0.30273,0.42514,-0.12076,0.90479,1.19372,0.00689,-0.69294,0.04566,0.11983,2.87086,1.22908,0.79192,0.10816,-1.71638,-0.37498,-0.04579,-0.74154
18.5,-0.62928,-0.68966,0.04079,1.23155,-0.11468,-0.14956,-2.49738,4.04661,-0.28636,0.5659,-10.29858,0.33299,0.31626,-0.44299,-0.06636,1.05191,0.10425,0.28073,0.42516,-0.11295,0.93175,1.21346,0.02929,-0.74745,0.05429,0.11936,2.84463,1.23531,0.80213,0.13871,-1.73144,-0.37017,-0.04303,-0.68692
18.52,-0.62833,-0.67004,0.03611,1.23747,-0.113,-0.14757,-2.53286,4.00642,-0.2858,0.56399,-10.47738,0.33397,0.32432,-0.37138,-0.07712,0.92538,0.10059,0.26476,0.43372,-0.10667,0.95635,1.24138,0.07703,-0.80293,0.06437,0.11912,2.79532,1.24327,0.8129,0.16305,-1.74957,-0.36521,-0.03897,-0.6011
18.54,-0.62612,-0.64815,0.03046,1.2554,-0.11051,-0.14491,-2.5729,4.0155,-0.28865,0.54988,-10.81517,0.33854,0.33671,-0.29514,-0.08618,0.79054,0.09376,0.25281,0.44482,-0.10124,0.9798,1.27185,0.13404,-0.85914,0.07467,0.11888,2.74027,1.25164,0.82365,0.18502,-1.76856,-0.36025,-0.03454,-0.50519
18.56,-0.62442,-0.62822,0.02575,1.26618,-0.10872,-0.14319,-2.61067,4.00262,-0.29468,0.542,-11.07426,0.34327,0.34474,-0.2153,-0.09284,0.66383,0.08806,0.24359,0.45376,-0.09628,1.0023,1.29979,0.1866,-0.91481,0.08369,0.11863,2.6919,1.25921,0.83389,0.20772,-1.78634,-0.3556,-0.03055,-0.41662
18.58,-0.62303,-0.60798,0.02118,1.27942,-0.10709,-0.14183,-2.64927,3.98141,-0.29592,0.53574,-11.37406,0.34725,0.35719,-0.14855,-0.09696,0.55935,0.08339,0.23524,0.46229,-0.09116,1.02774,1.33051,0.23396,-0.9827,0.09363,0.11846,2.63529,1.26705,0.84488,0.23157,-1.80476,-0.3513,-0.0265,-0.32772
18.6,-0.6211,-0.58943,0.01736,1.28803,-0.10582,-0.14099,-2.68542,3.98305,-0.3061,0.52818,-11.63533,0.3526,0.36226,-0.05682,-0.09863,0.42803,0.07832,0.23035,0.46992,-0.08725,1.04736,1.35512,0.28808,-1.0354,0.10052,0.11816,2.59707,1.27354,0.85378,0.25331,-1.82066,-0.34709,-0.0229,-0.24203
18.62,-0.61736,-0.57479,0.01494,1.28257,-0.10517,-0.14088,-2.72106,4.04619,-0.34408,0.51645,-11.73734,0.36229,0.34292,0.08436,-0.09813,0.23876,0.07102,0.23214,0.4754,-0.0863,1.04869,1.36229,0.36574,-1.03053,0.09907,0.1175,2.60992,1.27683,0.85736,0.26894,-1.83081,-0.34248,-0.02039,-0.16318
18.64,-0.61324,-0.56188,0.01325,1.27255,-0.10478,-0.141,-2.75282,4.13096,-0.39054,0.50381,-11.78969,0.37202,0.31845,0.20937,-0.09518,0.06541,0.06389,0.23562,0.48023,-0.08625,1.0444,1.36328,0.45079,-1.00515,0.09497,0.11671,2.64018,1.27873,0.85887,0.28268,-1.83807,-0.33808,-0.01831,-0.08802
