T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.18,0.1689,6e-05,0.05339,1,0.0001,8e-05,0.3717,9e-05,5e-05,0.01781,0.20969,8e-05,0.00094,0.10817,9e-05,0.01881,0.03486,0.0048,0.00034,0.02678,2e-05,3e-05,0.00676,0.05808,0.00017,0.65799,0.14993,0.05723,0.02782,0.09287,0.10397,0.09587,0.26067,0.30033,5e-05,0.15899,2e-05,0.0001,0.24845,0.40922,6e-05,1,0.00333,0.0026,0.00067,0.01418,0.02367,0.00011,0.06016,6e-05,0.00012,0.00019,0.04108,0.00015,0.05796,0.27508,7e-05,6e-05,0.12875,0.00033,9e-05,6e-05,0.00015,8e-05,5e-05,1e-05,0.00019,0.00019
34.2,0.1658,0,0.05334,1,0,0,0.30708,0,0.00861,0.01994,0.20496,0,1e-05,0.11505,0,0.01822,0.03948,0.00522,0,0.03104,0,0,0.00617,0.05921,0,0.66078,0.14528,0.05748,0.02999,0.08056,0.10339,0.09723,0.25977,0.25084,0,0.15872,0,0,0.24492,0.6389,0,1,0.00159,0.00018,0,0.01104,0.0228,0,0.06538,0,0,0,0.03946,0,0.05381,0.27822,0,0,0.12875,0,0,0,1e-05,0,0,0,0,0
34.22,0.16152,0,0.05226,1,0,0,0.25156,0,0.01431,0.02279,0.2136,0,0,0.12288,0,0.01723,0.0431,0.00724,0,0.03554,0,0,0.00557,0.06204,0,0.66395,0.13953,0.05755,0.03076,0.07116,0.1024,0.09617,0.26082,0.19993,0,0.16016,0,0,0.22407,0.68641,0,1,0.00018,1e-05,0,0.01165,0.02521,0,0.06898,0,0,0,0.04028,0,0.04833,0.27822,0,0,0.12863,0,0,0,0,0,0,0,0,0
34.24,0.15672,1e-05,0.05051,0.98735,3e-05,4e-05,0.20528,2e-05,0.01861,0.02624,0.23763,2e-05,0.00013,0.13082,3e-05,0.0164,0.0462,0.00982,6e-05,0.0399,2e-05,1e-05,0.00501,0.06548,4e-05,0.66679,0.13556,0.05753,0.03051,0.06505,0.1014,0.09428,0.26231,0.18064,2e-05,0.16396,3e-05,2e-05,0.19357,0.49749,1e-05,1,0.00019,0.00093,7e-05,0.01536,0.03099,5e-05,0.07148,8e-05,0.00011,0.00011,0.04221,8e-05,0.04243,0.27598,6e-05,1e-05,0.12845,5e-05,7e-05,0,1e-05,2e-05,2e-05,1e-05,4e-05,4e-05
34.26,0.15167,5e-05,0.04865,0.73944,0.00011,0.0002,0.16618,7e-05,0.02149,0.03001,0.33207,3e-05,0.00074,0.13833,5e-05,0.01588,0.04916,0.01189,0.00027,0.04385,4e-05,4e-05,0.00444,0.0686,0.00015,0.66883,0.13314,0.05747,0.02925,0.06262,0.10079,0.09277,0.2631,0.17247,2e-05,0.17098,5e-05,3e-05,0.16196,0.31313,1e-05,1,0.0003,0.00101,0.00024,0.01919,0.03703,8e-05,0.0732,0.00015,0.00028,0.00021,0.04481,0.00029,0.03674,0.27262,0.00012,6e-05,0.12835,0.00024,0.00014,2e-05,5e-05,3e-05,6e-05,3e-05,8e-05,8e-05
34.28,0.14612,0.00011,0.04755,0.52031,0.00013,0.00028,0.1324,9e-05,0.02326,0.03461,0.4487,7e-05,0.00136,0.14582,7e-05,0.01497,0.05165,0.0137,0.00034,0.04664,5e-05,8e-05,0.00379,0.07185,0.00024,0.66894,0.13163,0.05757,0.02615,0.06249,0.10059,0.09144,0.26293,0.16863,9e-05,0.18243,5e-05,4e-05,0.13643,0.19879,4e-05,1,0.00059,0.00089,0.00022,0.02351,0.04347,0.00013,0.07384,0.0002,0.0003,0.00023,0.04805,0.00031,0.03022,0.26726,0.00013,7e-05,0.12824,0.00028,0.00016,3e-05,6e-05,8e-05,9e-05,3e-05,0.00018,0.0001
34.3,0.14147,0,0.04638,0.35799,0,0,0.1018,0,0.02335,0.04342,0.58426,0,0,0.15507,0,0.01439,0.0538,0.01427,0,0.048,0,0,0.0033,0.07502,0,0.66821,0.13079,0.0577,0.02131,0.06493,0.10063,0.08963,0.26247,0.16387,0,0.19934,0,0,0.12167,0.1319,0,1,0,2e-05,0,0.02947,0.04751,0,0.07308,0,0,0,0.05291,0,0.02427,0.26091,0,0,0.12798,0,0,0,0,0,0,0,0,0
34.32,0.1396,0,0.04445,0.25092,0,0,0.07351,0,0.0229,0.07027,0.74611,0,0,0.17415,0,0.01602,0.05657,0.01356,0,0.04883,0,0,0.00348,0.07814,0,0.66921,0.13118,0.05782,0.01472,0.07067,0.10096,0.08685,0.26395,0.15398,0,0.22306,0,0,0.13038,0.09633,0,0.97615,1e-05,1e-05,0,0.04008,0.05303,0,0.06953,0,0,0,0.06331,0,0.0208,0.25573,0,0,0.12764,0,0,0,0,0,0,0,0,0
34.34,0.1391,0,0.04303,0.17553,0,0.00012,0.06599,0,0.0216,0.0994,0.9312,0,0.0002,0.20869,0,0.01816,0.0606,0.01235,1e-05,0.04836,0,0,0.00391,0.08125,0,0.6703,0.13249,0.05819,0.00677,0.07844,0.10158,0.08364,0.26521,0.14309,0,0.24013,0,0,0.1675,0.07846,0,0.91324,1e-05,3e-05,0,0.05419,0.05789,0,0.06583,1e-05,1e-05,3e-05,0.07333,5e-05,0.01797,0.25029,2e-05,0,0.12724,0,0,0,0,0,0,0,0,0
34.36,0.13888,0,0.04295,0.13709,0,0,0.06315,0,0.01937,0.12954,1,0,0,0.23518,0,0.01926,0.06991,0.01132,0,0.04631,0,0,0.00426,0.08444,0,0.67056,0.1348,0.05892,0.00368,0.08755,0.10209,0.08056,0.26467,0.13419,0,0.25622,0,0,0.25621,0.0719,0,0.80628,0,0,0,0.07004,0.06074,0,0.06223,0,0,0,0.08353,0,0.01433,0.24364,0,0,0.12681,0,0,0,0.00399,0,0,0,0,0
34.38,0.13899,0.00011,0.04284,0.13499,8e-05,0.00034,0.06185,0.00029,0.01649,0.15716,1,7e-05,0.00092,0.25602,0.0002,0.01985,0.07832,0.01092,0.00011,0.04385,1e-05,7e-05,0.00489,0.08838,0.00029,0.67165,0.13839,0.06013,0.00255,0.099,0.1031,0.07743,0.26335,0.12568,6e-05,0.27134,4e-05,0.00018,0.4532,0.07756,0.00019,0.78681,0.00018,4e-05,0.0003,0.08832,0.06405,0.00012,0.0591,9e-05,8e-05,0.00026,0.09378,0.00022,0.01001,0.23658,7e-05,9e-05,0.12623,0.00032,7e-05,6e-05,0.00944,0.0001,9e-05,2e-05,0.00015,0.0002
34.4,0.14053,0,0.04201,0.13721,0,0.0001,0.06173,0,0.01149,0.17555,1,0,0,0.26894,0,0.01993,0.08607,0.0099,0,0.03907,0,0,0.00521,0.09096,0,0.67129,0.14285,0.06063,0.0019,0.11483,0.10425,0.0738,0.26024,0.11831,1e-05,0.28208,0,0,0.94367,0.09314,0,0.78495,0,0,0,0.10906,0.06288,0,0.05551,0,0,0,0.10365,0,0.00638,0.22816,4e-05,0,0.12567,0,0,0,0.01499,0,0,0,0,0
34.42,0.14478,0,0.04007,0.1421,0,0,0.06314,0,0.00337,0.17991,1,0,0,0.27429,0,0.02053,0.09245,0.00894,0,0.03407,0,0,0.00463,0.08998,0,0.66873,0.14817,0.05974,0.00141,0.14126,0.1054,0.06943,0.25582,0.11368,0,0.28602,0,0,1,0.1261,1e-05,0.76421,0,0,0,0.13451,0.06124,0,0.05089,0,0,0,0.11626,0,0.00515,0.21796,0,0,0.12592,0,0,0,0.02024,0,0,0,0,0
34.44,0.1494,0,0.03714,0.14799,1e-05,0.0001,0.06579,1e-05,0.00257,0.17162,1,6e-05,0.0001,0.26969,1e-05,0.02131,0.09745,0.00824,4e-05,0.02959,0,0,0.00383,0.08766,0,0.66576,0.15404,0.0588,0.00109,0.16713,0.10649,0.06455,0.2505,0.11053,0,0.28572,0,1e-05,1,0.19338,0.00069,0.73641,0.03378,0,1e-05,0.16127,0.05864,0,0.04601,7e-05,0,6e-05,0.12895,0.00014,0.00484,0.20657,0.00012,0,0.12632,1e-05,0,0,0.02527,0,0,0,3e-05,2e-05
34.46,0.15259,0,0.03365,0.15375,0,0,0.06911,0,0.00203,0.15515,1,0,0,0.25516,0,0.02142,0.10124,0.00786,2e-05,0.02573,0,0,0.00304,0.08585,0,0.66379,0.15984,0.05824,0.00086,0.19544,0.10761,0.05867,0.24466,0.10862,0,0.28377,0,0,1,0.34539,3e-05,0.71539,0.06732,0,0,0.18438,0.05538,0,0.04157,1e-05,0,0,0.13884,1e-05,0.00417,0.19467,2e-05,0,0.12643,0,0,0,0.03014,0,0,0,0,0
34.48,0.15438,0,0.02989,0.16058,0,0,0.07267,0,0.00157,0.13444,1,0,0,0.23446,0,0.02097,0.10281,0.00772,5e-05,0.02206,0,0,0.00206,0.08338,0,0.66187,0.16246,0.05775,0.00065,0.2246,0.10859,0.05185,0.2372,0.10965,0,0.2804,0,0,1,0.87648,0,0.7097,0.09514,0,0,0.20422,0.05202,0,0.03734,0,0,0,0.1477,2e-05,0.00383,0.18264,0,0,0.12654,0,0,0,0.03508,0,0,0,0,0
34.5,0.15587,8e-05,0.02662,0.16813,9e-05,0.00019,0.07764,0.00072,0.00148,0.11564,1,0.00011,0.00031,0.21028,0.0002,0.02134,0.10306,0.00803,0.00172,0.01962,3e-05,7e-05,0.0013,0.08138,0.00025,0.66141,0.16458,0.05733,0.00057,0.2538,0.10963,0.04597,0.2291,0.12283,4e-05,0.27592,2e-05,0.00015,1,1,0.00135,0.67068,0.11356,5e-05,0.00041,0.21905,0.04946,0.00012,0.03343,6e-05,9e-05,0.00021,0.16178,0.00112,0.00365,0.16947,0.00013,7e-05,0.1265,0.00056,0.00013,7e-05,0.03977,9e-05,8e-05,2e-05,0.00014,8e-05
34.52,0.15832,6e-05,0.02453,0.178,9e-05,0.00017,0.08536,0.00084,0.00133,0.10229,1,0.00011,0.00028,0.18411,0.00018,0.0235,0.10293,0.00844,0.00156,0.01748,3e-05,6e-05,0.00108,0.08118,0.00021,0.66214,0.16659,0.0569,0.0005,0.28195,0.11069,0.04249,0.21597,0.13502,3e-05,0.26995,2e-05,0.00012,1,1,0.00123,0.55699,0.1193,4e-05,0.00036,0.22503,0.04741,0.00012,0.02993,5e-05,8e-05,0.00019,0.16071,0.00101,0.00328,0.15408,0.00011,7e-05,0.12587,0.00047,0.00012,6e-05,0.04365,8e-05,7e-05,2e-05,0.00013,8e-05
34.54,0.15981,0,0.02381,0.21726,0,0,0.09357,0,0.00036,0.0916,1,0,0,0.15983,0,0.02496,0.10057,0.00861,0.00032,0.01516,0,0,0.00083,0.08144,0,0.66295,0.16804,0.05654,9e-05,0.30614,0.11155,0.03949,0.20113,0.14291,0,0.26298,0,0,1,1,0,0.44155,0.1111,0,0,0.22369,0.04563,0,0.02703,0,0,0,0.15136,1e-05,0.00296,0.138,0,0,0.12502,0,0,0,0.04716,0,0,0,0,0
34.56,0.15901,1e-05,0.02428,0.26093,2e-05,7e-05,0.10037,7e-05,0.00041,0.08135,1,6e-05,0.00013,0.13983,7e-05,0.02512,0.09538,0.00871,0.0004,0.01467,1e-05,0,0.00033,0.08122,1e-05,0.6637,0.16882,0.05636,0.00012,0.32358,0.11214,0.03537,0.18773,0.14186,1e-05,0.25605,1e-05,2e-05,1,1,4e-05,0.35805,0.09768,2e-05,1e-05,0.21835,0.04449,0,0.02483,3e-05,3e-05,0.00015,0.14812,0.00153,0.00301,0.12182,6e-05,1e-05,0.1243,1e-05,1e-05,1e-05,0.05175,1e-05,0,1e-05,1e-05,2e-05
34.58,0.1564,2e-05,0.02596,0.29723,3e-05,9e-05,0.10538,0.00014,0.00046,0.07217,1,8e-05,0.00016,0.12355,8e-05,0.02479,0.08815,0.00857,0.00043,0.01325,1e-05,1e-05,0.00032,0.0805,4e-05,0.66404,0.16845,0.05616,0.00011,0.3323,0.11217,0.0303,0.17358,0.13516,1e-05,0.24893,1e-05,3e-05,1,1,0.00015,0.286,0.07985,3e-05,7e-05,0.20676,0.04329,6e-05,0.02301,4e-05,3e-05,0.00018,0.14268,0.0015,0.00422,0.10726,0.00125,3e-05,0.12364,7e-05,2e-05,1e-05,0.05781,2e-05,2e-05,1e-05,3e-05,3e-05
34.6,0.15175,6e-05,0.02668,0.32203,0.00013,0.00019,0.1091,0.00031,0.00052,0.06314,1,0.00017,0.00034,0.11052,0.0002,0.02389,0.07946,0.00837,0.00041,0.01207,2e-05,3e-05,0.00032,0.08025,0.00014,0.66384,0.1677,0.05631,9e-05,0.33273,0.11221,0.02466,0.16016,0.12207,4e-05,0.24182,3e-05,6e-05,1,1,0.00032,0.23331,0.06347,7e-05,0.00023,0.1936,0.04213,0.0001,0.02186,8e-05,7e-05,0.00039,0.1364,0.00143,0.00408,0.09294,0.00276,0.00011,0.12285,0.00027,0.00014,4e-05,0.06352,0.00017,5e-05,3e-05,0.00011,6e-05
34.62,0.14537,6e-05,0.02425,0.33314,8e-05,0.00015,0.11296,0.00038,0.00042,0.05314,1,0.00014,0.00026,0.09758,0.00016,0.02247,0.06973,0.00756,0.0003,0.0108,0.0021,4e-05,0.00022,0.0811,0.00014,0.66112,0.16631,0.05724,6e-05,0.32536,0.11329,0.01854,0.14992,0.10168,4e-05,0.23511,3e-05,0.00017,1,0.49256,0.00022,0.20376,0.06217,7e-05,0.00043,0.18331,0.03986,8e-05,0.02151,6e-05,5e-05,0.00032,0.13076,0.00099,0.00301,0.07686,0.00444,8e-05,0.1217,0.00034,0.0001,5e-05,0.06565,0.00012,7e-05,2e-05,9e-05,0.00019
34.64,0.13779,0,0.02072,0.3301,0,0,0.11591,0,6e-05,0.04418,1,0,0,0.09121,0,0.02158,0.06047,0.00648,1e-05,0.00926,0.00517,0,3e-05,0.0821,0,0.65704,0.16447,0.05829,0,0.30985,0.11473,0.0112,0.14124,0.08171,0,0.22944,0,1e-05,1,0.16886,0,0.18369,0.06488,0,0,0.1712,0.03669,0,0.02152,0,0,0,0.12356,6e-05,0.00231,0.06075,0.006,0,0.12006,0,0,0,0.06626,0,0,0,0,1e-05
34.66,0.12887,0,0.01805,0.31526,0,0,0.11698,0,0,0.03791,1,0,0,0.08849,0,0.02179,0.05255,0.00568,0,0.00873,0.00753,0,0,0.08239,0,0.65238,0.16169,0.05903,0,0.28737,0.11575,0.00215,0.13251,0.06981,0,0.22534,0,0,1,0.07583,0,0.1652,0.06739,0,0,0.15594,0.03378,0,0.02172,0,0,0,0.11583,1e-05,0.00185,0.04649,0.00786,0,0.11843,0,0,0,0.06755,0,0,0,0,0
34.68,0.11927,1e-05,0.016,0.29221,0.0001,5e-05,0.11699,5e-05,6e-05,0.0334,0.93123,6e-05,0.00017,0.08767,5e-05,0.02267,0.04569,0.00505,5e-05,0.00856,0.00921,1e-05,2e-05,0.08183,5e-05,0.64649,0.15825,0.05966,1e-05,0.26307,0.11657,0.00187,0.12326,0.06051,1e-05,0.22273,1e-05,6e-05,0.44815,0.03683,0.00012,0.14575,0.06998,2e-05,4e-05,0.14068,0.03107,8e-05,0.02218,2e-05,2e-05,0.00019,0.10886,0.00012,0.00157,0.03406,0.00982,4e-05,0.11682,0.00011,8e-05,1e-05,0.06881,4e-05,1e-05,0.0032,4e-05,4e-05
34.7,0.10999,2e-05,0.01443,0.26384,0.00014,0.0001,0.11631,9e-05,9e-05,0.03076,0.7902,0.00013,0.0002,0.08784,8e-05,0.02366,0.04046,0.00427,0.00011,0.00868,0.01151,1e-05,4e-05,0.08154,7e-05,0.64049,0.15537,0.06002,1e-05,0.23339,0.11705,0.00166,0.11449,0.05233,1e-05,0.22237,2e-05,7e-05,0.20242,0.01786,0.00012,0.13393,0.07167,4e-05,0.00031,0.12669,0.029,0.0001,0.02312,4e-05,4e-05,0.00023,0.10045,0.0002,0.00136,0.02021,0.01139,5e-05,0.11497,0.00013,9e-05,3e-05,0.07012,7e-05,2e-05,0.00684,8e-05,7e-05
34.72,0.10191,2e-05,0.01317,0.23346,0.00022,0.00034,0.11586,0.00016,0.00015,0.0302,0.65369,0.00024,0.00039,0.08872,0.00015,0.02422,0.03739,0.00348,0.00022,0.00927,0.01587,3e-05,7e-05,0.08263,0.00013,0.63593,0.15458,0.05979,3e-05,0.19484,0.11656,0.00148,0.10761,0.04454,3e-05,0.2249,3e-05,0.00013,0.09884,0.00982,0.00034,0.13868,0.07244,6e-05,0.00119,0.10971,0.02842,0.00024,0.02478,7e-05,6e-05,0.00044,0.08625,0.00036,0.00121,0.00238,0.01216,0.00011,0.11269,0.00027,0.00018,5e-05,0.07185,0.00014,4e-05,0.01121,0.00014,0.00013
34.74,0.09425,3e-05,0.01236,0.20301,0.00063,0.00066,0.1157,0.00016,0.00016,0.03044,0.56365,0.0004,0.00048,0.0899,0.00021,0.02407,0.03541,0.00263,0.00026,0.01006,0.02046,0.01118,9e-05,0.08375,0.00026,0.63124,0.15429,0.05942,6e-05,0.15745,0.11521,0.00117,0.10122,0.03716,5e-05,0.22862,3e-05,0.00014,0.06886,0.009,0.00033,0.15499,0.07447,9e-05,0.00124,0.09493,0.02807,0.00025,0.02692,9e-05,8e-05,0.00053,0.07652,0.00049,0.00095,0.00194,0.01237,0.00017,0.11025,0.00044,0.0002,0.00013,0.07382,0.00016,0.0001,0.01594,0.00016,0.00014
34.76,0.08623,9e-05,0.01226,0.17419,0.00067,0.00072,0.11605,9e-05,0.00011,0.03058,0.53234,0.00029,0.00036,0.09124,0.00016,0.02314,0.03382,0.00184,0.0002,0.01062,0.0241,0.02029,7e-05,0.08385,0.00019,0.6247,0.15333,0.05908,4e-05,0.12745,0.11291,0.00096,0.09373,0.03031,4e-05,0.23185,2e-05,0.00011,0.06564,0.00869,0.00022,0.18996,0.07733,7e-05,0.00098,0.08576,0.02787,0.00019,0.02923,6e-05,6e-05,0.00044,0.07047,0.00037,0.00077,0.00165,0.01221,0.00012,0.10783,0.00034,0.00015,9e-05,0.0762,0.00013,8e-05,0.02078,0.00012,0.0001
34.78,0.07753,8e-05,0.01271,0.14793,0.00067,0.00081,0.1173,7e-05,9e-05,0.03043,0.51444,0.00023,0.0003,0.09265,0.00013,0.02138,0.03274,0.0012,0.00016,0.01128,0.02762,0.02803,6e-05,0.08321,0.00016,0.61636,0.15193,0.0585,3e-05,0.10389,0.10874,0.00082,0.08489,0.02341,3e-05,0.23369,2e-05,0.0001,0.06434,0.00869,0.00017,0.21597,0.07416,5e-05,0.00085,0.0783,0.02795,0.00016,0.0318,5e-05,5e-05,0.00042,0.06611,0.00031,0.00066,0.00146,0.01149,0.0001,0.1055,0.00029,0.00013,8e-05,0.07918,0.00013,7e-05,0.0258,0.0001,9e-05
34.8,0.06964,7e-05,0.01345,0.12681,0.00059,0.00083,0.11942,6e-05,7e-05,0.02964,0.50405,0.00018,0.00026,0.09414,0.00011,0.01865,0.03208,0.00104,0.00013,0.01197,0.03042,0.03489,5e-05,0.08291,0.00013,0.60641,0.15038,0.05828,3e-05,0.08267,0.10487,0.00071,0.07479,0.01718,3e-05,0.23213,2e-05,9e-05,0.06334,0.00877,0.00013,0.23447,0.06742,5e-05,0.00073,0.07553,0.02803,0.00014,0.03456,4e-05,4e-05,0.00096,0.06359,0.00026,0.00057,0.00131,0.01066,8e-05,0.10309,0.00023,0.00011,6e-05,0.08252,0.00012,6e-05,0.03111,9e-05,7e-05
34.82,0.06392,0,0.01418,0.10952,3e-05,6e-05,0.11889,0,0,0.0281,0.50129,1e-05,1e-05,0.09577,1e-05,0.01488,0.03176,7e-05,1e-05,0.01249,0.0315,0.04074,0,0.08405,1e-05,0.59457,0.14873,0.05853,0,0.07198,0.10471,3e-05,0.06285,0.01224,0,0.22438,0,0,0.06163,0.00866,0,0.24627,0.05818,0,2e-05,0.08189,0.02786,0,0.03735,0,0,0.0001,0.06329,1e-05,7e-05,0.00055,0.01066,0,0.1004,1e-05,0,0,0.08586,0,0,0.03662,0,0
34.84,0.05918,4e-05,0.01486,0.10267,0.00024,0.00116,0.11464,5e-05,5e-05,0.02619,0.50397,0.0001,0.00017,0.09761,0.0001,0.01078,0.03182,0.00028,0.00012,0.01346,0.03252,0.04583,8e-05,0.08574,0.00019,0.57977,0.14637,0.05874,3e-05,0.06581,0.10572,0.00012,0.04709,0.00717,3e-05,0.21046,2e-05,9e-05,0.05996,0.00869,6e-05,0.25154,0.04816,4e-05,0.00055,0.09791,0.02801,0.00011,0.04029,4e-05,5e-05,0.00098,0.06551,0.00026,6e-05,0.00048,0.01138,8e-05,0.09783,0.00031,9e-05,6e-05,0.08981,0.00014,9e-05,0.0425,7e-05,6e-05
34.86,0.05447,3e-05,0.01518,0.10098,0.00017,0.00094,0.10865,4e-05,5e-05,0.02402,0.50967,8e-05,0.00015,0.09929,8e-05,0.00668,0.03154,0.00024,0.0001,0.01412,0.03382,0.04948,7e-05,0.08715,0.00016,0.55927,0.14199,0.05817,3e-05,0.06249,0.10506,0.0001,0.02572,0.00666,3e-05,0.19039,1e-05,8e-05,0.05845,0.00856,5e-05,0.24876,0.03854,4e-05,0.00044,0.11142,0.0281,9e-05,0.04323,3e-05,4e-05,0.00138,0.06995,0.00022,5e-05,0.00041,0.01174,7e-05,0.09546,0.00028,8e-05,5e-05,0.09448,0.00013,7e-05,0.04844,6e-05,0.00555
34.88,0.04925,0,0.01478,0.10174,0,0,0.10046,0,0,0.02178,0.52035,0,0,0.10092,0,0.00299,0.032,0,0,0.01457,0.03568,0.05159,0,0.08912,0,0.53253,0.13541,0.05708,0,0.06045,0.10365,0,0.01647,0.00414,0,0.16477,0,0,0.05775,0.00827,0,0.24321,0.03046,0,0,0.12541,0.02814,0,0.04606,0,0,0.00148,0.07252,0,0,1e-05,0.0119,0,0.09323,0,0,0,0.10028,0,0,0.05449,0.01227,0.01055
34.9,0.04633,0,0.01352,0.10567,0,0,0.09248,0,0,0.01938,0.5428,3e-05,0,0.10251,0,0.00025,0.03288,0,0,0.01527,0.0373,0.05278,0,0.09118,0,0.4993,0.12636,0.05531,0,0.05948,0.10151,0,0.01182,0.0028,0,0.13493,0,0,0.06219,0.00796,0,0.23075,0.02397,0,0,0.14027,0.02855,0,0.04906,0,0,0.0019,0.0761,0,0,0,0.01239,0,0.09131,0,0,0,0.10611,0,0,0.06062,0.03314,0.01705
34.92,0.04756,0,0.01124,0.11602,0,1e-05,0.08723,0,0,0.01846,0.5913,3e-05,1e-05,0.1039,0,3e-05,0.03401,0,0,0.01604,0.03747,0.05326,0,0.09251,0,0.4587,0.11436,0.05253,0,0.05935,0.09828,0,0.00848,0.00166,0,0.10217,0,0,0.07875,0.00751,0,0.2073,0.02126,0,0,0.15464,0.02943,0,0.05246,0.00096,0,0.00234,0.08184,0,0,0,0.0134,0,0.08971,0,0,0,0.11002,0,0,0.06671,0.06179,0.02346
34.94,0.05085,0,0.00784,0.14171,0,2e-05,0.08453,0,0,0.01848,0.64886,1e-05,3e-05,0.10519,0,1e-05,0.03546,1e-05,0,0.01689,0.03759,0.05298,0,0.09414,0,0.41116,0.09954,0.04917,0,0.05953,0.09421,0,0.00529,0.00075,0,0.0684,0,0,0.09031,0.00696,0,0.17867,0.02109,0,0,0.16836,0.03069,0,0.05629,0.00163,1e-05,0.00283,0.08767,1e-05,0,0,0.01453,0,0.08824,0,0,0,0.11325,1e-05,0,0.07281,0.09659,0.03049
34.96,0.05478,0,0.0035,0.17254,0,1e-05,0.0839,0,0,0.01905,0.69716,0,5e-05,0.10652,0,1e-05,0.03738,1e-05,0,0.01785,0.03854,0.05201,2e-05,0.09653,0,0.35789,0.08221,0.04548,0,0.05974,0.0895,0,0.00393,0.00024,0,0.03523,0,0,0.09801,0.00632,0,0.16846,0.0229,0,0,0.1806,0.03207,0,0.05877,0.0017,0,0.00342,0.0916,0,0,0,0.01555,0,0.08678,0,0,0,0.11677,1e-05,0,0.07896,0.13732,0.03876
34.98,0.05963,0,0.00294,0.2124,2e-05,0.00011,0.08494,1e-05,1e-05,0.02001,0.74491,2e-05,0.00013,0.10808,2e-05,0.00015,0.0399,0.00014,2e-05,0.01899,0.03927,0.05081,4e-05,0.09902,7e-05,0.30086,0.06286,0.04137,0,0.06005,0.08448,6e-05,0.00332,0.0002,1e-05,0.00349,0.0021,2e-05,0.10108,0.00566,1e-05,0.16635,0.02633,3e-05,5e-05,0.18979,0.03342,1e-05,0.06006,0.00115,3e-05,0.00435,0.09449,6e-05,0,2e-05,0.0168,2e-05,0.08542,1e-05,2e-05,1e-05,0.11951,5e-05,1e-05,0.08506,0.1825,0.04753
35,0.06481,0.00856,0.00217,0.25542,2e-05,0,0.08731,0,0,0.02137,0.79262,1e-05,1e-05,0.10972,0,0.00103,0.04336,0,9e-05,0.02013,0.04101,0.04957,0,0.10195,0,0.24205,0.04238,0.03717,0,0.06019,0.07909,0,0.00166,1e-05,0,0.00252,0.00432,0,0.09979,0.00489,0,0.16537,0.03112,0,1e-05,0.19664,0.03472,1e-05,0.06091,0.0007,0,0.00497,0.09573,1e-05,0,0,0.0177,0,0.08396,0,0,0,0.12169,0,0,0.09106,0.22811,0.05661
35.02,0.06951,0.0169,0.00179,0.28995,8e-05,0.00014,0.09079,3e-05,0.0001,0.02318,0.84153,7e-05,0.00016,0.11125,6e-05,0.00265,0.04685,0.0001,0.00021,0.02153,0.04515,0.04853,2e-05,0.10568,0.00012,0.18388,0.022,0.03319,1e-05,0.06014,0.07303,0.0001,0.00138,5e-05,3e-05,0.00204,0.00694,3e-05,0.09563,0.00427,6e-05,0.1606,0.03723,6e-05,0.0002,0.20432,0.03642,4e-05,0.06235,0.00062,2e-05,0.00565,0.09455,0.00011,1e-05,1e-05,0.0181,4e-05,0.0825,0.00011,8e-05,1e-05,0.12366,0.0003,2e-05,0.09712,0.27247,0.06668
35.04,0.07369,0.02505,0.00152,0.31062,8e-05,0.00016,0.09476,9e-05,0.0001,0.02496,0.88819,0.00012,0.00022,0.11281,0.00011,0.00438,0.0509,0.0002,0.00019,0.02301,0.04981,0.04807,6e-05,0.10916,0.00011,0.12892,0.00217,0.02908,1e-05,0.05964,0.067,9e-05,0.00119,0.00012,2e-05,0.00169,0.00958,7e-05,0.08792,0.00387,0.00011,0.15561,0.04403,9e-05,0.00034,0.20842,0.03776,0.00012,0.06344,0.00055,7e-05,0.00636,0.09195,0.0003,4e-05,1e-05,0.01872,4e-05,0.08097,0.00012,7e-05,3e-05,0.12418,0.00026,5e-05,0.10304,0.314,0.07647
35.06,0.07749,0.03307,0.00131,0.31389,7e-05,0.00012,0.09875,8e-05,0.0001,0.02651,0.92874,0.00013,0.00023,0.1144,0.00011,0.00591,0.05528,0.0002,0.00022,0.02422,0.05358,0.04859,6e-05,0.11168,0.00011,0.07959,0.00191,0.02469,0.00011,0.05914,0.06166,0.00052,0.00126,0.00013,0.00016,0.0014,0.0121,8e-05,0.07668,0.00344,0.00011,0.15281,0.05121,9e-05,0.00035,0.20652,0.03857,0.00014,0.06346,0.00047,6e-05,0.00709,0.08978,0.00028,5e-05,5e-05,0.01986,8e-05,0.07941,0.0001,0.01251,3e-05,0.12265,0.00022,6e-05,0.10882,0.35245,0.08494
