T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.62,4e-05,0.02383,0.00045,0.04264,0.00147,0.00294,0.05085,5e-05,0.00013,0.02133,0.8914,0.00281,0.0159,0.03522,0.0701,0.00304,0.22184,0.01721,0.00055,0.03741,0.29622,6e-05,0.12788,0.32261,0.00104,0.62986,0.36917,0.00023,0.02126,0.00124,7e-05,7e-05,0.33793,0.00145,0.03829,3e-05,0.02541,0.00013,0.01147,0.00023,5e-05,0.28026,0.03815,0.0006,0.00062,0.00056,0.00036,0.0001,0.00044,0.00018,7e-05,0.00153,0.01524,0.00061,0.00023,0.24356,0.00024,0.00013,0.10345,0.00042,0.00017,0.20598,3e-05,0.0995,0.07605,0.00662,0.00028,0.0094
22.64,4e-05,0.01477,0.00037,0.04419,0.00114,0.00246,0.04841,7e-05,0.0001,0.02076,0.84897,0.0029,0.01475,0.0329,0.06612,0.00032,0.26222,0.02444,0.00047,0.03341,0.29085,8e-05,0.12858,0.32262,0.00075,0.64243,0.38651,0.00016,0.01613,0.00064,4e-05,6e-05,0.3423,0.00105,0.03833,2e-05,0.02489,9e-05,0.01699,0.00018,0.0001,0.26651,0.03637,0.00051,0.00063,0.00044,0.00028,8e-05,0.00044,0.00022,5e-05,0.0012,0.00841,0.00045,0.00016,0.24689,0.00026,7e-05,0.10537,0.00028,0.00014,0.19484,2e-05,0.10134,0.06981,0.00492,0.00018,0.00426
22.66,4e-05,0.00336,0.00032,0.04539,0.00092,0.00217,0.04652,5e-05,8e-05,0.02062,0.82712,0.00311,0.01359,0.03065,0.06163,0.00025,0.30685,0.02832,0.00044,0.02895,0.28568,5e-05,0.12805,0.32241,0.00059,0.65263,0.40179,0.00013,0.01072,0.00034,3e-05,6e-05,0.3427,0.04381,0.03863,2e-05,0.0258,6e-05,0.02505,0.00016,9e-05,0.25573,0.03495,0.00048,0.00049,0.00033,0.00024,8e-05,0.00033,0.0108,4e-05,0.00109,0.00235,0.00035,0.00014,0.24947,0.00019,6e-05,0.10689,0.00019,0.00011,0.18414,1e-05,0.1019,0.06344,0.00275,0.00013,0.00348
22.68,3e-05,0.00248,0.00024,0.04683,0.00063,0.00194,0.04504,8e-05,6e-05,0.021,0.81269,0.00335,0.01264,0.02835,0.05673,0.00017,0.35248,0.02934,0.00247,0.02349,0.27943,5e-05,0.12839,0.3222,0.00039,0.66168,0.41451,8e-05,0.00507,0.00021,3e-05,4e-05,0.34105,0.08208,0.03909,0.0092,0.02785,4e-05,0.03552,0.00013,9e-05,0.24964,0.0335,0.00036,0.00068,0.00024,0.00019,6e-05,0.00023,0.02779,3e-05,0.00088,0.00161,0.00025,0.00011,0.25189,0.00014,8e-05,0.10786,0.00028,0.0001,0.17367,1e-05,0.10643,0.05729,0.00059,9e-05,0.00243
22.7,0,0.00145,1e-05,0.04658,0.0003,0.0017,0.04445,0,0,0.02122,0.79401,0.00345,0.0109,0.02593,0.05118,3e-05,0.38877,0.02639,0.00366,0.01727,0.27341,0,0.12516,0.32092,0,0.66785,0.4256,0,0.00297,0,0,0.00461,0.33873,0.12854,0.03975,0.01962,0.03009,0,0.04706,1e-05,0,0.24063,0.03353,5e-05,1e-05,0,1e-05,1e-05,0,0.05126,0,4e-05,0.00038,1e-05,0,0.25176,0,0,0.1086,0,0,0.16113,0.00192,0.11636,0.04949,0.00032,0,0.00129
22.72,2e-05,0.00106,4e-05,0.04314,0.00021,0.00175,0.0454,4e-05,4e-05,0.02086,0.75972,0.00349,0.00788,0.02337,0.04555,3e-05,0.40288,0.02172,0.0042,0.01195,0.26902,3e-05,0.1136,0.31717,8e-05,0.67037,0.43901,2e-05,0.0021,0.00012,1e-05,0.0046,0.33727,0.20397,0.04043,0.03214,0.03012,3e-05,0.05779,0.00012,9e-05,0.22093,0.03718,0.00011,0.00037,0.0001,0.00025,7e-05,0.00012,0.07454,2e-05,0.00016,0.00045,0.00023,6e-05,0.24647,0.00015,5e-05,0.10978,0.00015,0.00017,0.14436,0.00456,0.11368,0.03819,0.00023,8e-05,0.0009
22.74,0,0.00075,3e-05,0.03469,2e-05,0.00182,0.04715,0,3e-05,0.02075,0.72227,0.00335,0.00381,0.02134,0.04115,1e-05,0.39118,0.01563,0.00298,0.00723,0.26508,0,0.09894,0.31187,0,0.66982,0.44886,0,0.00159,2e-05,1e-05,0.00185,0.33473,0.28596,0.04082,0.04385,0.0271,1e-05,0.06108,0.00011,1e-05,0.20077,0.04237,4e-05,1e-05,0.00012,2e-05,6e-05,1e-05,0.08715,2e-05,0.00017,2e-05,2e-05,0,0.23881,4e-05,0,0.11086,0,6e-05,0.12563,0.00813,0.09865,0.02527,0.00016,1e-05,0.00061
22.76,0,0.00022,0,0.02419,0,0.00189,0.0493,0,0,0.02126,0.69125,0.00297,0.0003,0.02052,0.03863,0,0.35718,0.01189,0.00072,0.00382,0.26049,0,0.08536,0.30605,0,0.66766,0.45123,0,0.0011,1e-05,0,0.00122,0.32969,0.35488,0.0411,0.05309,0.02246,0,0.05752,1e-05,1e-05,0.18657,0.04789,1e-05,2e-05,1e-05,2e-05,0,1e-05,0.07892,0,2e-05,9e-05,1e-05,0,0.23159,1e-05,0,0.11166,0,1e-05,0.10773,0.01282,0.07465,0.01274,0.00068,1e-05,0.00019
22.78,0,3e-05,0,0.01406,0,0.00207,0.05197,0,0,0.02175,0.65856,0.00247,3e-05,0.0211,0.03815,0,0.31069,0.00948,0.00025,0.00134,0.25449,0,0.07069,0.29812,0,0.66258,0.44475,0,0.00083,0,0,0.00086,0.32289,0.41032,0.04136,0.06064,0.0167,0,0.04624,0,0,0.17294,0.05434,0,0,0,0.00367,0,0,0.01689,0,0,0.00553,0,0,0.22423,0,0,0.11253,0,0,0.09035,0.01903,0.04429,0.00053,0.00184,0,2e-05
22.8,0,0,0,0.00627,0,0.00228,0.05494,0,1e-05,0.02289,0.63069,0.00174,0,0.02415,0.03901,0.0066,0.26185,0.00644,0.00015,0.00151,0.25021,0,0.05705,0.29116,0,0.65628,0.43689,0,0.00063,3e-05,0.00874,0.00063,0.31355,0.4519,0.04176,0.06533,0.01084,0,0.03092,1e-05,2e-05,0.16532,0.06144,1e-05,5e-05,2e-05,0.00744,0,0,0.01907,1e-05,0.00012,0.01362,0.00017,0,0.21657,1e-05,0,0.11316,0,0,0.07229,0.02577,0.0104,0.0004,0.00309,0,0
22.82,0,0,0,0.00203,0,0.00249,0.05788,0,1e-05,0.02529,0.61844,0.00066,2e-05,0.03093,0.04038,0.01315,0.21233,0.00175,0,0.00399,0.25108,0,0.0464,0.2887,0,0.65092,0.43546,0,0.00031,0.02631,0.01851,0.00031,0.30084,0.48351,0.04252,0.06707,0.00606,0,0.01614,0,0,0.16952,0.06886,0,0,7e-05,0.01025,0,0,0.0179,0,3e-05,0.02344,0,0,0.20831,0,0,0.11319,0,0,0.05219,0.03194,0.0075,0.00019,0.0037,0,0
22.84,0,0,0,0.00162,0,0.0027,0.06087,0,4e-05,0.02795,0.60949,0.00037,9e-05,0.04324,0.042,0.01963,0.16948,0.00092,2e-05,0.00638,0.2536,0,0.03637,0.2872,0,0.64466,0.43388,0,0.00015,0.05484,0.02798,0.00017,0.28615,0.48981,0.04378,0.06831,0.0033,0.00175,0.00564,3e-05,0,0.17818,0.0767,1e-05,0,0.00342,0.01295,0,0,0.01961,0,0.011,0.03398,4e-05,0,0.19975,3e-05,0,0.11322,0,0,0.03236,0.03853,0.00587,9e-05,0.00451,0,2e-05
22.86,0,0,0,0.00111,0.0011,0.00285,0.06394,0,0,0.03013,0.59696,6e-05,0,0.05748,0.04339,0.02542,0.13944,9e-05,0,0.00678,0.25472,0,0.02523,0.28388,0,0.63599,0.42833,0,0,0.083,0.03643,2e-05,0.2704,0.46436,0.04567,0.07058,0.00296,0.00328,0.00302,0,0,0.18545,0.08453,0,0,0.00701,0.01584,0,0,0.0128,0,0.01888,0.0437,2e-05,0,0.19145,0,0,0.11374,0,0,0.01408,0.04592,0.00402,0,0.00606,0,0
22.88,0,0,0,0.00046,0.00203,0.00303,0.06696,0,0,0.03221,0.5945,0.00024,9e-05,0.0714,0.04378,0.03018,0.12113,1e-05,0,0.00526,0.25506,0,0.01257,0.27909,0,0.62542,0.42083,0.00749,0,0.11321,0.04512,0,0.25326,0.42318,0.04853,0.07466,0.00517,0.00407,0.00098,1e-05,1e-05,0.1922,0.09225,0,3e-05,0.01245,0.01837,0,0,0.00209,2e-05,0.02682,0.05253,1e-05,0,0.18312,4e-05,0,0.11474,1e-05,0,0.00703,0.05387,0.00164,0,0.00835,1e-05,0
22.9,2e-05,1e-05,1e-05,0.00028,0.00307,0.00313,0.06975,2e-05,3e-05,0.03394,0.57767,0.00015,0.00011,0.08239,0.04322,0.03363,0.11112,0.0001,4e-05,0.0029,0.25639,2e-05,0.00142,0.27524,7e-05,0.61453,0.41401,0.01548,2e-05,0.14061,0.05213,2e-05,0.23665,0.35585,0.05167,0.08144,0.00948,0.00413,0.00041,3e-05,0.00017,0.20378,0.09912,3e-05,0.00053,0.01689,0.022,1e-05,5e-05,0.00204,3e-05,0.032,0.0601,4e-05,9e-05,0.17474,9e-05,5e-05,0.11585,0.00011,6e-05,0.00427,0.06127,0.0009,1e-05,0.01106,6e-05,4e-05
22.92,3e-05,2e-05,3e-05,0.00021,0.00399,0.00305,0.07202,2e-05,4e-05,0.03492,0.51795,0.00011,0.0002,0.08933,0.04251,0.03601,0.10251,0.0002,4e-05,0.00155,0.26035,3e-05,0.00105,0.27504,0.0001,0.60503,0.40955,0.01917,2e-05,0.15439,0.05526,3e-05,0.2235,0.30566,0.05408,0.08505,0.01397,0.00276,0.00025,5e-05,0.00017,0.22351,0.10416,3e-05,0.00073,0.02102,0.0299,4e-05,0.0002,0.00239,5e-05,0.03287,0.06645,7e-05,0.00012,0.16681,0.0072,6e-05,0.11655,0.00012,8e-05,0.00309,0.06687,0.0006,2e-05,0.01383,7e-05,6e-05
22.94,0,0,0,0,0.00451,0.00289,0.0738,0,1e-05,0.03568,0.45463,0,6e-05,0.09284,0.04141,0.03764,0.09523,1e-05,0,0.00062,0.26491,0,0.00035,0.27609,0,0.59629,0.40655,0.02079,0,0.16111,0.05694,0,0.21215,0.2579,0.05657,0.08497,0.01767,0.00072,9e-05,0,0,0.24177,0.10722,0,1e-05,0.02285,0.03866,0,1e-05,3e-05,0,0.03025,0.07219,1e-05,0,0.15901,0.01337,0,0.11715,0,0,0.00234,0.07138,3e-05,0,0.01691,0,0
22.96,0,0,0,0.00068,0.00461,0.0028,0.07525,0,0,0.03666,0.40868,0,0,0.09356,0.03973,0.03847,0.09232,0,0,1e-05,0.26852,0,0,0.27595,0,0.58804,0.40469,0.02227,0,0.17068,0.06015,0,0.2017,0.22047,0.05989,0.08293,0.02063,1e-05,0,0,0,0.25509,0.1088,0,0,0.02277,0.04589,0,0,0,0,0.02736,0.07802,9e-05,0,0.15127,0.02171,0,0.1179,0,0,0.00063,0.07585,0,0,0.02037,0,0
22.98,2e-05,1e-05,3e-05,0.00188,0.00423,0.00274,0.07632,3e-05,4e-05,0.03793,0.3658,9e-05,0.00011,0.09201,0.03758,0.03869,0.09322,9e-05,5e-05,0.00071,0.27215,3e-05,6e-05,0.2761,0.00012,0.58151,0.40474,0.02475,2e-05,0.19451,0.06402,4e-05,0.19195,0.19011,0.0639,0.0782,0.02267,4e-05,2e-05,4e-05,8e-05,0.26536,0.10893,6e-05,0.00067,0.02104,0.05293,2e-05,7e-05,0.00499,4e-05,0.02462,0.08228,0.00058,0.0001,0.14459,0.03127,7e-05,0.11843,0.00012,5e-05,0.00034,0.08061,5e-05,2e-05,0.02369,0.00012,3e-05
23,0,0,0,0.00292,0.00366,0.00267,0.07713,0,0,0.03915,0.33702,0,0,0.08893,0.03563,0.03779,0.09324,0,0,0.00022,0.27468,0,0,0.27422,0,0.57564,0.40658,0.0254,0,0.21374,0.06691,0,0.18501,0.15799,0.06744,0.07145,0.02343,0,0,0,0,0.27158,0.10791,0,0,0.01732,0.05674,0,0,4e-05,0,0.02103,0.08436,0,0,0.13663,0.04027,0,0.11863,0,0,0,0.08459,0,0,0.02719,0,0
23.02,0,0,0,0.0041,0.00369,0.00275,0.0779,0,0,0.03997,0.33299,0,0,0.08575,0.03475,0.03754,0.08818,0,0,0.00122,0.27516,0,0,0.26821,0,0.56967,0.41041,0.02197,0,0.2033,0.06632,0,0.18415,0.1172,0.06927,0.06388,0.02334,0,0,0,0,0.27311,0.10643,0,0,0.01392,0.05571,0,0.00018,0.0001,0,0.01677,0.08507,0,0,0.12486,0.04611,0,0.11866,0,0,0,0.08658,0,0,0.03149,0,0
23.04,0,0,0,0.00541,0.00387,0.00287,0.07849,0,0,0.04056,0.33745,0,0,0.08289,0.03421,0.03741,0.08281,0,0,0.00258,0.27476,0,0,0.26083,0,0.56452,0.41612,0.01648,0,0.17541,0.06348,0,0.18646,0.07802,0.07022,0.05861,0.02336,0,0,0,0,0.2727,0.10443,0,1e-05,0.01085,0.05301,0,1e-05,0,0,0.01293,0.08466,0,0,0.11194,0.04961,0,0.11813,0,0,0,0.08798,0,0,0.03571,0,0
23.06,6e-05,4e-05,5e-05,0.00698,0.00402,0.00309,0.0789,6e-05,0.00012,0.04129,0.34046,0.00018,0.00041,0.08036,0.03372,0.03685,0.08075,0.00079,0.0002,0.00473,0.27449,5e-05,0.00036,0.25413,0.00024,0.56136,0.42362,0.01145,5e-05,0.14703,0.06063,0.00014,0.18942,0.0473,0.07122,0.05345,0.0241,0.00016,9e-05,0.00015,0.00014,0.27262,0.10215,0.00014,0.00182,0.00861,0.05134,8e-05,0.001,0.00064,8e-05,0.01166,0.08407,0.00039,0.00032,0.10018,0.05312,0.00015,0.11689,0.00042,0.00022,4e-05,0.09255,0.00013,6e-05,0.03914,0.00023,0.00032
23.08,4e-05,3e-05,5e-05,0.01012,0.00456,0.00322,0.07899,7e-05,0.0001,0.04244,0.34553,0.00127,0.00166,0.07816,0.03354,0.03619,0.08029,0.00319,0.00153,0.0074,0.27405,4e-05,0.00107,0.24749,0.0002,0.55859,0.43,0.00591,4e-05,0.11145,0.05653,0.00012,0.19397,0.0224,0.07213,0.04836,0.02556,0.00143,0.00036,0.00022,0.0001,0.27296,0.09939,0.00077,0.00576,0.0093,0.05072,9e-05,0.00097,0.00301,9e-05,0.01353,0.08697,0.00108,0.00047,0.08905,0.05597,0.00013,0.11483,0.00034,0.00019,5e-05,0.09955,0.00022,9e-05,0.04198,0.00034,0.00207
23.1,1e-05,0,0,0.01105,0.00495,0.0031,0.07892,1e-05,1e-05,0.04264,0.34985,0.0008,0.00082,0.07628,0.03331,0.03454,0.08029,0.00192,0.00098,0.00815,0.27255,0,0.00041,0.24015,2e-05,0.55613,0.43783,0.0007,1e-05,0.07411,0.05149,1e-05,0.19796,0.01606,0.07381,0.04339,0.02777,0.00092,0.00018,2e-05,1e-05,0.27306,0.0965,0.00042,0.00203,0.00611,0.04781,1e-05,0.00037,0.00139,1e-05,0.0099,0.08244,0.00038,3e-05,0.07706,0.0572,1e-05,0.11211,3e-05,2e-05,1e-05,0.10667,3e-05,1e-05,0.04419,3e-05,0.00859
23.12,1e-05,1e-05,1e-05,0.01297,0.00555,0.00314,0.07896,2e-05,3e-05,0.04292,0.35853,0.00067,0.00068,0.075,0.03348,0.03337,0.08004,0.00159,0.0008,0.00909,0.26977,1e-05,0.00034,0.23161,6e-05,0.55412,0.45071,0.00057,2e-05,0.04819,0.04726,8e-05,0.19883,0.01319,0.07424,0.03864,0.0309,0.00071,0.00015,7e-05,2e-05,0.27251,0.09403,0.00034,0.00151,0.00453,0.04562,2e-05,0.0003,0.00098,3e-05,0.00825,0.07889,0.00032,5e-05,0.06273,0.05931,2e-05,0.10902,0.0001,5e-05,0.00661,0.11164,7e-05,2e-05,0.04578,6e-05,0.01235
23.14,3e-05,2e-05,2e-05,0.01521,0.0063,0.00311,0.0788,3e-05,4e-05,0.04296,0.3683,0.00056,0.00067,0.07409,0.03356,0.03221,0.08017,0.00136,0.00067,0.00986,0.2664,1e-05,0.00033,0.22282,0.00013,0.55145,0.46312,0.00049,3e-05,0.02805,0.04329,0.0001,0.19694,0.01129,0.07401,0.03403,0.03504,0.00057,0.00017,8e-05,3e-05,0.27281,0.09181,0.00028,0.00126,0.00347,0.04386,3e-05,0.00027,0.00074,5e-05,0.00701,0.07555,0.00027,4e-05,0.04745,0.06171,6e-05,0.10556,0.00019,9e-05,0.01091,0.11581,7e-05,2e-05,0.04709,9e-05,0.01515
23.16,2e-05,1e-05,2e-05,0.01746,0.00718,0.00305,0.07822,3e-05,4e-05,0.04299,0.37586,0.00049,0.00062,0.07337,0.0332,0.03061,0.08164,0.00122,0.00058,0.01075,0.26322,1e-05,0.00028,0.21465,0.00011,0.547,0.47046,0.00042,3e-05,0.00962,0.03864,8e-05,0.19294,0.00991,0.07373,0.02953,0.04031,0.00046,0.00016,7e-05,2e-05,0.27518,0.08982,0.00024,0.00102,0.00269,0.04272,2e-05,0.00023,0.00059,4e-05,0.00616,0.07274,0.00024,7e-05,0.03283,0.06421,6e-05,0.10174,0.00016,8e-05,0.01429,0.1211,6e-05,2e-05,0.04843,8e-05,0.01885
23.18,2e-05,1e-05,2e-05,0.01977,0.00828,0.00299,0.07729,2e-05,3e-05,0.04292,0.38101,0.00043,0.00053,0.07271,0.03249,0.02885,0.08295,0.00107,0.0005,0.01145,0.26014,1e-05,0.00025,0.20701,9e-05,0.53952,0.47289,0.00037,2e-05,0.00795,0.03266,7e-05,0.18545,0.00875,0.07353,0.02627,0.04675,0.00037,0.00013,7e-05,2e-05,0.27914,0.0882,0.00021,0.00084,0.00218,0.04204,2e-05,0.00019,0.00047,4e-05,0.00553,0.0706,0.00023,5e-05,0.01868,0.06704,5e-05,0.09779,0.00013,6e-05,0.01627,0.12656,0.00485,2e-05,0.04999,7e-05,0.02324
23.2,0,0,0,0.02207,0.00957,0.00286,0.07629,0,0,0.04272,0.38279,0.00011,9e-05,0.07191,0.03132,0.02684,0.08403,0.00018,0.00012,0.0119,0.25701,0,1e-05,0.19981,0,0.5275,0.46733,0.00022,0,0.00478,0.02712,0,0.17305,0.00566,0.07295,0.02206,0.05429,0.00011,0,0,0,0.28492,0.0869,3e-05,1e-05,0.00118,0.04154,0,1e-05,8e-05,0,0.00411,0.06811,1e-05,0,0.005,0.07045,0,0.0938,0,0,0.0169,0.13229,0.00788,0,0.05242,0,0.02742
23.22,0,0,1e-05,0.02717,0.01191,0.00614,0.07503,1e-05,4e-05,0.04287,0.38219,0.00024,2e-05,0.07084,0.02969,0.02487,0.08513,0.00055,0.00013,0.01288,0.25399,0.00616,3e-05,0.19325,1e-05,0.50987,0.45096,0.00013,0,0.00279,0.02484,2e-05,0.15479,0.00336,0.0715,0.01483,0.06284,0.00012,2e-05,0.00438,0,0.29297,0.08602,7e-05,8e-05,0.00163,0.04187,1e-05,2e-05,0.00039,1e-05,0.00376,0.06757,3e-05,1e-05,0.00318,0.0756,1e-05,0.08986,2e-05,3e-05,0.01758,0.13834,0.0093,1e-05,0.05579,2e-05,0.03178
23.24,2e-05,1e-05,4e-05,0.0337,0.01582,0.00512,0.07332,6e-05,8e-05,0.04298,0.37913,0.0002,0.00018,0.06936,0.02767,0.02276,0.08605,0.00058,0.00019,0.01394,0.25222,0.01158,0.00018,0.18755,0.0001,0.48499,0.42376,0.0001,4e-05,0.00187,0.02335,0.0001,0.12988,0.0025,0.06962,0.00411,0.07229,9e-05,3e-05,0.00315,4e-05,0.30279,0.08552,8e-05,0.00037,0.00181,0.04287,3e-05,8e-05,0.00031,7e-05,0.00298,0.06811,0.00014,0.00012,0.00237,0.08277,6e-05,0.08611,0.00013,9e-05,0.01918,0.144,0.01018,2e-05,0.05975,9e-05,0.03723
23.26,0,0.00662,0,0.04127,0.02146,0.00422,0.0714,0,1e-05,0.04291,0.37367,6e-05,0,0.06734,0.02534,0.02076,0.0866,9e-05,7e-05,0.01454,0.25187,0.01561,0,0.18284,0,0.4515,0.3854,4e-05,0,0.00095,0.02,0,0.0978,0.00134,0.06784,0.00302,0.08232,5e-05,0,0.00192,0,0.31319,0.08524,0,1e-05,0.00185,0.04399,0,0,0.00016,0,0.00195,0.06905,0,0,0.0016,0.091,0,0.08252,0,0,0.02191,0.14895,0.01123,0,0.06401,0,0.04481
23.28,2e-05,0.0142,4e-05,0.0503,0.02987,0.00398,0.07007,3e-05,0.00012,0.04332,0.36832,0.0001,0.00015,0.06503,0.0228,0.0189,0.08728,0.00015,6e-05,0.01529,0.25321,0.01858,0.00016,0.17961,0.0001,0.40988,0.3363,2e-05,2e-05,0.00055,0.01575,8e-05,0.0584,0.00086,0.06635,0.00248,0.09277,5e-05,2e-05,0.00138,5e-05,0.32392,0.0856,4e-05,0.00076,0.00254,0.04571,4e-05,7e-05,0.00013,0.00011,0.00165,0.07108,0.0001,0.0002,0.00124,0.10068,0.00013,0.07913,9e-05,9e-05,0.02602,0.15371,0.01265,1e-05,0.06876,6e-05,0.05405
23.3,3e-05,0.02333,6e-05,0.05993,0.04276,0.00407,0.06908,5e-05,0.0001,0.04378,0.36171,9e-05,0.00019,0.06236,0.02021,0.0173,0.08759,0.00034,9e-05,0.01608,0.25372,0.02074,0.00028,0.17659,0.00016,0.36019,0.27571,2e-05,2e-05,0.00046,0.01073,0.00022,0.01135,0.00105,0.06411,0.00214,0.10315,4e-05,3e-05,0.00106,5e-05,0.33573,0.08607,6e-05,0.00069,0.0032,0.0478,5e-05,0.0001,0.00011,0.00015,0.00162,0.0741,0.00024,0.00016,0.00103,0.1117,0.00011,0.0758,0.00023,0.00014,0.03147,0.15764,0.01354,2e-05,0.07378,0.00011,0.06428
23.32,0,0.03458,0,0.06848,0.06342,0.00419,0.06825,0,6e-05,0.0442,0.35365,1e-05,1e-05,0.05939,0.01778,0.01607,0.08721,5e-05,0,0.01661,0.25137,0.02242,3e-05,0.1729,0,0.30316,0.20493,0,0,0.00082,0.00504,0,0.00753,0.00259,0.05999,0.00139,0.11303,1e-05,0,0.00051,0,0.34999,0.08679,0,0.00011,0.00382,0.05032,0,1e-05,1e-05,6e-05,0.00123,0.07765,6e-05,1e-05,0.00064,0.12333,0,0.07241,2e-05,1e-05,0.03778,0.15991,0.01307,1e-05,0.07879,0.0484,0.0749
23.34,0,0.0475,0,0.07601,0.09767,0.00459,0.06791,0,2e-05,0.04462,0.34643,0,1e-05,0.05657,0.01601,0.01514,0.08674,0.00013,0,0.01748,0.24768,0.02373,1e-05,0.16928,0,0.24207,0.12792,0,0,0.00015,0.00309,0,0.0041,0.00046,0.05472,0.00034,0.12204,1e-05,0,6e-05,0,0.36446,0.08774,0,0.00011,0.00474,0.05328,0,1e-05,0,3e-05,0.00143,0.08163,0.00013,0,0.00016,0.1347,0,0.06906,0,1e-05,0.04422,0.16111,0.01131,0.00411,0.08397,0.10106,0.08485
23.36,0,0.06195,0,0.08251,0.1564,0.0063,0.06848,0,2e-05,0.04496,0.3409,2e-05,4e-05,0.05492,0.01463,0.0143,0.08655,0.00032,2e-05,0.0186,0.24402,0.02508,0,0.16598,0,0.17969,0.04866,0,0,0.00039,0.00233,0,0.00292,0.00126,0.04908,0.00027,0.12949,3e-05,0,0.00016,0,0.37642,0.08895,0,6e-05,0.00577,0.05606,1e-05,4e-05,0,4e-05,0.00207,0.08503,0.00045,0,0.0001,0.14527,0,0.06575,0,3e-05,0.05019,0.1614,0.00994,0.00952,0.08924,0.15723,0.095
23.38,0,0.07736,0,0.08658,0.26484,0.00843,0.07019,0,1e-05,0.04534,0.33707,0,0,0.0539,0.01349,0.01353,0.08656,5e-05,0,0.01918,0.24113,0.02694,3e-05,0.16273,1e-05,0.11889,0.02398,0,0,4e-05,0.00115,0,0.00121,2e-05,0.04317,2e-05,0.13482,1e-05,0,0,0,0.3861,0.09016,0,1e-05,0.00657,0.05835,0,1e-05,0,0,0.00232,0.08776,0.00019,0,2e-05,0.15572,0,0.06256,0,0.02166,0.05552,0.15975,0.00824,0.01445,0.09452,0.21109,0.10365
23.4,1e-05,0.09438,5e-05,0.09095,0.48046,0.01171,0.07306,7e-05,4e-05,0.0454,0.33593,4e-05,0.00055,0.05329,0.01252,0.01301,0.08669,0.00027,5e-05,0.02034,0.23331,0.02881,0.00096,0.1585,0.00012,0.06173,0.01527,6e-05,6e-05,0.00018,0.00073,0.0002,0.00088,0.00126,0.03531,0.00041,0.13764,5e-05,5e-05,0.00011,9e-05,0.39349,0.09186,0.00014,0.00127,0.0078,0.06081,0.0001,0.00011,0.0001,0.00027,0.00343,0.08987,0.00049,0.00016,3e-05,0.16336,0.00028,0.05954,0.00017,0.04981,0.05857,0.15743,0.00599,0.01895,0.09968,0.26354,0.11125
23.42,2e-05,0.11261,5e-05,0.09735,0.96384,0.01536,0.07708,6e-05,4e-05,0.04447,0.33639,4e-05,0.0004,0.05289,0.01151,0.01287,0.08629,0.00024,7e-05,0.02094,0.21472,0.03048,0.00076,0.15197,9e-05,0.00952,0.01114,4e-05,4e-05,0.00016,0.00054,0.00024,0.00064,0.00108,0.02323,0.00027,0.13763,3e-05,6e-05,9e-05,7e-05,0.39816,0.09449,0.00011,0.00086,0.00971,0.06183,7e-05,0.0001,0.0001,0.00019,0.00523,0.09063,0.00036,0.00019,3e-05,0.16375,0.00021,0.0566,0.00012,0.08031,0.05604,0.15552,0.00226,0.02024,0.10428,0.31356,0.11729
23.44,1e-05,0.13091,4e-05,0.1037,1,0.01939,0.08219,4e-05,3e-05,0.0431,0.34082,3e-05,0.00029,0.0529,0.01061,0.01281,0.08573,0.00017,5e-05,0.02153,0.19149,0.03322,0.00057,0.1444,7e-05,0.00712,0.00828,3e-05,3e-05,0.01163,0.0004,0.00017,0.00047,0.00081,0.00888,0.00018,0.13481,3e-05,4e-05,6e-05,5e-05,0.40033,0.09765,8e-05,0.00059,0.01191,0.06179,5e-05,7e-05,7e-05,0.00014,0.00706,0.09034,0.00027,0.00013,2e-05,0.16122,0.00015,0.05385,0.03682,0.10831,0.0489,0.1522,0.00167,0.01921,0.10838,0.35828,0.12154
23.46,0.00566,0.14813,2e-05,0.10869,1,0.02348,0.08816,2e-05,3e-05,0.04161,0.35165,6e-05,0.00013,0.05343,0.00993,0.01266,0.08513,0.00015,5e-05,0.022,0.1691,0.03776,0.00021,0.13659,4e-05,0.00348,0.00265,1e-05,1e-05,0.02191,0.00015,6e-05,9e-05,0.00036,0.00452,3e-05,0.12916,2e-05,2e-05,3e-05,1e-05,0.40037,0.10094,3e-05,0.00031,0.01423,0.06023,2e-05,0.00015,3e-05,7e-05,0.00834,0.08956,7e-05,3e-05,2e-05,0.15975,2e-05,0.05127,0.06535,0.12975,0.03856,0.14606,0.00061,0.01683,0.11219,0.39528,0.12369
