T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.58,0.02373,0.08595,2e-05,0.03664,0.01258,0.0077,0.07432,4e-05,4e-05,0.00299,1.26414,0.00011,0.00018,0.06778,2e-05,0.00905,0.01411,9e-05,7e-05,0.0083,0.35159,0.02957,0.02231,0.2291,0.00014,0.04817,3e-05,0.0003,3e-05,0.0515,1e-05,0.00013,0.0001,7e-05,2e-05,1e-05,0.01593,4e-05,4e-05,0.0001,8e-05,0.34048,0.03025,2e-05,0.00018,0.02684,0.04539,5e-05,0.02245,3e-05,3e-05,0.02569,0.07987,0.00012,2e-05,1e-05,0.00522,0,0.09428,0.00019,0.0188,0.07884,0.03911,7e-05,0.14022,0.1842,0.27572,0.03998
16.6,0.01983,0.08382,0,0.03289,0.01159,0.00859,0.07422,1e-05,0,0.00119,1.24552,3e-05,4e-05,0.05872,0,0.00566,0.01348,4e-05,2e-05,0.01111,0.37922,0.02463,0.03629,0.24261,1e-05,0.06729,0,5e-05,0,0.05522,0,3e-05,1e-05,1e-05,0,0,0.01209,0,1e-05,2e-05,1e-05,0.32821,0.0288,1e-05,2e-05,0.02402,0.04647,0,0.02731,1e-05,0,0.02077,0.07593,5e-05,0,0,0.00398,0,0.0936,4e-05,0.01126,0.08556,0.03413,0,0.14326,0.18631,0.24709,0.03545
16.62,0.01611,0.08069,0,0.02993,0.01032,0.00942,0.07369,0,0,0.00075,1.21394,0,0,0.04788,0,0.0018,0.01105,0,0,0.01659,0.39954,0.02391,0.04697,0.25436,0,0.08649,0,0,0,0.05657,0,0,0,0,0,0,0.00934,0,0,0,0,0.31148,0.02667,0.00241,0,0.02269,0.04661,0,0.03444,0,0,0.01541,0.0649,0,0,0,0.00269,0,0.09166,0,0.00041,0.09179,0.03154,0,0.14789,0.18676,0.22354,0.02986
16.64,0.01112,0.07783,2e-05,0.02691,0.00931,0.0107,0.07254,7e-05,6e-05,0.00071,1.17536,9e-05,0.0004,0.03741,0.0001,0.00156,0.00724,0.00031,0.00015,0.02354,0.41611,0.02584,0.05718,0.26513,0.00011,0.10703,0.01766,3e-05,2e-05,0.05688,2e-05,8e-05,0.00011,0.00024,1e-05,2e-05,0.00817,5e-05,0.00023,0.00043,4e-05,0.29459,0.02414,0.00559,0.00049,0.02192,0.0468,5e-05,0.04587,0.00496,7e-05,0.01031,0.05057,0.00033,1e-05,1e-05,0.00231,3e-05,0.0889,9e-05,0.00051,0.09725,0.03009,0.00013,0.15226,0.18597,0.20006,0.02383
16.66,0.00437,0.07615,2e-05,0.02316,0.00844,0.01167,0.07086,6e-05,5e-05,0.00063,1.137,8e-05,0.00039,0.02995,9e-05,0.00137,0.00307,0.00029,0.00013,0.0295,0.43274,0.02866,0.06856,0.276,0.0001,0.12887,0.0381,2e-05,2e-05,0.0569,2e-05,7e-05,0.00012,0.00021,1e-05,1e-05,0.00792,4e-05,0.00021,0.00039,3e-05,0.27949,0.02143,0.00836,0.00044,0.02052,0.0469,4e-05,0.0593,0.00879,6e-05,0.00523,0.03665,0.00031,2e-05,1e-05,0.00202,3e-05,0.08559,8e-05,0.00044,0.10164,0.0284,0.00011,0.15486,0.18418,0.1732,0.01721
16.68,0.00258,0.07509,0,0.01892,0.00787,0.01247,0.06917,0,0,0.00034,1.11595,0,6e-05,0.02726,1e-05,0.00075,0.00176,0,1e-05,0.03457,0.45281,0.03327,0.07987,0.28981,0,0.14878,0.06137,0,0,0.05621,0,0,1e-05,9e-05,0.00428,0,0.00823,0,3e-05,3e-05,0,0.26257,0.01832,0.0106,0,0.01929,0.04672,0,0.07316,0.00973,0.00509,0.00105,0.02391,1e-05,0,0,0.0011,0,0.08121,0,0.00017,0.10438,0.02701,2e-05,0.15575,0.18142,0.14882,0.0097
16.7,0.00184,0.07355,0,0.01514,0.00638,0.01329,0.06736,0,0,0.00024,1.06346,0,4e-05,0.02918,0,0.00053,0.00125,0.0044,1e-05,0.03859,0.46688,0.03833,0.09094,0.29934,0,0.17038,0.08576,0,0,0.05512,0,0,1e-05,6e-05,0.00879,0,0.008,0,2e-05,2e-05,0,0.24891,0.01582,0.01244,0,0.01852,0.04689,0,0.0831,0.00855,0.01095,0.00074,0.01223,1e-05,0,0,0.00078,0,0.07812,0,0.00012,0.10767,0.02681,2e-05,0.15742,0.17826,0.11937,0.00284
16.72,0.00137,0.07019,0,0.01246,0.0019,0.01321,0.06532,1e-05,0,0.00016,0.92474,6e-05,6e-05,0.03351,1e-05,0.00022,0.0009,0.01268,0.00406,0.04028,0.46422,0.04164,0.10003,0.29608,1e-05,0.19998,0.10642,0,0,0.05385,0,2e-05,1e-05,0.00468,0.01152,0,0.00594,1e-05,2e-05,2e-05,0,0.24243,0.01497,0.0131,1e-05,0.01758,0.04751,0,0.08412,0.00566,0.01225,0.00054,0.009,2e-05,0,0,0.00048,0,0.07866,2e-05,1e-05,0.11367,0.02844,1e-05,0.16215,0.17491,0.07496,0.0021
16.74,0.001,0.06529,0,0.01046,0.00117,0.01257,0.0639,0,0,4e-05,0.78153,0,2e-05,0.03969,0,7e-05,0.00052,0.02094,0.00747,0.04001,0.45677,0.04375,0.1076,0.28886,0,0.23174,0.12304,0,0,0.05199,0,0,0,0.00829,0.01357,0,0.00225,0,0.00557,0,0,0.237,0.01459,0.01278,0,0.01653,0.04851,0,0.07788,0.00196,0.01201,9e-05,0.00604,1e-05,0,0,0.0001,0,0.08033,0,0,0.12002,0.03093,0,0.16702,0.17071,0.02847,0.00147
16.76,0.0005,0.05954,0.00409,0.00866,0.00048,0.01178,0.06357,0,0,0,0.67491,0,0,0.04735,1e-05,0.00228,3e-05,0.02705,0.00898,0.03856,0.45488,0.04555,0.11555,0.28513,0,0.25966,0.13728,0,0,0.04957,0,0,0.02339,0.01203,0.01597,0,0.00121,0,0.01157,0,0,0.22772,0.01381,0.01181,0,0.01598,0.04986,0,0.06678,0.00094,0.01399,1e-05,0.00275,1e-05,0,0,1e-05,0,0.0812,0,0,0.12476,0.0333,0,0.16989,0.16559,0.01568,0.00071
16.78,0.00014,0.05278,0.01018,0.00659,3e-05,0.01072,0.0642,0,0,0,0.56896,0,0,0.05483,0,0.00455,0,0.03253,0.01034,0.03637,0.45545,0.0471,0.1242,0.2823,0,0.28549,0.14788,0,0,0.04728,0,0,0.05058,0.0151,0.01919,0,0.00072,0,0.01846,0,0,0.2133,0.01297,0.00987,0,0.01397,0.05205,0,0.05025,0.00024,0.01829,0,0.00055,0,0,0,0,0,0.08172,0,0,0.1279,0.03575,0,0.17148,0.15971,0.01048,0.00018
16.8,0,0.04412,0.01693,0.00588,0,0.00915,0.06536,0,0,0,0.50416,0,1e-05,0.06119,0,0.00645,0,0.03521,0.01077,0.0335,0.45621,0.04617,0.13062,0.27899,0,0.30836,0.15445,0,0,0.04405,0,0,0.07046,0.01873,0.02169,0,0.00026,0,0.02711,0,0,0.20107,0.01159,0.00771,0,0.01225,0.0536,0,0.03309,1e-05,0.0233,0,0,0,0,0,0,0,0.08253,0,0,0.1316,0.03742,0,0.17191,0.15312,0.0049,1e-05
16.82,3e-05,0.03299,0.02401,0.0075,2e-05,0.00715,0.067,2e-05,5e-05,1e-05,0.51669,7e-05,0.00097,0.06716,1e-05,0.00776,5e-05,0.03308,0.0087,0.03007,0.45541,0.0407,0.13141,0.27415,7e-05,0.32714,0.15718,3e-05,1e-05,0.03822,1e-05,7e-05,0.08175,0.02419,0.02221,1e-05,0.00014,2e-05,0.03828,0.0003,2e-05,0.20053,0.00956,0.0064,0.00046,0.01535,0.05407,1e-05,0.02095,0.00026,0.02699,0.00039,0.00033,5e-05,4e-05,1e-05,5e-05,1e-05,0.08446,6e-05,3e-05,0.1379,0.03756,0.00024,0.1714,0.14598,0.00254,0.00022
16.84,3e-05,0.02047,0.0311,0.01061,0.00025,0.00523,0.06921,0.0001,0.00032,0.00026,0.55355,0.00045,0.00068,0.07296,0.00011,0.00816,0.0002,0.02976,0.00598,0.02707,0.45434,0.03337,0.12951,0.26872,0.00013,0.34313,0.15646,9e-05,4e-05,0.03079,4e-05,0.0002,0.08796,0.02907,0.02253,4e-05,0.0001,0.00041,0.05037,0.00116,6e-05,0.20504,0.00818,0.00567,0.00093,0.02063,0.05305,0.0001,0.01172,0.00043,0.02998,0.00152,0.00075,0.00032,0.0001,3e-05,0.00024,0.00024,0.0867,0.00025,0.00015,0.14457,0.03689,0.00017,0.16998,0.13841,0.00129,0.00026
16.86,4e-05,0.00743,0.03778,0.01295,0.00018,0.00171,0.07177,0.00013,0.00019,0.00014,0.57575,0.0003,0.00058,0.07806,0.0001,0.00762,0.00012,0.02543,0.00399,0.02416,0.45536,0.02608,0.12745,0.26393,0.00015,0.35669,0.15284,8e-05,6e-05,0.02357,4e-05,0.00026,0.09243,0.03235,0.02395,4e-05,7e-05,0.00022,0.06154,0.00065,8e-05,0.20747,0.00693,0.00473,0.00085,0.02265,0.05261,9e-05,0.00323,0.00025,0.03379,0.00082,0.0005,0.00028,0.00011,3e-05,0.00029,0.0002,0.08845,0.00029,0.00019,0.14988,0.03582,0.00017,0.16763,0.13048,0.00065,0.00016
16.88,2e-05,0.00371,0.04355,0.01547,9e-05,0.00086,0.07447,7e-05,9e-05,0.00021,0.60596,0.00015,0.0003,0.08231,0.00198,0.00669,6e-05,0.02173,0.00283,0.02067,0.45786,0.01783,0.12402,0.25892,8e-05,0.36841,0.14659,4e-05,3e-05,0.01625,3e-05,0.00011,0.09446,0.03431,0.0264,0.00971,4e-05,0.00011,0.07292,0.00306,4e-05,0.2134,0.00589,0.00566,0.00041,0.02491,0.05183,4e-05,0.00161,0.00015,0.03974,0.00047,0.00024,0.00021,4e-05,2e-05,0.00014,8e-05,0.09042,0.00013,0.0003,0.15429,0.03501,9e-05,0.1653,0.12231,0.00032,9e-05
16.9,1e-05,0.0019,0.04739,0.0184,0.00011,0.00055,0.07669,2e-05,6e-05,0.0002,0.62399,0.00011,0.00014,0.08545,0.00267,0.00541,4e-05,0.01794,0.00254,0.01838,0.46036,0.00895,0.11964,0.25451,1e-05,0.37814,0.13862,1e-05,0,0.00829,0,0.0001,0.09528,0.03611,0.02847,0.02174,2e-05,2e-05,0.08296,0.00594,1e-05,0.222,0.00629,0.00683,7e-05,0.02574,0.05092,2e-05,0.00087,0.00011,0.04511,0.00014,0.00119,0.00079,0,1e-05,7e-05,1e-05,0.09234,1e-05,0.00011,0.15898,0.03276,8e-05,0.16186,0.11424,0.0001,4e-05
16.92,1e-05,0.0009,0.04801,0.02224,2e-05,6e-05,0.07786,1e-05,4e-05,3e-05,0.59956,2e-05,8e-05,0.0879,0.00352,0.00367,1e-05,0.01404,0.00105,0.01716,0.46077,0.00467,0.11528,0.25175,1e-05,0.38497,0.13071,0,0,0.00419,0,1e-05,0.09571,0.03939,0.02812,0.03514,0,1e-05,0.08921,0.00825,1e-05,0.22984,0.00881,0.00582,0.0001,0.02144,0.04987,0,0.00029,2e-05,0.04491,0.0001,0.00016,6e-05,1e-05,0.00508,3e-05,1e-05,0.09383,1e-05,2e-05,0.16485,0.02756,0.008,0.15567,0.10633,2e-05,2e-05
16.94,3e-05,0.00043,0.04606,0.02703,4e-05,0.00011,0.0784,4e-05,9e-05,7e-05,0.56393,0.00014,0.00062,0.0899,0.00394,0.00197,9e-05,0.01073,0.0004,0.01792,0.4598,0.00233,0.1111,0.24928,0.00011,0.39033,0.12244,3e-05,1e-05,0.00208,2e-05,6e-05,0.09666,0.04253,0.02664,0.04878,6e-05,0.00027,0.09355,0.01082,3e-05,0.24054,0.01165,0.00538,0.0003,0.01605,0.04878,9e-05,0.00027,9e-05,0.04293,0.00034,0.00079,0.00038,3e-05,0.01351,0.00019,1e-05,0.09584,0.00035,7e-05,0.17028,0.02228,0.0201,0.14933,0.09902,6e-05,0.00011
16.96,3e-05,0.00022,0.0422,0.03162,2e-05,2e-05,0.07844,1e-05,0.00011,0.0001,0.53621,0.00011,0.00054,0.09072,0.00273,0.00043,5e-05,0.00811,0.00077,0.01717,0.45812,0.00136,0.10646,0.24585,1e-05,0.39479,0.11322,1e-05,2e-05,0.00119,1e-05,1e-05,0.0984,0.04447,0.02525,0.06187,5e-05,0.00019,0.0971,0.01307,1e-05,0.25661,0.01389,0.00718,0.00019,0.01163,0.04665,9e-05,0.00019,0.00014,0.04288,0.00026,0.00222,0.00026,1e-05,0.02485,0.00017,1e-05,0.09898,0.00028,7e-05,0.17421,0.0188,0.03298,0.14434,0.09247,1e-05,7e-05
16.98,1e-05,0.00011,0.03633,0.03619,3e-05,0.00014,0.07755,2e-05,5e-05,5e-05,0.50721,4e-05,0.00029,0.08972,0.00057,0.00027,4e-05,0.00615,0.00047,0.01583,0.45331,0.00095,0.10121,0.24094,1e-05,0.39816,0.10298,2e-05,1e-05,0.0008,1e-05,0.00011,0.09891,0.04803,0.02315,0.07428,2e-05,0.0001,0.09964,0.01523,2e-05,0.27951,0.01582,0.01055,8e-05,0.0077,0.04364,3e-05,9e-05,0.00177,0.04375,0.00012,0.00129,0.00019,1e-05,0.03824,7e-05,2e-05,0.10351,7e-05,3e-05,0.17707,0.01665,0.04623,0.13869,0.08636,3e-05,3e-05
17,1e-05,8e-05,0.02905,0.04101,4e-05,0.00012,0.07617,4e-05,5e-05,5e-05,0.48306,5e-05,0.00026,0.08887,0.00046,0.00024,3e-05,0.00499,0.00066,0.01466,0.44827,0.00076,0.09659,0.23603,4e-05,0.40102,0.09375,2e-05,1e-05,0.00064,1e-05,0.00011,0.10418,0.04835,0.02125,0.08553,1e-05,9e-05,0.10039,0.01687,2e-05,0.30323,0.01766,0.01473,9e-05,0.00524,0.04094,2e-05,0.00386,0.0033,0.04455,0.00012,0.00111,0.00016,1e-05,0.05313,6e-05,2e-05,0.10849,5e-05,3e-05,0.17829,0.01575,0.05699,0.13624,0.08184,3e-05,3e-05
17.02,1e-05,7e-05,0.02102,0.04641,8e-05,0.00014,0.07543,5e-05,4e-05,4e-05,0.47059,8e-05,0.00023,0.09035,0.00038,0.00021,4e-05,0.00454,0.00094,0.0146,0.44733,0.00062,0.09401,0.23309,9e-05,0.40394,0.08761,6e-05,1e-05,0.00054,3e-05,0.00013,0.12097,0.03885,0.02065,0.09507,2e-05,0.00012,0.09861,0.01808,5e-05,0.31976,0.01936,0.01859,0.00023,0.00479,0.03948,3e-05,0.00685,0.0046,0.04442,0.00015,0.00095,0.0002,2e-05,0.06917,0.00013,3e-05,0.11274,9e-05,3e-05,0.17822,0.01592,0.0625,0.14179,0.08013,6e-05,3e-05
17.04,3e-05,7e-05,0.01237,0.05136,0.0001,0.00014,0.07461,0.0001,5e-05,4e-05,0.46188,7e-05,0.00039,0.0923,0.00049,0.00018,5e-05,0.00459,0.00127,0.0149,0.44641,0.00052,0.09207,0.2303,7e-05,0.40652,0.08293,7e-05,2e-05,0.00051,3e-05,0.00012,0.14094,0.02634,0.02035,0.103,2e-05,0.00012,0.09495,0.01885,5e-05,0.33516,0.02094,0.02221,0.00055,0.00537,0.03878,0.0001,0.00946,0.00555,0.04386,0.00016,0.00097,0.00025,2e-05,0.08605,0.00013,5e-05,0.11699,7e-05,0.00012,0.17697,0.0164,0.06552,0.1487,0.07942,0.00021,3e-05
17.06,2e-05,7e-05,0.00356,0.05571,0.00021,0.00024,0.07339,0.00011,6e-05,0.0001,0.45156,0.0001,0.00035,0.09295,0.00041,0.00015,0.00013,0.00508,0.00151,0.01478,0.44169,0.00042,0.08952,0.22586,0.00028,0.40888,0.07771,0.0001,2e-05,0.00042,4e-05,0.00012,0.15788,0.01594,0.01943,0.10945,2e-05,0.0001,0.09066,0.0193,0.00024,0.35487,0.02241,0.02602,0.00043,0.00651,0.03799,9e-05,0.01119,0.00606,0.04379,0.00026,0.00094,0.00023,3e-05,0.10354,0.00027,0.00019,0.12206,0.0005,0.00012,0.17478,0.01708,0.06782,0.15324,0.07865,0.0002,3e-05
17.08,2e-05,7e-05,0.00276,0.06021,0.00018,0.0002,0.07178,0.00015,5e-05,9e-05,0.44163,0.0001,0.00028,0.09314,0.00031,0.00011,0.00012,0.00591,0.00154,0.01489,0.43343,0.00031,0.08636,0.21969,0.00022,0.41021,0.0722,8e-05,2e-05,0.00031,5e-05,0.00019,0.17584,0.0043,0.01792,0.11439,0.00708,8e-05,0.08538,0.01918,0.00017,0.37693,0.02386,0.0297,0.00037,0.00761,0.03742,7e-05,0.01144,0.00624,0.04375,0.0004,0.0008,0.00021,5e-05,0.12192,0.00022,0.00013,0.1273,0.00033,9e-05,0.17297,0.01831,0.06927,0.1589,0.0782,0.00016,5e-05
17.1,0,0,0.00146,0.06354,0,0,0.06981,0,0,0,0.43236,0,0,0.09314,1e-05,0,0,0.00644,0.00133,0.01465,0.42464,0,0.08288,0.21366,0,0.41097,0.06761,0,0,1e-05,0,0,0.18955,0.00222,0.01669,0.11736,0.0125,0,0.07959,0.01855,0,0.39633,0.02522,0.03187,0,0.00847,0.03744,0,0.00975,0.00594,0.04328,0,0.00047,0,0,0.1389,0,0,0.13238,0,0,0.16803,0.01789,0.06979,0.15972,0.07775,0,0.00607
17.12,0,0,0.00071,0.0644,1e-05,8e-05,0.06788,1e-05,2e-05,0,0.42478,1e-05,3e-05,0.09313,2e-05,0,1e-05,0.00755,0.00112,0.01417,0.41932,0,0.07966,0.20976,0,0.41163,0.06552,0,0,3e-05,0,0,0.19333,0.00111,0.01684,0.11829,0.0165,4e-05,0.07429,0.01794,0,0.40815,0.02632,0.03121,5e-05,0.00989,0.03903,0,0.00691,0.00534,0.04224,4e-05,0.00038,0.0002,0,0.15254,2e-05,0,0.13718,0,0,0.15685,0.01398,0.07012,0.15052,0.07751,0,0.00762
17.14,0,0,0.0002,0.06433,0,0,0.06663,0,0,0,0.41802,0,0,0.09283,0,0,0,0.00864,0.00056,0.0132,0.41433,0,0.07648,0.20646,0,0.41197,0.06436,0,0,0,0,0,0.19348,0.00023,0.01733,0.1179,0.01812,0,0.06931,0.01702,0,0.41589,0.02725,0.02897,0,0.01069,0.0411,0,0.00173,0.0044,0.04101,0,0,0,0,0.16425,0,0,0.14154,0,0,0.14395,0.00891,0.06983,0.13857,0.07748,0,0.00747
17.16,0,0,0.0001,0.06513,4e-05,0.00017,0.06633,1e-05,2e-05,2e-05,0.41144,5e-05,9e-05,0.09189,0.00409,2e-05,2e-05,0.00983,0.00037,0.01293,0.40651,1e-05,0.07294,0.2021,0,0.41192,0.06263,0,0,2e-05,0,2e-05,0.19455,0.00016,0.01719,0.1168,0.01744,2e-05,0.06492,0.01623,4e-05,0.42319,0.02851,0.02669,5e-05,0.01037,0.04306,4e-05,0.00094,0.0033,0.04022,0.00014,0.00124,9e-05,0,0.17584,0.00018,0,0.14552,0,2e-05,0.13255,0.00384,0.07039,0.12869,0.07753,1e-05,0.00881
17.18,0,0,3e-05,0.06615,2e-05,1e-05,0.06634,0,1e-05,0,0.40456,1e-05,2e-05,0.08982,0.0102,0,0,0.01068,0.00011,0.01241,0.39687,0,0.06763,0.19656,0,0.4112,0.0604,0,0.00454,0,0,0,0.19479,7e-05,0.01693,0.11498,0.01428,0,0.061,0.01503,1e-05,0.42621,0.02995,0.02429,0,0.00893,0.04495,0,0.00046,0.00193,0.03976,2e-05,0.00303,2e-05,0,0.18736,3e-05,0,0.14909,0,1e-05,0.12195,0.00219,0.07338,0.11972,0.07794,0,0.01068
17.2,1e-05,1e-05,3e-05,0.06831,0.00015,0.00012,0.06743,4e-05,4e-05,2e-05,0.39936,7e-05,0.00052,0.08759,0.01715,4e-05,3e-05,0.01166,0.00022,0.0125,0.38707,2e-05,0.06409,0.19236,7e-05,0.41087,0.05852,4e-05,0.01119,3e-05,1e-05,6e-05,0.19441,0.0001,0.01621,0.11317,0.00905,0.00012,0.05879,0.01423,2e-05,0.43159,0.03173,0.02164,0.00012,0.00691,0.04687,2e-05,0.00034,0.0004,0.03975,0.00025,0.00617,0.00011,3e-05,0.19687,5e-05,3e-05,0.15187,0.0001,2e-05,0.11114,0.00154,0.07642,0.10992,0.07773,4e-05,0.01145
17.22,0,0,0,0.07181,1e-05,1e-05,0.06993,0,0,0,0.39701,1e-05,5e-05,0.08595,0.02287,0.00111,1e-05,0.01198,4e-05,0.01336,0.3785,0,0.06623,0.1923,0,0.41166,0.0577,0,0.01868,0,0,0,0.19383,3e-05,0.01459,0.11217,0.00211,0,0.05903,0.01356,0,0.4472,0.03382,0.01849,1e-05,0.00382,0.04676,0,2e-05,0.00012,0.04023,6e-05,0.00878,1e-05,0,0.20252,0,0,0.15339,0,0,0.09896,0.00076,0.07615,0.09701,0.07571,0,0.00887
17.24,0,0,0.00723,0.07627,0,0,0.07284,0,1e-05,1e-05,0.39606,0,2e-05,0.08427,0.02882,0.00244,3e-05,0.01219,1e-05,0.01471,0.3705,0,0.07056,0.19384,0,0.41301,0.05736,0,0.02733,2e-05,0,0,0.19309,1e-05,0.01274,0.11195,0.00102,1e-05,0.06093,0.01325,0,0.46663,0.03632,0.0154,1e-05,0.00066,0.04666,0,0,1e-05,0.04101,4e-05,0.012,0,0,0.20644,0,0,0.15413,0,1e-05,0.08708,0.00033,0.07602,0.08345,0.07297,0,0.00529
17.26,1e-05,1e-05,0.01584,0.08101,4e-05,8e-05,0.0752,2e-05,3e-05,0.00013,0.39498,0.00128,0.00022,0.08205,0.03564,0.004,7e-05,0.0123,6e-05,0.01604,0.36197,2e-05,0.07384,0.19456,4e-05,0.41422,0.05678,1e-05,0.03669,7e-05,3e-05,0.0001,0.19232,4e-05,0.01115,0.11233,0.00065,7e-05,0.06345,0.01316,3e-05,0.48377,0.03938,0.01311,0.0002,0.00063,0.04681,9e-05,3e-05,9e-05,0.04202,0.00017,0.01579,0.0001,2e-05,0.21056,5e-05,3e-05,0.15447,0.00026,5e-05,0.07672,0.00021,0.0786,0.07144,0.07043,0.00015,0.00254
17.28,0,0,0.02492,0.08555,4e-05,1e-05,0.07626,0,1e-05,1e-05,0.39299,0.00234,5e-05,0.07912,0.04178,0.00535,0,0.01173,1e-05,0.01674,0.35334,0,0.07731,0.19544,0,0.41446,0.05622,0,0.04581,0,0,0,0.18984,0.00307,0.00988,0.11343,0.0004,0,0.06682,0.01315,0,0.49903,0.04348,0.01156,1e-05,8e-05,0.04586,0,1e-05,0,0.04377,0,0.01943,3e-05,1e-05,0.21432,2e-05,0,0.15441,0,0,0.06643,4e-05,0.08193,0.05839,0.06763,0,0.00172
17.3,3e-05,7e-05,0.03351,0.09063,0.00011,0.00018,0.07794,0.00019,8e-05,0.00014,0.39332,0.00345,0.00074,0.07749,0.04883,0.00708,9e-05,0.01144,0.00016,0.01893,0.34581,3e-05,0.08121,0.19639,0.00029,0.41611,0.05623,8e-05,0.05385,0.00015,5e-05,0.00025,0.18922,0.00557,0.00878,0.11605,0.00033,0.00013,0.07083,0.01355,0.0001,0.51837,0.04755,0.01021,0.00065,0.00038,0.04649,0.0001,0.00013,0.00012,0.04416,0.00041,0.02364,0.00041,7e-05,0.21702,0.00018,6e-05,0.15395,0.00045,9e-05,0.05898,6e-05,0.08534,0.049,0.06485,0.00029,0.00134
17.32,2e-05,6e-05,0.04071,0.09642,8e-05,0.00014,0.08177,0.00015,6e-05,0.00012,0.39684,0.00381,0.0006,0.07826,0.05834,0.00944,7e-05,0.01065,0.00013,0.02319,0.33997,2e-05,0.08515,0.19706,0.00022,0.41972,0.05676,6e-05,0.05912,0.00012,4e-05,0.0002,0.19341,0.00441,0.00754,0.12081,0.00027,0.0001,0.0749,0.01385,8e-05,0.54679,0.04921,0.00748,0.00052,0.0003,0.04927,8e-05,0.0001,0.0001,0.03997,0.00033,0.02742,0.00033,5e-05,0.21794,0.00015,4e-05,0.15272,0.00036,8e-05,0.0576,5e-05,0.08577,0.04871,0.06216,0.00023,0.00111
17.34,2e-05,4e-05,0.04671,0.10204,7e-05,0.00011,0.08545,0.00011,5e-05,0.0001,0.40191,0.00384,0.0005,0.08019,0.06805,0.01198,6e-05,0.00956,0.0001,0.02857,0.33525,2e-05,0.08925,0.19766,0.00017,0.4241,0.05792,5e-05,0.06113,0.0001,3e-05,0.00016,0.19845,0.00195,0.00654,0.1269,0.00023,8e-05,0.07929,0.01434,6e-05,0.57948,0.04954,0.00498,0.00041,0.00024,0.05273,6e-05,9e-05,8e-05,0.03382,0.00027,0.03107,0.00027,4e-05,0.21754,0.00012,3e-05,0.15119,0.00028,6e-05,0.05859,4e-05,0.08317,0.05139,0.05945,0.00019,0.00096
17.36,0,0,0.05131,0.10657,1e-05,1e-05,0.08702,1e-05,1e-05,1e-05,0.40601,0.0037,6e-05,0.08232,0.07572,0.01412,1e-05,0.00776,2e-05,0.03339,0.33074,0,0.09327,0.19817,1e-05,0.4277,0.05949,0,0.06052,2e-05,0,1e-05,0.20137,0.00137,0.0061,0.13335,5e-05,1e-05,0.08391,0.01499,1e-05,0.61043,0.05016,0.00387,3e-05,3e-05,0.05476,1e-05,1e-05,1e-05,0.02784,3e-05,0.03418,4e-05,0,0.21652,1e-05,0,0.14966,2e-05,1e-05,0.05927,1e-05,0.07863,0.05278,0.05668,2e-05,0.00176
17.38,0,0,0.05424,0.11084,0,0,0.08706,0,0,0,0.41058,0.0036,1e-05,0.08567,0.08064,0.01592,0,0.00568,0,0.03812,0.32668,0,0.09846,0.19917,0,0.43218,0.06183,0,0.05741,0,0,0,0.20481,0.0005,0.00615,0.14051,1e-05,0,0.08866,0.01592,0,0.63934,0.0522,0.00451,1e-05,0,0.05645,0,0,0,0.02138,1e-05,0.03658,1e-05,0,0.21508,0,0,0.14796,0,0,0.06139,0,0.06964,0.05618,0.05393,0,0.0031
17.4,0,0,0.05436,0.11296,0,0,0.08521,0,0,0,0.41534,0.00283,0,0.0894,0.08549,0.01744,0,0.00302,0,0.04349,0.32306,0,0.10183,0.19898,0,0.43531,0.06458,0,0.05248,0,0,0,0.20571,9e-05,0.0065,0.14709,0,0,0.09313,0.0169,0,0.67457,0.05114,0.00558,0,0,0.05788,0,0,0,0.01408,0,0.03895,0,0,0.2117,0,0,0.1467,0,0,0.06293,0,0.06255,0.0575,0.05145,0,0.00337
17.42,1e-05,1e-05,0.05068,0.111,9e-05,5e-05,0.0807,3e-05,1e-05,3e-05,0.41993,0.00077,8e-05,0.09173,0.09304,0.01877,3e-05,0.00289,0.00016,0.05087,0.31955,1e-05,0.09967,0.19525,5e-05,0.43448,0.06722,2e-05,0.04741,5e-05,1e-05,3e-05,0.20107,0.00486,0.00699,0.15136,1e-05,4e-05,0.09704,0.0178,3e-05,0.72841,0.04227,0.00599,0.0002,6e-05,0.05913,3e-05,7e-05,3e-05,0.00611,0.00335,0.04245,0.00024,2e-05,0.20486,9e-05,1e-05,0.14669,6e-05,9e-05,0.06162,1e-05,0.06461,0.05184,0.04957,4e-05,0.00315
17.44,0,0,0.04311,0.10671,0,0,0.07408,0,0,0,0.42443,0.00025,0,0.09319,0.09951,0.01959,0.00602,0.00113,1e-05,0.0577,0.31602,0,0.09577,0.19027,0,0.43219,0.06995,0,0.04171,0,0,0,0.19447,0.01098,0.00778,0.15393,0,0,0.10017,0.01848,0,0.79466,0.03181,0.00746,0,0.00544,0.05952,0,0,0,0.0048,0.00563,0.04514,1e-05,0,0.19622,0,0,0.14714,0,0,0.05963,0,0.06666,0.04394,0.04806,0,0.00241
