T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.1,0.00788,0.14026,0,0.34534,1,0.08485,0.06034,0,0.00033,0.04212,0,0,0,0.0013,0,0.02248,0,0,0,0.0241,0,0.13914,0,0,0.00314,0,0,0.00259,0,0,0,0,0,0,0.0037,0,0.11998,0,0,0,0,0.53684,0.05355,0,0,0.0103,0.05894,0.07752,0.076,0,0.00065,0,0.08724,0,0,0,0.13302,0,0,0.00274,0.03666,0,0.24933,0,0,0.15607,0.43418,0.12241
23.12,0.01134,0.1592,0,0.374,1,0.0932,0.07428,1e-05,0.0001,0.03649,0,0,0,0,0,0.01888,0,0,0,0.02656,0,0.15085,0,0,0.00381,0,0,0.0033,0,0,0,0,0,0,0,0,0.12023,0,0,0,0,0.55131,0.05179,0,0,0.01487,0.05083,0.07736,0.0714,0,0.00068,0,0.0818,0,0,0,0.14789,0,0,0.00245,0.04286,0,0.2284,0,0,0.16456,0.48871,0.13282
23.14,0.01526,0.17891,0,0.40188,1,0.10103,0.09033,3e-05,0,0.03039,0.05636,0,0,0,0,0.01509,0,0,0,0.02862,0,0.16233,0,0,0.00454,0,0,0.00531,0,0,0,0,0,0,0,0,0.11899,0,0,0,3e-05,0.5644,0.0514,0.0069,0,0.02031,0.04326,0.07612,0.06652,0,0.00071,0,0.0768,0,0,0,0.16311,1e-05,0,0.00222,0.04974,0,0.20561,0,0,0.1725,0.54594,0.14293
23.16,0.01967,0.19924,0,0.42875,1,0.10837,0.10873,6e-05,0,0.02385,0.15221,0.00022,0,0,0,0.0113,0,0,0,0.03027,0,0.17334,0,0,0.00533,0,0,0.00869,0,0,0,0,0,0,0,0,0.11611,0,0,0,0.00019,0.57609,0.05241,0.01944,0,0.02656,0.03616,0.074,0.0615,0,0.00072,0,0.07223,0,0.0004,0,0.17849,3e-05,0,0.00205,0.0573,0,0.18096,0,0,0.17979,0.60539,0.15256
23.18,0.0246,0.22003,0.00104,0.4543,1,0.11528,0.12963,8e-05,0,0.0169,0.24587,0.00065,0.00041,0,0,0.00767,0,0,5e-05,0.03156,0,0.18362,0,0,0.00618,0,0,0.01347,0,0,0,0,0,0,0,0,0.11146,0,0,0,0.00037,0.5862,0.05482,0.03399,0,0.03354,0.02944,0.07115,0.0564,0,0.00073,0,0.068,0,0.00088,0,0.1938,4e-05,0,0.00195,0.06553,0,0.1544,0,0,0.18634,0.66643,0.16148
23.2,0.03004,0.24105,0.00225,0.47822,1,0.12175,0.15319,0.0001,0,0.00957,0.33789,0.00099,0.00111,0,0,0.00435,0,0,0.00011,0.03252,0,0.19299,0,0,0.00709,0,0,0.01964,0,0,0,0,0,0,0,0,0.10494,0,0,0,0.00055,0.59449,0.05858,0.05068,0,0.04117,0.02299,0.06776,0.05134,0,0.00073,0,0.06399,0,0.00143,0.45378,0.20877,6e-05,0,0.00191,0.07439,0,0.12591,0,0,0.19203,0.72831,0.16942
23.22,0.03601,0.26202,0.00352,0.50014,1,0.12775,0.17951,0.00012,0,0.00186,0.4285,0.00127,0.00171,0,0,0.00147,0,0.00118,0.00016,0.03316,0,0.20128,0,1,0.00804,0,0,0.02722,0,0,0,0,0,0,0,0,0.09644,0,0,0,0.00074,0.60067,0.06361,0.06963,0,0.04933,0.01665,0.06394,0.04636,0,0.00073,0,0.06008,0,0.00206,0,0.22309,7e-05,0,0.00193,0.08384,0,0.09551,0,0,0.19679,0.79009,0.17612
23.24,0.0425,0.2826,0.00484,0.51974,1,0.13324,0.20862,0.00014,0,0,0.51767,0.00145,0.0022,0,0,0,0,0.00384,0.00021,0.03353,0,0.20839,0,1,0.00904,0,1,0.03613,0.00033,0,0,0,0,0,0,0,0.08594,0,0,0,0.00093,0.60449,0.06978,0.09094,0,0.05795,0.01033,0.05983,0.04153,0,0.00073,0,0.05608,4e-05,0.00277,0,0.23639,9e-05,0,0.00203,0.09382,0,0.06321,0,0,0.20052,0.85068,0.18131
23.26,0.04953,0.30242,0.00621,0.53671,1,0.13812,0.24052,0.00016,0,0,0.60518,0.00158,0.0026,0,0,0,0,0.00647,0.00025,0.03363,0,0.21424,0,0.91396,0.01007,0,0.13596,0.04631,0.00083,0,0,0,0,0,0,0,0.07346,0,0,0,0.00113,0.60576,0.07697,0.1147,0,0.06692,0.00388,0.05551,0.03689,0,0.00072,0,0.05186,0.00012,0.00358,0,0.24825,0.00011,0,0.00219,0.10425,0,0.02907,0,0,0.20316,0.90878,0.18478
23.28,0.05702,0.32099,0.00765,0.55084,1,0.14227,0.27511,0.00017,0,0,0.69062,0.00167,0.0029,0,0,0,0,0.00913,0.00029,0.03351,0,0.21876,0,0.55841,0.01112,0,0,0.05768,0.00127,0,0,0,0,0,0,0,0.05906,0,0,0,0.00132,0.60435,0.08499,0.14097,0,0.07615,0,0.05113,0.03248,0,0.0007,0,0.04723,0.00018,0.00448,0,0.25821,0.00012,0,0.00242,0.11503,0,0,0,0,0.20464,0.96291,0.18635
23.3,0.06499,0.33783,0.00909,0.56202,1,0.14555,0.31224,0.00019,0,0,0.77334,0.00171,0.00313,0,0,0,0,0.01177,0.00031,0.03315,0.53118,0.22187,0,0.37434,0.01219,0,0,0.07006,0.00166,0,0,0,0,0,0,0,0.04289,2e-05,0,0,0.0015,0.60026,0.09369,0.16979,0,0.08549,0,0.0467,0.0283,0,0.00069,0,0.04207,0.00024,0.00547,0,0.26574,0.00013,0,0.00272,0.12603,0,0,0,0,0.20496,1,0.18592
23.32,0.07338,0.35242,0.01056,0.57022,1,0.14777,0.35168,0.00019,0,0,0.85247,0.00172,0.00328,0.00434,0,0,0,0.0144,0.00033,0.03263,0,0.22346,0,0.26608,0.01325,0,0,0.0833,0.002,0,0,0,0,0,0,0,0.02516,3e-05,0,0,0.00168,0.59362,0.10286,0.20118,0,0.09485,0,0.04231,0.02439,0,0.00067,0,0.03627,0.00028,0.00656,0,0.27031,0.00014,0,0.00309,0.13708,0.00106,0,0,0,0.20409,1,0.18344
23.34,0.08212,0.36429,0.01205,0.57552,1,0.14872,0.3931,0.0002,0,0,0.9269,0.0017,0.00335,0.01057,0,0,0,0.01703,0.00034,0.0319,0,0.22341,0,0.20057,0.01427,0,0,0.09717,0.00231,0,0,0,0,0,0,0,0.00625,4e-05,0,0,0.00184,0.58474,0.11229,0.2351,2e-05,0.10406,0,0.03804,0.02077,0,0.00064,0,0.02977,0.00031,0.00775,0,0.27148,0.00015,0,0.00352,0.14801,0.00343,0,0,0.00097,0.20204,1,0.17895
23.36,0.09114,0.373,0.01354,0.578,1,0.14819,0.43609,0.0002,0,0,0.99525,0.00165,0.00335,0.01741,0,0,0,0.01964,0.00034,0.03099,0,0.22156,0,0.16404,0.01525,0,0,0.11148,0.00258,0,0,0,0,0,0,0,0,5e-05,0,0,0.00199,0.5741,0.12177,0.27149,7e-05,0.113,0,0.03391,0.01744,0,0.00061,0,0.02262,0.00033,0.00904,0,0.26889,0.00015,0,0.00401,0.15859,0.00489,0,0,0.00207,0.19883,1,0.17256
23.38,0.10032,0.37821,0.01501,0.57779,1,0.14593,0.48018,0.00019,0,0,1,0.00158,0.00328,0.02471,0,0,0,0.02223,0.00032,0.02992,0,0.21773,0,0.15319,0.01616,0,0,0.12594,0.00283,0,0,0,0,0,0,0,0,6e-05,0,0,0.00211,0.56232,0.13105,0.31019,0.0001,0.1215,0,0.02993,0.01437,0,0.00057,0,0.0148,0.00033,0.01041,0,0.26234,0.00015,0,0.00456,0.16858,0.00562,0,0.00037,0.00296,0.19453,1,0.16448
23.4,0.10956,0.37966,0.01644,0.57495,1,0.14174,0.52479,0.00018,0,0,1,0.0015,0.00315,0.03229,0,0.00185,0,0.0248,0.0003,0.02868,0,0.21172,0,0.17051,0.01696,0,0,0.14031,0.00305,0.00797,0,0.00021,1,0,0,0,0,6e-05,0,0,0.00221,0.55011,0.13988,0.35105,0.00012,0.12939,0,0.02619,0.01158,0,0.00053,0,0.00647,0.00033,0.01187,0,0.25175,0.00015,0,0.00517,0.17769,0.0058,0,0.00212,0.00366,0.18919,1,0.15496
23.42,0.11871,0.37718,0.0178,0.56953,1,0.13543,0.56927,0.00016,0,0,1,0.00141,0.00297,0.03993,0,0.00461,0,0.0273,0.00026,0.02728,0,0.20329,0,0.23026,0.01761,0,0.28686,0.15427,0.00326,0.01813,0,0.00052,0,0,0,0,0,6e-05,0,0,0.00228,0.5382,0.14802,0.39378,0.00013,0.1365,0,0.02266,0.00907,0,0.00048,0,0,0.00031,0.01341,0,0.23712,0.00015,0,0.00583,0.18559,0.00562,0,0.00357,0.00419,0.18288,1,0.1443
23.44,0.1276,0.37072,0.01908,0.56154,1,0.12688,0.6129,0.00013,0,0,1,0.00131,0.00276,0.04743,0,0.00777,0,0.02972,0.00022,0.02574,0,0.19223,0,0.3802,0.01811,0,1,0.1675,0.00346,0.02657,0,0.00079,0,0,0,0,0,5e-05,0,0,0.00231,0.52727,0.15518,0.43804,0.00013,0.14264,0,0.01938,0.00681,0,0.00044,0,0,0.00029,0.01502,0,0.21858,0.00015,0,0.00652,0.192,0.00522,0,0.00472,0.00458,0.17571,1,0.13285
23.46,0.13603,0.36035,0.02024,0.55101,0.89168,0.11608,0.65488,0.0001,0,0,1,0.00121,0.00252,0.05456,0,0.01126,0,0.03203,0.00016,0.02407,0,0.1783,0,0.84496,0.01838,0,0,0.17964,0.00365,0.03317,0,0.00098,0,0,0,0,0,5e-05,0,0,0.00229,0.51792,0.1611,0.4834,0.00012,0.14761,0,0.01634,0.00481,0,0.00039,0,0,0.00025,0.01668,0,0.19633,0.00014,0,0.00726,0.1967,0.00471,0,0.00561,0.00484,0.16777,1,0.12093
23.48,0.14377,0.34625,0.02122,0.5379,0.69115,0.10314,0.69433,7e-05,0,0,1,0.00109,0.00226,0.06115,0,0.01505,0,0.0342,0.00011,0.0223,0,0.16134,0,1,0.01838,0,0,0.19038,0.00383,0.03794,0,0.00112,0,0,0,0,0,4e-05,0.00097,0,0.00223,0.51056,0.16551,0.52931,0.0001,0.15123,0,0.01356,0.00305,0,0.00033,0,0,0.00021,0.01838,0,0.17066,0.00014,0,0.00803,0.19959,0.00416,0,0.00628,0.00498,0.15914,1,0.10887
23.5,0.15057,0.32871,0.022,0.52217,0.48473,0.08827,0.73032,3e-05,0,0,1,0.00099,0.00199,0.06699,0,0.01909,0,0.03618,5e-05,0.02044,0,0.14121,0,0,0.01807,0,0,0.19942,0.00401,0.04094,0,0.00122,0,0,0,0,0,3e-05,0.00206,0,0.00211,0.50545,0.16815,0.57511,8e-05,0.15332,0,0.01104,0.00152,0,0.00027,0,0,0.00017,0.0201,0.00131,0.14194,0.00014,0,0.00881,0.20065,0.00358,1,0.00675,0.00502,0.1499,1,0.09698
23.52,0.15612,0.30811,0.02254,0.50372,0.27591,0.07187,0.76186,0,0,0,1,0.00088,0.00171,0.07193,0,0.02332,0,0.03792,0,0.01855,0,0.11787,0,0,0.0174,0,0,0.20653,0.00418,0.04229,0,0.00128,0,0,0,0,0,3e-05,0.00279,0,0.00193,0.50256,0.16873,0.62001,5e-05,0.15368,0,0.00876,0.00021,0,0.00023,0,0,0.00013,0.02181,0.01633,0.1106,0.00014,0,0.00959,0.19996,0.003,0.1269,0.00706,0.00499,0.14015,0.96708,0.0855
23.54,0.16012,0.28487,0.02276,0.48241,0.0664,0.05438,0.78792,0,0,0,1,0.00078,0.00143,0.07584,0,0.02768,0,0.03936,0,0.01664,0,0.09131,0,0,0.01629,0,0,0.21154,0.00435,0.04216,0,0.00132,0,0,0,0,0,2e-05,0.00321,0,0.00166,0.50157,0.16698,0.66309,2e-05,0.15216,0,0.00673,0,0,0.00018,0,0,8e-05,0.02347,0.03041,0.07709,0.00015,0,0.01037,0.19762,0.00245,0,0.00721,0.00489,0.12997,0.9187,0.07466
23.56,0.16227,0.25948,0.02262,0.45808,0,0.03633,0.80745,0,0,0,0.91052,0.00068,0.00115,0.07866,0,0.03214,0,0.04043,0,0.01475,0,0.06165,0,0,0.01469,0,0,0.21437,0.00451,0.04068,0.00285,0.00132,0,0,0,0,0,1e-05,0.00335,0,0.00132,0.50184,0.16264,0.70327,0,0.14861,0,0.00492,0,0,0.00014,0,0,4e-05,0.02505,0.04371,0.04185,0.00015,0,0.01112,0.19378,0.00194,0,0.00723,0.00473,0.11943,0.86677,0.06463
23.58,0.16229,0.23242,0.02205,0.43051,0,0.01821,0.81944,0,0,0,0.79292,0.00059,0.00088,0.08034,0,0.03666,0,0.04104,0,0.01289,0,0.02912,0,0,0.01257,0,0,0.215,0.00466,0.038,0.01612,0.00131,0,0,0,0,0,0,0.00325,0,0.00089,0.50249,0.15546,0.73932,0,0.14291,0,0.00334,0,7e-05,0.0001,0,0,0,0.02651,0.05634,0.00535,0.00016,0,0.01184,0.18856,0.00148,0,0.00716,0.00453,0.10862,0.81212,0.05551
23.6,0.15997,0.20419,0.02098,0.39946,0,0.00048,0.82291,0,0,0,0.65971,0.0005,0.00062,0.08088,0.00038,0.04119,0,0.04114,0,0.01107,0,0,0.0048,0,0.00993,0,0,0.21353,0.0048,0.03424,0.02955,0.00128,0,0,0,0,0,0,0.00294,0,0.00035,0.50247,0.14522,0.76981,0,0.13499,0,0.00197,0,0.00022,7e-05,0,0,0,0.0278,0.06841,0,0.00018,0,0.01248,0.18211,0.00107,0,0.007,0.0043,0.09763,0.7554,0.04739
23.62,0.15512,0.17523,0.01937,0.36463,0,0,0.81703,0,0,0,0.51516,0.00043,0.00039,0.08029,0.00332,0.04571,0,0.04063,0,0.00932,0,0,0.00958,0,0.00686,0,0,0.21009,0.00492,0.02951,0.04306,0.00123,0,0,0,0,0,0,0.00245,0,0,0.50072,0.1317,0.79316,0,0.12484,0,0.0008,0,0.00032,4e-05,0,0,0,0.02886,0.08001,0,0.0002,0,0.01302,0.17454,0.00071,0,0.00677,0.00404,0.08654,0.69713,0.04028
23.64,0.14764,0.14597,0.01717,0.32564,0,0,0.80112,0,0.00055,0,0.36341,0.00036,0.00018,0.07865,0.00574,0.05021,0,0.03948,0,0.00762,0,0,0.01406,0,0.00347,0,0,0.2049,0.00502,0.02392,0.05659,0.00117,0,0,0,0,0,0,0.00181,0,0,0.49627,0.11478,0.80758,0,0.11257,0,0,0,0.00039,2e-05,0,0,0,0.02963,0.09121,0,0.00022,0,0.01345,0.16595,0.00039,0,0.00649,0.00377,0.07546,0.63771,0.03416
23.66,0.13748,0.11675,0.01441,0.28197,0,0,0.77474,0,0.00152,0,0.20815,0.00029,0,0.07601,0.00763,0.05469,0,0.03764,0,0.00598,0,0,0.01819,0,0,0,0,0.1982,0.00509,0.01759,0.07001,0.00111,0,0,0,0,0,0,0.00107,0,0,0.48834,0.09437,0.81111,0,0.0984,0,0,0,0.00041,0,0,0,0,0.03004,0.10205,0,0.00024,0,0.01372,0.15643,0.00012,0.15845,0.00617,0.00349,0.06445,0.57741,0.02899
23.68,0.12462,0.08787,0.01116,0.23298,0,0,0.73773,0,0.00265,0,0.05197,0.00024,0,0.07248,0.009,0.05917,0,0.03512,0,0.00438,0,0,0.02196,0,0,0,0,0.19025,0.00511,0.01064,0.08315,0.00104,0,0,0,0,0,0,0.00024,0,0,0.47647,0.07046,0.80156,0,0.08263,0,0,0,0.0004,0,0,0,0,0.03002,0.11257,0,0.00026,0,0.0138,0.14603,0,1,0.00582,0.0032,0.05361,0.5164,0.02469
23.7,0.10917,0.05956,0.00753,0.17793,0,0,0.69023,0,0.00395,0,0,0.00019,0,0.06812,0.00987,0.06368,0,0.03193,0,0.00283,0.40198,0,0.02532,0,0,0,0,0.18131,0.00508,0.00319,0.09577,0.00096,0,0,0,0,0,0,0,0,0,0.46055,0.04311,0.77656,0,0.06564,0,0,0,0.00035,0,0,0,0,0.02947,0.12276,0,0.00028,0,0.01365,0.13481,0,0,0.00546,0.00291,0.04302,0.45478,0.02115
23.72,0.09126,0.03198,0.00366,0.11602,0,0,0.63274,0,0.00543,0,0,0.00014,0,0.06303,0.01029,0.06826,0,0.02812,0,0.00131,0,0,0.02824,0,0,0,0,0.17167,0.00499,0,0.10766,0.00089,0,0.00094,0,0,0,0,0,0,0,0.44094,0.01247,0.73351,0,0.04787,0,0,0,0.00027,0,0,0,0,0.02833,0.13259,0,0.00031,0,0.01322,0.12279,0,0,0.00508,0.00263,0.03277,0.39256,0.01825
23.74,0.07112,0.00526,0,0.04644,0,0,0.56611,0,0.0071,0,0.89651,0.0001,0,0.05728,0.01034,0.07296,0,0.02377,0,0,0,0,0.03066,0,0,1,0,0.16161,0.00483,0,0.11862,0.00081,0,0.0017,0,0,0,0,0,0,0,0.41828,0,0.66967,0,0.02975,0,0,0,0.00016,0,0,0,0,0.02652,0.142,0,0.00033,0,0.01247,0.11002,0,0,0.0047,0.00235,0.02296,0.32972,0.01584
23.76,0.04903,0,0,0,0,0,0.49154,0,0.00897,0,0,7e-05,0,0.05095,0.01009,0.07783,0,0.01898,0,0,0,0,0.03254,0,0,0,0,0.15141,0.00457,0,0.12855,0.00073,0,0.00224,0,0,0.01738,0,0,0,0,0.39337,0,0.5823,0,0.01172,0,0,0,1e-05,0,0,0,0,0.02402,0.1509,0,0.00035,0.01105,0.01136,0.09652,0,0,0.00432,0.00209,0.01368,0.2662,0.01377
23.78,0.02537,0,0,0,0,0,0.41046,0,0.01103,0,0,3e-05,0,0.0441,0.00966,0.08294,0,0.01389,0,0,0,0,0.0338,0.01733,0,0,0,0.14134,0.00425,0,0.13745,0.00066,0,0.00258,0,0,0.03942,0,0,0,0,0.3669,0,0.46973,0,0,0,0,0,0,0,0,0,0,0.02083,0.15917,0,0.00036,0.02334,0.00984,0.08233,0,0,0.00395,0.00184,0.00501,0.20189,0.01188
23.8,0.00061,0,0,0,0,0,0.32438,0,0.0133,0,0,0,0,0.03677,0.00917,0.08833,0,0.00864,0,0,0,0,0.03438,0.04516,0,0,0,0.13166,0.00388,0,0.14537,0.00058,0.00259,0.00278,0,0,0.06133,0,0,0,0,0.3395,0,0.33322,0,0,0,0,0,0,0,0,0,0,0.017,0.16664,0,0.00037,0.03539,0.00792,0.06751,0,0,0.0036,0.0016,0,0.13666,0.01001
23.82,0,0,0,0,0,0,0.23474,0,0.01577,0,0,0,0,0.02898,0.00875,0.09404,0,0.00339,0,0,0,0,0.0342,0.07052,0,0,0,0.12264,0.00355,0,0.15245,0.00051,0.00632,0.00287,0,0,0.08279,0,0,0,0,0.31171,0,0.17768,0,0,0,0,0,0,0,0,0,0,0.01262,0.1731,0,0.00037,0.04721,0.00565,0.0521,0,0,0.00326,0.00138,0,0.07026,0.00798
23.84,0,0,0,0.38046,0,0,0.14278,0,0.01844,0,0,0,0,0.02074,0.00854,0.1001,0,0,0,0,0,0,0.03317,0.09306,0,0,0,0.11454,0.00337,0,0.15883,0.00045,0.00918,0.00288,0,0,0.10351,0,0,0,0,0.28397,0,0.00885,0,0,0,0,0,0,0,0,0,0,0.0078,0.17833,0,0.00037,0.05881,0.0031,0.03618,0,0,0.00294,0.00117,0,0.00228,0.00562
23.86,0,0,0,0,0,0,0.04933,0,0.0213,0,0,0,0,0.01206,0.00871,0.10648,0,0,0,0,0,0,0.03121,0.11245,0,0.01251,0,0.10763,0.00343,0,0.16469,0.00038,0.01129,0.00285,0,0,0.12316,0,0,0,0,0.25666,0,0,0,0,0,0,0,0,0,0,0,0,0.00266,0.18207,0,0.00035,0.07023,0.00041,0.01981,0,0,0.00264,0.00098,0,0,0.00276
23.88,0,0,0,0,0.61024,0,0,0,0.02434,0,0,0,0,0.00296,0.00941,0.11317,0,0,0,0,0,0,0.0283,0.12841,0,0.06635,0,0.1022,0.00383,0,0.17021,0.00033,0.01276,0.00282,0,0,0.14139,0,0,0,0,0.23009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1841,0,0.00033,0.08152,0,0.00308,0,0,0.00236,0.00081,0,0,0
23.9,0,0,0,0,0,0,0,0,0.02754,0,0,0,0,0,0.0108,0.12008,0,0,0,0,0,0,0.02446,0.1407,0,0.11724,0,0.09854,0.00468,0,0.17556,0.00027,0.01368,0.00282,0.0114,0,0.15781,0,0,0,0,0.20452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18427,0,0.00029,0.09273,0,0,0,0,0.0021,0.00065,0,0,0
23.92,0,0,0,0,0,0,0,0,0.03089,0,0,0,0,0,0.01304,0.12715,0,0,0,0,0,0,0.0198,0.1491,0,0.16564,0,0.09693,0.00604,0,0.18095,0.00023,0.01416,0.00289,0.02256,0,0.17201,0,0,0,0,0.18013,0,0,0,0,0.0012,0,0,0,5e-05,3e-05,0,0,0,0.1825,0,0.00024,0.10391,0,0,0,0,0.00186,0.00051,0,0,0
23.94,0,0,0,0,0.04168,0,0,0,0.03435,0,0,0,0,0,0.01624,0.13424,0,0,0,0,0,0,0.01445,0.15348,0,0.21187,0,0.09761,0.00796,0,0.18654,0.00019,0.0143,0.00305,0.03327,0,0.18356,0,0,0,0,0.15707,0,0,0,0,0.00393,0,0,0,0.00011,0.00015,0,0,0,0.17878,0,0.00018,0.11512,0,0,0,0,0.00164,0.00039,0,0,0
23.96,0,0,0,0,0.15616,0,0.15206,0,0.03788,0,0,0,0,0,0.02053,0.1412,0,0,0,0,0.0107,0,0.00861,0.15376,0,0.25615,0,0.10078,0.01045,0,0.19252,0.00015,0.01418,0.00334,0.04356,0,0.19199,0,0,0.00037,0,0.13546,0,0,0,0,0.00639,0,0,0,0.00019,0.00026,0,0,0,0.17322,0,0.0001,0.1264,0,0,0,0,0.00144,0.00028,0,0,0
23.98,0,0,0,0,0.24981,0,0,0,0.04145,0,0,0,0,0,0.02598,0.14784,0,0,0,0,0.02757,0,0.00252,0.14994,0,0.29861,0,0.10658,0.01349,0,0.19902,0.00012,0.0139,0.00378,0.05344,0,0.19687,1e-05,0.00011,0.00085,0,0.11537,0,0,0,0,0.00866,0,0,0,0.00028,0.00035,0,0,0,0.16596,0,0,0.13778,0,0,0,0,0.00125,0.00019,0,0,0
24,0,0,0,0,0.31905,0,0,0,0.04498,0,0,0,0,0,0.03263,0.15392,0,0,0,0,0.04195,0,0,0.14208,0,0.33938,0.0003,0.11509,0.01708,0,0.20616,0.0001,0.01354,0.00441,0.0629,0.001,0.19781,1e-05,0.00259,0.00142,0,0.09683,0,0,0,0,0.01078,0,0,0,0.00039,0.00043,0,1e-05,0,0.15726,0,0,0.1493,0,0,0,0,0.00107,0.00011,0,0,0
24.02,0,0,0,0,0.35964,0,0,1e-05,0.04842,0,0,0,0,0,0.04047,0.15918,0,0,0,0,0.05379,0,0,0.13035,0,0.37859,0.0018,0.12633,0.02118,0,0.21404,8e-05,0.01317,0.00526,0.07193,0.00437,0.19448,1e-05,0.0056,0.00207,0,0.07986,0,0,1e-05,0,0.01281,0,0,0,0.0005,0.0005,0,4e-05,0,0.14743,0,0,0.16094,0,0,0,0,0.00091,5e-05,0,0,0
24.04,0,0,0,0,0.36743,0,0,3e-05,0.05169,0,0,0,0,0,0.04943,0.16335,0,0,0,0,0.06306,0,0,0.11495,0,0.41636,0.0033,0.14024,0.02575,0,0.22268,6e-05,0.01288,0.00634,0.08049,0.00845,0.18666,2e-05,0.00919,0.00282,0,0.06444,0,0,6e-05,0,0.01478,0,0,0,0.00063,0.00056,0,8e-05,0,0.1368,0,0,0.17269,0,0,0,0,0.00074,0,0,0,0
24.06,0,0,0,0,0.33921,0,0,4e-05,0.05471,0,0,0,0,0,0.05942,0.16614,0,0,0,0,0.06972,0,0,0.09618,0,0.45279,0.00493,0.15669,0.03076,0,0.23204,5e-05,0.01274,0.00768,0.08854,0.0133,0.17428,2e-05,0.01341,0.00366,0,0.05056,0,0,0.0001,0,0.01672,0,0,0,0.00076,0.0006,0,0.00011,0,0.1257,0,0,0.1845,0,0,0,0,0.00058,0,0,0,0
24.08,0,0,0,0,0.27406,0,0,5e-05,0.05737,0,0,0,0,0,0.07031,0.16731,0,0,0,0,0.07379,0,0,0.07438,0,0.48793,0.0068,0.17548,0.03616,0.00992,0.24202,4e-05,0.01281,0.00932,0.096,0.01899,0.15746,3e-05,0.01828,0.0046,0,0.03816,0,0,0.00014,0,0.01865,0,0,0,0.0009,0.00064,0,0.00014,0,0.11445,0,0,0.19629,0,0,0,0,0.00041,0,0,0,0
24.1,0,0,0,0,0.17404,0,0,6e-05,0.0596,0,0,0,0,0,0.08193,0.16662,0,0,0,0,0.07529,0,0,0.04994,0,0.52184,0.00902,0.19634,0.04188,0.02495,0.25246,4e-05,0.01318,0.01126,0.10279,0.02561,0.13651,3e-05,0.02384,0.00566,0,0.02718,0,0,0.00019,0,0.02057,0,0,0,0.00104,0.00066,0,0.00018,0,0.10335,0,0,0.20798,0,0,0,0,0.00024,0,0,0,0
24.12,0,0,0,0,0.04272,0,0,7e-05,0.06132,0,0,0,0,0,0.0941,0.16393,0,0,0,0.00097,0.07432,0,0,0.02331,0,0.55453,0.0117,0.21896,0.04786,0.04112,0.26316,3e-05,0.0139,0.01353,0.10881,0.03321,0.11193,4e-05,0.03012,0.00683,0,0.01757,0,0,0.00023,0,0.02248,0,0,0,0.00119,0.00067,0,0.00021,0,0.09265,0,0,0.21945,0,0,0,0,5e-05,0,0,0,0
24.14,0,0,0,0,0,0,0,8e-05,0.06245,0,0,0,1e-05,0,0.10664,0.15914,0,0,0,0.00431,0.07101,0,0,0,0,0.58596,0.01495,0.24293,0.05403,0.05823,0.27387,3e-05,0.01503,0.01615,0.11397,0.04184,0.08438,4e-05,0.03712,0.00811,0,0.00924,0,0,0.00027,0,0.02433,0,0,0,0.00133,0.00068,0,0.00023,0,0.08261,0,0,0.23053,0,0,0,0,0,0,0,0,0
24.16,0,0,0,0,0,0,0,9e-05,0.06292,0,0,0,3e-05,0,0.11933,0.15224,0,0,0,0.0078,0.06554,0,0,0,0,0.61606,0.01887,0.26781,0.0603,0.07603,0.28433,2e-05,0.01663,0.01912,0.11816,0.05156,0.05467,4e-05,0.04488,0.0095,0,0.00211,0,0,0.00031,0,0.02607,0,0,0,0.00146,0.00067,0,0.00025,0,0.07342,0,0,0.24106,0,0,0,0,0,0,0,0,0
24.18,0,0,0,0,0,0,0,8e-05,0.06269,0,0,0,4e-05,0,0.13197,0.14332,0,0.00312,0,0.01132,0.05815,0,0,0,0,0.64474,0.02356,0.29309,0.06656,0.0943,0.29425,1e-05,0.01875,0.02246,0.12129,0.06239,0.02363,4e-05,0.05338,0.01099,0,0,0,0,0.00034,0,0.02762,0,0,0,0.00159,0.00066,0,0.00027,0,0.06526,0,0,0.25086,0,0,0,0,0,0,0,0,0
24.2,0,0,0,0.44892,0,0,0,9e-05,0.06173,0,0.01322,0,4e-05,0,0.14436,0.13257,0,0.00696,0,0.01472,0.04913,0,0,0,0,0.6719,0.02911,0.3182,0.0727,0.11274,0.30334,1e-05,0.02145,0.02616,0.12327,0.07436,0,4e-05,0.06262,0.01259,0,0,0,0,0.00037,0,0.02891,0,0,0,0.00171,0.00064,0,0.00028,0,0.05826,0,0,0.25973,0,0,0,0,0,0,0,0,0
